LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:18:03 0                 
Time Ampl
0.0007244622 0.0195289
0.0007260622 0.01858775
0.0007276622 0.01670544
0.0007292622 0.01505843
0.0007308622 0.01294084
0.0007324622 0.01152911
0.0007340622 0.009411517
0.0007356622 0.009176229
0.0007372622 0.008470365
0.0007388622 0.009646805
0.0007404622 0.01199968
0.0007420622 0.01529371
0.0007436622 0.01905832
0.0007452622 0.02282293
0.0007468622 0.02611696
0.0007484622 0.02894041
0.0007500622 0.03105801
0.0007516622 0.03388146
0.0007532622 0.03482261
0.0007548622 0.03576376
0.0007564622 0.0350579
0.0007580622 0.03458732
0.0007596622 0.0331756
0.0007612622 0.03129329
0.0007628622 0.02964628
0.0007644622 0.02752869
0.0007660622 0.02564638
0.0007676622 0.02446994
0.0007692622 0.02305822
0.0007708622 0.0232935
0.0007724622 0.02399937
0.0007740622 0.02470523
0.0007756622 0.02588167
0.0007772622 0.02823455
0.0007788622 0.02964628
0.0007804622 0.03011685
0.0007820622 0.03129329
0.0007836622 0.03246973
0.0007852622 0.03223444
0.0007868622 0.03294031
0.0007884622 0.03176387
0.0007900622 0.03082272
0.0007916622 0.02870513
0.0007932622 0.02776397
0.0007948622 0.02705811
0.0007964622 0.02705811
0.0007980622 0.02611696
0.0007996622 0.02588167
0.0008012622 0.02517581
0.0008028622 0.02470523
0.0008044622 0.02305822
0.0008060622 0.02282293
0.0008076622 0.02211706
0.0008092622 0.02282293
0.0008108622 0.02399937
0.0008124622 0.02423466
0.0008140622 0.02564638
0.0008156622 0.0272934
0.0008172622 0.02894041
0.0008188622 0.03223444
0.0008204622 0.0350579
0.0008220622 0.03764607
0.0008236622 0.03999895
0.0008252622 0.04188125
0.0008268622 0.04329298
0.0008284622 0.04423413
0.0008300622 0.04493999
0.0008316622 0.04423413
0.0008332622 0.04329298
0.0008348622 0.0428224
0.0008364622 0.04141067
0.0008380622 0.04023423
0.0008396622 0.03811664
0.0008412622 0.03811664
0.0008428622 0.03670492
0.0008444622 0.03599905
0.0008460622 0.03388146
0.0008476622 0.03152858
0.0008492622 0.02988157
0.0008508622 0.02894041
0.0008524622 0.02635225
0.0008540622 0.02517581
0.0008556622 0.02188178
0.0008572622 0.02070534
0.0008588622 0.01811717
0.0008604622 0.01647015
0.0008620622 0.01505843
0.0008636622 0.01482314
0.0008652622 0.01482314
0.0008668622 0.01529371
0.0008684622 0.01764659
0.0008700622 0.0195289
0.0008716622 0.02117591
0.0008732622 0.02352879
0.0008748622 0.0254111
0.0008764622 0.02752869
0.0008780622 0.02941099
0.0008796622 0.03199916
0.0008812622 0.03270502
0.0008828622 0.03411675
0.0008844622 0.0350579
0.0008860622 0.03482261
0.0008876622 0.03435204
0.0008892622 0.03341088
0.0008908622 0.03176387
0.0008924622 0.03082272
0.0008940622 0.0291757
0.0008956622 0.02752869
0.0008972622 0.02682282
0.0008988622 0.02635225
0.0009004622 0.02470523
0.0009020622 0.02470523
0.0009036622 0.02352879
0.0009052622 0.0232935
0.0009068622 0.02117591
0.0009084622 0.01976419
0.0009100622 0.01811717
0.0009116622 0.01694073
0.0009132622 0.01529371
0.0009148622 0.01435256
0.0009164622 0.01317612
0.0009180622 0.01270555
0.0009196622 0.01152911
0.0009212622 0.01152911
0.0009228622 0.01270555
0.0009244622 0.01270555
0.0009260622 0.01411728
0.0009276622 0.01623487
0.0009292622 0.01811717
0.0009308622 0.01976419
0.0009324622 0.02211706
0.0009340622 0.02446994
0.0009356622 0.02635225
0.0009372622 0.02941099
0.0009388622 0.03011685
0.0009404622 0.03105801
0.0009420622 0.03082272
0.0009436622 0.03129329
0.0009452622 0.03105801
0.0009468622 0.03035214
0.0009484622 0.02964628
0.0009500622 0.02894041
0.0009516622 0.02682282
0.0009532622 0.02517581
0.0009548622 0.02352879
0.0009564622 0.02235235
0.0009580622 0.01999947
0.0009596622 0.01858775
0.0009612622 0.01764659
0.0009628622 0.01717602
0.0009644622 0.01788188
0.0009660622 0.01929361
0.0009676622 0.02117591
0.0009692622 0.0232935
0.0009708622 0.02517581
0.0009724622 0.02752869
0.0009740622 0.0291757
0.0009756622 0.03035214
0.0009772622 0.03152858
0.0009788622 0.03105801
0.0009804622 0.03152858
0.0009820622 0.03082272
0.0009836622 0.03011685
0.0009852622 0.02870513
0.0009868622 0.02752869
0.0009884622 0.02564638
0.0009900622 0.02446994
0.0009916622 0.02517581
0.0009932622 0.02564638
0.0009948622 0.02658753
0.0009964622 0.02799926
0.0009980622 0.02846984
0.0009996622 0.03058743
0.001001262 0.0331756
0.001002862 0.03482261
0.001004462 0.03670492
0.001006062 0.03811664
0.001007662 0.03929308
0.001009262 0.03929308
0.001010862 0.03976366
0.001012462 0.03905779
0.001014062 0.03882251
0.001015662 0.03858722
0.001017262 0.0369402
0.001018862 0.03552848
0.001020462 0.03411675
0.001022062 0.03176387
0.001023662 0.02988157
0.001025262 0.02776397
0.001026862 0.02658753
0.001028462 0.02423466
0.001030062 0.02305822
0.001031662 0.02094062
0.001033262 0.01929361
0.001034862 0.01858775
0.001036462 0.01717602
0.001038062 0.01670544
0.001039662 0.01717602
0.001041262 0.01717602
0.001042862 0.01741131
0.001044462 0.01835246
0.001046062 0.01882303
0.001047662 0.0195289
0.001049262 0.01976419
0.001050862 0.02023476
0.001052462 0.02023476
0.001054062 0.0195289
0.001055662 0.01882303
0.001057262 0.01882303
0.001058862 0.01788188
0.001060462 0.01717602
0.001062062 0.01764659
0.001063662 0.01717602
0.001065262 0.01670544
0.001066862 0.01599958
0.001068462 0.01647015
0.001070062 0.01647015
0.001071662 0.01670544
0.001073262 0.01694073
0.001074862 0.01835246
0.001076462 0.01905832
0.001078062 0.01999947
0.001079662 0.02117591
0.001081262 0.02235235
0.001082862 0.02282293
0.001084462 0.02305822
0.001086062 0.02352879
0.001087662 0.02399937
0.001089262 0.0232935
0.001090862 0.02305822
0.001092462 0.02235235
0.001094062 0.0214112
0.001095662 0.02117591
0.001097262 0.01999947
0.001098862 0.02047005
0.001100462 0.01999947
0.001102062 0.02023476
0.001103662 0.01976419
0.001105262 0.01976419
0.001106862 0.02023476
0.001108462 0.02023476
0.001110062 0.02094062
0.001111662 0.0214112
0.001113262 0.02164649
0.001114862 0.02164649
0.001116462 0.02094062
0.001118062 0.02023476
0.001119662 0.02023476
0.001121262 0.01905832
0.001122862 0.01741131
0.001124462 0.01717602
0.001126062 0.01576429
0.001127662 0.01482314
0.001129262 0.01341141
0.001130862 0.01223497
0.001132462 0.01129382
0.001134062 0.01058796
0.001135662 0.01058796
0.001137262 0.01011738
0.001138862 0.01152911
0.001140462 0.01294084
0.001142062 0.01435256
0.001143662 0.01599958
0.001145262 0.01811717
0.001146862 0.01858775
0.001148462 0.0195289
0.001150062 0.0195289
0.001151662 0.01882303
0.001153262 0.01835246
0.001154862 0.01623487
0.001156462 0.01576429
0.001158062 0.01388199
0.001159662 0.01317612
0.001161262 0.01105853
0.001162862 0.009646805
0.001164462 0.008705653
0.001166062 0.008705653
0.001167662 0.008235077
0.001169262 0.008235077
0.001170862 0.008940941
0.001172462 0.009411517
0.001174062 0.01058796
0.001175662 0.0117644
0.001177262 0.01388199
0.001178862 0.01529371
0.001180462 0.01835246
0.001182062 0.02023476
0.001183662 0.02235235
0.001185262 0.02399937
0.001186862 0.02588167
0.001188462 0.02682282
0.001190062 0.02682282
0.001191662 0.02776397
0.001193262 0.02823455
0.001194862 0.02799926
0.001196462 0.0272934
0.001198062 0.02658753
0.001199662 0.02635225
0.001201262 0.02564638
0.001202862 0.0254111
0.001204462 0.02470523
0.001206062 0.02494052
0.001207662 0.0254111
0.001209262 0.02517581
0.001210862 0.0254111
0.001212462 0.02611696
0.001214062 0.02588167
0.001215662 0.02658753
0.001217262 0.02752869
0.001218862 0.0272934
0.001220462 0.02682282
0.001222062 0.02564638
0.001223662 0.02470523
0.001225262 0.02446994
0.001226862 0.02282293
0.001228462 0.02211706
0.001230062 0.0214112
0.001231662 0.01999947
0.001233262 0.0195289
0.001234862 0.01858775
0.001236462 0.01811717
0.001238062 0.01741131
0.001239662 0.01623487
0.001241262 0.01623487
0.001242862 0.01576429
0.001244462 0.01623487
0.001246062 0.01717602
0.001247662 0.01599958
0.001249262 0.015529
0.001250862 0.01599958
0.001252462 0.01599958
0.001254062 0.01623487
0.001255662 0.01647015
0.001257262 0.01788188
0.001258862 0.01811717
0.001260462 0.01882303
0.001262062 0.02047005
0.001263662 0.02117591
0.001265262 0.02188178
0.001266862 0.0232935
0.001268462 0.02399937
0.001270062 0.02494052
0.001271662 0.02517581
0.001273262 0.0254111
0.001274862 0.02494052
0.001276462 0.02376408
0.001278062 0.0232935
0.001279662 0.02188178
0.001281262 0.02117591
0.001282862 0.01999947
0.001284462 0.01905832
0.001286062 0.01835246
0.001287662 0.01694073
0.001289262 0.01623487
0.001290862 0.01482314
0.001292462 0.01435256
0.001294062 0.01505843
0.001295662 0.01482314
0.001297262 0.01576429
0.001298862 0.01670544
0.001300462 0.01717602
0.001302062 0.01811717
0.001303662 0.01882303
0.001305262 0.0195289
0.001306862 0.0195289
0.001308462 0.01976419
0.001310062 0.01976419
0.001311662 0.01929361
0.001313262 0.01905832
0.001314862 0.01835246
0.001316462 0.01647015
0.001318062 0.01623487
0.001319662 0.015529
0.001321262 0.01435256
0.001322862 0.01341141
0.001324462 0.01270555
0.001326062 0.0117644
0.001327662 0.01105853
0.001329262 0.01035267
0.001330862 0.008940941
0.001332462 0.008705653
0.001334062 0.007999789
0.001335662 0.007058638
0.001337262 0.006117486
0.001338862 0.005411622
0.001340462 0.004235183
0.001342062 0.002823455
0.001343662 0.002352879
0.001345262 0.0009411517
0.001346862 0.0004705758
0.001348462 0
0.001350062 -0.0007058638
0.001351662 -0.0004705758
0.001353262 -0.0007058638
0.001354862 0.0007058638
0.001356462 0.0009411517
0.001358062 0.001647015
0.001359662 0.001882303
0.001361262 0.003058743
0.001362862 0.003999895
0.001364462 0.003294031
0.001366062 0.004705758
0.001367662 0.003294031
0.001369262 0.003764607
0.001370862 0.003058743
0.001372462 0.002117591
0.001374062 0.001411728
0.001375662 0.0002352879
0.001377262 -0.00117644
0.001378862 -0.001882303
0.001380462 -0.003294031
0.001382062 -0.003999895
0.001383662 -0.004705758
0.001385262 -0.00564691
0.001386862 -0.005882198
0.001388462 -0.006588062
0.001390062 -0.007529213
0.001391662 -0.007764501
0.001393262 -0.008705653
0.001394862 -0.008705653
0.001396462 -0.009176229
0.001398062 -0.008705653
0.001399662 -0.007764501
0.001401262 -0.00564691
0.001402862 -0.00447047
0.001404462 -0.002588167
0.001406062 -0.0009411517
0.001407662 0.0009411517
0.001409262 0.002352879
0.001410862 0.003764607
0.001412462 0.004705758
0.001414062 0.00564691
0.001415662 0.005411622
0.001417262 0.004941046
0.001418862 0.004235183
0.001420462 0.003529319
0.001422062 0.003058743
0.001423662 0.001882303
0.001425262 -0.0002352879
0.001426862 -0.0004705758
0.001428462 -0.002117591
0.001430062 -0.003058743
0.001431662 -0.003764607
0.001433262 -0.003764607
0.001434862 -0.003058743
0.001436462 -0.002588167
0.001438062 -0.002117591
0.001439662 -0.001647015
0.001441262 -0.001882303
0.001442862 -0.002588167
0.001444462 -0.002117591
0.001446062 -0.002588167
0.001447662 -0.002823455
0.001449262 -0.003529319
0.001450862 -0.004941046
0.001452462 -0.005882198
0.001454062 -0.007529213
0.001455662 -0.008940941
0.001457262 -0.009411517
0.001458862 -0.01035267
0.001460462 -0.01152911
0.001462062 -0.01247026
0.001463662 -0.01270555
0.001465262 -0.01294084
0.001466862 -0.0136467
0.001468462 -0.01294084
0.001470062 -0.01294084
0.001471662 -0.01317612
0.001473262 -0.01247026
0.001474862 -0.01270555
0.001476462 -0.01294084
0.001478062 -0.01247026
0.001479662 -0.01341141
0.001481262 -0.01270555
0.001482862 -0.01294084
0.001484462 -0.01294084
0.001486062 -0.01317612
0.001487662 -0.01270555
0.001489262 -0.01270555
0.001490862 -0.01152911
0.001492462 -0.01035267
0.001494062 -0.009411517
0.001495662 -0.008470365
0.001497262 -0.008235077
0.001498862 -0.008705653
0.001500462 -0.007764501
0.001502062 -0.007999789
0.001503662 -0.007529213
0.001505262 -0.007999789
0.001506862 -0.008235077
0.001508462 -0.008940941
0.001510062 -0.008235077
0.001511662 -0.009176229
0.001513262 -0.009646805
0.001514862 -0.009882093
0.001516462 -0.009882093
0.001518062 -0.009411517
0.001519662 -0.009882093
0.001521262 -0.008940941
0.001522862 -0.008705653
0.001524462 -0.008940941
0.001526062 -0.007999789
0.001527662 -0.008470365
0.001529262 -0.008235077
0.001530862 -0.007293925
0.001532462 -0.007058638
0.001534062 -0.007529213
0.001535662 -0.007293925
0.001537262 -0.007529213
0.001538862 -0.007058638
0.001540462 -0.007999789
0.001542062 -0.007058638
0.001543662 -0.007764501
0.001545262 -0.008235077
0.001546862 -0.008235077
0.001548462 -0.008940941
0.001550062 -0.009411517
0.001551662 -0.009882093
0.001553262 -0.01105853
0.001554862 -0.01223497
0.001556462 -0.01199968
0.001558062 -0.01294084
0.001559662 -0.01388199
0.001561262 -0.0136467
0.001562862 -0.0136467
0.001564462 -0.01341141
0.001566062 -0.01199968
0.001567662 -0.01129382
0.001569262 -0.01035267
0.001570862 -0.008470365
0.001572462 -0.007529213
0.001574062 -0.005882198
0.001575662 -0.005176334
0.001577262 -0.004235183
0.001578862 -0.003999895
0.001580462 -0.002823455
0.001582062 -0.003058743
0.001583662 -0.003764607
0.001585262 -0.00447047
0.001586862 -0.005882198
0.001588462 -0.007999789
0.001590062 -0.009411517
0.001591662 -0.01082324
0.001593262 -0.01199968
0.001594862 -0.01317612
0.001596462 -0.0136467
0.001598062 -0.01458785
0.001599662 -0.01505843
0.001601262 -0.01529371
0.001602862 -0.01411728
0.001604462 -0.01435256
0.001606062 -0.01411728
0.001607662 -0.01270555
0.001609262 -0.01199968
0.001610862 -0.01082324
0.001612462 -0.01035267
0.001614062 -0.008940941
0.001615662 -0.008470365
0.001617262 -0.008235077
0.001618862 -0.007293925
0.001620462 -0.007293925
0.001622062 -0.006588062
0.001623662 -0.00682335
0.001625262 -0.006352774
0.001626862 -0.006588062
0.001628462 -0.005882198
0.001630062 -0.005411622
0.001631662 -0.005176334
0.001633262 -0.003764607
0.001634862 -0.003294031
0.001636462 -0.002117591
0.001638062 -0.001411728
0.001639662 -0.0002352879
0.001641262 -0.0002352879
0.001642862 0.0007058638
0.001644462 0.0009411517
0.001646062 0.0007058638
0.001647662 0.0002352879
0.001649262 -0.0007058638
0.001650862 -0.001411728
0.001652462 -0.003764607
0.001654062 -0.003999895
0.001655662 -0.005411622
0.001657262 -0.006588062
0.001658862 -0.008235077
0.001660462 -0.008705653
0.001662062 -0.009882093
0.001663662 -0.01058796
0.001665262 -0.01129382
0.001666862 -0.01082324
0.001668462 -0.01058796
0.001670062 -0.01011738
0.001671662 -0.009176229
0.001673262 -0.008235077
0.001674862 -0.00682335
0.001676462 -0.005882198
0.001678062 -0.005411622
0.001679662 -0.004705758
0.001681262 -0.00447047
0.001682862 -0.004235183
0.001684462 -0.003999895
0.001686062 -0.003999895
0.001687662 -0.004235183
0.001689262 -0.00447047
0.001690862 -0.004705758
0.001692462 -0.005176334
0.001694062 -0.006117486
0.001695662 -0.00682335
0.001697262 -0.00682335
0.001698862 -0.007293925
0.001700462 -0.008940941
0.001702062 -0.009646805
0.001703662 -0.01011738
0.001705262 -0.009882093
0.001706862 -0.01105853
0.001708462 -0.0117644
0.001710062 -0.0117644
0.001711662 -0.0117644
0.001713262 -0.01270555
0.001714862 -0.0117644
0.001716462 -0.01247026
0.001718062 -0.01199968
0.001719662 -0.01152911
0.001721262 -0.01152911
0.001722862 -0.01223497
0.001724462 -0.01058796
0.001726062 -0.01082324
0.001727662 -0.01035267
0.001729262 -0.008705653
0.001730862 -0.008235077
0.001732462 -0.007293925
0.001734062 -0.00564691
0.001735662 -0.004705758
0.001737262 -0.003529319
0.001738862 -0.002117591
0.001740462 -0.0009411517
0.001742062 0
0.001743662 0.00117644
0.001745262 0.001411728
0.001746862 0.002352879
0.001748462 0.003058743
0.001750062 0.003529319
0.001751662 0.004235183
0.001753262 0.004705758
0.001754862 0.004705758
0.001756462 0.005176334
0.001758062 0.004941046
0.001759662 0.005176334
0.001761262 0.005176334
0.001762862 0.00447047
0.001764462 0.00447047
0.001766062 0.003764607
0.001767662 0.003294031
0.001769262 0.003058743
0.001770862 0.001882303
0.001772462 0.0009411517
0.001774062 -0.0002352879
0.001775662 -0.001647015
0.001777262 -0.003058743
0.001778862 -0.003764607
0.001780462 -0.004705758
0.001782062 -0.00564691
0.001783662 -0.00682335
0.001785262 -0.007999789
0.001786862 -0.009411517
0.001788462 -0.01011738
0.001790062 -0.01152911
0.001791662 -0.01270555
0.001793262 -0.01435256
0.001794862 -0.015529
0.001796462 -0.01670544
0.001798062 -0.01835246
0.001799662 -0.01976419
0.001801262 -0.01999947
0.001802862 -0.02117591
0.001804462 -0.02188178
0.001806062 -0.02211706
0.001807662 -0.02188178
0.001809262 -0.02164649
0.001810862 -0.02070534
0.001812462 -0.0195289
0.001814062 -0.01788188
0.001815662 -0.01599958
0.001817262 -0.01482314
0.001818862 -0.01317612
0.001820462 -0.01199968
0.001822062 -0.01105853
0.001823662 -0.009882093
0.001825262 -0.008705653
0.001826862 -0.008470365
0.001828462 -0.008235077
0.001830062 -0.008235077
0.001831662 -0.007764501
0.001833262 -0.007293925
0.001834862 -0.007058638
0.001836462 -0.006117486
0.001838062 -0.00564691
0.001839662 -0.005411622
0.001841262 -0.003999895
0.001842862 -0.003294031
0.001844462 -0.003058743
0.001846062 -0.001647015
0.001847662 -0.001411728
0.001849262 -0.0009411517
0.001850862 -0.0007058638
0.001852462 -0.0009411517
0.001854062 -0.0007058638
0.001855662 -0.001647015
0.001857262 -0.002352879
0.001858862 -0.003529319
0.001860462 -0.004941046
0.001862062 -0.006352774
0.001863662 -0.008705653
0.001865262 -0.009176229
0.001866862 -0.01105853
0.001868462 -0.01223497
0.001870062 -0.01223497
0.001871662 -0.01270555
0.001873262 -0.01270555
0.001874862 -0.01152911
0.001876462 -0.01105853
0.001878062 -0.01035267
0.001879662 -0.009176229
0.001881262 -0.007764501
0.001882862 -0.006352774
0.001884462 -0.00564691
0.001886062 -0.003999895
0.001887662 -0.003294031
0.001889262 -0.003058743
0.001890862 -0.003058743
0.001892462 -0.002588167
0.001894062 -0.004235183
0.001895662 -0.004941046
0.001897262 -0.006352774
0.001898862 -0.007999789
0.001900462 -0.008940941
0.001902062 -0.01035267
0.001903662 -0.01152911
0.001905262 -0.01270555
0.001906862 -0.01270555
0.001908462 -0.01317612
0.001910062 -0.01294084
0.001911662 -0.01270555
0.001913262 -0.0117644
0.001914862 -0.01129382
0.001916462 -0.01011738
0.001918062 -0.008940941
0.001919662 -0.007529213
0.001921262 -0.006352774
0.001922862 -0.004705758
0.001924462 -0.003764607
0.001926062 -0.002117591
0.001927662 -0.0007058638
0.001929262 0.00117644
0.001930862 0.001647015
0.001932462 0.003529319
0.001934062 0.004705758
0.001935662 0.007058638
0.001937262 0.008235077
0.001938862 0.01011738
0.001940462 0.01152911
0.001942062 0.0136467
0.001943662 0.01505843
0.001945262 0.01717602
0.001946862 0.01717602
0.001948462 0.0195289
0.001950062 0.01999947
0.001951662 0.02117591
0.001953262 0.02164649
0.001954862 0.02094062
0.001956462 0.02070534
0.001958062 0.02070534
0.001959662 0.01976419
0.001961262 0.0195289
0.001962862 0.01717602
0.001964462 0.01670544
0.001966062 0.01529371
0.001967662 0.01458785
0.001969262 0.01411728
0.001970862 0.0136467
0.001972462 0.01247026
0.001974062 0.01270555
0.001975662 0.01317612
0.001977262 0.01317612
0.001978862 0.01317612
0.001980462 0.01388199
0.001982062 0.01388199
0.001983662 0.01411728
0.001985262 0.01341141
0.001986862 0.01411728
0.001988462 0.01317612
0.001990062 0.01223497
0.001991662 0.0117644
0.001993262 0.01035267
0.001994862 0.009882093
0.001996462 0.009176229
0.001998062 0.007529213
0.001999662 0.006588062
0.002001262 0.006352774
0.002002862 0.00564691
0.002004462 0.00564691
0.002006062 0.005411622
0.002007662 0.005411622
0.002009262 0.005176334
0.002010862 0.005882198
0.002012462 0.00564691
0.002014062 0.006117486
0.002015662 0.006352774
0.002017262 0.006588062
0.002018862 0.007293925
0.002020462 0.007293925
0.002022062 0.007999789
0.002023662 0.008705653
0.002025262 0.008705653
0.002026862 0.009646805
0.002028462 0.01058796
0.002030062 0.01199968
0.002031662 0.01247026
0.002033262 0.01341141
0.002034862 0.01411728
0.002036462 0.01482314
0.002038062 0.01529371
0.002039662 0.01599958
0.002041262 0.01647015
0.002042862 0.01694073
0.002044462 0.01741131
0.002046062 0.01694073
0.002047662 0.01741131
0.002049262 0.01764659
0.002050862 0.01694073
0.002052462 0.01741131
0.002054062 0.01764659
0.002055662 0.01811717
0.002057262 0.01811717
0.002058862 0.01764659
0.002060462 0.01835246
0.002062062 0.01905832
0.002063662 0.01905832
0.002065262 0.01905832
0.002066862 0.0195289
0.002068462 0.02023476
0.002070062 0.02047005
0.002071662 0.01976419
0.002073262 0.01976419
0.002074862 0.01999947
0.002076462 0.01929361
0.002078062 0.01858775
0.002079662 0.01811717
0.002081262 0.01788188
0.002082862 0.01694073
0.002084462 0.01529371
0.002086062 0.01529371
0.002087662 0.01388199
0.002089262 0.01317612
0.002090862 0.01199968
0.002092462 0.01199968
0.002094062 0.01129382
0.002095662 0.01082324
0.002097262 0.01035267
0.002098862 0.01011738
0.002100462 0.009646805
0.002102062 0.009176229
0.002103662 0.008705653
0.002105262 0.009646805
0.002106862 0.009176229
0.002108462 0.01058796
0.002110062 0.01105853
0.002111662 0.01199968
0.002113262 0.01294084
0.002114862 0.01388199
0.002116462 0.01458785
0.002118062 0.01529371
0.002119662 0.01623487
0.002121262 0.01670544
0.002122862 0.01741131
0.002124462 0.01670544
0.002126062 0.01623487
0.002127662 0.01623487
0.002129262 0.015529
0.002130862 0.01482314
0.002132462 0.0136467
0.002134062 0.01270555
0.002135662 0.01199968
0.002137262 0.01129382
0.002138862 0.01035267
0.002140462 0.01058796
0.002142062 0.01011738
0.002143662 0.009882093
0.002145262 0.01011738
0.002146862 0.01058796
0.002148462 0.01082324
0.002150062 0.01082324
0.002151662 0.01011738
0.002153262 0.01011738
0.002154862 0.009882093
0.002156462 0.009176229
0.002158062 0.008470365
0.002159662 0.008940941
0.002161262 0.007529213
0.002162862 0.007764501
0.002164462 0.006352774
0.002166062 0.00682335
0.002167662 0.006588062
0.002169262 0.007058638
0.002170862 0.006588062
0.002172462 0.006352774
0.002174062 0.006117486
0.002175662 0.006352774
0.002177262 0.006352774
0.002178862 0.006117486
0.002180462 0.006352774
0.002182062 0.005882198
0.002183662 0.004941046
0.002185262 0.00447047
0.002186862 0.004235183
0.002188462 0.004235183
0.002190062 0.003294031
0.002191662 0.003058743
0.002193262 0.002352879
0.002194862 0.002352879
0.002196462 0.0009411517
0.002198062 0.0009411517
0.002199662 0.0002352879
0.002201262 -0.00117644
0.002202862 -0.001647015
0.002204462 -0.001882303
0.002206062 -0.003764607
0.002207662 -0.004705758
0.002209262 -0.00564691
0.002210862 -0.006352774
0.002212462 -0.007764501
0.002214062 -0.008705653
0.002215662 -0.008705653
0.002217262 -0.01129382
0.002218862 -0.01152911
0.002220462 -0.01247026
0.002222062 -0.01317612
0.002223662 -0.01317612
0.002225262 -0.0136467
0.002226862 -0.01388199
0.002228462 -0.01341141
0.002230062 -0.01294084
0.002231662 -0.01294084
0.002233262 -0.01223497
0.002234862 -0.01129382
0.002236462 -0.01105853
0.002238062 -0.01011738
0.002239662 -0.009646805
0.002241262 -0.009646805
0.002242862 -0.008940941
0.002244462 -0.008470365
0.002246062 -0.008470365
0.002247662 -0.007999789
0.002249262 -0.008235077
0.002250862 -0.008705653
0.002252462 -0.008470365
0.002254062 -0.008940941
0.002255662 -0.009176229
0.002257262 -0.009646805
0.002258862 -0.009176229
0.002260462 -0.009176229
0.002262062 -0.008940941
0.002263662 -0.008940941
0.002265262 -0.008235077
0.002266862 -0.008470365
0.002268462 -0.008235077
0.002270062 -0.007058638
0.002271662 -0.007529213
0.002273262 -0.007058638
0.002274862 -0.006588062
0.002276462 -0.007529213
0.002278062 -0.007529213
0.002279662 -0.007999789
0.002281262 -0.008235077
0.002282862 -0.007999789
0.002284462 -0.008705653
0.002286062 -0.008940941
0.002287662 -0.009176229
0.002289262 -0.009176229
0.002290862 -0.009646805
0.002292462 -0.009882093
0.002294062 -0.01105853
0.002295662 -0.01058796
0.002297262 -0.01199968
0.002298862 -0.01199968
0.002300462 -0.01341141
0.002302062 -0.01411728
0.002303662 -0.01411728
0.002305262 -0.01505843
0.002306862 -0.01576429
0.002308462 -0.01647015
0.002310062 -0.01670544
0.002311662 -0.01788188
0.002313262 -0.01788188
0.002314862 -0.01788188
0.002316462 -0.01858775
0.002318062 -0.01858775
0.002319662 -0.01811717
0.002321262 -0.01858775
0.002322862 -0.01858775
0.002324462 -0.01882303
0.002326062 -0.01811717
0.002327662 -0.01811717
0.002329262 -0.01717602
0.002330862 -0.01694073
0.002332462 -0.01694073
0.002334062 -0.01623487
0.002335662 -0.01599958
0.002337262 -0.01576429
0.002338862 -0.01505843
0.002340462 -0.01482314
0.002342062 -0.01411728
0.002343662 -0.01341141
0.002345262 -0.01223497
0.002346862 -0.0117644
0.002348462 -0.01105853
0.002350062 -0.009646805
0.002351662 -0.009411517
0.002353262 -0.008235077
0.002354862 -0.007764501
0.002356462 -0.00682335
0.002358062 -0.006352774
0.002359662 -0.006588062
0.002361262 -0.006352774
0.002362862 -0.006588062
0.002364462 -0.006588062
0.002366062 -0.008235077
0.002367662 -0.008705653
0.002369262 -0.009882093
0.002370862 -0.01152911
0.002372462 -0.01341141
0.002374062 -0.01411728
0.002375662 -0.01576429
0.002377262 -0.01623487
0.002378862 -0.01764659
0.002380462 -0.01811717
0.002382062 -0.01905832
0.002383662 -0.01905832
0.002385262 -0.01929361
0.002386862 -0.01905832
0.002388462 -0.01882303
0.002390062 -0.01835246
0.002391662 -0.01741131
0.002393262 -0.01741131
0.002394862 -0.01670544
0.002396462 -0.01576429
0.002398062 -0.01529371
0.002399662 -0.01505843
0.002401262 -0.01482314
0.002402862 -0.01529371
0.002404462 -0.015529
0.002406062 -0.01599958
0.002407662 -0.01741131
0.002409262 -0.01741131
0.002410862 -0.01811717
0.002412462 -0.01764659
0.002414062 -0.01976419
0.002415662 -0.01999947
0.002417262 -0.01976419
0.002418862 -0.01999947
0.002420462 -0.02023476
0.002422062 -0.01976419
0.002423662 -0.01999947
0.002425262 -0.0195289
0.002426862 -0.01976419
0.002428462 -0.01811717
0.002430062 -0.01858775
0.002431662 -0.01764659
0.002433262 -0.01788188
0.002434862 -0.01764659
0.002436462 -0.01764659
0.002438062 -0.01764659
0.002439662 -0.01811717
0.002441262 -0.01788188
0.002442862 -0.01811717
0.002444462 -0.01764659
0.002446062 -0.01717602
0.002447662 -0.01694073
0.002449262 -0.01717602
0.002450862 -0.01670544
0.002452462 -0.01694073
0.002454062 -0.01599958
0.002455662 -0.01576429
0.002457262 -0.01505843
0.002458862 -0.015529
0.002460462 -0.01388199
0.002462062 -0.01341141
0.002463662 -0.01247026
0.002465262 -0.01152911
0.002466862 -0.01082324
0.002468462 -0.01035267
0.002470062 -0.009882093
0.002471662 -0.008940941
0.002473262 -0.007999789
0.002474862 -0.007999789
0.002476462 -0.008705653
0.002478062 -0.008235077
0.002479662 -0.008235077
0.002481262 -0.009176229
0.002482862 -0.009646805
0.002484462 -0.01011738
0.002486062 -0.01082324
