LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 15:15:17 0                 
Time Ampl
0.002520957 -0.01305848
0.002522557 -0.01317612
0.002524157 -0.01329377
0.002525757 -0.01352906
0.002527357 -0.01352906
0.002528957 -0.01423492
0.002530557 -0.01494078
0.002532157 -0.01505843
0.002533757 -0.015529
0.002535357 -0.01576429
0.002536957 -0.0165878
0.002538557 -0.01717602
0.002540157 -0.01729366
0.002541757 -0.01776424
0.002543357 -0.01799953
0.002544957 -0.01811717
0.002546557 -0.01764659
0.002548157 -0.01788188
0.002549757 -0.01788188
0.002551357 -0.01788188
0.002552957 -0.01717602
0.002554557 -0.01741131
0.002556157 -0.01764659
0.002557757 -0.01764659
0.002559357 -0.01741131
0.002560957 -0.01752895
0.002562557 -0.01741131
0.002564157 -0.01764659
0.002565757 -0.01741131
0.002567357 -0.01729366
0.002568957 -0.01705837
0.002570557 -0.01682309
0.002572157 -0.0165878
0.002573757 -0.01647015
0.002575357 -0.01623487
0.002576957 -0.01599958
0.002578557 -0.015529
0.002580157 -0.01576429
0.002581757 -0.01541136
0.002583357 -0.01541136
0.002584957 -0.01505843
0.002586557 -0.01494078
0.002588157 -0.01482314
0.002589757 -0.01482314
0.002591357 -0.01435256
0.002592957 -0.01411728
0.002594557 -0.01399963
0.002596157 -0.01305848
0.002597757 -0.0125879
0.002599357 -0.01211733
0.002600957 -0.01164675
0.002602557 -0.01047031
0.002604157 -0.009529161
0.002605757 -0.008940941
0.002607357 -0.007764501
0.002608957 -0.006705706
0.002610557 -0.006588062
0.002612157 -0.00623513
0.002613757 -0.004823402
0.002615357 -0.004352826
0.002616957 -0.003764607
0.002618557 -0.003176387
0.002620157 -0.002705811
0.002621757 -0.002588167
0.002623357 -0.001294084
0.002624957 -0.00117644
0.002626557 -0.0003529319
0.002628157 0
0.002629757 0.001058796
0.002631357 0.001529371
0.002632957 0.002705811
0.002634557 0.003058743
0.002636157 0.003882251
0.002637757 0.004588114
0.002639357 0.00505869
0.002640957 0.005411622
0.002642557 0.005999842
0.002644157 0.006470418
0.002645757 0.00682335
0.002647357 0.006588062
0.002648957 0.007293925
0.002650557 0.006705706
0.002652157 0.006705706
0.002653757 0.00682335
0.002655357 0.00682335
0.002656957 0.006352774
0.002658557 0.00682335
0.002660157 0.00682335
0.002661757 0.00682335
0.002663357 0.00682335
0.002664957 0.006588062
0.002666557 0.006705706
0.002668157 0.006940994
0.002669757 0.006470418
0.002671357 0.00682335
0.002672957 0.007058638
0.002674557 0.007058638
0.002676157 0.00682335
0.002677757 0.006940994
0.002679357 0.006588062
0.002680957 0.006470418
0.002682557 0.006117486
0.002684157 0.006117486
0.002685757 0.005999842
0.002687357 0.005764554
0.002688957 0.005293978
0.002690557 0.004588114
0.002692157 0.003999895
0.002693757 0.003411675
0.002695357 0.002941099
0.002696957 0.002352879
0.002698557 0.001999947
0.002700157 0.001764659
0.002701757 0.0009411517
0.002703357 0.0004705758
0.002704957 0.0005882198
0.002706557 0.0003529319
0.002708157 0
0.002709757 -0.0002352879
0.002711357 0
0.002712957 -0.000117644
0.002714557 -0.0002352879
0.002716157 -0.0004705758
0.002717757 -0.000117644
0.002719357 -0.0004705758
0.002720957 -0.0005882198
0.002722557 -0.0003529319
0.002724157 -0.0002352879
0.002725757 -0.0002352879
0.002727357 -0.0005882198
0.002728957 -0.0002352879
0.002730557 -0.0005882198
0.002732157 -0.0003529319
0.002733757 -0.0009411517
0.002735357 -0.0007058638
0.002736957 -0.00117644
0.002738557 -0.001294084
0.002740157 -0.001411728
0.002741757 -0.001411728
0.002743357 -0.001529371
0.002744957 -0.001764659
0.002746557 -0.001882303
0.002748157 -0.002117591
0.002749757 -0.002352879
0.002751357 -0.001999947
0.002752957 -0.002235235
0.002754557 -0.002352879
0.002756157 -0.002235235
0.002757757 -0.001882303
0.002759357 -0.001764659
0.002760957 -0.00117644
0.002762557 -0.00117644
0.002764157 -0.00117644
0.002765757 -0.0009411517
0.002767357 -0.0003529319
0.002768957 0.0002352879
0.002770557 -0.000117644
0.002772157 0.0002352879
0.002773757 0.0003529319
0.002775357 0.0005882198
0.002776957 0.0007058638
0.002778557 0.0007058638
0.002780157 0.0009411517
0.002781757 0.001058796
0.002783357 0.00117644
0.002784957 0.001294084
0.002786557 0.001647015
0.002788157 0.001999947
0.002789757 0.002117591
0.002791357 0.002235235
0.002792957 0.002588167
0.002794557 0.002588167
0.002796157 0.002588167
0.002797757 0.002941099
0.002799357 0.003058743
0.002800957 0.003294031
0.002802557 0.003529319
0.002804157 0.003882251
0.002805757 0.003999895
0.002807357 0.004235183
0.002808957 0.005176334
0.002810557 0.00564691
0.002812157 0.006470418
0.002813757 0.006588062
0.002815357 0.007176281
0.002816957 0.007882145
0.002818557 0.008235077
0.002820157 0.008705653
0.002821757 0.008940941
0.002823357 0.009293873
0.002824957 0.009529161
0.002826557 0.009764449
0.002828157 0.009999736
0.002829757 0.009411517
0.002831357 0.009529161
0.002832957 0.008940941
0.002834557 0.009058585
0.002836157 0.008470365
0.002837757 0.008352721
0.002839357 0.007882145
0.002840957 0.007882145
0.002842557 0.007646857
0.002844157 0.007411569
0.002845757 0.007411569
0.002847357 0.007176281
0.002848957 0.007058638
0.002850557 0.006940994
0.002852157 0.006940994
0.002853757 0.007176281
0.002855357 0.007058638
0.002856957 0.007058638
0.002858557 0.006940994
0.002860157 0.007058638
0.002861757 0.007058638
0.002863357 0.00682335
0.002864957 0.006470418
0.002866557 0.005882198
0.002868157 0.00564691
0.002869757 0.005293978
0.002871357 0.004352826
0.002872957 0.004352826
0.002874557 0.003764607
0.002876157 0.003411675
0.002877757 0.002823455
0.002879357 0.002470523
0.002880957 0.002117591
0.002882557 0.001647015
0.002884157 0.001529371
0.002885757 0.001647015
0.002887357 0.001529371
0.002888957 0.001647015
0.002890557 0.001647015
0.002892157 0.001764659
0.002893757 0.001999947
0.002895357 0.002352879
0.002896957 0.003294031
0.002898557 0.003529319
0.002900157 0.004235183
0.002901757 0.004352826
0.002903357 0.004588114
0.002904957 0.005293978
0.002906557 0.005529266
0.002908157 0.005529266
0.002909757 0.00564691
0.002911357 0.005764554
0.002912957 0.00564691
0.002914557 0.00564691
0.002916157 0.005293978
0.002917757 0.005176334
0.002919357 0.00447047
0.002920957 0.004588114
0.002922557 0.003999895
0.002924157 0.003294031
0.002925757 0.002705811
0.002927357 0.002588167
0.002928957 0.001999947
0.002930557 0.001529371
0.002932157 0.001294084
0.002933757 0.0003529319
0.002935357 -0.0003529319
0.002936957 -0.0004705758
0.002938557 -0.001529371
0.002940157 -0.001764659
0.002941757 -0.002588167
0.002943357 -0.003294031
0.002944957 -0.003294031
0.002946557 -0.003529319
0.002948157 -0.004352826
0.002949757 -0.004588114
0.002951357 -0.005411622
0.002952957 -0.005176334
0.002954557 -0.005529266
0.002956157 -0.00564691
0.002957757 -0.005999842
0.002959357 -0.006470418
0.002960957 -0.00682335
0.002962557 -0.00682335
0.002964157 -0.006940994
0.002965757 -0.007176281
0.002967357 -0.007411569
0.002968957 -0.007411569
0.002970557 -0.007529213
0.002972157 -0.007764501
0.002973757 -0.007764501
0.002975357 -0.007646857
0.002976957 -0.007764501
0.002978557 -0.007411569
0.002980157 -0.007176281
0.002981757 -0.007411569
0.002983357 -0.007293925
0.002984957 -0.007293925
0.002986557 -0.007176281
0.002988157 -0.00682335
0.002989757 -0.006588062
0.002991357 -0.00623513
0.002992957 -0.00623513
0.002994557 -0.005764554
0.002996157 -0.005293978
0.002997757 -0.005176334
0.002999357 -0.005176334
0.003000957 -0.004588114
0.003002557 -0.004588114
0.003004157 -0.003882251
0.003005757 -0.003176387
0.003007357 -0.003058743
0.003008957 -0.002823455
0.003010557 -0.002117591
0.003012157 -0.002235235
0.003013757 -0.001529371
0.003015357 -0.001529371
0.003016957 -0.0009411517
0.003018557 -0.0007058638
0.003020157 -0.0004705758
0.003021757 -0.0002352879
0.003023357 0.0003529319
0.003024957 0.0009411517
0.003026557 0.0009411517
0.003028157 0.001764659
0.003029757 0.002117591
0.003031357 0.002235235
0.003032957 0.002823455
0.003034557 0.003529319
0.003036157 0.004117539
0.003037757 0.004705758
0.003039357 0.005529266
0.003040957 0.00623513
0.003042557 0.007058638
0.003044157 0.007999789
0.003045757 0.009293873
0.003047357 0.009764449
0.003048957 0.01117618
0.003050557 0.01211733
0.003052157 0.01294084
0.003053757 0.01388199
0.003055357 0.01470549
0.003056957 0.015529
0.003058557 0.01635251
0.003060157 0.01694073
0.003061757 0.01717602
0.003063357 0.01823481
0.003064957 0.01835246
0.003066557 0.01882303
0.003068157 0.01870539
0.003069757 0.01894068
0.003071357 0.01929361
0.003072957 0.0195289
0.003074557 0.0195289
0.003076157 0.01976419
0.003077757 0.01988183
0.003079357 0.02011712
0.003080957 0.02023476
0.003082557 0.02047005
0.003084157 0.02070534
0.003085757 0.02105827
0.003087357 0.02105827
0.003088957 0.02129356
0.003090557 0.02129356
0.003092157 0.02188178
0.003093757 0.02211706
0.003095357 0.02211706
0.003096957 0.02223471
0.003098557 0.02247
0.003100157 0.02294057
0.003101757 0.02305822
0.003103357 0.02341115
0.003104957 0.02364644
0.003106557 0.02376408
0.003108157 0.02388172
0.003109757 0.02388172
0.003111357 0.02423466
0.003112957 0.02446994
0.003114557 0.02470523
0.003116157 0.02494052
0.003117757 0.02482288
0.003119357 0.02482288
0.003120957 0.02505816
0.003122557 0.02505816
0.003124157 0.02482288
0.003125757 0.02505816
0.003127357 0.02470523
0.003128957 0.02458759
0.003130557 0.02423466
0.003132157 0.02376408
0.003133757 0.02364644
0.003135357 0.0232935
0.003136957 0.02282293
0.003138557 0.02235235
0.003140157 0.02199942
0.003141757 0.02129356
0.003143357 0.02105827
0.003144957 0.02011712
0.003146557 0.01988183
0.003148157 0.01905832
0.003149757 0.01858775
0.003151357 0.01811717
0.003152957 0.01764659
0.003154557 0.01741131
0.003156157 0.0165878
0.003157757 0.01635251
0.003159357 0.01599958
0.003160957 0.01576429
0.003162557 0.01529371
0.003164157 0.01505843
0.003165757 0.01435256
0.003167357 0.01435256
0.003168957 0.01399963
0.003170557 0.01352906
0.003172157 0.01341141
0.003173757 0.01282319
0.003175357 0.01235262
0.003176957 0.01152911
0.003178557 0.01141146
0.003180157 0.0107056
0.003181757 0.009999736
0.003183357 0.009058585
0.003184957 0.008470365
0.003186557 0.007999789
0.003188157 0.007411569
0.003189757 0.00682335
0.003191357 0.005882198
0.003192957 0.005764554
0.003194557 0.004588114
0.003196157 0.004352826
0.003197757 0.003882251
0.003199357 0.003176387
0.003200957 0.002588167
0.003202557 0.002352879
0.003204157 0.001764659
0.003205757 0.00117644
0.003207357 0.001058796
0.003208957 0.0008235077
0.003210557 0.0004705758
0.003212157 0.0005882198
0.003213757 0.0002352879
0.003215357 0.0002352879
0.003216957 0.0002352879
0.003218557 0.0004705758
0.003220157 0.0005882198
0.003221757 0.0004705758
0.003223357 0.0003529319
0.003224957 0.0005882198
0.003226557 0.0005882198
0.003228157 0.0003529319
0.003229757 0.000117644
0.003231357 0.000117644
0.003232957 0
0.003234557 0
0.003236157 -0.0002352879
0.003237757 -0.0007058638
0.003239357 -0.001294084
0.003240957 -0.00117644
0.003242557 -0.001529371
0.003244157 -0.001999947
0.003245757 -0.002705811
0.003247357 -0.002705811
0.003248957 -0.002823455
0.003250557 -0.003294031
0.003252157 -0.003176387
0.003253757 -0.003411675
0.003255357 -0.003176387
0.003256957 -0.003058743
0.003258557 -0.003058743
0.003260157 -0.002588167
0.003261757 -0.002588167
0.003263357 -0.001764659
0.003264957 -0.001529371
0.003266557 -0.001411728
0.003268157 -0.0008235077
0.003269757 0
0.003271357 0.0002352879
0.003272957 0.0004705758
0.003274557 0.001058796
0.003276157 0.001411728
0.003277757 0.001764659
0.003279357 0.002117591
0.003280957 0.002117591
0.003282557 0.002235235
0.003284157 0.002235235
0.003285757 0.002470523
0.003287357 0.002588167
0.003288957 0.002941099
0.003290557 0.003176387
0.003292157 0.003058743
0.003293757 0.002941099
0.003295357 0.003058743
0.003296957 0.002941099
0.003298557 0.003058743
0.003300157 0.002823455
0.003301757 0.002588167
0.003303357 0.002588167
0.003304957 0.001999947
0.003306557 0.001647015
0.003308157 0.00117644
0.003309757 0.001058796
0.003311357 0.0008235077
0.003312957 0.0002352879
0.003314557 0.0002352879
0.003316157 -0.0002352879
0.003317757 -0.0003529319
0.003319357 -0.001058796
0.003320957 -0.00117644
0.003322557 -0.001647015
0.003324157 -0.001529371
0.003325757 -0.002117591
0.003327357 -0.002352879
0.003328957 -0.002941099
0.003330557 -0.003176387
0.003332157 -0.003764607
0.003333757 -0.004117539
0.003335357 -0.004588114
0.003336957 -0.00505869
0.003338557 -0.005529266
0.003340157 -0.005764554
0.003341757 -0.006588062
0.003343357 -0.007058638
0.003344957 -0.007999789
0.003346557 -0.007999789
0.003348157 -0.008352721
0.003349757 -0.008823297
0.003351357 -0.009293873
0.003352957 -0.009293873
0.003354557 -0.009646805
0.003356157 -0.009999736
0.003357757 -0.009882093
0.003359357 -0.009764449
0.003360957 -0.01011738
0.003362557 -0.009882093
0.003364157 -0.009999736
0.003365757 -0.01023502
0.003367357 -0.01035267
0.003368957 -0.01035267
0.003370557 -0.01047031
0.003372157 -0.01058796
0.003373757 -0.01035267
0.003375357 -0.01058796
0.003376957 -0.01058796
0.003378557 -0.01058796
0.003380157 -0.01035267
0.003381757 -0.01047031
0.003383357 -0.01035267
0.003384957 -0.01035267
0.003386557 -0.01035267
0.003388157 -0.01035267
0.003389757 -0.0107056
0.003391357 -0.0107056
0.003392957 -0.01094089
0.003394557 -0.01105853
0.003396157 -0.01164675
0.003397757 -0.01199968
0.003399357 -0.01247026
0.003400957 -0.01247026
0.003402557 -0.0125879
0.003404157 -0.01329377
0.003405757 -0.01317612
0.003407357 -0.01352906
0.003408957 -0.01376434
0.003410557 -0.01388199
0.003412157 -0.01447021
0.003413757 -0.01470549
0.003415357 -0.01494078
0.003416957 -0.01517607
0.003418557 -0.01494078
0.003420157 -0.01517607
0.003421757 -0.015529
0.003423357 -0.01505843
0.003424957 -0.01529371
0.003426557 -0.01541136
0.003428157 -0.01505843
0.003429757 -0.01494078
0.003431357 -0.01423492
0.003432957 -0.01423492
0.003434557 -0.01399963
0.003436157 -0.01376434
0.003437757 -0.01341141
0.003439357 -0.01305848
0.003440957 -0.01294084
0.003442557 -0.0125879
0.003444157 -0.01199968
0.003445757 -0.0117644
0.003447357 -0.01188204
0.003448957 -0.01117618
0.003450557 -0.01082324
0.003452157 -0.01035267
0.003453757 -0.009999736
0.003455357 -0.009529161
0.003456957 -0.009293873
0.003458557 -0.008588009
0.003460157 -0.008352721
0.003461757 -0.007882145
0.003463357 -0.007411569
0.003464957 -0.00682335
0.003466557 -0.006705706
0.003468157 -0.006470418
0.003469757 -0.005764554
0.003471357 -0.005411622
0.003472957 -0.005176334
0.003474557 -0.004823402
0.003476157 -0.00447047
0.003477757 -0.00447047
0.003479357 -0.003999895
0.003480957 -0.003999895
0.003482557 -0.003529319
0.003484157 -0.003529319
0.003485757 -0.003176387
0.003487357 -0.003411675
0.003488957 -0.003294031
0.003490557 -0.002588167
0.003492157 -0.002823455
0.003493757 -0.002588167
0.003495357 -0.002705811
0.003496957 -0.002470523
0.003498557 -0.002823455
0.003500157 -0.002117591
0.003501757 -0.002470523
0.003503357 -0.001882303
0.003504957 -0.001999947
0.003506557 -0.001999947
0.003508157 -0.001882303
0.003509757 -0.001764659
0.003511357 -0.001764659
0.003512957 -0.001882303
0.003514557 -0.001764659
0.003516157 -0.001411728
0.003517757 -0.001529371
0.003519357 -0.001411728
0.003520957 -0.001294084
0.003522557 -0.001294084
0.003524157 -0.001529371
0.003525757 -0.0007058638
0.003527357 -0.0004705758
0.003528957 -0.0002352879
0.003530557 0
0.003532157 0.0005882198
0.003533757 0.0009411517
0.003535357 0.00117644
0.003536957 0.002117591
0.003538557 0.002352879
0.003540157 0.002823455
0.003541757 0.003176387
0.003543357 0.003764607
0.003544957 0.003882251
0.003546557 0.004117539
0.003548157 0.004352826
0.003549757 0.00447047
0.003551357 0.004588114
0.003552957 0.004823402
0.003554557 0.00447047
0.003556157 0.004705758
0.003557757 0.004235183
0.003559357 0.003999895
0.003560957 0.004117539
0.003562557 0.004235183
0.003564157 0.004352826
0.003565757 0.003999895
0.003567357 0.003999895
0.003568957 0.00447047
0.003570557 0.004705758
0.003572157 0.004588114
0.003573757 0.004705758
0.003575357 0.004823402
0.003576957 0.005411622
0.003578557 0.005411622
0.003580157 0.005293978
0.003581757 0.005293978
0.003583357 0.005411622
0.003584957 0.004941046
0.003586557 0.004941046
0.003588157 0.004588114
0.003589757 0.004117539
0.003591357 0.003646963
0.003592957 0.002941099
0.003594557 0.003058743
0.003596157 0.002352879
0.003597757 0.002117591
0.003599357 0.001529371
0.003600957 0.001058796
0.003602557 0.0009411517
0.003604157 0.0002352879
0.003605757 0.0002352879
0.003607357 0.000117644
0.003608957 -0.0005882198
0.003610557 -0.0008235077
0.003612157 -0.0005882198
0.003613757 -0.0009411517
0.003615357 -0.001058796
0.003616957 -0.001529371
0.003618557 -0.001294084
0.003620157 -0.001647015
0.003621757 -0.001529371
0.003623357 -0.001999947
0.003624957 -0.001999947
0.003626557 -0.002705811
0.003628157 -0.002705811
0.003629757 -0.002823455
0.003631357 -0.002705811
0.003632957 -0.002941099
0.003634557 -0.003176387
0.003636157 -0.003294031
0.003637757 -0.003646963
0.003639357 -0.003999895
0.003640957 -0.004117539
0.003642557 -0.00447047
0.003644157 -0.004823402
0.003645757 -0.004941046
0.003647357 -0.005176334
0.003648957 -0.005529266
0.003650557 -0.00623513
0.003652157 -0.006588062
0.003653757 -0.007176281
0.003655357 -0.00682335
0.003656957 -0.007058638
0.003658557 -0.007882145
0.003660157 -0.008117433
0.003661757 -0.008117433
0.003663357 -0.008588009
0.003664957 -0.008705653
0.003666557 -0.008470365
0.003668157 -0.008588009
0.003669757 -0.008940941
0.003671357 -0.009058585
0.003672957 -0.008823297
0.003674557 -0.008705653
0.003676157 -0.008940941
0.003677757 -0.008588009
0.003679357 -0.008705653
0.003680957 -0.008352721
0.003682557 -0.007999789
0.003684157 -0.007882145
0.003685757 -0.007999789
0.003687357 -0.007882145
0.003688957 -0.007646857
0.003690557 -0.007058638
0.003692157 -0.007176281
0.003693757 -0.006705706
0.003695357 -0.006352774
0.003696957 -0.005764554
0.003698557 -0.005764554
0.003700157 -0.005411622
0.003701757 -0.004823402
0.003703357 -0.004588114
0.003704957 -0.004352826
0.003706557 -0.003999895
0.003708157 -0.003764607
0.003709757 -0.003999895
0.003711357 -0.003764607
0.003712957 -0.003529319
0.003714557 -0.003529319
0.003716157 -0.003411675
0.003717757 -0.003411675
0.003719357 -0.003411675
0.003720957 -0.003176387
0.003722557 -0.003529319
0.003724157 -0.003529319
0.003725757 -0.003176387
0.003727357 -0.003058743
0.003728957 -0.003411675
0.003730557 -0.002823455
0.003732157 -0.003058743
0.003733757 -0.002352879
0.003735357 -0.002352879
0.003736957 -0.002117591
0.003738557 -0.001882303
0.003740157 -0.001529371
0.003741757 -0.001058796
0.003743357 -0.0002352879
0.003744957 0
0.003746557 0.0005882198
0.003748157 0.0007058638
0.003749757 0.00117644
0.003751357 0.001882303
0.003752957 0.002117591
0.003754557 0.002352879
0.003756157 0.002823455
0.003757757 0.002941099
0.003759357 0.003294031
0.003760957 0.003646963
0.003762557 0.003529319
0.003764157 0.003411675
0.003765757 0.003646963
0.003767357 0.003294031
0.003768957 0.003058743
0.003770557 0.002941099
0.003772157 0.003176387
0.003773757 0.003294031
0.003775357 0.002470523
0.003776957 0.002823455
0.003778557 0.002941099
0.003780157 0.002941099
0.003781757 0.002588167
0.003783357 0.002588167
0.003784957 0.003058743
0.003786557 0.002705811
0.003788157 0.002705811
0.003789757 0.002705811
0.003791357 0.002235235
0.003792957 0.002235235
0.003794557 0.002470523
0.003796157 0.002117591
0.003797757 0.001882303
0.003799357 0.001411728
0.003800957 0.001529371
0.003802557 0.00117644
0.003804157 0.0009411517
0.003805757 0.0007058638
0.003807357 0.0008235077
0.003808957 0.0002352879
0.003810557 0.0004705758
0.003812157 0.0002352879
0.003813757 0.000117644
0.003815357 -0.0004705758
0.003816957 -0.0005882198
0.003818557 -0.0005882198
0.003820157 -0.0005882198
0.003821757 -0.001058796
0.003823357 -0.001411728
0.003824957 -0.001529371
0.003826557 -0.001647015
0.003828157 -0.001999947
0.003829757 -0.002470523
0.003831357 -0.002470523
0.003832957 -0.002705811
0.003834557 -0.003058743
0.003836157 -0.002941099
0.003837757 -0.003058743
0.003839357 -0.003411675
0.003840957 -0.003411675
0.003842557 -0.003529319
0.003844157 -0.003646963
0.003845757 -0.003529319
0.003847357 -0.003882251
0.003848957 -0.004117539
0.003850557 -0.004117539
0.003852157 -0.003882251
0.003853757 -0.004588114
0.003855357 -0.004235183
0.003856957 -0.004705758
0.003858557 -0.004705758
0.003860157 -0.004705758
0.003861757 -0.004941046
0.003863357 -0.004941046
0.003864957 -0.005293978
0.003866557 -0.005529266
0.003868157 -0.005764554
0.003869757 -0.005999842
0.003871357 -0.006352774
0.003872957 -0.006352774
0.003874557 -0.006352774
0.003876157 -0.006705706
0.003877757 -0.007058638
0.003879357 -0.007176281
0.003880957 -0.007529213
0.003882557 -0.007293925
0.003884157 -0.007646857
0.003885757 -0.007646857
0.003887357 -0.007646857
0.003888957 -0.007764501
0.003890557 -0.007411569
0.003892157 -0.007293925
0.003893757 -0.007293925
0.003895357 -0.007058638
0.003896957 -0.007058638
0.003898557 -0.006352774
0.003900157 -0.00623513
0.003901757 -0.005764554
0.003903357 -0.006117486
0.003904957 -0.005411622
0.003906557 -0.005176334
0.003908157 -0.004823402
0.003909757 -0.004588114
0.003911357 -0.00447047
0.003912957 -0.003999895
0.003914557 -0.003646963
0.003916157 -0.003058743
0.003917757 -0.002705811
0.003919357 -0.002588167
0.003920957 -0.001882303
0.003922557 -0.001411728
0.003924157 -0.001058796
0.003925757 -0.0002352879
0.003927357 -0.000117644
0.003928957 0.0003529319
0.003930557 0.00117644
0.003932157 0.00117644
0.003933757 0.001411728
0.003935357 0.001764659
0.003936957 0.001999947
0.003938557 0.002352879
0.003940157 0.002470523
0.003941757 0.002823455
0.003943357 0.002823455
0.003944957 0.002823455
0.003946557 0.003411675
0.003948157 0.003176387
0.003949757 0.003529319
0.003951357 0.003646963
0.003952957 0.004117539
0.003954557 0.003882251
0.003956157 0.004705758
0.003957757 0.004588114
0.003959357 0.004588114
0.003960957 0.005176334
0.003962557 0.005411622
0.003964157 0.005529266
0.003965757 0.005999842
0.003967357 0.00623513
0.003968957 0.005999842
0.003970557 0.006588062
0.003972157 0.00682335
0.003973757 0.006470418
0.003975357 0.007058638
0.003976957 0.007293925
0.003978557 0.007176281
0.003980157 0.007411569
0.003981757 0.007646857
0.003983357 0.007529213
0.003984957 0.007646857
0.003986557 0.007764501
0.003988157 0.008117433
0.003989757 0.008235077
0.003991357 0.008470365
0.003992957 0.008588009
0.003994557 0.008235077
0.003996157 0.008235077
0.003997757 0.008470365
0.003999357 0.008588009
0.004000957 0.008470365
0.004002557 0.008705653
0.004004157 0.008705653
0.004005757 0.008940941
0.004007357 0.008823297
0.004008957 0.008705653
0.004010557 0.008705653
0.004012157 0.008705653
0.004013757 0.008823297
0.004015357 0.008470365
0.004016957 0.008823297
0.004018557 0.008470365
0.004020157 0.008588009
0.004021757 0.008588009
0.004023357 0.008352721
0.004024957 0.008117433
0.004026557 0.007882145
0.004028157 0.007882145
0.004029757 0.007529213
0.004031357 0.007411569
0.004032957 0.006940994
0.004034557 0.006705706
0.004036157 0.006470418
0.004037757 0.005882198
0.004039357 0.005882198
0.004040957 0.005529266
0.004042557 0.005411622
0.004044157 0.005293978
0.004045757 0.004823402
0.004047357 0.004588114
0.004048957 0.004352826
0.004050557 0.004117539
0.004052157 0.003999895
0.004053757 0.003646963
0.004055357 0.003058743
0.004056957 0.003176387
0.004058557 0.002941099
0.004060157 0.002588167
0.004061757 0.002470523
0.004063357 0.002470523
0.004064957 0.002235235
0.004066557 0.002470523
0.004068157 0.001999947
0.004069757 0.001764659
0.004071357 0.001882303
0.004072957 0.001764659
0.004074557 0.001882303
0.004076157 0.001411728
0.004077757 0.001294084
0.004079357 0.001411728
0.004080957 0.001411728
0.004082557 0.001058796
0.004084157 0.0009411517
0.004085757 0.0009411517
0.004087357 0.0005882198
0.004088957 0.0007058638
0.004090557 0.0004705758
0.004092157 0.0008235077
0.004093757 0.0007058638
0.004095357 0.0002352879
0.004096957 0.0004705758
0.004098557 0.0005882198
0.004100157 0.0004705758
0.004101757 0.0004705758
0.004103357 0.0002352879
0.004104957 0.0003529319
0.004106557 0.0005882198
0.004108157 0.0005882198
0.004109757 0.0004705758
0.004111357 0.0005882198
0.004112957 0.0009411517
0.004114557 0.001058796
0.004116157 0.001058796
0.004117757 0.001411728
0.004119357 0.001411728
0.004120957 0.001764659
0.004122557 0.001764659
0.004124157 0.002235235
0.004125757 0.001882303
0.004127357 0.002117591
0.004128957 0.001999947
0.004130557 0.002117591
0.004132157 0.002235235
0.004133757 0.002352879
0.004135357 0.002352879
0.004136957 0.002352879
0.004138557 0.002352879
0.004140157 0.002352879
0.004141757 0.002352879
0.004143357 0.002588167
0.004144957 0.002588167
0.004146557 0.002705811
0.004148157 0.003058743
0.004149757 0.003058743
0.004151357 0.002588167
0.004152957 0.003176387
0.004154557 0.003058743
0.004156157 0.003176387
0.004157757 0.003176387
0.004159357 0.003411675
0.004160957 0.003411675
0.004162557 0.003529319
0.004164157 0.003764607
0.004165757 0.004117539
0.004167357 0.003882251
0.004168957 0.004235183
0.004170557 0.004588114
0.004172157 0.004705758
0.004173757 0.004823402
0.004175357 0.00505869
0.004176957 0.005293978
0.004178557 0.00564691
0.004180157 0.005882198
0.004181757 0.005764554
0.004183357 0.006117486
0.004184957 0.006117486
0.004186557 0.006117486
0.004188157 0.006352774
0.004189757 0.006117486
0.004191357 0.00623513
0.004192957 0.005882198
0.004194557 0.006588062
0.004196157 0.006352774
0.004197757 0.00623513
0.004199357 0.006588062
0.004200957 0.006705706
