LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:10:49 0                 
Time Ampl
0.0007925558 0.01564665
0.0007941558 0.01623487
0.0007957558 0.01705837
0.0007973558 0.01729366
0.0007989558 0.01788188
0.0008005558 0.01811717
0.0008021558 0.01835246
0.0008037558 0.01788188
0.0008053558 0.01788188
0.0008069558 0.01764659
0.0008085558 0.01741131
0.0008101558 0.01705837
0.0008117558 0.01694073
0.0008133558 0.01670544
0.0008149558 0.0165878
0.0008165558 0.01588193
0.0008181558 0.01529371
0.0008197558 0.01435256
0.0008213558 0.01399963
0.0008229558 0.01305848
0.0008245558 0.01305848
0.0008261558 0.01223497
0.0008277558 0.01223497
0.0008293558 0.01188204
0.0008309558 0.01164675
0.0008325558 0.01141146
0.0008341558 0.01117618
0.0008357558 0.01105853
0.0008373558 0.01082324
0.0008389558 0.01023502
0.0008405558 0.009999736
0.0008421558 0.009058585
0.0008437558 0.008235077
0.0008453558 0.007529213
0.0008469558 0.007293925
0.0008485558 0.006940994
0.0008501558 0.00682335
0.0008517558 0.007058638
0.0008533558 0.007176281
0.0008549558 0.007411569
0.0008565558 0.007882145
0.0008581558 0.008235077
0.0008597558 0.007999789
0.0008613558 0.007529213
0.0008629558 0.007058638
0.0008645558 0.006705706
0.0008661558 0.005882198
0.0008677558 0.004823402
0.0008693558 0.004352826
0.0008709558 0.003882251
0.0008725558 0.003058743
0.0008741558 0.001999947
0.0008757558 0.001764659
0.0008773558 0.00117644
0.0008789558 0.001294084
0.0008805558 0.0008235077
0.0008821558 -0.000117644
0.0008837558 -0.0002352879
0.0008853558 0
0.0008869558 0.0003529319
0.0008885558 0.0009411517
0.0008901558 0.002352879
0.0008917558 0.003176387
0.0008933558 0.003999895
0.0008949558 0.004823402
0.0008965558 0.005882198
0.0008981558 0.00682335
0.0008997558 0.007293925
0.0009013558 0.008117433
0.0009029558 0.007882145
0.0009045558 0.008235077
0.0009061558 0.008352721
0.0009077558 0.008588009
0.0009093558 0.008235077
0.0009109558 0.007882145
0.0009125558 0.007411569
0.0009141558 0.006940994
0.0009157558 0.006117486
0.0009173558 0.00623513
0.0009189558 0.00564691
0.0009205558 0.005176334
0.0009221558 0.004352826
0.0009237558 0.003176387
0.0009253558 0.002117591
0.0009269558 0.001058796
0.0009285558 0.00117644
0.0009301558 0.00117644
0.0009317558 0.0007058638
0.0009333558 0.0005882198
0.0009349558 0.0004705758
0.0009365558 0.00117644
0.0009381558 0.001294084
0.0009397558 0.002470523
0.0009413558 0.003058743
0.0009429558 0.003176387
0.0009445558 0.004235183
0.0009461558 0.005176334
0.0009477558 0.00623513
0.0009493558 0.007293925
0.0009509558 0.007764501
0.0009525558 0.008235077
0.0009541558 0.008235077
0.0009557558 0.008470365
0.0009573558 0.008235077
0.0009589558 0.008470365
0.0009605558 0.007882145
0.0009621558 0.007646857
0.0009637558 0.007058638
0.0009653558 0.006588062
0.0009669558 0.005882198
0.0009685558 0.005529266
0.0009701558 0.005529266
0.0009717558 0.005293978
0.0009733558 0.004588114
0.0009749558 0.003882251
0.0009765558 0.003411675
0.0009781558 0.003058743
0.0009797558 0.002352879
0.0009813558 0.001647015
0.0009829558 0.0007058638
0.0009845558 -0.0005882198
0.0009861558 -0.001529371
0.0009877558 -0.002705811
0.0009893558 -0.003882251
0.0009909558 -0.004588114
0.0009925558 -0.005764554
0.0009941558 -0.006352774
0.0009957558 -0.007293925
0.0009973558 -0.008117433
0.0009989558 -0.007999789
0.001000556 -0.007999789
0.001002156 -0.008352721
0.001003756 -0.008117433
0.001005356 -0.008470365
0.001006956 -0.007882145
0.001008556 -0.007764501
0.001010156 -0.006940994
0.001011756 -0.00623513
0.001013356 -0.005411622
0.001014956 -0.004705758
0.001016556 -0.003646963
0.001018156 -0.002941099
0.001019756 -0.001647015
0.001021356 -0.001058796
0.001022956 -0.0008235077
0.001024556 0
0.001026156 0.0009411517
0.001027756 0.001999947
0.001029356 0.002588167
0.001030956 0.002470523
0.001032556 0.003176387
0.001034156 0.003882251
0.001035756 0.003882251
0.001037356 0.00447047
0.001038956 0.00505869
0.001040556 0.005176334
0.001042156 0.005411622
0.001043756 0.005529266
0.001045356 0.005176334
0.001046956 0.004352826
0.001048556 0.003764607
0.001050156 0.003294031
0.001051756 0.002941099
0.001053356 0.001999947
0.001054956 0.002117591
0.001056556 0.00117644
0.001058156 0.001294084
0.001059756 0.0009411517
0.001061356 0.0008235077
0.001062956 0.00117644
0.001064556 0.0005882198
0.001066156 0.0007058638
0.001067756 0.001058796
0.001069356 0.0008235077
0.001070956 0.0004705758
0.001072556 0.0003529319
0.001074156 0.0009411517
0.001075756 0.0005882198
0.001077356 0.0005882198
0.001078956 0.0005882198
0.001080556 0.0004705758
0.001082156 0.0003529319
0.001083756 0.0004705758
0.001085356 0.000117644
0.001086956 0.0002352879
0.001088556 0.0002352879
0.001090156 0.0008235077
0.001091756 0.0007058638
0.001093356 0.001294084
0.001094956 0.001764659
0.001096556 0.001999947
0.001098156 0.001999947
0.001099756 0.002705811
0.001101356 0.003058743
0.001102956 0.003411675
0.001104556 0.003764607
0.001106156 0.004352826
0.001107756 0.004823402
0.001109356 0.005411622
0.001110956 0.005882198
0.001112556 0.006352774
0.001114156 0.006705706
0.001115756 0.007176281
0.001117356 0.007646857
0.001118956 0.007882145
0.001120556 0.008470365
0.001122156 0.008235077
0.001123756 0.008470365
0.001125356 0.008588009
0.001126956 0.007764501
0.001128556 0.007411569
0.001130156 0.006940994
0.001131756 0.006705706
0.001133356 0.006352774
0.001134956 0.006117486
0.001136556 0.005529266
0.001138156 0.005529266
0.001139756 0.005293978
0.001141356 0.005764554
0.001142956 0.005529266
0.001144556 0.006352774
0.001146156 0.00682335
0.001147756 0.007411569
0.001149356 0.007999789
0.001150956 0.009176229
0.001152556 0.009293873
0.001154156 0.01011738
0.001155756 0.009999736
0.001157356 0.0107056
0.001158956 0.01035267
0.001160556 0.0107056
0.001162156 0.01047031
0.001163756 0.01035267
0.001165356 0.01023502
0.001166956 0.009529161
0.001168556 0.008940941
0.001170156 0.008705653
0.001171756 0.007999789
0.001173356 0.008117433
0.001174956 0.008235077
0.001176556 0.008705653
0.001178156 0.008940941
0.001179756 0.01035267
0.001181356 0.01023502
0.001182956 0.01058796
0.001184556 0.01035267
0.001186156 0.01082324
0.001187756 0.0107056
0.001189356 0.0107056
0.001190956 0.01011738
0.001192556 0.009764449
0.001194156 0.009529161
0.001195756 0.009058585
0.001197356 0.008705653
0.001198956 0.008235077
0.001200556 0.007999789
0.001202156 0.007882145
0.001203756 0.007176281
0.001205356 0.006940994
0.001206956 0.00682335
0.001208556 0.006470418
0.001210156 0.005411622
0.001211756 0.005176334
0.001213356 0.004823402
0.001214956 0.004235183
0.001216556 0.00447047
0.001218156 0.004588114
0.001219756 0.004235183
0.001221356 0.00447047
0.001222956 0.003999895
0.001224556 0.003999895
0.001226156 0.003882251
0.001227756 0.003529319
0.001229356 0.003411675
0.001230956 0.003294031
0.001232556 0.003529319
0.001234156 0.003294031
0.001235756 0.003294031
0.001237356 0.003882251
0.001238956 0.003764607
0.001240556 0.003646963
0.001242156 0.003764607
0.001243756 0.003411675
0.001245356 0.003058743
0.001246956 0.002941099
0.001248556 0.002352879
0.001250156 0.001529371
0.001251756 0.0007058638
0.001253356 0.000117644
0.001254956 -0.0007058638
0.001256556 -0.001294084
0.001258156 -0.001529371
0.001259756 -0.001764659
0.001261356 -0.001294084
0.001262956 -0.001058796
0.001264556 0.000117644
0.001266156 0.001294084
0.001267756 0.002470523
0.001269356 0.003411675
0.001270956 0.004705758
0.001272556 0.005882198
0.001274156 0.006705706
0.001275756 0.007646857
0.001277356 0.008470365
0.001278956 0.009293873
0.001280556 0.01023502
0.001282156 0.01058796
0.001283756 0.01058796
0.001285356 0.01094089
0.001286956 0.01105853
0.001288556 0.01105853
0.001290156 0.01117618
0.001291756 0.01082324
0.001293356 0.01023502
0.001294956 0.009764449
0.001296556 0.009176229
0.001298156 0.008588009
0.001299756 0.007882145
0.001301356 0.007411569
0.001302956 0.006588062
0.001304556 0.005999842
0.001306156 0.005176334
0.001307756 0.004823402
0.001309356 0.004235183
0.001310956 0.003882251
0.001312556 0.003058743
0.001314156 0.003529319
0.001315756 0.003411675
0.001317356 0.003764607
0.001318956 0.004117539
0.001320556 0.004117539
0.001322156 0.003882251
0.001323756 0.004117539
0.001325356 0.00447047
0.001326956 0.003999895
0.001328556 0.003882251
0.001330156 0.003529319
0.001331756 0.003646963
0.001333356 0.002705811
0.001334956 0.002117591
0.001336556 0.001882303
0.001338156 0.001294084
0.001339756 0.001411728
0.001341356 0.00117644
0.001342956 0.001764659
0.001344556 0.001529371
0.001346156 0.002352879
0.001347756 0.003176387
0.001349356 0.004235183
0.001350956 0.004941046
0.001352556 0.006352774
0.001354156 0.007176281
0.001355756 0.008470365
0.001357356 0.009529161
0.001358956 0.01047031
0.001360556 0.01141146
0.001362156 0.01223497
0.001363756 0.01317612
0.001365356 0.01341141
0.001366956 0.0136467
0.001368556 0.01352906
0.001370156 0.01305848
0.001371756 0.01329377
0.001373356 0.0125879
0.001374956 0.01199968
0.001376556 0.01129382
0.001378156 0.01082324
0.001379756 0.009882093
0.001381356 0.009058585
0.001382956 0.008235077
0.001384556 0.007646857
0.001386156 0.007176281
0.001387756 0.006705706
0.001389356 0.006117486
0.001390956 0.005293978
0.001392556 0.00505869
0.001394156 0.004117539
0.001395756 0.003646963
0.001397356 0.003646963
0.001398956 0.003294031
0.001400556 0.003529319
0.001402156 0.003646963
0.001403756 0.003882251
0.001405356 0.004352826
0.001406956 0.004588114
0.001408556 0.004705758
0.001410156 0.00505869
0.001411756 0.004705758
0.001413356 0.004705758
0.001414956 0.004235183
0.001416556 0.003294031
0.001418156 0.003058743
0.001419756 0.001882303
0.001421356 0.001294084
0.001422956 0.0009411517
0.001424556 0.0003529319
0.001426156 -0.0002352879
0.001427756 -0.0004705758
0.001429356 -0.0005882198
0.001430956 -0.0005882198
0.001432556 -0.0003529319
0.001434156 -0.0004705758
0.001435756 -0.0002352879
0.001437356 -0.000117644
0.001438956 0.000117644
0.001440556 0.0007058638
0.001442156 0.001294084
0.001443756 0.001764659
0.001445356 0.002588167
0.001446956 0.003294031
0.001448556 0.003999895
0.001450156 0.004705758
0.001451756 0.005764554
0.001453356 0.006588062
0.001454956 0.007176281
0.001456556 0.008117433
0.001458156 0.008470365
0.001459756 0.009411517
0.001461356 0.01011738
0.001462956 0.01105853
0.001464556 0.01188204
0.001466156 0.01211733
0.001467756 0.01282319
0.001469356 0.01305848
0.001470956 0.01352906
0.001472556 0.01341141
0.001474156 0.01341141
0.001475756 0.01282319
0.001477356 0.01247026
0.001478956 0.01117618
0.001480556 0.01035267
0.001482156 0.009293873
0.001483756 0.007999789
0.001485356 0.006705706
0.001486956 0.005411622
0.001488556 0.003999895
0.001490156 0.003058743
0.001491756 0.001647015
0.001493356 0.0005882198
0.001494956 -0.000117644
0.001496556 -0.0005882198
0.001498156 -0.001529371
0.001499756 -0.001882303
0.001501356 -0.001999947
0.001502956 -0.002235235
0.001504556 -0.002470523
0.001506156 -0.002352879
0.001507756 -0.002588167
0.001509356 -0.002352879
0.001510956 -0.002235235
0.001512556 -0.002352879
0.001514156 -0.002470523
0.001515756 -0.002588167
0.001517356 -0.002823455
0.001518956 -0.002823455
0.001520556 -0.003176387
0.001522156 -0.003294031
0.001523756 -0.003411675
0.001525356 -0.003176387
0.001526956 -0.002941099
0.001528556 -0.002941099
0.001530156 -0.002705811
0.001531756 -0.002705811
0.001533356 -0.002588167
0.001534956 -0.002588167
0.001536556 -0.002235235
0.001538156 -0.002470523
0.001539756 -0.002588167
0.001541356 -0.002352879
0.001542956 -0.002705811
0.001544556 -0.002235235
0.001546156 -0.002588167
0.001547756 -0.002823455
0.001549356 -0.003058743
0.001550956 -0.003529319
0.001552556 -0.003529319
0.001554156 -0.003176387
0.001555756 -0.003294031
0.001557356 -0.003294031
0.001558956 -0.002823455
0.001560556 -0.002470523
0.001562156 -0.001882303
0.001563756 -0.001058796
0.001565356 -0.0007058638
0.001566956 0.000117644
0.001568556 0.0004705758
0.001570156 0.00117644
0.001571756 0.001529371
0.001573356 0.002235235
0.001574956 0.002823455
0.001576556 0.003176387
0.001578156 0.003646963
0.001579756 0.003764607
0.001581356 0.004117539
0.001582956 0.003999895
0.001584556 0.003764607
0.001586156 0.003882251
0.001587756 0.003411675
0.001589356 0.003529319
0.001590956 0.002941099
0.001592556 0.002941099
0.001594156 0.001764659
0.001595756 0.001058796
0.001597356 0.0004705758
0.001598956 -0.000117644
0.001600556 -0.001294084
0.001602156 -0.001647015
0.001603756 -0.002117591
0.001605356 -0.002823455
0.001606956 -0.003058743
0.001608556 -0.003294031
0.001610156 -0.003411675
0.001611756 -0.003764607
0.001613356 -0.003646963
0.001614956 -0.003882251
0.001616556 -0.003529319
0.001618156 -0.003529319
0.001619756 -0.003529319
0.001621356 -0.003529319
0.001622956 -0.003176387
0.001624556 -0.002823455
0.001626156 -0.002470523
0.001627756 -0.002235235
0.001629356 -0.002235235
0.001630956 -0.001764659
0.001632556 -0.001411728
0.001634156 -0.00117644
0.001635756 -0.001058796
0.001637356 -0.0008235077
0.001638956 -0.000117644
0.001640556 0.0005882198
0.001642156 0.001058796
0.001643756 0.001529371
0.001645356 0.001882303
0.001646956 0.002352879
0.001648556 0.002823455
0.001650156 0.003176387
0.001651756 0.003058743
0.001653356 0.003411675
0.001654956 0.003176387
0.001656556 0.003176387
0.001658156 0.002823455
0.001659756 0.002705811
0.001661356 0.002823455
0.001662956 0.002823455
0.001664556 0.003176387
0.001666156 0.003646963
0.001667756 0.003882251
0.001669356 0.004352826
0.001670956 0.00447047
0.001672556 0.00505869
0.001674156 0.005176334
0.001675756 0.005411622
0.001677356 0.005529266
0.001678956 0.00564691
0.001680556 0.005764554
0.001682156 0.005882198
0.001683756 0.00564691
0.001685356 0.005882198
0.001686956 0.005999842
0.001688556 0.006117486
0.001690156 0.006352774
0.001691756 0.006117486
0.001693356 0.005999842
0.001694956 0.006117486
0.001696556 0.005882198
0.001698156 0.005764554
0.001699756 0.00564691
0.001701356 0.005529266
0.001702956 0.00564691
0.001704556 0.005529266
0.001706156 0.005411622
0.001707756 0.005999842
0.001709356 0.00623513
0.001710956 0.006470418
0.001712556 0.006352774
0.001714156 0.006940994
0.001715756 0.007058638
0.001717356 0.007058638
0.001718956 0.007176281
0.001720556 0.007293925
0.001722156 0.007176281
0.001723756 0.007293925
0.001725356 0.007293925
0.001726956 0.007058638
0.001728556 0.007058638
0.001730156 0.00682335
0.001731756 0.006588062
0.001733356 0.00682335
0.001734956 0.006705706
0.001736556 0.006588062
0.001738156 0.006940994
0.001739756 0.007176281
0.001741356 0.00682335
0.001742956 0.007293925
0.001744556 0.007293925
0.001746156 0.008352721
0.001747756 0.008588009
0.001749356 0.009293873
0.001750956 0.009529161
0.001752556 0.01023502
0.001754156 0.0107056
0.001755756 0.01058796
0.001757356 0.01047031
0.001758956 0.01082324
0.001760556 0.0107056
0.001762156 0.01047031
0.001763756 0.009764449
0.001765356 0.009411517
0.001766956 0.008352721
0.001768556 0.007999789
0.001770156 0.007529213
0.001771756 0.007529213
0.001773356 0.007411569
0.001774956 0.007646857
0.001776556 0.007293925
0.001778156 0.007646857
0.001779756 0.007882145
0.001781356 0.008352721
0.001782956 0.008823297
0.001784556 0.008940941
0.001786156 0.009058585
0.001787756 0.009646805
0.001789356 0.009764449
0.001790956 0.01011738
0.001792556 0.009999736
0.001794156 0.01023502
0.001795756 0.01011738
0.001797356 0.01035267
0.001798956 0.009999736
0.001800556 0.01023502
0.001802156 0.01023502
0.001803756 0.01047031
0.001805356 0.0107056
0.001806956 0.01058796
0.001808556 0.0107056
0.001810156 0.01129382
0.001811756 0.01152911
0.001813356 0.01164675
0.001814956 0.01211733
0.001816556 0.01282319
0.001818156 0.01329377
0.001819756 0.01399963
0.001821356 0.01447021
0.001822956 0.01541136
0.001824556 0.01599958
0.001826156 0.01599958
0.001827756 0.01682309
0.001829356 0.01741131
0.001830956 0.01776424
0.001832556 0.0184701
0.001834156 0.01929361
0.001835756 0.01929361
0.001837356 0.01988183
0.001838956 0.01988183
0.001840556 0.02011712
0.001842156 0.02047005
0.001843756 0.02058769
0.001845356 0.02058769
0.001846956 0.02070534
0.001848556 0.02011712
0.001850156 0.01988183
0.001851756 0.01976419
0.001853356 0.01882303
0.001854956 0.01870539
0.001856556 0.0184701
0.001858156 0.01799953
0.001859756 0.01729366
0.001861356 0.01752895
0.001862956 0.01694073
0.001864556 0.01647015
0.001866156 0.01588193
0.001867756 0.01576429
0.001869356 0.015529
0.001870956 0.01517607
0.001872556 0.01482314
0.001874156 0.01494078
0.001875756 0.01458785
0.001877356 0.01423492
0.001878956 0.01447021
0.001880556 0.01494078
0.001882156 0.01482314
0.001883756 0.01541136
0.001885356 0.01541136
0.001886956 0.01611722
0.001888556 0.01623487
0.001890156 0.01717602
0.001891756 0.01764659
0.001893356 0.01858775
0.001894956 0.0195289
0.001896556 0.02011712
0.001898156 0.02082298
0.001899756 0.02152884
0.001901356 0.02235235
0.001902956 0.02317586
0.001904556 0.02376408
0.001906156 0.02423466
0.001907756 0.02446994
0.001909356 0.02470523
0.001910956 0.02482288
0.001912556 0.02517581
0.001914156 0.02505816
0.001915756 0.02517581
0.001917356 0.02517581
0.001918956 0.02482288
0.001920556 0.02446994
0.001922156 0.02388172
0.001923756 0.02364644
0.001925356 0.02305822
0.001926956 0.02282293
0.001928556 0.02223471
0.001930156 0.02223471
0.001931756 0.02235235
0.001933356 0.02199942
0.001934956 0.02235235
0.001936556 0.02235235
0.001938156 0.02247
0.001939756 0.02270528
0.001941356 0.02270528
0.001942956 0.02282293
0.001944556 0.02294057
0.001946156 0.02258764
0.001947756 0.02223471
0.001949356 0.02235235
0.001950956 0.02247
0.001952556 0.02258764
0.001954156 0.02223471
0.001955756 0.02176413
0.001957356 0.02176413
0.001958956 0.02199942
0.001960556 0.02199942
0.001962156 0.02164649
0.001963756 0.02164649
0.001965356 0.0214112
0.001966956 0.02117591
0.001968556 0.02094062
0.001970156 0.02094062
0.001971756 0.02047005
0.001973356 0.02011712
0.001974956 0.01988183
0.001976556 0.01976419
0.001978156 0.01964654
0.001979756 0.0195289
0.001981356 0.01905832
0.001982956 0.01905832
0.001984556 0.01917597
0.001986156 0.01929361
0.001987756 0.01929361
0.001989356 0.01941125
0.001990956 0.01964654
0.001992556 0.0195289
0.001994156 0.01917597
0.001995756 0.01929361
0.001997356 0.01905832
0.001998956 0.01905832
0.002000556 0.01882303
0.002002156 0.01882303
0.002003756 0.01870539
0.002005356 0.01835246
0.002006956 0.01835246
0.002008556 0.01882303
0.002010156 0.01917597
0.002011756 0.01917597
0.002013356 0.01941125
0.002014956 0.01976419
0.002016556 0.01999947
0.002018156 0.02023476
0.002019756 0.02011712
0.002021356 0.02023476
0.002022956 0.0203524
0.002024556 0.01999947
0.002026156 0.01988183
0.002027756 0.0195289
0.002029356 0.01941125
0.002030956 0.01941125
0.002032556 0.01870539
0.002034156 0.01882303
0.002035756 0.01823481
0.002037356 0.01799953
0.002038956 0.01788188
0.002040556 0.01776424
0.002042156 0.01741131
0.002043756 0.01694073
0.002045356 0.01647015
0.002046956 0.01623487
0.002048556 0.01588193
0.002050156 0.01541136
0.002051756 0.01517607
0.002053356 0.01494078
0.002054956 0.01458785
0.002056556 0.01399963
0.002058156 0.01341141
0.002059756 0.01329377
0.002061356 0.01282319
0.002062956 0.01247026
0.002064556 0.01188204
0.002066156 0.01129382
0.002067756 0.01058796
0.002069356 0.01023502
0.002070956 0.009882093
0.002072556 0.009646805
0.002074156 0.009411517
0.002075756 0.009058585
0.002077356 0.009058585
0.002078956 0.009882093
0.002080556 0.009646805
0.002082156 0.01023502
0.002083756 0.01082324
0.002085356 0.01164675
0.002086956 0.01247026
0.002088556 0.01282319
0.002090156 0.01376434
0.002091756 0.01411728
0.002093356 0.01447021
0.002094956 0.01517607
0.002096556 0.01564665
0.002098156 0.01599958
0.002099756 0.01635251
0.002101356 0.01635251
0.002102956 0.0165878
0.002104556 0.01670544
0.002106156 0.01611722
0.002107756 0.01623487
0.002109356 0.01599958
0.002110956 0.01635251
0.002112556 0.01623487
0.002114156 0.01611722
0.002115756 0.01611722
0.002117356 0.01599958
0.002118956 0.01564665
0.002120556 0.01541136
0.002122156 0.01517607
0.002123756 0.01470549
0.002125356 0.01423492
0.002126956 0.01388199
0.002128556 0.01388199
0.002130156 0.01341141
0.002131756 0.01294084
0.002133356 0.0125879
0.002134956 0.01223497
0.002136556 0.01235262
0.002138156 0.01199968
0.002139756 0.01223497
0.002141356 0.01211733
0.002142956 0.01199968
0.002144556 0.0117644
0.002146156 0.0117644
0.002147756 0.01141146
0.002149356 0.01129382
0.002150956 0.0107056
0.002152556 0.0107056
0.002154156 0.01047031
0.002155756 0.009999736
0.002157356 0.01011738
0.002158956 0.009293873
0.002160556 0.009411517
0.002162156 0.008940941
0.002163756 0.008235077
0.002165356 0.007764501
0.002166956 0.007529213
0.002168556 0.006940994
0.002170156 0.007176281
0.002171756 0.00682335
0.002173356 0.006352774
0.002174956 0.006588062
0.002176556 0.00623513
0.002178156 0.006470418
0.002179756 0.00682335
0.002181356 0.007293925
0.002182956 0.007646857
0.002184556 0.007882145
0.002186156 0.007882145
0.002187756 0.008235077
0.002189356 0.008588009
0.002190956 0.008470365
0.002192556 0.008705653
0.002194156 0.008823297
0.002195756 0.008470365
0.002197356 0.008588009
0.002198956 0.008705653
0.002200556 0.008588009
0.002202156 0.008235077
0.002203756 0.008235077
0.002205356 0.008352721
0.002206956 0.008117433
0.002208556 0.008117433
0.002210156 0.007882145
0.002211756 0.007646857
0.002213356 0.007411569
0.002214956 0.007411569
0.002216556 0.00682335
0.002218156 0.006705706
0.002219756 0.006940994
0.002221356 0.006705706
0.002222956 0.007058638
0.002224556 0.007058638
0.002226156 0.006940994
0.002227756 0.006940994
0.002229356 0.007058638
0.002230956 0.007058638
0.002232556 0.006705706
0.002234156 0.006352774
0.002235756 0.00623513
0.002237356 0.005882198
0.002238956 0.005176334
0.002240556 0.004705758
0.002242156 0.00447047
0.002243756 0.003411675
0.002245356 0.002941099
0.002246956 0.002117591
0.002248556 0.00117644
0.002250156 0.0004705758
0.002251756 -0.000117644
0.002253356 -0.00117644
0.002254956 -0.001999947
0.002256556 -0.002823455
0.002258156 -0.003294031
0.002259756 -0.003882251
0.002261356 -0.004823402
0.002262956 -0.004941046
0.002264556 -0.00505869
0.002266156 -0.005529266
0.002267756 -0.005529266
0.002269356 -0.006117486
0.002270956 -0.006117486
0.002272556 -0.00623513
0.002274156 -0.006352774
0.002275756 -0.006588062
0.002277356 -0.007411569
0.002278956 -0.007176281
0.002280556 -0.007529213
0.002282156 -0.007764501
0.002283756 -0.008117433
0.002285356 -0.008352721
0.002286956 -0.008117433
0.002288556 -0.008705653
0.002290156 -0.008823297
0.002291756 -0.008588009
0.002293356 -0.008823297
0.002294956 -0.009058585
0.002296556 -0.009058585
0.002298156 -0.009529161
0.002299756 -0.009529161
0.002301356 -0.01023502
0.002302956 -0.01011738
0.002304556 -0.01035267
0.002306156 -0.01047031
0.002307756 -0.01082324
0.002309356 -0.01082324
0.002310956 -0.01094089
0.002312556 -0.01141146
0.002314156 -0.01164675
0.002315756 -0.01152911
0.002317356 -0.01199968
0.002318956 -0.01270555
0.002320556 -0.0136467
0.002322156 -0.01352906
0.002323756 -0.01399963
0.002325356 -0.01458785
0.002326956 -0.01494078
0.002328556 -0.015529
0.002330156 -0.01588193
0.002331756 -0.01611722
0.002333356 -0.01635251
0.002334956 -0.01694073
0.002336556 -0.01717602
0.002338156 -0.01705837
0.002339756 -0.01741131
0.002341356 -0.01752895
0.002342956 -0.01776424
0.002344556 -0.01776424
0.002346156 -0.01811717
0.002347756 -0.01823481
0.002349356 -0.01823481
0.002350956 -0.01823481
0.002352556 -0.01858775
0.002354156 -0.01894068
0.002355756 -0.01894068
0.002357356 -0.0195289
0.002358956 -0.01988183
0.002360556 -0.02023476
0.002362156 -0.02047005
0.002363756 -0.02105827
0.002365356 -0.02129356
0.002366956 -0.02164649
0.002368556 -0.02211706
0.002370156 -0.02199942
0.002371756 -0.02258764
0.002373356 -0.02258764
0.002374956 -0.02258764
0.002376556 -0.02247
0.002378156 -0.02235235
0.002379756 -0.02211706
0.002381356 -0.02199942
0.002382956 -0.02188178
0.002384556 -0.02188178
0.002386156 -0.02211706
0.002387756 -0.02199942
0.002389356 -0.02176413
0.002390956 -0.02188178
0.002392556 -0.02211706
0.002394156 -0.02223471
0.002395756 -0.02258764
0.002397356 -0.02282293
0.002398956 -0.02282293
0.002400556 -0.0232935
0.002402156 -0.0232935
0.002403756 -0.02352879
0.002405356 -0.02352879
0.002406956 -0.02388172
0.002408556 -0.02352879
0.002410156 -0.02376408
0.002411756 -0.02352879
0.002413356 -0.02352879
0.002414956 -0.02317586
0.002416556 -0.02317586
0.002418156 -0.02223471
0.002419756 -0.02223471
0.002421356 -0.0214112
0.002422956 -0.02129356
0.002424556 -0.02082298
0.002426156 -0.02023476
0.002427756 -0.01988183
0.002429356 -0.01988183
0.002430956 -0.0195289
0.002432556 -0.01941125
0.002434156 -0.01929361
0.002435756 -0.01917597
0.002437356 -0.01964654
0.002438956 -0.01929361
0.002440556 -0.01999947
0.002442156 -0.02023476
0.002443756 -0.02058769
0.002445356 -0.02070534
0.002446956 -0.02129356
0.002448556 -0.02164649
0.002450156 -0.02117591
0.002451756 -0.02211706
0.002453356 -0.02211706
0.002454956 -0.02247
0.002456556 -0.02282293
0.002458156 -0.02352879
0.002459756 -0.02376408
0.002461356 -0.0243523
0.002462956 -0.02482288
0.002464556 -0.0254111
0.002466156 -0.02576403
0.002467756 -0.02635225
0.002469356 -0.02635225
0.002470956 -0.02658753
0.002472556 -0.02694047
0.002474156 -0.02670518
0.002475756 -0.02670518
0.002477356 -0.02635225
0.002478956 -0.02646989
0.002480556 -0.02588167
0.002482156 -0.0254111
0.002483756 -0.02505816
0.002485356 -0.02458759
0.002486956 -0.02458759
0.002488556 -0.02423466
0.002490156 -0.02446994
0.002491756 -0.02388172
0.002493356 -0.02399937
0.002494956 -0.02388172
0.002496556 -0.02411701
0.002498156 -0.02352879
0.002499756 -0.02352879
0.002501356 -0.02364644
0.002502956 -0.02341115
0.002504556 -0.02317586
0.002506156 -0.02352879
0.002507756 -0.02364644
0.002509356 -0.02376408
0.002510956 -0.02376408
0.002512556 -0.02388172
0.002514156 -0.02399937
0.002515756 -0.02388172
0.002517356 -0.02411701
0.002518956 -0.02423466
0.002520556 -0.02446994
0.002522156 -0.0243523
0.002523756 -0.02446994
0.002525356 -0.02482288
0.002526956 -0.02458759
0.002528556 -0.02470523
0.002530156 -0.02458759
0.002531756 -0.02446994
0.002533356 -0.0243523
0.002534956 -0.02423466
0.002536556 -0.02399937
0.002538156 -0.02399937
0.002539756 -0.02376408
0.002541356 -0.02388172
0.002542956 -0.02341115
0.002544556 -0.02341115
0.002546156 -0.02282293
0.002547756 -0.02258764
0.002549356 -0.02235235
0.002550956 -0.02247
0.002552556 -0.02235235
0.002554156 -0.02282293
0.002555756 -0.02247
0.002557356 -0.02317586
0.002558956 -0.02305822
0.002560556 -0.02352879
0.002562156 -0.02376408
0.002563756 -0.02423466
0.002565356 -0.02494052
0.002566956 -0.02517581
0.002568556 -0.02564638
0.002570156 -0.02611696
0.002571756 -0.0262346
0.002573356 -0.02670518
0.002574956 -0.02682282
0.002576556 -0.02705811
0.002578156 -0.0272934
0.002579756 -0.02799926
0.002581356 -0.02799926
