LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 16:21:08 0                 
Time Ampl
0.002531069 -0.01623487
0.002532669 -0.01670544
0.002534269 -0.01599958
0.002535869 -0.01670544
0.002537469 -0.01717602
0.002539069 -0.01717602
0.002540669 -0.01717602
0.002542269 -0.01670544
0.002543869 -0.01788188
0.002545469 -0.01788188
0.002547069 -0.01764659
0.002548669 -0.01764659
0.002550269 -0.01717602
0.002551869 -0.01694073
0.002553469 -0.01647015
0.002555069 -0.01623487
0.002556669 -0.01529371
0.002558269 -0.01505843
0.002559869 -0.01482314
0.002561469 -0.01458785
0.002563069 -0.01388199
0.002564669 -0.01294084
0.002566269 -0.01270555
0.002567869 -0.01247026
0.002569469 -0.01247026
0.002571069 -0.0117644
0.002572669 -0.01152911
0.002574269 -0.01152911
0.002575869 -0.01105853
0.002577469 -0.01105853
0.002579069 -0.01035267
0.002580669 -0.01011738
0.002582269 -0.01011738
0.002583869 -0.01011738
0.002585469 -0.009882093
0.002587069 -0.01011738
0.002588669 -0.009411517
0.002590269 -0.01011738
0.002591869 -0.01011738
0.002593469 -0.01035267
0.002595069 -0.009882093
0.002596669 -0.01058796
0.002598269 -0.01058796
0.002599869 -0.01035267
0.002601469 -0.01011738
0.002603069 -0.01082324
0.002604669 -0.01105853
0.002606269 -0.01105853
0.002607869 -0.01082324
0.002609469 -0.01129382
0.002611069 -0.0117644
0.002612669 -0.01270555
0.002614269 -0.01223497
0.002615869 -0.01317612
0.002617469 -0.01341141
0.002619069 -0.01411728
0.002620669 -0.01435256
0.002622269 -0.01458785
0.002623869 -0.01482314
0.002625469 -0.015529
0.002627069 -0.015529
0.002628669 -0.015529
0.002630269 -0.015529
0.002631869 -0.015529
0.002633469 -0.01529371
0.002635069 -0.01576429
0.002636669 -0.01529371
0.002638269 -0.01529371
0.002639869 -0.015529
0.002641469 -0.01529371
0.002643069 -0.01482314
0.002644669 -0.01458785
0.002646269 -0.01482314
0.002647869 -0.01529371
0.002649469 -0.01529371
0.002651069 -0.015529
0.002652669 -0.01576429
0.002654269 -0.01599958
0.002655869 -0.01505843
0.002657469 -0.01505843
0.002659069 -0.01482314
0.002660669 -0.01435256
0.002662269 -0.01411728
0.002663869 -0.01294084
0.002665469 -0.01247026
0.002667069 -0.01199968
0.002668669 -0.01105853
0.002670269 -0.01058796
0.002671869 -0.01011738
0.002673469 -0.009176229
0.002675069 -0.008940941
0.002676669 -0.007764501
0.002678269 -0.007529213
0.002679869 -0.006352774
0.002681469 -0.00564691
0.002683069 -0.00564691
0.002684669 -0.005882198
0.002686269 -0.005411622
0.002687869 -0.005176334
0.002689469 -0.005882198
0.002691069 -0.005882198
0.002692669 -0.005411622
0.002694269 -0.005882198
0.002695869 -0.004941046
0.002697469 -0.006352774
0.002699069 -0.00564691
0.002700669 -0.006117486
0.002702269 -0.005411622
0.002703869 -0.00564691
0.002705469 -0.005411622
0.002707069 -0.005882198
0.002708669 -0.004941046
0.002710269 -0.00447047
0.002711869 -0.004941046
0.002713469 -0.004941046
0.002715069 -0.003764607
0.002716669 -0.00447047
0.002718269 -0.004941046
0.002719869 -0.004941046
0.002721469 -0.004235183
0.002723069 -0.00447047
0.002724669 -0.00447047
0.002726269 -0.00447047
0.002727869 -0.003999895
0.002729469 -0.003764607
0.002731069 -0.003058743
0.002732669 -0.003294031
0.002734269 -0.002588167
0.002735869 -0.002588167
0.002737469 -0.001647015
0.002739069 -0.00117644
0.002740669 0
0.002742269 0.0009411517
0.002743869 0.00117644
0.002745469 0.002588167
0.002747069 0.003058743
0.002748669 0.004235183
0.002750269 0.004705758
0.002751869 0.005882198
0.002753469 0.006352774
0.002755069 0.007764501
0.002756669 0.007529213
0.002758269 0.007764501
0.002759869 0.008705653
0.002761469 0.008705653
0.002763069 0.009411517
0.002764669 0.009646805
0.002766269 0.009411517
0.002767869 0.009411517
0.002769469 0.009646805
0.002771069 0.009411517
0.002772669 0.008470365
0.002774269 0.009176229
0.002775869 0.009411517
0.002777469 0.008705653
0.002779069 0.008470365
0.002780669 0.008470365
0.002782269 0.008705653
0.002783869 0.008940941
0.002785469 0.008705653
0.002787069 0.008705653
0.002788669 0.008235077
0.002790269 0.008705653
0.002791869 0.008235077
0.002793469 0.008705653
0.002795069 0.007764501
0.002796669 0.008235077
0.002798269 0.007999789
0.002799869 0.007529213
0.002801469 0.007293925
0.002803069 0.007293925
0.002804669 0.007529213
0.002806269 0.007058638
0.002807869 0.007293925
0.002809469 0.007529213
0.002811069 0.007764501
0.002812669 0.007058638
0.002814269 0.007529213
0.002815869 0.007293925
0.002817469 0.007999789
0.002819069 0.007764501
0.002820669 0.008705653
0.002822269 0.008940941
0.002823869 0.009882093
0.002825469 0.01035267
0.002827069 0.01058796
0.002828669 0.01105853
0.002830269 0.01129382
0.002831869 0.0117644
0.002833469 0.01223497
0.002835069 0.01223497
0.002836669 0.01270555
0.002838269 0.01317612
0.002839869 0.0136467
0.002841469 0.0136467
0.002843069 0.0136467
0.002844669 0.0136467
0.002846269 0.0136467
0.002847869 0.01388199
0.002849469 0.01388199
0.002851069 0.01458785
0.002852669 0.01411728
0.002854269 0.01388199
0.002855869 0.01341141
0.002857469 0.01341141
0.002859069 0.01388199
0.002860669 0.01317612
0.002862269 0.01270555
0.002863869 0.01199968
0.002865469 0.0117644
0.002867069 0.0117644
0.002868669 0.01105853
0.002870269 0.01105853
0.002871869 0.01011738
0.002873469 0.01011738
0.002875069 0.01011738
0.002876669 0.01011738
0.002878269 0.009411517
0.002879869 0.009646805
0.002881469 0.008940941
0.002883069 0.009176229
0.002884669 0.008940941
0.002886269 0.008235077
0.002887869 0.008470365
0.002889469 0.007999789
0.002891069 0.007764501
0.002892669 0.007529213
0.002894269 0.007058638
0.002895869 0.007058638
0.002897469 0.007764501
0.002899069 0.007293925
0.002900669 0.006588062
0.002902269 0.006588062
0.002903869 0.006117486
0.002905469 0.005882198
0.002907069 0.004941046
0.002908669 0.00564691
0.002910269 0.004705758
0.002911869 0.004705758
0.002913469 0.00447047
0.002915069 0.003999895
0.002916669 0.003764607
0.002918269 0.003999895
0.002919869 0.003999895
0.002921469 0.004235183
0.002923069 0.004235183
0.002924669 0.00564691
0.002926269 0.005411622
0.002927869 0.006117486
0.002929469 0.006588062
0.002931069 0.007529213
0.002932669 0.007999789
0.002934269 0.008705653
0.002935869 0.008940941
0.002937469 0.009176229
0.002939069 0.009646805
0.002940669 0.01011738
0.002942269 0.009646805
0.002943869 0.009411517
0.002945469 0.009411517
0.002947069 0.008940941
0.002948669 0.008940941
0.002950269 0.008470365
0.002951869 0.007999789
0.002953469 0.007764501
0.002955069 0.007058638
0.002956669 0.006588062
0.002958269 0.005882198
0.002959869 0.005411622
0.002961469 0.005176334
0.002963069 0.005176334
0.002964669 0.004235183
0.002966269 0.004705758
0.002967869 0.003999895
0.002969469 0.00447047
0.002971069 0.003294031
0.002972669 0.003999895
0.002974269 0.00447047
0.002975869 0.004235183
0.002977469 0.004235183
0.002979069 0.00447047
0.002980669 0.003999895
0.002982269 0.004941046
0.002983869 0.005411622
0.002985469 0.00564691
0.002987069 0.00564691
0.002988669 0.006352774
0.002990269 0.00564691
0.002991869 0.006117486
0.002993469 0.006117486
0.002995069 0.006588062
0.002996669 0.007293925
0.002998269 0.007293925
0.002999869 0.007529213
0.003001469 0.008235077
0.003003069 0.008470365
0.003004669 0.008940941
0.003006269 0.008470365
0.003007869 0.009411517
0.003009469 0.009646805
0.003011069 0.009411517
0.003012669 0.01035267
0.003014269 0.01011738
0.003015869 0.01035267
0.003017469 0.01082324
0.003019069 0.01105853
0.003020669 0.01129382
0.003022269 0.01105853
0.003023869 0.01129382
0.003025469 0.01152911
0.003027069 0.01152911
0.003028669 0.0117644
0.003030269 0.01199968
0.003031869 0.0117644
0.003033469 0.01199968
0.003035069 0.01247026
0.003036669 0.01223497
0.003038269 0.01270555
0.003039869 0.01341141
0.003041469 0.01317612
0.003043069 0.01341141
0.003044669 0.0136467
0.003046269 0.0136467
0.003047869 0.01388199
0.003049469 0.01411728
0.003051069 0.01458785
0.003052669 0.01458785
0.003054269 0.01458785
0.003055869 0.01411728
0.003057469 0.01411728
0.003059069 0.01388199
0.003060669 0.01388199
0.003062269 0.0136467
0.003063869 0.01294084
0.003065469 0.01294084
0.003067069 0.01223497
0.003068669 0.01223497
0.003070269 0.01152911
0.003071869 0.01105853
0.003073469 0.01058796
0.003075069 0.01035267
0.003076669 0.01011738
0.003078269 0.009882093
0.003079869 0.009646805
0.003081469 0.009882093
0.003083069 0.009882093
0.003084669 0.01035267
0.003086269 0.01105853
0.003087869 0.01129382
0.003089469 0.01199968
0.003091069 0.01294084
0.003092669 0.01341141
0.003094269 0.01458785
0.003095869 0.015529
0.003097469 0.01576429
0.003099069 0.01670544
0.003100669 0.01764659
0.003102269 0.01811717
0.003103869 0.01858775
0.003105469 0.01858775
0.003107069 0.01976419
0.003108669 0.01999947
0.003110269 0.02047005
0.003111869 0.02117591
0.003113469 0.02094062
0.003115069 0.02070534
0.003116669 0.02188178
0.003118269 0.02164649
0.003119869 0.02235235
0.003121469 0.02164649
0.003123069 0.02235235
0.003124669 0.02164649
0.003126269 0.02258764
0.003127869 0.02258764
0.003129469 0.02235235
0.003131069 0.02211706
0.003132669 0.02235235
0.003134269 0.02235235
0.003135869 0.02258764
0.003137469 0.02235235
0.003139069 0.02282293
0.003140669 0.02282293
0.003142269 0.02235235
0.003143869 0.02282293
0.003145469 0.02258764
0.003147069 0.02258764
0.003148669 0.02258764
0.003150269 0.02188178
0.003151869 0.02164649
0.003153469 0.02117591
0.003155069 0.02094062
0.003156669 0.02023476
0.003158269 0.02047005
0.003159869 0.01999947
0.003161469 0.01929361
0.003163069 0.01905832
0.003164669 0.01882303
0.003166269 0.01882303
0.003167869 0.01811717
0.003169469 0.01788188
0.003171069 0.01835246
0.003172669 0.01741131
0.003174269 0.01741131
0.003175869 0.01741131
0.003177469 0.01623487
0.003179069 0.01599958
0.003180669 0.01599958
0.003182269 0.01505843
0.003183869 0.01482314
0.003185469 0.01388199
0.003187069 0.01294084
0.003188669 0.01317612
0.003190269 0.01294084
0.003191869 0.01199968
0.003193469 0.0117644
0.003195069 0.01129382
0.003196669 0.01129382
0.003198269 0.01082324
0.003199869 0.01082324
0.003201469 0.01035267
0.003203069 0.01011738
0.003204669 0.009646805
0.003206269 0.009411517
0.003207869 0.008940941
0.003209469 0.008705653
0.003211069 0.008235077
0.003212669 0.007764501
0.003214269 0.007529213
0.003215869 0.006588062
0.003217469 0.006117486
0.003219069 0.005882198
0.003220669 0.00564691
0.003222269 0.005176334
0.003223869 0.004235183
0.003225469 0.004235183
0.003227069 0.003764607
0.003228669 0.00447047
0.003230269 0.003764607
0.003231869 0.003764607
0.003233469 0.003764607
0.003235069 0.003764607
0.003236669 0.003764607
0.003238269 0.00447047
0.003239869 0.003999895
0.003241469 0.004235183
0.003243069 0.00447047
0.003244669 0.004705758
0.003246269 0.00447047
0.003247869 0.00447047
0.003249469 0.00447047
0.003251069 0.004705758
0.003252669 0.004941046
0.003254269 0.004705758
0.003255869 0.00447047
0.003257469 0.00447047
0.003259069 0.003764607
0.003260669 0.003764607
0.003262269 0.003294031
0.003263869 0.003058743
0.003265469 0.002588167
0.003267069 0.002823455
0.003268669 0.001647015
0.003270269 0.002117591
0.003271869 0.0009411517
0.003273469 0.0009411517
0.003275069 0.0002352879
0.003276669 -0.0004705758
0.003278269 -0.0009411517
0.003279869 -0.00117644
0.003281469 -0.001411728
0.003283069 -0.002352879
0.003284669 -0.002117591
0.003286269 -0.002588167
0.003287869 -0.003294031
0.003289469 -0.003529319
0.003291069 -0.003058743
0.003292669 -0.003529319
0.003294269 -0.003764607
0.003295869 -0.003529319
0.003297469 -0.003999895
0.003299069 -0.004235183
0.003300669 -0.00447047
0.003302269 -0.003999895
0.003303869 -0.00447047
0.003305469 -0.004941046
0.003307069 -0.004705758
0.003308669 -0.005176334
0.003310269 -0.004941046
0.003311869 -0.00564691
0.003313469 -0.005882198
0.003315069 -0.005882198
0.003316669 -0.006352774
0.003318269 -0.006588062
0.003319869 -0.007058638
0.003321469 -0.007058638
0.003323069 -0.007293925
0.003324669 -0.007764501
0.003326269 -0.00682335
0.003327869 -0.006352774
0.003329469 -0.006588062
0.003331069 -0.006588062
0.003332669 -0.006588062
0.003334269 -0.006117486
0.003335869 -0.00564691
0.003337469 -0.006352774
0.003339069 -0.005882198
0.003340669 -0.006588062
0.003342269 -0.006117486
0.003343869 -0.006352774
0.003345469 -0.005882198
0.003347069 -0.006352774
0.003348669 -0.007058638
0.003350269 -0.006588062
0.003351869 -0.006588062
0.003353469 -0.007529213
0.003355069 -0.007764501
0.003356669 -0.007058638
0.003358269 -0.007058638
0.003359869 -0.007058638
0.003361469 -0.007293925
0.003363069 -0.00682335
0.003364669 -0.006117486
0.003366269 -0.006588062
0.003367869 -0.005882198
0.003369469 -0.00564691
0.003371069 -0.005176334
0.003372669 -0.005176334
0.003374269 -0.003999895
0.003375869 -0.003294031
0.003377469 -0.002823455
0.003379069 -0.002823455
0.003380669 -0.002117591
0.003382269 -0.001647015
0.003383869 -0.0007058638
0.003385469 -0.0009411517
0.003387069 -0.0002352879
0.003388669 0.0002352879
0.003390269 0
0.003391869 0.0002352879
0.003393469 0.001411728
0.003395069 0.0009411517
0.003396669 0.001411728
0.003398269 0.001411728
0.003399869 0.001647015
0.003401469 0.001882303
0.003403069 0.001882303
0.003404669 0.001647015
0.003406269 0.001882303
0.003407869 0.002352879
0.003409469 0.001882303
0.003411069 0.002352879
0.003412669 0.002117591
0.003414269 0.002352879
0.003415869 0.001882303
0.003417469 0.002352879
0.003419069 0.002823455
0.003420669 0.002823455
0.003422269 0.003529319
0.003423869 0.003529319
0.003425469 0.003294031
0.003427069 0.003999895
0.003428669 0.00447047
0.003430269 0.00447047
0.003431869 0.005176334
0.003433469 0.004941046
0.003435069 0.005411622
0.003436669 0.005882198
0.003438269 0.005882198
0.003439869 0.006117486
0.003441469 0.006588062
0.003443069 0.006588062
0.003444669 0.006352774
0.003446269 0.006588062
0.003447869 0.007293925
0.003449469 0.007058638
0.003451069 0.007293925
0.003452669 0.007529213
0.003454269 0.007529213
0.003455869 0.007293925
0.003457469 0.008470365
0.003459069 0.007999789
0.003460669 0.008235077
0.003462269 0.007764501
0.003463869 0.008705653
0.003465469 0.008470365
0.003467069 0.007764501
0.003468669 0.007529213
0.003470269 0.007764501
0.003471869 0.007293925
0.003473469 0.007293925
0.003475069 0.006588062
0.003476669 0.006588062
0.003478269 0.005882198
0.003479869 0.00564691
0.003481469 0.005411622
0.003483069 0.005411622
0.003484669 0.004705758
0.003486269 0.004705758
0.003487869 0.003999895
0.003489469 0.003764607
0.003491069 0.003764607
0.003492669 0.003764607
0.003494269 0.003294031
0.003495869 0.002823455
0.003497469 0.002352879
0.003499069 0.002117591
0.003500669 0.001647015
0.003502269 0.001411728
0.003503869 0.001411728
0.003505469 0.0007058638
0.003507069 0.0009411517
0.003508669 0
0.003510269 0
0.003511869 0.0004705758
0.003513469 0.0002352879
0.003515069 -0.0004705758
0.003516669 -0.0009411517
0.003518269 -0.0004705758
0.003519869 -0.00117644
0.003521469 -0.0007058638
0.003523069 -0.0007058638
0.003524669 -0.001411728
0.003526269 -0.001882303
0.003527869 -0.00117644
0.003529469 -0.001411728
0.003531069 -0.0009411517
0.003532669 -0.001411728
0.003534269 -0.001411728
0.003535869 -0.001411728
0.003537469 -0.00117644
0.003539069 -0.00117644
0.003540669 -0.0002352879
0.003542269 -0.00117644
0.003543869 -0.00117644
0.003545469 -0.001411728
0.003547069 -0.0009411517
0.003548669 -0.001411728
0.003550269 -0.001411728
0.003551869 -0.00117644
0.003553469 -0.00117644
0.003555069 -0.0009411517
0.003556669 -0.0007058638
0.003558269 -0.001647015
0.003559869 -0.00117644
0.003561469 -0.00117644
0.003563069 -0.00117644
0.003564669 -0.001882303
0.003566269 -0.00117644
0.003567869 -0.001411728
0.003569469 -0.001647015
0.003571069 -0.002117591
0.003572669 -0.001882303
0.003574269 -0.002352879
0.003575869 -0.003058743
0.003577469 -0.003529319
0.003579069 -0.003058743
0.003580669 -0.004235183
0.003582269 -0.00447047
0.003583869 -0.004941046
0.003585469 -0.005176334
0.003587069 -0.005882198
0.003588669 -0.00564691
0.003590269 -0.006352774
0.003591869 -0.00564691
0.003593469 -0.006588062
0.003595069 -0.00682335
0.003596669 -0.006352774
0.003598269 -0.006588062
0.003599869 -0.006588062
0.003601469 -0.00682335
0.003603069 -0.006352774
0.003604669 -0.006588062
0.003606269 -0.006352774
0.003607869 -0.006352774
0.003609469 -0.006588062
0.003611069 -0.006588062
0.003612669 -0.006117486
0.003614269 -0.005882198
0.003615869 -0.006117486
0.003617469 -0.005882198
0.003619069 -0.005882198
0.003620669 -0.005882198
0.003622269 -0.00564691
0.003623869 -0.00564691
0.003625469 -0.005882198
0.003627069 -0.005176334
0.003628669 -0.005176334
0.003630269 -0.004705758
0.003631869 -0.004705758
0.003633469 -0.003529319
0.003635069 -0.003294031
0.003636669 -0.003294031
0.003638269 -0.002588167
0.003639869 -0.002352879
0.003641469 -0.001647015
0.003643069 -0.001411728
0.003644669 -0.001882303
0.003646269 -0.00117644
0.003647869 -0.001411728
0.003649469 -0.0007058638
0.003651069 -0.0009411517
0.003652669 -0.0007058638
0.003654269 -0.0009411517
0.003655869 -0.0004705758
0.003657469 -0.0007058638
0.003659069 -0.0007058638
0.003660669 -0.0007058638
0.003662269 -0.0004705758
0.003663869 -0.0002352879
0.003665469 -0.0004705758
0.003667069 -0.0007058638
0.003668669 -0.0007058638
0.003670269 0
0.003671869 -0.0007058638
0.003673469 -0.0004705758
0.003675069 -0.0007058638
0.003676669 -0.0009411517
0.003678269 0
0.003679869 -0.0004705758
0.003681469 -0.0009411517
0.003683069 -0.0009411517
0.003684669 -0.0004705758
0.003686269 -0.0009411517
0.003687869 -0.0004705758
0.003689469 -0.0002352879
0.003691069 -0.0007058638
0.003692669 -0.0009411517
0.003694269 -0.0009411517
0.003695869 -0.001647015
0.003697469 -0.0009411517
0.003699069 -0.0009411517
0.003700669 -0.001647015
0.003702269 -0.001411728
0.003703869 -0.001411728
0.003705469 -0.001411728
0.003707069 -0.001411728
0.003708669 -0.00117644
0.003710269 -0.001411728
0.003711869 -0.0009411517
0.003713469 -0.001647015
0.003715069 -0.002117591
0.003716669 -0.00117644
0.003718269 -0.00117644
0.003719869 -0.0007058638
0.003721469 -0.0009411517
0.003723069 -0.00117644
0.003724669 -0.0009411517
0.003726269 -0.00117644
0.003727869 -0.0007058638
0.003729469 -0.0002352879
0.003731069 0.0007058638
0.003732669 0.0009411517
0.003734269 0.0009411517
0.003735869 0.001647015
0.003737469 0.001882303
0.003739069 0.002352879
0.003740669 0.002588167
0.003742269 0.003529319
0.003743869 0.003764607
0.003745469 0.004705758
0.003747069 0.004705758
0.003748669 0.004705758
0.003750269 0.005411622
0.003751869 0.00564691
0.003753469 0.005411622
0.003755069 0.00564691
0.003756669 0.00564691
0.003758269 0.005882198
0.003759869 0.005882198
0.003761469 0.006117486
0.003763069 0.006117486
0.003764669 0.006588062
0.003766269 0.006117486
0.003767869 0.005411622
0.003769469 0.005882198
0.003771069 0.005411622
0.003772669 0.005176334
0.003774269 0.004941046
0.003775869 0.004235183
0.003777469 0.003764607
0.003779069 0.003058743
0.003780669 0.002823455
0.003782269 0.001647015
0.003783869 0.0009411517
0.003785469 0.0009411517
0.003787069 -0.0002352879
0.003788669 -0.0007058638
0.003790269 -0.0009411517
0.003791869 -0.002588167
0.003793469 -0.002352879
0.003795069 -0.003529319
0.003796669 -0.004235183
0.003798269 -0.00447047
0.003799869 -0.004705758
0.003801469 -0.00564691
0.003803069 -0.005176334
0.003804669 -0.005176334
0.003806269 -0.005882198
0.003807869 -0.00564691
0.003809469 -0.00564691
0.003811069 -0.00564691
0.003812669 -0.005411622
0.003814269 -0.005882198
0.003815869 -0.005176334
0.003817469 -0.005176334
0.003819069 -0.005176334
0.003820669 -0.005176334
0.003822269 -0.004705758
0.003823869 -0.00447047
0.003825469 -0.004235183
0.003827069 -0.003999895
0.003828669 -0.00447047
0.003830269 -0.004235183
0.003831869 -0.004235183
0.003833469 -0.004235183
0.003835069 -0.004705758
0.003836669 -0.00447047
0.003838269 -0.004941046
0.003839869 -0.004705758
0.003841469 -0.004705758
0.003843069 -0.00564691
0.003844669 -0.005882198
0.003846269 -0.00564691
0.003847869 -0.006117486
0.003849469 -0.005882198
0.003851069 -0.005882198
0.003852669 -0.006352774
0.003854269 -0.007058638
0.003855869 -0.007058638
0.003857469 -0.007293925
0.003859069 -0.007999789
0.003860669 -0.008470365
0.003862269 -0.008940941
0.003863869 -0.009176229
0.003865469 -0.009882093
0.003867069 -0.009646805
0.003868669 -0.01011738
0.003870269 -0.01058796
0.003871869 -0.01058796
0.003873469 -0.01129382
0.003875069 -0.01152911
0.003876669 -0.01105853
0.003878269 -0.01199968
0.003879869 -0.0117644
0.003881469 -0.01199968
0.003883069 -0.01199968
0.003884669 -0.0117644
0.003886269 -0.01247026
0.003887869 -0.01317612
0.003889469 -0.01294084
0.003891069 -0.0136467
0.003892669 -0.0136467
0.003894269 -0.0136467
0.003895869 -0.01435256
0.003897469 -0.01388199
0.003899069 -0.01458785
0.003900669 -0.01411728
0.003902269 -0.01435256
0.003903869 -0.01458785
0.003905469 -0.01435256
0.003907069 -0.01435256
0.003908669 -0.01411728
0.003910269 -0.01341141
0.003911869 -0.01341141
0.003913469 -0.01294084
0.003915069 -0.01294084
0.003916669 -0.01223497
0.003918269 -0.0117644
0.003919869 -0.01105853
0.003921469 -0.01058796
0.003923069 -0.009646805
0.003924669 -0.009176229
0.003926269 -0.009411517
0.003927869 -0.008940941
0.003929469 -0.007764501
0.003931069 -0.007529213
0.003932669 -0.007058638
0.003934269 -0.005882198
0.003935869 -0.006117486
0.003937469 -0.005882198
0.003939069 -0.00564691
0.003940669 -0.005411622
0.003942269 -0.004705758
0.003943869 -0.00447047
0.003945469 -0.00447047
0.003947069 -0.003529319
0.003948669 -0.003999895
0.003950269 -0.004235183
0.003951869 -0.004235183
0.003953469 -0.00447047
0.003955069 -0.005176334
0.003956669 -0.004941046
0.003958269 -0.005882198
0.003959869 -0.006352774
0.003961469 -0.007058638
0.003963069 -0.007293925
0.003964669 -0.007999789
0.003966269 -0.008940941
0.003967869 -0.009646805
0.003969469 -0.009882093
0.003971069 -0.01105853
0.003972669 -0.01058796
0.003974269 -0.01199968
0.003975869 -0.0117644
0.003977469 -0.01199968
0.003979069 -0.01270555
0.003980669 -0.01270555
0.003982269 -0.01294084
0.003983869 -0.01294084
0.003985469 -0.01317612
0.003987069 -0.01341141
0.003988669 -0.01341141
0.003990269 -0.01341141
0.003991869 -0.01341141
0.003993469 -0.01317612
0.003995069 -0.01270555
0.003996669 -0.01341141
0.003998269 -0.01270555
0.003999869 -0.01294084
0.004001469 -0.01247026
0.004003069 -0.01223497
0.004004669 -0.01199968
0.004006269 -0.01105853
0.004007869 -0.01105853
0.004009469 -0.009646805
0.004011069 -0.009882093
0.004012669 -0.01011738
0.004014269 -0.008705653
0.004015869 -0.008235077
0.004017469 -0.007764501
0.004019069 -0.007058638
0.004020669 -0.00682335
0.004022269 -0.006352774
0.004023869 -0.005882198
0.004025469 -0.005176334
0.004027069 -0.00447047
0.004028669 -0.003764607
0.004030269 -0.002823455
0.004031869 -0.002352879
0.004033469 -0.001647015
0.004035069 -0.00117644
0.004036669 -0.0004705758
0.004038269 0
0.004039869 0.0007058638
0.004041469 0.0009411517
0.004043069 0.001411728
0.004044669 0.001882303
0.004046269 0.001411728
0.004047869 0.001882303
0.004049469 0.002352879
0.004051069 0.002352879
0.004052669 0.002588167
0.004054269 0.002117591
0.004055869 0.002117591
0.004057469 0.001647015
0.004059069 0.001882303
0.004060669 0.001647015
0.004062269 0.00117644
0.004063869 0.001411728
0.004065469 0.0009411517
0.004067069 0.0009411517
0.004068669 0.0009411517
0.004070269 0.00117644
0.004071869 0.0009411517
0.004073469 0.001411728
0.004075069 0.001411728
0.004076669 0.0007058638
0.004078269 0.001411728
0.004079869 0.001647015
0.004081469 0.001647015
0.004083069 0.002823455
0.004084669 0.002352879
0.004086269 0.003058743
0.004087869 0.003058743
0.004089469 0.003529319
0.004091069 0.003999895
0.004092669 0.00447047
0.004094269 0.003999895
0.004095869 0.003999895
0.004097469 0.00447047
0.004099069 0.00447047
0.004100669 0.00447047
0.004102269 0.004705758
0.004103869 0.00447047
0.004105469 0.004235183
0.004107069 0.004705758
0.004108669 0.00447047
0.004110269 0.00447047
0.004111869 0.004235183
0.004113469 0.004941046
0.004115069 0.00447047
0.004116669 0.004235183
0.004118269 0.00447047
0.004119869 0.003999895
0.004121469 0.003764607
0.004123069 0.003764607
0.004124669 0.002823455
0.004126269 0.002823455
0.004127869 0.003058743
0.004129469 0.003294031
0.004131069 0.002823455
0.004132669 0.002588167
0.004134269 0.003294031
0.004135869 0.003294031
0.004137469 0.003999895
0.004139069 0.003999895
0.004140669 0.00447047
0.004142269 0.00447047
0.004143869 0.004941046
0.004145469 0.005176334
0.004147069 0.005882198
0.004148669 0.006352774
0.004150269 0.006588062
0.004151869 0.007058638
0.004153469 0.007529213
0.004155069 0.007999789
0.004156669 0.007764501
0.004158269 0.008470365
0.004159869 0.008940941
0.004161469 0.008940941
0.004163069 0.009176229
0.004164669 0.009646805
0.004166269 0.009646805
0.004167869 0.009176229
0.004169469 0.009411517
0.004171069 0.009882093
0.004172669 0.009176229
0.004174269 0.009411517
0.004175869 0.009176229
0.004177469 0.009176229
0.004179069 0.009411517
0.004180669 0.009176229
0.004182269 0.009411517
0.004183869 0.008940941
0.004185469 0.009411517
0.004187069 0.009176229
0.004188669 0.009646805
0.004190269 0.009646805
0.004191869 0.009646805
0.004193469 0.009882093
0.004195069 0.01011738
0.004196669 0.009646805
0.004198269 0.01058796
0.004199869 0.01011738
0.004201469 0.01035267
