LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 16-May-2024 17:14:59 0                 
Time Ampl
0.002534514 -0.0009411517
0.002536114 -0.00117644
0.002537714 -0.0009411517
0.002539314 0.0007058638
0.002540914 0.0009411517
0.002542514 0.001411728
0.002544114 0.002117591
0.002545714 0.002823455
0.002547314 0.003529319
0.002548914 0.003999895
0.002550514 0.00447047
0.002552114 0.00447047
0.002553714 0.005411622
0.002555314 0.005882198
0.002556914 0.00564691
0.002558514 0.006352774
0.002560114 0.006117486
0.002561714 0.00682335
0.002563314 0.007293925
0.002564914 0.007293925
0.002566514 0.008235077
0.002568114 0.007999789
0.002569714 0.008705653
0.002571314 0.008940941
0.002572914 0.009176229
0.002574514 0.009646805
0.002576114 0.01082324
0.002577714 0.01105853
0.002579314 0.01129382
0.002580914 0.01152911
0.002582514 0.0117644
0.002584114 0.01270555
0.002585714 0.01270555
0.002587314 0.01341141
0.002588914 0.0136467
0.002590514 0.0136467
0.002592114 0.01411728
0.002593714 0.0136467
0.002595314 0.01411728
0.002596914 0.0136467
0.002598514 0.01341141
0.002600114 0.01341141
0.002601714 0.01317612
0.002603314 0.01247026
0.002604914 0.01223497
0.002606514 0.01199968
0.002608114 0.01105853
0.002609714 0.01105853
0.002611314 0.01082324
0.002612914 0.01105853
0.002614514 0.01082324
0.002616114 0.01105853
0.002617714 0.01058796
0.002619314 0.01058796
0.002620914 0.01082324
0.002622514 0.01129382
0.002624114 0.01152911
0.002625714 0.01082324
0.002627314 0.01129382
0.002628914 0.01129382
0.002630514 0.01105853
0.002632114 0.01129382
0.002633714 0.01129382
0.002635314 0.01152911
0.002636914 0.01152911
0.002638514 0.0117644
0.002640114 0.01152911
0.002641714 0.01199968
0.002643314 0.01223497
0.002644914 0.0117644
0.002646514 0.0117644
0.002648114 0.01199968
0.002649714 0.01105853
0.002651314 0.0117644
0.002652914 0.01011738
0.002654514 0.01035267
0.002656114 0.009646805
0.002657714 0.009176229
0.002659314 0.008705653
0.002660914 0.007999789
0.002662514 0.007764501
0.002664114 0.007293925
0.002665714 0.007058638
0.002667314 0.006117486
0.002668914 0.00564691
0.002670514 0.005176334
0.002672114 0.004941046
0.002673714 0.004941046
0.002675314 0.005176334
0.002676914 0.005176334
0.002678514 0.00447047
0.002680114 0.004235183
0.002681714 0.004235183
0.002683314 0.00447047
0.002684914 0.003764607
0.002686514 0.003058743
0.002688114 0.002352879
0.002689714 0.002588167
0.002691314 0.001882303
0.002692914 0.001647015
0.002694514 0.0009411517
0.002696114 0.0009411517
0.002697714 0
0.002699314 0
0.002700914 0.0002352879
0.002702514 -0.0002352879
0.002704114 -0.0007058638
0.002705714 -0.0002352879
0.002707314 0
0.002708914 0.0002352879
0.002710514 0.0009411517
0.002712114 0.0007058638
0.002713714 0.00117644
0.002715314 0.001647015
0.002716914 0.002352879
0.002718514 0.003764607
0.002720114 0.003764607
0.002721714 0.005176334
0.002723314 0.004941046
0.002724914 0.006117486
0.002726514 0.00682335
0.002728114 0.006588062
0.002729714 0.007293925
0.002731314 0.007999789
0.002732914 0.008235077
0.002734514 0.008940941
0.002736114 0.008940941
0.002737714 0.009411517
0.002739314 0.009882093
0.002740914 0.009882093
0.002742514 0.01035267
0.002744114 0.01105853
0.002745714 0.01105853
0.002747314 0.01129382
0.002748914 0.01105853
0.002750514 0.01082324
0.002752114 0.01199968
0.002753714 0.01247026
0.002755314 0.01247026
0.002756914 0.0136467
0.002758514 0.0136467
0.002760114 0.01435256
0.002761714 0.01482314
0.002763314 0.01505843
0.002764914 0.01529371
0.002766514 0.01529371
0.002768114 0.01505843
0.002769714 0.01482314
0.002771314 0.01505843
0.002772914 0.01599958
0.002774514 0.01505843
0.002776114 0.01458785
0.002777714 0.01458785
0.002779314 0.01435256
0.002780914 0.01435256
0.002782514 0.01411728
0.002784114 0.01388199
0.002785714 0.01341141
0.002787314 0.01317612
0.002788914 0.01294084
0.002790514 0.01317612
0.002792114 0.01223497
0.002793714 0.01223497
0.002795314 0.01152911
0.002796914 0.01152911
0.002798514 0.01105853
0.002800114 0.01082324
0.002801714 0.01105853
0.002803314 0.01035267
0.002804914 0.01011738
0.002806514 0.01035267
0.002808114 0.009411517
0.002809714 0.008705653
0.002811314 0.008940941
0.002812914 0.008705653
0.002814514 0.008235077
0.002816114 0.008470365
0.002817714 0.007764501
0.002819314 0.007999789
0.002820914 0.007293925
0.002822514 0.007058638
0.002824114 0.007529213
0.002825714 0.007293925
0.002827314 0.007293925
0.002828914 0.007764501
0.002830514 0.007999789
0.002832114 0.008235077
0.002833714 0.008235077
0.002835314 0.008470365
0.002836914 0.008705653
0.002838514 0.008470365
0.002840114 0.008705653
0.002841714 0.009176229
0.002843314 0.009176229
0.002844914 0.008940941
0.002846514 0.009411517
0.002848114 0.009882093
0.002849714 0.009176229
0.002851314 0.008940941
0.002852914 0.008940941
0.002854514 0.009646805
0.002856114 0.009176229
0.002857714 0.009646805
0.002859314 0.009882093
0.002860914 0.01058796
0.002862514 0.01105853
0.002864114 0.01058796
0.002865714 0.01105853
0.002867314 0.01152911
0.002868914 0.01152911
0.002870514 0.01152911
0.002872114 0.01223497
0.002873714 0.01223497
0.002875314 0.01223497
0.002876914 0.01223497
0.002878514 0.01152911
0.002880114 0.01199968
0.002881714 0.01199968
0.002883314 0.01152911
0.002884914 0.0117644
0.002886514 0.01129382
0.002888114 0.01129382
0.002889714 0.01129382
0.002891314 0.01129382
0.002892914 0.01105853
0.002894514 0.01035267
0.002896114 0.01011738
0.002897714 0.009176229
0.002899314 0.008705653
0.002900914 0.008470365
0.002902514 0.008235077
0.002904114 0.007293925
0.002905714 0.007293925
0.002907314 0.006117486
0.002908914 0.005882198
0.002910514 0.005411622
0.002912114 0.005411622
0.002913714 0.00564691
0.002915314 0.004705758
0.002916914 0.005411622
0.002918514 0.00564691
0.002920114 0.005176334
0.002921714 0.00564691
0.002923314 0.005882198
0.002924914 0.006117486
0.002926514 0.006588062
0.002928114 0.006588062
0.002929714 0.00682335
0.002931314 0.007293925
0.002932914 0.007293925
0.002934514 0.007764501
0.002936114 0.007293925
0.002937714 0.007293925
0.002939314 0.007529213
0.002940914 0.007764501
0.002942514 0.007529213
0.002944114 0.007529213
0.002945714 0.007529213
0.002947314 0.007058638
0.002948914 0.007293925
0.002950514 0.00682335
0.002952114 0.007293925
0.002953714 0.00682335
0.002955314 0.007058638
0.002956914 0.007058638
0.002958514 0.007058638
0.002960114 0.007529213
0.002961714 0.007058638
0.002963314 0.007999789
0.002964914 0.007999789
0.002966514 0.008235077
0.002968114 0.008940941
0.002969714 0.009176229
0.002971314 0.009411517
0.002972914 0.01035267
0.002974514 0.01082324
0.002976114 0.01082324
0.002977714 0.01152911
0.002979314 0.0117644
0.002980914 0.01270555
0.002982514 0.01270555
0.002984114 0.01270555
0.002985714 0.01223497
0.002987314 0.01294084
0.002988914 0.01223497
0.002990514 0.0117644
0.002992114 0.01058796
0.002993714 0.01058796
0.002995314 0.009411517
0.002996914 0.008470365
0.002998514 0.007529213
0.003000114 0.00682335
0.003001714 0.005882198
0.003003314 0.005882198
0.003004914 0.005176334
0.003006514 0.004705758
0.003008114 0.00447047
0.003009714 0.004705758
0.003011314 0.003764607
0.003012914 0.003999895
0.003014514 0.00447047
0.003016114 0.004705758
0.003017714 0.004941046
0.003019314 0.004705758
0.003020914 0.005176334
0.003022514 0.005411622
0.003024114 0.004941046
0.003025714 0.00564691
0.003027314 0.005176334
0.003028914 0.00564691
0.003030514 0.005882198
0.003032114 0.005411622
0.003033714 0.005176334
0.003035314 0.004705758
0.003036914 0.004941046
0.003038514 0.004941046
0.003040114 0.00447047
0.003041714 0.003764607
0.003043314 0.003999895
0.003044914 0.004235183
0.003046514 0.003999895
0.003048114 0.003764607
0.003049714 0.003999895
0.003051314 0.00447047
0.003052914 0.00447047
0.003054514 0.004705758
0.003056114 0.004941046
0.003057714 0.00564691
0.003059314 0.006117486
0.003060914 0.00682335
0.003062514 0.007764501
0.003064114 0.008705653
0.003065714 0.009176229
0.003067314 0.01058796
0.003068914 0.01199968
0.003070514 0.01317612
0.003072114 0.0136467
0.003073714 0.01458785
0.003075314 0.015529
0.003076914 0.01741131
0.003078514 0.01788188
0.003080114 0.01835246
0.003081714 0.01858775
0.003083314 0.01905832
0.003084914 0.01905832
0.003086514 0.01976419
0.003088114 0.0195289
0.003089714 0.01976419
0.003091314 0.0195289
0.003092914 0.01929361
0.003094514 0.01929361
0.003096114 0.01858775
0.003097714 0.01882303
0.003099314 0.01811717
0.003100914 0.01764659
0.003102514 0.01811717
0.003104114 0.01741131
0.003105714 0.01764659
0.003107314 0.01764659
0.003108914 0.01741131
0.003110514 0.01741131
0.003112114 0.01788188
0.003113714 0.01788188
0.003115314 0.01835246
0.003116914 0.01882303
0.003118514 0.01858775
0.003120114 0.01929361
0.003121714 0.01976419
0.003123314 0.02023476
0.003124914 0.02070534
0.003126514 0.0214112
0.003128114 0.02164649
0.003129714 0.0214112
0.003131314 0.02164649
0.003132914 0.02188178
0.003134514 0.02188178
0.003136114 0.02094062
0.003137714 0.02047005
0.003139314 0.01976419
0.003140914 0.01905832
0.003142514 0.01858775
0.003144114 0.01741131
0.003145714 0.01694073
0.003147314 0.01599958
0.003148914 0.01482314
0.003150514 0.01411728
0.003152114 0.01341141
0.003153714 0.01270555
0.003155314 0.01223497
0.003156914 0.0117644
0.003158514 0.01129382
0.003160114 0.01129382
0.003161714 0.01035267
0.003163314 0.009411517
0.003164914 0.008940941
0.003166514 0.009176229
0.003168114 0.007999789
0.003169714 0.007293925
0.003171314 0.005882198
0.003172914 0.00564691
0.003174514 0.004941046
0.003176114 0.003999895
0.003177714 0.002823455
0.003179314 0.001882303
0.003180914 0.0009411517
0.003182514 0
0.003184114 -0.0007058638
0.003185714 -0.002352879
0.003187314 -0.002823455
0.003188914 -0.003999895
0.003190514 -0.004941046
0.003192114 -0.006117486
0.003193714 -0.007293925
0.003195314 -0.007529213
0.003196914 -0.008235077
0.003198514 -0.008940941
0.003200114 -0.009176229
0.003201714 -0.009882093
0.003203314 -0.009411517
0.003204914 -0.009176229
0.003206514 -0.008705653
0.003208114 -0.009411517
0.003209714 -0.008235077
0.003211314 -0.007764501
0.003212914 -0.007058638
0.003214514 -0.00682335
0.003216114 -0.005411622
0.003217714 -0.004941046
0.003219314 -0.004235183
0.003220914 -0.003529319
0.003222514 -0.003058743
0.003224114 -0.002823455
0.003225714 -0.001647015
0.003227314 -0.001647015
0.003228914 -0.0007058638
0.003230514 -0.0007058638
0.003232114 -0.0002352879
0.003233714 0.0002352879
0.003235314 0.0002352879
0.003236914 0.0007058638
0.003238514 0.0007058638
0.003240114 0.0004705758
0.003241714 -0.0002352879
0.003243314 0.0004705758
0.003244914 0.0007058638
0.003246514 0.0004705758
0.003248114 0.0007058638
0.003249714 0.0004705758
0.003251314 0
0.003252914 0.0002352879
0.003254514 0
0.003256114 0.0004705758
0.003257714 -0.0004705758
0.003259314 0
0.003260914 -0.0004705758
0.003262514 -0.0004705758
0.003264114 -0.0007058638
0.003265714 -0.0007058638
0.003267314 -0.00117644
0.003268914 -0.0009411517
0.003270514 -0.0009411517
0.003272114 -0.001882303
0.003273714 -0.00117644
0.003275314 -0.001411728
0.003276914 -0.001882303
0.003278514 -0.002352879
0.003280114 -0.002823455
0.003281714 -0.003529319
0.003283314 -0.004235183
0.003284914 -0.004941046
0.003286514 -0.005411622
0.003288114 -0.00682335
0.003289714 -0.007529213
0.003291314 -0.008470365
0.003292914 -0.008940941
0.003294514 -0.009411517
0.003296114 -0.01035267
0.003297714 -0.01105853
0.003299314 -0.01199968
0.003300914 -0.0117644
0.003302514 -0.01270555
0.003304114 -0.01388199
0.003305714 -0.01482314
0.003307314 -0.01529371
0.003308914 -0.01576429
0.003310514 -0.01670544
0.003312114 -0.01717602
0.003313714 -0.01764659
0.003315314 -0.01858775
0.003316914 -0.01905832
0.003318514 -0.01976419
0.003320114 -0.02023476
0.003321714 -0.02070534
0.003323314 -0.02164649
0.003324914 -0.02188178
0.003326514 -0.02235235
0.003328114 -0.02258764
0.003329714 -0.02258764
0.003331314 -0.02282293
0.003332914 -0.02258764
0.003334514 -0.02282293
0.003336114 -0.02258764
0.003337714 -0.02235235
0.003339314 -0.02235235
0.003340914 -0.02211706
0.003342514 -0.02235235
0.003344114 -0.02235235
0.003345714 -0.02164649
0.003347314 -0.02188178
0.003348914 -0.02117591
0.003350514 -0.02235235
0.003352114 -0.02094062
0.003353714 -0.02235235
0.003355314 -0.02211706
0.003356914 -0.02235235
0.003358514 -0.02211706
0.003360114 -0.02258764
0.003361714 -0.02258764
0.003363314 -0.02282293
0.003364914 -0.0232935
0.003366514 -0.02282293
0.003368114 -0.02376408
0.003369714 -0.02376408
0.003371314 -0.02399937
0.003372914 -0.02446994
0.003374514 -0.02399937
0.003376114 -0.02423466
0.003377714 -0.02470523
0.003379314 -0.02494052
0.003380914 -0.02470523
0.003382514 -0.0254111
0.003384114 -0.02588167
0.003385714 -0.02494052
0.003387314 -0.02517581
0.003388914 -0.02564638
0.003390514 -0.02494052
0.003392114 -0.02517581
0.003393714 -0.02446994
0.003395314 -0.0254111
0.003396914 -0.02494052
0.003398514 -0.02470523
0.003400114 -0.02470523
0.003401714 -0.02446994
0.003403314 -0.02376408
0.003404914 -0.02423466
0.003406514 -0.02376408
0.003408114 -0.02352879
0.003409714 -0.02352879
0.003411314 -0.02376408
0.003412914 -0.0232935
0.003414514 -0.0232935
0.003416114 -0.0232935
0.003417714 -0.02305822
0.003419314 -0.0232935
0.003420914 -0.02352879
0.003422514 -0.0232935
0.003424114 -0.0232935
0.003425714 -0.0232935
0.003427314 -0.0232935
0.003428914 -0.02352879
0.003430514 -0.02282293
0.003432114 -0.02258764
0.003433714 -0.02282293
0.003435314 -0.02282293
0.003436914 -0.02258764
0.003438514 -0.02258764
0.003440114 -0.02235235
0.003441714 -0.02211706
0.003443314 -0.02258764
0.003444914 -0.02282293
0.003446514 -0.02282293
0.003448114 -0.0232935
0.003449714 -0.02282293
0.003451314 -0.02352879
0.003452914 -0.02399937
0.003454514 -0.02399937
0.003456114 -0.02423466
0.003457714 -0.02517581
0.003459314 -0.02517581
0.003460914 -0.02564638
0.003462514 -0.02635225
0.003464114 -0.02635225
0.003465714 -0.02705811
0.003467314 -0.02799926
0.003468914 -0.02799926
0.003470514 -0.02870513
0.003472114 -0.02894041
0.003473714 -0.02894041
0.003475314 -0.0291757
0.003476914 -0.02964628
0.003478514 -0.02941099
0.003480114 -0.02941099
0.003481714 -0.03011685
0.003483314 -0.02988157
0.003484914 -0.03058743
0.003486514 -0.02964628
0.003488114 -0.03035214
0.003489714 -0.03011685
0.003491314 -0.03082272
0.003492914 -0.03058743
0.003494514 -0.03035214
0.003496114 -0.03035214
0.003497714 -0.03082272
0.003499314 -0.03035214
0.003500914 -0.03058743
0.003502514 -0.03011685
0.003504114 -0.03082272
0.003505714 -0.03082272
0.003507314 -0.03082272
0.003508914 -0.03058743
0.003510514 -0.03129329
0.003512114 -0.03105801
0.003513714 -0.03105801
0.003515314 -0.03129329
0.003516914 -0.03129329
0.003518514 -0.03035214
0.003520114 -0.03082272
0.003521714 -0.03011685
0.003523314 -0.02941099
0.003524914 -0.02964628
0.003526514 -0.02870513
0.003528114 -0.02799926
0.003529714 -0.02752869
0.003531314 -0.02682282
0.003532914 -0.02635225
0.003534514 -0.02517581
0.003536114 -0.0254111
0.003537714 -0.02446994
0.003539314 -0.02446994
0.003540914 -0.02352879
0.003542514 -0.0232935
0.003544114 -0.02258764
0.003545714 -0.02211706
0.003547314 -0.02164649
0.003548914 -0.02164649
0.003550514 -0.0214112
0.003552114 -0.02164649
0.003553714 -0.0214112
0.003555314 -0.02188178
0.003556914 -0.02164649
0.003558514 -0.0214112
0.003560114 -0.02047005
0.003561714 -0.02117591
0.003563314 -0.02070534
0.003564914 -0.0214112
0.003566514 -0.02070534
0.003568114 -0.0195289
0.003569714 -0.01976419
0.003571314 -0.0195289
0.003572914 -0.01929361
0.003574514 -0.01929361
0.003576114 -0.01811717
0.003577714 -0.01741131
0.003579314 -0.01670544
0.003580914 -0.01670544
0.003582514 -0.01576429
0.003584114 -0.01576429
0.003585714 -0.01505843
0.003587314 -0.01435256
0.003588914 -0.01388199
0.003590514 -0.01294084
0.003592114 -0.01247026
0.003593714 -0.01223497
0.003595314 -0.01199968
0.003596914 -0.01058796
0.003598514 -0.01035267
0.003600114 -0.01035267
0.003601714 -0.009411517
0.003603314 -0.009646805
0.003604914 -0.009176229
0.003606514 -0.009882093
0.003608114 -0.009882093
0.003609714 -0.009411517
0.003611314 -0.009882093
0.003612914 -0.009882093
0.003614514 -0.009646805
0.003616114 -0.01035267
0.003617714 -0.01011738
0.003619314 -0.01035267
0.003620914 -0.01058796
0.003622514 -0.01058796
0.003624114 -0.01035267
0.003625714 -0.01035267
0.003627314 -0.01011738
0.003628914 -0.01058796
0.003630514 -0.01035267
0.003632114 -0.01082324
0.003633714 -0.01035267
0.003635314 -0.01105853
0.003636914 -0.01152911
0.003638514 -0.01082324
0.003640114 -0.01035267
0.003641714 -0.01082324
0.003643314 -0.01011738
0.003644914 -0.01082324
0.003646514 -0.01011738
0.003648114 -0.01035267
0.003649714 -0.01011738
0.003651314 -0.009646805
0.003652914 -0.009646805
0.003654514 -0.009646805
0.003656114 -0.008705653
0.003657714 -0.009176229
0.003659314 -0.008470365
0.003660914 -0.008235077
0.003662514 -0.007764501
0.003664114 -0.007764501
0.003665714 -0.007293925
0.003667314 -0.007058638
0.003668914 -0.006117486
0.003670514 -0.00564691
0.003672114 -0.00564691
0.003673714 -0.00564691
0.003675314 -0.00564691
0.003676914 -0.004705758
0.003678514 -0.00447047
0.003680114 -0.003764607
0.003681714 -0.003999895
0.003683314 -0.003529319
0.003684914 -0.002823455
0.003686514 -0.002588167
0.003688114 -0.002352879
0.003689714 -0.001647015
0.003691314 -0.001882303
0.003692914 -0.001647015
0.003694514 -0.001647015
0.003696114 -0.001647015
0.003697714 -0.001647015
0.003699314 -0.002117591
0.003700914 -0.001411728
0.003702514 -0.002352879
0.003704114 -0.002588167
0.003705714 -0.002823455
0.003707314 -0.003058743
0.003708914 -0.003764607
0.003710514 -0.003294031
0.003712114 -0.003999895
0.003713714 -0.004235183
0.003715314 -0.003999895
0.003716914 -0.004235183
0.003718514 -0.00447047
0.003720114 -0.00447047
0.003721714 -0.00447047
0.003723314 -0.004941046
0.003724914 -0.00447047
0.003726514 -0.003999895
0.003728114 -0.003999895
0.003729714 -0.003764607
0.003731314 -0.003058743
0.003732914 -0.003764607
0.003734514 -0.003294031
0.003736114 -0.003529319
0.003737714 -0.002823455
0.003739314 -0.002588167
0.003740914 -0.002117591
0.003742514 -0.002352879
0.003744114 -0.001411728
0.003745714 -0.001411728
0.003747314 -0.001647015
0.003748914 -0.0009411517
0.003750514 -0.0009411517
0.003752114 0
0.003753714 0.0002352879
0.003755314 0.00117644
0.003756914 0.00117644
0.003758514 0.002588167
0.003760114 0.002352879
0.003761714 0.003529319
0.003763314 0.003294031
0.003764914 0.004235183
0.003766514 0.004705758
0.003768114 0.005411622
0.003769714 0.00564691
0.003771314 0.00682335
0.003772914 0.007529213
0.003774514 0.007764501
0.003776114 0.007529213
0.003777714 0.008470365
0.003779314 0.008235077
0.003780914 0.009411517
0.003782514 0.009176229
0.003784114 0.01058796
0.003785714 0.01058796
0.003787314 0.01058796
0.003788914 0.01129382
0.003790514 0.01129382
0.003792114 0.0117644
0.003793714 0.01270555
0.003795314 0.01270555
0.003796914 0.01294084
0.003798514 0.01294084
0.003800114 0.01317612
0.003801714 0.01317612
0.003803314 0.01317612
0.003804914 0.01317612
0.003806514 0.01294084
0.003808114 0.01247026
0.003809714 0.01317612
0.003811314 0.01223497
0.003812914 0.01247026
0.003814514 0.0117644
0.003816114 0.01152911
0.003817714 0.01129382
0.003819314 0.01035267
0.003820914 0.01035267
0.003822514 0.01035267
0.003824114 0.009411517
0.003825714 0.008940941
0.003827314 0.008705653
0.003828914 0.007999789
0.003830514 0.007764501
0.003832114 0.007058638
0.003833714 0.006588062
0.003835314 0.005411622
0.003836914 0.004941046
0.003838514 0.004235183
0.003840114 0.003764607
0.003841714 0.002823455
0.003843314 0.002352879
0.003844914 0.00117644
0.003846514 0.0007058638
0.003848114 0.0004705758
0.003849714 -0.0002352879
0.003851314 -0.0009411517
0.003852914 -0.001647015
0.003854514 -0.002352879
0.003856114 -0.002352879
0.003857714 -0.003529319
0.003859314 -0.003764607
0.003860914 -0.003999895
0.003862514 -0.004941046
0.003864114 -0.004705758
0.003865714 -0.006117486
0.003867314 -0.006588062
0.003868914 -0.006352774
0.003870514 -0.00682335
0.003872114 -0.007293925
0.003873714 -0.007058638
0.003875314 -0.007764501
0.003876914 -0.008235077
0.003878514 -0.007529213
0.003880114 -0.007764501
0.003881714 -0.008470365
0.003883314 -0.008235077
0.003884914 -0.008235077
0.003886514 -0.007999789
0.003888114 -0.007999789
0.003889714 -0.007293925
0.003891314 -0.007058638
0.003892914 -0.00682335
0.003894514 -0.005882198
0.003896114 -0.005411622
0.003897714 -0.004941046
0.003899314 -0.004705758
0.003900914 -0.003999895
0.003902514 -0.003294031
0.003904114 -0.002117591
0.003905714 -0.001882303
0.003907314 -0.001411728
0.003908914 -0.0009411517
0.003910514 -0.0002352879
0.003912114 0.0007058638
0.003913714 0.0007058638
0.003915314 0.001411728
0.003916914 0.001647015
0.003918514 0.001882303
0.003920114 0.002823455
0.003921714 0.003058743
0.003923314 0.003764607
0.003924914 0.003999895
0.003926514 0.00447047
0.003928114 0.004941046
0.003929714 0.006117486
0.003931314 0.006117486
0.003932914 0.007058638
0.003934514 0.007764501
0.003936114 0.007999789
0.003937714 0.008705653
0.003939314 0.008470365
0.003940914 0.009176229
0.003942514 0.009646805
0.003944114 0.009646805
0.003945714 0.009646805
0.003947314 0.009882093
0.003948914 0.01035267
0.003950514 0.01035267
0.003952114 0.01011738
0.003953714 0.01011738
0.003955314 0.009646805
0.003956914 0.009646805
0.003958514 0.009176229
0.003960114 0.008940941
0.003961714 0.008940941
0.003963314 0.008235077
0.003964914 0.008235077
0.003966514 0.007764501
0.003968114 0.008235077
0.003969714 0.007529213
0.003971314 0.007529213
0.003972914 0.007999789
0.003974514 0.007764501
0.003976114 0.007529213
0.003977714 0.007529213
0.003979314 0.007529213
0.003980914 0.007764501
0.003982514 0.007293925
0.003984114 0.007529213
0.003985714 0.007999789
0.003987314 0.007764501
0.003988914 0.007764501
0.003990514 0.007999789
0.003992114 0.008235077
0.003993714 0.008470365
0.003995314 0.008705653
0.003996914 0.008940941
0.003998514 0.008235077
0.004000114 0.008705653
0.004001714 0.008705653
0.004003314 0.008470365
0.004004914 0.009176229
0.004006514 0.009646805
0.004008114 0.01011738
0.004009714 0.009411517
0.004011314 0.009411517
0.004012914 0.009176229
0.004014514 0.009646805
0.004016114 0.009176229
0.004017714 0.009176229
0.004019314 0.008705653
0.004020914 0.008940941
0.004022514 0.008940941
0.004024114 0.008470365
0.004025714 0.008940941
0.004027314 0.008705653
0.004028914 0.008235077
0.004030514 0.008470365
0.004032114 0.008235077
0.004033714 0.008705653
0.004035314 0.008940941
0.004036914 0.009646805
0.004038514 0.008940941
0.004040114 0.008940941
0.004041714 0.009176229
0.004043314 0.009411517
0.004044914 0.009882093
0.004046514 0.009646805
0.004048114 0.009882093
0.004049714 0.01011738
0.004051314 0.009646805
0.004052914 0.01011738
0.004054514 0.01035267
0.004056114 0.01035267
0.004057714 0.009882093
0.004059314 0.01082324
0.004060914 0.01011738
0.004062514 0.01035267
0.004064114 0.01011738
0.004065714 0.01011738
0.004067314 0.01058796
0.004068914 0.01011738
0.004070514 0.009882093
0.004072114 0.01058796
0.004073714 0.01058796
0.004075314 0.01058796
0.004076914 0.01082324
0.004078514 0.01129382
0.004080114 0.0117644
0.004081714 0.01247026
0.004083314 0.01247026
0.004084914 0.01317612
0.004086514 0.01341141
0.004088114 0.0136467
0.004089714 0.01435256
0.004091314 0.01505843
0.004092914 0.01505843
0.004094514 0.01576429
0.004096114 0.01623487
0.004097714 0.01647015
0.004099314 0.01741131
0.004100914 0.01717602
0.004102514 0.01788188
0.004104114 0.01788188
0.004105714 0.01788188
0.004107314 0.01835246
0.004108914 0.01905832
0.004110514 0.01929361
0.004112114 0.01929361
0.004113714 0.0195289
0.004115314 0.02023476
0.004116914 0.01976419
0.004118514 0.02047005
0.004120114 0.02047005
0.004121714 0.02070534
0.004123314 0.02094062
0.004124914 0.02094062
0.004126514 0.02094062
0.004128114 0.02211706
0.004129714 0.02164649
0.004131314 0.02211706
0.004132914 0.02282293
0.004134514 0.02188178
0.004136114 0.02235235
0.004137714 0.0232935
0.004139314 0.02305822
0.004140914 0.02446994
0.004142514 0.02423466
0.004144114 0.02423466
0.004145714 0.02470523
0.004147314 0.02470523
0.004148914 0.02446994
0.004150514 0.02494052
0.004152114 0.02494052
0.004153714 0.02494052
0.004155314 0.02494052
0.004156914 0.02494052
0.004158514 0.0254111
0.004160114 0.0254111
0.004161714 0.0254111
0.004163314 0.02588167
0.004164914 0.02588167
0.004166514 0.02635225
0.004168114 0.02658753
0.004169714 0.0272934
0.004171314 0.0272934
0.004172914 0.02705811
0.004174514 0.02776397
0.004176114 0.02799926
0.004177714 0.02776397
0.004179314 0.02799926
0.004180914 0.02870513
0.004182514 0.02846984
0.004184114 0.02870513
0.004185714 0.02941099
0.004187314 0.0291757
0.004188914 0.0291757
0.004190514 0.02941099
0.004192114 0.02941099
0.004193714 0.03035214
0.004195314 0.03058743
0.004196914 0.03082272
0.004198514 0.03105801
0.004200114 0.03105801
