LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 15:26:17 0                 
Time Ampl
0.002625715 -0.01741131
0.002627315 -0.01705837
0.002628915 -0.01670544
0.002630515 -0.01647015
0.002632115 -0.01623487
0.002633715 -0.01588193
0.002635315 -0.01517607
0.002636915 -0.01517607
0.002638515 -0.01482314
0.002640115 -0.01470549
0.002641715 -0.01447021
0.002643315 -0.01388199
0.002644915 -0.01388199
0.002646515 -0.01341141
0.002648115 -0.01341141
0.002649715 -0.01341141
0.002651315 -0.01317612
0.002652915 -0.01317612
0.002654515 -0.01282319
0.002656115 -0.01317612
0.002657715 -0.01282319
0.002659315 -0.01282319
0.002660915 -0.01341141
0.002662515 -0.01376434
0.002664115 -0.01411728
0.002665715 -0.01435256
0.002667315 -0.01435256
0.002668915 -0.01482314
0.002670515 -0.01505843
0.002672115 -0.01505843
0.002673715 -0.01529371
0.002675315 -0.01541136
0.002676915 -0.015529
0.002678515 -0.01541136
0.002680115 -0.01564665
0.002681715 -0.01541136
0.002683315 -0.01517607
0.002684915 -0.01505843
0.002686515 -0.01482314
0.002688115 -0.01482314
0.002689715 -0.01482314
0.002691315 -0.01447021
0.002692915 -0.01423492
0.002694515 -0.01399963
0.002696115 -0.0136467
0.002697715 -0.01341141
0.002699315 -0.01329377
0.002700915 -0.01317612
0.002702515 -0.01270555
0.002704115 -0.01211733
0.002705715 -0.01211733
0.002707315 -0.01141146
0.002708915 -0.0107056
0.002710515 -0.01011738
0.002712115 -0.009646805
0.002713715 -0.008705653
0.002715315 -0.007999789
0.002716915 -0.007411569
0.002718515 -0.00682335
0.002720115 -0.005999842
0.002721715 -0.00564691
0.002723315 -0.004941046
0.002724915 -0.004588114
0.002726515 -0.003999895
0.002728115 -0.003999895
0.002729715 -0.003411675
0.002731315 -0.003176387
0.002732915 -0.003058743
0.002734515 -0.002823455
0.002736115 -0.002588167
0.002737715 -0.002705811
0.002739315 -0.002235235
0.002740915 -0.002117591
0.002742515 -0.001882303
0.002744115 -0.001529371
0.002745715 -0.001294084
0.002747315 -0.0005882198
0.002748915 -0.0004705758
0.002750515 -0.000117644
0.002752115 0.0004705758
0.002753715 0.001058796
0.002755315 0.001764659
0.002756915 0.002470523
0.002758515 0.003058743
0.002760115 0.003411675
0.002761715 0.003999895
0.002763315 0.004705758
0.002764915 0.004823402
0.002766515 0.005411622
0.002768115 0.00564691
0.002769715 0.005882198
0.002771315 0.005529266
0.002772915 0.00564691
0.002774515 0.005764554
0.002776115 0.00564691
0.002777715 0.00505869
0.002779315 0.005293978
0.002780915 0.004705758
0.002782515 0.004352826
0.002784115 0.004117539
0.002785715 0.003529319
0.002787315 0.003294031
0.002788915 0.003294031
0.002790515 0.002588167
0.002792115 0.002941099
0.002793715 0.002705811
0.002795315 0.002823455
0.002796915 0.002470523
0.002798515 0.002705811
0.002800115 0.002941099
0.002801715 0.003294031
0.002803315 0.003646963
0.002804915 0.004117539
0.002806515 0.003999895
0.002808115 0.004941046
0.002809715 0.005529266
0.002811315 0.00623513
0.002812915 0.00682335
0.002814515 0.007529213
0.002816115 0.008117433
0.002817715 0.008823297
0.002819315 0.009529161
0.002820915 0.01011738
0.002822515 0.01058796
0.002824115 0.01094089
0.002825715 0.0117644
0.002827315 0.01211733
0.002828915 0.01235262
0.002830515 0.0125879
0.002832115 0.01329377
0.002833715 0.01317612
0.002835315 0.01282319
0.002836915 0.01341141
0.002838515 0.01352906
0.002840115 0.0136467
0.002841715 0.01399963
0.002843315 0.01399963
0.002844915 0.01388199
0.002846515 0.01447021
0.002848115 0.01458785
0.002849715 0.01435256
0.002851315 0.01447021
0.002852915 0.01482314
0.002854515 0.01505843
0.002856115 0.01482314
0.002857715 0.01494078
0.002859315 0.01505843
0.002860915 0.01517607
0.002862515 0.01494078
0.002864115 0.01517607
0.002865715 0.01529371
0.002867315 0.01529371
0.002868915 0.01576429
0.002870515 0.015529
0.002872115 0.01576429
0.002873715 0.01635251
0.002875315 0.01670544
0.002876915 0.01682309
0.002878515 0.01694073
0.002880115 0.01717602
0.002881715 0.01729366
0.002883315 0.01729366
0.002884915 0.01764659
0.002886515 0.01729366
0.002888115 0.01764659
0.002889715 0.01717602
0.002891315 0.01682309
0.002892915 0.01694073
0.002894515 0.01670544
0.002896115 0.01670544
0.002897715 0.01670544
0.002899315 0.01623487
0.002900915 0.01611722
0.002902515 0.01611722
0.002904115 0.01599958
0.002905715 0.01623487
0.002907315 0.01635251
0.002908915 0.0165878
0.002910515 0.01647015
0.002912115 0.0165878
0.002913715 0.01682309
0.002915315 0.01705837
0.002916915 0.01717602
0.002918515 0.01705837
0.002920115 0.01752895
0.002921715 0.01729366
0.002923315 0.01729366
0.002924915 0.01694073
0.002926515 0.01694073
0.002928115 0.01694073
0.002929715 0.01670544
0.002931315 0.01611722
0.002932915 0.01588193
0.002934515 0.01588193
0.002936115 0.01576429
0.002937715 0.01529371
0.002939315 0.01564665
0.002940915 0.01576429
0.002942515 0.01517607
0.002944115 0.01564665
0.002945715 0.01576429
0.002947315 0.01576429
0.002948915 0.01576429
0.002950515 0.01599958
0.002952115 0.01623487
0.002953715 0.01623487
0.002955315 0.01611722
0.002956915 0.01635251
0.002958515 0.01623487
0.002960115 0.01635251
0.002961715 0.01647015
0.002963315 0.01647015
0.002964915 0.0165878
0.002966515 0.01611722
0.002968115 0.01647015
0.002969715 0.01611722
0.002971315 0.01588193
0.002972915 0.01588193
0.002974515 0.01599958
0.002976115 0.01611722
0.002977715 0.01599958
0.002979315 0.01611722
0.002980915 0.01623487
0.002982515 0.01647015
0.002984115 0.0165878
0.002985715 0.01694073
0.002987315 0.01717602
0.002988915 0.01741131
0.002990515 0.01729366
0.002992115 0.01741131
0.002993715 0.01741131
0.002995315 0.01764659
0.002996915 0.01776424
0.002998515 0.01752895
0.003000115 0.01705837
0.003001715 0.01729366
0.003003315 0.01717602
0.003004915 0.01717602
0.003006515 0.01670544
0.003008115 0.01694073
0.003009715 0.01611722
0.003011315 0.01647015
0.003012915 0.01635251
0.003014515 0.01611722
0.003016115 0.01611722
0.003017715 0.01635251
0.003019315 0.01670544
0.003020915 0.01670544
0.003022515 0.01717602
0.003024115 0.01752895
0.003025715 0.01788188
0.003027315 0.01799953
0.003028915 0.01776424
0.003030515 0.01835246
0.003032115 0.01870539
0.003033715 0.01870539
0.003035315 0.01858775
0.003036915 0.0184701
0.003038515 0.01870539
0.003040115 0.01858775
0.003041715 0.0184701
0.003043315 0.0184701
0.003044915 0.01858775
0.003046515 0.0184701
0.003048115 0.0184701
0.003049715 0.01858775
0.003051315 0.0184701
0.003052915 0.0184701
0.003054515 0.0184701
0.003056115 0.01823481
0.003057715 0.01858775
0.003059315 0.01835246
0.003060915 0.01835246
0.003062515 0.01858775
0.003064115 0.01823481
0.003065715 0.01882303
0.003067315 0.01858775
0.003068915 0.01870539
0.003070515 0.0184701
0.003072115 0.0184701
0.003073715 0.01858775
0.003075315 0.0184701
0.003076915 0.01835246
0.003078515 0.01858775
0.003080115 0.01870539
0.003081715 0.0184701
0.003083315 0.01870539
0.003084915 0.01858775
0.003086515 0.01870539
0.003088115 0.01917597
0.003089715 0.01882303
0.003091315 0.01917597
0.003092915 0.01894068
0.003094515 0.01858775
0.003096115 0.01905832
0.003097715 0.01882303
0.003099315 0.0184701
0.003100915 0.01882303
0.003102515 0.01835246
0.003104115 0.01811717
0.003105715 0.01799953
0.003107315 0.01776424
0.003108915 0.01764659
0.003110515 0.01752895
0.003112115 0.01705837
0.003113715 0.0165878
0.003115315 0.01647015
0.003116915 0.01599958
0.003118515 0.01541136
0.003120115 0.01517607
0.003121715 0.01470549
0.003123315 0.01399963
0.003124915 0.01376434
0.003126515 0.01282319
0.003128115 0.0125879
0.003129715 0.01199968
0.003131315 0.01164675
0.003132915 0.01117618
0.003134515 0.01094089
0.003136115 0.0107056
0.003137715 0.01035267
0.003139315 0.01047031
0.003140915 0.009882093
0.003142515 0.009999736
0.003144115 0.009764449
0.003145715 0.009764449
0.003147315 0.009764449
0.003148915 0.009764449
0.003150515 0.009882093
0.003152115 0.009999736
0.003153715 0.009882093
0.003155315 0.009999736
0.003156915 0.01011738
0.003158515 0.009882093
0.003160115 0.009882093
0.003161715 0.009764449
0.003163315 0.009176229
0.003164915 0.009058585
0.003166515 0.009411517
0.003168115 0.008940941
0.003169715 0.008588009
0.003171315 0.008235077
0.003172915 0.008117433
0.003174515 0.007646857
0.003176115 0.007646857
0.003177715 0.006940994
0.003179315 0.006588062
0.003180915 0.006470418
0.003182515 0.005999842
0.003184115 0.005882198
0.003185715 0.005764554
0.003187315 0.005293978
0.003188915 0.00505869
0.003190515 0.004823402
0.003192115 0.004588114
0.003193715 0.004235183
0.003195315 0.004117539
0.003196915 0.004117539
0.003198515 0.003764607
0.003200115 0.003294031
0.003201715 0.003294031
0.003203315 0.003058743
0.003204915 0.002705811
0.003206515 0.002588167
0.003208115 0.002588167
0.003209715 0.002117591
0.003211315 0.001647015
0.003212915 0.001411728
0.003214515 0.0009411517
0.003216115 0.0007058638
0.003217715 0.0004705758
0.003219315 -0.000117644
0.003220915 -0.0008235077
0.003222515 -0.001411728
0.003224115 -0.001529371
0.003225715 -0.001764659
0.003227315 -0.002705811
0.003228915 -0.002823455
0.003230515 -0.003529319
0.003232115 -0.003529319
0.003233715 -0.004117539
0.003235315 -0.004235183
0.003236915 -0.004588114
0.003238515 -0.005176334
0.003240115 -0.005411622
0.003241715 -0.00564691
0.003243315 -0.005764554
0.003244915 -0.005999842
0.003246515 -0.006705706
0.003248115 -0.006588062
0.003249715 -0.006940994
0.003251315 -0.007058638
0.003252915 -0.006940994
0.003254515 -0.006940994
0.003256115 -0.007529213
0.003257715 -0.007058638
0.003259315 -0.007176281
0.003260915 -0.006940994
0.003262515 -0.00682335
0.003264115 -0.006705706
0.003265715 -0.00623513
0.003267315 -0.006117486
0.003268915 -0.006117486
0.003270515 -0.005411622
0.003272115 -0.00564691
0.003273715 -0.00505869
0.003275315 -0.004705758
0.003276915 -0.004588114
0.003278515 -0.004705758
0.003280115 -0.004588114
0.003281715 -0.004588114
0.003283315 -0.004823402
0.003284915 -0.004588114
0.003286515 -0.005176334
0.003288115 -0.005529266
0.003289715 -0.00564691
0.003291315 -0.005764554
0.003292915 -0.005882198
0.003294515 -0.006352774
0.003296115 -0.00682335
0.003297715 -0.006940994
0.003299315 -0.007176281
0.003300915 -0.007646857
0.003302515 -0.007529213
0.003304115 -0.007882145
0.003305715 -0.007764501
0.003307315 -0.007882145
0.003308915 -0.007529213
0.003310515 -0.007529213
0.003312115 -0.007176281
0.003313715 -0.006705706
0.003315315 -0.006705706
0.003316915 -0.006117486
0.003318515 -0.006117486
0.003320115 -0.005293978
0.003321715 -0.004941046
0.003323315 -0.004588114
0.003324915 -0.00447047
0.003326515 -0.004117539
0.003328115 -0.003882251
0.003329715 -0.003646963
0.003331315 -0.003764607
0.003332915 -0.003646963
0.003334515 -0.003529319
0.003336115 -0.003646963
0.003337715 -0.003882251
0.003339315 -0.004235183
0.003340915 -0.00447047
0.003342515 -0.004823402
0.003344115 -0.004941046
0.003345715 -0.005293978
0.003347315 -0.00564691
0.003348915 -0.005764554
0.003350515 -0.005882198
0.003352115 -0.006117486
0.003353715 -0.005882198
0.003355315 -0.006470418
0.003356915 -0.006705706
0.003358515 -0.00682335
0.003360115 -0.007058638
0.003361715 -0.007176281
0.003363315 -0.007529213
0.003364915 -0.007646857
0.003366515 -0.007764501
0.003368115 -0.007646857
0.003369715 -0.007529213
0.003371315 -0.007764501
0.003372915 -0.007882145
0.003374515 -0.008117433
0.003376115 -0.007999789
0.003377715 -0.008235077
0.003379315 -0.007999789
0.003380915 -0.007999789
0.003382515 -0.007764501
0.003384115 -0.008117433
0.003385715 -0.007529213
0.003387315 -0.007529213
0.003388915 -0.007411569
0.003390515 -0.007529213
0.003392115 -0.007529213
0.003393715 -0.007411569
0.003395315 -0.007058638
0.003396915 -0.006940994
0.003398515 -0.00682335
0.003400115 -0.007058638
0.003401715 -0.006588062
0.003403315 -0.006705706
0.003404915 -0.006588062
0.003406515 -0.006470418
0.003408115 -0.005999842
0.003409715 -0.005882198
0.003411315 -0.005764554
0.003412915 -0.005293978
0.003414515 -0.005176334
0.003416115 -0.00447047
0.003417715 -0.00447047
0.003419315 -0.004117539
0.003420915 -0.003529319
0.003422515 -0.003411675
0.003424115 -0.003176387
0.003425715 -0.002705811
0.003427315 -0.002588167
0.003428915 -0.002235235
0.003430515 -0.001882303
0.003432115 -0.001647015
0.003433715 -0.001411728
0.003435315 -0.001529371
0.003436915 -0.0009411517
0.003438515 -0.0005882198
0.003440115 -0.0004705758
0.003441715 -0.0007058638
0.003443315 -0.0008235077
0.003444915 -0.0005882198
0.003446515 -0.0004705758
0.003448115 -0.0004705758
0.003449715 -0.0005882198
0.003451315 -0.001411728
0.003452915 -0.001058796
0.003454515 -0.001411728
0.003456115 -0.001411728
0.003457715 -0.001882303
0.003459315 -0.002117591
0.003460915 -0.002470523
0.003462515 -0.002823455
0.003464115 -0.003294031
0.003465715 -0.003411675
0.003467315 -0.004235183
0.003468915 -0.004117539
0.003470515 -0.004588114
0.003472115 -0.004588114
0.003473715 -0.004941046
0.003475315 -0.005176334
0.003476915 -0.005176334
0.003478515 -0.005764554
0.003480115 -0.005999842
0.003481715 -0.006117486
0.003483315 -0.006117486
0.003484915 -0.006470418
0.003486515 -0.006470418
0.003488115 -0.006470418
0.003489715 -0.006352774
0.003491315 -0.00682335
0.003492915 -0.006352774
0.003494515 -0.006352774
0.003496115 -0.006352774
0.003497715 -0.005529266
0.003499315 -0.00564691
0.003500915 -0.005529266
0.003502515 -0.00564691
0.003504115 -0.005529266
0.003505715 -0.00564691
0.003507315 -0.005529266
0.003508915 -0.005411622
0.003510515 -0.004823402
0.003512115 -0.00505869
0.003513715 -0.00505869
0.003515315 -0.00505869
0.003516915 -0.004705758
0.003518515 -0.004588114
0.003520115 -0.003999895
0.003521715 -0.004352826
0.003523315 -0.004352826
0.003524915 -0.003882251
0.003526515 -0.003882251
0.003528115 -0.003764607
0.003529715 -0.003411675
0.003531315 -0.003411675
0.003532915 -0.003411675
0.003534515 -0.003294031
0.003536115 -0.003176387
0.003537715 -0.003646963
0.003539315 -0.003176387
0.003540915 -0.003294031
0.003542515 -0.003411675
0.003544115 -0.003764607
0.003545715 -0.004235183
0.003547315 -0.004823402
0.003548915 -0.005293978
0.003550515 -0.00564691
0.003552115 -0.005999842
0.003553715 -0.006705706
0.003555315 -0.007293925
0.003556915 -0.007646857
0.003558515 -0.007999789
0.003560115 -0.008705653
0.003561715 -0.008470365
0.003563315 -0.009293873
0.003564915 -0.009529161
0.003566515 -0.009646805
0.003568115 -0.009529161
0.003569715 -0.009999736
0.003571315 -0.009764449
0.003572915 -0.01011738
0.003574515 -0.009882093
0.003576115 -0.009646805
0.003577715 -0.009529161
0.003579315 -0.009529161
0.003580915 -0.009176229
0.003582515 -0.009411517
0.003584115 -0.009293873
0.003585715 -0.009529161
0.003587315 -0.009293873
0.003588915 -0.009764449
0.003590515 -0.01011738
0.003592115 -0.01035267
0.003593715 -0.01082324
0.003595315 -0.01094089
0.003596915 -0.01105853
0.003598515 -0.01164675
0.003600115 -0.01188204
0.003601715 -0.01235262
0.003603315 -0.0125879
0.003604915 -0.01317612
0.003606515 -0.01352906
0.003608115 -0.01423492
0.003609715 -0.01423492
0.003611315 -0.01494078
0.003612915 -0.01494078
0.003614515 -0.01517607
0.003616115 -0.01541136
0.003617715 -0.01529371
0.003619315 -0.01529371
0.003620915 -0.01576429
0.003622515 -0.01564665
0.003624115 -0.015529
0.003625715 -0.01517607
0.003627315 -0.01494078
0.003628915 -0.01458785
0.003630515 -0.01435256
0.003632115 -0.01435256
0.003633715 -0.01352906
0.003635315 -0.01317612
0.003636915 -0.01305848
0.003638515 -0.01211733
0.003640115 -0.01223497
0.003641715 -0.01129382
0.003643315 -0.01129382
0.003644915 -0.01058796
0.003646515 -0.01035267
0.003648115 -0.009882093
0.003649715 -0.009764449
0.003651315 -0.009058585
0.003652915 -0.009293873
0.003654515 -0.008823297
0.003656115 -0.008823297
0.003657715 -0.008823297
0.003659315 -0.008940941
0.003660915 -0.008352721
0.003662515 -0.008705653
0.003664115 -0.008352721
0.003665715 -0.008705653
0.003667315 -0.008705653
0.003668915 -0.008823297
0.003670515 -0.008705653
0.003672115 -0.009176229
0.003673715 -0.009529161
0.003675315 -0.009529161
0.003676915 -0.009999736
0.003678515 -0.01023502
0.003680115 -0.01047031
0.003681715 -0.01082324
0.003683315 -0.01094089
0.003684915 -0.01117618
0.003686515 -0.01117618
0.003688115 -0.01152911
0.003689715 -0.01141146
0.003691315 -0.01199968
0.003692915 -0.01199968
0.003694515 -0.01223497
0.003696115 -0.01188204
0.003697715 -0.01247026
0.003699315 -0.01199968
0.003700915 -0.0125879
0.003702515 -0.01247026
0.003704115 -0.01282319
0.003705715 -0.0125879
0.003707315 -0.01282319
0.003708915 -0.01247026
0.003710515 -0.01270555
0.003712115 -0.01247026
0.003713715 -0.01235262
0.003715315 -0.01211733
0.003716915 -0.01211733
0.003718515 -0.01211733
0.003720115 -0.01235262
0.003721715 -0.01211733
0.003723315 -0.01235262
0.003724915 -0.0117644
0.003726515 -0.01211733
0.003728115 -0.01188204
0.003729715 -0.01188204
0.003731315 -0.01188204
0.003732915 -0.0117644
0.003734515 -0.01141146
0.003736115 -0.01199968
0.003737715 -0.0117644
0.003739315 -0.01199968
0.003740915 -0.01152911
0.003742515 -0.01164675
0.003744115 -0.01129382
0.003745715 -0.01129382
0.003747315 -0.01117618
0.003748915 -0.01094089
0.003750515 -0.01058796
0.003752115 -0.01011738
0.003753715 -0.01011738
0.003755315 -0.009646805
0.003756915 -0.009646805
0.003758515 -0.009411517
0.003760115 -0.008823297
0.003761715 -0.008823297
0.003763315 -0.008588009
0.003764915 -0.008235077
0.003766515 -0.008352721
0.003768115 -0.008588009
0.003769715 -0.008352721
0.003771315 -0.008352721
0.003772915 -0.008352721
0.003774515 -0.008940941
0.003776115 -0.008823297
0.003777715 -0.009411517
0.003779315 -0.009646805
0.003780915 -0.009882093
0.003782515 -0.01047031
0.003784115 -0.0107056
0.003785715 -0.01094089
0.003787315 -0.01164675
0.003788915 -0.0117644
0.003790515 -0.01211733
0.003792115 -0.01235262
0.003793715 -0.0125879
0.003795315 -0.01282319
0.003796915 -0.01329377
0.003798515 -0.01317612
0.003800115 -0.01376434
0.003801715 -0.01352906
0.003803315 -0.01399963
0.003804915 -0.01411728
0.003806515 -0.01423492
0.003808115 -0.01399963
0.003809715 -0.01423492
0.003811315 -0.01447021
0.003812915 -0.01435256
0.003814515 -0.01423492
0.003816115 -0.01411728
0.003817715 -0.01411728
0.003819315 -0.01411728
0.003820915 -0.01376434
0.003822515 -0.01329377
0.003824115 -0.01294084
0.003825715 -0.01294084
0.003827315 -0.01223497
0.003828915 -0.01235262
0.003830515 -0.0117644
0.003832115 -0.01152911
0.003833715 -0.01117618
0.003835315 -0.01117618
0.003836915 -0.0107056
0.003838515 -0.0107056
0.003840115 -0.01011738
0.003841715 -0.009764449
0.003843315 -0.009882093
0.003844915 -0.009646805
0.003846515 -0.009176229
0.003848115 -0.009058585
0.003849715 -0.008705653
0.003851315 -0.008940941
0.003852915 -0.008470365
0.003854515 -0.008588009
0.003856115 -0.007999789
0.003857715 -0.008352721
0.003859315 -0.007999789
0.003860915 -0.007882145
0.003862515 -0.008117433
0.003864115 -0.007764501
0.003865715 -0.007999789
0.003867315 -0.007646857
0.003868915 -0.007882145
0.003870515 -0.008117433
0.003872115 -0.007882145
0.003873715 -0.007882145
0.003875315 -0.008235077
0.003876915 -0.008235077
0.003878515 -0.008470365
0.003880115 -0.008352721
0.003881715 -0.008470365
0.003883315 -0.009058585
0.003884915 -0.008940941
0.003886515 -0.009529161
0.003888115 -0.009764449
0.003889715 -0.009529161
0.003891315 -0.009764449
0.003892915 -0.009999736
0.003894515 -0.009646805
0.003896115 -0.009882093
0.003897715 -0.009646805
0.003899315 -0.009882093
0.003900915 -0.009764449
0.003902515 -0.009999736
0.003904115 -0.009646805
0.003905715 -0.009176229
0.003907315 -0.008470365
0.003908915 -0.008705653
0.003910515 -0.008235077
0.003912115 -0.007882145
0.003913715 -0.007176281
0.003915315 -0.007411569
0.003916915 -0.006705706
0.003918515 -0.006470418
0.003920115 -0.00564691
0.003921715 -0.005529266
0.003923315 -0.004823402
0.003924915 -0.004588114
0.003926515 -0.003999895
0.003928115 -0.003411675
0.003929715 -0.002941099
0.003931315 -0.002705811
0.003932915 -0.002352879
0.003934515 -0.002352879
0.003936115 -0.001999947
0.003937715 -0.001882303
0.003939315 -0.001529371
0.003940915 -0.001294084
0.003942515 -0.00117644
0.003944115 -0.0009411517
0.003945715 -0.0008235077
0.003947315 -0.0009411517
0.003948915 -0.00117644
0.003950515 -0.00117644
0.003952115 -0.001411728
0.003953715 -0.001764659
0.003955315 -0.001764659
0.003956915 -0.001999947
0.003958515 -0.002235235
0.003960115 -0.002588167
0.003961715 -0.002823455
0.003963315 -0.003411675
0.003964915 -0.003646963
0.003966515 -0.004117539
0.003968115 -0.004235183
0.003969715 -0.004588114
0.003971315 -0.004588114
0.003972915 -0.004705758
0.003974515 -0.004705758
0.003976115 -0.004823402
0.003977715 -0.00505869
0.003979315 -0.004823402
0.003980915 -0.004941046
0.003982515 -0.004588114
0.003984115 -0.004352826
0.003985715 -0.004117539
0.003987315 -0.003646963
0.003988915 -0.003999895
0.003990515 -0.003294031
0.003992115 -0.003294031
0.003993715 -0.003058743
0.003995315 -0.002705811
0.003996915 -0.002588167
0.003998515 -0.002235235
0.004000115 -0.001411728
0.004001715 -0.001294084
0.004003315 -0.001529371
0.004004915 -0.001294084
0.004006515 -0.0009411517
0.004008115 -0.0008235077
0.004009715 -0.0007058638
0.004011315 -0.0005882198
0.004012915 -0.0004705758
0.004014515 -0.0005882198
0.004016115 -0.0004705758
0.004017715 -0.0003529319
0.004019315 -0.0003529319
0.004020915 -0.0007058638
0.004022515 -0.0008235077
0.004024115 -0.0007058638
0.004025715 -0.0008235077
0.004027315 -0.001058796
0.004028915 -0.00117644
0.004030515 -0.00117644
0.004032115 -0.001411728
0.004033715 -0.001411728
0.004035315 -0.001882303
0.004036915 -0.001882303
0.004038515 -0.002235235
0.004040115 -0.002235235
0.004041715 -0.002352879
0.004043315 -0.002352879
0.004044915 -0.002588167
0.004046515 -0.002588167
0.004048115 -0.002705811
0.004049715 -0.002941099
0.004051315 -0.002823455
0.004052915 -0.003176387
0.004054515 -0.002705811
0.004056115 -0.002941099
0.004057715 -0.002823455
0.004059315 -0.002705811
0.004060915 -0.002941099
0.004062515 -0.002705811
0.004064115 -0.002470523
0.004065715 -0.002588167
0.004067315 -0.001882303
0.004068915 -0.002235235
0.004070515 -0.001411728
0.004072115 -0.001058796
0.004073715 -0.0007058638
0.004075315 -0.0003529319
0.004076915 0.0004705758
0.004078515 0.0008235077
0.004080115 0.001294084
0.004081715 0.002117591
0.004083315 0.002588167
0.004084915 0.003176387
0.004086515 0.003882251
0.004088115 0.004235183
0.004089715 0.004823402
0.004091315 0.005411622
0.004092915 0.00623513
0.004094515 0.006588062
0.004096115 0.00682335
0.004097715 0.007176281
0.004099315 0.007529213
0.004100915 0.007882145
0.004102515 0.008117433
0.004104115 0.008470365
0.004105715 0.008588009
0.004107315 0.008705653
0.004108915 0.008940941
0.004110515 0.009176229
0.004112115 0.009411517
0.004113715 0.009293873
0.004115315 0.009411517
0.004116915 0.009764449
0.004118515 0.01011738
0.004120115 0.01035267
0.004121715 0.01035267
0.004123315 0.01058796
0.004124915 0.01058796
0.004126515 0.01082324
0.004128115 0.01141146
0.004129715 0.01129382
0.004131315 0.01188204
0.004132915 0.01211733
0.004134515 0.01223497
0.004136115 0.01223497
0.004137715 0.0125879
0.004139315 0.01294084
0.004140915 0.01305848
0.004142515 0.01341141
0.004144115 0.0136467
0.004145715 0.01388199
0.004147315 0.01423492
0.004148915 0.01435256
0.004150515 0.01447021
0.004152115 0.01482314
0.004153715 0.015529
0.004155315 0.01529371
0.004156915 0.01564665
0.004158515 0.01623487
0.004160115 0.0165878
0.004161715 0.01694073
0.004163315 0.01729366
0.004164915 0.01741131
0.004166515 0.01788188
0.004168115 0.01823481
0.004169715 0.01835246
0.004171315 0.01882303
0.004172915 0.01882303
0.004174515 0.0195289
0.004176115 0.01976419
0.004177715 0.01976419
0.004179315 0.01988183
0.004180915 0.0203524
0.004182515 0.02094062
0.004184115 0.02082298
0.004185715 0.0214112
0.004187315 0.02176413
0.004188915 0.02199942
0.004190515 0.02211706
0.004192115 0.02258764
0.004193715 0.02270528
0.004195315 0.02341115
0.004196915 0.02352879
0.004198515 0.02364644
0.004200115 0.02388172
