LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:16:42 0                 
Time Ampl
0.002576147 0.06658648
0.002577747 0.06752763
0.002579347 0.06776292
0.002580947 0.06940994
0.002582547 0.0701158
0.002584147 0.07129224
0.002585747 0.07152753
0.002587347 0.07176281
0.002588947 0.07293925
0.002590547 0.07364512
0.002592147 0.07340983
0.002593747 0.07364512
0.002595347 0.07411569
0.002596947 0.07435098
0.002598547 0.07435098
0.002600147 0.07458627
0.002601747 0.07388041
0.002603347 0.07364512
0.002604947 0.07340983
0.002606547 0.07317454
0.002608147 0.07340983
0.002609747 0.07317454
0.002611347 0.07340983
0.002612947 0.07317454
0.002614547 0.07293925
0.002616147 0.07246868
0.002617747 0.07246868
0.002619347 0.07223339
0.002620947 0.07152753
0.002622547 0.07176281
0.002624147 0.07152753
0.002625747 0.07082166
0.002627347 0.07105695
0.002628947 0.07058638
0.002630547 0.07058638
0.002632147 0.07058638
0.002633747 0.07035109
0.002635347 0.0701158
0.002636947 0.06940994
0.002638547 0.06893936
0.002640147 0.06846878
0.002641747 0.06870407
0.002643347 0.06752763
0.002644947 0.06776292
0.002646547 0.06705706
0.002648147 0.06635119
0.002649747 0.06588062
0.002651347 0.06588062
0.002652947 0.06493947
0.002654547 0.06517475
0.002656147 0.0642336
0.002657747 0.06446889
0.002659347 0.0642336
0.002660947 0.06470418
0.002662547 0.06446889
0.002664147 0.06493947
0.002665747 0.06517475
0.002667347 0.06517475
0.002668947 0.0661159
0.002670547 0.06658648
0.002672147 0.0661159
0.002673747 0.06658648
0.002675347 0.06705706
0.002676947 0.06776292
0.002678547 0.06799821
0.002680147 0.06846878
0.002681747 0.06917465
0.002683347 0.06988051
0.002684947 0.06964522
0.002686547 0.07105695
0.002688147 0.07152753
0.002689747 0.07152753
0.002691347 0.07246868
0.002692947 0.07246868
0.002694547 0.07340983
0.002696147 0.07317454
0.002697747 0.07388041
0.002699347 0.07411569
0.002700947 0.07458627
0.002702547 0.07552742
0.002704147 0.07576271
0.002705747 0.07576271
0.002707347 0.07693915
0.002708947 0.07646857
0.002710547 0.07693915
0.002712147 0.07764501
0.002713747 0.07764501
0.002715347 0.07764501
0.002716947 0.07764501
0.002718547 0.0778803
0.002720147 0.07717444
0.002721747 0.07764501
0.002723347 0.07740972
0.002724947 0.07670386
0.002726547 0.07646857
0.002728147 0.07623329
0.002729747 0.07482156
0.002731347 0.07482156
0.002732947 0.07411569
0.002734547 0.07340983
0.002736147 0.07223339
0.002737747 0.07176281
0.002739347 0.07035109
0.002740947 0.06940994
0.002742547 0.06893936
0.002744147 0.0682335
0.002745747 0.06705706
0.002747347 0.06588062
0.002748947 0.06493947
0.002750547 0.06376303
0.002752147 0.06376303
0.002753747 0.06352774
0.002755347 0.06211601
0.002756947 0.06164543
0.002758547 0.06093957
0.002760147 0.06093957
0.002761747 0.05999842
0.002763347 0.05976313
0.002764947 0.05905727
0.002766547 0.05905727
0.002768147 0.05905727
0.002769747 0.0583514
0.002771347 0.0583514
0.002772947 0.0583514
0.002774547 0.05811612
0.002776147 0.0583514
0.002777747 0.05905727
0.002779347 0.05929256
0.002780947 0.05905727
0.002782547 0.05905727
0.002784147 0.05976313
0.002785747 0.05976313
0.002787347 0.05999842
0.002788947 0.06046899
0.002790547 0.06046899
0.002792147 0.06141015
0.002793747 0.06117486
0.002795347 0.06188072
0.002796947 0.0623513
0.002798547 0.06258659
0.002800147 0.0623513
0.002801747 0.06305716
0.002803347 0.06282187
0.002804947 0.06329245
0.002806547 0.06282187
0.002808147 0.06329245
0.002809747 0.06305716
0.002811347 0.06352774
0.002812947 0.06305716
0.002814547 0.06258659
0.002816147 0.06258659
0.002817747 0.06305716
0.002819347 0.06282187
0.002820947 0.06258659
0.002822547 0.0623513
0.002824147 0.06211601
0.002825747 0.06211601
0.002827347 0.06188072
0.002828947 0.06188072
0.002830547 0.06164543
0.002832147 0.06093957
0.002833747 0.06023371
0.002835347 0.05999842
0.002836947 0.05929256
0.002838547 0.05929256
0.002840147 0.05882198
0.002841747 0.05811612
0.002843347 0.05764554
0.002844947 0.05764554
0.002846547 0.05693968
0.002848147 0.05670439
0.002849747 0.05599852
0.002851347 0.05599852
0.002852947 0.05505737
0.002854547 0.05435151
0.002856147 0.0545868
0.002857747 0.05388093
0.002859347 0.05411622
0.002860947 0.05293978
0.002862547 0.05246921
0.002864147 0.05152805
0.002865747 0.05105748
0.002867347 0.05011633
0.002868947 0.04941046
0.002870547 0.04799874
0.002872147 0.04823402
0.002873747 0.04658701
0.002875347 0.04611643
0.002876947 0.04517528
0.002878547 0.04376355
0.002880147 0.04258711
0.002881747 0.04164596
0.002883347 0.04046952
0.002884947 0.03999895
0.002886547 0.03858722
0.002888147 0.03811664
0.002889747 0.03764607
0.002891347 0.03717549
0.002892947 0.03623434
0.002894547 0.03646963
0.002896147 0.03576376
0.002897747 0.03552848
0.002899347 0.03552848
0.002900947 0.03623434
0.002902547 0.03623434
0.002904147 0.0369402
0.002905747 0.0369402
0.002907347 0.03741078
0.002908947 0.03717549
0.002910547 0.03811664
0.002912147 0.03811664
0.002913747 0.03835193
0.002915347 0.03882251
0.002916947 0.03905779
0.002918547 0.03858722
0.002920147 0.03929308
0.002921747 0.03929308
0.002923347 0.03882251
0.002924947 0.03905779
0.002926547 0.03858722
0.002928147 0.03835193
0.002929747 0.03858722
0.002931347 0.03764607
0.002932947 0.03717549
0.002934547 0.0369402
0.002936147 0.03670492
0.002937747 0.03599905
0.002939347 0.03576376
0.002940947 0.03529319
0.002942547 0.03411675
0.002944147 0.03364617
0.002945747 0.0331756
0.002947347 0.03199916
0.002948947 0.03129329
0.002950547 0.03058743
0.002952147 0.02964628
0.002953747 0.02823455
0.002955347 0.02752869
0.002956947 0.02635225
0.002958547 0.02588167
0.002960147 0.02423466
0.002961747 0.02305822
0.002963347 0.02211706
0.002964947 0.02117591
0.002966547 0.01999947
0.002968147 0.01905832
0.002969747 0.01811717
0.002971347 0.01741131
0.002972947 0.01599958
0.002974547 0.01458785
0.002976147 0.01317612
0.002977747 0.01294084
0.002979347 0.01082324
0.002980947 0.01058796
0.002982547 0.009646805
0.002984147 0.008940941
0.002985747 0.007529213
0.002987347 0.007764501
0.002988947 0.006588062
0.002990547 0.006588062
0.002992147 0.005882198
0.002993747 0.006117486
0.002995347 0.005176334
0.002996947 0.005411622
0.002998547 0.005176334
0.003000147 0.00564691
0.003001747 0.004941046
0.003003347 0.004941046
0.003004947 0.004941046
0.003006547 0.00447047
0.003008147 0.003999895
0.003009747 0.004235183
0.003011347 0.003294031
0.003012947 0.003529319
0.003014547 0.002588167
0.003016147 0.002117591
0.003017747 0.001411728
0.003019347 0.0009411517
0.003020947 0.0002352879
0.003022547 -0.0002352879
0.003024147 -0.0004705758
0.003025747 -0.001411728
0.003027347 -0.002117591
0.003028947 -0.002588167
0.003030547 -0.003529319
0.003032147 -0.003764607
0.003033747 -0.004235183
0.003035347 -0.005176334
0.003036947 -0.005176334
0.003038547 -0.00564691
0.003040147 -0.00564691
0.003041747 -0.006117486
0.003043347 -0.006117486
0.003044947 -0.006352774
0.003046547 -0.006117486
0.003048147 -0.007058638
0.003049747 -0.006352774
0.003051347 -0.007058638
0.003052947 -0.007764501
0.003054547 -0.007529213
0.003056147 -0.008235077
0.003057747 -0.008705653
0.003059347 -0.008940941
0.003060947 -0.008705653
0.003062547 -0.009882093
0.003064147 -0.009646805
0.003065747 -0.01082324
0.003067347 -0.01058796
0.003068947 -0.01129382
0.003070547 -0.01199968
0.003072147 -0.01223497
0.003073747 -0.01223497
0.003075347 -0.01317612
0.003076947 -0.01317612
0.003078547 -0.01435256
0.003080147 -0.01505843
0.003081747 -0.01529371
0.003083347 -0.015529
0.003084947 -0.01694073
0.003086547 -0.01694073
0.003088147 -0.01764659
0.003089747 -0.01858775
0.003091347 -0.01999947
0.003092947 -0.02047005
0.003094547 -0.02117591
0.003096147 -0.02211706
0.003097747 -0.02282293
0.003099347 -0.02352879
0.003100947 -0.02470523
0.003102547 -0.02494052
0.003104147 -0.02611696
0.003105747 -0.02705811
0.003107347 -0.02752869
0.003108947 -0.02870513
0.003110547 -0.02941099
0.003112147 -0.02964628
0.003113747 -0.03035214
0.003115347 -0.03105801
0.003116947 -0.03176387
0.003118547 -0.03223444
0.003120147 -0.03270502
0.003121747 -0.03341088
0.003123347 -0.03341088
0.003124947 -0.03388146
0.003126547 -0.03364617
0.003128147 -0.03411675
0.003129747 -0.03458732
0.003131347 -0.03482261
0.003132947 -0.03458732
0.003134547 -0.03458732
0.003136147 -0.03529319
0.003137747 -0.03482261
0.003139347 -0.03552848
0.003140947 -0.03529319
0.003142547 -0.03529319
0.003144147 -0.03576376
0.003145747 -0.03599905
0.003147347 -0.03599905
0.003148947 -0.0369402
0.003150547 -0.03670492
0.003152147 -0.03717549
0.003153747 -0.03670492
0.003155347 -0.03764607
0.003156947 -0.03764607
0.003158547 -0.03788135
0.003160147 -0.03835193
0.003161747 -0.03905779
0.003163347 -0.03882251
0.003164947 -0.03976366
0.003166547 -0.04023423
0.003168147 -0.04046952
0.003169747 -0.0409401
0.003171347 -0.04117539
0.003172947 -0.04188125
0.003174547 -0.04258711
0.003176147 -0.04329298
0.003177747 -0.04376355
0.003179347 -0.04399884
0.003180947 -0.04517528
0.003182547 -0.04541057
0.003184147 -0.0468223
0.003185747 -0.04752816
0.003187347 -0.04799874
0.003188947 -0.04893989
0.003190547 -0.04964575
0.003192147 -0.05035161
0.003193747 -0.05152805
0.003195347 -0.05199863
0.003196947 -0.05341036
0.003198547 -0.05388093
0.003200147 -0.05411622
0.003201747 -0.05505737
0.003203347 -0.05552795
0.003204947 -0.05623381
0.003206547 -0.05623381
0.003208147 -0.05670439
0.003209747 -0.05693968
0.003211347 -0.05717496
0.003212947 -0.05741025
0.003214547 -0.05764554
0.003216147 -0.0583514
0.003217747 -0.0583514
0.003219347 -0.05929256
0.003220947 -0.05929256
0.003222547 -0.05999842
0.003224147 -0.05976313
0.003225747 -0.06046899
0.003227347 -0.06117486
0.003228947 -0.06211601
0.003230547 -0.0623513
0.003232147 -0.06329245
0.003233747 -0.06329245
0.003235347 -0.06493947
0.003236947 -0.0642336
0.003238547 -0.06564533
0.003240147 -0.0661159
0.003241747 -0.06729234
0.003243347 -0.06799821
0.003244947 -0.06893936
0.003246547 -0.06940994
0.003248147 -0.07035109
0.003249747 -0.0701158
0.003251347 -0.07082166
0.003252947 -0.07129224
0.003254547 -0.0719981
0.003256147 -0.07176281
0.003257747 -0.07246868
0.003259347 -0.07223339
0.003260947 -0.07317454
0.003262547 -0.07270397
0.003264147 -0.07340983
0.003265747 -0.07270397
0.003267347 -0.07340983
0.003268947 -0.07317454
0.003270547 -0.07293925
0.003272147 -0.07293925
0.003273747 -0.07364512
0.003275347 -0.07340983
0.003276947 -0.07388041
0.003278547 -0.07364512
0.003280147 -0.07388041
0.003281747 -0.07388041
0.003283347 -0.07411569
0.003284947 -0.07435098
0.003286547 -0.07458627
0.003288147 -0.07458627
0.003289747 -0.07505685
0.003291347 -0.07435098
0.003292947 -0.07552742
0.003294547 -0.07529213
0.003296147 -0.07576271
0.003297747 -0.07529213
0.003299347 -0.07623329
0.003300947 -0.07646857
0.003302547 -0.07693915
0.003304147 -0.07693915
0.003305747 -0.07764501
0.003307347 -0.07740972
0.003308947 -0.0778803
0.003310547 -0.07858616
0.003312147 -0.07811559
0.003313747 -0.0778803
0.003315347 -0.07905674
0.003316947 -0.07929203
0.003318547 -0.07929203
0.003320147 -0.07929203
0.003321747 -0.07999789
0.003323347 -0.08046847
0.003324947 -0.08140962
0.003326547 -0.08164491
0.003328147 -0.08164491
0.003329747 -0.0818802
0.003331347 -0.08235077
0.003332947 -0.08258606
0.003334547 -0.08305663
0.003336147 -0.08235077
0.003337747 -0.08258606
0.003339347 -0.08235077
0.003340947 -0.08258606
0.003342547 -0.08211548
0.003344147 -0.08282135
0.003345747 -0.0818802
0.003347347 -0.08211548
0.003348947 -0.08140962
0.003350547 -0.08093904
0.003352147 -0.08117433
0.003353747 -0.08117433
0.003355347 -0.08070376
0.003356947 -0.08070376
0.003358547 -0.08117433
0.003360147 -0.08140962
0.003361747 -0.08070376
0.003363347 -0.08164491
0.003364947 -0.08211548
0.003366547 -0.08282135
0.003368147 -0.08282135
0.003369747 -0.08282135
0.003371347 -0.08305663
0.003372947 -0.0837625
0.003374547 -0.0837625
0.003376147 -0.08493894
0.003377747 -0.08470365
0.003379347 -0.08540951
0.003380947 -0.08588009
0.003382547 -0.08611538
0.003384147 -0.08611538
0.003385747 -0.08682124
0.003387347 -0.08658595
0.003388947 -0.08752711
0.003390547 -0.08729182
0.003392147 -0.08799768
0.003393747 -0.08752711
0.003395347 -0.08823297
0.003396947 -0.08752711
0.003398547 -0.08846826
0.003400147 -0.08729182
0.003401747 -0.08776239
0.003403347 -0.08776239
0.003404947 -0.08705653
0.003406547 -0.08705653
0.003408147 -0.08705653
0.003409747 -0.08658595
0.003411347 -0.08729182
0.003412947 -0.08635067
0.003414547 -0.08658595
0.003416147 -0.08682124
0.003417747 -0.08729182
0.003419347 -0.08611538
0.003420947 -0.08705653
0.003422547 -0.0856448
0.003424147 -0.0856448
0.003425747 -0.08611538
0.003427347 -0.08540951
0.003428947 -0.08540951
0.003430547 -0.08423307
0.003432147 -0.08446836
0.003433747 -0.08446836
0.003435347 -0.08329192
0.003436947 -0.08352721
0.003438547 -0.08305663
0.003440147 -0.08329192
0.003441747 -0.08282135
0.003443347 -0.08282135
0.003444947 -0.0818802
0.003446547 -0.08235077
0.003448147 -0.08211548
0.003449747 -0.08235077
0.003451347 -0.08140962
0.003452947 -0.08211548
0.003454547 -0.0818802
0.003456147 -0.08305663
0.003457747 -0.08258606
0.003459347 -0.08352721
0.003460947 -0.08305663
0.003462547 -0.0837625
0.003464147 -0.08352721
0.003465747 -0.08352721
0.003467347 -0.0837625
0.003468947 -0.08446836
0.003470547 -0.08423307
0.003472147 -0.08446836
0.003473747 -0.08470365
0.003475347 -0.08470365
0.003476947 -0.08517423
0.003478547 -0.08493894
0.003480147 -0.08470365
0.003481747 -0.08493894
0.003483347 -0.08493894
0.003484947 -0.08423307
0.003486547 -0.0837625
0.003488147 -0.08329192
0.003489747 -0.08305663
0.003491347 -0.08282135
0.003492947 -0.08235077
0.003494547 -0.0818802
0.003496147 -0.08117433
0.003497747 -0.08023318
0.003499347 -0.08046847
0.003500947 -0.07999789
0.003502547 -0.07905674
0.003504147 -0.07835088
0.003505747 -0.07811559
0.003507347 -0.0778803
0.003508947 -0.07740972
0.003510547 -0.07717444
0.003512147 -0.07693915
0.003513747 -0.07670386
0.003515347 -0.07623329
0.003516947 -0.075998
0.003518547 -0.07576271
0.003520147 -0.07552742
0.003521747 -0.07552742
0.003523347 -0.07505685
0.003524947 -0.07435098
0.003526547 -0.07458627
0.003528147 -0.07388041
0.003529747 -0.07364512
0.003531347 -0.07270397
0.003532947 -0.07293925
0.003534547 -0.07223339
0.003536147 -0.07176281
0.003537747 -0.07105695
0.003539347 -0.07152753
0.003540947 -0.07035109
0.003542547 -0.07105695
0.003544147 -0.06964522
0.003545747 -0.07105695
0.003547347 -0.0701158
0.003548947 -0.07082166
0.003550547 -0.07105695
0.003552147 -0.07105695
0.003553747 -0.07129224
0.003555347 -0.0719981
0.003556947 -0.07176281
0.003558547 -0.07246868
0.003560147 -0.07270397
0.003561747 -0.07317454
0.003563347 -0.07364512
0.003564947 -0.07458627
0.003566547 -0.07482156
0.003568147 -0.07505685
0.003569747 -0.07505685
0.003571347 -0.07529213
0.003572947 -0.07482156
0.003574547 -0.07529213
0.003576147 -0.07505685
0.003577747 -0.07458627
0.003579347 -0.07411569
0.003580947 -0.07411569
0.003582547 -0.07317454
0.003584147 -0.07270397
0.003585747 -0.07176281
0.003587347 -0.07176281
0.003588947 -0.07035109
0.003590547 -0.07035109
0.003592147 -0.0701158
0.003593747 -0.06964522
0.003595347 -0.06893936
0.003596947 -0.06917465
0.003598547 -0.0682335
0.003600147 -0.0682335
0.003601747 -0.06752763
0.003603347 -0.06776292
0.003604947 -0.06752763
0.003606547 -0.06799821
0.003608147 -0.06776292
0.003609747 -0.0682335
0.003611347 -0.06705706
0.003612947 -0.06729234
0.003614547 -0.06776292
0.003616147 -0.06776292
0.003617747 -0.06729234
0.003619347 -0.06705706
0.003620947 -0.06682177
0.003622547 -0.06705706
0.003624147 -0.06658648
0.003625747 -0.06729234
0.003627347 -0.06635119
0.003628947 -0.06682177
0.003630547 -0.06564533
0.003632147 -0.06541004
0.003633747 -0.06517475
0.003635347 -0.06470418
0.003636947 -0.06446889
0.003638547 -0.06399831
0.003640147 -0.06305716
0.003641747 -0.06329245
0.003643347 -0.06258659
0.003644947 -0.06211601
0.003646547 -0.06188072
0.003648147 -0.06117486
0.003649747 -0.06046899
0.003651347 -0.06023371
0.003652947 -0.05952784
0.003654547 -0.05905727
0.003656147 -0.0583514
0.003657747 -0.05858669
0.003659347 -0.05764554
0.003660947 -0.05717496
0.003662547 -0.05693968
0.003664147 -0.0564691
0.003665747 -0.05576324
0.003667347 -0.05529266
0.003668947 -0.05388093
0.003670547 -0.05435151
0.003672147 -0.05388093
0.003673747 -0.05341036
0.003675347 -0.05293978
0.003676947 -0.05246921
0.003678547 -0.05199863
0.003680147 -0.05152805
0.003681747 -0.05082219
0.003683347 -0.0505869
0.003684947 -0.04941046
0.003686547 -0.04988104
0.003688147 -0.0487046
0.003689747 -0.04893989
0.003691347 -0.04776345
0.003692947 -0.04705758
0.003694547 -0.04658701
0.003696147 -0.04658701
0.003697747 -0.04564586
0.003699347 -0.04493999
0.003700947 -0.04446942
0.003702547 -0.04423413
0.003704147 -0.04329298
0.003705747 -0.04352826
0.003707347 -0.04258711
0.003708947 -0.04211654
0.003710547 -0.04117539
0.003712147 -0.04141067
0.003713747 -0.04046952
0.003715347 -0.03976366
0.003716947 -0.03952837
0.003718547 -0.03952837
0.003720147 -0.03858722
0.003721747 -0.03835193
0.003723347 -0.03835193
0.003724947 -0.03741078
0.003726547 -0.03646963
0.003728147 -0.03646963
0.003729747 -0.03623434
0.003731347 -0.03599905
0.003732947 -0.03576376
0.003734547 -0.03458732
0.003736147 -0.03435204
0.003737747 -0.03411675
0.003739347 -0.03341088
0.003740947 -0.03294031
0.003742547 -0.03199916
0.003744147 -0.03199916
0.003745747 -0.03129329
0.003747347 -0.03082272
0.003748947 -0.03011685
0.003750547 -0.02941099
0.003752147 -0.02870513
0.003753747 -0.02799926
0.003755347 -0.02752869
0.003756947 -0.02705811
0.003758547 -0.02611696
0.003760147 -0.02564638
0.003761747 -0.02564638
0.003763347 -0.02564638
0.003764947 -0.0254111
0.003766547 -0.02470523
0.003768147 -0.02446994
0.003769747 -0.02423466
0.003771347 -0.02423466
0.003772947 -0.02423466
0.003774547 -0.02399937
0.003776147 -0.02399937
0.003777747 -0.02399937
0.003779347 -0.02376408
0.003780947 -0.0232935
0.003782547 -0.02305822
0.003784147 -0.02282293
0.003785747 -0.02211706
0.003787347 -0.02211706
0.003788947 -0.02188178
0.003790547 -0.0214112
0.003792147 -0.0214112
0.003793747 -0.0214112
0.003795347 -0.02070534
0.003796947 -0.02094062
0.003798547 -0.02023476
0.003800147 -0.01976419
0.003801747 -0.01929361
0.003803347 -0.01905832
0.003804947 -0.01882303
0.003806547 -0.01858775
0.003808147 -0.01788188
0.003809747 -0.01764659
0.003811347 -0.01741131
0.003812947 -0.01717602
0.003814547 -0.01647015
0.003816147 -0.015529
0.003817747 -0.015529
0.003819347 -0.01482314
0.003820947 -0.01529371
0.003822547 -0.01505843
0.003824147 -0.01388199
0.003825747 -0.0136467
0.003827347 -0.01270555
0.003828947 -0.01247026
0.003830547 -0.01199968
0.003832147 -0.01152911
0.003833747 -0.01082324
0.003835347 -0.01082324
0.003836947 -0.01058796
0.003838547 -0.009882093
0.003840147 -0.009646805
0.003841747 -0.009882093
0.003843347 -0.009176229
0.003844947 -0.007999789
0.003846547 -0.008470365
0.003848147 -0.008235077
0.003849747 -0.007999789
0.003851347 -0.007529213
0.003852947 -0.007529213
0.003854547 -0.007058638
0.003856147 -0.006352774
0.003857747 -0.006588062
0.003859347 -0.006588062
0.003860947 -0.00682335
0.003862547 -0.005882198
0.003864147 -0.00564691
0.003865747 -0.004941046
0.003867347 -0.004941046
0.003868947 -0.004941046
0.003870547 -0.004941046
0.003872147 -0.004705758
0.003873747 -0.004941046
0.003875347 -0.00447047
0.003876947 -0.004235183
0.003878547 -0.003529319
0.003880147 -0.003764607
0.003881747 -0.003058743
0.003883347 -0.002823455
0.003884947 -0.002352879
0.003886547 -0.002117591
0.003888147 -0.001882303
0.003889747 -0.001411728
0.003891347 -0.0004705758
0.003892947 -0.0004705758
0.003894547 0.0004705758
0.003896147 0.0007058638
0.003897747 0.00117644
0.003899347 0.001882303
0.003900947 0.002117591
0.003902547 0.002823455
0.003904147 0.003529319
0.003905747 0.003999895
0.003907347 0.003999895
0.003908947 0.004941046
0.003910547 0.005176334
0.003912147 0.006117486
0.003913747 0.006588062
0.003915347 0.007058638
0.003916947 0.00682335
0.003918547 0.008235077
0.003920147 0.008470365
0.003921747 0.009176229
0.003923347 0.009411517
0.003924947 0.01011738
0.003926547 0.009646805
0.003928147 0.01011738
0.003929747 0.01082324
0.003931347 0.01152911
0.003932947 0.01199968
0.003934547 0.01317612
0.003936147 0.01341141
0.003937747 0.01435256
0.003939347 0.01411728
0.003940947 0.01505843
0.003942547 0.015529
0.003944147 0.01647015
0.003945747 0.01670544
0.003947347 0.01788188
0.003948947 0.01811717
0.003950547 0.01882303
0.003952147 0.0195289
0.003953747 0.0195289
0.003955347 0.0195289
0.003956947 0.02023476
0.003958547 0.01999947
0.003960147 0.02094062
0.003961747 0.02070534
0.003963347 0.02117591
0.003964947 0.02094062
0.003966547 0.0214112
0.003968147 0.02117591
0.003969747 0.0214112
0.003971347 0.02164649
0.003972947 0.02211706
0.003974547 0.02211706
0.003976147 0.02258764
0.003977747 0.02235235
0.003979347 0.02282293
0.003980947 0.02258764
0.003982547 0.0232935
0.003984147 0.02352879
0.003985747 0.02399937
0.003987347 0.02446994
0.003988947 0.02470523
0.003990547 0.0254111
0.003992147 0.02588167
0.003993747 0.02635225
0.003995347 0.02705811
0.003996947 0.0272934
0.003998547 0.02799926
0.004000147 0.02752869
0.004001747 0.0291757
0.004003347 0.02894041
0.004004947 0.03035214
0.004006547 0.03058743
0.004008147 0.03129329
0.004009747 0.03152858
0.004011347 0.03199916
0.004012947 0.0331756
0.004014547 0.03364617
0.004016147 0.03411675
0.004017747 0.0350579
0.004019347 0.03552848
0.004020947 0.03670492
0.004022547 0.03670492
0.004024147 0.03764607
0.004025747 0.03811664
0.004027347 0.03882251
0.004028947 0.03952837
0.004030547 0.04023423
0.004032147 0.04023423
0.004033747 0.04070481
0.004035347 0.0409401
0.004036947 0.04141067
0.004038547 0.04188125
0.004040147 0.04235183
0.004041747 0.04329298
0.004043347 0.0428224
0.004044947 0.04376355
0.004046547 0.04399884
0.004048147 0.04446942
0.004049747 0.04446942
0.004051347 0.04446942
0.004052947 0.04517528
0.004054547 0.04541057
0.004056147 0.04588114
0.004057747 0.04588114
0.004059347 0.04635172
0.004060947 0.0468223
0.004062547 0.04729287
0.004064147 0.04752816
0.004065747 0.04752816
0.004067347 0.04752816
0.004068947 0.04752816
0.004070547 0.04776345
0.004072147 0.04752816
0.004073747 0.04799874
0.004075347 0.04893989
0.004076947 0.04776345
0.004078547 0.04823402
0.004080147 0.04846931
0.004081747 0.04799874
0.004083347 0.04823402
0.004084947 0.04917517
0.004086547 0.04799874
0.004088147 0.04846931
0.004089747 0.04823402
0.004091347 0.0487046
0.004092947 0.04893989
0.004094547 0.04941046
0.004096147 0.04964575
0.004097747 0.04964575
0.004099347 0.05035161
0.004100947 0.0505869
0.004102547 0.05082219
0.004104147 0.0505869
0.004105747 0.05129277
0.004107347 0.05199863
0.004108947 0.05246921
0.004110547 0.05293978
0.004112147 0.05317507
0.004113747 0.05435151
0.004115347 0.0545868
0.004116947 0.05505737
0.004118547 0.05623381
0.004120147 0.05670439
0.004121747 0.05717496
0.004123347 0.0583514
0.004124947 0.05858669
0.004126547 0.05952784
0.004128147 0.06023371
0.004129747 0.06093957
0.004131347 0.06141015
0.004132947 0.06258659
0.004134547 0.06305716
0.004136147 0.06352774
0.004137747 0.0642336
0.004139347 0.06446889
0.004140947 0.06517475
0.004142547 0.06517475
0.004144147 0.06658648
0.004145747 0.0661159
0.004147347 0.06682177
0.004148947 0.06658648
0.004150547 0.06705706
0.004152147 0.06729234
0.004153747 0.06729234
0.004155347 0.06776292
0.004156947 0.06705706
0.004158547 0.06729234
0.004160147 0.06799821
0.004161747 0.06846878
0.004163347 0.06799821
0.004164947 0.06893936
0.004166547 0.06870407
0.004168147 0.06893936
0.004169747 0.06917465
0.004171347 0.06988051
0.004172947 0.06964522
0.004174547 0.06988051
0.004176147 0.07035109
0.004177747 0.07058638
0.004179347 0.07082166
0.004180947 0.07058638
0.004182547 0.07082166
0.004184147 0.07105695
0.004185747 0.07129224
0.004187347 0.0719981
0.004188947 0.07176281
0.004190547 0.0719981
0.004192147 0.07246868
0.004193747 0.07246868
0.004195347 0.07246868
0.004196947 0.07270397
0.004198547 0.07317454
0.004200147 0.07293925
