LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:56:37 0                 
Time Ampl
0.002569098 0.0007058638
0.002570698 0.0007058638
0.002572298 0.0004705758
0.002573898 0.0007058638
0.002575498 -0.0002352879
0.002577098 0
0.002578698 -0.0007058638
0.002580298 -0.00117644
0.002581898 -0.001647015
0.002583498 -0.001882303
0.002585098 -0.003058743
0.002586698 -0.003529319
0.002588298 -0.004235183
0.002589898 -0.00564691
0.002591498 -0.006117486
0.002593098 -0.006352774
0.002594698 -0.007293925
0.002596298 -0.007999789
0.002597898 -0.008235077
0.002599498 -0.009176229
0.002601098 -0.009882093
0.002602698 -0.009646805
0.002604298 -0.009882093
0.002605898 -0.009882093
0.002607498 -0.01058796
0.002609098 -0.009646805
0.002610698 -0.01035267
0.002612298 -0.009176229
0.002613898 -0.009176229
0.002615498 -0.008235077
0.002617098 -0.007764501
0.002618698 -0.007058638
0.002620298 -0.007293925
0.002621898 -0.006588062
0.002623498 -0.006352774
0.002625098 -0.006117486
0.002626698 -0.006117486
0.002628298 -0.006117486
0.002629898 -0.00682335
0.002631498 -0.005882198
0.002633098 -0.006588062
0.002634698 -0.005882198
0.002636298 -0.005882198
0.002637898 -0.006117486
0.002639498 -0.005411622
0.002641098 -0.00564691
0.002642698 -0.006352774
0.002644298 -0.00564691
0.002645898 -0.006352774
0.002647498 -0.006352774
0.002649098 -0.006588062
0.002650698 -0.007058638
0.002652298 -0.007529213
0.002653898 -0.008235077
0.002655498 -0.008235077
0.002657098 -0.008470365
0.002658698 -0.008235077
0.002660298 -0.007999789
0.002661898 -0.008940941
0.002663498 -0.008705653
0.002665098 -0.008235077
0.002666698 -0.007999789
0.002668298 -0.007764501
0.002669898 -0.007999789
0.002671498 -0.007764501
0.002673098 -0.007529213
0.002674698 -0.007293925
0.002676298 -0.007764501
0.002677898 -0.007764501
0.002679498 -0.007764501
0.002681098 -0.007764501
0.002682698 -0.007999789
0.002684298 -0.008705653
0.002685898 -0.008235077
0.002687498 -0.009176229
0.002689098 -0.008940941
0.002690698 -0.008940941
0.002692298 -0.008940941
0.002693898 -0.009176229
0.002695498 -0.009176229
0.002697098 -0.009411517
0.002698698 -0.008470365
0.002700298 -0.009176229
0.002701898 -0.008235077
0.002703498 -0.007999789
0.002705098 -0.008470365
0.002706698 -0.007999789
0.002708298 -0.007529213
0.002709898 -0.00682335
0.002711498 -0.00682335
0.002713098 -0.006117486
0.002714698 -0.00564691
0.002716298 -0.004941046
0.002717898 -0.003999895
0.002719498 -0.003999895
0.002721098 -0.003058743
0.002722698 -0.002588167
0.002724298 -0.001882303
0.002725898 -0.002117591
0.002727498 -0.001647015
0.002729098 -0.001411728
0.002730698 -0.001411728
0.002732298 -0.002117591
0.002733898 -0.001882303
0.002735498 -0.002588167
0.002737098 -0.002588167
0.002738698 -0.003529319
0.002740298 -0.003294031
0.002741898 -0.003764607
0.002743498 -0.003529319
0.002745098 -0.004235183
0.002746698 -0.00447047
0.002748298 -0.004941046
0.002749898 -0.005176334
0.002751498 -0.00564691
0.002753098 -0.00564691
0.002754698 -0.005882198
0.002756298 -0.006117486
0.002757898 -0.006117486
0.002759498 -0.006588062
0.002761098 -0.00682335
0.002762698 -0.006588062
0.002764298 -0.007058638
0.002765898 -0.007058638
0.002767498 -0.007529213
0.002769098 -0.007058638
0.002770698 -0.007293925
0.002772298 -0.007529213
0.002773898 -0.007764501
0.002775498 -0.007529213
0.002777098 -0.007058638
0.002778698 -0.007293925
0.002780298 -0.00682335
0.002781898 -0.006117486
0.002783498 -0.006352774
0.002785098 -0.005176334
0.002786698 -0.005411622
0.002788298 -0.004235183
0.002789898 -0.004235183
0.002791498 -0.003058743
0.002793098 -0.003529319
0.002794698 -0.002588167
0.002796298 -0.003058743
0.002797898 -0.002117591
0.002799498 -0.002823455
0.002801098 -0.002588167
0.002802698 -0.003058743
0.002804298 -0.002823455
0.002805898 -0.003294031
0.002807498 -0.002352879
0.002809098 -0.002823455
0.002810698 -0.002823455
0.002812298 -0.002117591
0.002813898 -0.001882303
0.002815498 -0.00117644
0.002817098 -0.0007058638
0.002818698 0.0004705758
0.002820298 0.0007058638
0.002821898 0.001647015
0.002823498 0.002352879
0.002825098 0.003294031
0.002826698 0.003294031
0.002828298 0.003764607
0.002829898 0.003764607
0.002831498 0.003294031
0.002833098 0.003529319
0.002834698 0.003294031
0.002836298 0.003764607
0.002837898 0.002823455
0.002839498 0.002588167
0.002841098 0.002352879
0.002842698 0.001882303
0.002844298 0.001411728
0.002845898 0.0002352879
0.002847498 0.0002352879
0.002849098 0
0.002850698 -0.0009411517
0.002852298 -0.00117644
0.002853898 -0.002352879
0.002855498 -0.002352879
0.002857098 -0.003294031
0.002858698 -0.003058743
0.002860298 -0.003764607
0.002861898 -0.003294031
0.002863498 -0.004705758
0.002865098 -0.003999895
0.002866698 -0.00447047
0.002868298 -0.003999895
0.002869898 -0.004235183
0.002871498 -0.004705758
0.002873098 -0.004941046
0.002874698 -0.00447047
0.002876298 -0.00447047
0.002877898 -0.004235183
0.002879498 -0.00447047
0.002881098 -0.003999895
0.002882698 -0.004705758
0.002884298 -0.003529319
0.002885898 -0.003764607
0.002887498 -0.003294031
0.002889098 -0.003764607
0.002890698 -0.003294031
0.002892298 -0.003529319
0.002893898 -0.002588167
0.002895498 -0.003058743
0.002897098 -0.002117591
0.002898698 -0.002352879
0.002900298 -0.001411728
0.002901898 -0.001411728
0.002903498 -0.0009411517
0.002905098 -0.001411728
0.002906698 -0.00117644
0.002908298 -0.0007058638
0.002909898 -0.0009411517
0.002911498 -0.0002352879
0.002913098 -0.00117644
0.002914698 -0.001411728
0.002916298 -0.0009411517
0.002917898 -0.0007058638
0.002919498 -0.001411728
0.002921098 -0.00117644
0.002922698 -0.00117644
0.002924298 -0.00117644
0.002925898 -0.0009411517
0.002927498 -0.0007058638
0.002929098 -0.00117644
0.002930698 -0.0004705758
0.002932298 -0.0002352879
0.002933898 0.0004705758
0.002935498 -0.0002352879
0.002937098 0.0004705758
0.002938698 -0.0004705758
0.002940298 0
0.002941898 0.0002352879
0.002943498 -0.0004705758
0.002945098 0
0.002946698 -0.00117644
0.002948298 -0.001411728
0.002949898 -0.002352879
0.002951498 -0.002117591
0.002953098 -0.002823455
0.002954698 -0.003294031
0.002956298 -0.003529319
0.002957898 -0.004235183
0.002959498 -0.004705758
0.002961098 -0.004705758
0.002962698 -0.004941046
0.002964298 -0.005411622
0.002965898 -0.006352774
0.002967498 -0.006588062
0.002969098 -0.007058638
0.002970698 -0.007293925
0.002972298 -0.008470365
0.002973898 -0.008470365
0.002975498 -0.008940941
0.002977098 -0.009176229
0.002978698 -0.009646805
0.002980298 -0.009646805
0.002981898 -0.01011738
0.002983498 -0.009882093
0.002985098 -0.01058796
0.002986698 -0.009882093
0.002988298 -0.01105853
0.002989898 -0.009882093
0.002991498 -0.01058796
0.002993098 -0.009646805
0.002994698 -0.01035267
0.002996298 -0.009411517
0.002997898 -0.009176229
0.002999498 -0.008705653
0.003001098 -0.008470365
0.003002698 -0.007529213
0.003004298 -0.007058638
0.003005898 -0.006588062
0.003007498 -0.006588062
0.003009098 -0.00564691
0.003010698 -0.005882198
0.003012298 -0.005411622
0.003013898 -0.005176334
0.003015498 -0.005176334
0.003017098 -0.00564691
0.003018698 -0.005411622
0.003020298 -0.006117486
0.003021898 -0.005882198
0.003023498 -0.005882198
0.003025098 -0.005882198
0.003026698 -0.006352774
0.003028298 -0.00682335
0.003029898 -0.00682335
0.003031498 -0.006352774
0.003033098 -0.00682335
0.003034698 -0.00682335
0.003036298 -0.005882198
0.003037898 -0.006117486
0.003039498 -0.006117486
0.003041098 -0.005882198
0.003042698 -0.005411622
0.003044298 -0.005176334
0.003045898 -0.00447047
0.003047498 -0.003999895
0.003049098 -0.004705758
0.003050698 -0.003764607
0.003052298 -0.004235183
0.003053898 -0.003999895
0.003055498 -0.003764607
0.003057098 -0.00447047
0.003058698 -0.004705758
0.003060298 -0.004705758
0.003061898 -0.005176334
0.003063498 -0.004941046
0.003065098 -0.004705758
0.003066698 -0.005176334
0.003068298 -0.005411622
0.003069898 -0.005176334
0.003071498 -0.00447047
0.003073098 -0.003999895
0.003074698 -0.003999895
0.003076298 -0.003764607
0.003077898 -0.003058743
0.003079498 -0.002588167
0.003081098 -0.001882303
0.003082698 -0.002352879
0.003084298 -0.001882303
0.003085898 -0.001647015
0.003087498 -0.002588167
0.003089098 -0.001647015
0.003090698 -0.001882303
0.003092298 -0.002588167
0.003093898 -0.002588167
0.003095498 -0.002823455
0.003097098 -0.003294031
0.003098698 -0.003294031
0.003100298 -0.003529319
0.003101898 -0.003529319
0.003103498 -0.003764607
0.003105098 -0.003529319
0.003106698 -0.003294031
0.003108298 -0.002588167
0.003109898 -0.003058743
0.003111498 -0.002588167
0.003113098 -0.001882303
0.003114698 -0.001411728
0.003116298 -0.0007058638
0.003117898 0
0.003119498 0.0002352879
0.003121098 0.0002352879
0.003122698 0.0009411517
0.003124298 0.0009411517
0.003125898 0.001882303
0.003127498 0.001411728
0.003129098 0.001882303
0.003130698 0.002117591
0.003132298 0.002352879
0.003133898 0.002352879
0.003135498 0.002117591
0.003137098 0.002352879
0.003138698 0.002352879
0.003140298 0.002823455
0.003141898 0.002588167
0.003143498 0.002352879
0.003145098 0.001882303
0.003146698 0.002823455
0.003148298 0.002117591
0.003149898 0.001882303
0.003151498 0.001647015
0.003153098 0.001882303
0.003154698 0.001647015
0.003156298 0.001411728
0.003157898 0.001882303
0.003159498 0.001411728
0.003161098 0.001411728
0.003162698 0.00117644
0.003164298 0.0007058638
0.003165898 0.0002352879
0.003167498 0.0002352879
0.003169098 0.0002352879
0.003170698 -0.0002352879
0.003172298 0.0004705758
0.003173898 0.0002352879
0.003175498 -0.0004705758
0.003177098 -0.0002352879
0.003178698 -0.00117644
0.003180298 -0.0007058638
0.003181898 -0.0007058638
0.003183498 -0.00117644
0.003185098 -0.001411728
0.003186698 -0.0009411517
0.003188298 -0.001411728
0.003189898 -0.001411728
0.003191498 -0.002117591
0.003193098 -0.002588167
0.003194698 -0.002352879
0.003196298 -0.002588167
0.003197898 -0.002823455
0.003199498 -0.003058743
0.003201098 -0.003294031
0.003202698 -0.003764607
0.003204298 -0.003764607
0.003205898 -0.00447047
0.003207498 -0.004235183
0.003209098 -0.004705758
0.003210698 -0.004705758
0.003212298 -0.00447047
0.003213898 -0.004235183
0.003215498 -0.004705758
0.003217098 -0.003529319
0.003218698 -0.003058743
0.003220298 -0.002823455
0.003221898 -0.002823455
0.003223498 -0.001882303
0.003225098 -0.001411728
0.003226698 0
0.003228298 0
0.003229898 0.0007058638
0.003231498 0.001411728
0.003233098 0.00117644
0.003234698 0.002117591
0.003236298 0.002352879
0.003237898 0.002117591
0.003239498 0.001647015
0.003241098 0.001647015
0.003242698 0.00117644
0.003244298 0.0004705758
0.003245898 0.00117644
0.003247498 0.0002352879
0.003249098 0.0007058638
0.003250698 0.0004705758
0.003252298 0
0.003253898 -0.0004705758
0.003255498 -0.0002352879
0.003257098 -0.0004705758
0.003258698 -0.0002352879
0.003260298 -0.0002352879
0.003261898 0.0004705758
0.003263498 0.0002352879
0.003265098 -0.0002352879
0.003266698 0.0004705758
0.003268298 0.0007058638
0.003269898 0.0007058638
0.003271498 0.0009411517
0.003273098 0.00117644
0.003274698 0.00117644
0.003276298 0.0009411517
0.003277898 0.00117644
0.003279498 0.0004705758
0.003281098 0.0007058638
0.003282698 0.0002352879
0.003284298 -0.0004705758
0.003285898 -0.0009411517
0.003287498 -0.001647015
0.003289098 -0.002588167
0.003290698 -0.002588167
0.003292298 -0.003529319
0.003293898 -0.003764607
0.003295498 -0.004705758
0.003297098 -0.00447047
0.003298698 -0.006117486
0.003300298 -0.006352774
0.003301898 -0.007293925
0.003303498 -0.007999789
0.003305098 -0.007293925
0.003306698 -0.008235077
0.003308298 -0.007999789
0.003309898 -0.008940941
0.003311498 -0.009176229
0.003313098 -0.008940941
0.003314698 -0.008940941
0.003316298 -0.008705653
0.003317898 -0.007999789
0.003319498 -0.008470365
0.003321098 -0.008235077
0.003322698 -0.007293925
0.003324298 -0.007058638
0.003325898 -0.006352774
0.003327498 -0.006588062
0.003329098 -0.00564691
0.003330698 -0.004705758
0.003332298 -0.004705758
0.003333898 -0.00447047
0.003335498 -0.002823455
0.003337098 -0.002823455
0.003338698 -0.002117591
0.003340298 -0.002352879
0.003341898 -0.001411728
0.003343498 -0.0007058638
0.003345098 -0.0007058638
0.003346698 -0.0004705758
0.003348298 0.0002352879
0.003349898 0
0.003351498 -0.0002352879
0.003353098 0.0004705758
0.003354698 0.0007058638
0.003356298 0.001882303
0.003357898 0.002352879
0.003359498 0.001882303
0.003361098 0.001882303
0.003362698 0.002352879
0.003364298 0.002352879
0.003365898 0.002588167
0.003367498 0.002823455
0.003369098 0.002588167
0.003370698 0.002823455
0.003372298 0.002352879
0.003373898 0.002352879
0.003375498 0.002588167
0.003377098 0.001882303
0.003378698 0.001647015
0.003380298 0.001647015
0.003381898 0.00117644
0.003383498 0.0007058638
0.003385098 -0.0007058638
0.003386698 -0.0002352879
0.003388298 -0.001647015
0.003389898 -0.00117644
0.003391498 -0.002352879
0.003393098 -0.002823455
0.003394698 -0.003058743
0.003396298 -0.003294031
0.003397898 -0.004705758
0.003399498 -0.004235183
0.003401098 -0.004705758
0.003402698 -0.005176334
0.003404298 -0.005176334
0.003405898 -0.005176334
0.003407498 -0.00564691
0.003409098 -0.005882198
0.003410698 -0.00564691
0.003412298 -0.005882198
0.003413898 -0.006588062
0.003415498 -0.005882198
0.003417098 -0.005411622
0.003418698 -0.005176334
0.003420298 -0.005411622
0.003421898 -0.004235183
0.003423498 -0.004941046
0.003425098 -0.003764607
0.003426698 -0.003999895
0.003428298 -0.003294031
0.003429898 -0.002117591
0.003431498 -0.002117591
0.003433098 -0.001647015
0.003434698 -0.0009411517
0.003436298 -0.0004705758
0.003437898 -0.0002352879
0.003439498 -0.0002352879
0.003441098 0.0009411517
0.003442698 0.00117644
0.003444298 0.00117644
0.003445898 0.00117644
0.003447498 0.001647015
0.003449098 0.0009411517
0.003450698 0.001647015
0.003452298 0.001647015
0.003453898 0.002117591
0.003455498 0.001411728
0.003457098 0.002117591
0.003458698 0.001411728
0.003460298 0.0009411517
0.003461898 0.0004705758
0.003463498 0.0009411517
0.003465098 0.0002352879
0.003466698 0
0.003468298 0
0.003469898 -0.0004705758
0.003471498 -0.001647015
0.003473098 -0.0009411517
0.003474698 -0.002117591
0.003476298 -0.001882303
0.003477898 -0.002588167
0.003479498 -0.002352879
0.003481098 -0.002823455
0.003482698 -0.002588167
0.003484298 -0.003529319
0.003485898 -0.003058743
0.003487498 -0.004705758
0.003489098 -0.004235183
0.003490698 -0.004941046
0.003492298 -0.005411622
0.003493898 -0.00564691
0.003495498 -0.005176334
0.003497098 -0.006117486
0.003498698 -0.00564691
0.003500298 -0.005882198
0.003501898 -0.00564691
0.003503498 -0.006352774
0.003505098 -0.00564691
0.003506698 -0.00564691
0.003508298 -0.005882198
0.003509898 -0.005882198
0.003511498 -0.004941046
0.003513098 -0.005411622
0.003514698 -0.00447047
0.003516298 -0.00447047
0.003517898 -0.004941046
0.003519498 -0.00447047
0.003521098 -0.003999895
0.003522698 -0.004235183
0.003524298 -0.003764607
0.003525898 -0.00447047
0.003527498 -0.004235183
0.003529098 -0.004705758
0.003530698 -0.004941046
0.003532298 -0.005176334
0.003533898 -0.005411622
0.003535498 -0.006352774
0.003537098 -0.006352774
0.003538698 -0.006117486
0.003540298 -0.00682335
0.003541898 -0.007293925
0.003543498 -0.007058638
0.003545098 -0.007999789
0.003546698 -0.007529213
0.003548298 -0.007764501
0.003549898 -0.008470365
0.003551498 -0.007764501
0.003553098 -0.007999789
0.003554698 -0.007529213
0.003556298 -0.007764501
0.003557898 -0.007529213
0.003559498 -0.006588062
0.003561098 -0.007293925
0.003562698 -0.006588062
0.003564298 -0.006588062
0.003565898 -0.006352774
0.003567498 -0.006117486
0.003569098 -0.004941046
0.003570698 -0.00564691
0.003572298 -0.005176334
0.003573898 -0.005411622
0.003575498 -0.004705758
0.003577098 -0.004941046
0.003578698 -0.00447047
0.003580298 -0.005176334
0.003581898 -0.00447047
0.003583498 -0.005176334
0.003585098 -0.004705758
0.003586698 -0.005176334
0.003588298 -0.005176334
0.003589898 -0.005882198
0.003591498 -0.00564691
0.003593098 -0.00564691
0.003594698 -0.00564691
0.003596298 -0.006352774
0.003597898 -0.006352774
0.003599498 -0.006352774
0.003601098 -0.006588062
0.003602698 -0.00682335
0.003604298 -0.006352774
0.003605898 -0.00682335
0.003607498 -0.00682335
0.003609098 -0.00682335
0.003610698 -0.006588062
0.003612298 -0.007058638
0.003613898 -0.006588062
0.003615498 -0.006352774
0.003617098 -0.00682335
0.003618698 -0.006352774
0.003620298 -0.006117486
0.003621898 -0.006117486
0.003623498 -0.004941046
0.003625098 -0.005411622
0.003626698 -0.005176334
0.003628298 -0.00447047
0.003629898 -0.003529319
0.003631498 -0.003999895
0.003633098 -0.003058743
0.003634698 -0.003058743
0.003636298 -0.001882303
0.003637898 -0.002352879
0.003639498 -0.001882303
0.003641098 -0.0009411517
0.003642698 -0.0007058638
0.003644298 -0.0007058638
0.003645898 -0.0002352879
0.003647498 -0.0002352879
0.003649098 0.0002352879
0.003650698 0.0004705758
0.003652298 0.0009411517
0.003653898 0.0009411517
0.003655498 0.0009411517
0.003657098 0.001882303
0.003658698 0.002117591
0.003660298 0.002588167
0.003661898 0.002823455
0.003663498 0.003294031
0.003665098 0.003529319
0.003666698 0.003529319
0.003668298 0.003529319
0.003669898 0.004235183
0.003671498 0.003999895
0.003673098 0.004235183
0.003674698 0.004705758
0.003676298 0.004705758
0.003677898 0.004705758
0.003679498 0.005176334
0.003681098 0.005411622
0.003682698 0.005176334
0.003684298 0.005411622
0.003685898 0.005882198
0.003687498 0.00564691
0.003689098 0.005882198
0.003690698 0.005411622
0.003692298 0.00564691
0.003693898 0.005882198
0.003695498 0.005176334
0.003697098 0.00564691
0.003698698 0.005411622
0.003700298 0.005411622
0.003701898 0.005176334
0.003703498 0.005176334
0.003705098 0.005411622
0.003706698 0.005882198
0.003708298 0.005411622
0.003709898 0.00564691
0.003711498 0.006352774
0.003713098 0.006588062
0.003714698 0.00682335
0.003716298 0.007764501
0.003717898 0.007529213
0.003719498 0.007999789
0.003721098 0.008940941
0.003722698 0.009176229
0.003724298 0.009646805
0.003725898 0.01011738
0.003727498 0.01058796
0.003729098 0.01152911
0.003730698 0.01129382
0.003732298 0.01129382
0.003733898 0.01199968
0.003735498 0.01199968
0.003737098 0.01223497
0.003738698 0.01270555
0.003740298 0.01317612
0.003741898 0.01294084
0.003743498 0.01317612
0.003745098 0.01341141
0.003746698 0.01317612
0.003748298 0.01317612
0.003749898 0.01270555
0.003751498 0.01388199
0.003753098 0.0136467
0.003754698 0.0136467
0.003756298 0.0136467
0.003757898 0.0136467
0.003759498 0.01388199
0.003761098 0.0136467
0.003762698 0.01458785
0.003764298 0.01388199
0.003765898 0.01435256
0.003767498 0.0136467
0.003769098 0.0136467
0.003770698 0.01388199
0.003772298 0.01341141
0.003773898 0.01317612
0.003775498 0.01294084
0.003777098 0.01270555
0.003778698 0.01294084
0.003780298 0.01247026
0.003781898 0.01223497
0.003783498 0.01223497
0.003785098 0.01270555
0.003786698 0.01199968
0.003788298 0.01270555
0.003789898 0.0117644
0.003791498 0.01105853
0.003793098 0.01223497
0.003794698 0.01199968
0.003796298 0.01247026
0.003797898 0.01223497
0.003799498 0.01294084
0.003801098 0.01317612
0.003802698 0.01341141
0.003804298 0.01294084
0.003805898 0.01341141
0.003807498 0.01294084
0.003809098 0.01435256
0.003810698 0.01341141
0.003812298 0.01341141
0.003813898 0.01341141
0.003815498 0.01294084
0.003817098 0.0136467
0.003818698 0.01341141
0.003820298 0.01341141
0.003821898 0.01317612
0.003823498 0.01317612
0.003825098 0.0136467
0.003826698 0.01388199
0.003828298 0.01411728
0.003829898 0.0136467
0.003831498 0.01317612
0.003833098 0.01411728
0.003834698 0.01341141
0.003836298 0.01388199
0.003837898 0.01317612
0.003839498 0.01317612
0.003841098 0.01270555
0.003842698 0.01341141
0.003844298 0.01341141
0.003845898 0.01294084
0.003847498 0.01341141
0.003849098 0.01294084
0.003850698 0.01270555
0.003852298 0.01247026
0.003853898 0.01223497
0.003855498 0.01152911
0.003857098 0.0117644
0.003858698 0.01082324
0.003860298 0.01082324
0.003861898 0.01058796
0.003863498 0.01011738
0.003865098 0.009882093
0.003866698 0.01035267
0.003868298 0.009176229
0.003869898 0.009882093
0.003871498 0.009176229
0.003873098 0.009176229
0.003874698 0.008705653
0.003876298 0.008705653
0.003877898 0.008470365
0.003879498 0.008470365
0.003881098 0.007999789
0.003882698 0.007764501
0.003884298 0.008235077
0.003885898 0.007529213
0.003887498 0.007999789
0.003889098 0.007293925
0.003890698 0.007058638
0.003892298 0.007529213
0.003893898 0.006117486
0.003895498 0.00682335
0.003897098 0.006117486
0.003898698 0.006352774
0.003900298 0.006352774
0.003901898 0.006117486
0.003903498 0.006117486
0.003905098 0.006117486
0.003906698 0.00564691
0.003908298 0.006117486
0.003909898 0.005882198
0.003911498 0.005882198
0.003913098 0.006117486
0.003914698 0.006352774
0.003916298 0.006588062
0.003917898 0.006117486
0.003919498 0.006352774
0.003921098 0.007058638
0.003922698 0.00682335
0.003924298 0.00682335
0.003925898 0.007058638
0.003927498 0.007293925
0.003929098 0.007293925
0.003930698 0.007293925
0.003932298 0.007764501
0.003933898 0.007293925
0.003935498 0.007999789
0.003937098 0.007764501
0.003938698 0.007999789
0.003940298 0.008235077
0.003941898 0.007529213
0.003943498 0.008235077
0.003945098 0.007999789
0.003946698 0.007999789
0.003948298 0.007529213
0.003949898 0.007999789
0.003951498 0.008235077
0.003953098 0.008235077
0.003954698 0.008705653
0.003956298 0.008705653
0.003957898 0.008705653
0.003959498 0.008940941
0.003961098 0.009176229
0.003962698 0.009646805
0.003964298 0.009646805
0.003965898 0.01011738
0.003967498 0.01011738
0.003969098 0.009646805
0.003970698 0.01011738
0.003972298 0.01082324
0.003973898 0.01082324
0.003975498 0.009646805
0.003977098 0.01035267
0.003978698 0.01058796
0.003980298 0.01058796
0.003981898 0.01035267
0.003983498 0.01035267
0.003985098 0.01035267
0.003986698 0.01082324
0.003988298 0.01105853
0.003989898 0.009646805
0.003991498 0.009882093
0.003993098 0.009646805
0.003994698 0.009646805
0.003996298 0.01011738
0.003997898 0.008705653
0.003999498 0.008940941
0.004001098 0.008940941
0.004002698 0.008470365
0.004004298 0.007999789
0.004005898 0.007764501
0.004007498 0.007999789
0.004009098 0.007058638
0.004010698 0.007999789
0.004012298 0.007058638
0.004013898 0.007529213
0.004015498 0.007764501
0.004017098 0.007764501
0.004018698 0.007529213
0.004020298 0.007764501
0.004021898 0.007764501
0.004023498 0.007529213
0.004025098 0.007764501
0.004026698 0.007764501
0.004028298 0.008235077
0.004029898 0.008705653
0.004031498 0.008705653
0.004033098 0.008705653
0.004034698 0.009176229
0.004036298 0.009176229
0.004037898 0.009411517
0.004039498 0.009882093
0.004041098 0.01035267
0.004042698 0.01011738
0.004044298 0.01058796
0.004045898 0.01058796
0.004047498 0.01105853
0.004049098 0.01152911
0.004050698 0.0117644
0.004052298 0.01223497
0.004053898 0.01223497
0.004055498 0.01223497
0.004057098 0.01270555
0.004058698 0.01223497
0.004060298 0.01223497
0.004061898 0.01270555
0.004063498 0.01247026
0.004065098 0.01270555
0.004066698 0.01247026
0.004068298 0.01199968
0.004069898 0.01152911
0.004071498 0.01199968
0.004073098 0.0117644
0.004074698 0.0117644
0.004076298 0.0117644
0.004077898 0.01199968
0.004079498 0.01223497
0.004081098 0.01223497
0.004082698 0.01270555
0.004084298 0.01294084
0.004085898 0.0136467
0.004087498 0.0136467
0.004089098 0.01388199
0.004090698 0.01411728
0.004092298 0.01529371
0.004093898 0.01505843
0.004095498 0.01529371
0.004097098 0.015529
0.004098698 0.01576429
0.004100298 0.01576429
0.004101898 0.015529
0.004103498 0.01576429
0.004105098 0.015529
0.004106698 0.01576429
0.004108298 0.01576429
0.004109898 0.01576429
0.004111498 0.01576429
0.004113098 0.01576429
0.004114698 0.01505843
0.004116298 0.01505843
0.004117898 0.015529
0.004119498 0.01505843
0.004121098 0.015529
0.004122698 0.015529
0.004124298 0.01599958
0.004125898 0.01576429
0.004127498 0.01670544
0.004129098 0.01647015
0.004130698 0.01694073
0.004132298 0.01670544
0.004133898 0.01741131
0.004135498 0.01741131
0.004137098 0.01764659
0.004138698 0.01764659
0.004140298 0.01764659
0.004141898 0.01764659
0.004143498 0.01764659
0.004145098 0.01811717
0.004146698 0.01788188
0.004148298 0.01811717
0.004149898 0.01811717
0.004151498 0.01788188
0.004153098 0.01811717
0.004154698 0.01811717
0.004156298 0.01858775
0.004157898 0.01858775
0.004159498 0.01835246
0.004161098 0.01835246
0.004162698 0.01882303
0.004164298 0.01929361
0.004165898 0.01999947
0.004167498 0.01976419
0.004169098 0.01999947
0.004170698 0.02047005
0.004172298 0.02070534
0.004173898 0.0214112
0.004175498 0.02164649
0.004177098 0.02164649
0.004178698 0.02211706
0.004180298 0.02188178
0.004181898 0.02211706
0.004183498 0.02282293
0.004185098 0.02211706
0.004186698 0.02258764
0.004188298 0.02235235
0.004189898 0.02258764
0.004191498 0.02282293
0.004193098 0.02258764
0.004194698 0.02258764
0.004196298 0.02211706
0.004197898 0.02188178
0.004199498 0.02188178
0.004201098 0.0214112
