LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:56:50 0                 
Time Ampl
0.002581111 -0.02423466
0.002582711 -0.02470523
0.002584311 -0.02376408
0.002585911 -0.02446994
0.002587511 -0.02470523
0.002589111 -0.02423466
0.002590711 -0.02423466
0.002592311 -0.0254111
0.002593911 -0.02494052
0.002595511 -0.02517581
0.002597111 -0.0254111
0.002598711 -0.02564638
0.002600311 -0.02564638
0.002601911 -0.02517581
0.002603511 -0.0254111
0.002605111 -0.02517581
0.002606711 -0.0254111
0.002608311 -0.02446994
0.002609911 -0.02446994
0.002611511 -0.02470523
0.002613111 -0.02399937
0.002614711 -0.02470523
0.002616311 -0.02423466
0.002617911 -0.02399937
0.002619511 -0.02352879
0.002621111 -0.02258764
0.002622711 -0.02305822
0.002624311 -0.02305822
0.002625911 -0.02235235
0.002627511 -0.02258764
0.002629111 -0.02188178
0.002630711 -0.02211706
0.002632311 -0.02117591
0.002633911 -0.02094062
0.002635511 -0.02117591
0.002637111 -0.02047005
0.002638711 -0.01976419
0.002640311 -0.01999947
0.002641911 -0.01929361
0.002643511 -0.01905832
0.002645111 -0.01835246
0.002646711 -0.01811717
0.002648311 -0.01764659
0.002649911 -0.01811717
0.002651511 -0.01741131
0.002653111 -0.01717602
0.002654711 -0.01670544
0.002656311 -0.01670544
0.002657911 -0.01647015
0.002659511 -0.01717602
0.002661111 -0.01694073
0.002662711 -0.01717602
0.002664311 -0.01694073
0.002665911 -0.01670544
0.002667511 -0.01741131
0.002669111 -0.01717602
0.002670711 -0.01670544
0.002672311 -0.01717602
0.002673911 -0.01647015
0.002675511 -0.01670544
0.002677111 -0.01623487
0.002678711 -0.01647015
0.002680311 -0.01599958
0.002681911 -0.01623487
0.002683511 -0.01647015
0.002685111 -0.01670544
0.002686711 -0.01599958
0.002688311 -0.01599958
0.002689911 -0.01482314
0.002691511 -0.01482314
0.002693111 -0.01458785
0.002694711 -0.01458785
0.002696311 -0.01435256
0.002697911 -0.01411728
0.002699511 -0.01411728
0.002701111 -0.01317612
0.002702711 -0.0136467
0.002704311 -0.01388199
0.002705911 -0.01388199
0.002707511 -0.01435256
0.002709111 -0.01270555
0.002710711 -0.01341141
0.002712311 -0.01294084
0.002713911 -0.01294084
0.002715511 -0.01270555
0.002717111 -0.01223497
0.002718711 -0.01223497
0.002720311 -0.01223497
0.002721911 -0.01152911
0.002723511 -0.01152911
0.002725111 -0.01105853
0.002726711 -0.01152911
0.002728311 -0.01129382
0.002729911 -0.01105853
0.002731511 -0.01105853
0.002733111 -0.01129382
0.002734711 -0.01035267
0.002736311 -0.01058796
0.002737911 -0.01058796
0.002739511 -0.01011738
0.002741111 -0.009882093
0.002742711 -0.01011738
0.002744311 -0.009646805
0.002745911 -0.009411517
0.002747511 -0.008705653
0.002749111 -0.008235077
0.002750711 -0.008940941
0.002752311 -0.007764501
0.002753911 -0.007529213
0.002755511 -0.006588062
0.002757111 -0.006352774
0.002758711 -0.006117486
0.002760311 -0.006117486
0.002761911 -0.005411622
0.002763511 -0.005176334
0.002765111 -0.005176334
0.002766711 -0.003999895
0.002768311 -0.004235183
0.002769911 -0.003999895
0.002771511 -0.003999895
0.002773111 -0.003764607
0.002774711 -0.00447047
0.002776311 -0.004235183
0.002777911 -0.003764607
0.002779511 -0.003058743
0.002781111 -0.003294031
0.002782711 -0.003294031
0.002784311 -0.003294031
0.002785911 -0.002823455
0.002787511 -0.003764607
0.002789111 -0.002823455
0.002790711 -0.003764607
0.002792311 -0.003764607
0.002793911 -0.003764607
0.002795511 -0.003764607
0.002797111 -0.003999895
0.002798711 -0.004235183
0.002800311 -0.003529319
0.002801911 -0.003999895
0.002803511 -0.004235183
0.002805111 -0.004235183
0.002806711 -0.005176334
0.002808311 -0.004705758
0.002809911 -0.00447047
0.002811511 -0.004235183
0.002813111 -0.004941046
0.002814711 -0.003764607
0.002816311 -0.004705758
0.002817911 -0.003529319
0.002819511 -0.003294031
0.002821111 -0.002588167
0.002822711 -0.002352879
0.002824311 -0.001411728
0.002825911 -0.0009411517
0.002827511 -0.001647015
0.002829111 -0.001411728
0.002830711 -0.00117644
0.002832311 -0.0004705758
0.002833911 -0.001411728
0.002835511 -0.002117591
0.002837111 -0.001647015
0.002838711 -0.001411728
0.002840311 -0.001882303
0.002841911 -0.003058743
0.002843511 -0.002352879
0.002845111 -0.003294031
0.002846711 -0.003058743
0.002848311 -0.003764607
0.002849911 -0.003764607
0.002851511 -0.003529319
0.002853111 -0.003999895
0.002854711 -0.003294031
0.002856311 -0.003058743
0.002857911 -0.003529319
0.002859511 -0.003058743
0.002861111 -0.003529319
0.002862711 -0.003058743
0.002864311 -0.003058743
0.002865911 -0.003529319
0.002867511 -0.003294031
0.002869111 -0.003058743
0.002870711 -0.003529319
0.002872311 -0.003529319
0.002873911 -0.002823455
0.002875511 -0.002823455
0.002877111 -0.003058743
0.002878711 -0.003058743
0.002880311 -0.002352879
0.002881911 -0.002823455
0.002883511 -0.003529319
0.002885111 -0.002823455
0.002886711 -0.002823455
0.002888311 -0.002117591
0.002889911 -0.002352879
0.002891511 -0.003058743
0.002893111 -0.002823455
0.002894711 -0.002823455
0.002896311 -0.003764607
0.002897911 -0.003294031
0.002899511 -0.003999895
0.002901111 -0.003529319
0.002902711 -0.00447047
0.002904311 -0.004235183
0.002905911 -0.003764607
0.002907511 -0.004941046
0.002909111 -0.004941046
0.002910711 -0.004941046
0.002912311 -0.005176334
0.002913911 -0.006352774
0.002915511 -0.006588062
0.002917111 -0.007293925
0.002918711 -0.007999789
0.002920311 -0.007764501
0.002921911 -0.007999789
0.002923511 -0.008470365
0.002925111 -0.008940941
0.002926711 -0.008235077
0.002928311 -0.009411517
0.002929911 -0.008705653
0.002931511 -0.008470365
0.002933111 -0.008470365
0.002934711 -0.008940941
0.002936311 -0.008235077
0.002937911 -0.009176229
0.002939511 -0.008235077
0.002941111 -0.007764501
0.002942711 -0.007764501
0.002944311 -0.007293925
0.002945911 -0.007058638
0.002947511 -0.006588062
0.002949111 -0.006117486
0.002950711 -0.00564691
0.002952311 -0.005411622
0.002953911 -0.005411622
0.002955511 -0.004941046
0.002957111 -0.005411622
0.002958711 -0.005411622
0.002960311 -0.005176334
0.002961911 -0.004941046
0.002963511 -0.005882198
0.002965111 -0.004705758
0.002966711 -0.005176334
0.002968311 -0.004235183
0.002969911 -0.004941046
0.002971511 -0.00447047
0.002973111 -0.004705758
0.002974711 -0.005176334
0.002976311 -0.005882198
0.002977911 -0.004941046
0.002979511 -0.00564691
0.002981111 -0.005882198
0.002982711 -0.005411622
0.002984311 -0.004941046
0.002985911 -0.00564691
0.002987511 -0.005882198
0.002989111 -0.00682335
0.002990711 -0.006352774
0.002992311 -0.00682335
0.002993911 -0.00682335
0.002995511 -0.00682335
0.002997111 -0.00682335
0.002998711 -0.007293925
0.003000311 -0.007293925
0.003001911 -0.00682335
0.003003511 -0.006588062
0.003005111 -0.006588062
0.003006711 -0.00564691
0.003008311 -0.005176334
0.003009911 -0.003999895
0.003011511 -0.004941046
0.003013111 -0.003529319
0.003014711 -0.003999895
0.003016311 -0.003999895
0.003017911 -0.003999895
0.003019511 -0.002823455
0.003021111 -0.002588167
0.003022711 -0.002352879
0.003024311 -0.00117644
0.003025911 -0.0007058638
0.003027511 -0.0004705758
0.003029111 0.0007058638
0.003030711 -0.0004705758
0.003032311 0.0004705758
0.003033911 0.0007058638
0.003035511 0.00117644
0.003037111 0.00117644
0.003038711 0.00117644
0.003040311 0.001647015
0.003041911 0.002117591
0.003043511 0.001647015
0.003045111 0.002352879
0.003046711 0.002823455
0.003048311 0.003529319
0.003049911 0.003999895
0.003051511 0.003999895
0.003053111 0.004941046
0.003054711 0.005411622
0.003056311 0.005176334
0.003057911 0.006352774
0.003059511 0.006117486
0.003061111 0.00682335
0.003062711 0.006588062
0.003064311 0.007058638
0.003065911 0.007058638
0.003067511 0.00682335
0.003069111 0.006117486
0.003070711 0.006588062
0.003072311 0.006117486
0.003073911 0.006352774
0.003075511 0.006117486
0.003077111 0.00564691
0.003078711 0.005411622
0.003080311 0.005411622
0.003081911 0.005411622
0.003083511 0.005411622
0.003085111 0.004941046
0.003086711 0.00447047
0.003088311 0.005176334
0.003089911 0.005176334
0.003091511 0.00447047
0.003093111 0.004941046
0.003094711 0.005176334
0.003096311 0.004705758
0.003097911 0.005176334
0.003099511 0.005176334
0.003101111 0.005882198
0.003102711 0.005882198
0.003104311 0.006117486
0.003105911 0.00682335
0.003107511 0.006588062
0.003109111 0.007058638
0.003110711 0.006352774
0.003112311 0.006588062
0.003113911 0.00682335
0.003115511 0.007058638
0.003117111 0.006588062
0.003118711 0.00682335
0.003120311 0.006588062
0.003121911 0.006352774
0.003123511 0.006117486
0.003125111 0.005882198
0.003126711 0.00564691
0.003128311 0.00564691
0.003129911 0.005176334
0.003131511 0.00564691
0.003133111 0.00564691
0.003134711 0.00564691
0.003136311 0.005411622
0.003137911 0.00564691
0.003139511 0.005882198
0.003141111 0.006117486
0.003142711 0.00564691
0.003144311 0.005882198
0.003145911 0.00564691
0.003147511 0.006352774
0.003149111 0.005882198
0.003150711 0.006117486
0.003152311 0.00564691
0.003153911 0.006117486
0.003155511 0.006352774
0.003157111 0.006117486
0.003158711 0.005411622
0.003160311 0.005882198
0.003161911 0.00564691
0.003163511 0.00564691
0.003165111 0.004705758
0.003166711 0.004941046
0.003168311 0.005176334
0.003169911 0.005176334
0.003171511 0.005411622
0.003173111 0.005882198
0.003174711 0.00564691
0.003176311 0.00564691
0.003177911 0.00564691
0.003179511 0.006588062
0.003181111 0.005176334
0.003182711 0.005882198
0.003184311 0.005176334
0.003185911 0.006117486
0.003187511 0.005411622
0.003189111 0.005176334
0.003190711 0.00564691
0.003192311 0.00564691
0.003193911 0.004235183
0.003195511 0.004941046
0.003197111 0.003999895
0.003198711 0.003764607
0.003200311 0.003058743
0.003201911 0.003294031
0.003203511 0.002588167
0.003205111 0.002117591
0.003206711 0.001647015
0.003208311 0.001411728
0.003209911 0.0009411517
0.003211511 0
0.003213111 -0.0004705758
0.003214711 -0.001411728
0.003216311 -0.00117644
0.003217911 -0.00117644
0.003219511 -0.001882303
0.003221111 -0.002588167
0.003222711 -0.002588167
0.003224311 -0.003294031
0.003225911 -0.003058743
0.003227511 -0.003058743
0.003229111 -0.003764607
0.003230711 -0.003764607
0.003232311 -0.004235183
0.003233911 -0.003764607
0.003235511 -0.003764607
0.003237111 -0.003999895
0.003238711 -0.003764607
0.003240311 -0.004235183
0.003241911 -0.003764607
0.003243511 -0.003529319
0.003245111 -0.003529319
0.003246711 -0.003058743
0.003248311 -0.002588167
0.003249911 -0.002823455
0.003251511 -0.002352879
0.003253111 -0.002352879
0.003254711 -0.001647015
0.003256311 -0.001647015
0.003257911 -0.001411728
0.003259511 -0.00117644
0.003261111 -0.00117644
0.003262711 -0.0004705758
0.003264311 0
0.003265911 0.0007058638
0.003267511 0.0009411517
0.003269111 0.001882303
0.003270711 0.001882303
0.003272311 0.001647015
0.003273911 0.001882303
0.003275511 0.002352879
0.003277111 0.002117591
0.003278711 0.002823455
0.003280311 0.002823455
0.003281911 0.002588167
0.003283511 0.002588167
0.003285111 0.002823455
0.003286711 0.002352879
0.003288311 0.002352879
0.003289911 0.002117591
0.003291511 0.002352879
0.003293111 0.001647015
0.003294711 0.002117591
0.003296311 0.001882303
0.003297911 0.001411728
0.003299511 0.00117644
0.003301111 0.00117644
0.003302711 0.001411728
0.003304311 0.00117644
0.003305911 0.001411728
0.003307511 0.0009411517
0.003309111 0.0009411517
0.003310711 0.00117644
0.003312311 0.0009411517
0.003313911 0.0009411517
0.003315511 0.001647015
0.003317111 0.001882303
0.003318711 0.001647015
0.003320311 0.001882303
0.003321911 0.001647015
0.003323511 0.002117591
0.003325111 0.002117591
0.003326711 0.002588167
0.003328311 0.001882303
0.003329911 0.002117591
0.003331511 0.002117591
0.003333111 0.002352879
0.003334711 0.002352879
0.003336311 0.002588167
0.003337911 0.002117591
0.003339511 0.002352879
0.003341111 0.002117591
0.003342711 0.003058743
0.003344311 0.002823455
0.003345911 0.003764607
0.003347511 0.003529319
0.003349111 0.004705758
0.003350711 0.003999895
0.003352311 0.004705758
0.003353911 0.005411622
0.003355511 0.005882198
0.003357111 0.00564691
0.003358711 0.005882198
0.003360311 0.006352774
0.003361911 0.005882198
0.003363511 0.005882198
0.003365111 0.006588062
0.003366711 0.005411622
0.003368311 0.006352774
0.003369911 0.006117486
0.003371511 0.006117486
0.003373111 0.00564691
0.003374711 0.004941046
0.003376311 0.006117486
0.003377911 0.005882198
0.003379511 0.005411622
0.003381111 0.00564691
0.003382711 0.005411622
0.003384311 0.006352774
0.003385911 0.005176334
0.003387511 0.00564691
0.003389111 0.004941046
0.003390711 0.005882198
0.003392311 0.005176334
0.003393911 0.005411622
0.003395511 0.005176334
0.003397111 0.005411622
0.003398711 0.004941046
0.003400311 0.005411622
0.003401911 0.004941046
0.003403511 0.004705758
0.003405111 0.004941046
0.003406711 0.005176334
0.003408311 0.00447047
0.003409911 0.004705758
0.003411511 0.004235183
0.003413111 0.004235183
0.003414711 0.00447047
0.003416311 0.004705758
0.003417911 0.003999895
0.003419511 0.003764607
0.003421111 0.004235183
0.003422711 0.004235183
0.003424311 0.004235183
0.003425911 0.004235183
0.003427511 0.003294031
0.003429111 0.004235183
0.003430711 0.003764607
0.003432311 0.003058743
0.003433911 0.003294031
0.003435511 0.003999895
0.003437111 0.004705758
0.003438711 0.003529319
0.003440311 0.003764607
0.003441911 0.003999895
0.003443511 0.004235183
0.003445111 0.005176334
0.003446711 0.004705758
0.003448311 0.004941046
0.003449911 0.004705758
0.003451511 0.005411622
0.003453111 0.005411622
0.003454711 0.005411622
0.003456311 0.006352774
0.003457911 0.005882198
0.003459511 0.00564691
0.003461111 0.00564691
0.003462711 0.005882198
0.003464311 0.005411622
0.003465911 0.004705758
0.003467511 0.004941046
0.003469111 0.003999895
0.003470711 0.003764607
0.003472311 0.003764607
0.003473911 0.003999895
0.003475511 0.003999895
0.003477111 0.003764607
0.003478711 0.002823455
0.003480311 0.002823455
0.003481911 0.003058743
0.003483511 0.003058743
0.003485111 0.002352879
0.003486711 0.002823455
0.003488311 0.001882303
0.003489911 0.002823455
0.003491511 0.001647015
0.003493111 0.001882303
0.003494711 0.001647015
0.003496311 0.00117644
0.003497911 0.001411728
0.003499511 0.0009411517
0.003501111 0.0009411517
0.003502711 0.00117644
0.003504311 0.0002352879
0.003505911 0.0002352879
0.003507511 0.0004705758
0.003509111 -0.0002352879
0.003510711 -0.0002352879
0.003512311 -0.0007058638
0.003513911 -0.0009411517
0.003515511 -0.0007058638
0.003517111 -0.00117644
0.003518711 -0.00117644
0.003520311 -0.001882303
0.003521911 -0.001882303
0.003523511 -0.001411728
0.003525111 -0.001882303
0.003526711 -0.001882303
0.003528311 -0.002823455
0.003529911 -0.003058743
0.003531511 -0.002823455
0.003533111 -0.003294031
0.003534711 -0.002823455
0.003536311 -0.003294031
0.003537911 -0.003529319
0.003539511 -0.002823455
0.003541111 -0.003058743
0.003542711 -0.002823455
0.003544311 -0.003764607
0.003545911 -0.003999895
0.003547511 -0.003058743
0.003549111 -0.003999895
0.003550711 -0.003999895
0.003552311 -0.00447047
0.003553911 -0.003999895
0.003555511 -0.004235183
0.003557111 -0.003999895
0.003558711 -0.003999895
0.003560311 -0.004235183
0.003561911 -0.00447047
0.003563511 -0.004235183
0.003565111 -0.004941046
0.003566711 -0.003294031
0.003568311 -0.004705758
0.003569911 -0.004235183
0.003571511 -0.004235183
0.003573111 -0.00447047
0.003574711 -0.004705758
0.003576311 -0.003999895
0.003577911 -0.004941046
0.003579511 -0.004705758
0.003581111 -0.005411622
0.003582711 -0.004941046
0.003584311 -0.005411622
0.003585911 -0.004705758
0.003587511 -0.004941046
0.003589111 -0.00447047
0.003590711 -0.00447047
0.003592311 -0.004705758
0.003593911 -0.004705758
0.003595511 -0.004235183
0.003597111 -0.004235183
0.003598711 -0.003529319
0.003600311 -0.003764607
0.003601911 -0.002823455
0.003603511 -0.003058743
0.003605111 -0.003294031
0.003606711 -0.003058743
0.003608311 -0.002588167
0.003609911 -0.001882303
0.003611511 -0.001647015
0.003613111 -0.001647015
0.003614711 -0.0009411517
0.003616311 -0.001647015
0.003617911 -0.002823455
0.003619511 -0.002117591
0.003621111 -0.001882303
0.003622711 -0.001411728
0.003624311 -0.001882303
0.003625911 -0.001882303
0.003627511 -0.001882303
0.003629111 -0.002117591
0.003630711 -0.002823455
0.003632311 -0.001647015
0.003633911 -0.001882303
0.003635511 -0.001647015
0.003637111 -0.002352879
0.003638711 -0.002352879
0.003640311 -0.002352879
0.003641911 -0.001882303
0.003643511 -0.002352879
0.003645111 -0.001882303
0.003646711 -0.001882303
0.003648311 -0.003058743
0.003649911 -0.001647015
0.003651511 -0.002117591
0.003653111 -0.002588167
0.003654711 -0.001647015
0.003656311 -0.001882303
0.003657911 -0.002117591
0.003659511 -0.001411728
0.003661111 -0.00117644
0.003662711 -0.00117644
0.003664311 -0.0009411517
0.003665911 -0.0004705758
0.003667511 -0.0009411517
0.003669111 -0.0007058638
0.003670711 -0.0009411517
0.003672311 -0.0002352879
0.003673911 -0.0002352879
0.003675511 0.0007058638
0.003677111 0.0002352879
0.003678711 0.0002352879
0.003680311 0.0007058638
0.003681911 0.00117644
0.003683511 0.001647015
0.003685111 0.001882303
0.003686711 0.001411728
0.003688311 0.001411728
0.003689911 0.001882303
0.003691511 0.002117591
0.003693111 0.002352879
0.003694711 0.002823455
0.003696311 0.002352879
0.003697911 0.002117591
0.003699511 0.002352879
0.003701111 0.002117591
0.003702711 0.002352879
0.003704311 0.002352879
0.003705911 0.002352879
0.003707511 0.001882303
0.003709111 0.001647015
0.003710711 0.001411728
0.003712311 0.001882303
0.003713911 0.001882303
0.003715511 0.002117591
0.003717111 0.001647015
0.003718711 0.002117591
0.003720311 0.001882303
0.003721911 0.001647015
0.003723511 0.002117591
0.003725111 0.001882303
0.003726711 0.002352879
0.003728311 0.001647015
0.003729911 0.002588167
0.003731511 0.002352879
0.003733111 0.002117591
0.003734711 0.002352879
0.003736311 0.0009411517
0.003737911 0.00117644
0.003739511 0.0009411517
0.003741111 0.0009411517
0.003742711 0.0009411517
0.003744311 0.0007058638
0.003745911 0.0009411517
0.003747511 0.0007058638
0.003749111 0.0009411517
0.003750711 0.0007058638
0.003752311 0
0.003753911 0
0.003755511 0.0002352879
0.003757111 0.0002352879
0.003758711 -0.0007058638
0.003760311 0.0004705758
0.003761911 0.0002352879
0.003763511 -0.0002352879
0.003765111 -0.0002352879
0.003766711 -0.00117644
0.003768311 -0.0002352879
0.003769911 -0.0007058638
0.003771511 -0.0009411517
0.003773111 -0.00117644
0.003774711 -0.001411728
0.003776311 -0.00117644
0.003777911 -0.001882303
0.003779511 -0.001411728
0.003781111 -0.001882303
0.003782711 -0.002117591
0.003784311 -0.002352879
0.003785911 -0.002352879
0.003787511 -0.002117591
0.003789111 -0.003529319
0.003790711 -0.002823455
0.003792311 -0.003294031
0.003793911 -0.002588167
0.003795511 -0.002823455
0.003797111 -0.003294031
0.003798711 -0.002588167
0.003800311 -0.003058743
0.003801911 -0.002588167
0.003803511 -0.002588167
0.003805111 -0.003294031
0.003806711 -0.003058743
0.003808311 -0.003058743
0.003809911 -0.002352879
0.003811511 -0.003058743
0.003813111 -0.003999895
0.003814711 -0.003294031
0.003816311 -0.003764607
0.003817911 -0.003764607
0.003819511 -0.003999895
0.003821111 -0.003999895
0.003822711 -0.003294031
0.003824311 -0.004235183
0.003825911 -0.003999895
0.003827511 -0.003764607
0.003829111 -0.004235183
0.003830711 -0.004705758
0.003832311 -0.004235183
0.003833911 -0.00447047
0.003835511 -0.004941046
0.003837111 -0.005176334
0.003838711 -0.00447047
0.003840311 -0.004941046
0.003841911 -0.004941046
0.003843511 -0.005176334
0.003845111 -0.004941046
0.003846711 -0.005882198
0.003848311 -0.00564691
0.003849911 -0.005882198
0.003851511 -0.00564691
0.003853111 -0.006117486
0.003854711 -0.005882198
0.003856311 -0.00564691
0.003857911 -0.006117486
0.003859511 -0.006588062
0.003861111 -0.006352774
0.003862711 -0.006352774
0.003864311 -0.006352774
0.003865911 -0.00682335
0.003867511 -0.006117486
0.003869111 -0.006352774
0.003870711 -0.00682335
0.003872311 -0.006588062
0.003873911 -0.00682335
0.003875511 -0.007058638
0.003877111 -0.007058638
0.003878711 -0.007058638
0.003880311 -0.007058638
0.003881911 -0.007058638
0.003883511 -0.007293925
0.003885111 -0.007058638
0.003886711 -0.00682335
0.003888311 -0.006352774
0.003889911 -0.006588062
0.003891511 -0.006352774
0.003893111 -0.005882198
0.003894711 -0.00564691
0.003896311 -0.005411622
0.003897911 -0.005176334
0.003899511 -0.005411622
0.003901111 -0.005176334
0.003902711 -0.004705758
0.003904311 -0.004941046
0.003905911 -0.004235183
0.003907511 -0.004235183
0.003909111 -0.003999895
0.003910711 -0.003764607
0.003912311 -0.003529319
0.003913911 -0.003999895
0.003915511 -0.003529319
0.003917111 -0.003764607
0.003918711 -0.003999895
0.003920311 -0.004235183
0.003921911 -0.003999895
0.003923511 -0.00447047
0.003925111 -0.004235183
0.003926711 -0.00447047
0.003928311 -0.004235183
0.003929911 -0.004705758
0.003931511 -0.00447047
0.003933111 -0.003999895
0.003934711 -0.004235183
0.003936311 -0.004705758
0.003937911 -0.004941046
0.003939511 -0.004941046
0.003941111 -0.003999895
0.003942711 -0.004235183
0.003944311 -0.003764607
0.003945911 -0.004705758
0.003947511 -0.003764607
0.003949111 -0.003999895
0.003950711 -0.003764607
0.003952311 -0.003764607
0.003953911 -0.003764607
0.003955511 -0.003764607
0.003957111 -0.003294031
0.003958711 -0.003058743
0.003960311 -0.003058743
0.003961911 -0.003294031
0.003963511 -0.003058743
0.003965111 -0.003294031
0.003966711 -0.003529319
0.003968311 -0.003294031
0.003969911 -0.002823455
0.003971511 -0.003058743
0.003973111 -0.002823455
0.003974711 -0.002823455
0.003976311 -0.002823455
0.003977911 -0.002823455
0.003979511 -0.003294031
0.003981111 -0.002823455
0.003982711 -0.003294031
0.003984311 -0.003294031
0.003985911 -0.002352879
0.003987511 -0.002352879
0.003989111 -0.003058743
0.003990711 -0.003058743
0.003992311 -0.003294031
0.003993911 -0.003764607
0.003995511 -0.003529319
0.003997111 -0.003529319
0.003998711 -0.003764607
0.004000311 -0.003294031
0.004001911 -0.003058743
0.004003511 -0.003294031
0.004005111 -0.002823455
0.004006711 -0.002823455
0.004008311 -0.003294031
0.004009911 -0.002823455
0.004011511 -0.001882303
0.004013111 -0.002352879
0.004014711 -0.002117591
0.004016311 -0.001882303
0.004017911 -0.002117591
0.004019511 -0.001411728
0.004021111 -0.001411728
0.004022711 -0.001411728
0.004024311 -0.001647015
0.004025911 -0.001647015
0.004027511 -0.0007058638
0.004029111 -0.0004705758
0.004030711 -0.0002352879
0.004032311 -0.0002352879
0.004033911 -0.0002352879
0.004035511 -0.0007058638
0.004037111 0
0.004038711 0.0002352879
0.004040311 0.0007058638
0.004041911 0.0007058638
0.004043511 0.0007058638
0.004045111 0.001647015
0.004046711 0.0009411517
0.004048311 0.0009411517
0.004049911 0.001647015
0.004051511 0.00117644
0.004053111 0.001647015
0.004054711 0.001647015
0.004056311 0.001882303
0.004057911 0.002352879
0.004059511 0.002588167
0.004061111 0.003058743
0.004062711 0.002352879
0.004064311 0.003058743
0.004065911 0.003058743
0.004067511 0.002588167
0.004069111 0.003529319
0.004070711 0.002823455
0.004072311 0.003058743
0.004073911 0.003529319
0.004075511 0.003999895
0.004077111 0.003294031
0.004078711 0.003529319
0.004080311 0.003764607
0.004081911 0.00447047
0.004083511 0.003764607
0.004085111 0.00447047
0.004086711 0.003764607
0.004088311 0.00447047
0.004089911 0.003529319
0.004091511 0.003764607
0.004093111 0.00447047
0.004094711 0.00447047
0.004096311 0.003999895
0.004097911 0.005411622
0.004099511 0.004941046
0.004101111 0.004941046
0.004102711 0.005176334
0.004104311 0.004941046
0.004105911 0.00564691
0.004107511 0.005882198
0.004109111 0.005411622
0.004110711 0.00564691
0.004112311 0.005882198
0.004113911 0.005411622
0.004115511 0.005176334
0.004117111 0.006117486
0.004118711 0.006117486
0.004120311 0.00682335
0.004121911 0.006588062
0.004123511 0.007058638
0.004125111 0.007764501
0.004126711 0.007293925
0.004128311 0.007293925
0.004129911 0.007764501
0.004131511 0.007999789
0.004133111 0.008235077
0.004134711 0.008705653
0.004136311 0.009411517
0.004137911 0.009411517
0.004139511 0.009646805
0.004141111 0.009882093
0.004142711 0.01035267
0.004144311 0.01035267
0.004145911 0.01082324
0.004147511 0.01105853
0.004149111 0.01199968
0.004150711 0.01105853
0.004152311 0.01129382
0.004153911 0.01152911
0.004155511 0.0117644
0.004157111 0.01199968
0.004158711 0.01223497
0.004160311 0.01223497
0.004161911 0.01270555
0.004163511 0.01317612
0.004165111 0.01294084
0.004166711 0.01317612
0.004168311 0.0136467
0.004169911 0.01317612
0.004171511 0.01411728
0.004173111 0.0136467
0.004174711 0.01388199
0.004176311 0.01388199
0.004177911 0.01388199
0.004179511 0.01411728
0.004181111 0.01411728
0.004182711 0.01411728
0.004184311 0.01458785
0.004185911 0.01411728
0.004187511 0.01505843
0.004189111 0.01435256
0.004190711 0.015529
0.004192311 0.01599958
0.004193911 0.01529371
0.004195511 0.01576429
0.004197111 0.01623487
0.004198711 0.01599958
0.004200311 0.01647015
