LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 14:58:47 0                 
Time Ampl
0.002537316 -0.02235235
0.002538916 -0.02258764
0.002540516 -0.02305822
0.002542116 -0.02352879
0.002543716 -0.02352879
0.002545316 -0.02446994
0.002546916 -0.02517581
0.002548516 -0.02494052
0.002550116 -0.02517581
0.002551716 -0.02494052
0.002553316 -0.02517581
0.002554916 -0.02517581
0.002556516 -0.02517581
0.002558116 -0.02494052
0.002559716 -0.02423466
0.002561316 -0.02470523
0.002562916 -0.02494052
0.002564516 -0.02446994
0.002566116 -0.02423466
0.002567716 -0.02446994
0.002569316 -0.02470523
0.002570916 -0.02470523
0.002572516 -0.02494052
0.002574116 -0.02470523
0.002575716 -0.02494052
0.002577316 -0.0254111
0.002578916 -0.02517581
0.002580516 -0.02588167
0.002582116 -0.02705811
0.002583716 -0.02682282
0.002585316 -0.0272934
0.002586916 -0.0272934
0.002588516 -0.02846984
0.002590116 -0.02870513
0.002591716 -0.02964628
0.002593316 -0.03035214
0.002594916 -0.03129329
0.002596516 -0.03246973
0.002598116 -0.03341088
0.002599716 -0.03411675
0.002601316 -0.03529319
0.002602916 -0.03670492
0.002604516 -0.0369402
0.002606116 -0.03788135
0.002607716 -0.03929308
0.002609316 -0.03999895
0.002610916 -0.04070481
0.002612516 -0.04211654
0.002614116 -0.04258711
0.002615716 -0.04399884
0.002617316 -0.04517528
0.002618916 -0.04611643
0.002620516 -0.0468223
0.002622116 -0.04752816
0.002623716 -0.04846931
0.002625316 -0.04941046
0.002626916 -0.05011633
0.002628516 -0.05105748
0.002630116 -0.05199863
0.002631716 -0.05293978
0.002633316 -0.05435151
0.002634916 -0.05435151
0.002636516 -0.05552795
0.002638116 -0.05623381
0.002639716 -0.05764554
0.002641316 -0.05858669
0.002642916 -0.05952784
0.002644516 -0.05999842
0.002646116 -0.06023371
0.002647716 -0.06141015
0.002649316 -0.06188072
0.002650916 -0.0623513
0.002652516 -0.06282187
0.002654116 -0.06329245
0.002655716 -0.06329245
0.002657316 -0.06376303
0.002658916 -0.0642336
0.002660516 -0.06446889
0.002662116 -0.06493947
0.002663716 -0.06493947
0.002665316 -0.06541004
0.002666916 -0.06541004
0.002668516 -0.06635119
0.002670116 -0.06658648
0.002671716 -0.06682177
0.002673316 -0.06705706
0.002674916 -0.06799821
0.002676516 -0.06799821
0.002678116 -0.06917465
0.002679716 -0.06917465
0.002681316 -0.07058638
0.002682916 -0.07082166
0.002684516 -0.07058638
0.002686116 -0.07152753
0.002687716 -0.07223339
0.002689316 -0.07223339
0.002690916 -0.07340983
0.002692516 -0.07317454
0.002694116 -0.07340983
0.002695716 -0.07435098
0.002697316 -0.07505685
0.002698916 -0.07482156
0.002700516 -0.07552742
0.002702116 -0.075998
0.002703716 -0.07670386
0.002705316 -0.07693915
0.002706916 -0.07764501
0.002708516 -0.07858616
0.002710116 -0.07905674
0.002711716 -0.07929203
0.002713316 -0.07999789
0.002714916 -0.08093904
0.002716516 -0.08164491
0.002718116 -0.08164491
0.002719716 -0.08282135
0.002721316 -0.08305663
0.002722916 -0.08352721
0.002724516 -0.08493894
0.002726116 -0.08540951
0.002727716 -0.08588009
0.002729316 -0.08682124
0.002730916 -0.08752711
0.002732516 -0.08823297
0.002734116 -0.08917412
0.002735716 -0.09035056
0.002737316 -0.09105642
0.002738916 -0.09176229
0.002740516 -0.09270344
0.002742116 -0.09364459
0.002743716 -0.09435045
0.002745316 -0.09529161
0.002746916 -0.09599747
0.002748516 -0.09693862
0.002750116 -0.09764449
0.002751716 -0.09811506
0.002753316 -0.09858564
0.002754916 -0.09882093
0.002756516 -0.09905621
0.002758116 -0.09882093
0.002759716 -0.09999736
0.002761316 -0.0992915
0.002762916 -0.09976208
0.002764516 -0.09999736
0.002766116 -0.09976208
0.002767716 -0.1002327
0.002769316 -0.09976208
0.002770916 -0.09999736
0.002772516 -0.09952679
0.002774116 -0.09976208
0.002775716 -0.0992915
0.002777316 -0.0992915
0.002778916 -0.09882093
0.002780516 -0.09882093
0.002782116 -0.09905621
0.002783716 -0.09882093
0.002785316 -0.09905621
0.002786916 -0.09905621
0.002788516 -0.09882093
0.002790116 -0.09882093
0.002791716 -0.09905621
0.002793316 -0.09882093
0.002794916 -0.09882093
0.002796516 -0.09952679
0.002798116 -0.0992915
0.002799716 -0.09976208
0.002801316 -0.09952679
0.002802916 -0.1007032
0.002804516 -0.1007032
0.002806116 -0.1009385
0.002807716 -0.102115
0.002809316 -0.1028208
0.002810916 -0.1039973
0.002812516 -0.1049384
0.002814116 -0.1049384
0.002815716 -0.1063501
0.002817316 -0.107056
0.002818916 -0.1077619
0.002820516 -0.108703
0.002822116 -0.1089383
0.002823716 -0.1098795
0.002825316 -0.1108206
0.002826916 -0.1115265
0.002828516 -0.1124676
0.002830116 -0.1136441
0.002831716 -0.1134088
0.002833316 -0.1138794
0.002834916 -0.1148205
0.002836516 -0.1152911
0.002838116 -0.1164675
0.002839716 -0.1159969
0.002841316 -0.1167028
0.002842916 -0.1178792
0.002844516 -0.1178792
0.002846116 -0.1188204
0.002847716 -0.1185851
0.002849316 -0.1190557
0.002850916 -0.1190557
0.002852516 -0.1188204
0.002854116 -0.119291
0.002855716 -0.119291
0.002857316 -0.1190557
0.002858916 -0.1190557
0.002860516 -0.119291
0.002862116 -0.1190557
0.002863716 -0.1188204
0.002865316 -0.1183498
0.002866916 -0.1183498
0.002868516 -0.1185851
0.002870116 -0.1188204
0.002871716 -0.1178792
0.002873316 -0.1178792
0.002874916 -0.1178792
0.002876516 -0.1178792
0.002878116 -0.1171734
0.002879716 -0.1174087
0.002881316 -0.1167028
0.002882916 -0.1167028
0.002884516 -0.1155264
0.002886116 -0.1157617
0.002887716 -0.1148205
0.002889316 -0.1141146
0.002890916 -0.1145852
0.002892516 -0.1134088
0.002894116 -0.1127029
0.002895716 -0.111997
0.002897316 -0.1117618
0.002898916 -0.1112912
0.002900516 -0.1108206
0.002902116 -0.1098795
0.002903716 -0.1101147
0.002905316 -0.1096442
0.002906916 -0.1098795
0.002908516 -0.1091736
0.002910116 -0.1091736
0.002911716 -0.1098795
0.002913316 -0.1094089
0.002914916 -0.1091736
0.002916516 -0.1094089
0.002918116 -0.1091736
0.002919716 -0.1096442
0.002921316 -0.1101147
0.002922916 -0.1101147
0.002924516 -0.11035
0.002926116 -0.11035
0.002927716 -0.1108206
0.002929316 -0.1112912
0.002930916 -0.1110559
0.002932516 -0.1112912
0.002934116 -0.1112912
0.002935716 -0.1115265
0.002937316 -0.1115265
0.002938916 -0.1110559
0.002940516 -0.1105853
0.002942116 -0.1108206
0.002943716 -0.11035
0.002945316 -0.11035
0.002946916 -0.1096442
0.002948516 -0.1089383
0.002950116 -0.1084677
0.002951716 -0.1082324
0.002953316 -0.1068207
0.002954916 -0.1068207
0.002956516 -0.1061149
0.002958116 -0.105409
0.002959716 -0.1051737
0.002961316 -0.1047031
0.002962916 -0.105409
0.002964516 -0.1047031
0.002966116 -0.1047031
0.002967716 -0.1044678
0.002969316 -0.103762
0.002970916 -0.1039973
0.002972516 -0.1039973
0.002974116 -0.1032914
0.002975716 -0.1028208
0.002977316 -0.1023502
0.002978916 -0.102115
0.002980516 -0.1014091
0.002982116 -0.1004679
0.002983716 -0.1004679
0.002985316 -0.0992915
0.002986916 -0.09882093
0.002988516 -0.09787977
0.002990116 -0.09623276
0.002991716 -0.09529161
0.002993316 -0.09435045
0.002994916 -0.0934093
0.002996516 -0.09246815
0.002998116 -0.09082114
0.002999716 -0.09011527
0.003001316 -0.08846826
0.003002916 -0.08752711
0.003004516 -0.08611538
0.003006116 -0.08540951
0.003007716 -0.08540951
0.003009316 -0.08446836
0.003010916 -0.0837625
0.003012516 -0.08352721
0.003014116 -0.08282135
0.003015716 -0.08258606
0.003017316 -0.0818802
0.003018916 -0.08140962
0.003020516 -0.08070376
0.003022116 -0.07999789
0.003023716 -0.08023318
0.003025316 -0.07858616
0.003026916 -0.07835088
0.003028516 -0.0778803
0.003030116 -0.07670386
0.003031716 -0.07623329
0.003033316 -0.075998
0.003034916 -0.075998
0.003036516 -0.07576271
0.003038116 -0.07505685
0.003039716 -0.07482156
0.003041316 -0.07411569
0.003042916 -0.07482156
0.003044516 -0.07388041
0.003046116 -0.07340983
0.003047716 -0.07293925
0.003049316 -0.07317454
0.003050916 -0.07317454
0.003052516 -0.07293925
0.003054116 -0.07293925
0.003055716 -0.07293925
0.003057316 -0.07152753
0.003058916 -0.07129224
0.003060516 -0.07058638
0.003062116 -0.06988051
0.003063716 -0.06870407
0.003065316 -0.0682335
0.003066916 -0.06729234
0.003068516 -0.06635119
0.003070116 -0.06564533
0.003071716 -0.06446889
0.003073316 -0.06399831
0.003074916 -0.06282187
0.003076516 -0.06117486
0.003078116 -0.06070428
0.003079716 -0.05976313
0.003081316 -0.05858669
0.003082916 -0.05788083
0.003084516 -0.05623381
0.003086116 -0.05552795
0.003087716 -0.0545868
0.003089316 -0.05317507
0.003090916 -0.05223392
0.003092516 -0.05152805
0.003094116 -0.05035161
0.003095716 -0.04917517
0.003097316 -0.04799874
0.003098916 -0.04729287
0.003100516 -0.04588114
0.003102116 -0.04541057
0.003103716 -0.04517528
0.003105316 -0.04446942
0.003106916 -0.04399884
0.003108516 -0.04329298
0.003110116 -0.04329298
0.003111716 -0.04258711
0.003113316 -0.04188125
0.003114916 -0.04164596
0.003116516 -0.04141067
0.003118116 -0.04117539
0.003119716 -0.04023423
0.003121316 -0.04023423
0.003122916 -0.03999895
0.003124516 -0.03952837
0.003126116 -0.03882251
0.003127716 -0.03882251
0.003129316 -0.03811664
0.003130916 -0.03835193
0.003132516 -0.03764607
0.003134116 -0.03811664
0.003135716 -0.03764607
0.003137316 -0.03788135
0.003138916 -0.03741078
0.003140516 -0.03717549
0.003142116 -0.03670492
0.003143716 -0.03670492
0.003145316 -0.03623434
0.003146916 -0.03623434
0.003148516 -0.03529319
0.003150116 -0.03482261
0.003151716 -0.03341088
0.003153316 -0.0331756
0.003154916 -0.03199916
0.003156516 -0.03129329
0.003158116 -0.03011685
0.003159716 -0.0291757
0.003161316 -0.02776397
0.003162916 -0.0272934
0.003164516 -0.02658753
0.003166116 -0.02517581
0.003167716 -0.02446994
0.003169316 -0.0232935
0.003170916 -0.02235235
0.003172516 -0.02117591
0.003174116 -0.02047005
0.003175716 -0.01929361
0.003177316 -0.01811717
0.003178916 -0.01764659
0.003180516 -0.01717602
0.003182116 -0.01599958
0.003183716 -0.015529
0.003185316 -0.01482314
0.003186916 -0.01341141
0.003188516 -0.01317612
0.003190116 -0.01270555
0.003191716 -0.01247026
0.003193316 -0.01199968
0.003194916 -0.01199968
0.003196516 -0.01152911
0.003198116 -0.01129382
0.003199716 -0.01035267
0.003201316 -0.009646805
0.003202916 -0.008940941
0.003204516 -0.008940941
0.003206116 -0.008235077
0.003207716 -0.007529213
0.003209316 -0.007293925
0.003210916 -0.006588062
0.003212516 -0.005882198
0.003214116 -0.004941046
0.003215716 -0.003764607
0.003217316 -0.003529319
0.003218916 -0.002823455
0.003220516 -0.001647015
0.003222116 -0.0007058638
0.003223716 -0.0007058638
0.003225316 0.0009411517
0.003226916 0.001647015
0.003228516 0.002352879
0.003230116 0.003529319
0.003231716 0.003999895
0.003233316 0.005176334
0.003234916 0.005411622
0.003236516 0.00682335
0.003238116 0.007764501
0.003239716 0.008235077
0.003241316 0.009411517
0.003242916 0.01035267
0.003244516 0.01035267
0.003246116 0.01129382
0.003247716 0.01199968
0.003249316 0.01247026
0.003250916 0.01341141
0.003252516 0.01388199
0.003254116 0.01482314
0.003255716 0.01458785
0.003257316 0.015529
0.003258916 0.015529
0.003260516 0.01647015
0.003262116 0.01717602
0.003263716 0.01764659
0.003265316 0.01788188
0.003266916 0.01929361
0.003268516 0.01976419
0.003270116 0.01999947
0.003271716 0.02094062
0.003273316 0.0214112
0.003274916 0.02188178
0.003276516 0.02258764
0.003278116 0.02282293
0.003279716 0.02352879
0.003281316 0.02376408
0.003282916 0.02423466
0.003284516 0.02517581
0.003286116 0.02517581
0.003287716 0.02635225
0.003289316 0.02611696
0.003290916 0.02611696
0.003292516 0.02705811
0.003294116 0.02752869
0.003295716 0.02776397
0.003297316 0.02846984
0.003298916 0.0291757
0.003300516 0.02941099
0.003302116 0.02988157
0.003303716 0.03035214
0.003305316 0.03152858
0.003306916 0.03152858
0.003308516 0.03223444
0.003310116 0.03270502
0.003311716 0.0331756
0.003313316 0.03388146
0.003314916 0.03435204
0.003316516 0.0350579
0.003318116 0.03623434
0.003319716 0.03623434
0.003321316 0.0369402
0.003322916 0.03764607
0.003324516 0.03882251
0.003326116 0.03905779
0.003327716 0.04023423
0.003329316 0.04070481
0.003330916 0.04188125
0.003332516 0.04235183
0.003334116 0.04352826
0.003335716 0.04446942
0.003337316 0.04446942
0.003338916 0.04564586
0.003340516 0.04658701
0.003342116 0.04729287
0.003343716 0.04846931
0.003345316 0.0487046
0.003346916 0.04988104
0.003348516 0.04988104
0.003350116 0.05105748
0.003351716 0.05199863
0.003353316 0.05270449
0.003354916 0.05364565
0.003356516 0.05388093
0.003358116 0.05552795
0.003359716 0.0564691
0.003361316 0.05717496
0.003362916 0.05811612
0.003364516 0.05905727
0.003366116 0.06023371
0.003367716 0.06046899
0.003369316 0.06141015
0.003370916 0.06211601
0.003372516 0.06282187
0.003374116 0.06376303
0.003375716 0.06399831
0.003377316 0.06470418
0.003378916 0.06517475
0.003380516 0.06564533
0.003382116 0.0661159
0.003383716 0.06635119
0.003385316 0.06705706
0.003386916 0.06705706
0.003388516 0.06776292
0.003390116 0.06752763
0.003391716 0.06729234
0.003393316 0.06776292
0.003394916 0.06752763
0.003396516 0.06658648
0.003398116 0.06752763
0.003399716 0.06729234
0.003401316 0.06729234
0.003402916 0.06752763
0.003404516 0.0682335
0.003406116 0.06799821
0.003407716 0.0682335
0.003409316 0.06846878
0.003410916 0.06893936
0.003412516 0.06893936
0.003414116 0.06964522
0.003415716 0.06988051
0.003417316 0.0701158
0.003418916 0.06988051
0.003420516 0.07058638
0.003422116 0.07035109
0.003423716 0.07176281
0.003425316 0.07246868
0.003426916 0.07270397
0.003428516 0.07364512
0.003430116 0.07482156
0.003431716 0.07576271
0.003433316 0.07623329
0.003434916 0.07764501
0.003436516 0.07835088
0.003438116 0.07929203
0.003439716 0.08023318
0.003441316 0.08093904
0.003442916 0.08164491
0.003444516 0.08282135
0.003446116 0.08282135
0.003447716 0.0837625
0.003449316 0.08446836
0.003450916 0.08493894
0.003452516 0.08635067
0.003454116 0.08658595
0.003455716 0.08705653
0.003457316 0.08776239
0.003458916 0.08823297
0.003460516 0.08893883
0.003462116 0.0896447
0.003463716 0.09011527
0.003465316 0.09035056
0.003466916 0.09035056
0.003468516 0.09105642
0.003470116 0.09082114
0.003471716 0.09105642
0.003473316 0.09129171
0.003474916 0.09129171
0.003476516 0.09176229
0.003478116 0.09176229
0.003479716 0.09199758
0.003481316 0.09176229
0.003482916 0.09199758
0.003484516 0.091527
0.003486116 0.09176229
0.003487716 0.09223286
0.003489316 0.09199758
0.003490916 0.09223286
0.003492516 0.09246815
0.003494116 0.09270344
0.003495716 0.09270344
0.003497316 0.09223286
0.003498916 0.09270344
0.003500516 0.09270344
0.003502116 0.09293873
0.003503716 0.09293873
0.003505316 0.09317402
0.003506916 0.09364459
0.003508516 0.0934093
0.003510116 0.09317402
0.003511716 0.0934093
0.003513316 0.09387988
0.003514916 0.09364459
0.003516516 0.0934093
0.003518116 0.09387988
0.003519716 0.0934093
0.003521316 0.09364459
0.003522916 0.09387988
0.003524516 0.09458574
0.003526116 0.09435045
0.003527716 0.09458574
0.003529316 0.09411517
0.003530916 0.09482103
0.003532516 0.09505632
0.003534116 0.09529161
0.003535716 0.09529161
0.003537316 0.09576218
0.003538916 0.09623276
0.003540516 0.09693862
0.003542116 0.09717391
0.003543716 0.09787977
0.003545316 0.09811506
0.003546916 0.09882093
0.003548516 0.09952679
0.003550116 0.0992915
0.003551716 0.1004679
0.003553316 0.1002327
0.003554916 0.1011738
0.003556516 0.1009385
0.003558116 0.1011738
0.003559716 0.1009385
0.003561316 0.1009385
0.003562916 0.1011738
0.003564516 0.1016444
0.003566116 0.1016444
0.003567716 0.1018797
0.003569316 0.1011738
0.003570916 0.1018797
0.003572516 0.1018797
0.003574116 0.1023502
0.003575716 0.1018797
0.003577316 0.1025855
0.003578916 0.1023502
0.003580516 0.1025855
0.003582116 0.1023502
0.003583716 0.1028208
0.003585316 0.1023502
0.003586916 0.1028208
0.003588516 0.1025855
0.003590116 0.1028208
0.003591716 0.1028208
0.003593316 0.1028208
0.003594916 0.103762
0.003596516 0.1039973
0.003598116 0.1030561
0.003599716 0.1030561
0.003601316 0.1032914
0.003602916 0.1035267
0.003604516 0.1035267
0.003606116 0.1032914
0.003607716 0.1035267
0.003609316 0.1035267
0.003610916 0.1032914
0.003612516 0.1042325
0.003614116 0.1035267
0.003615716 0.1044678
0.003617316 0.1042325
0.003618916 0.1047031
0.003620516 0.1044678
0.003622116 0.1047031
0.003623716 0.1047031
0.003625316 0.1051737
0.003626916 0.1049384
0.003628516 0.1051737
0.003630116 0.105409
0.003631716 0.1058796
0.003633316 0.1058796
0.003634916 0.1061149
0.003636516 0.1061149
0.003638116 0.1068207
0.003639716 0.1065854
0.003641316 0.1061149
0.003642916 0.1061149
0.003644516 0.107056
0.003646116 0.1068207
0.003647716 0.107056
0.003649316 0.1068207
0.003650916 0.1077619
0.003652516 0.1072913
0.003654116 0.1084677
0.003655716 0.1079972
0.003657316 0.108703
0.003658916 0.1082324
0.003660516 0.108703
0.003662116 0.1089383
0.003663716 0.108703
0.003665316 0.1084677
0.003666916 0.1091736
0.003668516 0.1084677
0.003670116 0.1096442
0.003671716 0.1091736
0.003673316 0.108703
0.003674916 0.1091736
0.003676516 0.1094089
0.003678116 0.1091736
0.003679716 0.1089383
0.003681316 0.1091736
0.003682916 0.1091736
0.003684516 0.1096442
0.003686116 0.1091736
0.003687716 0.108703
0.003689316 0.1091736
0.003690916 0.1089383
0.003692516 0.1089383
0.003694116 0.108703
0.003695716 0.1089383
0.003697316 0.108703
0.003698916 0.1084677
0.003700516 0.1082324
0.003702116 0.1079972
0.003703716 0.1079972
0.003705316 0.1079972
0.003706916 0.1072913
0.003708516 0.1075266
0.003710116 0.107056
0.003711716 0.1065854
0.003713316 0.1068207
0.003714916 0.1072913
0.003716516 0.1058796
0.003718116 0.1065854
0.003719716 0.1061149
0.003721316 0.1061149
0.003722916 0.1056443
0.003724516 0.105409
0.003726116 0.1049384
0.003727716 0.1047031
0.003729316 0.1044678
0.003730916 0.1042325
0.003732516 0.103762
0.003734116 0.1030561
0.003735716 0.1028208
0.003737316 0.1030561
0.003738916 0.102115
0.003740516 0.1016444
0.003742116 0.1009385
0.003743716 0.1018797
0.003745316 0.09999736
0.003746916 0.1004679
0.003748516 0.0992915
0.003750116 0.09999736
0.003751716 0.09905621
0.003753316 0.09952679
0.003754916 0.0992915
0.003756516 0.09905621
0.003758116 0.09835035
0.003759716 0.09882093
0.003761316 0.09882093
0.003762916 0.09835035
0.003764516 0.09905621
0.003766116 0.09835035
0.003767716 0.09835035
0.003769316 0.09882093
0.003770916 0.09835035
0.003772516 0.09858564
0.003774116 0.09858564
0.003775716 0.09835035
0.003777316 0.09835035
0.003778916 0.09882093
0.003780516 0.09835035
0.003782116 0.09882093
0.003783716 0.09905621
0.003785316 0.09882093
0.003786916 0.09858564
0.003788516 0.09835035
0.003790116 0.09811506
0.003791716 0.09835035
0.003793316 0.09811506
0.003794916 0.09835035
0.003796516 0.09835035
0.003798116 0.09835035
0.003799716 0.09835035
0.003801316 0.09811506
0.003802916 0.09787977
0.003804516 0.09835035
0.003806116 0.09835035
0.003807716 0.09858564
0.003809316 0.09835035
0.003810916 0.09882093
0.003812516 0.09858564
0.003814116 0.09882093
0.003815716 0.09858564
0.003817316 0.09905621
0.003818916 0.09905621
0.003820516 0.09858564
0.003822116 0.09952679
0.003823716 0.09882093
0.003825316 0.09882093
0.003826916 0.09905621
0.003828516 0.09858564
0.003830116 0.09787977
0.003831716 0.09811506
0.003833316 0.09764449
0.003834916 0.09717391
0.003836516 0.09717391
0.003838116 0.09693862
0.003839716 0.09646805
0.003841316 0.09670333
0.003842916 0.09623276
0.003844516 0.09576218
0.003846116 0.09552689
0.003847716 0.09482103
0.003849316 0.09482103
0.003850916 0.09435045
0.003852516 0.0934093
0.003854116 0.09364459
0.003855716 0.09246815
0.003857316 0.09293873
0.003858916 0.09199758
0.003860516 0.09105642
0.003862116 0.09129171
0.003863716 0.09035056
0.003865316 0.08987998
0.003866916 0.08917412
0.003868516 0.08846826
0.003870116 0.08729182
0.003871716 0.08729182
0.003873316 0.08611538
0.003874916 0.0856448
0.003876516 0.08423307
0.003878116 0.08399779
0.003879716 0.08329192
0.003881316 0.08258606
0.003882916 0.0818802
0.003884516 0.08117433
0.003886116 0.08093904
0.003887716 0.08023318
0.003889316 0.07952732
0.003890916 0.07929203
0.003892516 0.07835088
0.003894116 0.07764501
0.003895716 0.0778803
0.003897316 0.07811559
0.003898916 0.07764501
0.003900516 0.0778803
0.003902116 0.07835088
0.003903716 0.07811559
0.003905316 0.07882145
0.003906916 0.07882145
0.003908516 0.07858616
0.003910116 0.07858616
0.003911716 0.07905674
0.003913316 0.07905674
0.003914916 0.0797626
0.003916516 0.07952732
0.003918116 0.07999789
0.003919716 0.07905674
0.003921316 0.07929203
0.003922916 0.07999789
0.003924516 0.07882145
0.003926116 0.07929203
0.003927716 0.07858616
0.003929316 0.07905674
0.003930916 0.07835088
0.003932516 0.07811559
0.003934116 0.07764501
0.003935716 0.07740972
0.003937316 0.07693915
0.003938916 0.07670386
0.003940516 0.07576271
0.003942116 0.07576271
0.003943716 0.07529213
0.003945316 0.07458627
0.003946916 0.07364512
0.003948516 0.07293925
0.003950116 0.0719981
0.003951716 0.07176281
0.003953316 0.0701158
0.003954916 0.06964522
0.003956516 0.0682335
0.003958116 0.06752763
0.003959716 0.06635119
0.003961316 0.0661159
0.003962916 0.06470418
0.003964516 0.06376303
0.003966116 0.06258659
0.003967716 0.06164543
0.003969316 0.06070428
0.003970916 0.05976313
0.003972516 0.05905727
0.003974116 0.05811612
0.003975716 0.05741025
0.003977316 0.05576324
0.003978916 0.05505737
0.003980516 0.05388093
0.003982116 0.05293978
0.003983716 0.05246921
0.003985316 0.05129277
0.003986916 0.05035161
0.003988516 0.04988104
0.003990116 0.04941046
0.003991716 0.0487046
0.003993316 0.04729287
0.003994916 0.04658701
0.003996516 0.04588114
0.003998116 0.04541057
0.003999716 0.0447047
0.004001316 0.04399884
0.004002916 0.04352826
0.004004516 0.04329298
0.004006116 0.04305769
0.004007716 0.04188125
0.004009316 0.04141067
0.004010916 0.04164596
0.004012516 0.0409401
0.004014116 0.04023423
0.004015716 0.03976366
0.004017316 0.03882251
0.004018916 0.03858722
0.004020516 0.03764607
0.004022116 0.03741078
0.004023716 0.03670492
0.004025316 0.03576376
0.004026916 0.0350579
0.004028516 0.03458732
0.004030116 0.03364617
0.004031716 0.03294031
0.004033316 0.03176387
0.004034916 0.03129329
0.004036516 0.03035214
0.004038116 0.02964628
0.004039716 0.02846984
0.004041316 0.02799926
0.004042916 0.02705811
0.004044516 0.02611696
0.004046116 0.02564638
0.004047716 0.02446994
0.004049316 0.02376408
0.004050916 0.02258764
0.004052516 0.02235235
0.004054116 0.02070534
0.004055716 0.01976419
0.004057316 0.0195289
0.004058916 0.01858775
0.004060516 0.01694073
0.004062116 0.01576429
0.004063716 0.01458785
0.004065316 0.01388199
0.004066916 0.01247026
0.004068516 0.0117644
0.004070116 0.01082324
0.004071716 0.009176229
0.004073316 0.008470365
0.004074916 0.007529213
0.004076516 0.00682335
0.004078116 0.00564691
0.004079716 0.004941046
0.004081316 0.004705758
0.004082916 0.003529319
0.004084516 0.002352879
0.004086116 0.001647015
0.004087716 0.0009411517
0.004089316 0.0002352879
0.004090916 -0.0007058638
0.004092516 -0.001882303
0.004094116 -0.002823455
0.004095716 -0.003058743
0.004097316 -0.004705758
0.004098916 -0.005176334
0.004100516 -0.006588062
0.004102116 -0.007058638
0.004103716 -0.008705653
0.004105316 -0.009411517
0.004106916 -0.01035267
0.004108516 -0.01129382
0.004110116 -0.01247026
0.004111716 -0.01388199
0.004113316 -0.01458785
0.004114916 -0.01623487
0.004116516 -0.01741131
0.004118116 -0.01811717
0.004119716 -0.0195289
0.004121316 -0.02070534
0.004122916 -0.02188178
0.004124516 -0.0232935
0.004126116 -0.02423466
0.004127716 -0.02494052
0.004129316 -0.02611696
0.004130916 -0.02752869
0.004132516 -0.02870513
0.004134116 -0.0291757
0.004135716 -0.03011685
0.004137316 -0.03105801
0.004138916 -0.03129329
0.004140516 -0.03223444
0.004142116 -0.03341088
0.004143716 -0.03388146
0.004145316 -0.03482261
0.004146916 -0.03529319
0.004148516 -0.03576376
0.004150116 -0.03646963
0.004151716 -0.03764607
0.004153316 -0.03811664
0.004154916 -0.03952837
0.004156516 -0.03976366
0.004158116 -0.0409401
0.004159716 -0.04235183
0.004161316 -0.04329298
0.004162916 -0.04399884
0.004164516 -0.04517528
0.004166116 -0.04588114
0.004167716 -0.04705758
0.004169316 -0.04846931
0.004170916 -0.04893989
0.004172516 -0.05129277
0.004174116 -0.05176334
0.004175716 -0.05270449
0.004177316 -0.05364565
0.004178916 -0.05576324
0.004180516 -0.05623381
0.004182116 -0.05764554
0.004183716 -0.05811612
0.004185316 -0.05952784
0.004186916 -0.06070428
0.004188516 -0.06211601
0.004190116 -0.06376303
0.004191716 -0.06399831
0.004193316 -0.06517475
0.004194916 -0.06635119
0.004196516 -0.06752763
0.004198116 -0.06940994
0.004199716 -0.0701158
0.004201316 -0.07176281
