LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 15-May-2024 15:12:06 0                 
Time Ampl
0.002499748 -0.01082324
0.002501348 -0.01035267
0.002502948 -0.009411517
0.002504548 -0.008705653
0.002506148 -0.008235077
0.002507748 -0.007293925
0.002509348 -0.007293925
0.002510948 -0.006588062
0.002512548 -0.006588062
0.002514148 -0.006588062
0.002515748 -0.00682335
0.002517348 -0.00682335
0.002518948 -0.006588062
0.002520548 -0.006352774
0.002522148 -0.006352774
0.002523748 -0.006117486
0.002525348 -0.006117486
0.002526948 -0.00564691
0.002528548 -0.005411622
0.002530148 -0.005176334
0.002531748 -0.004941046
0.002533348 -0.004705758
0.002534948 -0.004235183
0.002536548 -0.00447047
0.002538148 -0.00447047
0.002539748 -0.003999895
0.002541348 -0.003529319
0.002542948 -0.002823455
0.002544548 -0.002588167
0.002546148 -0.002588167
0.002547748 -0.001882303
0.002549348 -0.0007058638
0.002550948 -0.0002352879
0.002552548 -0.0002352879
0.002554148 0.0004705758
0.002555748 0.00117644
0.002557348 0.001882303
0.002558948 0.002352879
0.002560548 0.002588167
0.002562148 0.003529319
0.002563748 0.003764607
0.002565348 0.004235183
0.002566948 0.004235183
0.002568548 0.004941046
0.002570148 0.005411622
0.002571748 0.00564691
0.002573348 0.005882198
0.002574948 0.00564691
0.002576548 0.005882198
0.002578148 0.005176334
0.002579748 0.00564691
0.002581348 0.005411622
0.002582948 0.004941046
0.002584548 0.004705758
0.002586148 0.00447047
0.002587748 0.003294031
0.002589348 0.003058743
0.002590948 0.002588167
0.002592548 0.002117591
0.002594148 0.00117644
0.002595748 0.0009411517
0.002597348 0.001411728
0.002598948 0.00117644
0.002600548 0.00117644
0.002602148 0.0009411517
0.002603748 0.00117644
0.002605348 0.0009411517
0.002606948 0.0009411517
0.002608548 0.001411728
0.002610148 0.002117591
0.002611748 0.002352879
0.002613348 0.003058743
0.002614948 0.003294031
0.002616548 0.003999895
0.002618148 0.004705758
0.002619748 0.005411622
0.002621348 0.006352774
0.002622948 0.006588062
0.002624548 0.007058638
0.002626148 0.008705653
0.002627748 0.008235077
0.002629348 0.009411517
0.002630948 0.01058796
0.002632548 0.01011738
0.002634148 0.01129382
0.002635748 0.01199968
0.002637348 0.01270555
0.002638948 0.01317612
0.002640548 0.01317612
0.002642148 0.0136467
0.002643748 0.01435256
0.002645348 0.01411728
0.002646948 0.01458785
0.002648548 0.01411728
0.002650148 0.01411728
0.002651748 0.01458785
0.002653348 0.01458785
0.002654948 0.01458785
0.002656548 0.01482314
0.002658148 0.015529
0.002659748 0.01599958
0.002661348 0.01623487
0.002662948 0.01670544
0.002664548 0.01717602
0.002666148 0.01741131
0.002667748 0.01788188
0.002669348 0.01811717
0.002670948 0.01811717
0.002672548 0.01835246
0.002674148 0.0195289
0.002675748 0.01882303
0.002677348 0.0195289
0.002678948 0.0195289
0.002680548 0.01929361
0.002682148 0.0195289
0.002683748 0.01976419
0.002685348 0.01999947
0.002686948 0.01976419
0.002688548 0.01999947
0.002690148 0.01999947
0.002691748 0.01999947
0.002693348 0.01976419
0.002694948 0.02023476
0.002696548 0.01976419
0.002698148 0.02023476
0.002699748 0.02023476
0.002701348 0.01999947
0.002702948 0.01976419
0.002704548 0.0195289
0.002706148 0.01929361
0.002707748 0.01905832
0.002709348 0.0195289
0.002710948 0.01929361
0.002712548 0.01882303
0.002714148 0.01905832
0.002715748 0.01858775
0.002717348 0.01882303
0.002718948 0.01905832
0.002720548 0.01858775
0.002722148 0.01882303
0.002723748 0.01858775
0.002725348 0.01835246
0.002726948 0.01835246
0.002728548 0.01811717
0.002730148 0.01788188
0.002731748 0.01788188
0.002733348 0.01811717
0.002734948 0.01788188
0.002736548 0.01764659
0.002738148 0.01741131
0.002739748 0.01811717
0.002741348 0.01882303
0.002742948 0.01882303
0.002744548 0.01929361
0.002746148 0.01999947
0.002747748 0.01999947
0.002749348 0.02117591
0.002750948 0.02235235
0.002752548 0.02235235
0.002754148 0.02399937
0.002755748 0.02376408
0.002757348 0.02470523
0.002758948 0.0254111
0.002760548 0.02588167
0.002762148 0.02564638
0.002763748 0.02658753
0.002765348 0.02635225
0.002766948 0.02635225
0.002768548 0.02682282
0.002770148 0.02658753
0.002771748 0.02682282
0.002773348 0.02682282
0.002774948 0.02564638
0.002776548 0.0254111
0.002778148 0.02517581
0.002779748 0.02470523
0.002781348 0.02423466
0.002782948 0.0232935
0.002784548 0.02305822
0.002786148 0.02282293
0.002787748 0.02258764
0.002789348 0.02258764
0.002790948 0.02235235
0.002792548 0.02258764
0.002794148 0.02282293
0.002795748 0.02282293
0.002797348 0.02376408
0.002798948 0.0232935
0.002800548 0.02352879
0.002802148 0.02352879
0.002803748 0.02376408
0.002805348 0.02258764
0.002806948 0.02282293
0.002808548 0.02282293
0.002810148 0.02282293
0.002811748 0.02188178
0.002813348 0.02188178
0.002814948 0.02211706
0.002816548 0.02164649
0.002818148 0.02164649
0.002819748 0.02211706
0.002821348 0.02211706
0.002822948 0.02235235
0.002824548 0.02258764
0.002826148 0.02235235
0.002827748 0.02352879
0.002829348 0.0232935
0.002830948 0.02352879
0.002832548 0.0232935
0.002834148 0.02352879
0.002835748 0.0232935
0.002837348 0.02305822
0.002838948 0.0232935
0.002840548 0.02352879
0.002842148 0.02399937
0.002843748 0.02399937
0.002845348 0.02446994
0.002846948 0.02446994
0.002848548 0.0254111
0.002850148 0.0254111
0.002851748 0.02588167
0.002853348 0.02682282
0.002854948 0.02705811
0.002856548 0.02752869
0.002858148 0.02894041
0.002859748 0.0291757
0.002861348 0.02964628
0.002862948 0.03035214
0.002864548 0.03105801
0.002866148 0.03105801
0.002867748 0.03105801
0.002869348 0.03058743
0.002870948 0.03129329
0.002872548 0.03082272
0.002874148 0.03058743
0.002875748 0.03035214
0.002877348 0.0291757
0.002878948 0.02964628
0.002880548 0.02870513
0.002882148 0.02870513
0.002883748 0.02752869
0.002885348 0.0272934
0.002886948 0.02635225
0.002888548 0.0254111
0.002890148 0.02517581
0.002891748 0.02423466
0.002893348 0.02352879
0.002894948 0.02258764
0.002896548 0.02164649
0.002898148 0.02117591
0.002899748 0.02023476
0.002901348 0.02047005
0.002902948 0.01999947
0.002904548 0.01882303
0.002906148 0.01905832
0.002907748 0.0195289
0.002909348 0.01976419
0.002910948 0.01976419
0.002912548 0.0195289
0.002914148 0.02047005
0.002915748 0.02047005
0.002917348 0.02047005
0.002918948 0.02117591
0.002920548 0.02117591
0.002922148 0.02094062
0.002923748 0.02070534
0.002925348 0.02047005
0.002926948 0.01999947
0.002928548 0.02023476
0.002930148 0.01976419
0.002931748 0.01929361
0.002933348 0.01905832
0.002934948 0.01882303
0.002936548 0.01811717
0.002938148 0.01717602
0.002939748 0.01599958
0.002941348 0.01647015
0.002942948 0.01576429
0.002944548 0.015529
0.002946148 0.01576429
0.002947748 0.01599958
0.002949348 0.01529371
0.002950948 0.015529
0.002952548 0.01623487
0.002954148 0.01647015
0.002955748 0.01647015
0.002957348 0.01694073
0.002958948 0.01717602
0.002960548 0.01741131
0.002962148 0.01811717
0.002963748 0.01764659
0.002965348 0.01764659
0.002966948 0.01835246
0.002968548 0.01788188
0.002970148 0.01858775
0.002971748 0.01788188
0.002973348 0.01882303
0.002974948 0.01835246
0.002976548 0.01882303
0.002978148 0.01882303
0.002979748 0.01858775
0.002981348 0.01858775
0.002982948 0.01835246
0.002984548 0.01835246
0.002986148 0.01741131
0.002987748 0.01694073
0.002989348 0.01694073
0.002990948 0.01623487
0.002992548 0.015529
0.002994148 0.01505843
0.002995748 0.01458785
0.002997348 0.01435256
0.002998948 0.01388199
0.003000548 0.01341141
0.003002148 0.01294084
0.003003748 0.01270555
0.003005348 0.01317612
0.003006948 0.01294084
0.003008548 0.01317612
0.003010148 0.01341141
0.003011748 0.01341141
0.003013348 0.01341141
0.003014948 0.0136467
0.003016548 0.01411728
0.003018148 0.01411728
0.003019748 0.0136467
0.003021348 0.01482314
0.003022948 0.01341141
0.003024548 0.01411728
0.003026148 0.01317612
0.003027748 0.01317612
0.003029348 0.01294084
0.003030948 0.01317612
0.003032548 0.01270555
0.003034148 0.01223497
0.003035748 0.01223497
0.003037348 0.01247026
0.003038948 0.01199968
0.003040548 0.0117644
0.003042148 0.01199968
0.003043748 0.01247026
0.003045348 0.01129382
0.003046948 0.01247026
0.003048548 0.01270555
0.003050148 0.01223497
0.003051748 0.01294084
0.003053348 0.0136467
0.003054948 0.01411728
0.003056548 0.01505843
0.003058148 0.01576429
0.003059748 0.01670544
0.003061348 0.01717602
0.003062948 0.01882303
0.003064548 0.01858775
0.003066148 0.01999947
0.003067748 0.01999947
0.003069348 0.02070534
0.003070948 0.02117591
0.003072548 0.0214112
0.003074148 0.02211706
0.003075748 0.02164649
0.003077348 0.0214112
0.003078948 0.02188178
0.003080548 0.02188178
0.003082148 0.02164649
0.003083748 0.02094062
0.003085348 0.02094062
0.003086948 0.02117591
0.003088548 0.02070534
0.003090148 0.02023476
0.003091748 0.01999947
0.003093348 0.01976419
0.003094948 0.0195289
0.003096548 0.01882303
0.003098148 0.01858775
0.003099748 0.01788188
0.003101348 0.01741131
0.003102948 0.01670544
0.003104548 0.01599958
0.003106148 0.01482314
0.003107748 0.01482314
0.003109348 0.01435256
0.003110948 0.0136467
0.003112548 0.01341141
0.003114148 0.01294084
0.003115748 0.01247026
0.003117348 0.01199968
0.003118948 0.01105853
0.003120548 0.01129382
0.003122148 0.01152911
0.003123748 0.01035267
0.003125348 0.009882093
0.003126948 0.009411517
0.003128548 0.008940941
0.003130148 0.008470365
0.003131748 0.007764501
0.003133348 0.007293925
0.003134948 0.007293925
0.003136548 0.00682335
0.003138148 0.00682335
0.003139748 0.006588062
0.003141348 0.006352774
0.003142948 0.006352774
0.003144548 0.006588062
0.003146148 0.006352774
0.003147748 0.005882198
0.003149348 0.006117486
0.003150948 0.006352774
0.003152548 0.006117486
0.003154148 0.007058638
0.003155748 0.00682335
0.003157348 0.007293925
0.003158948 0.00682335
0.003160548 0.00682335
0.003162148 0.006588062
0.003163748 0.00682335
0.003165348 0.006352774
0.003166948 0.006352774
0.003168548 0.006117486
0.003170148 0.00564691
0.003171748 0.005176334
0.003173348 0.004941046
0.003174948 0.004235183
0.003176548 0.003999895
0.003178148 0.003999895
0.003179748 0.003294031
0.003181348 0.003058743
0.003182948 0.002352879
0.003184548 0.003058743
0.003186148 0.002117591
0.003187748 0.001647015
0.003189348 0.001411728
0.003190948 0.001411728
0.003192548 0.0007058638
0.003194148 0.0002352879
0.003195748 -0.0004705758
0.003197348 0
0.003198948 -0.0004705758
0.003200548 -0.00117644
0.003202148 -0.001647015
0.003203748 -0.002117591
0.003205348 -0.002117591
0.003206948 -0.002823455
0.003208548 -0.002823455
0.003210148 -0.003529319
0.003211748 -0.003058743
0.003213348 -0.004235183
0.003214948 -0.00447047
0.003216548 -0.004705758
0.003218148 -0.00447047
0.003219748 -0.004941046
0.003221348 -0.005411622
0.003222948 -0.006117486
0.003224548 -0.006352774
0.003226148 -0.00682335
0.003227748 -0.007293925
0.003229348 -0.007999789
0.003230948 -0.008470365
0.003232548 -0.009882093
0.003234148 -0.01011738
0.003235748 -0.01058796
0.003237348 -0.01082324
0.003238948 -0.01105853
0.003240548 -0.01129382
0.003242148 -0.01199968
0.003243748 -0.0117644
0.003245348 -0.01152911
0.003246948 -0.0117644
0.003248548 -0.01082324
0.003250148 -0.01082324
0.003251748 -0.01011738
0.003253348 -0.009411517
0.003254948 -0.008940941
0.003256548 -0.009176229
0.003258148 -0.008705653
0.003259748 -0.007999789
0.003261348 -0.008470365
0.003262948 -0.008470365
0.003264548 -0.008470365
0.003266148 -0.008470365
0.003267748 -0.008940941
0.003269348 -0.01011738
0.003270948 -0.009411517
0.003272548 -0.009411517
0.003274148 -0.01058796
0.003275748 -0.009882093
0.003277348 -0.01105853
0.003278948 -0.01035267
0.003280548 -0.01035267
0.003282148 -0.01058796
0.003283748 -0.01082324
0.003285348 -0.01035267
0.003286948 -0.009882093
0.003288548 -0.009411517
0.003290148 -0.009176229
0.003291748 -0.008705653
0.003293348 -0.007764501
0.003294948 -0.007293925
0.003296548 -0.00682335
0.003298148 -0.00564691
0.003299748 -0.005411622
0.003301348 -0.004235183
0.003302948 -0.003999895
0.003304548 -0.003058743
0.003306148 -0.003764607
0.003307748 -0.002823455
0.003309348 -0.002352879
0.003310948 -0.002117591
0.003312548 -0.002588167
0.003314148 -0.001647015
0.003315748 -0.002823455
0.003317348 -0.002117591
0.003318948 -0.001882303
0.003320548 -0.001647015
0.003322148 -0.002352879
0.003323748 -0.002117591
0.003325348 -0.002823455
0.003326948 -0.002823455
0.003328548 -0.003999895
0.003330148 -0.003764607
0.003331748 -0.004705758
0.003333348 -0.005176334
0.003334948 -0.005882198
0.003336548 -0.007058638
0.003338148 -0.007529213
0.003339748 -0.008705653
0.003341348 -0.008940941
0.003342948 -0.01035267
0.003344548 -0.01082324
0.003346148 -0.01129382
0.003347748 -0.0117644
0.003349348 -0.01199968
0.003350948 -0.01223497
0.003352548 -0.01270555
0.003354148 -0.01270555
0.003355748 -0.01247026
0.003357348 -0.01270555
0.003358948 -0.01199968
0.003360548 -0.01270555
0.003362148 -0.01223497
0.003363748 -0.01199968
0.003365348 -0.01129382
0.003366948 -0.01199968
0.003368548 -0.01082324
0.003370148 -0.01058796
0.003371748 -0.009882093
0.003373348 -0.009882093
0.003374948 -0.009411517
0.003376548 -0.009176229
0.003378148 -0.008470365
0.003379748 -0.008705653
0.003381348 -0.008235077
0.003382948 -0.007999789
0.003384548 -0.007529213
0.003386148 -0.007764501
0.003387748 -0.007058638
0.003389348 -0.007293925
0.003390948 -0.007058638
0.003392548 -0.007764501
0.003394148 -0.008235077
0.003395748 -0.008470365
0.003397348 -0.008235077
0.003398948 -0.009176229
0.003400548 -0.009411517
0.003402148 -0.009646805
0.003403748 -0.01082324
0.003405348 -0.01105853
0.003406948 -0.0117644
0.003408548 -0.01223497
0.003410148 -0.01247026
0.003411748 -0.01294084
0.003413348 -0.01341141
0.003414948 -0.0136467
0.003416548 -0.01388199
0.003418148 -0.01458785
0.003419748 -0.01505843
0.003421348 -0.01505843
0.003422948 -0.015529
0.003424548 -0.01529371
0.003426148 -0.015529
0.003427748 -0.01505843
0.003429348 -0.01505843
0.003430948 -0.01435256
0.003432548 -0.0136467
0.003434148 -0.01435256
0.003435748 -0.01270555
0.003437348 -0.01294084
0.003438948 -0.01270555
0.003440548 -0.01223497
0.003442148 -0.01152911
0.003443748 -0.01152911
0.003445348 -0.01082324
0.003446948 -0.01105853
0.003448548 -0.01035267
0.003450148 -0.01082324
0.003451748 -0.01035267
0.003453348 -0.01058796
0.003454948 -0.01035267
0.003456548 -0.01082324
0.003458148 -0.01129382
0.003459748 -0.01105853
0.003461348 -0.01152911
0.003462948 -0.01199968
0.003464548 -0.0117644
0.003466148 -0.01223497
0.003467748 -0.01223497
0.003469348 -0.01223497
0.003470948 -0.01270555
0.003472548 -0.01270555
0.003474148 -0.01247026
0.003475748 -0.01270555
0.003477348 -0.01270555
0.003478948 -0.01270555
0.003480548 -0.01270555
0.003482148 -0.01199968
0.003483748 -0.01247026
0.003485348 -0.0117644
0.003486948 -0.01152911
0.003488548 -0.01152911
0.003490148 -0.01082324
0.003491748 -0.01105853
0.003493348 -0.01105853
0.003494948 -0.01058796
0.003496548 -0.009882093
0.003498148 -0.01011738
0.003499748 -0.009411517
0.003501348 -0.009646805
0.003502948 -0.009176229
0.003504548 -0.009411517
0.003506148 -0.008470365
0.003507748 -0.007999789
0.003509348 -0.007764501
0.003510948 -0.007999789
0.003512548 -0.007764501
0.003514148 -0.008235077
0.003515748 -0.007764501
0.003517348 -0.007764501
0.003518948 -0.008470365
0.003520548 -0.007764501
0.003522148 -0.007999789
0.003523748 -0.008705653
0.003525348 -0.008940941
0.003526948 -0.01011738
0.003528548 -0.01011738
0.003530148 -0.01011738
0.003531748 -0.01129382
0.003533348 -0.01105853
0.003534948 -0.01152911
0.003536548 -0.01223497
0.003538148 -0.01199968
0.003539748 -0.01247026
0.003541348 -0.01270555
0.003542948 -0.01270555
0.003544548 -0.01294084
0.003546148 -0.01294084
0.003547748 -0.01270555
0.003549348 -0.01294084
0.003550948 -0.01247026
0.003552548 -0.01270555
0.003554148 -0.01223497
0.003555748 -0.01199968
0.003557348 -0.01247026
0.003558948 -0.01223497
0.003560548 -0.01129382
0.003562148 -0.01199968
0.003563748 -0.01199968
0.003565348 -0.01152911
0.003566948 -0.01152911
0.003568548 -0.01199968
0.003570148 -0.01152911
0.003571748 -0.01199968
0.003573348 -0.01223497
0.003574948 -0.01270555
0.003576548 -0.01247026
0.003578148 -0.01270555
0.003579748 -0.01317612
0.003581348 -0.01388199
0.003582948 -0.01388199
0.003584548 -0.0136467
0.003586148 -0.01388199
0.003587748 -0.01411728
0.003589348 -0.0136467
0.003590948 -0.01388199
0.003592548 -0.01388199
0.003594148 -0.01388199
0.003595748 -0.01317612
0.003597348 -0.01317612
0.003598948 -0.01294084
0.003600548 -0.01317612
0.003602148 -0.01270555
0.003603748 -0.01294084
0.003605348 -0.01270555
0.003606948 -0.01247026
0.003608548 -0.01294084
0.003610148 -0.01317612
0.003611748 -0.01270555
0.003613348 -0.01223497
0.003614948 -0.01270555
0.003616548 -0.01247026
0.003618148 -0.01270555
0.003619748 -0.01223497
0.003621348 -0.01152911
0.003622948 -0.01199968
0.003624548 -0.01152911
0.003626148 -0.01223497
0.003627748 -0.01247026
0.003629348 -0.01247026
0.003630948 -0.01223497
0.003632548 -0.01270555
0.003634148 -0.01270555
0.003635748 -0.01341141
0.003637348 -0.01317612
0.003638948 -0.01317612
0.003640548 -0.0136467
0.003642148 -0.0136467
0.003643748 -0.0136467
0.003645348 -0.01388199
0.003646948 -0.01388199
0.003648548 -0.01388199
0.003650148 -0.01388199
0.003651748 -0.01388199
0.003653348 -0.01435256
0.003654948 -0.01482314
0.003656548 -0.01435256
0.003658148 -0.01505843
0.003659748 -0.01458785
0.003661348 -0.01435256
0.003662948 -0.01458785
0.003664548 -0.01482314
0.003666148 -0.01458785
0.003667748 -0.01505843
0.003669348 -0.01458785
0.003670948 -0.01435256
0.003672548 -0.01482314
0.003674148 -0.01482314
0.003675748 -0.01458785
0.003677348 -0.01458785
0.003678948 -0.01435256
0.003680548 -0.01482314
0.003682148 -0.01388199
0.003683748 -0.01482314
0.003685348 -0.01435256
0.003686948 -0.01482314
0.003688548 -0.01482314
0.003690148 -0.01505843
0.003691748 -0.01529371
0.003693348 -0.01599958
0.003694948 -0.01599958
0.003696548 -0.015529
0.003698148 -0.01599958
0.003699748 -0.01623487
0.003701348 -0.01623487
0.003702948 -0.01599958
0.003704548 -0.01576429
0.003706148 -0.01529371
0.003707748 -0.01482314
0.003709348 -0.01482314
0.003710948 -0.01435256
0.003712548 -0.01435256
0.003714148 -0.0136467
0.003715748 -0.01294084
0.003717348 -0.01247026
0.003718948 -0.01247026
0.003720548 -0.01152911
0.003722148 -0.01152911
0.003723748 -0.01082324
0.003725348 -0.01058796
0.003726948 -0.01011738
0.003728548 -0.009646805
0.003730148 -0.009411517
0.003731748 -0.007999789
0.003733348 -0.007999789
0.003734948 -0.007293925
0.003736548 -0.007058638
0.003738148 -0.006352774
0.003739748 -0.004941046
0.003741348 -0.00447047
0.003742948 -0.003999895
0.003744548 -0.003764607
0.003746148 -0.003058743
0.003747748 -0.003294031
0.003749348 -0.002823455
0.003750948 -0.003058743
0.003752548 -0.002588167
0.003754148 -0.003294031
0.003755748 -0.003294031
0.003757348 -0.003999895
0.003758948 -0.004235183
0.003760548 -0.004941046
0.003762148 -0.004941046
0.003763748 -0.005176334
0.003765348 -0.005176334
0.003766948 -0.006117486
0.003768548 -0.006117486
0.003770148 -0.006117486
0.003771748 -0.00564691
0.003773348 -0.006352774
0.003774948 -0.005411622
0.003776548 -0.005411622
0.003778148 -0.005176334
0.003779748 -0.004941046
0.003781348 -0.003999895
0.003782948 -0.004235183
0.003784548 -0.004235183
0.003786148 -0.003999895
0.003787748 -0.003294031
0.003789348 -0.003058743
0.003790948 -0.002117591
0.003792548 -0.002117591
0.003794148 -0.001882303
0.003795748 -0.001647015
0.003797348 -0.0004705758
0.003798948 -0.0007058638
0.003800548 -0.0004705758
0.003802148 -0.0002352879
0.003803748 0.0007058638
0.003805348 0.0007058638
0.003806948 0.001882303
0.003808548 0.001411728
0.003810148 0.0009411517
0.003811748 0.0007058638
0.003813348 0.001411728
0.003814948 0.001647015
0.003816548 0.00117644
0.003818148 0.00117644
0.003819748 0.0007058638
0.003821348 0.0009411517
0.003822948 0
0.003824548 0
0.003826148 -0.0002352879
0.003827748 -0.0004705758
0.003829348 -0.001411728
0.003830948 -0.002117591
0.003832548 -0.001882303
0.003834148 -0.002117591
0.003835748 -0.003058743
0.003837348 -0.002823455
0.003838948 -0.003058743
0.003840548 -0.003058743
0.003842148 -0.003294031
0.003843748 -0.003529319
0.003845348 -0.002823455
0.003846948 -0.003764607
0.003848548 -0.00447047
0.003850148 -0.004705758
0.003851748 -0.004705758
0.003853348 -0.004705758
0.003854948 -0.005411622
0.003856548 -0.005882198
0.003858148 -0.006588062
0.003859748 -0.006588062
0.003861348 -0.007058638
0.003862948 -0.00682335
0.003864548 -0.007999789
0.003866148 -0.007999789
0.003867748 -0.008940941
0.003869348 -0.009176229
0.003870948 -0.009176229
0.003872548 -0.008940941
0.003874148 -0.009176229
0.003875748 -0.009411517
0.003877348 -0.009176229
0.003878948 -0.009411517
0.003880548 -0.009176229
0.003882148 -0.009411517
0.003883748 -0.008940941
0.003885348 -0.009176229
0.003886948 -0.008235077
0.003888548 -0.007999789
0.003890148 -0.008235077
0.003891748 -0.007293925
0.003893348 -0.00682335
0.003894948 -0.006588062
0.003896548 -0.006117486
0.003898148 -0.005882198
0.003899748 -0.004705758
0.003901348 -0.005176334
0.003902948 -0.003294031
0.003904548 -0.004235183
0.003906148 -0.003294031
0.003907748 -0.003999895
0.003909348 -0.002823455
0.003910948 -0.002823455
0.003912548 -0.002588167
0.003914148 -0.002823455
0.003915748 -0.002588167
0.003917348 -0.002823455
0.003918948 -0.003058743
0.003920548 -0.002823455
0.003922148 -0.002823455
0.003923748 -0.002823455
0.003925348 -0.003294031
0.003926948 -0.003529319
0.003928548 -0.003999895
0.003930148 -0.00447047
0.003931748 -0.004941046
0.003933348 -0.004705758
0.003934948 -0.005411622
0.003936548 -0.00564691
0.003938148 -0.00564691
0.003939748 -0.005411622
0.003941348 -0.006352774
0.003942948 -0.006352774
0.003944548 -0.006588062
0.003946148 -0.007058638
0.003947748 -0.007529213
0.003949348 -0.007529213
0.003950948 -0.007293925
0.003952548 -0.007999789
0.003954148 -0.007999789
0.003955748 -0.007999789
0.003957348 -0.007999789
0.003958948 -0.007999789
0.003960548 -0.007764501
0.003962148 -0.007293925
0.003963748 -0.007293925
0.003965348 -0.007529213
0.003966948 -0.007293925
0.003968548 -0.00682335
0.003970148 -0.00682335
0.003971748 -0.006588062
0.003973348 -0.006588062
0.003974948 -0.006352774
0.003976548 -0.006352774
0.003978148 -0.005882198
0.003979748 -0.00564691
0.003981348 -0.00564691
0.003982948 -0.00564691
0.003984548 -0.00564691
0.003986148 -0.005176334
0.003987748 -0.005411622
0.003989348 -0.005882198
0.003990948 -0.00564691
0.003992548 -0.006117486
0.003994148 -0.006117486
0.003995748 -0.006588062
0.003997348 -0.006352774
0.003998948 -0.006588062
0.004000548 -0.007058638
0.004002148 -0.007293925
0.004003748 -0.007058638
0.004005348 -0.007529213
0.004006948 -0.007529213
0.004008548 -0.008235077
0.004010148 -0.007764501
0.004011748 -0.007764501
0.004013348 -0.007529213
0.004014948 -0.007999789
0.004016548 -0.007058638
0.004018148 -0.007999789
0.004019748 -0.007293925
0.004021348 -0.007529213
0.004022948 -0.007293925
0.004024548 -0.007764501
0.004026148 -0.007529213
0.004027748 -0.007293925
0.004029348 -0.007058638
0.004030948 -0.007058638
0.004032548 -0.007058638
0.004034148 -0.007058638
0.004035748 -0.007058638
0.004037348 -0.006588062
0.004038948 -0.006117486
0.004040548 -0.006352774
0.004042148 -0.005882198
0.004043748 -0.005176334
0.004045348 -0.005176334
0.004046948 -0.004705758
0.004048548 -0.00447047
0.004050148 -0.004705758
0.004051748 -0.005176334
0.004053348 -0.004705758
0.004054948 -0.005176334
0.004056548 -0.005411622
0.004058148 -0.005411622
0.004059748 -0.00564691
0.004061348 -0.00564691
0.004062948 -0.00682335
0.004064548 -0.006588062
0.004066148 -0.006588062
0.004067748 -0.007293925
0.004069348 -0.007293925
0.004070948 -0.008235077
0.004072548 -0.007764501
0.004074148 -0.007529213
0.004075748 -0.007999789
0.004077348 -0.007999789
0.004078948 -0.008235077
0.004080548 -0.008235077
0.004082148 -0.007999789
0.004083748 -0.008470365
0.004085348 -0.007529213
0.004086948 -0.007293925
0.004088548 -0.006588062
0.004090148 -0.006352774
0.004091748 -0.006117486
0.004093348 -0.005411622
0.004094948 -0.005411622
0.004096548 -0.004941046
0.004098148 -0.003764607
0.004099748 -0.003294031
0.004101348 -0.003058743
0.004102948 -0.002823455
0.004104548 -0.001647015
0.004106148 -0.001647015
0.004107748 -0.0007058638
0.004109348 -0.0002352879
0.004110948 0.0002352879
0.004112548 -0.0002352879
0.004114148 0
0.004115748 0.0002352879
0.004117348 0.0002352879
0.004118948 -0.0002352879
0.004120548 0.0004705758
0.004122148 0
0.004123748 -0.0002352879
0.004125348 0
0.004126948 0.0002352879
0.004128548 0.0002352879
0.004130148 0
0.004131748 -0.0004705758
0.004133348 -0.0002352879
0.004134948 0.0004705758
0.004136548 0
0.004138148 0
0.004139748 0.0002352879
0.004141348 0.0004705758
0.004142948 0.0002352879
0.004144548 0.0007058638
0.004146148 0.0009411517
0.004147748 0.00117644
0.004149348 0.001647015
0.004150948 0.002117591
0.004152548 0.002352879
0.004154148 0.003294031
0.004155748 0.003294031
0.004157348 0.004235183
0.004158948 0.00447047
0.004160548 0.004705758
0.004162148 0.005176334
0.004163748 0.006352774
0.004165348 0.007058638
0.004166948 0.006588062
0.004168548 0.007999789
0.004170148 0.008470365
0.004171748 0.008470365
0.004173348 0.008705653
0.004174948 0.009176229
0.004176548 0.01011738
0.004178148 0.009882093
0.004179748 0.01011738
0.004181348 0.01011738
0.004182948 0.01058796
0.004184548 0.01082324
0.004186148 0.01129382
0.004187748 0.01129382
0.004189348 0.01129382
0.004190948 0.01152911
0.004192548 0.01129382
0.004194148 0.01223497
0.004195748 0.01199968
0.004197348 0.01199968
0.004198948 0.01270555
0.004200548 0.01294084
