LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:03:10 0                 
Time Ampl
0.002559915 -0.007293925
0.002561515 -0.006705706
0.002563115 -0.006352774
0.002564715 -0.005529266
0.002566315 -0.00447047
0.002567915 -0.003764607
0.002569515 -0.003646963
0.002571115 -0.003058743
0.002572715 -0.002117591
0.002574315 -0.001764659
0.002575915 -0.0008235077
0.002577515 -0.0004705758
0.002579115 0.000117644
0.002580715 0.0007058638
0.002582315 0.001411728
0.002583915 0.002470523
0.002585515 0.002588167
0.002587115 0.003058743
0.002588715 0.003411675
0.002590315 0.004235183
0.002591915 0.004823402
0.002593515 0.005293978
0.002595115 0.00564691
0.002596715 0.00623513
0.002598315 0.006470418
0.002599915 0.007176281
0.002601515 0.007293925
0.002603115 0.008117433
0.002604715 0.008940941
0.002606315 0.009058585
0.002607915 0.01011738
0.002609515 0.0107056
0.002611115 0.01105853
0.002612715 0.01152911
0.002614315 0.01235262
0.002615915 0.01329377
0.002617515 0.01352906
0.002619115 0.01388199
0.002620715 0.01447021
0.002622315 0.01517607
0.002623915 0.01541136
0.002625515 0.015529
0.002627115 0.01599958
0.002628715 0.01635251
0.002630315 0.01647015
0.002631915 0.01741131
0.002633515 0.01741131
0.002635115 0.01811717
0.002636715 0.01870539
0.002638315 0.01941125
0.002639915 0.01976419
0.002641515 0.02023476
0.002643115 0.02117591
0.002644715 0.02176413
0.002646315 0.02199942
0.002647915 0.02247
0.002649515 0.02294057
0.002651115 0.02341115
0.002652715 0.0232935
0.002654315 0.02411701
0.002655915 0.0243523
0.002657515 0.02470523
0.002659115 0.02494052
0.002660715 0.0254111
0.002662315 0.02564638
0.002663915 0.02588167
0.002665515 0.02599931
0.002667115 0.02611696
0.002668715 0.0262346
0.002670315 0.02611696
0.002671915 0.02611696
0.002673515 0.02670518
0.002675115 0.0262346
0.002676715 0.02682282
0.002678315 0.02646989
0.002679915 0.02611696
0.002681515 0.02646989
0.002683115 0.0262346
0.002684715 0.02658753
0.002686315 0.02635225
0.002687915 0.02635225
0.002689515 0.02599931
0.002691115 0.0262346
0.002692715 0.02611696
0.002694315 0.02576403
0.002695915 0.02588167
0.002697515 0.02588167
0.002699115 0.02588167
0.002700715 0.02599931
0.002702315 0.02588167
0.002703915 0.02588167
0.002705515 0.02611696
0.002707115 0.02552874
0.002708715 0.02588167
0.002710315 0.02564638
0.002711915 0.02517581
0.002713515 0.02494052
0.002715115 0.02494052
0.002716715 0.02411701
0.002718315 0.02399937
0.002719915 0.02352879
0.002721515 0.0232935
0.002723115 0.02247
0.002724715 0.02199942
0.002726315 0.02164649
0.002727915 0.02070534
0.002729515 0.02047005
0.002731115 0.0195289
0.002732715 0.01894068
0.002734315 0.0184701
0.002735915 0.01788188
0.002737515 0.01741131
0.002739115 0.01647015
0.002740715 0.01599958
0.002742315 0.01517607
0.002743915 0.01411728
0.002745515 0.0136467
0.002747115 0.01294084
0.002748715 0.01199968
0.002750315 0.01141146
0.002751915 0.01035267
0.002753515 0.009764449
0.002755115 0.008940941
0.002756715 0.008352721
0.002758315 0.007646857
0.002759915 0.006940994
0.002761515 0.006352774
0.002763115 0.005764554
0.002764715 0.004941046
0.002766315 0.004235183
0.002767915 0.003529319
0.002769515 0.002823455
0.002771115 0.002941099
0.002772715 0.002352879
0.002774315 0.001529371
0.002775915 0.0008235077
0.002777515 0
0.002779115 0
0.002780715 -0.0007058638
0.002782315 -0.00117644
0.002783915 -0.001529371
0.002785515 -0.002352879
0.002787115 -0.003058743
0.002788715 -0.003294031
0.002790315 -0.003882251
0.002791915 -0.004117539
0.002793515 -0.004823402
0.002795115 -0.005176334
0.002796715 -0.005293978
0.002798315 -0.00564691
0.002799915 -0.00623513
0.002801515 -0.006470418
0.002803115 -0.00682335
0.002804715 -0.007411569
0.002806315 -0.008117433
0.002807915 -0.008352721
0.002809515 -0.009293873
0.002811115 -0.009293873
0.002812715 -0.01058796
0.002814315 -0.01105853
0.002815915 -0.01129382
0.002817515 -0.01247026
0.002819115 -0.01282319
0.002820715 -0.01352906
0.002822315 -0.01399963
0.002823915 -0.01470549
0.002825515 -0.01517607
0.002827115 -0.01588193
0.002828715 -0.01611722
0.002830315 -0.01635251
0.002831915 -0.01670544
0.002833515 -0.01705837
0.002835115 -0.01741131
0.002836715 -0.01741131
0.002838315 -0.01752895
0.002839915 -0.01776424
0.002841515 -0.01764659
0.002843115 -0.01788188
0.002844715 -0.0184701
0.002846315 -0.01835246
0.002847915 -0.01835246
0.002849515 -0.0184701
0.002851115 -0.01870539
0.002852715 -0.0184701
0.002854315 -0.01858775
0.002855915 -0.01870539
0.002857515 -0.01882303
0.002859115 -0.01894068
0.002860715 -0.01882303
0.002862315 -0.01894068
0.002863915 -0.01882303
0.002865515 -0.01894068
0.002867115 -0.01870539
0.002868715 -0.01858775
0.002870315 -0.01835246
0.002871915 -0.01788188
0.002873515 -0.01764659
0.002875115 -0.01717602
0.002876715 -0.01694073
0.002878315 -0.01635251
0.002879915 -0.01564665
0.002881515 -0.01529371
0.002883115 -0.01447021
0.002884715 -0.01423492
0.002886315 -0.01388199
0.002887915 -0.01329377
0.002889515 -0.01294084
0.002891115 -0.01270555
0.002892715 -0.0125879
0.002894315 -0.01152911
0.002895915 -0.01117618
0.002897515 -0.01105853
0.002899115 -0.01047031
0.002900715 -0.01023502
0.002902315 -0.009764449
0.002903915 -0.009293873
0.002905515 -0.009058585
0.002907115 -0.008705653
0.002908715 -0.008117433
0.002910315 -0.007882145
0.002911915 -0.007529213
0.002913515 -0.006470418
0.002915115 -0.00623513
0.002916715 -0.00564691
0.002918315 -0.00505869
0.002919915 -0.00447047
0.002921515 -0.003882251
0.002923115 -0.003176387
0.002924715 -0.002705811
0.002926315 -0.001529371
0.002927915 -0.001058796
0.002929515 -0.0002352879
0.002931115 0.0003529319
0.002932715 0.001411728
0.002934315 0.001647015
0.002935915 0.002705811
0.002937515 0.002941099
0.002939115 0.004235183
0.002940715 0.004823402
0.002942315 0.005529266
0.002943915 0.005999842
0.002945515 0.007293925
0.002947115 0.007646857
0.002948715 0.008235077
0.002950315 0.009529161
0.002951915 0.01035267
0.002953515 0.01105853
0.002955115 0.01199968
0.002956715 0.01223497
0.002958315 0.01352906
0.002959915 0.01399963
0.002961515 0.01505843
0.002963115 0.01588193
0.002964715 0.01635251
0.002966315 0.01764659
0.002967915 0.01835246
0.002969515 0.01941125
0.002971115 0.02023476
0.002972715 0.02082298
0.002974315 0.02164649
0.002975915 0.02223471
0.002977515 0.02305822
0.002979115 0.02399937
0.002980715 0.02458759
0.002982315 0.02505816
0.002983915 0.02576403
0.002985515 0.0262346
0.002987115 0.02646989
0.002988715 0.0272934
0.002990315 0.02752869
0.002991915 0.02788162
0.002993515 0.02823455
0.002995115 0.02870513
0.002996715 0.02882277
0.002998315 0.02941099
0.002999915 0.02952863
0.003001515 0.02988157
0.003003115 0.03011685
0.003004715 0.03035214
0.003006315 0.03094036
0.003007915 0.03117565
0.003009515 0.03176387
0.003011115 0.03199916
0.003012715 0.03223444
0.003014315 0.0321168
0.003015915 0.03282266
0.003017515 0.03270502
0.003019115 0.03294031
0.003020715 0.03305795
0.003022315 0.03341088
0.003023915 0.03341088
0.003025515 0.03376382
0.003027115 0.03376382
0.003028715 0.03388146
0.003030315 0.0339991
0.003031915 0.03411675
0.003033515 0.03423439
0.003035115 0.03423439
0.003036715 0.03458732
0.003038315 0.03458732
0.003039915 0.03458732
0.003041515 0.03446968
0.003043115 0.03446968
0.003044715 0.03446968
0.003046315 0.03435204
0.003047915 0.03423439
0.003049515 0.03388146
0.003051115 0.03376382
0.003052715 0.03341088
0.003054315 0.0331756
0.003055915 0.03282266
0.003057515 0.03258738
0.003059115 0.03188151
0.003060715 0.03176387
0.003062315 0.03152858
0.003063915 0.03164622
0.003065515 0.03094036
0.003067115 0.03058743
0.003068715 0.03058743
0.003070315 0.02976392
0.003071915 0.02964628
0.003073515 0.02941099
0.003075115 0.02882277
0.003076715 0.02905806
0.003078315 0.02811691
0.003079915 0.02788162
0.003081515 0.02705811
0.003083115 0.02670518
0.003084715 0.0262346
0.003086315 0.02576403
0.003087915 0.02564638
0.003089515 0.02505816
0.003091115 0.02458759
0.003092715 0.02423466
0.003094315 0.02376408
0.003095915 0.0232935
0.003097515 0.02270528
0.003099115 0.02223471
0.003100715 0.02152884
0.003102315 0.02129356
0.003103915 0.02058769
0.003105515 0.0203524
0.003107115 0.01941125
0.003108715 0.01894068
0.003110315 0.01788188
0.003111915 0.01764659
0.003113515 0.01682309
0.003115115 0.01647015
0.003116715 0.01517607
0.003118315 0.01517607
0.003119915 0.01388199
0.003121515 0.01305848
0.003123115 0.0125879
0.003124715 0.01199968
0.003126315 0.01152911
0.003127915 0.01094089
0.003129515 0.01047031
0.003131115 0.009764449
0.003132715 0.009293873
0.003134315 0.008940941
0.003135915 0.007882145
0.003137515 0.007176281
0.003139115 0.00682335
0.003140715 0.006352774
0.003142315 0.00564691
0.003143915 0.00505869
0.003145515 0.004117539
0.003147115 0.003529319
0.003148715 0.002470523
0.003150315 0.001882303
0.003151915 0.0007058638
0.003153515 0
0.003155115 -0.001058796
0.003156715 -0.001882303
0.003158315 -0.002823455
0.003159915 -0.003529319
0.003161515 -0.004705758
0.003163115 -0.00505869
0.003164715 -0.005764554
0.003166315 -0.006705706
0.003167915 -0.007058638
0.003169515 -0.007999789
0.003171115 -0.008705653
0.003172715 -0.008940941
0.003174315 -0.009882093
0.003175915 -0.01035267
0.003177515 -0.01105853
0.003179115 -0.0117644
0.003180715 -0.01247026
0.003182315 -0.01282319
0.003183915 -0.01329377
0.003185515 -0.01411728
0.003187115 -0.01423492
0.003188715 -0.01458785
0.003190315 -0.01564665
0.003191915 -0.01588193
0.003193515 -0.01647015
0.003195115 -0.01694073
0.003196715 -0.01764659
0.003198315 -0.01788188
0.003199915 -0.01858775
0.003201515 -0.01894068
0.003203115 -0.0195289
0.003204715 -0.02023476
0.003206315 -0.02094062
0.003207915 -0.0214112
0.003209515 -0.02223471
0.003211115 -0.02247
0.003212715 -0.02317586
0.003214315 -0.02376408
0.003215915 -0.0243523
0.003217515 -0.02470523
0.003219115 -0.02552874
0.003220715 -0.02564638
0.003222315 -0.02635225
0.003223915 -0.0262346
0.003225515 -0.02658753
0.003227115 -0.02658753
0.003228715 -0.02717575
0.003230315 -0.02694047
0.003231915 -0.02741104
0.003233515 -0.02694047
0.003235115 -0.02694047
0.003236715 -0.02705811
0.003238315 -0.02682282
0.003239915 -0.02670518
0.003241515 -0.02682282
0.003243115 -0.02670518
0.003244715 -0.02670518
0.003246315 -0.02635225
0.003247915 -0.02658753
0.003249515 -0.02611696
0.003251115 -0.02646989
0.003252715 -0.0262346
0.003254315 -0.0262346
0.003255915 -0.02635225
0.003257515 -0.02658753
0.003259115 -0.02658753
0.003260715 -0.02670518
0.003262315 -0.02646989
0.003263915 -0.02694047
0.003265515 -0.02670518
0.003267115 -0.02682282
0.003268715 -0.02670518
0.003270315 -0.02646989
0.003271915 -0.02635225
0.003273515 -0.02670518
0.003275115 -0.02611696
0.003276715 -0.02588167
0.003278315 -0.02564638
0.003279915 -0.02552874
0.003281515 -0.02552874
0.003283115 -0.02517581
0.003284715 -0.02446994
0.003286315 -0.02423466
0.003287915 -0.02376408
0.003289515 -0.02388172
0.003291115 -0.02317586
0.003292715 -0.02258764
0.003294315 -0.02199942
0.003295915 -0.02164649
0.003297515 -0.02105827
0.003299115 -0.02082298
0.003300715 -0.02011712
0.003302315 -0.01941125
0.003303915 -0.01905832
0.003305515 -0.01882303
0.003307115 -0.01823481
0.003308715 -0.01788188
0.003310315 -0.01741131
0.003311915 -0.01741131
0.003313515 -0.01670544
0.003315115 -0.0165878
0.003316715 -0.01611722
0.003318315 -0.01588193
0.003319915 -0.01517607
0.003321515 -0.01494078
0.003323115 -0.01411728
0.003324715 -0.0136467
0.003326315 -0.01329377
0.003327915 -0.0125879
0.003329515 -0.0117644
0.003331115 -0.01082324
0.003332715 -0.01035267
0.003334315 -0.009646805
0.003335915 -0.008823297
0.003337515 -0.008470365
0.003339115 -0.007176281
0.003340715 -0.006470418
0.003342315 -0.005764554
0.003343915 -0.005411622
0.003345515 -0.00447047
0.003347115 -0.003646963
0.003348715 -0.003764607
0.003350315 -0.002705811
0.003351915 -0.002235235
0.003353515 -0.001764659
0.003355115 -0.001411728
0.003356715 -0.0009411517
0.003358315 -0.0007058638
0.003359915 -0.0004705758
0.003361515 -0.000117644
0.003363115 -0.0002352879
0.003364715 0.0003529319
0.003366315 0.0007058638
0.003367915 0.0007058638
0.003369515 0.0008235077
0.003371115 0.001411728
0.003372715 0.00117644
0.003374315 0.001764659
0.003375915 0.001999947
0.003377515 0.002470523
0.003379115 0.002352879
0.003380715 0.002470523
0.003382315 0.002823455
0.003383915 0.003294031
0.003385515 0.003646963
0.003387115 0.003882251
0.003388715 0.004117539
0.003390315 0.004588114
0.003391915 0.004823402
0.003393515 0.005529266
0.003395115 0.005882198
0.003396715 0.00623513
0.003398315 0.006470418
0.003399915 0.006940994
0.003401515 0.007058638
0.003403115 0.007529213
0.003404715 0.007293925
0.003406315 0.007764501
0.003407915 0.007764501
0.003409515 0.007764501
0.003411115 0.007176281
0.003412715 0.007058638
0.003414315 0.006940994
0.003415915 0.007058638
0.003417515 0.006705706
0.003419115 0.00682335
0.003420715 0.006588062
0.003422315 0.006588062
0.003423915 0.006470418
0.003425515 0.006470418
0.003427115 0.00623513
0.003428715 0.006705706
0.003430315 0.006588062
0.003431915 0.00682335
0.003433515 0.00682335
0.003435115 0.007293925
0.003436715 0.007411569
0.003438315 0.007293925
0.003439915 0.007529213
0.003441515 0.007999789
0.003443115 0.007646857
0.003444715 0.007882145
0.003446315 0.007882145
0.003447915 0.007764501
0.003449515 0.007411569
0.003451115 0.007529213
0.003452715 0.006940994
0.003454315 0.00682335
0.003455915 0.006588062
0.003457515 0.006588062
0.003459115 0.006117486
0.003460715 0.00564691
0.003462315 0.004823402
0.003463915 0.004588114
0.003465515 0.004117539
0.003467115 0.003176387
0.003468715 0.002705811
0.003470315 0.001882303
0.003471915 0.001058796
0.003473515 0.001058796
0.003475115 0
0.003476715 -0.0002352879
0.003478315 -0.001058796
0.003479915 -0.001882303
0.003481515 -0.002117591
0.003483115 -0.002941099
0.003484715 -0.003176387
0.003486315 -0.003882251
0.003487915 -0.004705758
0.003489515 -0.004941046
0.003491115 -0.005999842
0.003492715 -0.005882198
0.003494315 -0.006470418
0.003495915 -0.007058638
0.003497515 -0.007411569
0.003499115 -0.007999789
0.003500715 -0.008352721
0.003502315 -0.009058585
0.003503915 -0.009529161
0.003505515 -0.01011738
0.003507115 -0.0107056
0.003508715 -0.0107056
0.003510315 -0.01129382
0.003511915 -0.01129382
0.003513515 -0.01199968
0.003515115 -0.01247026
0.003516715 -0.01282319
0.003518315 -0.01329377
0.003519915 -0.01352906
0.003521515 -0.01376434
0.003523115 -0.01411728
0.003524715 -0.01423492
0.003526315 -0.01470549
0.003527915 -0.01482314
0.003529515 -0.015529
0.003531115 -0.01541136
0.003532715 -0.01564665
0.003534315 -0.01611722
0.003535915 -0.01611722
0.003537515 -0.01623487
0.003539115 -0.0165878
0.003540715 -0.01670544
0.003542315 -0.01635251
0.003543915 -0.0165878
0.003545515 -0.01682309
0.003547115 -0.01682309
0.003548715 -0.01682309
0.003550315 -0.01705837
0.003551915 -0.01741131
0.003553515 -0.01729366
0.003555115 -0.01788188
0.003556715 -0.01799953
0.003558315 -0.01823481
0.003559915 -0.01788188
0.003561515 -0.01858775
0.003563115 -0.01870539
0.003564715 -0.01894068
0.003566315 -0.01917597
0.003567915 -0.01976419
0.003569515 -0.01988183
0.003571115 -0.02011712
0.003572715 -0.02047005
0.003574315 -0.02058769
0.003575915 -0.02082298
0.003577515 -0.02082298
0.003579115 -0.02082298
0.003580715 -0.02070534
0.003582315 -0.02070534
0.003583915 -0.02070534
0.003585515 -0.02058769
0.003587115 -0.02070534
0.003588715 -0.02023476
0.003590315 -0.02011712
0.003591915 -0.01988183
0.003593515 -0.0195289
0.003595115 -0.01917597
0.003596715 -0.01882303
0.003598315 -0.01858775
0.003599915 -0.0184701
0.003601515 -0.01788188
0.003603115 -0.01788188
0.003604715 -0.01717602
0.003606315 -0.01741131
0.003607915 -0.01694073
0.003609515 -0.0165878
0.003611115 -0.01682309
0.003612715 -0.0165878
0.003614315 -0.01635251
0.003615915 -0.0165878
0.003617515 -0.01623487
0.003619115 -0.01623487
0.003620715 -0.01588193
0.003622315 -0.01599958
0.003623915 -0.01599958
0.003625515 -0.01611722
0.003627115 -0.01599958
0.003628715 -0.01576429
0.003630315 -0.01588193
0.003631915 -0.015529
0.003633515 -0.01564665
0.003635115 -0.01505843
0.003636715 -0.01505843
0.003638315 -0.01458785
0.003639915 -0.01411728
0.003641515 -0.01388199
0.003643115 -0.01352906
0.003644715 -0.01305848
0.003646315 -0.01270555
0.003647915 -0.01235262
0.003649515 -0.01211733
0.003651115 -0.01223497
0.003652715 -0.01141146
0.003654315 -0.01152911
0.003655915 -0.01129382
0.003657515 -0.01152911
0.003659115 -0.01117618
0.003660715 -0.01117618
0.003662315 -0.01129382
0.003663915 -0.01152911
0.003665515 -0.01164675
0.003667115 -0.01164675
0.003668715 -0.01141146
0.003670315 -0.01211733
0.003671915 -0.01188204
0.003673515 -0.0117644
0.003675115 -0.01199968
0.003676715 -0.01211733
0.003678315 -0.01223497
0.003679915 -0.01223497
0.003681515 -0.01235262
0.003683115 -0.01211733
0.003684715 -0.01223497
0.003686315 -0.01211733
0.003687915 -0.0117644
0.003689515 -0.01129382
0.003691115 -0.0117644
0.003692715 -0.01129382
0.003694315 -0.01117618
0.003695915 -0.0107056
0.003697515 -0.01058796
0.003699115 -0.01058796
0.003700715 -0.01035267
0.003702315 -0.01023502
0.003703915 -0.01011738
0.003705515 -0.009882093
0.003707115 -0.009646805
0.003708715 -0.009529161
0.003710315 -0.009411517
0.003711915 -0.009411517
0.003713515 -0.009529161
0.003715115 -0.009411517
0.003716715 -0.009411517
0.003718315 -0.009529161
0.003719915 -0.009411517
0.003721515 -0.009529161
0.003723115 -0.009293873
0.003724715 -0.009646805
0.003726315 -0.009529161
0.003727915 -0.009176229
0.003729515 -0.009411517
0.003731115 -0.009764449
0.003732715 -0.009293873
0.003734315 -0.009529161
0.003735915 -0.009411517
0.003737515 -0.009176229
0.003739115 -0.008823297
0.003740715 -0.009646805
0.003742315 -0.008940941
0.003743915 -0.008823297
0.003745515 -0.009176229
0.003747115 -0.009058585
0.003748715 -0.008940941
0.003750315 -0.009058585
0.003751915 -0.009058585
0.003753515 -0.009058585
0.003755115 -0.008588009
0.003756715 -0.008940941
0.003758315 -0.008588009
0.003759915 -0.008470365
0.003761515 -0.008352721
0.003763115 -0.008235077
0.003764715 -0.008117433
0.003766315 -0.008117433
0.003767915 -0.007646857
0.003769515 -0.007176281
0.003771115 -0.006705706
0.003772715 -0.007176281
0.003774315 -0.006588062
0.003775915 -0.006470418
0.003777515 -0.006117486
0.003779115 -0.005999842
0.003780715 -0.005411622
0.003782315 -0.005176334
0.003783915 -0.004823402
0.003785515 -0.004823402
0.003787115 -0.003882251
0.003788715 -0.003411675
0.003790315 -0.002470523
0.003791915 -0.002352879
0.003793515 -0.001647015
0.003795115 -0.001058796
0.003796715 -0.0005882198
0.003798315 0.0002352879
0.003799915 0.0005882198
0.003801515 0.00117644
0.003803115 0.001764659
0.003804715 0.001999947
0.003806315 0.002705811
0.003807915 0.002823455
0.003809515 0.003411675
0.003811115 0.003646963
0.003812715 0.003999895
0.003814315 0.003999895
0.003815915 0.00447047
0.003817515 0.004588114
0.003819115 0.005176334
0.003820715 0.00505869
0.003822315 0.005529266
0.003823915 0.005293978
0.003825515 0.005529266
0.003827115 0.005764554
0.003828715 0.005999842
0.003830315 0.005999842
0.003831915 0.006588062
0.003833515 0.006352774
0.003835115 0.006940994
0.003836715 0.007176281
0.003838315 0.007646857
0.003839915 0.007882145
0.003841515 0.008235077
0.003843115 0.008117433
0.003844715 0.008588009
0.003846315 0.009411517
0.003847915 0.009882093
0.003849515 0.009882093
0.003851115 0.01035267
0.003852715 0.01094089
0.003854315 0.01152911
0.003855915 0.01199968
0.003857515 0.01235262
0.003859115 0.01247026
0.003860715 0.01282319
0.003862315 0.01305848
0.003863915 0.01352906
0.003865515 0.0136467
0.003867115 0.01411728
0.003868715 0.01423492
0.003870315 0.01458785
0.003871915 0.01482314
0.003873515 0.01494078
0.003875115 0.01494078
0.003876715 0.01517607
0.003878315 0.01505843
0.003879915 0.01517607
0.003881515 0.01541136
0.003883115 0.01564665
0.003884715 0.01564665
0.003886315 0.01599958
0.003887915 0.01611722
0.003889515 0.01635251
0.003891115 0.01670544
0.003892715 0.01729366
0.003894315 0.01741131
0.003895915 0.01776424
0.003897515 0.01799953
0.003899115 0.01870539
0.003900715 0.01882303
0.003902315 0.01894068
0.003903915 0.01941125
0.003905515 0.01976419
0.003907115 0.01976419
0.003908715 0.01988183
0.003910315 0.02011712
0.003911915 0.02047005
0.003913515 0.02023476
0.003915115 0.02011712
0.003916715 0.0203524
0.003918315 0.02047005
0.003919915 0.01999947
0.003921515 0.01999947
0.003923115 0.01988183
0.003924715 0.02023476
0.003926315 0.01964654
0.003927915 0.01964654
0.003929515 0.0195289
0.003931115 0.0195289
0.003932715 0.01917597
0.003934315 0.01894068
0.003935915 0.01870539
0.003937515 0.01894068
0.003939115 0.01858775
0.003940715 0.0184701
0.003942315 0.01835246
0.003943915 0.01823481
0.003945515 0.01811717
0.003947115 0.01823481
0.003948715 0.01811717
0.003950315 0.01799953
0.003951915 0.01799953
0.003953515 0.01823481
0.003955115 0.01811717
0.003956715 0.01811717
0.003958315 0.01811717
0.003959915 0.01823481
0.003961515 0.01799953
0.003963115 0.01799953
0.003964715 0.01788188
0.003966315 0.01788188
0.003967915 0.01752895
0.003969515 0.01764659
0.003971115 0.01717602
0.003972715 0.01717602
0.003974315 0.01717602
0.003975915 0.01623487
0.003977515 0.01599958
0.003979115 0.01635251
0.003980715 0.01564665
0.003982315 0.01541136
0.003983915 0.01517607
0.003985515 0.01482314
0.003987115 0.01458785
0.003988715 0.01423492
0.003990315 0.01411728
0.003991915 0.01423492
0.003993515 0.01399963
0.003995115 0.0136467
0.003996715 0.01329377
0.003998315 0.01317612
0.003999915 0.01305848
0.004001515 0.01282319
0.004003115 0.01270555
0.004004715 0.01282319
0.004006315 0.01247026
0.004007915 0.01235262
0.004009515 0.01211733
0.004011115 0.0117644
0.004012715 0.01164675
0.004014315 0.01117618
0.004015915 0.01105853
0.004017515 0.01058796
0.004019115 0.01035267
0.004020715 0.01023502
0.004022315 0.009764449
0.004023915 0.009293873
0.004025515 0.008352721
0.004027115 0.007882145
0.004028715 0.007646857
0.004030315 0.007058638
0.004031915 0.006470418
0.004033515 0.005999842
0.004035115 0.005411622
0.004036715 0.00505869
0.004038315 0.004588114
0.004039915 0.004235183
0.004041515 0.003646963
0.004043115 0.003294031
0.004044715 0.002941099
0.004046315 0.002352879
0.004047915 0.001999947
0.004049515 0.001647015
0.004051115 0.001294084
0.004052715 0.001411728
0.004054315 0.0005882198
0.004055915 0.0002352879
0.004057515 0.000117644
0.004059115 0.000117644
0.004060715 -0.0003529319
0.004062315 -0.0005882198
0.004063915 -0.0004705758
0.004065515 -0.0009411517
0.004067115 -0.0009411517
0.004068715 -0.001294084
0.004070315 -0.001647015
0.004071915 -0.001647015
0.004073515 -0.001882303
0.004075115 -0.001882303
0.004076715 -0.002470523
0.004078315 -0.002705811
0.004079915 -0.002941099
0.004081515 -0.003294031
0.004083115 -0.003646963
0.004084715 -0.003764607
0.004086315 -0.003882251
0.004087915 -0.004352826
0.004089515 -0.00447047
0.004091115 -0.004352826
0.004092715 -0.004705758
0.004094315 -0.004823402
0.004095915 -0.005293978
0.004097515 -0.005176334
0.004099115 -0.00564691
0.004100715 -0.005882198
0.004102315 -0.006117486
0.004103915 -0.005411622
0.004105515 -0.006117486
0.004107115 -0.006117486
0.004108715 -0.005999842
0.004110315 -0.005999842
0.004111915 -0.005764554
0.004113515 -0.00623513
0.004115115 -0.005764554
0.004116715 -0.005882198
0.004118315 -0.005999842
0.004119915 -0.005764554
0.004121515 -0.005882198
0.004123115 -0.005764554
0.004124715 -0.005764554
0.004126315 -0.00564691
0.004127915 -0.005764554
0.004129515 -0.005529266
0.004131115 -0.005411622
0.004132715 -0.005529266
0.004134315 -0.005411622
0.004135915 -0.00564691
0.004137515 -0.005411622
0.004139115 -0.00505869
0.004140715 -0.005293978
0.004142315 -0.005176334
0.004143915 -0.005293978
0.004145515 -0.00505869
0.004147115 -0.004941046
0.004148715 -0.004588114
0.004150315 -0.004941046
0.004151915 -0.004352826
0.004153515 -0.004588114
0.004155115 -0.00447047
0.004156715 -0.004352826
0.004158315 -0.004352826
0.004159915 -0.004117539
0.004161515 -0.003764607
0.004163115 -0.003764607
0.004164715 -0.003294031
0.004166315 -0.003529319
0.004167915 -0.003058743
0.004169515 -0.003058743
0.004171115 -0.002588167
0.004172715 -0.002352879
0.004174315 -0.002117591
0.004175915 -0.001764659
0.004177515 -0.001294084
0.004179115 -0.0008235077
0.004180715 -0.0005882198
0.004182315 -0.000117644
0.004183915 0.0005882198
0.004185515 0.0004705758
0.004187115 0.00117644
0.004188715 0.001529371
0.004190315 0.001764659
0.004191915 0.002470523
0.004193515 0.002823455
0.004195115 0.003294031
0.004196715 0.003764607
0.004198315 0.004235183
0.004199915 0.004941046
0.004201515 0.00505869
