LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 05-Jun-2024 16:31:12 0                 
Time Ampl
0.002590114 -0.05011633
0.002591714 -0.0487046
0.002593314 -0.04752816
0.002594914 -0.04705758
0.002596514 -0.04564586
0.002598114 -0.04423413
0.002599714 -0.04329298
0.002601314 -0.04188125
0.002602914 -0.0409401
0.002604514 -0.03999895
0.002606114 -0.03999895
0.002607714 -0.03929308
0.002609314 -0.03882251
0.002610914 -0.03811664
0.002612514 -0.03811664
0.002614114 -0.03646963
0.002615714 -0.03717549
0.002617314 -0.03623434
0.002618914 -0.03623434
0.002620514 -0.03599905
0.002622114 -0.03623434
0.002623714 -0.03599905
0.002625314 -0.03670492
0.002626914 -0.03599905
0.002628514 -0.03670492
0.002630114 -0.03623434
0.002631714 -0.0369402
0.002633314 -0.03670492
0.002634914 -0.03717549
0.002636514 -0.03670492
0.002638114 -0.03741078
0.002639714 -0.03764607
0.002641314 -0.03764607
0.002642914 -0.0369402
0.002644514 -0.0369402
0.002646114 -0.03717549
0.002647714 -0.03623434
0.002649314 -0.03623434
0.002650914 -0.03623434
0.002652514 -0.03552848
0.002654114 -0.03482261
0.002655714 -0.03435204
0.002657314 -0.03388146
0.002658914 -0.0331756
0.002660514 -0.03294031
0.002662114 -0.03246973
0.002663714 -0.03152858
0.002665314 -0.03105801
0.002666914 -0.03058743
0.002668514 -0.02941099
0.002670114 -0.02894041
0.002671714 -0.02776397
0.002673314 -0.02752869
0.002674914 -0.02682282
0.002676514 -0.0254111
0.002678114 -0.02564638
0.002679714 -0.02517581
0.002681314 -0.02376408
0.002682914 -0.02352879
0.002684514 -0.02258764
0.002686114 -0.02164649
0.002687714 -0.02188178
0.002689314 -0.02211706
0.002690914 -0.02117591
0.002692514 -0.02047005
0.002694114 -0.02047005
0.002695714 -0.01976419
0.002697314 -0.01905832
0.002698914 -0.0195289
0.002700514 -0.01905832
0.002702114 -0.01882303
0.002703714 -0.01811717
0.002705314 -0.01835246
0.002706914 -0.01882303
0.002708514 -0.01882303
0.002710114 -0.01905832
0.002711714 -0.01905832
0.002713314 -0.01929361
0.002714914 -0.0195289
0.002716514 -0.01976419
0.002718114 -0.0195289
0.002719714 -0.02023476
0.002721314 -0.02070534
0.002722914 -0.02094062
0.002724514 -0.02070534
0.002726114 -0.02070534
0.002727714 -0.02117591
0.002729314 -0.02094062
0.002730914 -0.02070534
0.002732514 -0.02047005
0.002734114 -0.01976419
0.002735714 -0.01999947
0.002737314 -0.01905832
0.002738914 -0.01835246
0.002740514 -0.01741131
0.002742114 -0.01647015
0.002743714 -0.01529371
0.002745314 -0.01505843
0.002746914 -0.01317612
0.002748514 -0.0117644
0.002750114 -0.01105853
0.002751714 -0.009176229
0.002753314 -0.008940941
0.002754914 -0.007058638
0.002756514 -0.005411622
0.002758114 -0.003999895
0.002759714 -0.002823455
0.002761314 -0.00117644
0.002762914 -0.0007058638
0.002764514 0.0002352879
0.002766114 0.00117644
0.002767714 0.002823455
0.002769314 0.002823455
0.002770914 0.003999895
0.002772514 0.00447047
0.002774114 0.00564691
0.002775714 0.006117486
0.002777314 0.00682335
0.002778914 0.007058638
0.002780514 0.007764501
0.002782114 0.008235077
0.002783714 0.008470365
0.002785314 0.008705653
0.002786914 0.009176229
0.002788514 0.009411517
0.002790114 0.01035267
0.002791714 0.009882093
0.002793314 0.01105853
0.002794914 0.01105853
0.002796514 0.01199968
0.002798114 0.01152911
0.002799714 0.0117644
0.002801314 0.01129382
0.002802914 0.01223497
0.002804514 0.01199968
0.002806114 0.01270555
0.002807714 0.0117644
0.002809314 0.01294084
0.002810914 0.01247026
0.002812514 0.01294084
0.002814114 0.01223497
0.002815714 0.01247026
0.002817314 0.0117644
0.002818914 0.01223497
0.002820514 0.0117644
0.002822114 0.01199968
0.002823714 0.01223497
0.002825314 0.01199968
0.002826914 0.0117644
0.002828514 0.01223497
0.002830114 0.01199968
0.002831714 0.01270555
0.002833314 0.01247026
0.002834914 0.01317612
0.002836514 0.01341141
0.002838114 0.01317612
0.002839714 0.01294084
0.002841314 0.01411728
0.002842914 0.0136467
0.002844514 0.0136467
0.002846114 0.01435256
0.002847714 0.01341141
0.002849314 0.01341141
0.002850914 0.0136467
0.002852514 0.0136467
0.002854114 0.01411728
0.002855714 0.01411728
0.002857314 0.01411728
0.002858914 0.01411728
0.002860514 0.01505843
0.002862114 0.01505843
0.002863714 0.015529
0.002865314 0.01599958
0.002866914 0.01717602
0.002868514 0.01788188
0.002870114 0.01882303
0.002871714 0.01976419
0.002873314 0.02070534
0.002874914 0.0214112
0.002876514 0.02305822
0.002878114 0.02399937
0.002879714 0.02517581
0.002881314 0.02564638
0.002882914 0.0272934
0.002884514 0.02752869
0.002886114 0.02799926
0.002887714 0.02776397
0.002889314 0.02870513
0.002890914 0.02870513
0.002892514 0.02823455
0.002894114 0.02752869
0.002895714 0.02823455
0.002897314 0.02752869
0.002898914 0.02682282
0.002900514 0.02517581
0.002902114 0.02470523
0.002903714 0.02376408
0.002905314 0.02235235
0.002906914 0.0214112
0.002908514 0.02023476
0.002910114 0.01929361
0.002911714 0.01858775
0.002913314 0.01741131
0.002914914 0.01670544
0.002916514 0.01599958
0.002918114 0.01576429
0.002919714 0.01458785
0.002921314 0.01411728
0.002922914 0.01317612
0.002924514 0.01317612
0.002926114 0.01270555
0.002927714 0.01294084
0.002929314 0.01247026
0.002930914 0.01294084
0.002932514 0.01317612
0.002934114 0.0136467
0.002935714 0.0136467
0.002937314 0.01411728
0.002938914 0.01435256
0.002940514 0.01482314
0.002942114 0.01529371
0.002943714 0.01599958
0.002945314 0.01647015
0.002946914 0.01694073
0.002948514 0.01694073
0.002950114 0.01764659
0.002951714 0.01811717
0.002953314 0.01858775
0.002954914 0.01835246
0.002956514 0.01835246
0.002958114 0.01858775
0.002959714 0.0195289
0.002961314 0.01905832
0.002962914 0.01929361
0.002964514 0.0195289
0.002966114 0.01976419
0.002967714 0.01999947
0.002969314 0.0195289
0.002970914 0.01976419
0.002972514 0.0195289
0.002974114 0.0195289
0.002975714 0.02023476
0.002977314 0.01999947
0.002978914 0.02070534
0.002980514 0.02070534
0.002982114 0.02117591
0.002983714 0.02070534
0.002985314 0.02070534
0.002986914 0.02094062
0.002988514 0.02070534
0.002990114 0.01999947
0.002991714 0.02023476
0.002993314 0.01882303
0.002994914 0.01905832
0.002996514 0.01764659
0.002998114 0.01717602
0.002999714 0.01599958
0.003001314 0.01576429
0.003002914 0.01505843
0.003004514 0.01529371
0.003006114 0.01435256
0.003007714 0.01458785
0.003009314 0.01388199
0.003010914 0.01458785
0.003012514 0.01435256
0.003014114 0.01482314
0.003015714 0.01505843
0.003017314 0.01576429
0.003018914 0.01599958
0.003020514 0.01764659
0.003022114 0.01811717
0.003023714 0.01858775
0.003025314 0.01999947
0.003026914 0.02070534
0.003028514 0.02094062
0.003030114 0.02188178
0.003031714 0.02258764
0.003033314 0.02305822
0.003034914 0.02376408
0.003036514 0.02423466
0.003038114 0.02423466
0.003039714 0.02399937
0.003041314 0.02446994
0.003042914 0.02588167
0.003044514 0.02494052
0.003046114 0.02494052
0.003047714 0.0254111
0.003049314 0.02517581
0.003050914 0.02517581
0.003052514 0.02494052
0.003054114 0.02494052
0.003055714 0.02494052
0.003057314 0.02446994
0.003058914 0.02446994
0.003060514 0.02376408
0.003062114 0.02470523
0.003063714 0.02423466
0.003065314 0.02399937
0.003066914 0.02470523
0.003068514 0.02470523
0.003070114 0.0254111
0.003071714 0.02564638
0.003073314 0.02611696
0.003074914 0.02635225
0.003076514 0.02682282
0.003078114 0.02776397
0.003079714 0.02870513
0.003081314 0.0291757
0.003082914 0.02988157
0.003084514 0.03058743
0.003086114 0.03035214
0.003087714 0.03082272
0.003089314 0.03082272
0.003090914 0.03082272
0.003092514 0.03152858
0.003094114 0.03152858
0.003095714 0.03199916
0.003097314 0.03270502
0.003098914 0.03223444
0.003100514 0.03294031
0.003102114 0.03341088
0.003103714 0.03411675
0.003105314 0.03458732
0.003106914 0.0350579
0.003108514 0.03646963
0.003110114 0.03717549
0.003111714 0.03764607
0.003113314 0.03882251
0.003114914 0.03929308
0.003116514 0.04046952
0.003118114 0.04023423
0.003119714 0.04141067
0.003121314 0.04235183
0.003122914 0.04258711
0.003124514 0.04258711
0.003126114 0.0428224
0.003127714 0.04235183
0.003129314 0.04164596
0.003130914 0.04141067
0.003132514 0.04141067
0.003134114 0.04023423
0.003135714 0.03905779
0.003137314 0.03835193
0.003138914 0.03764607
0.003140514 0.0369402
0.003142114 0.03623434
0.003143714 0.03458732
0.003145314 0.03411675
0.003146914 0.0331756
0.003148514 0.0331756
0.003150114 0.03223444
0.003151714 0.03105801
0.003153314 0.03035214
0.003154914 0.03058743
0.003156514 0.02941099
0.003158114 0.0291757
0.003159714 0.02846984
0.003161314 0.02823455
0.003162914 0.02776397
0.003164514 0.02705811
0.003166114 0.02682282
0.003167714 0.02682282
0.003169314 0.02635225
0.003170914 0.02611696
0.003172514 0.02658753
0.003174114 0.02682282
0.003175714 0.02705811
0.003177314 0.0272934
0.003178914 0.02705811
0.003180514 0.02776397
0.003182114 0.02752869
0.003183714 0.02799926
0.003185314 0.02799926
0.003186914 0.02799926
0.003188514 0.02776397
0.003190114 0.02705811
0.003191714 0.02611696
0.003193314 0.02682282
0.003194914 0.02611696
0.003196514 0.02470523
0.003198114 0.02352879
0.003199714 0.02282293
0.003201314 0.02164649
0.003202914 0.02070534
0.003204514 0.01976419
0.003206114 0.01811717
0.003207714 0.01764659
0.003209314 0.01623487
0.003210914 0.01505843
0.003212514 0.01482314
0.003214114 0.0136467
0.003215714 0.0136467
0.003217314 0.01294084
0.003218914 0.01317612
0.003220514 0.01270555
0.003222114 0.01270555
0.003223714 0.01247026
0.003225314 0.01270555
0.003226914 0.0136467
0.003228514 0.0136467
0.003230114 0.01411728
0.003231714 0.01435256
0.003233314 0.01505843
0.003234914 0.01576429
0.003236514 0.01599958
0.003238114 0.01694073
0.003239714 0.01717602
0.003241314 0.01741131
0.003242914 0.01788188
0.003244514 0.01835246
0.003246114 0.01811717
0.003247714 0.01835246
0.003249314 0.01905832
0.003250914 0.01882303
0.003252514 0.01835246
0.003254114 0.01811717
0.003255714 0.01835246
0.003257314 0.01811717
0.003258914 0.01717602
0.003260514 0.01764659
0.003262114 0.01717602
0.003263714 0.01717602
0.003265314 0.01599958
0.003266914 0.01623487
0.003268514 0.01529371
0.003270114 0.01529371
0.003271714 0.01435256
0.003273314 0.01411728
0.003274914 0.0136467
0.003276514 0.01388199
0.003278114 0.0136467
0.003279714 0.0136467
0.003281314 0.01294084
0.003282914 0.01317612
0.003284514 0.01270555
0.003286114 0.01247026
0.003287714 0.01199968
0.003289314 0.01294084
0.003290914 0.01199968
0.003292514 0.01223497
0.003294114 0.01152911
0.003295714 0.01152911
0.003297314 0.01058796
0.003298914 0.01082324
0.003300514 0.009646805
0.003302114 0.009882093
0.003303714 0.009411517
0.003305314 0.008940941
0.003306914 0.008470365
0.003308514 0.008235077
0.003310114 0.007529213
0.003311714 0.007764501
0.003313314 0.007293925
0.003314914 0.007764501
0.003316514 0.007058638
0.003318114 0.007764501
0.003319714 0.007529213
0.003321314 0.008470365
0.003322914 0.008940941
0.003324514 0.009646805
0.003326114 0.009411517
0.003327714 0.01129382
0.003329314 0.0117644
0.003330914 0.0117644
0.003332514 0.01199968
0.003334114 0.01294084
0.003335714 0.01270555
0.003337314 0.01270555
0.003338914 0.01247026
0.003340514 0.01317612
0.003342114 0.01223497
0.003343714 0.01270555
0.003345314 0.01105853
0.003346914 0.01152911
0.003348514 0.01105853
0.003350114 0.01105853
0.003351714 0.009882093
0.003353314 0.01058796
0.003354914 0.009646805
0.003356514 0.01011738
0.003358114 0.009176229
0.003359714 0.01058796
0.003361314 0.01058796
0.003362914 0.01105853
0.003364514 0.01058796
0.003366114 0.01199968
0.003367714 0.01129382
0.003369314 0.0117644
0.003370914 0.01223497
0.003372514 0.01294084
0.003374114 0.01270555
0.003375714 0.01317612
0.003377314 0.01270555
0.003378914 0.0136467
0.003380514 0.01411728
0.003382114 0.01388199
0.003383714 0.01388199
0.003385314 0.01388199
0.003386914 0.01388199
0.003388514 0.01435256
0.003390114 0.01435256
0.003391714 0.01458785
0.003393314 0.01435256
0.003394914 0.01529371
0.003396514 0.01505843
0.003398114 0.01529371
0.003399714 0.01505843
0.003401314 0.01529371
0.003402914 0.01505843
0.003404514 0.01623487
0.003406114 0.01529371
0.003407714 0.01529371
0.003409314 0.01505843
0.003410914 0.01505843
0.003412514 0.01482314
0.003414114 0.01505843
0.003415714 0.01435256
0.003417314 0.01482314
0.003418914 0.01435256
0.003420514 0.01458785
0.003422114 0.01435256
0.003423714 0.01458785
0.003425314 0.01435256
0.003426914 0.015529
0.003428514 0.01599958
0.003430114 0.01670544
0.003431714 0.01670544
0.003433314 0.01741131
0.003434914 0.01764659
0.003436514 0.01835246
0.003438114 0.01905832
0.003439714 0.01929361
0.003441314 0.01976419
0.003442914 0.02070534
0.003444514 0.02070534
0.003446114 0.02094062
0.003447714 0.02117591
0.003449314 0.02188178
0.003450914 0.02117591
0.003452514 0.02235235
0.003454114 0.02164649
0.003455714 0.0214112
0.003457314 0.02164649
0.003458914 0.02188178
0.003460514 0.02094062
0.003462114 0.02117591
0.003463714 0.02094062
0.003465314 0.02094062
0.003466914 0.02047005
0.003468514 0.02070534
0.003470114 0.01999947
0.003471714 0.0195289
0.003473314 0.01905832
0.003474914 0.01811717
0.003476514 0.01835246
0.003478114 0.01741131
0.003479714 0.01670544
0.003481314 0.01576429
0.003482914 0.01529371
0.003484514 0.01435256
0.003486114 0.01294084
0.003487714 0.01270555
0.003489314 0.01129382
0.003490914 0.01105853
0.003492514 0.009646805
0.003494114 0.01011738
0.003495714 0.008940941
0.003497314 0.008235077
0.003498914 0.008470365
0.003500514 0.007529213
0.003502114 0.007293925
0.003503714 0.007293925
0.003505314 0.006588062
0.003506914 0.006352774
0.003508514 0.005411622
0.003510114 0.005882198
0.003511714 0.005176334
0.003513314 0.004235183
0.003514914 0.003999895
0.003516514 0.003999895
0.003518114 0.003058743
0.003519714 0.002352879
0.003521314 0.001647015
0.003522914 0.00117644
0.003524514 0.0002352879
0.003526114 -0.0002352879
0.003527714 0.0004705758
0.003529314 -0.00117644
0.003530914 -0.001411728
0.003532514 -0.001647015
0.003534114 -0.002588167
0.003535714 -0.002117591
0.003537314 -0.002352879
0.003538914 -0.002117591
0.003540514 -0.002117591
0.003542114 -0.002117591
0.003543714 -0.001882303
0.003545314 -0.002117591
0.003546914 -0.001882303
0.003548514 -0.001411728
0.003550114 -0.0007058638
0.003551714 -0.0009411517
0.003553314 -0.0004705758
0.003554914 -0.0002352879
0.003556514 0.0002352879
0.003558114 0.0007058638
0.003559714 0.0007058638
0.003561314 0.0007058638
0.003562914 0.001411728
0.003564514 0.001882303
0.003566114 0.001647015
0.003567714 0.002117591
0.003569314 0.002588167
0.003570914 0.003058743
0.003572514 0.002823455
0.003574114 0.002588167
0.003575714 0.002588167
0.003577314 0.002823455
0.003578914 0.002117591
0.003580514 0.002588167
0.003582114 0.00117644
0.003583714 0.00117644
0.003585314 0.0002352879
0.003586914 -0.0004705758
0.003588514 -0.001411728
0.003590114 -0.002352879
0.003591714 -0.002823455
0.003593314 -0.004235183
0.003594914 -0.004941046
0.003596514 -0.006117486
0.003598114 -0.006588062
0.003599714 -0.007293925
0.003601314 -0.007999789
0.003602914 -0.008470365
0.003604514 -0.009176229
0.003606114 -0.009646805
0.003607714 -0.009176229
0.003609314 -0.009411517
0.003610914 -0.009646805
0.003612514 -0.008705653
0.003614114 -0.008940941
0.003615714 -0.007764501
0.003617314 -0.007529213
0.003618914 -0.007058638
0.003620514 -0.006588062
0.003622114 -0.00682335
0.003623714 -0.006117486
0.003625314 -0.006117486
0.003626914 -0.006117486
0.003628514 -0.005411622
0.003630114 -0.005882198
0.003631714 -0.006352774
0.003633314 -0.006352774
0.003634914 -0.00682335
0.003636514 -0.007293925
0.003638114 -0.007529213
0.003639714 -0.008470365
0.003641314 -0.008470365
0.003642914 -0.009646805
0.003644514 -0.009882093
0.003646114 -0.01035267
0.003647714 -0.01058796
0.003649314 -0.01082324
0.003650914 -0.01152911
0.003652514 -0.0117644
0.003654114 -0.01199968
0.003655714 -0.01199968
0.003657314 -0.01223497
0.003658914 -0.01152911
0.003660514 -0.0117644
0.003662114 -0.01082324
0.003663714 -0.01035267
0.003665314 -0.01035267
0.003666914 -0.009646805
0.003668514 -0.008940941
0.003670114 -0.007764501
0.003671714 -0.006588062
0.003673314 -0.006117486
0.003674914 -0.004235183
0.003676514 -0.003529319
0.003678114 -0.002588167
0.003679714 -0.00117644
0.003681314 -0.0004705758
0.003682914 0
0.003684514 0.001411728
0.003686114 0.001411728
0.003687714 0.001882303
0.003689314 0.002588167
0.003690914 0.002588167
0.003692514 0.003058743
0.003694114 0.001882303
0.003695714 0.001411728
0.003697314 0.001411728
0.003698914 0.0004705758
0.003700514 0.0002352879
0.003702114 -0.0007058638
0.003703714 -0.001411728
0.003705314 -0.002588167
0.003706914 -0.002823455
0.003708514 -0.003058743
0.003710114 -0.003529319
0.003711714 -0.003999895
0.003713314 -0.003764607
0.003714914 -0.003529319
0.003716514 -0.003529319
0.003718114 -0.003294031
0.003719714 -0.002588167
0.003721314 -0.001882303
0.003722914 -0.001411728
0.003724514 -0.00117644
0.003726114 -0.0004705758
0.003727714 0.0002352879
0.003729314 0.00117644
0.003730914 0.00117644
0.003732514 0.002352879
0.003734114 0.002823455
0.003735714 0.002352879
0.003737314 0.002588167
0.003738914 0.002823455
0.003740514 0.002823455
0.003742114 0.003058743
0.003743714 0.002352879
0.003745314 0.001882303
0.003746914 0.002588167
0.003748514 0.001411728
0.003750114 0.00117644
0.003751714 0.0007058638
0.003753314 0
0.003754914 -0.0004705758
0.003756514 -0.00117644
0.003758114 -0.001647015
0.003759714 -0.002588167
0.003761314 -0.002588167
0.003762914 -0.003529319
0.003764514 -0.003999895
0.003766114 -0.004705758
0.003767714 -0.005176334
0.003769314 -0.005176334
0.003770914 -0.005882198
0.003772514 -0.00682335
0.003774114 -0.007058638
0.003775714 -0.007529213
0.003777314 -0.008235077
0.003778914 -0.008470365
0.003780514 -0.009882093
0.003782114 -0.009646805
0.003783714 -0.01035267
0.003785314 -0.01152911
0.003786914 -0.01270555
0.003788514 -0.01294084
0.003790114 -0.01388199
0.003791714 -0.01411728
0.003793314 -0.01435256
0.003794914 -0.01529371
0.003796514 -0.01599958
0.003798114 -0.01647015
0.003799714 -0.01670544
0.003801314 -0.01623487
0.003802914 -0.01670544
0.003804514 -0.01694073
0.003806114 -0.01599958
0.003807714 -0.01599958
0.003809314 -0.01623487
0.003810914 -0.01505843
0.003812514 -0.01576429
0.003814114 -0.01529371
0.003815714 -0.01458785
0.003817314 -0.01317612
0.003818914 -0.01341141
0.003820514 -0.01247026
0.003822114 -0.01247026
0.003823714 -0.01152911
0.003825314 -0.01105853
0.003826914 -0.01035267
0.003828514 -0.009411517
0.003830114 -0.008470365
0.003831714 -0.008235077
0.003833314 -0.007764501
0.003834914 -0.007058638
0.003836514 -0.006588062
0.003838114 -0.00682335
0.003839714 -0.006352774
0.003841314 -0.006352774
0.003842914 -0.006352774
0.003844514 -0.006588062
0.003846114 -0.007293925
0.003847714 -0.007293925
0.003849314 -0.008470365
0.003850914 -0.008940941
0.003852514 -0.009646805
0.003854114 -0.01035267
0.003855714 -0.01129382
0.003857314 -0.01223497
0.003858914 -0.01223497
0.003860514 -0.01435256
0.003862114 -0.01458785
0.003863714 -0.015529
0.003865314 -0.01599958
0.003866914 -0.01694073
0.003868514 -0.01764659
0.003870114 -0.01811717
0.003871714 -0.01835246
0.003873314 -0.01882303
0.003874914 -0.01905832
0.003876514 -0.0195289
0.003878114 -0.0195289
0.003879714 -0.01976419
0.003881314 -0.01999947
0.003882914 -0.0195289
0.003884514 -0.0195289
0.003886114 -0.01976419
0.003887714 -0.0195289
0.003889314 -0.01929361
0.003890914 -0.0195289
0.003892514 -0.01905832
0.003894114 -0.01929361
0.003895714 -0.01929361
0.003897314 -0.01929361
0.003898914 -0.01905832
0.003900514 -0.01905832
0.003902114 -0.01929361
0.003903714 -0.01999947
0.003905314 -0.01905832
0.003906914 -0.01882303
0.003908514 -0.01882303
0.003910114 -0.01882303
0.003911714 -0.01811717
0.003913314 -0.01811717
0.003914914 -0.01764659
0.003916514 -0.01670544
0.003918114 -0.01670544
0.003919714 -0.01647015
0.003921314 -0.01599958
0.003922914 -0.01529371
0.003924514 -0.01529371
0.003926114 -0.01435256
0.003927714 -0.01458785
0.003929314 -0.01458785
0.003930914 -0.01388199
0.003932514 -0.0136467
0.003934114 -0.01317612
0.003935714 -0.01294084
0.003937314 -0.01317612
0.003938914 -0.01294084
0.003940514 -0.01270555
0.003942114 -0.01247026
0.003943714 -0.01270555
0.003945314 -0.01247026
0.003946914 -0.01294084
0.003948514 -0.01294084
0.003950114 -0.01270555
0.003951714 -0.01294084
0.003953314 -0.01341141
0.003954914 -0.01317612
0.003956514 -0.01294084
0.003958114 -0.01317612
0.003959714 -0.01341141
0.003961314 -0.01341141
0.003962914 -0.01317612
0.003964514 -0.01294084
0.003966114 -0.0136467
0.003967714 -0.01341141
0.003969314 -0.01388199
0.003970914 -0.01270555
0.003972514 -0.01247026
0.003974114 -0.01247026
0.003975714 -0.01223497
0.003977314 -0.01223497
0.003978914 -0.01152911
0.003980514 -0.01129382
0.003982114 -0.01082324
0.003983714 -0.01011738
0.003985314 -0.009882093
0.003986914 -0.009646805
0.003988514 -0.009411517
0.003990114 -0.009176229
0.003991714 -0.008705653
0.003993314 -0.008705653
0.003994914 -0.008235077
0.003996514 -0.007999789
0.003998114 -0.007764501
0.003999714 -0.007293925
0.004001314 -0.007293925
0.004002914 -0.00682335
0.004004514 -0.006588062
0.004006114 -0.006117486
0.004007714 -0.005882198
0.004009314 -0.005882198
0.004010914 -0.005176334
0.004012514 -0.005176334
0.004014114 -0.004235183
0.004015714 -0.003764607
0.004017314 -0.003764607
0.004018914 -0.003529319
0.004020514 -0.003058743
0.004022114 -0.003294031
0.004023714 -0.002823455
0.004025314 -0.003529319
0.004026914 -0.003294031
0.004028514 -0.003058743
0.004030114 -0.002823455
0.004031714 -0.003529319
0.004033314 -0.003529319
0.004034914 -0.004235183
0.004036514 -0.00447047
0.004038114 -0.004941046
0.004039714 -0.005411622
0.004041314 -0.00564691
0.004042914 -0.00564691
0.004044514 -0.006117486
0.004046114 -0.006117486
0.004047714 -0.006588062
0.004049314 -0.006588062
0.004050914 -0.00682335
0.004052514 -0.006352774
0.004054114 -0.006352774
0.004055714 -0.006352774
0.004057314 -0.006352774
0.004058914 -0.00564691
0.004060514 -0.005411622
0.004062114 -0.004705758
0.004063714 -0.00447047
0.004065314 -0.00447047
0.004066914 -0.003999895
0.004068514 -0.003529319
0.004070114 -0.003294031
0.004071714 -0.002352879
0.004073314 -0.002352879
0.004074914 -0.002117591
0.004076514 -0.001882303
0.004078114 -0.001411728
0.004079714 -0.001411728
0.004081314 -0.0009411517
0.004082914 -0.0002352879
0.004084514 -0.0002352879
0.004086114 -0.0002352879
0.004087714 0.0002352879
0.004089314 0.0004705758
0.004090914 0.00117644
0.004092514 0.00117644
0.004094114 0.00117644
0.004095714 0.0009411517
0.004097314 0.001411728
0.004098914 0.002352879
0.004100514 0.001647015
0.004102114 0.001882303
0.004103714 0.001411728
0.004105314 0.001647015
0.004106914 0.001647015
0.004108514 0.001647015
0.004110114 0.001882303
0.004111714 0.001647015
0.004113314 0.001647015
0.004114914 0.002117591
0.004116514 0.002117591
0.004118114 0.002117591
0.004119714 0.001882303
0.004121314 0.002588167
0.004122914 0.001882303
0.004124514 0.002588167
0.004126114 0.002588167
0.004127714 0.003529319
0.004129314 0.002823455
0.004130914 0.003999895
0.004132514 0.003764607
0.004134114 0.004941046
0.004135714 0.004235183
0.004137314 0.004941046
0.004138914 0.004941046
0.004140514 0.005176334
0.004142114 0.005176334
0.004143714 0.00564691
0.004145314 0.005176334
0.004146914 0.006117486
0.004148514 0.005882198
0.004150114 0.006352774
0.004151714 0.007058638
0.004153314 0.007529213
0.004154914 0.007999789
0.004156514 0.008705653
0.004158114 0.008705653
0.004159714 0.009176229
0.004161314 0.01058796
0.004162914 0.01129382
0.004164514 0.0117644
0.004166114 0.01317612
0.004167714 0.01388199
0.004169314 0.01529371
0.004170914 0.01599958
0.004172514 0.01717602
0.004174114 0.01788188
0.004175714 0.01929361
0.004177314 0.02023476
0.004178914 0.02047005
0.004180514 0.0214112
0.004182114 0.02282293
0.004183714 0.02376408
0.004185314 0.02423466
0.004186914 0.02517581
0.004188514 0.02564638
0.004190114 0.0254111
0.004191714 0.02588167
0.004193314 0.02611696
0.004194914 0.0272934
0.004196514 0.02682282
0.004198114 0.02752869
0.004199714 0.02705811
0.004201314 0.0272934
