LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:53:04 0                 
Time Ampl
0.002655811 -0.0117644
0.002657411 -0.01129382
0.002659011 -0.01129382
0.002660611 -0.01058796
0.002662211 -0.01011738
0.002663811 -0.01011738
0.002665411 -0.009882093
0.002667011 -0.009411517
0.002668611 -0.009646805
0.002670211 -0.008940941
0.002671811 -0.009176229
0.002673411 -0.008940941
0.002675011 -0.008470365
0.002676611 -0.007999789
0.002678211 -0.008235077
0.002679811 -0.007293925
0.002681411 -0.007293925
0.002683011 -0.007529213
0.002684611 -0.007293925
0.002686211 -0.007058638
0.002687811 -0.007293925
0.002689411 -0.007293925
0.002691011 -0.007058638
0.002692611 -0.007058638
0.002694211 -0.007529213
0.002695811 -0.007764501
0.002697411 -0.008235077
0.002699011 -0.007764501
0.002700611 -0.008705653
0.002702211 -0.008940941
0.002703811 -0.009646805
0.002705411 -0.009176229
0.002707011 -0.009176229
0.002708611 -0.009646805
0.002710211 -0.01035267
0.002711811 -0.009411517
0.002713411 -0.009411517
0.002715011 -0.008705653
0.002716611 -0.007999789
0.002718211 -0.00682335
0.002719811 -0.007058638
0.002721411 -0.005411622
0.002723011 -0.004235183
0.002724611 -0.003529319
0.002726211 -0.002823455
0.002727811 -0.001411728
0.002729411 -0.0004705758
0.002731011 0.0002352879
0.002732611 0.0007058638
0.002734211 0.002117591
0.002735811 0.002117591
0.002737411 0.003764607
0.002739011 0.003999895
0.002740611 0.004941046
0.002742211 0.004941046
0.002743811 0.00564691
0.002745411 0.006588062
0.002747011 0.007529213
0.002748611 0.007529213
0.002750211 0.007764501
0.002751811 0.008705653
0.002753411 0.008235077
0.002755011 0.009411517
0.002756611 0.009882093
0.002758211 0.01035267
0.002759811 0.01058796
0.002761411 0.01011738
0.002763011 0.01129382
0.002764611 0.01082324
0.002766211 0.01152911
0.002767811 0.01035267
0.002769411 0.01105853
0.002771011 0.01058796
0.002772611 0.01011738
0.002774211 0.009646805
0.002775811 0.009646805
0.002777411 0.008940941
0.002779011 0.008705653
0.002780611 0.007764501
0.002782211 0.007764501
0.002783811 0.006588062
0.002785411 0.006117486
0.002787011 0.006117486
0.002788611 0.005411622
0.002790211 0.004941046
0.002791811 0.004941046
0.002793411 0.00447047
0.002795011 0.004235183
0.002796611 0.00447047
0.002798211 0.00447047
0.002799811 0.004705758
0.002801411 0.00447047
0.002803011 0.004941046
0.002804611 0.005882198
0.002806211 0.005411622
0.002807811 0.006117486
0.002809411 0.00682335
0.002811011 0.007058638
0.002812611 0.007293925
0.002814211 0.007529213
0.002815811 0.008235077
0.002817411 0.008470365
0.002819011 0.008705653
0.002820611 0.009176229
0.002822211 0.009411517
0.002823811 0.01011738
0.002825411 0.01082324
0.002827011 0.0117644
0.002828611 0.01152911
0.002830211 0.01317612
0.002831811 0.01317612
0.002833411 0.01411728
0.002835011 0.01411728
0.002836611 0.01529371
0.002838211 0.015529
0.002839811 0.01623487
0.002841411 0.01623487
0.002843011 0.01670544
0.002844611 0.01694073
0.002846211 0.01764659
0.002847811 0.01717602
0.002849411 0.01764659
0.002851011 0.01764659
0.002852611 0.01741131
0.002854211 0.01788188
0.002855811 0.01670544
0.002857411 0.01647015
0.002859011 0.01623487
0.002860611 0.015529
0.002862211 0.015529
0.002863811 0.01458785
0.002865411 0.01482314
0.002867011 0.01388199
0.002868611 0.01411728
0.002870211 0.01341141
0.002871811 0.01388199
0.002873411 0.01294084
0.002875011 0.0136467
0.002876611 0.01294084
0.002878211 0.01294084
0.002879811 0.01317612
0.002881411 0.01270555
0.002883011 0.01341141
0.002884611 0.0136467
0.002886211 0.01270555
0.002887811 0.01388199
0.002889411 0.01294084
0.002891011 0.01317612
0.002892611 0.01247026
0.002894211 0.01341141
0.002895811 0.01317612
0.002897411 0.01270555
0.002899011 0.01223497
0.002900611 0.01270555
0.002902211 0.01223497
0.002903811 0.0117644
0.002905411 0.01152911
0.002907011 0.01199968
0.002908611 0.0117644
0.002910211 0.0117644
0.002911811 0.01129382
0.002913411 0.01152911
0.002915011 0.0117644
0.002916611 0.01129382
0.002918211 0.01129382
0.002919811 0.01105853
0.002921411 0.01152911
0.002923011 0.01152911
0.002924611 0.01082324
0.002926211 0.01035267
0.002927811 0.01035267
0.002929411 0.009882093
0.002931011 0.009176229
0.002932611 0.009176229
0.002934211 0.007764501
0.002935811 0.008235077
0.002937411 0.007293925
0.002939011 0.00682335
0.002940611 0.007058638
0.002942211 0.007293925
0.002943811 0.007293925
0.002945411 0.007293925
0.002947011 0.00682335
0.002948611 0.007529213
0.002950211 0.007529213
0.002951811 0.007999789
0.002953411 0.007529213
0.002955011 0.007764501
0.002956611 0.007999789
0.002958211 0.007999789
0.002959811 0.007764501
0.002961411 0.00682335
0.002963011 0.00682335
0.002964611 0.006588062
0.002966211 0.00564691
0.002967811 0.00564691
0.002969411 0.00447047
0.002971011 0.003999895
0.002972611 0.003294031
0.002974211 0.003529319
0.002975811 0.003529319
0.002977411 0.003294031
0.002979011 0.003999895
0.002980611 0.004235183
0.002982211 0.003999895
0.002983811 0.005176334
0.002985411 0.006117486
0.002987011 0.00682335
0.002988611 0.007764501
0.002990211 0.009176229
0.002991811 0.009646805
0.002993411 0.01058796
0.002995011 0.01152911
0.002996611 0.01270555
0.002998211 0.01341141
0.002999811 0.01388199
0.003001411 0.01435256
0.003003011 0.01505843
0.003004611 0.01576429
0.003006211 0.01670544
0.003007811 0.01623487
0.003009411 0.01694073
0.003011011 0.01694073
0.003012611 0.01741131
0.003014211 0.01741131
0.003015811 0.01788188
0.003017411 0.01788188
0.003019011 0.01811717
0.003020611 0.01835246
0.003022211 0.01882303
0.003023811 0.01882303
0.003025411 0.0195289
0.003027011 0.01976419
0.003028611 0.02023476
0.003030211 0.02047005
0.003031811 0.02094062
0.003033411 0.02094062
0.003035011 0.0214112
0.003036611 0.02094062
0.003038211 0.0214112
0.003039811 0.02070534
0.003041411 0.0214112
0.003043011 0.02094062
0.003044611 0.02094062
0.003046211 0.02047005
0.003047811 0.02047005
0.003049411 0.01976419
0.003051011 0.01976419
0.003052611 0.0195289
0.003054211 0.01882303
0.003055811 0.01882303
0.003057411 0.01858775
0.003059011 0.01788188
0.003060611 0.01788188
0.003062211 0.01788188
0.003063811 0.01788188
0.003065411 0.01694073
0.003067011 0.01694073
0.003068611 0.01717602
0.003070211 0.01764659
0.003071811 0.01647015
0.003073411 0.01717602
0.003075011 0.01764659
0.003076611 0.01811717
0.003078211 0.01764659
0.003079811 0.01905832
0.003081411 0.01858775
0.003083011 0.01976419
0.003084611 0.0195289
0.003086211 0.02023476
0.003087811 0.02117591
0.003089411 0.02211706
0.003091011 0.02258764
0.003092611 0.02305822
0.003094211 0.02376408
0.003095811 0.02494052
0.003097411 0.02517581
0.003099011 0.02635225
0.003100611 0.02705811
0.003102211 0.02776397
0.003103811 0.02870513
0.003105411 0.0291757
0.003107011 0.0291757
0.003108611 0.02964628
0.003110211 0.02988157
0.003111811 0.03058743
0.003113411 0.03011685
0.003115011 0.03082272
0.003116611 0.03082272
0.003118211 0.03082272
0.003119811 0.03058743
0.003121411 0.03035214
0.003123011 0.03035214
0.003124611 0.03082272
0.003126211 0.02988157
0.003127811 0.02941099
0.003129411 0.02964628
0.003131011 0.02964628
0.003132611 0.02870513
0.003134211 0.02799926
0.003135811 0.02799926
0.003137411 0.0272934
0.003139011 0.02776397
0.003140611 0.02752869
0.003142211 0.02635225
0.003143811 0.02658753
0.003145411 0.02682282
0.003147011 0.02611696
0.003148611 0.02564638
0.003150211 0.02682282
0.003151811 0.02611696
0.003153411 0.02635225
0.003155011 0.02635225
0.003156611 0.02611696
0.003158211 0.02588167
0.003159811 0.0272934
0.003161411 0.02682282
0.003163011 0.02658753
0.003164611 0.02658753
0.003166211 0.0272934
0.003167811 0.02682282
0.003169411 0.0272934
0.003171011 0.02705811
0.003172611 0.02682282
0.003174211 0.02588167
0.003175811 0.0254111
0.003177411 0.02564638
0.003179011 0.02517581
0.003180611 0.02446994
0.003182211 0.02376408
0.003183811 0.02376408
0.003185411 0.02352879
0.003187011 0.0232935
0.003188611 0.0232935
0.003190211 0.02258764
0.003191811 0.02235235
0.003193411 0.02258764
0.003195011 0.02258764
0.003196611 0.02211706
0.003198211 0.02188178
0.003199811 0.02188178
0.003201411 0.02188178
0.003203011 0.02188178
0.003204611 0.02211706
0.003206211 0.02235235
0.003207811 0.02211706
0.003209411 0.02164649
0.003211011 0.02188178
0.003212611 0.02188178
0.003214211 0.02164649
0.003215811 0.02070534
0.003217411 0.02117591
0.003219011 0.02070534
0.003220611 0.02070534
0.003222211 0.01929361
0.003223811 0.01905832
0.003225411 0.01905832
0.003227011 0.01858775
0.003228611 0.01858775
0.003230211 0.01764659
0.003231811 0.01647015
0.003233411 0.01670544
0.003235011 0.01599958
0.003236611 0.015529
0.003238211 0.01411728
0.003239811 0.01411728
0.003241411 0.01317612
0.003243011 0.01294084
0.003244611 0.01199968
0.003246211 0.01199968
0.003247811 0.01199968
0.003249411 0.01152911
0.003251011 0.01082324
0.003252611 0.01129382
0.003254211 0.01105853
0.003255811 0.01105853
0.003257411 0.01129382
0.003259011 0.01105853
0.003260611 0.01152911
0.003262211 0.01199968
0.003263811 0.01199968
0.003265411 0.01199968
0.003267011 0.0117644
0.003268611 0.0117644
0.003270211 0.01152911
0.003271811 0.01152911
0.003273411 0.01152911
0.003275011 0.01105853
0.003276611 0.009646805
0.003278211 0.009411517
0.003279811 0.008705653
0.003281411 0.007764501
0.003283011 0.007058638
0.003284611 0.005882198
0.003286211 0.005176334
0.003287811 0.005176334
0.003289411 0.003764607
0.003291011 0.003764607
0.003292611 0.003058743
0.003294211 0.002352879
0.003295811 0.002117591
0.003297411 0.001647015
0.003299011 0.001882303
0.003300611 0.002117591
0.003302211 0.002117591
0.003303811 0.002352879
0.003305411 0.002588167
0.003307011 0.003058743
0.003308611 0.003764607
0.003310211 0.004235183
0.003311811 0.00447047
0.003313411 0.005176334
0.003315011 0.006117486
0.003316611 0.00682335
0.003318211 0.007058638
0.003319811 0.007764501
0.003321411 0.008705653
0.003323011 0.009411517
0.003324611 0.009411517
0.003326211 0.009646805
0.003327811 0.01011738
0.003329411 0.01035267
0.003331011 0.01011738
0.003332611 0.01058796
0.003334211 0.01058796
0.003335811 0.009646805
0.003337411 0.009411517
0.003339011 0.009646805
0.003340611 0.008940941
0.003342211 0.007764501
0.003343811 0.007293925
0.003345411 0.006352774
0.003347011 0.006352774
0.003348611 0.00564691
0.003350211 0.005176334
0.003351811 0.004705758
0.003353411 0.00447047
0.003355011 0.003764607
0.003356611 0.003764607
0.003358211 0.003529319
0.003359811 0.003529319
0.003361411 0.00447047
0.003363011 0.003764607
0.003364611 0.003999895
0.003366211 0.004705758
0.003367811 0.005176334
0.003369411 0.005411622
0.003371011 0.006352774
0.003372611 0.006352774
0.003374211 0.006352774
0.003375811 0.00682335
0.003377411 0.007293925
0.003379011 0.007529213
0.003380611 0.007764501
0.003382211 0.007764501
0.003383811 0.007999789
0.003385411 0.007764501
0.003387011 0.007999789
0.003388611 0.007529213
0.003390211 0.007999789
0.003391811 0.007293925
0.003393411 0.00682335
0.003395011 0.00682335
0.003396611 0.006117486
0.003398211 0.005882198
0.003399811 0.00564691
0.003401411 0.004941046
0.003403011 0.005176334
0.003404611 0.004705758
0.003406211 0.004235183
0.003407811 0.003999895
0.003409411 0.003999895
0.003411011 0.003529319
0.003412611 0.003764607
0.003414211 0.003999895
0.003415811 0.004705758
0.003417411 0.00447047
0.003419011 0.005411622
0.003420611 0.004705758
0.003422211 0.005411622
0.003423811 0.00564691
0.003425411 0.006352774
0.003427011 0.006352774
0.003428611 0.007529213
0.003430211 0.007999789
0.003431811 0.008940941
0.003433411 0.008940941
0.003435011 0.01011738
0.003436611 0.009882093
0.003438211 0.01058796
0.003439811 0.01105853
0.003441411 0.01223497
0.003443011 0.01223497
0.003444611 0.01294084
0.003446211 0.01317612
0.003447811 0.01341141
0.003449411 0.01458785
0.003451011 0.01458785
0.003452611 0.01529371
0.003454211 0.015529
0.003455811 0.01576429
0.003457411 0.01623487
0.003459011 0.01623487
0.003460611 0.01623487
0.003462211 0.01623487
0.003463811 0.01670544
0.003465411 0.01599958
0.003467011 0.01647015
0.003468611 0.01623487
0.003470211 0.01599958
0.003471811 0.01529371
0.003473411 0.01505843
0.003475011 0.01505843
0.003476611 0.01482314
0.003478211 0.01388199
0.003479811 0.01411728
0.003481411 0.0136467
0.003483011 0.01341141
0.003484611 0.01247026
0.003486211 0.01270555
0.003487811 0.01223497
0.003489411 0.01223497
0.003491011 0.01247026
0.003492611 0.01152911
0.003494211 0.01129382
0.003495811 0.01129382
0.003497411 0.01082324
0.003499011 0.01129382
0.003500611 0.01105853
0.003502211 0.01011738
0.003503811 0.01035267
0.003505411 0.01011738
0.003507011 0.009646805
0.003508611 0.01011738
0.003510211 0.009176229
0.003511811 0.008940941
0.003513411 0.008705653
0.003515011 0.008235077
0.003516611 0.007764501
0.003518211 0.007293925
0.003519811 0.00682335
0.003521411 0.007058638
0.003523011 0.006352774
0.003524611 0.005882198
0.003526211 0.004941046
0.003527811 0.004941046
0.003529411 0.00447047
0.003531011 0.004235183
0.003532611 0.003529319
0.003534211 0.003058743
0.003535811 0.002823455
0.003537411 0.002352879
0.003539011 0.002117591
0.003540611 0.001411728
0.003542211 0.001411728
0.003543811 0.0009411517
0.003545411 0.0007058638
0.003547011 0.0007058638
0.003548611 0
0.003550211 0
0.003551811 -0.0002352879
0.003553411 0
0.003555011 -0.0002352879
0.003556611 -0.0009411517
0.003558211 0
0.003559811 -0.001411728
0.003561411 -0.0007058638
0.003563011 -0.00117644
0.003564611 -0.00117644
0.003566211 -0.001411728
0.003567811 -0.001647015
0.003569411 -0.001882303
0.003571011 -0.002117591
0.003572611 -0.002117591
0.003574211 -0.002352879
0.003575811 -0.002588167
0.003577411 -0.001882303
0.003579011 -0.003058743
0.003580611 -0.002588167
0.003582211 -0.002588167
0.003583811 -0.002823455
0.003585411 -0.002823455
0.003587011 -0.002823455
0.003588611 -0.003529319
0.003590211 -0.003294031
0.003591811 -0.003529319
0.003593411 -0.003764607
0.003595011 -0.004705758
0.003596611 -0.005176334
0.003598211 -0.004941046
0.003599811 -0.00564691
0.003601411 -0.006117486
0.003603011 -0.006588062
0.003604611 -0.007058638
0.003606211 -0.007293925
0.003607811 -0.008235077
0.003609411 -0.008705653
0.003611011 -0.008705653
0.003612611 -0.009882093
0.003614211 -0.009646805
0.003615811 -0.01011738
0.003617411 -0.009882093
0.003619011 -0.009882093
0.003620611 -0.009646805
0.003622211 -0.01011738
0.003623811 -0.01011738
0.003625411 -0.01011738
0.003627011 -0.009176229
0.003628611 -0.009646805
0.003630211 -0.008940941
0.003631811 -0.008470365
0.003633411 -0.007999789
0.003635011 -0.007764501
0.003636611 -0.007529213
0.003638211 -0.007293925
0.003639811 -0.006352774
0.003641411 -0.006117486
0.003643011 -0.006117486
0.003644611 -0.005411622
0.003646211 -0.004705758
0.003647811 -0.004941046
0.003649411 -0.00447047
0.003651011 -0.003764607
0.003652611 -0.00447047
0.003654211 -0.003058743
0.003655811 -0.003529319
0.003657411 -0.002823455
0.003659011 -0.002823455
0.003660611 -0.002352879
0.003662211 -0.002588167
0.003663811 -0.002352879
0.003665411 -0.002588167
0.003667011 -0.002588167
0.003668611 -0.003058743
0.003670211 -0.002588167
0.003671811 -0.002823455
0.003673411 -0.002352879
0.003675011 -0.003529319
0.003676611 -0.003294031
0.003678211 -0.003764607
0.003679811 -0.003764607
0.003681411 -0.003999895
0.003683011 -0.003529319
0.003684611 -0.004705758
0.003686211 -0.004235183
0.003687811 -0.004705758
0.003689411 -0.003999895
0.003691011 -0.003999895
0.003692611 -0.003294031
0.003694211 -0.003529319
0.003695811 -0.003294031
0.003697411 -0.002823455
0.003699011 -0.002352879
0.003700611 -0.002117591
0.003702211 -0.001411728
0.003703811 -0.0009411517
0.003705411 0
0.003707011 0
0.003708611 0.0009411517
0.003710211 0.001411728
0.003711811 0.001882303
0.003713411 0.001882303
0.003715011 0.002352879
0.003716611 0.003058743
0.003718211 0.003294031
0.003719811 0.003294031
0.003721411 0.003529319
0.003723011 0.003764607
0.003724611 0.003764607
0.003726211 0.003999895
0.003727811 0.003999895
0.003729411 0.00447047
0.003731011 0.003999895
0.003732611 0.004235183
0.003734211 0.003999895
0.003735811 0.003764607
0.003737411 0.003529319
0.003739011 0.003999895
0.003740611 0.003999895
0.003742211 0.00447047
0.003743811 0.003294031
0.003745411 0.003999895
0.003747011 0.003764607
0.003748611 0.00447047
0.003750211 0.003999895
0.003751811 0.00447047
0.003753411 0.004705758
0.003755011 0.00564691
0.003756611 0.005176334
0.003758211 0.005882198
0.003759811 0.006117486
0.003761411 0.00682335
0.003763011 0.006352774
0.003764611 0.007058638
0.003766211 0.006588062
0.003767811 0.006588062
0.003769411 0.007293925
0.003771011 0.007058638
0.003772611 0.007058638
0.003774211 0.006117486
0.003775811 0.006352774
0.003777411 0.005882198
0.003779011 0.004941046
0.003780611 0.004235183
0.003782211 0.004235183
0.003783811 0.003058743
0.003785411 0.002588167
0.003787011 0.002117591
0.003788611 0.00117644
0.003790211 0.0004705758
0.003791811 -0.0004705758
0.003793411 -0.00117644
0.003795011 -0.001411728
0.003796611 -0.002352879
0.003798211 -0.002117591
0.003799811 -0.003058743
0.003801411 -0.003294031
0.003803011 -0.003529319
0.003804611 -0.003764607
0.003806211 -0.003999895
0.003807811 -0.003529319
0.003809411 -0.00447047
0.003811011 -0.00447047
0.003812611 -0.00447047
0.003814211 -0.004705758
0.003815811 -0.003999895
0.003817411 -0.003999895
0.003819011 -0.003999895
0.003820611 -0.004235183
0.003822211 -0.004235183
0.003823811 -0.00447047
0.003825411 -0.004705758
0.003827011 -0.004235183
0.003828611 -0.005411622
0.003830211 -0.005882198
0.003831811 -0.006588062
0.003833411 -0.00564691
0.003835011 -0.006588062
0.003836611 -0.006352774
0.003838211 -0.006352774
0.003839811 -0.007529213
0.003841411 -0.007764501
0.003843011 -0.007764501
0.003844611 -0.007764501
0.003846211 -0.008705653
0.003847811 -0.008940941
0.003849411 -0.008940941
0.003851011 -0.009411517
0.003852611 -0.01011738
0.003854211 -0.01058796
0.003855811 -0.01152911
0.003857411 -0.01199968
0.003859011 -0.01270555
0.003860611 -0.01317612
0.003862211 -0.01435256
0.003863811 -0.01482314
0.003865411 -0.01599958
0.003867011 -0.01670544
0.003868611 -0.01764659
0.003870211 -0.01788188
0.003871811 -0.01905832
0.003873411 -0.01976419
0.003875011 -0.02023476
0.003876611 -0.02094062
0.003878211 -0.02188178
0.003879811 -0.02282293
0.003881411 -0.02305822
0.003883011 -0.02352879
0.003884611 -0.02423466
0.003886211 -0.02376408
0.003887811 -0.02494052
0.003889411 -0.02470523
0.003891011 -0.02494052
0.003892611 -0.02470523
0.003894211 -0.02423466
0.003895811 -0.02399937
0.003897411 -0.0232935
0.003899011 -0.0232935
0.003900611 -0.02282293
0.003902211 -0.02235235
0.003903811 -0.02188178
0.003905411 -0.02117591
0.003907011 -0.02070534
0.003908611 -0.02047005
0.003910211 -0.0195289
0.003911811 -0.01882303
0.003913411 -0.01835246
0.003915011 -0.01764659
0.003916611 -0.01764659
0.003918211 -0.01670544
0.003919811 -0.01647015
0.003921411 -0.01599958
0.003923011 -0.01599958
0.003924611 -0.015529
0.003926211 -0.01505843
0.003927811 -0.01529371
0.003929411 -0.01505843
0.003931011 -0.01482314
0.003932611 -0.01482314
0.003934211 -0.01458785
0.003935811 -0.01458785
0.003937411 -0.01435256
0.003939011 -0.01458785
0.003940611 -0.01411728
0.003942211 -0.01458785
0.003943811 -0.01411728
0.003945411 -0.01411728
0.003947011 -0.01411728
0.003948611 -0.01388199
0.003950211 -0.01411728
0.003951811 -0.01435256
0.003953411 -0.01388199
0.003955011 -0.01388199
0.003956611 -0.01388199
0.003958211 -0.01388199
0.003959811 -0.01388199
0.003961411 -0.0136467
0.003963011 -0.01411728
0.003964611 -0.01341141
0.003966211 -0.01388199
0.003967811 -0.01388199
0.003969411 -0.01388199
0.003971011 -0.01435256
0.003972611 -0.01435256
0.003974211 -0.01411728
0.003975811 -0.01388199
0.003977411 -0.01435256
0.003979011 -0.01317612
0.003980611 -0.01388199
0.003982211 -0.01388199
0.003983811 -0.01411728
0.003985411 -0.0136467
0.003987011 -0.01388199
0.003988611 -0.01411728
0.003990211 -0.01388199
0.003991811 -0.0136467
0.003993411 -0.0136467
0.003995011 -0.01341141
0.003996611 -0.01435256
0.003998211 -0.01317612
0.003999811 -0.0136467
0.004001411 -0.0136467
0.004003011 -0.01317612
0.004004611 -0.01317612
0.004006211 -0.01341141
0.004007811 -0.01317612
0.004009411 -0.01341141
0.004011011 -0.01294084
0.004012611 -0.01270555
0.004014211 -0.01199968
0.004015811 -0.01270555
0.004017411 -0.01199968
0.004019011 -0.01270555
0.004020611 -0.0117644
0.004022211 -0.01199968
0.004023811 -0.01199968
0.004025411 -0.01199968
0.004027011 -0.01152911
0.004028611 -0.01129382
0.004030211 -0.01105853
0.004031811 -0.01082324
0.004033411 -0.01011738
0.004035011 -0.009411517
0.004036611 -0.009411517
0.004038211 -0.009646805
0.004039811 -0.007999789
0.004041411 -0.008235077
0.004043011 -0.007293925
0.004044611 -0.007529213
0.004046211 -0.007058638
0.004047811 -0.007293925
0.004049411 -0.007058638
0.004051011 -0.006588062
0.004052611 -0.006352774
0.004054211 -0.006117486
0.004055811 -0.00564691
0.004057411 -0.00564691
0.004059011 -0.004705758
0.004060611 -0.004705758
0.004062211 -0.00447047
0.004063811 -0.004235183
0.004065411 -0.003999895
0.004067011 -0.003058743
0.004068611 -0.003999895
0.004070211 -0.002823455
0.004071811 -0.003529319
0.004073411 -0.003294031
0.004075011 -0.003294031
0.004076611 -0.003058743
0.004078211 -0.003529319
0.004079811 -0.003058743
0.004081411 -0.003294031
0.004083011 -0.002588167
0.004084611 -0.002823455
0.004086211 -0.003058743
0.004087811 -0.003058743
0.004089411 -0.002117591
0.004091011 -0.002823455
0.004092611 -0.002117591
0.004094211 -0.002117591
0.004095811 -0.002117591
0.004097411 -0.001882303
0.004099011 -0.001647015
0.004100611 -0.001411728
0.004102211 -0.0007058638
0.004103811 -0.00117644
0.004105411 -0.0007058638
0.004107011 -0.0004705758
0.004108611 -0.0002352879
0.004110211 0
0.004111811 0.0007058638
0.004113411 0.00117644
0.004115011 0.00117644
0.004116611 0.001411728
0.004118211 0.001411728
0.004119811 0.002352879
0.004121411 0.001411728
0.004123011 0.002117591
0.004124611 0.002823455
0.004126211 0.002352879
0.004127811 0.002823455
0.004129411 0.003294031
0.004131011 0.002117591
0.004132611 0.003058743
0.004134211 0.003294031
0.004135811 0.003294031
0.004137411 0.003058743
0.004139011 0.002823455
0.004140611 0.002588167
0.004142211 0.002588167
0.004143811 0.002352879
0.004145411 0.002823455
0.004147011 0.001882303
0.004148611 0.002117591
0.004150211 0.001647015
0.004151811 0.001411728
0.004153411 0.00117644
0.004155011 0.001411728
0.004156611 0.0009411517
0.004158211 0.001411728
0.004159811 0.001411728
0.004161411 0.0009411517
0.004163011 0.0009411517
0.004164611 0.001411728
0.004166211 0.001882303
0.004167811 0.001647015
0.004169411 0.001647015
0.004171011 0.002117591
0.004172611 0.002588167
0.004174211 0.003058743
0.004175811 0.003294031
0.004177411 0.003058743
0.004179011 0.003529319
0.004180611 0.003764607
0.004182211 0.004235183
0.004183811 0.003999895
0.004185411 0.00447047
0.004187011 0.004941046
0.004188611 0.004941046
0.004190211 0.004941046
0.004191811 0.004941046
0.004193411 0.005411622
0.004195011 0.005176334
0.004196611 0.005176334
0.004198211 0.005411622
0.004199811 0.005882198
0.004201411 0.00564691
