LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 04-Jun-2024 16:22:12 0                 
Time Ampl
0.0007508778 0.009646805
0.0007524778 0.01199968
0.0007540778 0.0136467
0.0007556778 0.01505843
0.0007572778 0.01623487
0.0007588778 0.01811717
0.0007604778 0.01882303
0.0007620778 0.01835246
0.0007636778 0.01905832
0.0007652778 0.01835246
0.0007668778 0.01835246
0.0007684778 0.01835246
0.0007700778 0.01835246
0.0007716778 0.01670544
0.0007732778 0.01717602
0.0007748778 0.01599958
0.0007764778 0.01505843
0.0007780778 0.01458785
0.0007796778 0.01388199
0.0007812778 0.0117644
0.0007828778 0.009882093
0.0007844778 0.008705653
0.0007860778 0.007999789
0.0007876778 0.00682335
0.0007892778 0.006588062
0.0007908778 0.006117486
0.0007924778 0.007058638
0.0007940778 0.007999789
0.0007956778 0.009882093
0.0007972778 0.01082324
0.0007988778 0.01223497
0.0008004778 0.01435256
0.0008020778 0.01599958
0.0008036778 0.01670544
0.0008052778 0.01858775
0.0008068778 0.01976419
0.0008084778 0.02023476
0.0008100778 0.0214112
0.0008116778 0.02211706
0.0008132778 0.0232935
0.0008148778 0.02399937
0.0008164778 0.02446994
0.0008180778 0.02517581
0.0008196778 0.02517581
0.0008212778 0.02423466
0.0008228778 0.0232935
0.0008244778 0.02235235
0.0008260778 0.02188178
0.0008276778 0.02070534
0.0008292778 0.01999947
0.0008308778 0.01905832
0.0008324778 0.01835246
0.0008340778 0.01717602
0.0008356778 0.01623487
0.0008372778 0.01482314
0.0008388778 0.01341141
0.0008404778 0.01223497
0.0008420778 0.01082324
0.0008436778 0.01035267
0.0008452778 0.008940941
0.0008468778 0.007058638
0.0008484778 0.006117486
0.0008500778 0.004705758
0.0008516778 0.002588167
0.0008532778 0.00117644
0.0008548778 -0.0004705758
0.0008564778 -0.00117644
0.0008580778 -0.002588167
0.0008596778 -0.002823455
0.0008612778 -0.003294031
0.0008628778 -0.002823455
0.0008644778 -0.001411728
0.0008660778 0.0002352879
0.0008676778 0.001411728
0.0008692778 0.003058743
0.0008708778 0.003764607
0.0008724778 0.003529319
0.0008740778 0.002588167
0.0008756778 0.001411728
0.0008772778 0
0.0008788778 -0.002352879
0.0008804778 -0.003999895
0.0008820778 -0.006352774
0.0008836778 -0.008705653
0.0008852778 -0.01082324
0.0008868778 -0.01247026
0.0008884778 -0.01435256
0.0008900778 -0.01505843
0.0008916778 -0.01599958
0.0008932778 -0.01647015
0.0008948778 -0.01694073
0.0008964778 -0.01694073
0.0008980778 -0.01741131
0.0008996778 -0.01835246
0.0009012778 -0.01882303
0.0009028778 -0.01929361
0.0009044778 -0.01999947
0.0009060778 -0.02023476
0.0009076778 -0.02070534
0.0009092778 -0.02094062
0.0009108778 -0.02235235
0.0009124778 -0.02211706
0.0009140778 -0.02188178
0.0009156778 -0.0214112
0.0009172778 -0.02117591
0.0009188778 -0.01999947
0.0009204778 -0.01929361
0.0009220778 -0.01741131
0.0009236778 -0.01647015
0.0009252778 -0.01317612
0.0009268778 -0.01199968
0.0009284778 -0.009882093
0.0009300778 -0.008940941
0.0009316778 -0.008705653
0.0009332778 -0.008235077
0.0009348778 -0.008705653
0.0009364778 -0.009646805
0.0009380778 -0.01129382
0.0009396778 -0.01247026
0.0009412778 -0.01411728
0.0009428778 -0.015529
0.0009444778 -0.01717602
0.0009460778 -0.01929361
0.0009476778 -0.02047005
0.0009492778 -0.0214112
0.0009508778 -0.02188178
0.0009524778 -0.02282293
0.0009540778 -0.02258764
0.0009556778 -0.02305822
0.0009572778 -0.02164649
0.0009588778 -0.02094062
0.0009604778 -0.01929361
0.0009620778 -0.01858775
0.0009636778 -0.01599958
0.0009652778 -0.01482314
0.0009668778 -0.01270555
0.0009684778 -0.01105853
0.0009700778 -0.008470365
0.0009716778 -0.007529213
0.0009732778 -0.00682335
0.0009748778 -0.00564691
0.0009764778 -0.004941046
0.0009780778 -0.003764607
0.0009796778 -0.003058743
0.0009812778 -0.002588167
0.0009828778 -0.003058743
0.0009844778 -0.003764607
0.0009860778 -0.004941046
0.0009876778 -0.006352774
0.0009892778 -0.008470365
0.0009908778 -0.01035267
0.0009924778 -0.01317612
0.0009940778 -0.01529371
0.0009956778 -0.01647015
0.0009972778 -0.01811717
0.0009988778 -0.01882303
0.001000478 -0.01929361
0.001002078 -0.01929361
0.001003678 -0.01929361
0.001005278 -0.01835246
0.001006878 -0.01741131
0.001008478 -0.01647015
0.001010078 -0.01647015
0.001011678 -0.01529371
0.001013278 -0.01576429
0.001014878 -0.015529
0.001016478 -0.01505843
0.001018078 -0.01458785
0.001019678 -0.0136467
0.001021278 -0.01317612
0.001022878 -0.01247026
0.001024478 -0.01152911
0.001026078 -0.01011738
0.001027678 -0.009176229
0.001029278 -0.007529213
0.001030878 -0.00682335
0.001032478 -0.00564691
0.001034078 -0.005882198
0.001035678 -0.004705758
0.001037278 -0.00447047
0.001038878 -0.00447047
0.001040478 -0.004235183
0.001042078 -0.00447047
0.001043678 -0.005176334
0.001045278 -0.004705758
0.001046878 -0.004941046
0.001048478 -0.005176334
0.001050078 -0.005411622
0.001051678 -0.005411622
0.001053278 -0.005411622
0.001054878 -0.004941046
0.001056478 -0.004705758
0.001058078 -0.003999895
0.001059678 -0.003529319
0.001061278 -0.003764607
0.001062878 -0.002823455
0.001064478 -0.002352879
0.001066078 -0.001647015
0.001067678 -0.0009411517
0.001069278 0.0002352879
0.001070878 0.00117644
0.001072478 0.001882303
0.001074078 0.003294031
0.001075678 0.004705758
0.001077278 0.00682335
0.001078878 0.007764501
0.001080478 0.008940941
0.001082078 0.009176229
0.001083678 0.009646805
0.001085278 0.009646805
0.001086878 0.008705653
0.001088478 0.008235077
0.001090078 0.006588062
0.001091678 0.006352774
0.001093278 0.005176334
0.001094878 0.004235183
0.001096478 0.004235183
0.001098078 0.004705758
0.001099678 0.005411622
0.001101278 0.005882198
0.001102878 0.007999789
0.001104478 0.009176229
0.001106078 0.01223497
0.001107678 0.01482314
0.001109278 0.01764659
0.001110878 0.01999947
0.001112478 0.02282293
0.001114078 0.0254111
0.001115678 0.02799926
0.001117278 0.03082272
0.001118878 0.03270502
0.001120478 0.03411675
0.001122078 0.03482261
0.001123678 0.03529319
0.001125278 0.03552848
0.001126878 0.0350579
0.001128478 0.03388146
0.001130078 0.0331756
0.001131678 0.03129329
0.001133278 0.03105801
0.001134878 0.02964628
0.001136478 0.02894041
0.001138078 0.02894041
0.001139678 0.02870513
0.001141278 0.0291757
0.001142878 0.0291757
0.001144478 0.03035214
0.001146078 0.03058743
0.001147678 0.03129329
0.001149278 0.03199916
0.001150878 0.03223444
0.001152478 0.0331756
0.001154078 0.03388146
0.001155678 0.03529319
0.001157278 0.03599905
0.001158878 0.03670492
0.001160478 0.03670492
0.001162078 0.03717549
0.001163678 0.03670492
0.001165278 0.03741078
0.001166878 0.03717549
0.001168478 0.0369402
0.001170078 0.03599905
0.001171678 0.03458732
0.001173278 0.03364617
0.001174878 0.03152858
0.001176478 0.03035214
0.001178078 0.02752869
0.001179678 0.02470523
0.001181278 0.02211706
0.001182878 0.01858775
0.001184478 0.01505843
0.001186078 0.01223497
0.001187678 0.008235077
0.001189278 0.006117486
0.001190878 0.003529319
0.001192478 0.0007058638
0.001194078 -0.001411728
0.001195678 -0.003529319
0.001197278 -0.004941046
0.001198878 -0.006352774
0.001200478 -0.00682335
0.001202078 -0.00682335
0.001203678 -0.007058638
0.001205278 -0.006117486
0.001206878 -0.005882198
0.001208478 -0.006352774
0.001210078 -0.005411622
0.001211678 -0.006352774
0.001213278 -0.006588062
0.001214878 -0.007529213
0.001216478 -0.008940941
0.001218078 -0.01035267
0.001219678 -0.01223497
0.001221278 -0.01458785
0.001222878 -0.01717602
0.001224478 -0.02023476
0.001226078 -0.0232935
0.001227678 -0.02682282
0.001229278 -0.02988157
0.001230878 -0.03341088
0.001232478 -0.03599905
0.001234078 -0.03882251
0.001235678 -0.0409401
0.001237278 -0.04329298
0.001238878 -0.04493999
0.001240478 -0.04541057
0.001242078 -0.04658701
0.001243678 -0.04658701
0.001245278 -0.0468223
0.001246878 -0.04705758
0.001248478 -0.04729287
0.001250078 -0.04705758
0.001251678 -0.04776345
0.001253278 -0.0487046
0.001254878 -0.04893989
0.001256478 -0.05011633
0.001258078 -0.05176334
0.001259678 -0.05388093
0.001261278 -0.05529266
0.001262878 -0.05811612
0.001264478 -0.05999842
0.001266078 -0.06211601
0.001267678 -0.0642336
0.001269278 -0.06635119
0.001270878 -0.06846878
0.001272478 -0.06964522
0.001274078 -0.07058638
0.001275678 -0.07058638
0.001277278 -0.07152753
0.001278878 -0.07152753
0.001280478 -0.07223339
0.001282078 -0.07317454
0.001283678 -0.07364512
0.001285278 -0.07482156
0.001286878 -0.07552742
0.001288478 -0.07717444
0.001290078 -0.07835088
0.001291678 -0.0797626
0.001293278 -0.08140962
0.001294878 -0.08258606
0.001296478 -0.08352721
0.001298078 -0.0837625
0.001299678 -0.08423307
0.001301278 -0.08446836
0.001302878 -0.08470365
0.001304478 -0.08493894
0.001306078 -0.08588009
0.001307678 -0.08658595
0.001309278 -0.08705653
0.001310878 -0.08823297
0.001312478 -0.08870354
0.001314078 -0.09011527
0.001315678 -0.09082114
0.001317278 -0.09105642
0.001318878 -0.09105642
0.001320478 -0.09082114
0.001322078 -0.09058585
0.001323678 -0.08987998
0.001325278 -0.08870354
0.001326878 -0.08870354
0.001328478 -0.08729182
0.001330078 -0.08517423
0.001331678 -0.08446836
0.001333278 -0.08305663
0.001334878 -0.08164491
0.001336478 -0.08070376
0.001338078 -0.07929203
0.001339678 -0.07929203
0.001341278 -0.07858616
0.001342878 -0.07740972
0.001344478 -0.0778803
0.001346078 -0.07717444
0.001347678 -0.07740972
0.001349278 -0.07740972
0.001350878 -0.07693915
0.001352478 -0.07693915
0.001354078 -0.075998
0.001355678 -0.07552742
0.001357278 -0.07435098
0.001358878 -0.07293925
0.001360478 -0.07176281
0.001362078 -0.0701158
0.001363678 -0.06846878
0.001365278 -0.06682177
0.001366878 -0.06493947
0.001368478 -0.06282187
0.001370078 -0.06117486
0.001371678 -0.05999842
0.001373278 -0.05811612
0.001374878 -0.05764554
0.001376478 -0.05623381
0.001378078 -0.05529266
0.001379678 -0.05482208
0.001381278 -0.05388093
0.001382878 -0.05293978
0.001384478 -0.05199863
0.001386078 -0.05082219
0.001387678 -0.0487046
0.001389278 -0.04611643
0.001390878 -0.04446942
0.001392478 -0.04188125
0.001394078 -0.03952837
0.001395678 -0.03764607
0.001397278 -0.03529319
0.001398878 -0.03341088
0.001400478 -0.03105801
0.001402078 -0.02823455
0.001403678 -0.02658753
0.001405278 -0.02376408
0.001406878 -0.0214112
0.001408478 -0.01858775
0.001410078 -0.01694073
0.001411678 -0.01435256
0.001413278 -0.01223497
0.001414878 -0.009646805
0.001416478 -0.008705653
0.001418078 -0.00682335
0.001419678 -0.005176334
0.001421278 -0.002588167
0.001422878 -0.001647015
0.001424478 0.001411728
0.001426078 0.003058743
0.001427678 0.005882198
0.001429278 0.008470365
0.001430878 0.01129382
0.001432478 0.01482314
0.001434078 0.01788188
0.001435678 0.02094062
0.001437278 0.02376408
0.001438878 0.02658753
0.001440478 0.02823455
0.001442078 0.02988157
0.001443678 0.03176387
0.001445278 0.03270502
0.001446878 0.03411675
0.001448478 0.03482261
0.001450078 0.03599905
0.001451678 0.03646963
0.001453278 0.03717549
0.001454878 0.03811664
0.001456478 0.03929308
0.001458078 0.03952837
0.001459678 0.04023423
0.001461278 0.04070481
0.001462878 0.04117539
0.001464478 0.04164596
0.001466078 0.04235183
0.001467678 0.04258711
0.001469278 0.04258711
0.001470878 0.04211654
0.001472478 0.04235183
0.001474078 0.04164596
0.001475678 0.04211654
0.001477278 0.04141067
0.001478878 0.04117539
0.001480478 0.04046952
0.001482078 0.04046952
0.001483678 0.04023423
0.001485278 0.03952837
0.001486878 0.03976366
0.001488478 0.03905779
0.001490078 0.03858722
0.001491678 0.03929308
0.001493278 0.03905779
0.001494878 0.03976366
0.001496478 0.03976366
0.001498078 0.0409401
0.001499678 0.0409401
0.001501278 0.04117539
0.001502878 0.04117539
0.001504478 0.0409401
0.001506078 0.04046952
0.001507678 0.03952837
0.001509278 0.03835193
0.001510878 0.03717549
0.001512478 0.03576376
0.001514078 0.03435204
0.001515678 0.03246973
0.001517278 0.03035214
0.001518878 0.02941099
0.001520478 0.02799926
0.001522078 0.02682282
0.001523678 0.02517581
0.001525278 0.02470523
0.001526878 0.02376408
0.001528478 0.0232935
0.001530078 0.02282293
0.001531678 0.02258764
0.001533278 0.02258764
0.001534878 0.02258764
0.001536478 0.02235235
0.001538078 0.02235235
0.001539678 0.0232935
0.001541278 0.02352879
0.001542878 0.02446994
0.001544478 0.02517581
0.001546078 0.02658753
0.001547678 0.02823455
0.001549278 0.0291757
0.001550878 0.03058743
0.001552478 0.03199916
0.001554078 0.03246973
0.001555678 0.03388146
0.001557278 0.03388146
0.001558878 0.03388146
0.001560478 0.03411675
0.001562078 0.03364617
0.001563678 0.03294031
0.001565278 0.03223444
0.001566878 0.03129329
0.001568478 0.03058743
0.001570078 0.0291757
0.001571678 0.02776397
0.001573278 0.0272934
0.001574878 0.02564638
0.001576478 0.02446994
0.001578078 0.02258764
0.001579678 0.02094062
0.001581278 0.01905832
0.001582878 0.01694073
0.001584478 0.01529371
0.001586078 0.01294084
0.001587678 0.01058796
0.001589278 0.008235077
0.001590878 0.005882198
0.001592478 0.003764607
0.001594078 0.001647015
0.001595678 -0.0007058638
0.001597278 -0.002352879
0.001598878 -0.004235183
0.001600478 -0.00564691
0.001602078 -0.007293925
0.001603678 -0.008235077
0.001605278 -0.009411517
0.001606878 -0.009882093
0.001608478 -0.01058796
0.001610078 -0.01129382
0.001611678 -0.01247026
0.001613278 -0.01341141
0.001614878 -0.01482314
0.001616478 -0.01529371
0.001618078 -0.01623487
0.001619678 -0.01811717
0.001621278 -0.02023476
0.001622878 -0.02094062
0.001624478 -0.02282293
0.001626078 -0.02446994
0.001627678 -0.02588167
0.001629278 -0.02705811
0.001630878 -0.02799926
0.001632478 -0.02846984
0.001634078 -0.02964628
0.001635678 -0.02988157
0.001637278 -0.03105801
0.001638878 -0.03176387
0.001640478 -0.03364617
0.001642078 -0.03482261
0.001643678 -0.03646963
0.001645278 -0.03670492
0.001646878 -0.03835193
0.001648478 -0.03929308
0.001650078 -0.04070481
0.001651678 -0.04141067
0.001653278 -0.0428224
0.001654878 -0.04352826
0.001656478 -0.04446942
0.001658078 -0.0447047
0.001659678 -0.04588114
0.001661278 -0.04635172
0.001662878 -0.0468223
0.001664478 -0.04705758
0.001666078 -0.04776345
0.001667678 -0.04776345
0.001669278 -0.04823402
0.001670878 -0.04893989
0.001672478 -0.04941046
0.001674078 -0.04893989
0.001675678 -0.04964575
0.001677278 -0.04941046
0.001678878 -0.04964575
0.001680478 -0.04917517
0.001682078 -0.0487046
0.001683678 -0.04776345
0.001685278 -0.04752816
0.001686878 -0.04705758
0.001688478 -0.04588114
0.001690078 -0.04493999
0.001691678 -0.04446942
0.001693278 -0.04352826
0.001694878 -0.04329298
0.001696478 -0.0428224
0.001698078 -0.04188125
0.001699678 -0.04235183
0.001701278 -0.04305769
0.001702878 -0.04329298
0.001704478 -0.04305769
0.001706078 -0.0428224
0.001707678 -0.0428224
0.001709278 -0.04211654
0.001710878 -0.04211654
0.001712478 -0.04046952
0.001714078 -0.04046952
0.001715678 -0.03929308
0.001717278 -0.03788135
0.001718878 -0.03599905
0.001720478 -0.03529319
0.001722078 -0.03294031
0.001723678 -0.03105801
0.001725278 -0.02870513
0.001726878 -0.02635225
0.001728478 -0.02446994
0.001730078 -0.02211706
0.001731678 -0.02047005
0.001733278 -0.01905832
0.001734878 -0.01717602
0.001736478 -0.01599958
0.001738078 -0.015529
0.001739678 -0.01482314
0.001741278 -0.01411728
0.001742878 -0.01388199
0.001744478 -0.01294084
0.001746078 -0.01317612
0.001747678 -0.01199968
0.001749278 -0.01129382
0.001750878 -0.01082324
0.001752478 -0.009882093
0.001754078 -0.009411517
0.001755678 -0.007999789
0.001757278 -0.007293925
0.001758878 -0.006352774
0.001760478 -0.00447047
0.001762078 -0.003058743
0.001763678 -0.0009411517
0.001765278 0.0002352879
0.001766878 0.001647015
0.001768478 0.00447047
0.001770078 0.005882198
0.001771678 0.007999789
0.001773278 0.009411517
0.001774878 0.01011738
0.001776478 0.01152911
0.001778078 0.01294084
0.001779678 0.01388199
0.001781278 0.01482314
0.001782878 0.01505843
0.001784478 0.01647015
0.001786078 0.01788188
0.001787678 0.01835246
0.001789278 0.01905832
0.001790878 0.02047005
0.001792478 0.02164649
0.001794078 0.02188178
0.001795678 0.02282293
0.001797278 0.02399937
0.001798878 0.02423466
0.001800478 0.0254111
0.001802078 0.0254111
0.001803678 0.02588167
0.001805278 0.02682282
0.001806878 0.02799926
0.001808478 0.02776397
0.001810078 0.02799926
0.001811678 0.02870513
0.001813278 0.02964628
0.001814878 0.03058743
0.001816478 0.03152858
0.001818078 0.03364617
0.001819678 0.03458732
0.001821278 0.03552848
0.001822878 0.03717549
0.001824478 0.03905779
0.001826078 0.04046952
0.001827678 0.04211654
0.001829278 0.04305769
0.001830878 0.04493999
0.001832478 0.04588114
0.001834078 0.04705758
0.001835678 0.04823402
0.001837278 0.04917517
0.001838878 0.05035161
0.001840478 0.05199863
0.001842078 0.05293978
0.001843678 0.0545868
0.001845278 0.05623381
0.001846878 0.05693968
0.001848478 0.0583514
0.001850078 0.05976313
0.001851678 0.06023371
0.001853278 0.06141015
0.001854878 0.06188072
0.001856478 0.06188072
0.001858078 0.06282187
0.001859678 0.06258659
0.001861278 0.06329245
0.001862878 0.06329245
0.001864478 0.06258659
0.001866078 0.06352774
0.001867678 0.06329245
0.001869278 0.06376303
0.001870878 0.06376303
0.001872478 0.06352774
0.001874078 0.0642336
0.001875678 0.06493947
0.001877278 0.06517475
0.001878878 0.06635119
0.001880478 0.06658648
0.001882078 0.06705706
0.001883678 0.06729234
0.001885278 0.0682335
0.001886878 0.06799821
0.001888478 0.0682335
0.001890078 0.06799821
0.001891678 0.06870407
0.001893278 0.06799821
0.001894878 0.0682335
0.001896478 0.06776292
0.001898078 0.0682335
0.001899678 0.06752763
0.001901278 0.06752763
0.001902878 0.06729234
0.001904478 0.06729234
0.001906078 0.06705706
0.001907678 0.0661159
0.001909278 0.06635119
0.001910878 0.06588062
0.001912478 0.06564533
0.001914078 0.06541004
0.001915678 0.06470418
0.001917278 0.06446889
0.001918878 0.06446889
0.001920478 0.06399831
0.001922078 0.06329245
0.001923678 0.06282187
0.001925278 0.06258659
0.001926878 0.06258659
0.001928478 0.06211601
0.001930078 0.06141015
0.001931678 0.06046899
0.001933278 0.06070428
0.001934878 0.05952784
0.001936478 0.05882198
0.001938078 0.05670439
0.001939678 0.05599852
0.001941278 0.05505737
0.001942878 0.05317507
0.001944478 0.05105748
0.001946078 0.04964575
0.001947678 0.04705758
0.001949278 0.04564586
0.001950878 0.04446942
0.001952478 0.04258711
0.001954078 0.04164596
0.001955678 0.04070481
0.001957278 0.04046952
0.001958878 0.03929308
0.001960478 0.03811664
0.001962078 0.03788135
0.001963678 0.03670492
0.001965278 0.03623434
0.001966878 0.03482261
0.001968478 0.03435204
0.001970078 0.03270502
0.001971678 0.03105801
0.001973278 0.02964628
0.001974878 0.02752869
0.001976478 0.02611696
0.001978078 0.02446994
0.001979678 0.02164649
0.001981278 0.01976419
0.001982878 0.01670544
0.001984478 0.015529
0.001986078 0.01317612
0.001987678 0.01152911
0.001989278 0.009882093
0.001990878 0.007999789
0.001992478 0.007058638
0.001994078 0.005411622
0.001995678 0.004705758
0.001997278 0.00447047
0.001998878 0.003999895
0.002000478 0.002588167
0.002002078 0.003058743
0.002003678 0.001882303
0.002005278 0.001882303
0.002006878 0.0007058638
0.002008478 0
0.002010078 -0.0007058638
0.002011678 -0.00117644
0.002013278 -0.001882303
0.002014878 -0.003294031
0.002016478 -0.003294031
0.002018078 -0.003764607
0.002019678 -0.00447047
0.002021278 -0.004941046
0.002022878 -0.005176334
0.002024478 -0.005411622
0.002026078 -0.005176334
0.002027678 -0.005176334
0.002029278 -0.004941046
0.002030878 -0.005176334
0.002032478 -0.004941046
0.002034078 -0.005411622
0.002035678 -0.004941046
0.002037278 -0.005176334
0.002038878 -0.00564691
0.002040478 -0.00564691
0.002042078 -0.00682335
0.002043678 -0.00682335
0.002045278 -0.00682335
0.002046878 -0.007999789
0.002048478 -0.008235077
0.002050078 -0.009646805
0.002051678 -0.01035267
0.002053278 -0.01105853
0.002054878 -0.0117644
0.002056478 -0.01270555
0.002058078 -0.01294084
0.002059678 -0.01411728
0.002061278 -0.01435256
0.002062878 -0.015529
0.002064478 -0.015529
0.002066078 -0.01505843
0.002067678 -0.015529
0.002069278 -0.01576429
0.002070878 -0.01529371
0.002072478 -0.01599958
0.002074078 -0.01505843
0.002075678 -0.01505843
0.002077278 -0.01435256
0.002078878 -0.0136467
0.002080478 -0.01435256
0.002082078 -0.01458785
0.002083678 -0.01411728
0.002085278 -0.01505843
0.002086878 -0.01576429
0.002088478 -0.01670544
0.002090078 -0.01764659
0.002091678 -0.01835246
0.002093278 -0.01905832
0.002094878 -0.02023476
0.002096478 -0.02047005
0.002098078 -0.02117591
0.002099678 -0.02047005
0.002101278 -0.02117591
0.002102878 -0.02070534
0.002104478 -0.02070534
0.002106078 -0.02047005
0.002107678 -0.02047005
0.002109278 -0.02023476
0.002110878 -0.02023476
0.002112478 -0.01999947
0.002114078 -0.02094062
0.002115678 -0.02070534
0.002117278 -0.0214112
0.002118878 -0.02117591
0.002120478 -0.02211706
0.002122078 -0.02258764
0.002123678 -0.0232935
0.002125278 -0.02376408
0.002126878 -0.02446994
0.002128478 -0.02376408
0.002130078 -0.02399937
0.002131678 -0.02352879
0.002133278 -0.02423466
0.002134878 -0.02235235
0.002136478 -0.02258764
0.002138078 -0.02117591
0.002139678 -0.02070534
0.002141278 -0.01905832
0.002142878 -0.01858775
0.002144478 -0.01670544
0.002146078 -0.01505843
0.002147678 -0.01458785
0.002149278 -0.01317612
0.002150878 -0.0117644
0.002152478 -0.01058796
0.002154078 -0.009411517
0.002155678 -0.007999789
0.002157278 -0.007764501
0.002158878 -0.006588062
0.002160478 -0.006352774
0.002162078 -0.005411622
0.002163678 -0.005176334
0.002165278 -0.004235183
0.002166878 -0.004235183
0.002168478 -0.003058743
0.002170078 -0.002117591
0.002171678 -0.001882303
0.002173278 -0.0009411517
0.002174878 -0.0002352879
0.002176478 0.0004705758
0.002178078 0.001411728
0.002179678 0.002352879
0.002181278 0.003529319
0.002182878 0.003999895
0.002184478 0.004235183
0.002186078 0.00564691
0.002187678 0.005882198
0.002189278 0.00682335
0.002190878 0.007058638
0.002192478 0.007529213
0.002194078 0.008235077
0.002195678 0.009176229
0.002197278 0.008705653
0.002198878 0.009176229
0.002200478 0.009646805
0.002202078 0.008940941
0.002203678 0.009646805
0.002205278 0.01058796
0.002206878 0.01058796
0.002208478 0.01105853
0.002210078 0.01105853
0.002211678 0.0117644
0.002213278 0.01199968
0.002214878 0.01270555
0.002216478 0.01317612
0.002218078 0.01411728
0.002219678 0.01482314
0.002221278 0.01458785
0.002222878 0.01529371
0.002224478 0.01623487
0.002226078 0.01623487
0.002227678 0.01670544
0.002229278 0.01694073
0.002230878 0.01694073
0.002232478 0.01741131
0.002234078 0.01717602
0.002235678 0.01741131
0.002237278 0.01694073
0.002238878 0.01764659
0.002240478 0.01811717
0.002242078 0.01670544
0.002243678 0.01599958
0.002245278 0.015529
0.002246878 0.01458785
0.002248478 0.0136467
0.002250078 0.01317612
0.002251678 0.01247026
0.002253278 0.0117644
0.002254878 0.01129382
0.002256478 0.01105853
0.002258078 0.01011738
0.002259678 0.009882093
0.002261278 0.009882093
0.002262878 0.009411517
0.002264478 0.009646805
0.002266078 0.009411517
0.002267678 0.009411517
0.002269278 0.008940941
0.002270878 0.009176229
0.002272478 0.008705653
0.002274078 0.009176229
0.002275678 0.008705653
0.002277278 0.008470365
0.002278878 0.007999789
0.002280478 0.008705653
0.002282078 0.007764501
0.002283678 0.007999789
0.002285278 0.007293925
0.002286878 0.007293925
0.002288478 0.007293925
0.002290078 0.007293925
0.002291678 0.006352774
0.002293278 0.007058638
0.002294878 0.006588062
0.002296478 0.006588062
0.002298078 0.006352774
0.002299678 0.00682335
0.002301278 0.007058638
0.002302878 0.007293925
0.002304478 0.007529213
0.002306078 0.007529213
0.002307678 0.007999789
0.002309278 0.007999789
0.002310878 0.007529213
0.002312478 0.007999789
0.002314078 0.007999789
0.002315678 0.007058638
0.002317278 0.007058638
0.002318878 0.007058638
0.002320478 0.00682335
0.002322078 0.00682335
0.002323678 0.00682335
0.002325278 0.006352774
0.002326878 0.006352774
0.002328478 0.00564691
0.002330078 0.005882198
0.002331678 0.006117486
0.002333278 0.006117486
0.002334878 0.005882198
0.002336478 0.006588062
0.002338078 0.007058638
0.002339678 0.007293925
0.002341278 0.007999789
0.002342878 0.007764501
0.002344478 0.008705653
0.002346078 0.007999789
0.002347678 0.008470365
0.002349278 0.008940941
0.002350878 0.009411517
0.002352478 0.008940941
0.002354078 0.008470365
0.002355678 0.007764501
0.002357278 0.007999789
0.002358878 0.007293925
0.002360478 0.007529213
0.002362078 0.006588062
0.002363678 0.006352774
0.002365278 0.005882198
0.002366878 0.00564691
0.002368478 0.00564691
0.002370078 0.004705758
0.002371678 0.00447047
0.002373278 0.003764607
0.002374878 0.003999895
0.002376478 0.003764607
0.002378078 0.002588167
0.002379678 0.002352879
0.002381278 0.0009411517
0.002382878 0.0009411517
0.002384478 -0.0002352879
0.002386078 -0.0004705758
0.002387678 -0.001411728
0.002389278 -0.00117644
0.002390878 -0.002117591
0.002392478 -0.002588167
0.002394078 -0.002588167
0.002395678 -0.002823455
0.002397278 -0.003058743
0.002398878 -0.003058743
0.002400478 -0.003058743
0.002402078 -0.003294031
0.002403678 -0.003294031
0.002405278 -0.003294031
0.002406878 -0.003294031
0.002408478 -0.002588167
0.002410078 -0.003058743
0.002411678 -0.002823455
0.002413278 -0.003058743
0.002414878 -0.002823455
0.002416478 -0.003058743
0.002418078 -0.003058743
0.002419678 -0.002588167
0.002421278 -0.003764607
0.002422878 -0.003999895
0.002424478 -0.00447047
0.002426078 -0.00447047
0.002427678 -0.004941046
0.002429278 -0.005411622
0.002430878 -0.005882198
0.002432478 -0.006588062
0.002434078 -0.006352774
0.002435678 -0.007058638
0.002437278 -0.007764501
0.002438878 -0.008470365
0.002440478 -0.008705653
0.002442078 -0.008705653
0.002443678 -0.009411517
0.002445278 -0.009646805
0.002446878 -0.009646805
0.002448478 -0.008940941
0.002450078 -0.009646805
0.002451678 -0.009176229
0.002453278 -0.009411517
0.002454878 -0.008705653
0.002456478 -0.008940941
0.002458078 -0.008235077
0.002459678 -0.008470365
0.002461278 -0.008235077
0.002462878 -0.007999789
0.002464478 -0.007293925
0.002466078 -0.007293925
0.002467678 -0.006588062
0.002469278 -0.006588062
0.002470878 -0.00682335
0.002472478 -0.005882198
0.002474078 -0.005411622
0.002475678 -0.005176334
0.002477278 -0.005411622
0.002478878 -0.00564691
0.002480478 -0.005882198
0.002482078 -0.006352774
0.002483678 -0.007058638
0.002485278 -0.007999789
0.002486878 -0.008705653
0.002488478 -0.009646805
0.002490078 -0.01058796
0.002491678 -0.01058796
0.002493278 -0.01152911
0.002494878 -0.01270555
0.002496478 -0.01294084
0.002498078 -0.0136467
0.002499678 -0.01388199
0.002501278 -0.01482314
0.002502878 -0.01482314
0.002504478 -0.01505843
0.002506078 -0.01647015
0.002507678 -0.01694073
0.002509278 -0.01741131
