LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:23:29 0                 
Time Ampl
0.002492063 0.01411728
0.002493663 0.01317612
0.002495263 0.01458785
0.002496863 0.01411728
0.002498463 0.0136467
0.002500063 0.01317612
0.002501663 0.01270555
0.002503263 0.0117644
0.002504863 0.01411728
0.002506463 0.01270555
0.002508063 0.01317612
0.002509663 0.01270555
0.002511263 0.0117644
0.002512863 0.01129382
0.002514463 0.01129382
0.002516063 0.0117644
0.002517663 0.01035267
0.002519263 0.009411517
0.002520863 0.008940941
0.002522463 0.008470365
0.002524063 0.007999789
0.002525663 0.006588062
0.002527263 0.007058638
0.002528863 0.007999789
0.002530463 0.009411517
0.002532063 0.007058638
0.002533663 0.005176334
0.002535263 0.005176334
0.002536863 0.006117486
0.002538463 0.005176334
0.002540063 0.003764607
0.002541663 0.002823455
0.002543263 0.001882303
0.002544863 0.001882303
0.002546463 0.0009411517
0.002548063 0.0004705758
0.002549663 0
0.002551263 -0.0009411517
0.002552863 0.0004705758
0.002554463 -0.0009411517
0.002556063 0
0.002557663 -0.003294031
0.002559263 -0.001882303
0.002560863 -0.003764607
0.002562463 -0.002352879
0.002564063 -0.001411728
0.002565663 -0.001411728
0.002567263 -0.0004705758
0.002568863 0
0.002570463 0.0004705758
0.002572063 0.0009411517
0.002573663 0.001882303
0.002575263 0.003764607
0.002576863 0.004235183
0.002578463 0.00564691
0.002580063 0.003764607
0.002581663 0.004705758
0.002583263 0.006117486
0.002584863 0.006588062
0.002586463 0.00564691
0.002588063 0.006117486
0.002589663 0.007529213
0.002591263 0.008470365
0.002592863 0.006588062
0.002594463 0.008940941
0.002596063 0.007999789
0.002597663 0.007999789
0.002599263 0.008940941
0.002600863 0.007529213
0.002602463 0.006588062
0.002604063 0.007058638
0.002605663 0.006588062
0.002607263 0.00564691
0.002608863 0.006117486
0.002610463 0.006117486
0.002612063 0.00564691
0.002613663 0.006117486
0.002615263 0.005176334
0.002616863 0.006117486
0.002618463 0.00564691
0.002620063 0.003294031
0.002621663 0.002823455
0.002623263 0.001882303
0.002624863 0.003764607
0.002626463 0.002823455
0.002628063 0.0009411517
0.002629663 0.001411728
0.002631263 -0.001411728
0.002632863 0
0.002634463 -0.001411728
0.002636063 -0.002823455
0.002637663 -0.003294031
0.002639263 -0.00564691
0.002640863 -0.004235183
0.002642463 -0.006117486
0.002644063 -0.007058638
0.002645663 -0.008470365
0.002647263 -0.007999789
0.002648863 -0.008470365
0.002650463 -0.01082324
0.002652063 -0.01129382
0.002653663 -0.01129382
0.002655263 -0.0117644
0.002656863 -0.01035267
0.002658463 -0.0117644
0.002660063 -0.0117644
0.002661663 -0.0136467
0.002663263 -0.01223497
0.002664863 -0.0117644
0.002666463 -0.0117644
0.002668063 -0.0117644
0.002669663 -0.01082324
0.002671263 -0.01082324
0.002672863 -0.01223497
0.002674463 -0.01129382
0.002676063 -0.01129382
0.002677663 -0.009882093
0.002679263 -0.01129382
0.002680863 -0.0117644
0.002682463 -0.01082324
0.002684063 -0.01270555
0.002685663 -0.01129382
0.002687263 -0.01317612
0.002688863 -0.0117644
0.002690463 -0.0117644
0.002692063 -0.01129382
0.002693663 -0.01270555
0.002695263 -0.01082324
0.002696863 -0.01129382
0.002698463 -0.01035267
0.002700063 -0.0117644
0.002701663 -0.01129382
0.002703263 -0.0117644
0.002704863 -0.01223497
0.002706463 -0.01223497
0.002708063 -0.009882093
0.002709663 -0.01458785
0.002711263 -0.01270555
0.002712863 -0.01270555
0.002714463 -0.01223497
0.002716063 -0.0136467
0.002717663 -0.0117644
0.002719263 -0.0117644
0.002720863 -0.01223497
0.002722463 -0.0136467
0.002724063 -0.0117644
0.002725663 -0.01317612
0.002727263 -0.01129382
0.002728863 -0.0117644
0.002730463 -0.01270555
0.002732063 -0.01223497
0.002733663 -0.0117644
0.002735263 -0.01317612
0.002736863 -0.01082324
0.002738463 -0.01223497
0.002740063 -0.01270555
0.002741663 -0.0117644
0.002743263 -0.01129382
0.002744863 -0.01035267
0.002746463 -0.01082324
0.002748063 -0.01129382
0.002749663 -0.008470365
0.002751263 -0.007529213
0.002752863 -0.008470365
0.002754463 -0.007058638
0.002756063 -0.007058638
0.002757663 -0.003764607
0.002759263 -0.005176334
0.002760863 -0.004705758
0.002762463 -0.002823455
0.002764063 0
0.002765663 -0.002352879
0.002767263 -0.0004705758
0.002768863 -0.0004705758
0.002770463 -0.0004705758
0.002772063 0.0009411517
0.002773663 0.002352879
0.002775263 0.003294031
0.002776863 0.004235183
0.002778463 0.004705758
0.002780063 0.00564691
0.002781663 0.007058638
0.002783263 0.008940941
0.002784863 0.007058638
0.002786463 0.007999789
0.002788063 0.01035267
0.002789663 0.0117644
0.002791263 0.01223497
0.002792863 0.01223497
0.002794463 0.0117644
0.002796063 0.01458785
0.002797663 0.01223497
0.002799263 0.015529
0.002800863 0.0136467
0.002802463 0.01458785
0.002804063 0.01458785
0.002805663 0.01411728
0.002807263 0.01458785
0.002808863 0.01505843
0.002810463 0.01223497
0.002812063 0.0136467
0.002813663 0.01317612
0.002815263 0.01270555
0.002816863 0.0136467
0.002818463 0.01223497
0.002820063 0.01317612
0.002821663 0.01270555
0.002823263 0.01317612
0.002824863 0.01129382
0.002826463 0.01082324
0.002828063 0.01223497
0.002829663 0.01129382
0.002831263 0.01129382
0.002832863 0.01223497
0.002834463 0.01223497
0.002836063 0.01129382
0.002837663 0.01129382
0.002839263 0.01270555
0.002840863 0.01035267
0.002842463 0.01411728
0.002844063 0.01270555
0.002845663 0.0136467
0.002847263 0.01505843
0.002848863 0.015529
0.002850463 0.01505843
0.002852063 0.01599958
0.002853663 0.01458785
0.002855263 0.01599958
0.002856863 0.01647015
0.002858463 0.01694073
0.002860063 0.01647015
0.002861663 0.01835246
0.002863263 0.01599958
0.002864863 0.01505843
0.002866463 0.015529
0.002868063 0.01458785
0.002869663 0.01270555
0.002871263 0.01317612
0.002872863 0.01223497
0.002874463 0.0117644
0.002876063 0.0117644
0.002877663 0.01129382
0.002879263 0.01082324
0.002880863 0.01129382
0.002882463 0.01082324
0.002884063 0.009882093
0.002885663 0.01082324
0.002887263 0.01129382
0.002888863 0.01223497
0.002890463 0.01411728
0.002892063 0.01317612
0.002893663 0.01270555
0.002895263 0.01411728
0.002896863 0.01317612
0.002898463 0.0136467
0.002900063 0.01458785
0.002901663 0.01458785
0.002903263 0.01270555
0.002904863 0.01647015
0.002906463 0.01647015
0.002908063 0.01694073
0.002909663 0.01694073
0.002911263 0.0136467
0.002912863 0.01788188
0.002914463 0.01647015
0.002916063 0.01788188
0.002917663 0.01647015
0.002919263 0.01694073
0.002920863 0.01741131
0.002922463 0.01599958
0.002924063 0.01788188
0.002925663 0.01788188
0.002927263 0.01788188
0.002928863 0.01599958
0.002930463 0.015529
0.002932063 0.01599958
0.002933663 0.01647015
0.002935263 0.015529
0.002936863 0.015529
0.002938463 0.01411728
0.002940063 0.01317612
0.002941663 0.01317612
0.002943263 0.01317612
0.002944863 0.01411728
0.002946463 0.01223497
0.002948063 0.01129382
0.002949663 0.01223497
0.002951263 0.01035267
0.002952863 0.01082324
0.002954463 0.009882093
0.002956063 0.01035267
0.002957663 0.008940941
0.002959263 0.008470365
0.002960863 0.007529213
0.002962463 0.007529213
0.002964063 0.008940941
0.002965663 0.008470365
0.002967263 0.00564691
0.002968863 0.007999789
0.002970463 0.006117486
0.002972063 0.006117486
0.002973663 0.00564691
0.002975263 0.00564691
0.002976863 0.007058638
0.002978463 0.004705758
0.002980063 0.003764607
0.002981663 0.003764607
0.002983263 0.001411728
0.002984863 0.001411728
0.002986463 0.0009411517
0.002988063 0
0.002989663 -0.001411728
0.002991263 -0.001411728
0.002992863 -0.003294031
0.002994463 -0.004235183
0.002996063 -0.006117486
0.002997663 -0.003764607
0.002999263 -0.007058638
0.003000863 -0.008940941
0.003002463 -0.008470365
0.003004063 -0.01035267
0.003005663 -0.009882093
0.003007263 -0.01223497
0.003008863 -0.01035267
0.003010463 -0.0136467
0.003012063 -0.01317612
0.003013663 -0.01505843
0.003015263 -0.01647015
0.003016863 -0.01694073
0.003018463 -0.01694073
0.003020063 -0.01694073
0.003021663 -0.01694073
0.003023263 -0.01694073
0.003024863 -0.01788188
0.003026463 -0.01694073
0.003028063 -0.01505843
0.003029663 -0.01694073
0.003031263 -0.01647015
0.003032863 -0.01741131
0.003034463 -0.01835246
0.003036063 -0.01599958
0.003037663 -0.01741131
0.003039263 -0.01741131
0.003040863 -0.01694073
0.003042463 -0.01599958
0.003044063 -0.015529
0.003045663 -0.01647015
0.003047263 -0.01458785
0.003048863 -0.01411728
0.003050463 -0.01505843
0.003052063 -0.01505843
0.003053663 -0.01458785
0.003055263 -0.0136467
0.003056863 -0.0136467
0.003058463 -0.015529
0.003060063 -0.01270555
0.003061663 -0.01505843
0.003063263 -0.01411728
0.003064863 -0.01411728
0.003066463 -0.0136467
0.003068063 -0.0136467
0.003069663 -0.01411728
0.003071263 -0.01223497
0.003072863 -0.01317612
0.003074463 -0.01223497
0.003076063 -0.01411728
0.003077663 -0.01505843
0.003079263 -0.01270555
0.003080863 -0.01317612
0.003082463 -0.0136467
0.003084063 -0.0136467
0.003085663 -0.01505843
0.003087263 -0.01458785
0.003088863 -0.01505843
0.003090463 -0.01458785
0.003092063 -0.01411728
0.003093663 -0.01694073
0.003095263 -0.01505843
0.003096863 -0.01694073
0.003098463 -0.015529
0.003100063 -0.01741131
0.003101663 -0.015529
0.003103263 -0.01741131
0.003104863 -0.01505843
0.003106463 -0.01882303
0.003108063 -0.01505843
0.003109663 -0.01835246
0.003111263 -0.01741131
0.003112863 -0.01929361
0.003114463 -0.01599958
0.003116063 -0.01694073
0.003117663 -0.01647015
0.003119263 -0.01882303
0.003120863 -0.015529
0.003122463 -0.01835246
0.003124063 -0.01694073
0.003125663 -0.01694073
0.003127263 -0.015529
0.003128863 -0.01741131
0.003130463 -0.01458785
0.003132063 -0.01647015
0.003133663 -0.01411728
0.003135263 -0.01411728
0.003136863 -0.01317612
0.003138463 -0.0136467
0.003140063 -0.0136467
0.003141663 -0.0136467
0.003143263 -0.0117644
0.003144863 -0.01035267
0.003146463 -0.01129382
0.003148063 -0.007529213
0.003149663 -0.007058638
0.003151263 -0.007999789
0.003152863 -0.008940941
0.003154463 -0.007058638
0.003156063 -0.005176334
0.003157663 -0.006588062
0.003159263 -0.003294031
0.003160863 -0.004705758
0.003162463 -0.004705758
0.003164063 -0.003294031
0.003165663 -0.002352879
0.003167263 -0.001411728
0.003168863 -0.001882303
0.003170463 -0.0009411517
0.003172063 -0.002823455
0.003173663 -0.001882303
0.003175263 -0.001882303
0.003176863 -0.001411728
0.003178463 -0.002352879
0.003180063 -0.002352879
0.003181663 -0.001882303
0.003183263 -0.001882303
0.003184863 -0.003294031
0.003186463 -0.001882303
0.003188063 -0.002823455
0.003189663 -0.003764607
0.003191263 -0.002823455
0.003192863 -0.003764607
0.003194463 -0.003294031
0.003196063 -0.002823455
0.003197663 -0.003294031
0.003199263 -0.002823455
0.003200863 -0.005176334
0.003202463 -0.00564691
0.003204063 -0.005176334
0.003205663 -0.005176334
0.003207263 -0.004705758
0.003208863 -0.006117486
0.003210463 -0.004705758
0.003212063 -0.00564691
0.003213663 -0.004235183
0.003215263 -0.00564691
0.003216863 -0.006117486
0.003218463 -0.00564691
0.003220063 -0.006117486
0.003221663 -0.006588062
0.003223263 -0.006588062
0.003224863 -0.007058638
0.003226463 -0.007529213
0.003228063 -0.006117486
0.003229663 -0.006588062
0.003231263 -0.00564691
0.003232863 -0.006588062
0.003234463 -0.006588062
0.003236063 -0.007999789
0.003237663 -0.007999789
0.003239263 -0.006588062
0.003240863 -0.007529213
0.003242463 -0.008470365
0.003244063 -0.007999789
0.003245663 -0.00564691
0.003247263 -0.006588062
0.003248863 -0.007058638
0.003250463 -0.00564691
0.003252063 -0.007529213
0.003253663 -0.00564691
0.003255263 -0.006117486
0.003256863 -0.005176334
0.003258463 -0.004705758
0.003260063 -0.005176334
0.003261663 -0.003294031
0.003263263 -0.004235183
0.003264863 -0.005176334
0.003266463 -0.003764607
0.003268063 -0.002352879
0.003269663 -0.003764607
0.003271263 -0.001882303
0.003272863 -0.002352879
0.003274463 -0.001411728
0.003276063 -0.001411728
0.003277663 -0.001411728
0.003279263 -0.001411728
0.003280863 -0.001411728
0.003282463 0.0004705758
0.003284063 -0.0009411517
0.003285663 0.0009411517
0.003287263 0.0009411517
0.003288863 -0.0004705758
0.003290463 0.0009411517
0.003292063 -0.0004705758
0.003293663 0
0.003295263 0.0004705758
0.003296863 0.0009411517
0.003298463 -0.0004705758
0.003300063 0.0009411517
0.003301663 0.001882303
0.003303263 0.001882303
0.003304863 0.002823455
0.003306463 0.0004705758
0.003308063 0.001882303
0.003309663 0.002352879
0.003311263 0.001882303
0.003312863 0.002352879
0.003314463 0.002352879
0.003316063 0.001882303
0.003317663 0.002352879
0.003319263 0.004705758
0.003320863 0.002352879
0.003322463 0.001411728
0.003324063 0.003294031
0.003325663 0.003294031
0.003327263 0.001882303
0.003328863 0.001411728
0.003330463 0.002823455
0.003332063 0.003294031
0.003333663 0.001882303
0.003335263 0.002823455
0.003336863 0
0.003338463 -0.0004705758
0.003340063 -0.0004705758
0.003341663 -0.0009411517
0.003343263 0
0.003344863 -0.0004705758
0.003346463 -0.0004705758
0.003348063 -0.002352879
0.003349663 -0.004235183
0.003351263 -0.003764607
0.003352863 -0.003764607
0.003354463 -0.004235183
0.003356063 -0.003764607
0.003357663 -0.003764607
0.003359263 -0.004705758
0.003360863 -0.005176334
0.003362463 -0.004705758
0.003364063 -0.004705758
0.003365663 -0.003764607
0.003367263 -0.006588062
0.003368863 -0.00564691
0.003370463 -0.006117486
0.003372063 -0.006117486
0.003373663 -0.00564691
0.003375263 -0.007529213
0.003376863 -0.006588062
0.003378463 -0.004235183
0.003380063 -0.007058638
0.003381663 -0.007058638
0.003383263 -0.007058638
0.003384863 -0.006588062
0.003386463 -0.005176334
0.003388063 -0.007058638
0.003389663 -0.00564691
0.003391263 -0.005176334
0.003392863 -0.004705758
0.003394463 -0.00564691
0.003396063 -0.006117486
0.003397663 -0.006588062
0.003399263 -0.004235183
0.003400863 -0.005176334
0.003402463 -0.004705758
0.003404063 -0.006117486
0.003405663 -0.006117486
0.003407263 -0.003764607
0.003408863 -0.005176334
0.003410463 -0.005176334
0.003412063 -0.00564691
0.003413663 -0.005176334
0.003415263 -0.004705758
0.003416863 -0.00564691
0.003418463 -0.005176334
0.003420063 -0.004235183
0.003421663 -0.006117486
0.003423263 -0.00564691
0.003424863 -0.007999789
0.003426463 -0.00564691
0.003428063 -0.004705758
0.003429663 -0.005176334
0.003431263 -0.006588062
0.003432863 -0.006588062
0.003434463 -0.006117486
0.003436063 -0.007529213
0.003437663 -0.007058638
0.003439263 -0.009411517
0.003440863 -0.007999789
0.003442463 -0.008940941
0.003444063 -0.007999789
0.003445663 -0.007529213
0.003447263 -0.008940941
0.003448863 -0.007529213
0.003450463 -0.009882093
0.003452063 -0.007999789
0.003453663 -0.008470365
0.003455263 -0.007529213
0.003456863 -0.008470365
0.003458463 -0.007999789
0.003460063 -0.008470365
0.003461663 -0.007529213
0.003463263 -0.007999789
0.003464863 -0.008470365
0.003466463 -0.008940941
0.003468063 -0.007999789
0.003469663 -0.008470365
0.003471263 -0.01035267
0.003472863 -0.008940941
0.003474463 -0.01082324
0.003476063 -0.008470365
0.003477663 -0.009882093
0.003479263 -0.01035267
0.003480863 -0.008940941
0.003482463 -0.008470365
0.003484063 -0.008470365
0.003485663 -0.01082324
0.003487263 -0.009411517
0.003488863 -0.008940941
0.003490463 -0.009882093
0.003492063 -0.01129382
0.003493663 -0.009411517
0.003495263 -0.009411517
0.003496863 -0.008940941
0.003498463 -0.008940941
0.003500063 -0.007999789
0.003501663 -0.006117486
0.003503263 -0.007529213
0.003504863 -0.007058638
0.003506463 -0.006588062
0.003508063 -0.006117486
0.003509663 -0.006117486
0.003511263 -0.005176334
0.003512863 -0.004705758
0.003514463 -0.006117486
0.003516063 -0.004235183
0.003517663 -0.00564691
0.003519263 -0.005176334
0.003520863 -0.006117486
0.003522463 -0.004705758
0.003524063 -0.004705758
0.003525663 -0.005176334
0.003527263 -0.004705758
0.003528863 -0.00564691
0.003530463 -0.005176334
0.003532063 -0.00564691
0.003533663 -0.005176334
0.003535263 -0.004705758
0.003536863 -0.002823455
0.003538463 -0.004705758
0.003540063 -0.004705758
0.003541663 -0.002352879
0.003543263 -0.004235183
0.003544863 -0.004705758
0.003546463 -0.003764607
0.003548063 -0.00564691
0.003549663 -0.004235183
0.003551263 -0.004235183
0.003552863 -0.004235183
0.003554463 -0.003294031
0.003556063 -0.002823455
0.003557663 -0.005176334
0.003559263 -0.004705758
0.003560863 -0.004235183
0.003562463 -0.003764607
0.003564063 -0.004235183
0.003565663 -0.004235183
0.003567263 -0.005176334
0.003568863 -0.004235183
0.003570463 -0.004235183
0.003572063 -0.004705758
0.003573663 -0.003294031
0.003575263 -0.00564691
0.003576863 -0.004235183
0.003578463 -0.002823455
0.003580063 -0.004705758
0.003581663 -0.003764607
0.003583263 -0.003294031
0.003584863 -0.003294031
0.003586463 -0.004705758
0.003588063 -0.002823455
0.003589663 -0.001882303
0.003591263 -0.002823455
0.003592863 -0.002823455
0.003594463 -0.003294031
0.003596063 -0.004235183
0.003597663 -0.004705758
0.003599263 -0.003294031
0.003600863 -0.002823455
0.003602463 -0.002823455
0.003604063 -0.004705758
0.003605663 -0.003294031
0.003607263 -0.001882303
0.003608863 -0.003294031
0.003610463 -0.003764607
0.003612063 -0.002352879
0.003613663 -0.001411728
0.003615263 -0.001882303
0.003616863 -0.0009411517
0.003618463 0.0009411517
0.003620063 0.0004705758
0.003621663 0.0009411517
0.003623263 0.002352879
0.003624863 0.004235183
0.003626463 0.002352879
0.003628063 0.003764607
0.003629663 0.00564691
0.003631263 0.00564691
0.003632863 0.007058638
0.003634463 0.006588062
0.003636063 0.008940941
0.003637663 0.009882093
0.003639263 0.01035267
0.003640863 0.01082324
0.003642463 0.01129382
0.003644063 0.01458785
0.003645663 0.015529
0.003647263 0.015529
0.003648863 0.015529
0.003650463 0.01411728
0.003652063 0.01647015
0.003653663 0.01741131
0.003655263 0.01694073
0.003656863 0.01647015
0.003658463 0.01788188
0.003660063 0.01741131
0.003661663 0.01835246
0.003663263 0.01835246
0.003664863 0.01647015
0.003666463 0.01741131
0.003668063 0.01788188
0.003669663 0.01741131
0.003671263 0.01741131
0.003672863 0.01599958
0.003674463 0.01647015
0.003676063 0.01458785
0.003677663 0.01458785
0.003679263 0.01223497
0.003680863 0.01223497
0.003682463 0.01223497
0.003684063 0.0117644
0.003685663 0.008470365
0.003687263 0.009411517
0.003688863 0.01035267
0.003690463 0.008940941
0.003692063 0.007999789
0.003693663 0.007529213
0.003695263 0.007529213
0.003696863 0.007058638
0.003698463 0.004705758
0.003700063 0.005176334
0.003701663 0.00564691
0.003703263 0.003764607
0.003704863 0.004235183
0.003706463 0.004235183
0.003708063 0.00564691
0.003709663 0.006117486
0.003711263 0.006588062
0.003712863 0.006117486
0.003714463 0.006588062
0.003716063 0.006588062
0.003717663 0.004705758
0.003719263 0.006117486
0.003720863 0.007058638
0.003722463 0.006588062
0.003724063 0.007999789
0.003725663 0.008470365
0.003727263 0.008940941
0.003728863 0.009411517
0.003730463 0.009882093
0.003732063 0.0117644
0.003733663 0.01129382
0.003735263 0.01129382
0.003736863 0.01270555
0.003738463 0.01411728
0.003740063 0.0136467
0.003741663 0.01411728
0.003743263 0.01505843
0.003744863 0.01505843
0.003746463 0.01505843
0.003748063 0.01505843
0.003749663 0.01599958
0.003751263 0.01599958
0.003752863 0.01647015
0.003754463 0.015529
0.003756063 0.015529
0.003757663 0.0136467
0.003759263 0.01411728
0.003760863 0.01411728
0.003762463 0.01270555
0.003764063 0.01270555
0.003765663 0.0136467
0.003767263 0.01223497
0.003768863 0.01223497
0.003770463 0.01082324
0.003772063 0.01082324
0.003773663 0.01082324
0.003775263 0.01129382
0.003776863 0.01035267
0.003778463 0.01035267
0.003780063 0.009411517
0.003781663 0.008940941
0.003783263 0.008940941
0.003784863 0.006588062
0.003786463 0.007529213
0.003788063 0.007058638
0.003789663 0.006117486
0.003791263 0.00564691
0.003792863 0.004705758
0.003794463 0.00564691
0.003796063 0.004235183
0.003797663 0.004235183
0.003799263 0.004235183
0.003800863 0.004235183
0.003802463 0.003764607
0.003804063 0.003764607
0.003805663 0.002352879
0.003807263 0.004705758
0.003808863 0.003294031
0.003810463 0.001882303
0.003812063 0.002823455
0.003813663 0.002823455
0.003815263 0.003294031
0.003816863 0.002823455
0.003818463 0.002823455
0.003820063 0.005176334
0.003821663 0.003294031
0.003823263 0.002352879
0.003824863 0.003294031
0.003826463 0.004235183
0.003828063 0.002352879
0.003829663 0.002823455
0.003831263 0.0004705758
0.003832863 0.001882303
0.003834463 0.003294031
0.003836063 0.004235183
0.003837663 0.001411728
0.003839263 0.001411728
0.003840863 0.001882303
0.003842463 0.0004705758
0.003844063 -0.0004705758
0.003845663 0.0004705758
0.003847263 -0.0004705758
0.003848863 0.001411728
0.003850463 0
0.003852063 -0.0009411517
0.003853663 0.0004705758
0.003855263 0.0009411517
0.003856863 0.001882303
0.003858463 0.0009411517
0.003860063 0.001882303
0.003861663 0.001411728
0.003863263 0.002823455
0.003864863 0.002823455
0.003866463 0.003294031
0.003868063 0.003294031
0.003869663 0.004705758
0.003871263 0.00564691
0.003872863 0.006117486
0.003874463 0.006117486
0.003876063 0.006588062
0.003877663 0.007529213
0.003879263 0.007058638
0.003880863 0.007058638
0.003882463 0.007529213
0.003884063 0.00564691
0.003885663 0.005176334
0.003887263 0.00564691
0.003888863 0.006117486
0.003890463 0.00564691
0.003892063 0.006588062
0.003893663 0.007999789
0.003895263 0.007058638
0.003896863 0.007058638
0.003898463 0.007058638
0.003900063 0.008470365
0.003901663 0.007529213
0.003903263 0.008940941
0.003904863 0.007529213
0.003906463 0.007058638
0.003908063 0.007999789
0.003909663 0.009882093
0.003911263 0.008470365
0.003912863 0.008470365
0.003914463 0.009411517
0.003916063 0.007999789
0.003917663 0.008470365
0.003919263 0.007529213
0.003920863 0.006588062
0.003922463 0.007058638
0.003924063 0.007529213
0.003925663 0.007529213
0.003927263 0.00564691
0.003928863 0.007058638
0.003930463 0.006117486
0.003932063 0.004235183
0.003933663 0.004705758
0.003935263 0.004705758
0.003936863 0.00564691
0.003938463 0.002823455
0.003940063 0.003764607
0.003941663 0.004235183
0.003943263 0.003764607
0.003944863 0.003294031
0.003946463 0.003764607
0.003948063 0.003294031
0.003949663 0.005176334
0.003951263 0.003764607
0.003952863 0.005176334
0.003954463 0.00564691
0.003956063 0.005176334
0.003957663 0.005176334
0.003959263 0.005176334
0.003960863 0.00564691
0.003962463 0.007058638
0.003964063 0.008470365
0.003965663 0.007058638
0.003967263 0.008470365
0.003968863 0.007529213
0.003970463 0.007999789
0.003972063 0.01082324
0.003973663 0.01035267
0.003975263 0.01035267
0.003976863 0.01082324
0.003978463 0.01082324
0.003980063 0.0136467
0.003981663 0.0117644
0.003983263 0.0136467
0.003984863 0.01317612
0.003986463 0.01270555
0.003988063 0.01411728
0.003989663 0.01411728
0.003991263 0.01505843
0.003992863 0.01411728
0.003994463 0.01505843
0.003996063 0.01694073
0.003997663 0.01694073
0.003999263 0.01458785
0.004000863 0.01411728
0.004002463 0.01505843
0.004004063 0.01270555
0.004005663 0.0136467
0.004007263 0.01411728
0.004008863 0.01411728
0.004010463 0.01458785
0.004012063 0.01317612
0.004013663 0.01411728
0.004015263 0.01411728
0.004016863 0.01458785
0.004018463 0.01458785
0.004020063 0.01317612
0.004021663 0.01411728
0.004023263 0.01458785
0.004024863 0.01411728
0.004026463 0.01458785
0.004028063 0.01505843
0.004029663 0.01411728
0.004031263 0.01317612
0.004032863 0.01458785
0.004034463 0.01270555
0.004036063 0.01505843
0.004037663 0.01270555
0.004039263 0.01317612
0.004040863 0.01270555
0.004042463 0.0117644
0.004044063 0.0117644
0.004045663 0.01129382
0.004047263 0.009411517
0.004048863 0.01082324
0.004050463 0.009882093
0.004052063 0.009882093
0.004053663 0.008470365
0.004055263 0.009411517
0.004056863 0.008470365
0.004058463 0.006588062
0.004060063 0.006117486
0.004061663 0.005176334
0.004063263 0.006117486
0.004064863 0.003764607
0.004066463 0.004705758
0.004068063 0.003764607
0.004069663 0.003294031
0.004071263 0.002352879
0.004072863 0.002823455
0.004074463 0.002823455
0.004076063 0.001411728
0.004077663 0.001882303
0.004079263 0.0004705758
0.004080863 0
0.004082463 0.0004705758
0.004084063 -0.002352879
0.004085663 0
0.004087263 -0.002823455
0.004088863 -0.002352879
0.004090463 -0.001882303
0.004092063 -0.001882303
0.004093663 -0.004705758
0.004095263 -0.003294031
0.004096863 -0.003294031
0.004098463 -0.005176334
0.004100063 -0.003764607
0.004101663 -0.006117486
0.004103263 -0.004235183
0.004104863 -0.004235183
0.004106463 -0.006588062
0.004108063 -0.005176334
0.004109663 -0.00564691
0.004111263 -0.006117486
0.004112863 -0.004705758
0.004114463 -0.006117486
0.004116063 -0.003764607
0.004117663 -0.002352879
0.004119263 -0.005176334
0.004120863 -0.004705758
0.004122463 -0.004705758
0.004124063 -0.004705758
0.004125663 -0.004705758
0.004127263 -0.003294031
0.004128863 -0.005176334
0.004130463 -0.003764607
0.004132063 -0.004235183
0.004133663 -0.004235183
0.004135263 -0.004235183
0.004136863 -0.003764607
0.004138463 -0.002352879
0.004140063 -0.004235183
0.004141663 -0.002823455
0.004143263 -0.004705758
0.004144863 -0.002823455
0.004146463 -0.001411728
0.004148063 -0.003294031
0.004149663 -0.003764607
0.004151263 -0.001411728
0.004152863 -0.001882303
0.004154463 -0.003294031
0.004156063 -0.003764607
0.004157663 -0.003764607
0.004159263 -0.003764607
0.004160863 -0.003764607
0.004162463 -0.004235183
0.004164063 -0.00564691
0.004165663 -0.006117486
0.004167263 -0.00564691
0.004168863 -0.007058638
0.004170463 -0.007529213
0.004172063 -0.008940941
0.004173663 -0.007999789
0.004175263 -0.01223497
0.004176863 -0.008940941
0.004178463 -0.009411517
0.004180063 -0.009882093
0.004181663 -0.009882093
0.004183263 -0.01082324
0.004184863 -0.01129382
0.004186463 -0.0117644
0.004188063 -0.0117644
0.004189663 -0.01129382
0.004191263 -0.01270555
0.004192863 -0.0117644
0.004194463 -0.01035267
0.004196063 -0.01223497
0.004197663 -0.01317612
0.004199263 -0.01223497
0.004200863 -0.01317612
