LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:35:02 0                 
Time Ampl
0.002583976 0.008940941
0.002585576 0.009411517
0.002587176 0.009411517
0.002588776 0.009882093
0.002590376 0.01035267
0.002591976 0.008470365
0.002593576 0.01082324
0.002595176 0.01035267
0.002596776 0.01035267
0.002598376 0.01035267
0.002599976 0.01129382
0.002601576 0.0117644
0.002603176 0.009411517
0.002604776 0.01270555
0.002606376 0.008940941
0.002607976 0.008470365
0.002609576 0.009882093
0.002611176 0.007058638
0.002612776 0.006117486
0.002614376 0.00564691
0.002615976 0.00564691
0.002617576 0.003294031
0.002619176 0.001882303
0.002620776 0.002823455
0.002622376 0.0009411517
0.002623976 0.002352879
0.002625576 -0.0004705758
0.002627176 -0.001411728
0.002628776 -0.002823455
0.002630376 -0.002352879
0.002631976 -0.003294031
0.002633576 -0.003294031
0.002635176 -0.003294031
0.002636776 -0.006117486
0.002638376 -0.009411517
0.002639976 -0.009411517
0.002641576 -0.007529213
0.002643176 -0.008940941
0.002644776 -0.009882093
0.002646376 -0.01082324
0.002647976 -0.0117644
0.002649576 -0.01129382
0.002651176 -0.01223497
0.002652776 -0.01223497
0.002654376 -0.01223497
0.002655976 -0.01317612
0.002657576 -0.01317612
0.002659176 -0.01223497
0.002660776 -0.01458785
0.002662376 -0.0136467
0.002663976 -0.0136467
0.002665576 -0.0117644
0.002667176 -0.01270555
0.002668776 -0.009411517
0.002670376 -0.01223497
0.002671976 -0.008470365
0.002673576 -0.008940941
0.002675176 -0.009882093
0.002676776 -0.007999789
0.002678376 -0.007058638
0.002679976 -0.006588062
0.002681576 -0.006588062
0.002683176 -0.007529213
0.002684776 -0.006588062
0.002686376 -0.004235183
0.002687976 -0.00564691
0.002689576 -0.006117486
0.002691176 -0.003764607
0.002692776 -0.005176334
0.002694376 -0.00564691
0.002695976 -0.00564691
0.002697576 -0.005176334
0.002699176 -0.007999789
0.002700776 -0.008940941
0.002702376 -0.008470365
0.002703976 -0.008940941
0.002705576 -0.009882093
0.002707176 -0.01082324
0.002708776 -0.01082324
0.002710376 -0.01035267
0.002711976 -0.01317612
0.002713576 -0.0117644
0.002715176 -0.01223497
0.002716776 -0.01223497
0.002718376 -0.01458785
0.002719976 -0.01129382
0.002721576 -0.01458785
0.002723176 -0.01129382
0.002724776 -0.0136467
0.002726376 -0.01411728
0.002727976 -0.0136467
0.002729576 -0.0136467
0.002731176 -0.01317612
0.002732776 -0.01458785
0.002734376 -0.01505843
0.002735976 -0.01458785
0.002737576 -0.01458785
0.002739176 -0.01599958
0.002740776 -0.01647015
0.002742376 -0.01835246
0.002743976 -0.01694073
0.002745576 -0.01788188
0.002747176 -0.01835246
0.002748776 -0.01647015
0.002750376 -0.01882303
0.002751976 -0.01694073
0.002753576 -0.01741131
0.002755176 -0.01647015
0.002756776 -0.01647015
0.002758376 -0.015529
0.002759976 -0.01647015
0.002761576 -0.0117644
0.002763176 -0.01129382
0.002764776 -0.009882093
0.002766376 -0.009411517
0.002767976 -0.008940941
0.002769576 -0.007529213
0.002771176 -0.006588062
0.002772776 -0.005176334
0.002774376 -0.005176334
0.002775976 -0.003294031
0.002777576 -0.001411728
0.002779176 -0.001882303
0.002780776 0
0.002782376 0
0.002783976 0.0009411517
0.002785576 0.002352879
0.002787176 0.003294031
0.002788776 0.002823455
0.002790376 0.003764607
0.002791976 0.004235183
0.002793576 0.003294031
0.002795176 0.003294031
0.002796776 0.003294031
0.002798376 0.00564691
0.002799976 0.003764607
0.002801576 0.005176334
0.002803176 0.005176334
0.002804776 0.002823455
0.002806376 0.004705758
0.002807976 0.005176334
0.002809576 0.004705758
0.002811176 0.006117486
0.002812776 0.005176334
0.002814376 0.007058638
0.002815976 0.007058638
0.002817576 0.008470365
0.002819176 0.007529213
0.002820776 0.009411517
0.002822376 0.008940941
0.002823976 0.008940941
0.002825576 0.009411517
0.002827176 0.008940941
0.002828776 0.008470365
0.002830376 0.0117644
0.002831976 0.01082324
0.002833576 0.009411517
0.002835176 0.008470365
0.002836776 0.009882093
0.002838376 0.01035267
0.002839976 0.009882093
0.002841576 0.01035267
0.002843176 0.007058638
0.002844776 0.007999789
0.002846376 0.007999789
0.002847976 0.008940941
0.002849576 0.007999789
0.002851176 0.007058638
0.002852776 0.007058638
0.002854376 0.007058638
0.002855976 0.008470365
0.002857576 0.009411517
0.002859176 0.007529213
0.002860776 0.006117486
0.002862376 0.006588062
0.002863976 0.007058638
0.002865576 0.007058638
0.002867176 0.006117486
0.002868776 0.006588062
0.002870376 0.006588062
0.002871976 0.006588062
0.002873576 0.007058638
0.002875176 0.007529213
0.002876776 0.007058638
0.002878376 0.007999789
0.002879976 0.007999789
0.002881576 0.008470365
0.002883176 0.007999789
0.002884776 0.009411517
0.002886376 0.009411517
0.002887976 0.008940941
0.002889576 0.01082324
0.002891176 0.01082324
0.002892776 0.01270555
0.002894376 0.01129382
0.002895976 0.01129382
0.002897576 0.01129382
0.002899176 0.01270555
0.002900776 0.0117644
0.002902376 0.01270555
0.002903976 0.01270555
0.002905576 0.01082324
0.002907176 0.01129382
0.002908776 0.01082324
0.002910376 0.01223497
0.002911976 0.01223497
0.002913576 0.01129382
0.002915176 0.0117644
0.002916776 0.01035267
0.002918376 0.009882093
0.002919976 0.01035267
0.002921576 0.008940941
0.002923176 0.01082324
0.002924776 0.01082324
0.002926376 0.009882093
0.002927976 0.009882093
0.002929576 0.009411517
0.002931176 0.01035267
0.002932776 0.008940941
0.002934376 0.008940941
0.002935976 0.009882093
0.002937576 0.007999789
0.002939176 0.008940941
0.002940776 0.01082324
0.002942376 0.01082324
0.002943976 0.008470365
0.002945576 0.009882093
0.002947176 0.007999789
0.002948776 0.008470365
0.002950376 0.009411517
0.002951976 0.008940941
0.002953576 0.007999789
0.002955176 0.008470365
0.002956776 0.007529213
0.002958376 0.007058638
0.002959976 0.009882093
0.002961576 0.007999789
0.002963176 0.008470365
0.002964776 0.006117486
0.002966376 0.008470365
0.002967976 0.007999789
0.002969576 0.006588062
0.002971176 0.00564691
0.002972776 0.00564691
0.002974376 0.006117486
0.002975976 0.004705758
0.002977576 0.004235183
0.002979176 0.003294031
0.002980776 0.002352879
0.002982376 0.004705758
0.002983976 0.002352879
0.002985576 0.002352879
0.002987176 0.001411728
0.002988776 0.0009411517
0.002990376 0.001882303
0.002991976 -0.0004705758
0.002993576 0.0009411517
0.002995176 0.0004705758
0.002996776 -0.001882303
0.002998376 -0.0009411517
0.002999976 -0.002352879
0.003001576 -0.003764607
0.003003176 -0.002823455
0.003004776 -0.005176334
0.003006376 -0.005176334
0.003007976 -0.006117486
0.003009576 -0.006588062
0.003011176 -0.007058638
0.003012776 -0.007058638
0.003014376 -0.007999789
0.003015976 -0.009411517
0.003017576 -0.009882093
0.003019176 -0.01129382
0.003020776 -0.01035267
0.003022376 -0.01317612
0.003023976 -0.0117644
0.003025576 -0.0117644
0.003027176 -0.009882093
0.003028776 -0.01317612
0.003030376 -0.01129382
0.003031976 -0.01317612
0.003033576 -0.0117644
0.003035176 -0.0117644
0.003036776 -0.009882093
0.003038376 -0.01270555
0.003039976 -0.01317612
0.003041576 -0.01082324
0.003043176 -0.01129382
0.003044776 -0.01317612
0.003046376 -0.008940941
0.003047976 -0.01082324
0.003049576 -0.009882093
0.003051176 -0.01082324
0.003052776 -0.01129382
0.003054376 -0.0117644
0.003055976 -0.0117644
0.003057576 -0.01223497
0.003059176 -0.01317612
0.003060776 -0.01317612
0.003062376 -0.0117644
0.003063976 -0.01458785
0.003065576 -0.01223497
0.003067176 -0.01411728
0.003068776 -0.01317612
0.003070376 -0.01411728
0.003071976 -0.01223497
0.003073576 -0.01458785
0.003075176 -0.01317612
0.003076776 -0.015529
0.003078376 -0.01317612
0.003079976 -0.01411728
0.003081576 -0.01223497
0.003083176 -0.01458785
0.003084776 -0.01129382
0.003086376 -0.01411728
0.003087976 -0.01129382
0.003089576 -0.01270555
0.003091176 -0.01270555
0.003092776 -0.01270555
0.003094376 -0.01270555
0.003095976 -0.01458785
0.003097576 -0.0136467
0.003099176 -0.0136467
0.003100776 -0.0117644
0.003102376 -0.01270555
0.003103976 -0.01223497
0.003105576 -0.01270555
0.003107176 -0.0136467
0.003108776 -0.01317612
0.003110376 -0.01317612
0.003111976 -0.01223497
0.003113576 -0.01223497
0.003115176 -0.01129382
0.003116776 -0.01082324
0.003118376 -0.01317612
0.003119976 -0.01129382
0.003121576 -0.01223497
0.003123176 -0.01317612
0.003124776 -0.01223497
0.003126376 -0.0117644
0.003127976 -0.01082324
0.003129576 -0.0117644
0.003131176 -0.01223497
0.003132776 -0.008470365
0.003134376 -0.01223497
0.003135976 -0.008470365
0.003137576 -0.007529213
0.003139176 -0.007529213
0.003140776 -0.008470365
0.003142376 -0.007999789
0.003143976 -0.006117486
0.003145576 -0.005176334
0.003147176 -0.006117486
0.003148776 -0.004705758
0.003150376 -0.003764607
0.003151976 -0.004705758
0.003153576 -0.001411728
0.003155176 -0.004705758
0.003156776 -0.002352879
0.003158376 -0.003294031
0.003159976 -0.001882303
0.003161576 -0.002352879
0.003163176 -0.002352879
0.003164776 -0.001882303
0.003166376 0
0.003167976 -0.0004705758
0.003169576 0.0009411517
0.003171176 0.001882303
0.003172776 0.001882303
0.003174376 0.002823455
0.003175976 0.003294031
0.003177576 0.003294031
0.003179176 0.003294031
0.003180776 0.00564691
0.003182376 0.00564691
0.003183976 0.006117486
0.003185576 0.006588062
0.003187176 0.00564691
0.003188776 0.007058638
0.003190376 0.008470365
0.003191976 0.006588062
0.003193576 0.006588062
0.003195176 0.007058638
0.003196776 0.008470365
0.003198376 0.007999789
0.003199976 0.008940941
0.003201576 0.007999789
0.003203176 0.006117486
0.003204776 0.006588062
0.003206376 0.008470365
0.003207976 0.006588062
0.003209576 0.007058638
0.003211176 0.00564691
0.003212776 0.00564691
0.003214376 0.004705758
0.003215976 0.00564691
0.003217576 0.007058638
0.003219176 0.007058638
0.003220776 0.005176334
0.003222376 0.007999789
0.003223976 0.006117486
0.003225576 0.006588062
0.003227176 0.007999789
0.003228776 0.01082324
0.003230376 0.007999789
0.003231976 0.008940941
0.003233576 0.008940941
0.003235176 0.008940941
0.003236776 0.009882093
0.003238376 0.008940941
0.003239976 0.008940941
0.003241576 0.01223497
0.003243176 0.0117644
0.003244776 0.01223497
0.003246376 0.01223497
0.003247976 0.0117644
0.003249576 0.01223497
0.003251176 0.01129382
0.003252776 0.0117644
0.003254376 0.01129382
0.003255976 0.0117644
0.003257576 0.01082324
0.003259176 0.01270555
0.003260776 0.01223497
0.003262376 0.01035267
0.003263976 0.0117644
0.003265576 0.01082324
0.003267176 0.0117644
0.003268776 0.008940941
0.003270376 0.008940941
0.003271976 0.008470365
0.003273576 0.008470365
0.003275176 0.01035267
0.003276776 0.009411517
0.003278376 0.009882093
0.003279976 0.008470365
0.003281576 0.008940941
0.003283176 0.008470365
0.003284776 0.008470365
0.003286376 0.009411517
0.003287976 0.009882093
0.003289576 0.007058638
0.003291176 0.009882093
0.003292776 0.007529213
0.003294376 0.008470365
0.003295976 0.01035267
0.003297576 0.009882093
0.003299176 0.009882093
0.003300776 0.009411517
0.003302376 0.009411517
0.003303976 0.009411517
0.003305576 0.009882093
0.003307176 0.01082324
0.003308776 0.009882093
0.003310376 0.01129382
0.003311976 0.0117644
0.003313576 0.01223497
0.003315176 0.01082324
0.003316776 0.0117644
0.003318376 0.0136467
0.003319976 0.0117644
0.003321576 0.01223497
0.003323176 0.01223497
0.003324776 0.01270555
0.003326376 0.01317612
0.003327976 0.01411728
0.003329576 0.01411728
0.003331176 0.01317612
0.003332776 0.01458785
0.003334376 0.01317612
0.003335976 0.01317612
0.003337576 0.01223497
0.003339176 0.01317612
0.003340776 0.01223497
0.003342376 0.01129382
0.003343976 0.01129382
0.003345576 0.0117644
0.003347176 0.01223497
0.003348776 0.01082324
0.003350376 0.01129382
0.003351976 0.01035267
0.003353576 0.01129382
0.003355176 0.01082324
0.003356776 0.009882093
0.003358376 0.0117644
0.003359976 0.008940941
0.003361576 0.009882093
0.003363176 0.009411517
0.003364776 0.008470365
0.003366376 0.007058638
0.003367976 0.007999789
0.003369576 0.007529213
0.003371176 0.007999789
0.003372776 0.007999789
0.003374376 0.008470365
0.003375976 0.007058638
0.003377576 0.007058638
0.003379176 0.007058638
0.003380776 0.006117486
0.003382376 0.005176334
0.003383976 0.008470365
0.003385576 0.00564691
0.003387176 0.007529213
0.003388776 0.007058638
0.003390376 0.00564691
0.003391976 0.004705758
0.003393576 0.006117486
0.003395176 0.006588062
0.003396776 0.007529213
0.003398376 0.007529213
0.003399976 0.00564691
0.003401576 0.006588062
0.003403176 0.00564691
0.003404776 0.007058638
0.003406376 0.00564691
0.003407976 0.006117486
0.003409576 0.008940941
0.003411176 0.006588062
0.003412776 0.00564691
0.003414376 0.006117486
0.003415976 0.006588062
0.003417576 0.007058638
0.003419176 0.007529213
0.003420776 0.006588062
0.003422376 0.006588062
0.003423976 0.007058638
0.003425576 0.006588062
0.003427176 0.006117486
0.003428776 0.004705758
0.003430376 0.005176334
0.003431976 0.005176334
0.003433576 0.003764607
0.003435176 0.004705758
0.003436776 0.005176334
0.003438376 0.004705758
0.003439976 0.003764607
0.003441576 0.00564691
0.003443176 0.002823455
0.003444776 0.004235183
0.003446376 0.002823455
0.003447976 0.004235183
0.003449576 0.002823455
0.003451176 0.004235183
0.003452776 0.002823455
0.003454376 0.001882303
0.003455976 0
0.003457576 0.002823455
0.003459176 0.001882303
0.003460776 0.002352879
0.003462376 0.002352879
0.003463976 0.002352879
0.003465576 0.0009411517
0.003467176 0.002352879
0.003468776 0.0009411517
0.003470376 0.0009411517
0.003471976 0.0009411517
0.003473576 0
0.003475176 0.0004705758
0.003476776 0.001882303
0.003478376 0.0004705758
0.003479976 0.001411728
0.003481576 -0.001411728
0.003483176 -0.001882303
0.003484776 -0.0004705758
0.003486376 0.0004705758
0.003487976 -0.0004705758
0.003489576 -0.0004705758
0.003491176 -0.0004705758
0.003492776 -0.0004705758
0.003494376 -0.001882303
0.003495976 -0.001411728
0.003497576 -0.0004705758
0.003499176 -0.002823455
0.003500776 -0.002352879
0.003502376 -0.004235183
0.003503976 -0.002823455
0.003505576 -0.003764607
0.003507176 -0.002823455
0.003508776 -0.003764607
0.003510376 -0.004705758
0.003511976 -0.002823455
0.003513576 -0.001882303
0.003515176 -0.002352879
0.003516776 -0.003294031
0.003518376 -0.001411728
0.003519976 -0.001411728
0.003521576 0
0.003523176 -0.0009411517
0.003524776 -0.0004705758
0.003526376 0
0.003527976 0.001411728
0.003529576 0.0004705758
0.003531176 0.002352879
0.003532776 0.0009411517
0.003534376 0.0009411517
0.003535976 0.002823455
0.003537576 0.002823455
0.003539176 0.002823455
0.003540776 0.002823455
0.003542376 0.003294031
0.003543976 0.002823455
0.003545576 0.002352879
0.003547176 0.004235183
0.003548776 0.002352879
0.003550376 0.003294031
0.003551976 0.003294031
0.003553576 0.004235183
0.003555176 0.004705758
0.003556776 0.005176334
0.003558376 0.004705758
0.003559976 0.005176334
0.003561576 0.003764607
0.003563176 0.002352879
0.003564776 0.005176334
0.003566376 0.004235183
0.003567976 0.003764607
0.003569576 0.004705758
0.003571176 0.004705758
0.003572776 0.004235183
0.003574376 0.003294031
0.003575976 0.002823455
0.003577576 0.003294031
0.003579176 0.002352879
0.003580776 0.002823455
0.003582376 0.0009411517
0.003583976 0.0004705758
0.003585576 0.001882303
0.003587176 0.0009411517
0.003588776 0.0004705758
0.003590376 0.001882303
0.003591976 0.001411728
0.003593576 -0.0004705758
0.003595176 0.001411728
0.003596776 0.001411728
0.003598376 0.001411728
0.003599976 0.002352879
0.003601576 0.001882303
0.003603176 0.002352879
0.003604776 0.004705758
0.003606376 0.002352879
0.003607976 0.002823455
0.003609576 0.004235183
0.003611176 0.003764607
0.003612776 0.004705758
0.003614376 0.00564691
0.003615976 0.004705758
0.003617576 0.006588062
0.003619176 0.005176334
0.003620776 0.006588062
0.003622376 0.00564691
0.003623976 0.007529213
0.003625576 0.007058638
0.003627176 0.007058638
0.003628776 0.007529213
0.003630376 0.008940941
0.003631976 0.008470365
0.003633576 0.008470365
0.003635176 0.01035267
0.003636776 0.009411517
0.003638376 0.009882093
0.003639976 0.01082324
0.003641576 0.01129382
0.003643176 0.01082324
0.003644776 0.01270555
0.003646376 0.01223497
0.003647976 0.01270555
0.003649576 0.01270555
0.003651176 0.01317612
0.003652776 0.0117644
0.003654376 0.01223497
0.003655976 0.01458785
0.003657576 0.01270555
0.003659176 0.01411728
0.003660776 0.0136467
0.003662376 0.01411728
0.003663976 0.01458785
0.003665576 0.01599958
0.003667176 0.01647015
0.003668776 0.01599958
0.003670376 0.01458785
0.003671976 0.015529
0.003673576 0.015529
0.003675176 0.01317612
0.003676776 0.015529
0.003678376 0.01458785
0.003679976 0.0136467
0.003681576 0.01317612
0.003683176 0.0136467
0.003684776 0.01317612
0.003686376 0.01270555
0.003687976 0.01223497
0.003689576 0.01411728
0.003691176 0.0136467
0.003692776 0.0117644
0.003694376 0.01223497
0.003695976 0.01223497
0.003697576 0.01129382
0.003699176 0.01223497
0.003700776 0.0117644
0.003702376 0.01035267
0.003703976 0.0117644
0.003705576 0.0117644
0.003707176 0.01082324
0.003708776 0.01035267
0.003710376 0.01035267
0.003711976 0.01082324
0.003713576 0.01129382
0.003715176 0.009411517
0.003716776 0.009882093
0.003718376 0.01035267
0.003719976 0.007999789
0.003721576 0.009882093
0.003723176 0.008470365
0.003724776 0.008470365
0.003726376 0.008940941
0.003727976 0.008470365
0.003729576 0.007529213
0.003731176 0.007529213
0.003732776 0.009411517
0.003734376 0.008940941
0.003735976 0.007999789
0.003737576 0.008940941
0.003739176 0.006588062
0.003740776 0.008470365
0.003742376 0.008940941
0.003743976 0.009882093
0.003745576 0.01035267
0.003747176 0.01082324
0.003748776 0.009411517
0.003750376 0.01082324
0.003751976 0.01082324
0.003753576 0.01270555
0.003755176 0.0117644
0.003756776 0.01082324
0.003758376 0.01035267
0.003759976 0.01035267
0.003761576 0.01082324
0.003763176 0.009882093
0.003764776 0.01082324
0.003766376 0.009882093
0.003767976 0.007999789
0.003769576 0.009882093
0.003771176 0.008940941
0.003772776 0.008470365
0.003774376 0.007058638
0.003775976 0.007999789
0.003777576 0.006117486
0.003779176 0.005176334
0.003780776 0.005176334
0.003782376 0.004235183
0.003783976 0.004705758
0.003785576 0.003764607
0.003787176 0.003764607
0.003788776 0.003764607
0.003790376 0.002352879
0.003791976 0.001882303
0.003793576 0.003764607
0.003795176 0.003294031
0.003796776 0.003294031
0.003798376 0.003764607
0.003799976 0.002823455
0.003801576 0.003764607
0.003803176 0.003294031
0.003804776 0.003294031
0.003806376 0.001882303
0.003807976 0.004235183
0.003809576 0.002352879
0.003811176 0.001882303
0.003812776 0.0009411517
0.003814376 0.0009411517
0.003815976 0.001411728
0.003817576 0.0004705758
0.003819176 0.0009411517
0.003820776 0.0009411517
0.003822376 0.0009411517
0.003823976 -0.0009411517
0.003825576 -0.0004705758
0.003827176 -0.001411728
0.003828776 -0.001411728
0.003830376 0.0004705758
0.003831976 0
0.003833576 0
0.003835176 0.0009411517
0.003836776 -0.0004705758
0.003838376 -0.0009411517
0.003839976 -0.0004705758
0.003841576 0
0.003843176 0.001411728
0.003844776 -0.0009411517
0.003846376 0.0009411517
0.003847976 0.0004705758
0.003849576 0.0004705758
0.003851176 0.001411728
0.003852776 0.0009411517
0.003854376 0
0.003855976 -0.0004705758
0.003857576 0.001882303
0.003859176 0.001882303
0.003860776 0.002823455
0.003862376 0.002352879
0.003863976 0.003294031
0.003865576 0.003764607
0.003867176 0.003764607
0.003868776 0.002823455
0.003870376 0.00564691
0.003871976 0.004705758
0.003873576 0.004235183
0.003875176 0.005176334
0.003876776 0.006117486
0.003878376 0.006117486
0.003879976 0.00564691
0.003881576 0.007058638
0.003883176 0.007058638
0.003884776 0.007058638
0.003886376 0.007529213
0.003887976 0.007999789
0.003889576 0.01035267
0.003891176 0.01035267
0.003892776 0.007058638
0.003894376 0.01035267
0.003895976 0.009882093
0.003897576 0.008470365
0.003899176 0.01035267
0.003900776 0.01082324
0.003902376 0.009882093
0.003903976 0.01223497
0.003905576 0.01082324
0.003907176 0.01035267
0.003908776 0.01082324
0.003910376 0.01082324
0.003911976 0.009882093
0.003913576 0.008470365
0.003915176 0.007999789
0.003916776 0.007529213
0.003918376 0.007999789
0.003919976 0.007058638
0.003921576 0.006117486
0.003923176 0.007058638
0.003924776 0.007058638
0.003926376 0.007058638
0.003927976 0.007529213
0.003929576 0.008940941
0.003931176 0.006588062
0.003932776 0.00564691
0.003934376 0.006117486
0.003935976 0.007058638
0.003937576 0.00564691
0.003939176 0.006117486
0.003940776 0.005176334
0.003942376 0.006588062
0.003943976 0.007058638
0.003945576 0.005176334
0.003947176 0.006117486
0.003948776 0.006588062
0.003950376 0.00564691
0.003951976 0.005176334
0.003953576 0.007058638
0.003955176 0.007058638
0.003956776 0.008470365
0.003958376 0.007999789
0.003959976 0.009882093
0.003961576 0.008470365
0.003963176 0.009411517
0.003964776 0.009411517
0.003966376 0.009411517
0.003967976 0.01082324
0.003969576 0.01129382
0.003971176 0.01270555
0.003972776 0.0117644
0.003974376 0.01270555
0.003975976 0.01270555
0.003977576 0.01458785
0.003979176 0.01270555
0.003980776 0.01505843
0.003982376 0.0136467
0.003983976 0.01223497
0.003985576 0.0136467
0.003987176 0.0136467
0.003988776 0.0136467
0.003990376 0.01317612
0.003991976 0.01317612
0.003993576 0.01317612
0.003995176 0.01458785
0.003996776 0.0136467
0.003998376 0.01317612
0.003999976 0.01129382
0.004001576 0.01223497
0.004003176 0.01223497
0.004004776 0.01317612
0.004006376 0.0136467
0.004007976 0.01270555
0.004009576 0.01270555
0.004011176 0.01270555
0.004012776 0.0117644
0.004014376 0.0136467
0.004015976 0.0136467
0.004017576 0.015529
0.004019176 0.015529
0.004020776 0.01458785
0.004022376 0.01647015
0.004023976 0.015529
0.004025576 0.01647015
0.004027176 0.01694073
0.004028776 0.01929361
0.004030376 0.01599958
0.004031976 0.01741131
0.004033576 0.01741131
0.004035176 0.01882303
0.004036776 0.01788188
0.004038376 0.01741131
0.004039976 0.01835246
0.004041576 0.01788188
0.004043176 0.01835246
0.004044776 0.01647015
0.004046376 0.01647015
0.004047976 0.01647015
0.004049576 0.015529
0.004051176 0.0136467
0.004052776 0.0136467
0.004054376 0.01223497
0.004055976 0.01270555
0.004057576 0.01223497
0.004059176 0.01082324
0.004060776 0.009882093
0.004062376 0.0117644
0.004063976 0.01082324
0.004065576 0.009882093
0.004067176 0.008470365
0.004068776 0.008940941
0.004070376 0.01035267
0.004071976 0.01129382
0.004073576 0.008940941
0.004075176 0.0117644
0.004076776 0.01035267
0.004078376 0.009411517
0.004079976 0.0117644
0.004081576 0.009882093
0.004083176 0.01129382
0.004084776 0.01082324
0.004086376 0.009882093
0.004087976 0.009411517
0.004089576 0.007058638
0.004091176 0.01035267
0.004092776 0.008940941
0.004094376 0.006117486
0.004095976 0.009882093
0.004097576 0.006588062
0.004099176 0.006117486
0.004100776 0.006117486
0.004102376 0.007058638
0.004103976 0.006588062
0.004105576 0.004705758
0.004107176 0.004705758
0.004108776 0.003764607
0.004110376 0.003294031
0.004111976 0.003764607
0.004113576 0.002823455
0.004115176 0.002352879
0.004116776 0.0009411517
0.004118376 0.0004705758
0.004119976 0
0.004121576 0
0.004123176 0.002352879
0.004124776 0.0009411517
0.004126376 0.003294031
0.004127976 0.001411728
0.004129576 0.001882303
0.004131176 0.001882303
0.004132776 0.001411728
0.004134376 0.002823455
0.004135976 0.001411728
0.004137576 0.003294031
0.004139176 0.002352879
0.004140776 0.001882303
0.004142376 0.002823455
0.004143976 0.002352879
0.004145576 0.0009411517
0.004147176 0.0009411517
0.004148776 0.001411728
0.004150376 0.0004705758
0.004151976 0
0.004153576 0.0009411517
0.004155176 0.001882303
0.004156776 0.001411728
0.004158376 -0.0009411517
0.004159976 0
0.004161576 0.001882303
0.004163176 -0.0009411517
0.004164776 -0.0004705758
0.004166376 -0.001882303
0.004167976 -0.001411728
0.004169576 -0.002823455
0.004171176 -0.002352879
0.004172776 -0.003294031
0.004174376 -0.003294031
0.004175976 -0.004705758
0.004177576 -0.005176334
0.004179176 -0.004705758
0.004180776 -0.005176334
0.004182376 -0.00564691
0.004183976 -0.004705758
0.004185576 -0.004705758
0.004187176 -0.003764607
0.004188776 -0.004235183
0.004190376 -0.006117486
0.004191976 -0.005176334
0.004193576 -0.006588062
0.004195176 -0.00564691
0.004196776 -0.006117486
0.004198376 -0.004235183
0.004199976 -0.003294031
0.004201576 -0.004705758
