LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:39:07 0                 
Time Ampl
0.002539548 0.002352879
0.002541148 0.003294031
0.002542748 0.003764607
0.002544348 0.002352879
0.002545948 0.004235183
0.002547548 0.003764607
0.002549148 0.005176334
0.002550748 0.0004705758
0.002552348 0.001882303
0.002553948 0.001411728
0.002555548 0.001882303
0.002557148 0.002823455
0.002558748 -0.0004705758
0.002560348 0.0004705758
0.002561948 0
0.002563548 0
0.002565148 0.002352879
0.002566748 -0.0004705758
0.002568348 0.0004705758
0.002569948 0.0004705758
0.002571548 0.0004705758
0.002573148 0.001882303
0.002574748 0.001411728
0.002576348 0.002823455
0.002577948 0.001411728
0.002579548 0.002352879
0.002581148 0.002352879
0.002582748 0.002823455
0.002584348 0.004235183
0.002585948 0.003764607
0.002587548 0.002823455
0.002589148 0.003764607
0.002590748 0.004705758
0.002592348 0.003764607
0.002593948 0.001882303
0.002595548 0.003294031
0.002597148 0.0009411517
0.002598748 0.001411728
0.002600348 0.001882303
0.002601948 0.0004705758
0.002603548 0.0004705758
0.002605148 0.0004705758
0.002606748 0
0.002608348 -0.0009411517
0.002609948 -0.002823455
0.002611548 -0.001882303
0.002613148 -0.002823455
0.002614748 -0.003764607
0.002616348 -0.002352879
0.002617948 -0.003294031
0.002619548 -0.003294031
0.002621148 -0.004705758
0.002622748 -0.004705758
0.002624348 -0.006588062
0.002625948 -0.003764607
0.002627548 -0.003764607
0.002629148 -0.00564691
0.002630748 -0.004235183
0.002632348 -0.007999789
0.002633948 -0.004705758
0.002635548 -0.00564691
0.002637148 -0.005176334
0.002638748 -0.00564691
0.002640348 -0.00564691
0.002641948 -0.006588062
0.002643548 -0.007529213
0.002645148 -0.007999789
0.002646748 -0.007058638
0.002648348 -0.007999789
0.002649948 -0.008940941
0.002651548 -0.007999789
0.002653148 -0.009411517
0.002654748 -0.008470365
0.002656348 -0.01082324
0.002657948 -0.008940941
0.002659548 -0.008940941
0.002661148 -0.009411517
0.002662748 -0.009411517
0.002664348 -0.007999789
0.002665948 -0.009411517
0.002667548 -0.01035267
0.002669148 -0.008470365
0.002670748 -0.007529213
0.002672348 -0.008470365
0.002673948 -0.007058638
0.002675548 -0.006117486
0.002677148 -0.008470365
0.002678748 -0.007999789
0.002680348 -0.005176334
0.002681948 -0.004235183
0.002683548 -0.007529213
0.002685148 -0.006588062
0.002686748 -0.006117486
0.002688348 -0.005176334
0.002689948 -0.004705758
0.002691548 -0.004235183
0.002693148 -0.004235183
0.002694748 -0.006588062
0.002696348 -0.00564691
0.002697948 -0.003294031
0.002699548 -0.006588062
0.002701148 -0.006588062
0.002702748 -0.00564691
0.002704348 -0.005176334
0.002705948 -0.006588062
0.002707548 -0.006588062
0.002709148 -0.004705758
0.002710748 -0.007529213
0.002712348 -0.007058638
0.002713948 -0.007058638
0.002715548 -0.007999789
0.002717148 -0.008940941
0.002718748 -0.008470365
0.002720348 -0.007058638
0.002721948 -0.008940941
0.002723548 -0.009882093
0.002725148 -0.008470365
0.002726748 -0.01035267
0.002728348 -0.01035267
0.002729948 -0.01035267
0.002731548 -0.009411517
0.002733148 -0.008940941
0.002734748 -0.01035267
0.002736348 -0.009882093
0.002737948 -0.008470365
0.002739548 -0.009882093
0.002741148 -0.007529213
0.002742748 -0.008940941
0.002744348 -0.009411517
0.002745948 -0.01129382
0.002747548 -0.008940941
0.002749148 -0.009882093
0.002750748 -0.008940941
0.002752348 -0.008470365
0.002753948 -0.01035267
0.002755548 -0.008940941
0.002757148 -0.009882093
0.002758748 -0.007058638
0.002760348 -0.008940941
0.002761948 -0.007058638
0.002763548 -0.008470365
0.002765148 -0.007999789
0.002766748 -0.009411517
0.002768348 -0.007058638
0.002769948 -0.006588062
0.002771548 -0.007529213
0.002773148 -0.006117486
0.002774748 -0.004235183
0.002776348 -0.002823455
0.002777948 -0.002823455
0.002779548 -0.003764607
0.002781148 -0.001882303
0.002782748 -0.001411728
0.002784348 0
0.002785948 -0.0004705758
0.002787548 0
0.002789148 0
0.002790748 0.0009411517
0.002792348 0
0.002793948 0.0004705758
0.002795548 0.001411728
0.002797148 0.0004705758
0.002798748 0.001411728
0.002800348 0.0009411517
0.002801948 0.001882303
0.002803548 0.001882303
0.002805148 0.002823455
0.002806748 0.004705758
0.002808348 0.001882303
0.002809948 0.003294031
0.002811548 0.004705758
0.002813148 0.003764607
0.002814748 0.004235183
0.002816348 0.002823455
0.002817948 0.004235183
0.002819548 0.003294031
0.002821148 0.003764607
0.002822748 0.00564691
0.002824348 0.004705758
0.002825948 0.004235183
0.002827548 0.003764607
0.002829148 0.00564691
0.002830748 0.00564691
0.002832348 0.005176334
0.002833948 0.003764607
0.002835548 0.00564691
0.002837148 0.00564691
0.002838748 0.006117486
0.002840348 0.003764607
0.002841948 0.005176334
0.002843548 0.006117486
0.002845148 0.005176334
0.002846748 0.005176334
0.002848348 0.00564691
0.002849948 0.004235183
0.002851548 0.004705758
0.002853148 0.003294031
0.002854748 0.003764607
0.002856348 0.004705758
0.002857948 0.004705758
0.002859548 0.003294031
0.002861148 0.00564691
0.002862748 0.005176334
0.002864348 0.006588062
0.002865948 0.004705758
0.002867548 0.006588062
0.002869148 0.008470365
0.002870748 0.009882093
0.002872348 0.007999789
0.002873948 0.008940941
0.002875548 0.009882093
0.002877148 0.008470365
0.002878748 0.008940941
0.002880348 0.008470365
0.002881948 0.009882093
0.002883548 0.009882093
0.002885148 0.006588062
0.002886748 0.008940941
0.002888348 0.006117486
0.002889948 0.006588062
0.002891548 0.007058638
0.002893148 0.00564691
0.002894748 0.00564691
0.002896348 0.00564691
0.002897948 0.004235183
0.002899548 0.005176334
0.002901148 0.004705758
0.002902748 0.00564691
0.002904348 0.007058638
0.002905948 0.006117486
0.002907548 0.006588062
0.002909148 0.007999789
0.002910748 0.006588062
0.002912348 0.007529213
0.002913948 0.007999789
0.002915548 0.007999789
0.002917148 0.007999789
0.002918748 0.0117644
0.002920348 0.0117644
0.002921948 0.01129382
0.002923548 0.009882093
0.002925148 0.008470365
0.002926748 0.01223497
0.002928348 0.0117644
0.002929948 0.0117644
0.002931548 0.01035267
0.002933148 0.01082324
0.002934748 0.009882093
0.002936348 0.0117644
0.002937948 0.01270555
0.002939548 0.0117644
0.002941148 0.01035267
0.002942748 0.0117644
0.002944348 0.01223497
0.002945948 0.009882093
0.002947548 0.008940941
0.002949148 0.008470365
0.002950748 0.008940941
0.002952348 0.007529213
0.002953948 0.007529213
0.002955548 0.007058638
0.002957148 0.006588062
0.002958748 0.005176334
0.002960348 0.003764607
0.002961948 0.002352879
0.002963548 0.003294031
0.002965148 0.001411728
0.002966748 0.001882303
0.002968348 -0.0004705758
0.002969948 0.001411728
0.002971548 -0.001411728
0.002973148 0
0.002974748 0.0009411517
0.002976348 -0.001882303
0.002977948 -0.0004705758
0.002979548 -0.003764607
0.002981148 -0.004235183
0.002982748 -0.005176334
0.002984348 -0.005176334
0.002985948 -0.006588062
0.002987548 -0.006117486
0.002989148 -0.007529213
0.002990748 -0.007529213
0.002992348 -0.009411517
0.002993948 -0.007529213
0.002995548 -0.007529213
0.002997148 -0.008470365
0.002998748 -0.007999789
0.003000348 -0.009411517
0.003001948 -0.008940941
0.003003548 -0.008470365
0.003005148 -0.008470365
0.003006748 -0.008940941
0.003008348 -0.006588062
0.003009948 -0.008940941
0.003011548 -0.007058638
0.003013148 -0.006588062
0.003014748 -0.007529213
0.003016348 -0.006117486
0.003017948 -0.006117486
0.003019548 -0.006588062
0.003021148 -0.00564691
0.003022748 -0.005176334
0.003024348 -0.006588062
0.003025948 -0.007058638
0.003027548 -0.007058638
0.003029148 -0.007058638
0.003030748 -0.006117486
0.003032348 -0.004235183
0.003033948 -0.006117486
0.003035548 -0.005176334
0.003037148 -0.004235183
0.003038748 -0.004705758
0.003040348 -0.00564691
0.003041948 -0.004235183
0.003043548 -0.004705758
0.003045148 -0.003764607
0.003046748 -0.006117486
0.003048348 -0.004235183
0.003049948 -0.006117486
0.003051548 -0.00564691
0.003053148 -0.00564691
0.003054748 -0.004705758
0.003056348 -0.002352879
0.003057948 -0.00564691
0.003059548 -0.004235183
0.003061148 -0.003764607
0.003062748 -0.005176334
0.003064348 -0.004235183
0.003065948 -0.004705758
0.003067548 -0.006588062
0.003069148 -0.007999789
0.003070748 -0.007529213
0.003072348 -0.009411517
0.003073948 -0.009882093
0.003075548 -0.01082324
0.003077148 -0.01129382
0.003078748 -0.01411728
0.003080348 -0.01270555
0.003081948 -0.0136467
0.003083548 -0.01458785
0.003085148 -0.01505843
0.003086748 -0.01599958
0.003088348 -0.01694073
0.003089948 -0.01788188
0.003091548 -0.01835246
0.003093148 -0.01788188
0.003094748 -0.01835246
0.003096348 -0.01788188
0.003097948 -0.01976419
0.003099548 -0.01788188
0.003101148 -0.02117591
0.003102748 -0.01694073
0.003104348 -0.01647015
0.003105948 -0.015529
0.003107548 -0.01599958
0.003109148 -0.015529
0.003110748 -0.01505843
0.003112348 -0.01411728
0.003113948 -0.01223497
0.003115548 -0.01223497
0.003117148 -0.009411517
0.003118748 -0.009882093
0.003120348 -0.01082324
0.003121948 -0.009882093
0.003123548 -0.01035267
0.003125148 -0.009882093
0.003126748 -0.009882093
0.003128348 -0.009882093
0.003129948 -0.009411517
0.003131548 -0.007529213
0.003133148 -0.007529213
0.003134748 -0.007529213
0.003136348 -0.008470365
0.003137948 -0.007529213
0.003139548 -0.008470365
0.003141148 -0.008470365
0.003142748 -0.007058638
0.003144348 -0.007529213
0.003145948 -0.007058638
0.003147548 -0.007058638
0.003149148 -0.007058638
0.003150748 -0.007529213
0.003152348 -0.007529213
0.003153948 -0.006117486
0.003155548 -0.006588062
0.003157148 -0.007529213
0.003158748 -0.007529213
0.003160348 -0.006588062
0.003161948 -0.006588062
0.003163548 -0.007058638
0.003165148 -0.006117486
0.003166748 -0.004705758
0.003168348 -0.004705758
0.003169948 -0.003764607
0.003171548 -0.004235183
0.003173148 -0.004705758
0.003174748 -0.004705758
0.003176348 -0.003764607
0.003177948 -0.002352879
0.003179548 -0.001411728
0.003181148 -0.0004705758
0.003182748 -0.001411728
0.003184348 0
0.003185948 -0.0004705758
0.003187548 0
0.003189148 0.001411728
0.003190748 0.001411728
0.003192348 0.0004705758
0.003193948 0.002352879
0.003195548 0.002352879
0.003197148 0.003764607
0.003198748 0.001882303
0.003200348 0.002823455
0.003201948 0.002823455
0.003203548 0.003764607
0.003205148 0.003764607
0.003206748 0.002352879
0.003208348 0.001882303
0.003209948 0.003764607
0.003211548 0.002823455
0.003213148 0.002352879
0.003214748 0.002823455
0.003216348 0.003294031
0.003217948 0.002823455
0.003219548 0.003294031
0.003221148 0.0009411517
0.003222748 0.002823455
0.003224348 0.0004705758
0.003225948 0.0009411517
0.003227548 0.0009411517
0.003229148 0.001411728
0.003230748 0.003294031
0.003232348 0.0009411517
0.003233948 0.0009411517
0.003235548 0.002823455
0.003237148 0.002823455
0.003238748 0.006117486
0.003240348 0.005176334
0.003241948 0.003764607
0.003243548 0.004705758
0.003245148 0.006588062
0.003246748 0.008940941
0.003248348 0.008940941
0.003249948 0.008940941
0.003251548 0.008470365
0.003253148 0.008940941
0.003254748 0.008940941
0.003256348 0.009882093
0.003257948 0.007999789
0.003259548 0.009882093
0.003261148 0.009882093
0.003262748 0.008940941
0.003264348 0.009882093
0.003265948 0.009882093
0.003267548 0.009411517
0.003269148 0.01035267
0.003270748 0.009882093
0.003272348 0.008470365
0.003273948 0.008470365
0.003275548 0.008470365
0.003277148 0.009411517
0.003278748 0.007058638
0.003280348 0.006117486
0.003281948 0.007999789
0.003283548 0.008940941
0.003285148 0.007058638
0.003286748 0.008940941
0.003288348 0.007529213
0.003289948 0.00564691
0.003291548 0.005176334
0.003293148 0.006117486
0.003294748 0.004235183
0.003296348 0.00564691
0.003297948 0.005176334
0.003299548 0.005176334
0.003301148 0.004235183
0.003302748 0.004705758
0.003304348 0.004235183
0.003305948 0.004705758
0.003307548 0.003294031
0.003309148 0.002823455
0.003310748 0.003764607
0.003312348 0.004705758
0.003313948 0.004235183
0.003315548 0.004705758
0.003317148 0.004705758
0.003318748 0.003294031
0.003320348 0.003764607
0.003321948 0.00564691
0.003323548 0.005176334
0.003325148 0.004705758
0.003326748 0.004235183
0.003328348 0.006117486
0.003329948 0.005176334
0.003331548 0.004235183
0.003333148 0.003764607
0.003334748 0.003764607
0.003336348 0.005176334
0.003337948 0.003764607
0.003339548 0.003294031
0.003341148 0.003764607
0.003342748 0.003764607
0.003344348 0.002823455
0.003345948 0.0004705758
0.003347548 0.002823455
0.003349148 0.001411728
0.003350748 0.003294031
0.003352348 0.003294031
0.003353948 0.001882303
0.003355548 0.001882303
0.003357148 0.001411728
0.003358748 0.0004705758
0.003360348 0
0.003361948 -0.001882303
0.003363548 -0.0009411517
0.003365148 -0.002352879
0.003366748 -0.002352879
0.003368348 -0.002823455
0.003369948 -0.001882303
0.003371548 -0.003764607
0.003373148 -0.005176334
0.003374748 -0.003764607
0.003376348 -0.004705758
0.003377948 -0.006117486
0.003379548 -0.005176334
0.003381148 -0.005176334
0.003382748 -0.006117486
0.003384348 -0.006588062
0.003385948 -0.006117486
0.003387548 -0.00564691
0.003389148 -0.00564691
0.003390748 -0.00564691
0.003392348 -0.006588062
0.003393948 -0.00564691
0.003395548 -0.005176334
0.003397148 -0.007529213
0.003398748 -0.004235183
0.003400348 -0.004705758
0.003401948 -0.00564691
0.003403548 -0.006117486
0.003405148 -0.006117486
0.003406748 -0.005176334
0.003408348 -0.004705758
0.003409948 -0.003294031
0.003411548 -0.004235183
0.003413148 -0.002823455
0.003414748 -0.003764607
0.003416348 -0.002823455
0.003417948 -0.003764607
0.003419548 -0.001882303
0.003421148 -0.002823455
0.003422748 -0.004705758
0.003424348 -0.002823455
0.003425948 -0.002823455
0.003427548 -0.002823455
0.003429148 -0.002352879
0.003430748 -0.002823455
0.003432348 -0.003294031
0.003433948 -0.004705758
0.003435548 -0.003294031
0.003437148 -0.004235183
0.003438748 -0.005176334
0.003440348 -0.007529213
0.003441948 -0.006588062
0.003443548 -0.006588062
0.003445148 -0.00564691
0.003446748 -0.00564691
0.003448348 -0.006588062
0.003449948 -0.00564691
0.003451548 -0.006117486
0.003453148 -0.006117486
0.003454748 -0.006588062
0.003456348 -0.006588062
0.003457948 -0.008940941
0.003459548 -0.006588062
0.003461148 -0.007999789
0.003462748 -0.008470365
0.003464348 -0.008470365
0.003465948 -0.007999789
0.003467548 -0.008940941
0.003469148 -0.007058638
0.003470748 -0.006588062
0.003472348 -0.007999789
0.003473948 -0.008470365
0.003475548 -0.007999789
0.003477148 -0.007999789
0.003478748 -0.007058638
0.003480348 -0.006117486
0.003481948 -0.007529213
0.003483548 -0.00564691
0.003485148 -0.007999789
0.003486748 -0.005176334
0.003488348 -0.005176334
0.003489948 -0.004705758
0.003491548 -0.003294031
0.003493148 -0.003764607
0.003494748 -0.003294031
0.003496348 -0.001882303
0.003497948 -0.001411728
0.003499548 -0.0009411517
0.003501148 -0.001411728
0.003502748 -0.001882303
0.003504348 0
0.003505948 0
0.003507548 0.0004705758
0.003509148 0.0009411517
0.003510748 0.0009411517
0.003512348 -0.0004705758
0.003513948 0.002823455
0.003515548 -0.0004705758
0.003517148 -0.0004705758
0.003518748 0.0004705758
0.003520348 -0.001411728
0.003521948 -0.001411728
0.003523548 -0.001882303
0.003525148 -0.003294031
0.003526748 -0.002823455
0.003528348 -0.001882303
0.003529948 -0.003294031
0.003531548 -0.002352879
0.003533148 -0.002823455
0.003534748 -0.003294031
0.003536348 -0.004705758
0.003537948 -0.002352879
0.003539548 -0.004705758
0.003541148 -0.00564691
0.003542748 -0.004235183
0.003544348 -0.004705758
0.003545948 -0.005176334
0.003547548 -0.003764607
0.003549148 -0.004705758
0.003550748 -0.00564691
0.003552348 -0.002352879
0.003553948 -0.001411728
0.003555548 -0.003294031
0.003557148 -0.001882303
0.003558748 -0.002352879
0.003560348 -0.002352879
0.003561948 -0.001882303
0.003563548 -0.001882303
0.003565148 -0.0009411517
0.003566748 -0.0004705758
0.003568348 -0.002823455
0.003569948 -0.0009411517
0.003571548 -0.0009411517
0.003573148 -0.003294031
0.003574748 -0.003764607
0.003576348 -0.004705758
0.003577948 -0.005176334
0.003579548 -0.004705758
0.003581148 -0.004705758
0.003582748 -0.005176334
0.003584348 -0.006117486
0.003585948 -0.006117486
0.003587548 -0.007058638
0.003589148 -0.00564691
0.003590748 -0.006117486
0.003592348 -0.003764607
0.003593948 -0.005176334
0.003595548 -0.00564691
0.003597148 -0.004235183
0.003598748 -0.004705758
0.003600348 -0.003294031
0.003601948 -0.003294031
0.003603548 -0.001411728
0.003605148 -0.0009411517
0.003606748 0.001411728
0.003608348 0
0.003609948 0.002352879
0.003611548 0.002823455
0.003613148 0.003764607
0.003614748 0.004235183
0.003616348 0.003764607
0.003617948 0.005176334
0.003619548 0.00564691
0.003621148 0.004705758
0.003622748 0.006117486
0.003624348 0.007058638
0.003625948 0.005176334
0.003627548 0.006117486
0.003629148 0.006117486
0.003630748 0.005176334
0.003632348 0.004235183
0.003633948 0.00564691
0.003635548 0.007058638
0.003637148 0.007058638
0.003638748 0.006117486
0.003640348 0.006588062
0.003641948 0.00564691
0.003643548 0.00564691
0.003645148 0.006117486
0.003646748 0.006588062
0.003648348 0.004705758
0.003649948 0.00564691
0.003651548 0.005176334
0.003653148 0.00564691
0.003654748 0.004705758
0.003656348 0.006117486
0.003657948 0.005176334
0.003659548 0.006117486
0.003661148 0.005176334
0.003662748 0.006588062
0.003664348 0.00564691
0.003665948 0.006117486
0.003667548 0.00564691
0.003669148 0.00564691
0.003670748 0.006588062
0.003672348 0.00564691
0.003673948 0.005176334
0.003675548 0.004235183
0.003677148 0.005176334
0.003678748 0.002823455
0.003680348 0.005176334
0.003681948 0.002352879
0.003683548 0.002823455
0.003685148 0.0009411517
0.003686748 0.001411728
0.003688348 -0.0004705758
0.003689948 -0.0004705758
0.003691548 -0.0009411517
0.003693148 -0.002352879
0.003694748 -0.002352879
0.003696348 -0.003764607
0.003697948 -0.004235183
0.003699548 -0.003294031
0.003701148 -0.004705758
0.003702748 -0.004705758
0.003704348 -0.00564691
0.003705948 -0.004235183
0.003707548 -0.006117486
0.003709148 -0.006588062
0.003710748 -0.006117486
0.003712348 -0.007058638
0.003713948 -0.00564691
0.003715548 -0.006117486
0.003717148 -0.006588062
0.003718748 -0.007058638
0.003720348 -0.00564691
0.003721948 -0.007058638
0.003723548 -0.007529213
0.003725148 -0.006117486
0.003726748 -0.007529213
0.003728348 -0.006117486
0.003729948 -0.007529213
0.003731548 -0.00564691
0.003733148 -0.006117486
0.003734748 -0.00564691
0.003736348 -0.00564691
0.003737948 -0.003764607
0.003739548 -0.005176334
0.003741148 -0.005176334
0.003742748 -0.004235183
0.003744348 -0.004235183
0.003745948 -0.005176334
0.003747548 -0.003764607
0.003749148 -0.002823455
0.003750748 -0.004705758
0.003752348 -0.002352879
0.003753948 -0.003764607
0.003755548 -0.005176334
0.003757148 -0.005176334
0.003758748 -0.004235183
0.003760348 -0.002823455
0.003761948 -0.003294031
0.003763548 -0.002823455
0.003765148 -0.003294031
0.003766748 -0.003294031
0.003768348 -0.005176334
0.003769948 -0.006588062
0.003771548 -0.005176334
0.003773148 -0.00564691
0.003774748 -0.006117486
0.003776348 -0.006588062
0.003777948 -0.006117486
0.003779548 -0.006588062
0.003781148 -0.007058638
0.003782748 -0.007058638
0.003784348 -0.00564691
0.003785948 -0.008470365
0.003787548 -0.006117486
0.003789148 -0.005176334
0.003790748 -0.006588062
0.003792348 -0.003764607
0.003793948 -0.005176334
0.003795548 -0.004705758
0.003797148 -0.003764607
0.003798748 -0.005176334
0.003800348 -0.003764607
0.003801948 -0.003764607
0.003803548 -0.004235183
0.003805148 -0.005176334
0.003806748 -0.004235183
0.003808348 -0.005176334
0.003809948 -0.002823455
0.003811548 -0.002823455
0.003813148 -0.004705758
0.003814748 -0.005176334
0.003816348 -0.003764607
0.003817948 -0.004235183
0.003819548 -0.004705758
0.003821148 -0.004705758
0.003822748 -0.004235183
0.003824348 -0.003764607
0.003825948 -0.00564691
0.003827548 -0.005176334
0.003829148 -0.004705758
0.003830748 -0.00564691
0.003832348 -0.005176334
0.003833948 -0.00564691
0.003835548 -0.00564691
0.003837148 -0.007529213
0.003838748 -0.006588062
0.003840348 -0.00564691
0.003841948 -0.007999789
0.003843548 -0.00564691
0.003845148 -0.007529213
0.003846748 -0.007058638
0.003848348 -0.007529213
0.003849948 -0.00564691
0.003851548 -0.006588062
0.003853148 -0.006588062
0.003854748 -0.007058638
0.003856348 -0.005176334
0.003857948 -0.00564691
0.003859548 -0.004235183
0.003861148 -0.004235183
0.003862748 -0.004235183
0.003864348 -0.00564691
0.003865948 -0.002823455
0.003867548 -0.001882303
0.003869148 -0.002823455
0.003870748 -0.002352879
0.003872348 -0.001411728
0.003873948 -0.0004705758
0.003875548 0
0.003877148 0.0009411517
0.003878748 -0.0004705758
0.003880348 0.0004705758
0.003881948 0
0.003883548 0.0009411517
0.003885148 0.003294031
0.003886748 0.002823455
0.003888348 0.002823455
0.003889948 0.003294031
0.003891548 0.003764607
0.003893148 0.003294031
0.003894748 0.003294031
0.003896348 0.003764607
0.003897948 0.003294031
0.003899548 0.004705758
0.003901148 0.006117486
0.003902748 0.006588062
0.003904348 0.006117486
0.003905948 0.005176334
0.003907548 0.00564691
0.003909148 0.006117486
0.003910748 0.006588062
0.003912348 0.006588062
0.003913948 0.006117486
0.003915548 0.004705758
0.003917148 0.00564691
0.003918748 0.007999789
0.003920348 0.006588062
0.003921948 0.006117486
0.003923548 0.006588062
0.003925148 0.00564691
0.003926748 0.004705758
0.003928348 0.00564691
0.003929948 0.006117486
0.003931548 0.004705758
0.003933148 0.003294031
0.003934748 0.003764607
0.003936348 0.002823455
0.003937948 0.001882303
0.003939548 0.002823455
0.003941148 0.001411728
0.003942748 0.0009411517
0.003944348 -0.0004705758
0.003945948 -0.0004705758
0.003947548 -0.001882303
0.003949148 -0.001882303
0.003950748 -0.002823455
0.003952348 -0.002823455
0.003953948 -0.003764607
0.003955548 -0.003294031
0.003957148 -0.005176334
0.003958748 -0.004235183
0.003960348 -0.003764607
0.003961948 -0.004235183
0.003963548 -0.004235183
0.003965148 -0.00564691
0.003966748 -0.005176334
0.003968348 -0.003294031
0.003969948 -0.002352879
0.003971548 -0.003294031
0.003973148 -0.003764607
0.003974748 -0.0009411517
0.003976348 -0.0009411517
0.003977948 -0.001411728
0.003979548 -0.0004705758
0.003981148 0
0.003982748 0.0004705758
0.003984348 0.0004705758
0.003985948 0.0009411517
0.003987548 0.002352879
0.003989148 0.0009411517
0.003990748 0.003294031
0.003992348 0.002352879
0.003993948 0.003294031
0.003995548 0.003764607
0.003997148 0.004705758
0.003998748 0.004235183
0.004000348 0.006588062
0.004001948 0.006117486
0.004003548 0.007529213
0.004005148 0.006588062
0.004006748 0.006588062
0.004008348 0.007999789
0.004009948 0.007058638
0.004011548 0.007999789
0.004013148 0.007999789
0.004014748 0.007999789
0.004016348 0.008940941
0.004017948 0.01082324
0.004019548 0.008940941
0.004021148 0.009882093
0.004022748 0.01082324
0.004024348 0.009882093
0.004025948 0.009882093
0.004027548 0.009411517
0.004029148 0.007999789
0.004030748 0.01129382
0.004032348 0.008940941
0.004033948 0.009882093
0.004035548 0.007999789
0.004037148 0.009411517
0.004038748 0.008940941
0.004040348 0.008940941
0.004041948 0.01035267
0.004043548 0.007058638
0.004045148 0.009411517
0.004046748 0.007529213
0.004048348 0.007999789
0.004049948 0.008470365
0.004051548 0.007999789
0.004053148 0.005176334
0.004054748 0.00564691
0.004056348 0.007529213
0.004057948 0.007529213
0.004059548 0.004705758
0.004061148 0.005176334
0.004062748 0.003764607
0.004064348 0.002823455
0.004065948 0.002823455
0.004067548 0.003764607
0.004069148 0.002823455
0.004070748 0.002823455
0.004072348 0.003764607
0.004073948 0.002352879
0.004075548 0.003294031
0.004077148 0.004235183
0.004078748 0.001882303
0.004080348 0.002352879
0.004081948 0
0.004083548 0.0009411517
0.004085148 0.001882303
0.004086748 0.001411728
0.004088348 -0.0004705758
0.004089948 0.001411728
0.004091548 -0.0004705758
0.004093148 0.0004705758
0.004094748 0.0004705758
0.004096348 0.001882303
0.004097948 0.0004705758
0.004099548 0.0009411517
0.004101148 0.001411728
0.004102748 0.001882303
0.004104348 0
0.004105948 0.0004705758
0.004107548 -0.0009411517
0.004109148 0.002352879
0.004110748 0.001882303
0.004112348 -0.0004705758
0.004113948 -0.0004705758
0.004115548 0.0009411517
0.004117148 0.0004705758
0.004118748 0.001411728
0.004120348 -0.0004705758
0.004121948 0.0004705758
0.004123548 0.0009411517
0.004125148 0.0004705758
0.004126748 0.0004705758
0.004128348 -0.0004705758
0.004129948 0.002352879
0.004131548 0.0009411517
0.004133148 0.0004705758
0.004134748 0.0004705758
0.004136348 0.001882303
0.004137948 0
0.004139548 -0.0004705758
0.004141148 0.0009411517
0.004142748 0.0004705758
0.004144348 0.0009411517
0.004145948 -0.0004705758
0.004147548 -0.0004705758
0.004149148 -0.0009411517
0.004150748 -0.001411728
0.004152348 -0.002823455
0.004153948 -0.0004705758
0.004155548 -0.002352879
0.004157148 -0.003764607
0.004158748 -0.003294031
0.004160348 -0.004235183
0.004161948 -0.005176334
0.004163548 -0.00564691
0.004165148 -0.00564691
0.004166748 -0.007999789
0.004168348 -0.007529213
0.004169948 -0.008470365
0.004171548 -0.008940941
0.004173148 -0.008470365
0.004174748 -0.008940941
0.004176348 -0.01035267
0.004177948 -0.008940941
0.004179548 -0.01035267
0.004181148 -0.01223497
0.004182748 -0.0117644
0.004184348 -0.009882093
0.004185948 -0.01458785
0.004187548 -0.01035267
0.004189148 -0.01082324
0.004190748 -0.0117644
0.004192348 -0.01223497
0.004193948 -0.01129382
0.004195548 -0.01129382
0.004197148 -0.01129382
0.004198748 -0.008940941
0.004200348 -0.01082324
