LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:24:11 0                 
Time Ampl
0.00248538 0.01317612
0.00248698 0.01082324
0.00248858 0.0117644
0.00249018 0.01223497
0.00249178 0.01223497
0.00249338 0.01082324
0.00249498 0.01035267
0.00249658 0.01035267
0.00249818 0.01035267
0.00249978 0.01035267
0.00250138 0.008470365
0.00250298 0.01035267
0.00250458 0.009882093
0.00250618 0.01082324
0.00250778 0.01035267
0.00250938 0.008470365
0.00251098 0.01082324
0.00251258 0.01129382
0.00251418 0.01129382
0.00251578 0.01270555
0.00251738 0.01411728
0.00251898 0.01270555
0.00252058 0.01317612
0.00252218 0.0136467
0.00252378 0.01505843
0.00252538 0.01458785
0.00252698 0.01599958
0.00252858 0.01599958
0.00253018 0.015529
0.00253178 0.01505843
0.00253338 0.01599958
0.00253498 0.01647015
0.00253658 0.01694073
0.00253818 0.01647015
0.00253978 0.01599958
0.00254138 0.01599958
0.00254298 0.01599958
0.00254458 0.01505843
0.00254618 0.01599958
0.00254778 0.01647015
0.00254938 0.01317612
0.00255098 0.01505843
0.00255258 0.01411728
0.00255418 0.01317612
0.00255578 0.01270555
0.00255738 0.01317612
0.00255898 0.01317612
0.00256058 0.01317612
0.00256218 0.01223497
0.00256378 0.01129382
0.00256538 0.01223497
0.00256698 0.009882093
0.00256858 0.01129382
0.00257018 0.01082324
0.00257178 0.009882093
0.00257338 0.009882093
0.00257498 0.009411517
0.00257658 0.008470365
0.00257818 0.007058638
0.00257978 0.006588062
0.00258138 0.004705758
0.00258298 0.003764607
0.00258458 0.002823455
0.00258618 0.003294031
0.00258778 0.001411728
0.00258938 0.002823455
0.00259098 -0.0004705758
0.00259258 -0.0009411517
0.00259418 -0.001882303
0.00259578 -0.0004705758
0.00259738 0
0.00259898 -0.002352879
0.00260058 -0.0004705758
0.00260218 0
0.00260378 -0.0009411517
0.00260538 -0.002823455
0.00260698 -0.005176334
0.00260858 -0.002352879
0.00261018 -0.002823455
0.00261178 -0.001882303
0.00261338 -0.004705758
0.00261498 -0.004705758
0.00261658 -0.00564691
0.00261818 -0.003764607
0.00261978 -0.006588062
0.00262138 -0.005176334
0.00262298 -0.007058638
0.00262458 -0.01035267
0.00262618 -0.008940941
0.00262778 -0.008940941
0.00262938 -0.01035267
0.00263098 -0.01317612
0.00263258 -0.0136467
0.00263418 -0.015529
0.00263578 -0.01505843
0.00263738 -0.01741131
0.00263898 -0.01694073
0.00264058 -0.01882303
0.00264218 -0.01882303
0.00264378 -0.02070534
0.00264538 -0.02023476
0.00264698 -0.01882303
0.00264858 -0.02164649
0.00265018 -0.02258764
0.00265178 -0.02117591
0.00265338 -0.02305822
0.00265498 -0.02070534
0.00265658 -0.02305822
0.00265818 -0.02352879
0.00265978 -0.02399937
0.00266138 -0.02446994
0.00266298 -0.0254111
0.00266458 -0.02494052
0.00266618 -0.02682282
0.00266778 -0.02588167
0.00266938 -0.02823455
0.00267098 -0.02682282
0.00267258 -0.02776397
0.00267418 -0.02823455
0.00267578 -0.03011685
0.00267738 -0.0291757
0.00267898 -0.0291757
0.00268058 -0.02964628
0.00268218 -0.03011685
0.00268378 -0.03058743
0.00268538 -0.03058743
0.00268698 -0.02964628
0.00268858 -0.03152858
0.00269018 -0.03058743
0.00269178 -0.03199916
0.00269338 -0.03058743
0.00269498 -0.03199916
0.00269658 -0.03058743
0.00269818 -0.02964628
0.00269978 -0.0291757
0.00270138 -0.03058743
0.00270298 -0.03152858
0.00270458 -0.03011685
0.00270618 -0.03105801
0.00270778 -0.03152858
0.00270938 -0.03105801
0.00271098 -0.03058743
0.00271258 -0.03011685
0.00271418 -0.03058743
0.00271578 -0.02964628
0.00271738 -0.0291757
0.00271898 -0.02776397
0.00272058 -0.02870513
0.00272218 -0.0272934
0.00272378 -0.0272934
0.00272538 -0.02588167
0.00272698 -0.0254111
0.00272858 -0.02494052
0.00273018 -0.02494052
0.00273178 -0.02258764
0.00273338 -0.02305822
0.00273498 -0.02446994
0.00273658 -0.02117591
0.00273818 -0.01929361
0.00273978 -0.02023476
0.00274138 -0.02023476
0.00274298 -0.02023476
0.00274458 -0.02070534
0.00274618 -0.01788188
0.00274778 -0.01882303
0.00274938 -0.02211706
0.00275098 -0.02117591
0.00275258 -0.02117591
0.00275418 -0.02117591
0.00275578 -0.02117591
0.00275738 -0.02164649
0.00275898 -0.02117591
0.00276058 -0.02070534
0.00276218 -0.02164649
0.00276378 -0.02023476
0.00276538 -0.02023476
0.00276698 -0.02023476
0.00276858 -0.02070534
0.00277018 -0.02070534
0.00277178 -0.02117591
0.00277338 -0.01976419
0.00277498 -0.01882303
0.00277658 -0.01599958
0.00277818 -0.01882303
0.00277978 -0.01741131
0.00278138 -0.01788188
0.00278298 -0.01599958
0.00278458 -0.01741131
0.00278618 -0.01647015
0.00278778 -0.01976419
0.00278938 -0.01647015
0.00279098 -0.01647015
0.00279258 -0.01599958
0.00279418 -0.01599958
0.00279578 -0.01458785
0.00279738 -0.0136467
0.00279898 -0.01411728
0.00280058 -0.01223497
0.00280218 -0.01411728
0.00280378 -0.01317612
0.00280538 -0.01082324
0.00280698 -0.01035267
0.00280858 -0.007529213
0.00281018 -0.007058638
0.00281178 -0.00564691
0.00281338 -0.006117486
0.00281498 -0.002823455
0.00281658 0.0009411517
0.00281818 0
0.00281978 0.001411728
0.00282138 0.002823455
0.00282298 0.004235183
0.00282458 0.004705758
0.00282618 0.006117486
0.00282778 0.006588062
0.00282938 0.006117486
0.00283098 0.007529213
0.00283258 0.007529213
0.00283418 0.009882093
0.00283578 0.008470365
0.00283738 0.008470365
0.00283898 0.009411517
0.00284058 0.008470365
0.00284218 0.009411517
0.00284378 0.009411517
0.00284538 0.006117486
0.00284698 0.007999789
0.00284858 0.008470365
0.00285018 0.007058638
0.00285178 0.007999789
0.00285338 0.006117486
0.00285498 0.007529213
0.00285658 0.007058638
0.00285818 0.00564691
0.00285978 0.005176334
0.00286138 0.005176334
0.00286298 0.006117486
0.00286458 0.007999789
0.00286618 0.007529213
0.00286778 0.007529213
0.00286938 0.007529213
0.00287098 0.008940941
0.00287258 0.008470365
0.00287418 0.009882093
0.00287578 0.01082324
0.00287738 0.01035267
0.00287898 0.01035267
0.00288058 0.01082324
0.00288218 0.009882093
0.00288378 0.01082324
0.00288538 0.01082324
0.00288698 0.01082324
0.00288858 0.008470365
0.00289018 0.01129382
0.00289178 0.007529213
0.00289338 0.007529213
0.00289498 0.007999789
0.00289658 0.007529213
0.00289818 0.007058638
0.00289978 0.007058638
0.00290138 0.006117486
0.00290298 0.004705758
0.00290458 0.003294031
0.00290618 0.003764607
0.00290778 0.001882303
0.00290938 0.002823455
0.00291098 0.0009411517
0.00291258 0.0009411517
0.00291418 -0.0004705758
0.00291578 0.0009411517
0.00291738 -0.002823455
0.00291898 -0.0009411517
0.00292058 -0.002352879
0.00292218 -0.002352879
0.00292378 -0.003294031
0.00292538 -0.003764607
0.00292698 -0.002823455
0.00292858 -0.002352879
0.00293018 -0.002823455
0.00293178 -0.003294031
0.00293338 -0.003294031
0.00293498 -0.003294031
0.00293658 -0.004705758
0.00293818 -0.003764607
0.00293978 -0.00564691
0.00294138 -0.003764607
0.00294298 -0.004235183
0.00294458 -0.006588062
0.00294618 -0.007529213
0.00294778 -0.006588062
0.00294938 -0.008470365
0.00295098 -0.007529213
0.00295258 -0.006588062
0.00295418 -0.007529213
0.00295578 -0.007999789
0.00295738 -0.007529213
0.00295898 -0.006117486
0.00296058 -0.00564691
0.00296218 -0.006117486
0.00296378 -0.005176334
0.00296538 -0.004705758
0.00296698 -0.001882303
0.00296858 -0.001411728
0.00297018 -0.002823455
0.00297178 -0.003764607
0.00297338 -0.0009411517
0.00297498 -0.002352879
0.00297658 0
0.00297818 -0.001882303
0.00297978 -0.0009411517
0.00298138 0
0.00298298 0
0.00298458 -0.001882303
0.00298618 -0.002823455
0.00298778 -0.001882303
0.00298938 -0.002823455
0.00299098 -0.005176334
0.00299258 -0.00564691
0.00299418 -0.005176334
0.00299578 -0.006117486
0.00299738 -0.006588062
0.00299898 -0.007529213
0.00300058 -0.008470365
0.00300218 -0.007529213
0.00300378 -0.008470365
0.00300538 -0.009411517
0.00300698 -0.009882093
0.00300858 -0.01035267
0.00301018 -0.01129382
0.00301178 -0.01035267
0.00301338 -0.008940941
0.00301498 -0.009411517
0.00301658 -0.009411517
0.00301818 -0.008940941
0.00301978 -0.009882093
0.00302138 -0.009411517
0.00302298 -0.007999789
0.00302458 -0.008940941
0.00302618 -0.008470365
0.00302778 -0.009882093
0.00302938 -0.007999789
0.00303098 -0.01035267
0.00303258 -0.009411517
0.00303418 -0.009882093
0.00303578 -0.01082324
0.00303738 -0.01035267
0.00303898 -0.009882093
0.00304058 -0.01317612
0.00304218 -0.0117644
0.00304378 -0.01458785
0.00304538 -0.01411728
0.00304698 -0.0117644
0.00304858 -0.01411728
0.00305018 -0.01788188
0.00305178 -0.01411728
0.00305338 -0.01694073
0.00305498 -0.01505843
0.00305658 -0.01976419
0.00305818 -0.01694073
0.00305978 -0.02117591
0.00306138 -0.02070534
0.00306298 -0.02446994
0.00306458 -0.02211706
0.00306618 -0.02399937
0.00306778 -0.02352879
0.00306938 -0.02635225
0.00307098 -0.0254111
0.00307258 -0.02588167
0.00307418 -0.0272934
0.00307578 -0.0272934
0.00307738 -0.0272934
0.00307898 -0.02870513
0.00308058 -0.02823455
0.00308218 -0.02870513
0.00308378 -0.0291757
0.00308538 -0.02823455
0.00308698 -0.0272934
0.00308858 -0.02964628
0.00309018 -0.02776397
0.00309178 -0.0291757
0.00309338 -0.02776397
0.00309498 -0.02870513
0.00309658 -0.02870513
0.00309818 -0.02823455
0.00309978 -0.02776397
0.00310138 -0.0272934
0.00310298 -0.02682282
0.00310458 -0.0272934
0.00310618 -0.02635225
0.00310778 -0.02682282
0.00310938 -0.02588167
0.00311098 -0.02823455
0.00311258 -0.02823455
0.00311418 -0.02776397
0.00311578 -0.02776397
0.00311738 -0.02823455
0.00311898 -0.0272934
0.00312058 -0.0272934
0.00312218 -0.0272934
0.00312378 -0.0272934
0.00312538 -0.02399937
0.00312698 -0.02588167
0.00312858 -0.0254111
0.00313018 -0.02352879
0.00313178 -0.02258764
0.00313338 -0.02305822
0.00313498 -0.02070534
0.00313658 -0.02070534
0.00313818 -0.02211706
0.00313978 -0.02070534
0.00314138 -0.01882303
0.00314298 -0.01976419
0.00314458 -0.02023476
0.00314618 -0.01976419
0.00314778 -0.01694073
0.00314938 -0.01835246
0.00315098 -0.01835246
0.00315258 -0.01976419
0.00315418 -0.01976419
0.00315578 -0.02211706
0.00315738 -0.02211706
0.00315898 -0.02211706
0.00316058 -0.02258764
0.00316218 -0.02446994
0.00316378 -0.0254111
0.00316538 -0.02635225
0.00316698 -0.02446994
0.00316858 -0.02776397
0.00317018 -0.0272934
0.00317178 -0.02682282
0.00317338 -0.02823455
0.00317498 -0.02823455
0.00317658 -0.02776397
0.00317818 -0.02682282
0.00317978 -0.02682282
0.00318138 -0.02494052
0.00318298 -0.02446994
0.00318458 -0.02682282
0.00318618 -0.0254111
0.00318778 -0.02352879
0.00318938 -0.02352879
0.00319098 -0.02399937
0.00319258 -0.02446994
0.00319418 -0.02446994
0.00319578 -0.02446994
0.00319738 -0.02399937
0.00319898 -0.02399937
0.00320058 -0.02446994
0.00320218 -0.02635225
0.00320378 -0.02588167
0.00320538 -0.02446994
0.00320698 -0.02446994
0.00320858 -0.02399937
0.00321018 -0.02494052
0.00321178 -0.02352879
0.00321338 -0.0254111
0.00321498 -0.02399937
0.00321658 -0.02446994
0.00321818 -0.02446994
0.00321978 -0.02446994
0.00322138 -0.02070534
0.00322298 -0.02352879
0.00322458 -0.02211706
0.00322618 -0.02305822
0.00322778 -0.02164649
0.00322938 -0.02117591
0.00323098 -0.02070534
0.00323258 -0.02305822
0.00323418 -0.02258764
0.00323578 -0.02164649
0.00323738 -0.01976419
0.00323898 -0.02117591
0.00324058 -0.02070534
0.00324218 -0.02164649
0.00324378 -0.01882303
0.00324538 -0.01976419
0.00324698 -0.01882303
0.00324858 -0.02117591
0.00325018 -0.01835246
0.00325178 -0.01929361
0.00325338 -0.01835246
0.00325498 -0.02070534
0.00325658 -0.01694073
0.00325818 -0.01835246
0.00325978 -0.01694073
0.00326138 -0.01976419
0.00326298 -0.01694073
0.00326458 -0.01929361
0.00326618 -0.01835246
0.00326778 -0.02070534
0.00326938 -0.01882303
0.00327098 -0.02023476
0.00327258 -0.01835246
0.00327418 -0.02117591
0.00327578 -0.02117591
0.00327738 -0.02211706
0.00327898 -0.02164649
0.00328058 -0.02258764
0.00328218 -0.02164649
0.00328378 -0.02305822
0.00328538 -0.02211706
0.00328698 -0.02258764
0.00328858 -0.02117591
0.00329018 -0.02258764
0.00329178 -0.02117591
0.00329338 -0.02164649
0.00329498 -0.02023476
0.00329658 -0.01929361
0.00329818 -0.02023476
0.00329978 -0.02164649
0.00330138 -0.01741131
0.00330298 -0.01882303
0.00330458 -0.01505843
0.00330618 -0.01599958
0.00330778 -0.015529
0.00330938 -0.01505843
0.00331098 -0.015529
0.00331258 -0.01411728
0.00331418 -0.01270555
0.00331578 -0.01317612
0.00331738 -0.01082324
0.00331898 -0.01082324
0.00332058 -0.01082324
0.00332218 -0.01035267
0.00332378 -0.009411517
0.00332538 -0.007529213
0.00332698 -0.006117486
0.00332858 -0.004705758
0.00333018 -0.005176334
0.00333178 -0.005176334
0.00333338 -0.004235183
0.00333498 -0.003294031
0.00333658 -0.003294031
0.00333818 -0.002352879
0.00333978 -0.001882303
0.00334138 -0.0009411517
0.00334298 0
0.00334458 0.002352879
0.00334618 0.001411728
0.00334778 0.0009411517
0.00334938 0.001882303
0.00335098 0.001882303
0.00335258 0.003764607
0.00335418 0.002352879
0.00335578 0.004235183
0.00335738 0.005176334
0.00335898 0.004705758
0.00336058 0.00564691
0.00336218 0.004235183
0.00336378 0.005176334
0.00336538 0.004235183
0.00336698 0.004705758
0.00336858 0.00564691
0.00337018 0.00564691
0.00337178 0.00564691
0.00337338 0.004705758
0.00337498 0.004705758
0.00337658 0.004235183
0.00337818 0.003294031
0.00337978 0.003764607
0.00338138 0.002352879
0.00338298 0.003764607
0.00338458 0.002352879
0.00338618 0.001882303
0.00338778 0.0009411517
0.00338938 0.001882303
0.00339098 0.0009411517
0.00339258 0.001411728
0.00339418 -0.0004705758
0.00339578 0
0.00339738 0.0004705758
0.00339898 0
0.00340058 -0.001411728
0.00340218 -0.0004705758
0.00340378 -0.003294031
0.00340538 -0.003294031
0.00340698 -0.003294031
0.00340858 -0.005176334
0.00341018 -0.004235183
0.00341178 -0.006117486
0.00341338 -0.004705758
0.00341498 -0.004705758
0.00341658 -0.004705758
0.00341818 -0.006588062
0.00341978 -0.006117486
0.00342138 -0.006588062
0.00342298 -0.007058638
0.00342458 -0.005176334
0.00342618 -0.00564691
0.00342778 -0.005176334
0.00342938 -0.005176334
0.00343098 -0.006117486
0.00343258 -0.005176334
0.00343418 -0.003294031
0.00343578 -0.004705758
0.00343738 -0.005176334
0.00343898 -0.004235183
0.00344058 -0.006117486
0.00344218 -0.004705758
0.00344378 -0.002823455
0.00344538 -0.007058638
0.00344698 -0.004705758
0.00344858 -0.005176334
0.00345018 -0.00564691
0.00345178 -0.006588062
0.00345338 -0.006117486
0.00345498 -0.005176334
0.00345658 -0.006117486
0.00345818 -0.008470365
0.00345978 -0.007999789
0.00346138 -0.007058638
0.00346298 -0.008470365
0.00346458 -0.009882093
0.00346618 -0.01035267
0.00346778 -0.007999789
0.00346938 -0.006588062
0.00347098 -0.007999789
0.00347258 -0.007529213
0.00347418 -0.006588062
0.00347578 -0.00564691
0.00347738 -0.007058638
0.00347898 -0.006117486
0.00348058 -0.00564691
0.00348218 -0.006588062
0.00348378 -0.004705758
0.00348538 -0.007999789
0.00348698 -0.007058638
0.00348858 -0.00564691
0.00349018 -0.006117486
0.00349178 -0.006588062
0.00349338 -0.005176334
0.00349498 -0.006588062
0.00349658 -0.006117486
0.00349818 -0.006117486
0.00349978 -0.005176334
0.00350138 -0.007058638
0.00350298 -0.006588062
0.00350458 -0.006588062
0.00350618 -0.005176334
0.00350778 -0.005176334
0.00350938 -0.006117486
0.00351098 -0.00564691
0.00351258 -0.006588062
0.00351418 -0.007058638
0.00351578 -0.00564691
0.00351738 -0.007058638
0.00351898 -0.007529213
0.00352058 -0.008470365
0.00352218 -0.009411517
0.00352378 -0.01035267
0.00352538 -0.009882093
0.00352698 -0.01035267
0.00352858 -0.01129382
0.00353018 -0.01505843
0.00353178 -0.01317612
0.00353338 -0.01505843
0.00353498 -0.01647015
0.00353658 -0.01882303
0.00353818 -0.01835246
0.00353978 -0.02164649
0.00354138 -0.01976419
0.00354298 -0.02164649
0.00354458 -0.02117591
0.00354618 -0.02399937
0.00354778 -0.02305822
0.00354938 -0.02305822
0.00355098 -0.02164649
0.00355258 -0.02258764
0.00355418 -0.02117591
0.00355578 -0.02211706
0.00355738 -0.02117591
0.00355898 -0.01976419
0.00356058 -0.01835246
0.00356218 -0.01929361
0.00356378 -0.01882303
0.00356538 -0.02023476
0.00356698 -0.02023476
0.00356858 -0.02070534
0.00357018 -0.01882303
0.00357178 -0.01882303
0.00357338 -0.01929361
0.00357498 -0.01929361
0.00357658 -0.01835246
0.00357818 -0.02070534
0.00357978 -0.01929361
0.00358138 -0.02164649
0.00358298 -0.01929361
0.00358458 -0.01976419
0.00358618 -0.02117591
0.00358778 -0.02070534
0.00358938 -0.02211706
0.00359098 -0.02211706
0.00359258 -0.02164649
0.00359418 -0.02117591
0.00359578 -0.01929361
0.00359738 -0.01835246
0.00359898 -0.01835246
0.00360058 -0.01788188
0.00360218 -0.01929361
0.00360378 -0.01599958
0.00360538 -0.01411728
0.00360698 -0.01270555
0.00360858 -0.01317612
0.00361018 -0.01082324
0.00361178 -0.009411517
0.00361338 -0.008470365
0.00361498 -0.007999789
0.00361658 -0.006588062
0.00361818 -0.005176334
0.00361978 -0.005176334
0.00362138 -0.002823455
0.00362298 -0.002352879
0.00362458 -0.0009411517
0.00362618 -0.0009411517
0.00362778 0.0009411517
0.00362938 0.0009411517
0.00363098 0.001411728
0.00363258 0.003764607
0.00363418 0.002352879
0.00363578 0.004235183
0.00363738 0.003294031
0.00363898 0.002352879
0.00364058 0.004235183
0.00364218 0.00564691
0.00364378 0.00564691
0.00364538 0.005176334
0.00364698 0.006588062
0.00364858 0.006117486
0.00365018 0.005176334
0.00365178 0.005176334
0.00365338 0.006588062
0.00365498 0.006588062
0.00365658 0.006117486
0.00365818 0.006588062
0.00365978 0.008470365
0.00366138 0.004705758
0.00366298 0.006588062
0.00366458 0.00564691
0.00366618 0.006117486
0.00366778 0.00564691
0.00366938 0.006588062
0.00367098 0.00564691
0.00367258 0.007058638
0.00367418 0.006117486
0.00367578 0.004235183
0.00367738 0.006588062
0.00367898 0.005176334
0.00368058 0.003764607
0.00368218 0.006588062
0.00368378 0.006588062
0.00368538 0.004705758
0.00368698 0.005176334
0.00368858 0.005176334
0.00369018 0.004705758
0.00369178 0.003764607
0.00369338 0.003764607
0.00369498 0.004705758
0.00369658 0.004705758
0.00369818 0.003764607
0.00369978 0.001882303
0.00370138 0.003764607
0.00370298 0.005176334
0.00370458 0.003294031
0.00370618 0.003764607
0.00370778 0.002823455
0.00370938 0.004705758
0.00371098 0.004705758
0.00371258 0.004705758
0.00371418 0.003764607
0.00371578 0.005176334
0.00371738 0.003764607
0.00371898 0.004235183
0.00372058 0.00564691
0.00372218 0.00564691
0.00372378 0.00564691
0.00372538 0.005176334
0.00372698 0.007529213
0.00372858 0.007999789
0.00373018 0.007058638
0.00373178 0.007999789
0.00373338 0.007058638
0.00373498 0.009411517
0.00373658 0.009411517
0.00373818 0.01129382
0.00373978 0.01082324
0.00374138 0.01035267
0.00374298 0.009411517
0.00374458 0.01129382
0.00374618 0.0117644
0.00374778 0.01129382
0.00374938 0.01317612
0.00375098 0.01270555
0.00375258 0.01270555
0.00375418 0.0136467
0.00375578 0.01411728
0.00375738 0.01458785
0.00375898 0.01647015
0.00376058 0.01458785
0.00376218 0.01599958
0.00376378 0.01788188
0.00376538 0.01835246
0.00376698 0.01788188
0.00376858 0.01835246
0.00377018 0.01788188
0.00377178 0.01976419
0.00377338 0.01741131
0.00377498 0.01835246
0.00377658 0.01788188
0.00377818 0.01929361
0.00377978 0.01882303
0.00378138 0.01835246
0.00378298 0.01976419
0.00378458 0.01788188
0.00378618 0.01647015
0.00378778 0.015529
0.00378938 0.01505843
0.00379098 0.01411728
0.00379258 0.01317612
0.00379418 0.0136467
0.00379578 0.0117644
0.00379738 0.009882093
0.00379898 0.008940941
0.00380058 0.008940941
0.00380218 0.00564691
0.00380378 0.006588062
0.00380538 0.006117486
0.00380698 0.002823455
0.00380858 0.003764607
0.00381018 0.002823455
0.00381178 0.002823455
0.00381338 0.002823455
0.00381498 0.002823455
0.00381658 0.003764607
0.00381818 0.001411728
0.00381978 0.001882303
0.00382138 0.002823455
0.00382298 0.002352879
0.00382458 0.002352879
0.00382618 0.002823455
0.00382778 0.003294031
0.00382938 0.003294031
0.00383098 0.003294031
0.00383258 0.007058638
0.00383418 0.005176334
0.00383578 0.006117486
0.00383738 0.00564691
0.00383898 0.00564691
0.00384058 0.004235183
0.00384218 0.004235183
0.00384378 0.006117486
0.00384538 0.00564691
0.00384698 0.007529213
0.00384858 0.007529213
0.00385018 0.007529213
0.00385178 0.006588062
0.00385338 0.005176334
0.00385498 0.008470365
0.00385658 0.009882093
0.00385818 0.007058638
0.00385978 0.007058638
0.00386138 0.008470365
0.00386298 0.007529213
0.00386458 0.008940941
0.00386618 0.008470365
0.00386778 0.007529213
0.00386938 0.006117486
0.00387098 0.006588062
0.00387258 0.00564691
0.00387418 0.006117486
0.00387578 0.005176334
0.00387738 0.004235183
0.00387898 0.002823455
0.00388058 0.003764607
0.00388218 0.004235183
0.00388378 0.002352879
0.00388538 0.002352879
0.00388698 0.0004705758
0.00388858 0.0009411517
0.00389018 -0.0009411517
0.00389178 0
0.00389338 -0.002823455
0.00389498 -0.0009411517
0.00389658 -0.001882303
0.00389818 -0.001411728
0.00389978 -0.001882303
0.00390138 -0.002823455
0.00390298 -0.001411728
0.00390458 -0.001882303
0.00390618 -0.002352879
0.00390778 -0.002352879
0.00390938 -0.003294031
0.00391098 -0.003764607
0.00391258 -0.002352879
0.00391418 -0.003764607
0.00391578 -0.003294031
0.00391738 -0.002352879
0.00391898 -0.002823455
0.00392058 -0.0004705758
0.00392218 -0.003764607
0.00392378 -0.001411728
0.00392538 -0.004235183
0.00392698 0
0.00392858 -0.0009411517
0.00393018 -0.0009411517
0.00393178 -0.0004705758
0.00393338 -0.0004705758
0.00393498 0.0004705758
0.00393658 0.0009411517
0.00393818 0
0.00393978 0.001882303
0.00394138 0.0009411517
0.00394298 0.001882303
0.00394458 0.002352879
0.00394618 0.002352879
0.00394778 0.002823455
0.00394938 0.002823455
0.00395098 0.003764607
0.00395258 0.002352879
0.00395418 0.002823455
0.00395578 0.002352879
0.00395738 0.002352879
0.00395898 0.003294031
0.00396058 0
0.00396218 0.002823455
0.00396378 0.0009411517
0.00396538 0.0009411517
0.00396698 0.002352879
0.00396858 0.002352879
0.00397018 0.001411728
0.00397178 0.001411728
0.00397338 0
0.00397498 0.001411728
0.00397658 0.001411728
0.00397818 0
0.00397978 0.001882303
0.00398138 0.0009411517
0.00398298 0.0009411517
0.00398458 0.0004705758
0.00398618 0.002823455
0.00398778 0.001882303
0.00398938 0.004235183
0.00399098 0.001882303
0.00399258 0.002823455
0.00399418 0.003294031
0.00399578 0.004235183
0.00399738 0.004235183
0.00399898 0.003294031
0.00400058 0.005176334
0.00400218 0.007058638
0.00400378 0.004705758
0.00400538 0.004235183
0.00400698 0.005176334
0.00400858 0.007058638
0.00401018 0.006588062
0.00401178 0.007529213
0.00401338 0.007058638
0.00401498 0.00564691
0.00401658 0.007999789
0.00401818 0.007529213
0.00401978 0.007058638
0.00402138 0.007058638
0.00402298 0.007529213
0.00402458 0.004705758
0.00402618 0.007058638
0.00402778 0.00564691
0.00402938 0.005176334
0.00403098 0.005176334
0.00403258 0.004235183
0.00403418 0.003764607
0.00403578 0.002823455
0.00403738 0.002823455
0.00403898 0.0009411517
0.00404058 0.001411728
0.00404218 0.0009411517
0.00404378 -0.001411728
0.00404538 0
0.00404698 0.0009411517
0.00404858 -0.002352879
0.00405018 -0.002352879
0.00405178 -0.001882303
0.00405338 -0.002352879
0.00405498 -0.003294031
0.00405658 -0.003764607
0.00405818 -0.003764607
0.00405978 -0.003294031
0.00406138 -0.004235183
0.00406298 -0.003764607
0.00406458 -0.003294031
0.00406618 -0.00564691
0.00406778 -0.004705758
0.00406938 -0.004705758
0.00407098 -0.005176334
0.00407258 -0.006117486
0.00407418 -0.008470365
0.00407578 -0.007058638
0.00407738 -0.007058638
0.00407898 -0.006588062
0.00408058 -0.00564691
0.00408218 -0.006117486
0.00408378 -0.00564691
0.00408538 -0.008470365
0.00408698 -0.007999789
0.00408858 -0.007058638
0.00409018 -0.006588062
0.00409178 -0.00564691
0.00409338 -0.00564691
0.00409498 -0.006117486
0.00409658 -0.005176334
0.00409818 -0.006117486
0.00409978 -0.004705758
0.00410138 -0.006588062
0.00410298 -0.003764607
0.00410458 -0.004705758
0.00410618 -0.003764607
0.00410778 -0.005176334
0.00410938 -0.002823455
0.00411098 -0.003764607
0.00411258 -0.003294031
0.00411418 -0.002352879
0.00411578 -0.002352879
0.00411738 -0.002823455
0.00411898 -0.001411728
0.00412058 -0.002352879
0.00412218 -0.003294031
0.00412378 -0.002352879
0.00412538 -0.003294031
0.00412698 -0.004235183
0.00412858 -0.004705758
0.00413018 -0.004705758
0.00413178 -0.005176334
0.00413338 -0.006117486
0.00413498 -0.00564691
0.00413658 -0.007529213
0.00413818 -0.007529213
0.00413978 -0.007529213
0.00414138 -0.007529213
0.00414298 -0.009882093
0.00414458 -0.008940941
0.00414618 -0.01129382
0.00414778 -0.01082324
0.00414938 -0.01129382
0.00415098 -0.01035267
0.00415258 -0.01129382
0.00415418 -0.01223497
0.00415578 -0.0117644
0.00415738 -0.01035267
0.00415898 -0.01223497
0.00416058 -0.01223497
0.00416218 -0.01082324
0.00416378 -0.01270555
0.00416538 -0.0117644
0.00416698 -0.009411517
0.00416858 -0.01082324
0.00417018 -0.009882093
0.00417178 -0.007999789
0.00417338 -0.007999789
0.00417498 -0.008470365
0.00417658 -0.007529213
0.00417818 -0.00564691
0.00417978 -0.007529213
0.00418138 -0.006588062
0.00418298 -0.00564691
0.00418458 -0.006588062
0.00418618 -0.006117486
0.00418778 -0.004705758
0.00418938 -0.004705758
0.00419098 -0.007529213
0.00419258 -0.005176334
0.00419418 -0.003294031
0.00419578 -0.003764607
0.00419738 -0.0009411517
0.00419898 -0.001411728
0.00420058 -0.001411728
