LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:34:26 0                 
Time Ampl
0.002606762 0.009411517
0.002608362 0.009411517
0.002609962 0.007999789
0.002611562 0.007999789
0.002613162 0.006588062
0.002614762 0.006117486
0.002616362 0.004705758
0.002617962 0.003764607
0.002619562 0.004705758
0.002621162 0.002823455
0.002622762 0.004235183
0.002624362 0.0004705758
0.002625962 -0.0009411517
0.002627562 -0.001411728
0.002629162 -0.002352879
0.002630762 -0.003764607
0.002632362 -0.003764607
0.002633962 -0.004705758
0.002635562 -0.005176334
0.002637162 -0.007058638
0.002638762 -0.00564691
0.002640362 -0.008470365
0.002641962 -0.007999789
0.002643562 -0.007058638
0.002645162 -0.007529213
0.002646762 -0.01129382
0.002648362 -0.01035267
0.002649962 -0.009411517
0.002651562 -0.01082324
0.002653162 -0.008940941
0.002654762 -0.008940941
0.002656362 -0.008470365
0.002657962 -0.008940941
0.002659562 -0.007999789
0.002661162 -0.01035267
0.002662762 -0.007529213
0.002664362 -0.007529213
0.002665962 -0.006588062
0.002667562 -0.007058638
0.002669162 -0.006117486
0.002670762 -0.004705758
0.002672362 -0.005176334
0.002673962 -0.00564691
0.002675562 -0.005176334
0.002677162 -0.003764607
0.002678762 -0.003764607
0.002680362 -0.005176334
0.002681962 -0.002352879
0.002683562 -0.004235183
0.002685162 -0.003294031
0.002686762 -0.002823455
0.002688362 -0.002823455
0.002689962 -0.003764607
0.002691562 -0.004235183
0.002693162 -0.004705758
0.002694762 -0.004705758
0.002696362 -0.004235183
0.002697962 -0.003764607
0.002699562 -0.006117486
0.002701162 -0.00564691
0.002702762 -0.006117486
0.002704362 -0.007529213
0.002705962 -0.009411517
0.002707562 -0.008470365
0.002709162 -0.007999789
0.002710762 -0.009882093
0.002712362 -0.008940941
0.002713962 -0.009411517
0.002715562 -0.009411517
0.002717162 -0.01035267
0.002718762 -0.01082324
0.002720362 -0.0117644
0.002721962 -0.01129382
0.002723562 -0.01082324
0.002725162 -0.01082324
0.002726762 -0.01035267
0.002728362 -0.01082324
0.002729962 -0.0117644
0.002731562 -0.01270555
0.002733162 -0.01129382
0.002734762 -0.01270555
0.002736362 -0.01223497
0.002737962 -0.01223497
0.002739562 -0.01223497
0.002741162 -0.01411728
0.002742762 -0.01129382
0.002744362 -0.01082324
0.002745962 -0.01223497
0.002747562 -0.0136467
0.002749162 -0.01082324
0.002750762 -0.01129382
0.002752362 -0.01035267
0.002753962 -0.01082324
0.002755562 -0.01223497
0.002757162 -0.009882093
0.002758762 -0.007999789
0.002760362 -0.008940941
0.002761962 -0.007058638
0.002763562 -0.007529213
0.002765162 -0.006117486
0.002766762 -0.006588062
0.002768362 -0.005176334
0.002769962 -0.004235183
0.002771562 -0.002823455
0.002773162 -0.003764607
0.002774762 -0.001411728
0.002776362 -0.0009411517
0.002777962 -0.001411728
0.002779562 0
0.002781162 -0.0009411517
0.002782762 0.0004705758
0.002784362 0.002823455
0.002785962 0.003294031
0.002787562 0.002823455
0.002789162 0.003764607
0.002790762 0.003764607
0.002792362 0.004235183
0.002793962 0.004235183
0.002795562 0.004705758
0.002797162 0.00564691
0.002798762 0.006588062
0.002800362 0.006117486
0.002801962 0.006588062
0.002803562 0.006117486
0.002805162 0.006588062
0.002806762 0.008470365
0.002808362 0.007058638
0.002809962 0.006588062
0.002811562 0.007058638
0.002813162 0.007529213
0.002814762 0.007999789
0.002816362 0.008470365
0.002817962 0.009411517
0.002819562 0.009882093
0.002821162 0.008470365
0.002822762 0.009411517
0.002824362 0.008940941
0.002825962 0.007529213
0.002827562 0.009882093
0.002829162 0.007999789
0.002830762 0.01082324
0.002832362 0.009882093
0.002833962 0.01035267
0.002835562 0.009882093
0.002837162 0.009411517
0.002838762 0.008940941
0.002840362 0.009882093
0.002841962 0.009411517
0.002843562 0.008470365
0.002845162 0.007999789
0.002846762 0.007058638
0.002848362 0.008470365
0.002849962 0.007058638
0.002851562 0.007529213
0.002853162 0.006588062
0.002854762 0.007058638
0.002856362 0.004235183
0.002857962 0.006588062
0.002859562 0.007058638
0.002861162 0.007999789
0.002862762 0.007529213
0.002864362 0.006117486
0.002865962 0.006588062
0.002867562 0.006117486
0.002869162 0.00564691
0.002870762 0.006117486
0.002872362 0.007999789
0.002873962 0.007529213
0.002875562 0.006588062
0.002877162 0.006117486
0.002878762 0.007999789
0.002880362 0.006117486
0.002881962 0.009411517
0.002883562 0.007999789
0.002885162 0.008940941
0.002886762 0.007999789
0.002888362 0.008940941
0.002889962 0.01082324
0.002891562 0.01035267
0.002893162 0.01035267
0.002894762 0.01129382
0.002896362 0.01035267
0.002897962 0.01223497
0.002899562 0.009411517
0.002901162 0.01035267
0.002902762 0.01035267
0.002904362 0.008940941
0.002905962 0.009882093
0.002907562 0.01082324
0.002909162 0.01082324
0.002910762 0.009411517
0.002912362 0.009411517
0.002913962 0.007058638
0.002915562 0.008940941
0.002917162 0.008470365
0.002918762 0.009882093
0.002920362 0.008940941
0.002921962 0.006588062
0.002923562 0.007058638
0.002925162 0.008940941
0.002926762 0.007529213
0.002928362 0.007058638
0.002929962 0.007529213
0.002931562 0.00564691
0.002933162 0.007058638
0.002934762 0.008470365
0.002936362 0.007058638
0.002937962 0.007058638
0.002939562 0.007058638
0.002941162 0.007999789
0.002942762 0.007999789
0.002944362 0.007529213
0.002945962 0.006117486
0.002947562 0.00564691
0.002949162 0.007058638
0.002950762 0.006588062
0.002952362 0.007529213
0.002953962 0.007058638
0.002955562 0.007058638
0.002957162 0.00564691
0.002958762 0.005176334
0.002960362 0.005176334
0.002961962 0.005176334
0.002963562 0.004705758
0.002965162 0.004705758
0.002966762 0.004235183
0.002968362 0.004705758
0.002969962 0.005176334
0.002971562 0.00564691
0.002973162 0.004235183
0.002974762 0.005176334
0.002976362 0.004235183
0.002977962 0.003764607
0.002979562 0.002823455
0.002981162 0.004235183
0.002982762 0.003764607
0.002984362 0.002823455
0.002985962 0.001411728
0.002987562 0.001882303
0.002989162 0.0009411517
0.002990762 0.001882303
0.002992362 0.001411728
0.002993962 -0.0004705758
0.002995562 -0.0009411517
0.002997162 -0.0009411517
0.002998762 -0.001411728
0.003000362 -0.0009411517
0.003001962 -0.002352879
0.003003562 -0.003294031
0.003005162 -0.003294031
0.003006762 -0.003764607
0.003008362 -0.006117486
0.003009962 -0.00564691
0.003011562 -0.004235183
0.003013162 -0.007058638
0.003014762 -0.007058638
0.003016362 -0.006117486
0.003017962 -0.007058638
0.003019562 -0.007529213
0.003021162 -0.007529213
0.003022762 -0.007999789
0.003024362 -0.007999789
0.003025962 -0.009882093
0.003027562 -0.008940941
0.003029162 -0.008470365
0.003030762 -0.009882093
0.003032362 -0.01129382
0.003033962 -0.009882093
0.003035562 -0.008470365
0.003037162 -0.009411517
0.003038762 -0.009882093
0.003040362 -0.0117644
0.003041962 -0.01223497
0.003043562 -0.009411517
0.003045162 -0.009411517
0.003046762 -0.009411517
0.003048362 -0.01035267
0.003049962 -0.01035267
0.003051562 -0.008470365
0.003053162 -0.009882093
0.003054762 -0.01035267
0.003056362 -0.008940941
0.003057962 -0.01129382
0.003059562 -0.01129382
0.003061162 -0.01082324
0.003062762 -0.01223497
0.003064362 -0.0117644
0.003065962 -0.01082324
0.003067562 -0.01223497
0.003069162 -0.009882093
0.003070762 -0.0117644
0.003072362 -0.0117644
0.003073962 -0.01082324
0.003075562 -0.01035267
0.003077162 -0.01317612
0.003078762 -0.01129382
0.003080362 -0.01270555
0.003081962 -0.01082324
0.003083562 -0.01129382
0.003085162 -0.01129382
0.003086762 -0.01082324
0.003088362 -0.01082324
0.003089962 -0.01035267
0.003091562 -0.009411517
0.003093162 -0.009882093
0.003094762 -0.01082324
0.003096362 -0.009882093
0.003097962 -0.009882093
0.003099562 -0.01129382
0.003101162 -0.008940941
0.003102762 -0.01129382
0.003104362 -0.007999789
0.003105962 -0.009882093
0.003107562 -0.009882093
0.003109162 -0.009411517
0.003110762 -0.009411517
0.003112362 -0.01082324
0.003113962 -0.008940941
0.003115562 -0.009882093
0.003117162 -0.01035267
0.003118762 -0.009411517
0.003120362 -0.008940941
0.003121962 -0.009882093
0.003123562 -0.009411517
0.003125162 -0.008470365
0.003126762 -0.007999789
0.003128362 -0.01082324
0.003129962 -0.008470365
0.003131562 -0.007529213
0.003133162 -0.007058638
0.003134762 -0.008470365
0.003136362 -0.007058638
0.003137962 -0.00564691
0.003139562 -0.006117486
0.003141162 -0.006588062
0.003142762 -0.004235183
0.003144362 -0.003294031
0.003145962 -0.004705758
0.003147562 -0.003764607
0.003149162 -0.004705758
0.003150762 -0.0009411517
0.003152362 -0.001882303
0.003153962 -0.001411728
0.003155562 0
0.003157162 0
0.003158762 -0.0009411517
0.003160362 0.0004705758
0.003161962 0.002352879
0.003163562 0
0.003165162 0.0004705758
0.003166762 0.001411728
0.003168362 0.0004705758
0.003169962 0.003764607
0.003171562 0.002823455
0.003173162 0.001882303
0.003174762 0.001882303
0.003176362 0.004705758
0.003177962 0.005176334
0.003179562 0.005176334
0.003181162 0.004235183
0.003182762 0.00564691
0.003184362 0.005176334
0.003185962 0.005176334
0.003187562 0.004705758
0.003189162 0.006588062
0.003190762 0.006588062
0.003192362 0.006588062
0.003193962 0.006117486
0.003195562 0.007529213
0.003197162 0.007999789
0.003198762 0.00564691
0.003200362 0.00564691
0.003201962 0.006117486
0.003203562 0.006588062
0.003205162 0.003764607
0.003206762 0.00564691
0.003208362 0.005176334
0.003209962 0.00564691
0.003211562 0.00564691
0.003213162 0.003764607
0.003214762 0.00564691
0.003216362 0.004705758
0.003217962 0.00564691
0.003219562 0.006117486
0.003221162 0.00564691
0.003222762 0.004235183
0.003224362 0.005176334
0.003225962 0.007529213
0.003227562 0.008470365
0.003229162 0.006588062
0.003230762 0.006588062
0.003232362 0.008470365
0.003233962 0.007058638
0.003235562 0.008940941
0.003237162 0.007999789
0.003238762 0.01035267
0.003240362 0.008940941
0.003241962 0.01035267
0.003243562 0.01035267
0.003245162 0.009882093
0.003246762 0.009411517
0.003248362 0.009882093
0.003249962 0.009411517
0.003251562 0.01082324
0.003253162 0.01035267
0.003254762 0.008470365
0.003256362 0.009411517
0.003257962 0.009882093
0.003259562 0.008940941
0.003261162 0.008470365
0.003262762 0.008940941
0.003264362 0.007529213
0.003265962 0.007999789
0.003267562 0.008470365
0.003269162 0.007529213
0.003270762 0.007999789
0.003272362 0.007999789
0.003273962 0.007058638
0.003275562 0.009411517
0.003277162 0.008940941
0.003278762 0.008470365
0.003280362 0.008470365
0.003281962 0.007999789
0.003283562 0.008470365
0.003285162 0.006117486
0.003286762 0.007999789
0.003288362 0.008470365
0.003289962 0.007529213
0.003291562 0.007058638
0.003293162 0.008940941
0.003294762 0.007529213
0.003296362 0.006588062
0.003297962 0.007529213
0.003299562 0.007058638
0.003301162 0.007999789
0.003302762 0.008470365
0.003304362 0.007999789
0.003305962 0.007999789
0.003307562 0.008940941
0.003309162 0.01035267
0.003310762 0.009882093
0.003312362 0.01082324
0.003313962 0.008470365
0.003315562 0.01082324
0.003317162 0.009882093
0.003318762 0.008940941
0.003320362 0.008940941
0.003321962 0.008470365
0.003323562 0.01035267
0.003325162 0.009411517
0.003326762 0.01082324
0.003328362 0.009882093
0.003329962 0.01035267
0.003331562 0.01035267
0.003333162 0.01082324
0.003334762 0.01129382
0.003336362 0.01082324
0.003337962 0.009882093
0.003339562 0.01129382
0.003341162 0.01035267
0.003342762 0.01082324
0.003344362 0.01129382
0.003345962 0.01082324
0.003347562 0.01035267
0.003349162 0.009411517
0.003350762 0.01129382
0.003352362 0.01082324
0.003353962 0.009411517
0.003355562 0.008940941
0.003357162 0.007999789
0.003358762 0.007999789
0.003360362 0.007058638
0.003361962 0.007529213
0.003363562 0.007529213
0.003365162 0.007058638
0.003366762 0.008470365
0.003368362 0.00564691
0.003369962 0.005176334
0.003371562 0.007999789
0.003373162 0.00564691
0.003374762 0.006588062
0.003376362 0.006588062
0.003377962 0.007529213
0.003379562 0.007058638
0.003381162 0.00564691
0.003382762 0.00564691
0.003384362 0.003764607
0.003385962 0.007058638
0.003387562 0.006588062
0.003389162 0.006117486
0.003390762 0.00564691
0.003392362 0.00564691
0.003393962 0.004705758
0.003395562 0.006588062
0.003397162 0.00564691
0.003398762 0.00564691
0.003400362 0.00564691
0.003401962 0.006117486
0.003403562 0.00564691
0.003405162 0.006117486
0.003406762 0.005176334
0.003408362 0.007529213
0.003409962 0.007058638
0.003411562 0.007058638
0.003413162 0.006588062
0.003414762 0.006117486
0.003416362 0.006588062
0.003417962 0.006588062
0.003419562 0.009411517
0.003421162 0.007999789
0.003422762 0.007058638
0.003424362 0.006117486
0.003425962 0.007529213
0.003427562 0.006588062
0.003429162 0.006117486
0.003430762 0.004705758
0.003432362 0.006117486
0.003433962 0.004705758
0.003435562 0.003764607
0.003437162 0.001411728
0.003438762 0.003294031
0.003440362 0.003764607
0.003441962 0.003764607
0.003443562 0.003764607
0.003445162 0.002823455
0.003446762 0.004235183
0.003448362 0.002823455
0.003449962 0.004235183
0.003451562 0.002823455
0.003453162 0.003294031
0.003454762 0.001882303
0.003456362 0.001411728
0.003457962 0.003294031
0.003459562 0.001882303
0.003461162 0.002823455
0.003462762 0.004705758
0.003464362 0.001882303
0.003465962 0.001411728
0.003467562 0.002823455
0.003469162 0.0004705758
0.003470762 0.001411728
0.003472362 0.003294031
0.003473962 0.002352879
0.003475562 0.002352879
0.003477162 0.0009411517
0.003478762 0.001411728
0.003480362 0.002352879
0.003481962 0.001411728
0.003483562 0
0.003485162 0.0009411517
0.003486762 0
0.003488362 0.001411728
0.003489962 0.0009411517
0.003491562 0.0004705758
0.003493162 0.001882303
0.003494762 -0.0009411517
0.003496362 0.0004705758
0.003497962 -0.0009411517
0.003499562 -0.002352879
0.003501162 -0.001882303
0.003502762 -0.0009411517
0.003504362 -0.001411728
0.003505962 -0.0009411517
0.003507562 -0.001882303
0.003509162 -0.0009411517
0.003510762 0
0.003512362 0.0009411517
0.003513962 -0.0004705758
0.003515562 0.0004705758
0.003517162 0.0004705758
0.003518762 0.0004705758
0.003520362 0.0004705758
0.003521962 0.001882303
0.003523562 0.001882303
0.003525162 0.001882303
0.003526762 0.003764607
0.003528362 0.003294031
0.003529962 0.003294031
0.003531562 0.003294031
0.003533162 0.001882303
0.003534762 0.004235183
0.003536362 0.003764607
0.003537962 0.004235183
0.003539562 0.003764607
0.003541162 0.004705758
0.003542762 0.001882303
0.003544362 0.002823455
0.003545962 0.003294031
0.003547562 0.004705758
0.003549162 0.003294031
0.003550762 0.004235183
0.003552362 0.003764607
0.003553962 0.003294031
0.003555562 0.004705758
0.003557162 0.004235183
0.003558762 0.004235183
0.003560362 0.00564691
0.003561962 0.00564691
0.003563562 0.004235183
0.003565162 0.004235183
0.003566762 0.00564691
0.003568362 0.006117486
0.003569962 0.005176334
0.003571562 0.004235183
0.003573162 0.004235183
0.003574762 0.004235183
0.003576362 0.005176334
0.003577962 0.002823455
0.003579562 0.002823455
0.003581162 0.002352879
0.003582762 0.002823455
0.003584362 0.001882303
0.003585962 0.002823455
0.003587562 0.002823455
0.003589162 0.004235183
0.003590762 0.002352879
0.003592362 0.002352879
0.003593962 0.001882303
0.003595562 0.0004705758
0.003597162 0.001882303
0.003598762 0.002823455
0.003600362 0.001882303
0.003601962 0.001411728
0.003603562 0.002823455
0.003605162 0.003294031
0.003606762 0.003764607
0.003608362 0.004705758
0.003609962 0.003764607
0.003611562 0.005176334
0.003613162 0.004235183
0.003614762 0.00564691
0.003616362 0.007058638
0.003617962 0.007058638
0.003619562 0.007529213
0.003621162 0.007529213
0.003622762 0.008470365
0.003624362 0.007999789
0.003625962 0.006588062
0.003627562 0.008470365
0.003629162 0.01035267
0.003630762 0.009411517
0.003632362 0.01082324
0.003633962 0.009882093
0.003635562 0.009882093
0.003637162 0.009882093
0.003638762 0.008940941
0.003640362 0.01129382
0.003641962 0.01035267
0.003643562 0.0117644
0.003645162 0.01129382
0.003646762 0.0117644
0.003648362 0.01223497
0.003649962 0.0117644
0.003651562 0.009882093
0.003653162 0.01223497
0.003654762 0.0117644
0.003656362 0.0117644
0.003657962 0.0136467
0.003659562 0.01223497
0.003661162 0.01411728
0.003662762 0.0136467
0.003664362 0.01458785
0.003665962 0.01505843
0.003667562 0.0136467
0.003669162 0.01458785
0.003670762 0.01317612
0.003672362 0.01411728
0.003673962 0.01458785
0.003675562 0.01317612
0.003677162 0.01411728
0.003678762 0.01082324
0.003680362 0.01317612
0.003681962 0.01270555
0.003683562 0.01317612
0.003685162 0.01129382
0.003686762 0.01129382
0.003688362 0.01129382
0.003689962 0.01129382
0.003691562 0.01082324
0.003693162 0.0117644
0.003694762 0.009411517
0.003696362 0.009411517
0.003697962 0.01035267
0.003699562 0.01035267
0.003701162 0.008470365
0.003702762 0.01035267
0.003704362 0.01035267
0.003705962 0.009882093
0.003707562 0.009882093
0.003709162 0.009882093
0.003710762 0.008940941
0.003712362 0.008470365
0.003713962 0.008470365
0.003715562 0.009882093
0.003717162 0.008940941
0.003718762 0.009882093
0.003720362 0.009411517
0.003721962 0.008940941
0.003723562 0.009411517
0.003725162 0.009411517
0.003726762 0.008470365
0.003728362 0.009411517
0.003729962 0.008940941
0.003731562 0.01129382
0.003733162 0.01035267
0.003734762 0.009882093
0.003736362 0.01035267
0.003737962 0.007999789
0.003739562 0.008940941
0.003741162 0.01035267
0.003742762 0.009882093
0.003744362 0.01129382
0.003745962 0.01129382
0.003747562 0.01223497
0.003749162 0.0117644
0.003750762 0.01082324
0.003752362 0.01082324
0.003753962 0.009411517
0.003755562 0.009882093
0.003757162 0.01082324
0.003758762 0.01082324
0.003760362 0.01129382
0.003761962 0.008470365
0.003763562 0.009411517
0.003765162 0.008470365
0.003766762 0.009411517
0.003768362 0.008940941
0.003769962 0.009411517
0.003771562 0.009882093
0.003773162 0.007529213
0.003774762 0.008470365
0.003776362 0.008940941
0.003777962 0.006117486
0.003779562 0.007058638
0.003781162 0.006117486
0.003782762 0.006588062
0.003784362 0.005176334
0.003785962 0.005176334
0.003787562 0.004235183
0.003789162 0.003764607
0.003790762 0.004705758
0.003792362 0.003764607
0.003793962 0.002823455
0.003795562 0.002823455
0.003797162 0.002352879
0.003798762 0.002352879
0.003800362 0.001882303
0.003801962 0.001882303
0.003803562 0
0.003805162 0.001411728
0.003806762 0.003294031
0.003808362 0.001882303
0.003809962 0.0004705758
0.003811562 0.001411728
0.003813162 0.001411728
0.003814762 0.0009411517
0.003816362 0.001411728
0.003817962 0.0004705758
0.003819562 0.0004705758
0.003821162 0.001411728
0.003822762 0
0.003824362 0
0.003825962 0.001411728
0.003827562 0.001411728
0.003829162 0.0004705758
0.003830762 0.001411728
0.003832362 0
0.003833962 0.001411728
0.003835562 -0.0004705758
0.003837162 0
0.003838762 0.001882303
0.003840362 0.0009411517
0.003841962 0.001411728
0.003843562 0.0004705758
0.003845162 0.001882303
0.003846762 0.002823455
0.003848362 0.002352879
0.003849962 0.001411728
0.003851562 0.001411728
0.003853162 0.002823455
0.003854762 0.001882303
0.003856362 0.004235183
0.003857962 0.004235183
0.003859562 0.002823455
0.003861162 0.003294031
0.003862762 0.004705758
0.003864362 0.00564691
0.003865962 0.004705758
0.003867562 0.004705758
0.003869162 0.004705758
0.003870762 0.005176334
0.003872362 0.004705758
0.003873962 0.007529213
0.003875562 0.00564691
0.003877162 0.007058638
0.003878762 0.007529213
0.003880362 0.007529213
0.003881962 0.007058638
0.003883562 0.007058638
0.003885162 0.007999789
0.003886762 0.007058638
0.003888362 0.008940941
0.003889962 0.007999789
0.003891562 0.007999789
0.003893162 0.006588062
0.003894762 0.008940941
0.003896362 0.006588062
0.003897962 0.008940941
0.003899562 0.008470365
0.003901162 0.007999789
0.003902762 0.008470365
0.003904362 0.008470365
0.003905962 0.007529213
0.003907562 0.006588062
0.003909162 0.009882093
0.003910762 0.008470365
0.003912362 0.009411517
0.003913962 0.007999789
0.003915562 0.008470365
0.003917162 0.006588062
0.003918762 0.007999789
0.003920362 0.006588062
0.003921962 0.006588062
0.003923562 0.00564691
0.003925162 0.006588062
0.003926762 0.007058638
0.003928362 0.004705758
0.003929962 0.004235183
0.003931562 0.005176334
0.003933162 0.006117486
0.003934762 0.00564691
0.003936362 0.004235183
0.003937962 0.00564691
0.003939562 0.007058638
0.003941162 0.006588062
0.003942762 0.006117486
0.003944362 0.008470365
0.003945962 0.00564691
0.003947562 0.004705758
0.003949162 0.00564691
0.003950762 0.007058638
0.003952362 0.007058638
0.003953962 0.007999789
0.003955562 0.008470365
0.003957162 0.007058638
0.003958762 0.007999789
0.003960362 0.007999789
0.003961962 0.008940941
0.003963562 0.01035267
0.003965162 0.01035267
0.003966762 0.01082324
0.003968362 0.01082324
0.003969962 0.01129382
0.003971562 0.01082324
0.003973162 0.01223497
0.003974762 0.01129382
0.003976362 0.01270555
0.003977962 0.01129382
0.003979562 0.01129382
0.003981162 0.01223497
0.003982762 0.01223497
0.003984362 0.01082324
0.003985962 0.01317612
0.003987562 0.01317612
0.003989162 0.01223497
0.003990762 0.0117644
0.003992362 0.0117644
0.003993962 0.0117644
0.003995562 0.0117644
0.003997162 0.01082324
0.003998762 0.0136467
0.004000362 0.01129382
0.004001962 0.01270555
0.004003562 0.01270555
0.004005162 0.01223497
0.004006762 0.01082324
0.004008362 0.0117644
0.004009962 0.01223497
0.004011562 0.01317612
0.004013162 0.0117644
0.004014762 0.01129382
0.004016362 0.0136467
0.004017962 0.01270555
0.004019562 0.0136467
0.004021162 0.0136467
0.004022762 0.01599958
0.004024362 0.01411728
0.004025962 0.01411728
0.004027562 0.01458785
0.004029162 0.01599958
0.004030762 0.01458785
0.004032362 0.015529
0.004033962 0.01317612
0.004035562 0.0136467
0.004037162 0.01411728
0.004038762 0.0136467
0.004040362 0.01505843
0.004041962 0.01599958
0.004043562 0.01458785
0.004045162 0.01458785
0.004046762 0.01458785
0.004048362 0.01411728
0.004049962 0.0117644
0.004051562 0.01317612
0.004053162 0.01223497
0.004054762 0.01223497
0.004056362 0.01270555
0.004057962 0.01082324
0.004059562 0.01129382
0.004061162 0.01082324
0.004062762 0.0117644
0.004064362 0.01035267
0.004065962 0.01035267
0.004067562 0.01082324
0.004069162 0.01129382
0.004070762 0.01035267
0.004072362 0.01082324
0.004073962 0.009411517
0.004075562 0.01035267
0.004077162 0.007529213
0.004078762 0.007529213
0.004080362 0.008470365
0.004081962 0.008940941
0.004083562 0.008470365
0.004085162 0.007529213
0.004086762 0.007058638
0.004088362 0.006588062
0.004089962 0.007999789
0.004091562 0.007529213
0.004093162 0.006117486
0.004094762 0.006117486
0.004096362 0.006117486
0.004097962 0.00564691
0.004099562 0.00564691
0.004101162 0.006588062
0.004102762 0.004235183
0.004104362 0.00564691
0.004105962 0.003764607
0.004107562 0.004235183
0.004109162 0.004235183
0.004110762 0.004235183
0.004112362 0.002823455
0.004113962 0.003764607
0.004115562 0.004235183
0.004117162 0.002823455
0.004118762 0.002823455
0.004120362 0.003764607
0.004121962 0.003294031
0.004123562 0.001882303
0.004125162 0.002823455
0.004126762 0.003294031
0.004128362 0.0009411517
0.004129962 0.003294031
0.004131562 0.001882303
0.004133162 0.002823455
0.004134762 0.001411728
0.004136362 0.0004705758
0.004137962 0.002352879
0.004139562 0.001411728
0.004141162 0.001411728
0.004142762 0.0009411517
0.004144362 0.0009411517
0.004145962 0
0.004147562 -0.0009411517
0.004149162 0.002823455
0.004150762 0.001411728
0.004152362 0.001411728
0.004153962 0.001411728
0.004155562 0.0009411517
0.004157162 0.0009411517
0.004158762 0
0.004160362 -0.0009411517
0.004161962 -0.0009411517
0.004163562 0.0004705758
0.004165162 0
0.004166762 -0.002352879
0.004168362 -0.0009411517
0.004169962 -0.0004705758
0.004171562 -0.0009411517
0.004173162 -0.002352879
0.004174762 -0.002352879
0.004176362 -0.0009411517
0.004177962 -0.001411728
0.004179562 -0.002352879
0.004181162 -0.002352879
0.004182762 -0.001882303
0.004184362 -0.001411728
0.004185962 -0.0004705758
0.004187562 -0.002823455
0.004189162 -0.001411728
0.004190762 -0.0009411517
0.004192362 -0.003294031
0.004193962 -0.002352879
0.004195562 -0.001411728
0.004197162 -0.001882303
0.004198762 -0.001411728
0.004200362 -0.001882303
