LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:23:00 0                 
Time Ampl
0.002686645 -0.006117486
0.002688245 -0.00564691
0.002689845 -0.008470365
0.002691445 -0.007058638
0.002693045 -0.007529213
0.002694645 -0.007529213
0.002696245 -0.005176334
0.002697845 -0.005176334
0.002699445 -0.006117486
0.002701045 -0.00564691
0.002702645 -0.00564691
0.002704245 -0.006117486
0.002705845 -0.004705758
0.002707445 -0.007529213
0.002709045 -0.008470365
0.002710645 -0.008470365
0.002712245 -0.007999789
0.002713845 -0.01035267
0.002715445 -0.009882093
0.002717045 -0.01129382
0.002718645 -0.01223497
0.002720245 -0.01223497
0.002721845 -0.01223497
0.002723445 -0.0136467
0.002725045 -0.01317612
0.002726645 -0.01270555
0.002728245 -0.0136467
0.002729845 -0.01317612
0.002731445 -0.01458785
0.002733045 -0.0117644
0.002734645 -0.01223497
0.002736245 -0.01035267
0.002737845 -0.008940941
0.002739445 -0.007999789
0.002741045 -0.006588062
0.002742645 -0.007058638
0.002744245 -0.004705758
0.002745845 -0.005176334
0.002747445 -0.002823455
0.002749045 -0.002823455
0.002750645 -0.003294031
0.002752245 -0.001882303
0.002753845 0
0.002755445 -0.0009411517
0.002757045 0.0004705758
0.002758645 0.001411728
0.002760245 0.002823455
0.002761845 0.0009411517
0.002763445 0.003764607
0.002765045 0.001882303
0.002766645 0.004705758
0.002768245 0.00564691
0.002769845 0.00564691
0.002771445 0.006117486
0.002773045 0.007529213
0.002774645 0.008940941
0.002776245 0.01035267
0.002777845 0.01035267
0.002779445 0.01129382
0.002781045 0.01129382
0.002782645 0.01270555
0.002784245 0.015529
0.002785845 0.015529
0.002787445 0.01599958
0.002789045 0.01882303
0.002790645 0.01741131
0.002792245 0.01741131
0.002793845 0.01835246
0.002795445 0.01929361
0.002797045 0.01835246
0.002798645 0.01835246
0.002800245 0.01882303
0.002801845 0.01882303
0.002803445 0.01882303
0.002805045 0.02117591
0.002806645 0.01929361
0.002808245 0.02117591
0.002809845 0.01976419
0.002811445 0.01835246
0.002813045 0.01835246
0.002814645 0.01741131
0.002816245 0.01788188
0.002817845 0.01882303
0.002819445 0.01835246
0.002821045 0.01835246
0.002822645 0.01599958
0.002824245 0.01788188
0.002825845 0.01835246
0.002827445 0.01882303
0.002829045 0.01929361
0.002830645 0.01835246
0.002832245 0.01882303
0.002833845 0.01929361
0.002835445 0.01882303
0.002837045 0.01929361
0.002838645 0.02023476
0.002840245 0.02023476
0.002841845 0.02070534
0.002843445 0.02117591
0.002845045 0.02023476
0.002846645 0.02164649
0.002848245 0.02258764
0.002849845 0.02023476
0.002851445 0.02258764
0.002853045 0.02258764
0.002854645 0.02258764
0.002856245 0.02211706
0.002857845 0.02211706
0.002859445 0.02399937
0.002861045 0.02305822
0.002862645 0.02164649
0.002864245 0.02164649
0.002865845 0.02117591
0.002867445 0.01929361
0.002869045 0.02117591
0.002870645 0.01882303
0.002872245 0.02023476
0.002873845 0.01788188
0.002875445 0.01976419
0.002877045 0.01788188
0.002878645 0.01835246
0.002880245 0.01835246
0.002881845 0.02070534
0.002883445 0.01929361
0.002885045 0.02070534
0.002886645 0.02070534
0.002888245 0.02117591
0.002889845 0.02117591
0.002891445 0.02352879
0.002893045 0.02305822
0.002894645 0.02352879
0.002896245 0.02305822
0.002897845 0.02399937
0.002899445 0.02494052
0.002901045 0.02305822
0.002902645 0.02446994
0.002904245 0.02211706
0.002905845 0.02258764
0.002907445 0.02352879
0.002909045 0.02258764
0.002910645 0.02164649
0.002912245 0.02164649
0.002913845 0.02117591
0.002915445 0.02211706
0.002917045 0.02070534
0.002918645 0.01976419
0.002920245 0.02117591
0.002921845 0.01929361
0.002923445 0.02023476
0.002925045 0.01835246
0.002926645 0.01882303
0.002928245 0.01929361
0.002929845 0.01976419
0.002931445 0.02070534
0.002933045 0.01976419
0.002934645 0.01882303
0.002936245 0.02070534
0.002937845 0.02070534
0.002939445 0.02164649
0.002941045 0.02070534
0.002942645 0.02070534
0.002944245 0.01976419
0.002945845 0.02070534
0.002947445 0.02117591
0.002949045 0.02164649
0.002950645 0.02070534
0.002952245 0.01882303
0.002953845 0.01741131
0.002955445 0.01694073
0.002957045 0.01599958
0.002958645 0.01647015
0.002960245 0.01505843
0.002961845 0.01270555
0.002963445 0.01082324
0.002965045 0.009882093
0.002966645 0.01082324
0.002968245 0.01082324
0.002969845 0.007529213
0.002971445 0.007058638
0.002973045 0.007529213
0.002974645 0.007058638
0.002976245 0.006117486
0.002977845 0.006117486
0.002979445 0.003764607
0.002981045 0.004235183
0.002982645 0.002823455
0.002984245 0.003764607
0.002985845 0.003764607
0.002987445 0.002352879
0.002989045 0.003764607
0.002990645 0.0009411517
0.002992245 0
0.002993845 0.001411728
0.002995445 -0.0004705758
0.002997045 -0.001411728
0.002998645 -0.0009411517
0.003000245 -0.003294031
0.003001845 -0.004235183
0.003003445 -0.00564691
0.003005045 -0.005176334
0.003006645 -0.008470365
0.003008245 -0.007058638
0.003009845 -0.01082324
0.003011445 -0.008940941
0.003013045 -0.01317612
0.003014645 -0.01035267
0.003016245 -0.01129382
0.003017845 -0.01317612
0.003019445 -0.01458785
0.003021045 -0.01223497
0.003022645 -0.01411728
0.003024245 -0.015529
0.003025845 -0.0136467
0.003027445 -0.015529
0.003029045 -0.01411728
0.003030645 -0.01411728
0.003032245 -0.0136467
0.003033845 -0.01270555
0.003035445 -0.01317612
0.003037045 -0.0136467
0.003038645 -0.01411728
0.003040245 -0.01223497
0.003041845 -0.01082324
0.003043445 -0.01223497
0.003045045 -0.0117644
0.003046645 -0.01317612
0.003048245 -0.01223497
0.003049845 -0.0117644
0.003051445 -0.01223497
0.003053045 -0.01129382
0.003054645 -0.01129382
0.003056245 -0.01129382
0.003057845 -0.0136467
0.003059445 -0.01270555
0.003061045 -0.01411728
0.003062645 -0.01317612
0.003064245 -0.015529
0.003065845 -0.015529
0.003067445 -0.01599958
0.003069045 -0.01505843
0.003070645 -0.015529
0.003072245 -0.01411728
0.003073845 -0.01599958
0.003075445 -0.0136467
0.003077045 -0.01458785
0.003078645 -0.01270555
0.003080245 -0.01505843
0.003081845 -0.0136467
0.003083445 -0.0136467
0.003085045 -0.0136467
0.003086645 -0.0136467
0.003088245 -0.01129382
0.003089845 -0.0136467
0.003091445 -0.01223497
0.003093045 -0.0117644
0.003094645 -0.01129382
0.003096245 -0.01411728
0.003097845 -0.0136467
0.003099445 -0.01458785
0.003101045 -0.015529
0.003102645 -0.01458785
0.003104245 -0.01411728
0.003105845 -0.01458785
0.003107445 -0.01741131
0.003109045 -0.01741131
0.003110645 -0.01647015
0.003112245 -0.01694073
0.003113845 -0.01835246
0.003115445 -0.01694073
0.003117045 -0.01741131
0.003118645 -0.01694073
0.003120245 -0.01741131
0.003121845 -0.01647015
0.003123445 -0.01835246
0.003125045 -0.01835246
0.003126645 -0.01647015
0.003128245 -0.01741131
0.003129845 -0.015529
0.003131445 -0.0117644
0.003133045 -0.01599958
0.003134645 -0.01458785
0.003136245 -0.01317612
0.003137845 -0.01458785
0.003139445 -0.0136467
0.003141045 -0.01270555
0.003142645 -0.01129382
0.003144245 -0.0117644
0.003145845 -0.01082324
0.003147445 -0.008940941
0.003149045 -0.01129382
0.003150645 -0.008470365
0.003152245 -0.008940941
0.003153845 -0.009882093
0.003155445 -0.007058638
0.003157045 -0.007999789
0.003158645 -0.005176334
0.003160245 -0.007058638
0.003161845 -0.004235183
0.003163445 -0.003764607
0.003165045 -0.004235183
0.003166645 -0.002823455
0.003168245 -0.002823455
0.003169845 -0.001411728
0.003171445 -0.0004705758
0.003173045 -0.0004705758
0.003174645 -0.001411728
0.003176245 0.001882303
0.003177845 0.0004705758
0.003179445 0.0009411517
0.003181045 0.001882303
0.003182645 0.001411728
0.003184245 0.0009411517
0.003185845 -0.0004705758
0.003187445 0.0009411517
0.003189045 0
0.003190645 -0.0004705758
0.003192245 0.0004705758
0.003193845 -0.001411728
0.003195445 -0.001882303
0.003197045 -0.003764607
0.003198645 -0.001411728
0.003200245 -0.001882303
0.003201845 -0.0009411517
0.003203445 -0.003764607
0.003205045 -0.003294031
0.003206645 -0.003294031
0.003208245 -0.00564691
0.003209845 -0.006588062
0.003211445 -0.006117486
0.003213045 -0.00564691
0.003214645 -0.007529213
0.003216245 -0.006117486
0.003217845 -0.00564691
0.003219445 -0.00564691
0.003221045 -0.00564691
0.003222645 -0.006588062
0.003224245 -0.005176334
0.003225845 -0.006588062
0.003227445 -0.005176334
0.003229045 -0.005176334
0.003230645 -0.004705758
0.003232245 -0.006588062
0.003233845 -0.00564691
0.003235445 -0.003764607
0.003237045 -0.003764607
0.003238645 -0.004705758
0.003240245 -0.004705758
0.003241845 -0.003764607
0.003243445 -0.004705758
0.003245045 -0.001882303
0.003246645 -0.002823455
0.003248245 -0.003294031
0.003249845 -0.002352879
0.003251445 -0.003764607
0.003253045 -0.001882303
0.003254645 -0.002352879
0.003256245 -0.0004705758
0.003257845 -0.0004705758
0.003259445 -0.002823455
0.003261045 -0.0009411517
0.003262645 -0.001411728
0.003264245 -0.002352879
0.003265845 -0.0009411517
0.003267445 -0.002352879
0.003269045 -0.001411728
0.003270645 -0.002352879
0.003272245 -0.001882303
0.003273845 -0.003764607
0.003275445 -0.001882303
0.003277045 -0.002352879
0.003278645 -0.002823455
0.003280245 -0.002823455
0.003281845 -0.003294031
0.003283445 -0.002823455
0.003285045 -0.002823455
0.003286645 -0.004235183
0.003288245 -0.003294031
0.003289845 -0.003764607
0.003291445 -0.004235183
0.003293045 -0.006117486
0.003294645 -0.004705758
0.003296245 -0.004705758
0.003297845 -0.002352879
0.003299445 -0.00564691
0.003301045 -0.003764607
0.003302645 -0.003764607
0.003304245 -0.002352879
0.003305845 -0.002823455
0.003307445 -0.0009411517
0.003309045 -0.0009411517
0.003310645 -0.002352879
0.003312245 -0.001411728
0.003313845 0.0009411517
0.003315445 0
0.003317045 0.001882303
0.003318645 0.0004705758
0.003320245 0.001882303
0.003321845 0.002352879
0.003323445 0.0009411517
0.003325045 0.001411728
0.003326645 0.001411728
0.003328245 -0.0004705758
0.003329845 0.001882303
0.003331445 -0.0009411517
0.003333045 -0.001411728
0.003334645 0
0.003336245 -0.002352879
0.003337845 -0.002823455
0.003339445 -0.001411728
0.003341045 -0.002823455
0.003342645 -0.003764607
0.003344245 -0.004235183
0.003345845 -0.004705758
0.003347445 -0.006117486
0.003349045 -0.00564691
0.003350645 -0.00564691
0.003352245 -0.006588062
0.003353845 -0.007058638
0.003355445 -0.006588062
0.003357045 -0.006588062
0.003358645 -0.00564691
0.003360245 -0.007529213
0.003361845 -0.007529213
0.003363445 -0.007999789
0.003365045 -0.008470365
0.003366645 -0.007529213
0.003368245 -0.008940941
0.003369845 -0.008470365
0.003371445 -0.007999789
0.003373045 -0.007529213
0.003374645 -0.009882093
0.003376245 -0.009882093
0.003377845 -0.01082324
0.003379445 -0.0117644
0.003381045 -0.01223497
0.003382645 -0.01082324
0.003384245 -0.009882093
0.003385845 -0.01082324
0.003387445 -0.01270555
0.003389045 -0.0117644
0.003390645 -0.01082324
0.003392245 -0.0117644
0.003393845 -0.0136467
0.003395445 -0.01082324
0.003397045 -0.01082324
0.003398645 -0.01270555
0.003400245 -0.0117644
0.003401845 -0.0117644
0.003403445 -0.01035267
0.003405045 -0.0117644
0.003406645 -0.0117644
0.003408245 -0.009882093
0.003409845 -0.01035267
0.003411445 -0.01129382
0.003413045 -0.009882093
0.003414645 -0.01035267
0.003416245 -0.009882093
0.003417845 -0.01129382
0.003419445 -0.008470365
0.003421045 -0.01082324
0.003422645 -0.01223497
0.003424245 -0.01082324
0.003425845 -0.01035267
0.003427445 -0.0117644
0.003429045 -0.01082324
0.003430645 -0.01082324
0.003432245 -0.01082324
0.003433845 -0.01035267
0.003435445 -0.01270555
0.003437045 -0.01317612
0.003438645 -0.0136467
0.003440245 -0.01270555
0.003441845 -0.01411728
0.003443445 -0.0136467
0.003445045 -0.0136467
0.003446645 -0.01458785
0.003448245 -0.01458785
0.003449845 -0.01270555
0.003451445 -0.0136467
0.003453045 -0.01317612
0.003454645 -0.0136467
0.003456245 -0.01317612
0.003457845 -0.01505843
0.003459445 -0.01317612
0.003461045 -0.0136467
0.003462645 -0.01411728
0.003464245 -0.01411728
0.003465845 -0.01317612
0.003467445 -0.01270555
0.003469045 -0.01647015
0.003470645 -0.01694073
0.003472245 -0.015529
0.003473845 -0.01694073
0.003475445 -0.01599958
0.003477045 -0.01788188
0.003478645 -0.01741131
0.003480245 -0.01647015
0.003481845 -0.01694073
0.003483445 -0.01741131
0.003485045 -0.01599958
0.003486645 -0.01788188
0.003488245 -0.01647015
0.003489845 -0.01835246
0.003491445 -0.01788188
0.003493045 -0.015529
0.003494645 -0.015529
0.003496245 -0.01599958
0.003497845 -0.01741131
0.003499445 -0.01599958
0.003501045 -0.015529
0.003502645 -0.01317612
0.003504245 -0.01270555
0.003505845 -0.01411728
0.003507445 -0.0136467
0.003509045 -0.0136467
0.003510645 -0.0136467
0.003512245 -0.01317612
0.003513845 -0.01223497
0.003515445 -0.01082324
0.003517045 -0.01458785
0.003518645 -0.0136467
0.003520245 -0.01458785
0.003521845 -0.01270555
0.003523445 -0.01082324
0.003525045 -0.01223497
0.003526645 -0.01223497
0.003528245 -0.01317612
0.003529845 -0.01129382
0.003531445 -0.0136467
0.003533045 -0.01082324
0.003534645 -0.01129382
0.003536245 -0.01035267
0.003537845 -0.01223497
0.003539445 -0.01082324
0.003541045 -0.01129382
0.003542645 -0.01035267
0.003544245 -0.01082324
0.003545845 -0.009411517
0.003547445 -0.009882093
0.003549045 -0.01035267
0.003550645 -0.007529213
0.003552245 -0.008470365
0.003553845 -0.008940941
0.003555445 -0.007999789
0.003557045 -0.007999789
0.003558645 -0.008470365
0.003560245 -0.009882093
0.003561845 -0.006117486
0.003563445 -0.008940941
0.003565045 -0.007999789
0.003566645 -0.007999789
0.003568245 -0.006117486
0.003569845 -0.007058638
0.003571445 -0.008470365
0.003573045 -0.007999789
0.003574645 -0.009411517
0.003576245 -0.01082324
0.003577845 -0.008470365
0.003579445 -0.009411517
0.003581045 -0.008470365
0.003582645 -0.0117644
0.003584245 -0.01035267
0.003585845 -0.009882093
0.003587445 -0.01129382
0.003589045 -0.009411517
0.003590645 -0.009882093
0.003592245 -0.01082324
0.003593845 -0.007529213
0.003595445 -0.007529213
0.003597045 -0.007058638
0.003598645 -0.006588062
0.003600245 -0.007058638
0.003601845 -0.005176334
0.003603445 -0.007058638
0.003605045 -0.006117486
0.003606645 -0.003764607
0.003608245 -0.004235183
0.003609845 -0.002352879
0.003611445 -0.003294031
0.003613045 -0.003764607
0.003614645 -0.0009411517
0.003616245 -0.001411728
0.003617845 -0.001411728
0.003619445 -0.001411728
0.003621045 -0.002352879
0.003622645 -0.0009411517
0.003624245 0
0.003625845 0.0009411517
0.003627445 0.0009411517
0.003629045 0.001411728
0.003630645 0.002823455
0.003632245 0.002352879
0.003633845 0.004705758
0.003635445 0.003764607
0.003637045 0.005176334
0.003638645 0.004705758
0.003640245 0.006588062
0.003641845 0.007058638
0.003643445 0.008940941
0.003645045 0.008470365
0.003646645 0.009411517
0.003648245 0.009882093
0.003649845 0.01129382
0.003651445 0.01035267
0.003653045 0.01035267
0.003654645 0.01082324
0.003656245 0.0117644
0.003657845 0.0136467
0.003659445 0.01270555
0.003661045 0.0136467
0.003662645 0.01458785
0.003664245 0.0136467
0.003665845 0.01270555
0.003667445 0.01317612
0.003669045 0.01223497
0.003670645 0.01505843
0.003672245 0.01317612
0.003673845 0.01270555
0.003675445 0.01317612
0.003677045 0.01035267
0.003678645 0.01223497
0.003680245 0.01129382
0.003681845 0.008940941
0.003683445 0.007058638
0.003685045 0.008940941
0.003686645 0.007058638
0.003688245 0.007999789
0.003689845 0.00564691
0.003691445 0.006588062
0.003693045 0.006117486
0.003694645 0.006117486
0.003696245 0.004705758
0.003697845 0.003764607
0.003699445 0.004235183
0.003701045 0.001411728
0.003702645 0.003294031
0.003704245 0.001882303
0.003705845 0.001882303
0.003707445 0.001882303
0.003709045 0.0009411517
0.003710645 0.002823455
0.003712245 0.001882303
0.003713845 0.003294031
0.003715445 0.002823455
0.003717045 0.002352879
0.003718645 0.001882303
0.003720245 0.003294031
0.003721845 0.002823455
0.003723445 0.004705758
0.003725045 0.002823455
0.003726645 0.004705758
0.003728245 0.005176334
0.003729845 0.006588062
0.003731445 0.007058638
0.003733045 0.007999789
0.003734645 0.008940941
0.003736245 0.009882093
0.003737845 0.009882093
0.003739445 0.0117644
0.003741045 0.01035267
0.003742645 0.01317612
0.003744245 0.01317612
0.003745845 0.01223497
0.003747445 0.01082324
0.003749045 0.01270555
0.003750645 0.01270555
0.003752245 0.0117644
0.003753845 0.0117644
0.003755445 0.01270555
0.003757045 0.0117644
0.003758645 0.01129382
0.003760245 0.01035267
0.003761845 0.009411517
0.003763445 0.009411517
0.003765045 0.008470365
0.003766645 0.007999789
0.003768245 0.007058638
0.003769845 0.00564691
0.003771445 0.00564691
0.003773045 0.004705758
0.003774645 0.005176334
0.003776245 0.004705758
0.003777845 0.003764607
0.003779445 0.004705758
0.003781045 0.002352879
0.003782645 0.002823455
0.003784245 0.002352879
0.003785845 0.004705758
0.003787445 0.003294031
0.003789045 0.001882303
0.003790645 0.002352879
0.003792245 0.003764607
0.003793845 0.003294031
0.003795445 0.003764607
0.003797045 0.002823455
0.003798645 0.004235183
0.003800245 0.002823455
0.003801845 0.002352879
0.003803445 0.002823455
0.003805045 0.002823455
0.003806645 0.001882303
0.003808245 0.002823455
0.003809845 0.001882303
0.003811445 0.002352879
0.003813045 0.002823455
0.003814645 0.002352879
0.003816245 0.001411728
0.003817845 0.001411728
0.003819445 0
0.003821045 0.001882303
0.003822645 0.0009411517
0.003824245 0.0004705758
0.003825845 0.0009411517
0.003827445 0.0004705758
0.003829045 0.0004705758
0.003830645 -0.002823455
0.003832245 -0.0004705758
0.003833845 0.0004705758
0.003835445 0.001411728
0.003837045 -0.001411728
0.003838645 0
0.003840245 -0.0009411517
0.003841845 -0.0009411517
0.003843445 -0.001411728
0.003845045 -0.0009411517
0.003846645 -0.002823455
0.003848245 0
0.003849845 -0.001882303
0.003851445 0.0004705758
0.003853045 0.0009411517
0.003854645 0.001411728
0.003856245 0.0009411517
0.003857845 0.001411728
0.003859445 0.002352879
0.003861045 0.003294031
0.003862645 0.002823455
0.003864245 0.001882303
0.003865845 0.003764607
0.003867445 0.003294031
0.003869045 0.004705758
0.003870645 0.004705758
0.003872245 0.006588062
0.003873845 0.003764607
0.003875445 0.00564691
0.003877045 0.006117486
0.003878645 0.007058638
0.003880245 0.006117486
0.003881845 0.007999789
0.003883445 0.007529213
0.003885045 0.008940941
0.003886645 0.008470365
0.003888245 0.006588062
0.003889845 0.007529213
0.003891445 0.007529213
0.003893045 0.009411517
0.003894645 0.008940941
0.003896245 0.007058638
0.003897845 0.007999789
0.003899445 0.01035267
0.003901045 0.009882093
0.003902645 0.01035267
0.003904245 0.01035267
0.003905845 0.01035267
0.003907445 0.009882093
0.003909045 0.01129382
0.003910645 0.008470365
0.003912245 0.009882093
0.003913845 0.009882093
0.003915445 0.009411517
0.003917045 0.008470365
0.003918645 0.009411517
0.003920245 0.009411517
0.003921845 0.009411517
0.003923445 0.007999789
0.003925045 0.007999789
0.003926645 0.006117486
0.003928245 0.007058638
0.003929845 0.006588062
0.003931445 0.008940941
0.003933045 0.007058638
0.003934645 0.006588062
0.003936245 0.00564691
0.003937845 0.005176334
0.003939445 0.006588062
0.003941045 0.007058638
0.003942645 0.006588062
0.003944245 0.006588062
0.003945845 0.006588062
0.003947445 0.006588062
0.003949045 0.008470365
0.003950645 0.008940941
0.003952245 0.008470365
0.003953845 0.009411517
0.003955445 0.009882093
0.003957045 0.01129382
0.003958645 0.01129382
0.003960245 0.01129382
0.003961845 0.01317612
0.003963445 0.01317612
0.003965045 0.0136467
0.003966645 0.01317612
0.003968245 0.0136467
0.003969845 0.01505843
0.003971445 0.01317612
0.003973045 0.01458785
0.003974645 0.015529
0.003976245 0.015529
0.003977845 0.015529
0.003979445 0.015529
0.003981045 0.01694073
0.003982645 0.015529
0.003984245 0.01599958
0.003985845 0.01647015
0.003987445 0.01599958
0.003989045 0.01694073
0.003990645 0.01647015
0.003992245 0.01741131
0.003993845 0.015529
0.003995445 0.01741131
0.003997045 0.01741131
0.003998645 0.01694073
0.004000245 0.01741131
0.004001845 0.01835246
0.004003445 0.01788188
0.004005045 0.01882303
0.004006645 0.01929361
0.004008245 0.02023476
0.004009845 0.02070534
0.004011445 0.02117591
0.004013045 0.01976419
0.004014645 0.02305822
0.004016245 0.02258764
0.004017845 0.02352879
0.004019445 0.02211706
0.004021045 0.02258764
0.004022645 0.02164649
0.004024245 0.02164649
0.004025845 0.02164649
0.004027445 0.02117591
0.004029045 0.02164649
0.004030645 0.02070534
0.004032245 0.02070534
0.004033845 0.01882303
0.004035445 0.01929361
0.004037045 0.01788188
0.004038645 0.01835246
0.004040245 0.01694073
0.004041845 0.015529
0.004043445 0.01599958
0.004045045 0.01505843
0.004046645 0.01411728
0.004048245 0.01599958
0.004049845 0.01505843
0.004051445 0.0136467
0.004053045 0.01270555
0.004054645 0.01270555
0.004056245 0.01035267
0.004057845 0.01129382
0.004059445 0.01082324
0.004061045 0.0117644
0.004062645 0.01035267
0.004064245 0.009882093
0.004065845 0.01082324
0.004067445 0.009882093
0.004069045 0.009882093
0.004070645 0.008940941
0.004072245 0.008940941
0.004073845 0.008940941
0.004075445 0.008940941
0.004077045 0.007058638
0.004078645 0.007529213
0.004080245 0.006117486
0.004081845 0.008470365
0.004083445 0.006117486
0.004085045 0.006117486
0.004086645 0.004235183
0.004088245 0.004235183
0.004089845 0.002823455
0.004091445 0.003294031
0.004093045 0.002352879
0.004094645 0.003764607
0.004096245 0.001411728
0.004097845 0.0004705758
0.004099445 0.001411728
0.004101045 0.0009411517
0.004102645 0
0.004104245 0.0009411517
0.004105845 -0.001411728
0.004107445 0
0.004109045 -0.002352879
0.004110645 -0.001882303
0.004112245 -0.0009411517
0.004113845 -0.0004705758
0.004115445 -0.0004705758
0.004117045 -0.0004705758
0.004118645 -0.001411728
0.004120245 -0.0004705758
0.004121845 -0.0004705758
0.004123445 -0.0009411517
0.004125045 -0.0004705758
0.004126645 0
0.004128245 -0.001411728
0.004129845 -0.0009411517
0.004131445 -0.001411728
0.004133045 -0.001411728
0.004134645 -0.0004705758
0.004136245 -0.0009411517
0.004137845 -0.0009411517
0.004139445 0.0004705758
0.004141045 -0.0009411517
0.004142645 0.0009411517
0.004144245 -0.0009411517
0.004145845 0.0004705758
0.004147445 0
0.004149045 -0.0004705758
0.004150645 0.001882303
0.004152245 0.0004705758
0.004153845 0.0009411517
0.004155445 -0.0004705758
0.004157045 0.0004705758
0.004158645 0.001882303
0.004160245 0
0.004161845 -0.0009411517
0.004163445 0.0004705758
0.004165045 -0.0009411517
0.004166645 -0.001411728
0.004168245 -0.002352879
0.004169845 -0.001411728
0.004171445 -0.004705758
0.004173045 -0.006117486
0.004174645 -0.004235183
0.004176245 -0.007058638
0.004177845 -0.006117486
0.004179445 -0.007058638
0.004181045 -0.007999789
0.004182645 -0.007999789
0.004184245 -0.007058638
0.004185845 -0.008470365
0.004187445 -0.007999789
0.004189045 -0.009882093
0.004190645 -0.01035267
0.004192245 -0.01035267
0.004193845 -0.008940941
0.004195445 -0.008470365
0.004197045 -0.007058638
0.004198645 -0.007529213
0.004200245 -0.01082324
