LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:39:01 0                 
Time Ampl
0.002541295 0.004705758
0.002542895 0.003764607
0.002544495 0.003764607
0.002546095 0.001882303
0.002547695 0.002823455
0.002549295 0.001882303
0.002550895 0.001882303
0.002552495 0.002352879
0.002554095 0.0009411517
0.002555695 0.0009411517
0.002557295 0
0.002558895 -0.001411728
0.002560495 -0.0009411517
0.002562095 -0.0009411517
0.002563695 -0.0004705758
0.002565295 0.0004705758
0.002566895 0.0004705758
0.002568495 -0.0009411517
0.002570095 0.001411728
0.002571695 0.001411728
0.002573295 0.002352879
0.002574895 0.003294031
0.002576495 0.004235183
0.002578095 0.004235183
0.002579695 0.003764607
0.002581295 0.003764607
0.002582895 0.004235183
0.002584495 0.004235183
0.002586095 0.00564691
0.002587695 0.003764607
0.002589295 0.006117486
0.002590895 0.005176334
0.002592495 0.005176334
0.002594095 0.007529213
0.002595695 0.006117486
0.002597295 0.004235183
0.002598895 0.004235183
0.002600495 0.004235183
0.002602095 0.003764607
0.002603695 0.004705758
0.002605295 0.003764607
0.002606895 0.002352879
0.002608495 0.001411728
0.002610095 0.0004705758
0.002611695 -0.0009411517
0.002613295 0
0.002614895 -0.0009411517
0.002616495 -0.0009411517
0.002618095 -0.0004705758
0.002619695 0
0.002621295 -0.003294031
0.002622895 -0.0004705758
0.002624495 -0.002352879
0.002626095 -0.001411728
0.002627695 -0.004235183
0.002629295 -0.003764607
0.002630895 -0.001882303
0.002632495 -0.0004705758
0.002634095 -0.002352879
0.002635695 -0.003764607
0.002637295 -0.0009411517
0.002638895 -0.001882303
0.002640495 -0.002823455
0.002642095 -0.003764607
0.002643695 -0.002352879
0.002645295 -0.002823455
0.002646895 -0.004705758
0.002648495 -0.002352879
0.002650095 -0.005176334
0.002651695 -0.006117486
0.002653295 -0.007999789
0.002654895 -0.007529213
0.002656495 -0.007999789
0.002658095 -0.01035267
0.002659695 -0.01129382
0.002661295 -0.01082324
0.002662895 -0.01223497
0.002664495 -0.0117644
0.002666095 -0.009411517
0.002667695 -0.009882093
0.002669295 -0.0117644
0.002670895 -0.01223497
0.002672495 -0.009882093
0.002674095 -0.008470365
0.002675695 -0.007999789
0.002677295 -0.008940941
0.002678895 -0.007058638
0.002680495 -0.007058638
0.002682095 -0.007999789
0.002683695 -0.005176334
0.002685295 -0.004705758
0.002686895 -0.003294031
0.002688495 -0.003764607
0.002690095 -0.003764607
0.002691695 -0.003294031
0.002693295 -0.003764607
0.002694895 -0.005176334
0.002696495 -0.00564691
0.002698095 -0.005176334
0.002699695 -0.006117486
0.002701295 -0.005176334
0.002702895 -0.005176334
0.002704495 -0.004705758
0.002706095 -0.00564691
0.002707695 -0.005176334
0.002709295 -0.006588062
0.002710895 -0.007529213
0.002712495 -0.009411517
0.002714095 -0.007529213
0.002715695 -0.008940941
0.002717295 -0.008470365
0.002718895 -0.007999789
0.002720495 -0.008470365
0.002722095 -0.009411517
0.002723695 -0.008470365
0.002725295 -0.009882093
0.002726895 -0.009411517
0.002728495 -0.01082324
0.002730095 -0.01223497
0.002731695 -0.008470365
0.002733295 -0.01129382
0.002734895 -0.009411517
0.002736495 -0.01129382
0.002738095 -0.01035267
0.002739695 -0.01035267
0.002741295 -0.007999789
0.002742895 -0.01035267
0.002744495 -0.008470365
0.002746095 -0.008470365
0.002747695 -0.01129382
0.002749295 -0.008470365
0.002750895 -0.01035267
0.002752495 -0.009411517
0.002754095 -0.01035267
0.002755695 -0.009411517
0.002757295 -0.008470365
0.002758895 -0.007999789
0.002760495 -0.008940941
0.002762095 -0.007058638
0.002763695 -0.008940941
0.002765295 -0.008470365
0.002766895 -0.007999789
0.002768495 -0.008940941
0.002770095 -0.008940941
0.002771695 -0.007529213
0.002773295 -0.007058638
0.002774895 -0.007058638
0.002776495 -0.006588062
0.002778095 -0.00564691
0.002779695 -0.004705758
0.002781295 -0.004705758
0.002782895 -0.003764607
0.002784495 -0.003294031
0.002786095 -0.003294031
0.002787695 -0.0004705758
0.002789295 -0.002352879
0.002790895 0
0.002792495 0.0004705758
0.002794095 0.0009411517
0.002795695 0.001411728
0.002797295 0.001411728
0.002798895 0.003294031
0.002800495 0.001882303
0.002802095 0.0009411517
0.002803695 0.003294031
0.002805295 0.002352879
0.002806895 0.004235183
0.002808495 0.002823455
0.002810095 0.002352879
0.002811695 0.003294031
0.002813295 0.004235183
0.002814895 0.001411728
0.002816495 0.00564691
0.002818095 0.002352879
0.002819695 0.002352879
0.002821295 0.002823455
0.002822895 0.001882303
0.002824495 0.001882303
0.002826095 0.003294031
0.002827695 0.001882303
0.002829295 0.004235183
0.002830895 0.002823455
0.002832495 0.004235183
0.002834095 0.003294031
0.002835695 0.00564691
0.002837295 0.004705758
0.002838895 0.003764607
0.002840495 0.004235183
0.002842095 0.00564691
0.002843695 0.005176334
0.002845295 0.006588062
0.002846895 0.004705758
0.002848495 0.004235183
0.002850095 0.003294031
0.002851695 0.003764607
0.002853295 0.005176334
0.002854895 0.004705758
0.002856495 0.0009411517
0.002858095 0.005176334
0.002859695 0.002823455
0.002861295 0.004235183
0.002862895 0.004235183
0.002864495 0.006588062
0.002866095 0.00564691
0.002867695 0.004235183
0.002869295 0.007058638
0.002870895 0.006117486
0.002872495 0.007058638
0.002874095 0.007529213
0.002875695 0.006588062
0.002877295 0.008470365
0.002878895 0.009411517
0.002880495 0.009411517
0.002882095 0.008470365
0.002883695 0.008470365
0.002885295 0.008940941
0.002886895 0.008470365
0.002888495 0.007529213
0.002890095 0.006117486
0.002891695 0.007058638
0.002893295 0.006588062
0.002894895 0.004705758
0.002896495 0.006588062
0.002898095 0.005176334
0.002899695 0.006588062
0.002901295 0.006117486
0.002902895 0.004705758
0.002904495 0.00564691
0.002906095 0.004705758
0.002907695 0.006588062
0.002909295 0.006588062
0.002910895 0.006588062
0.002912495 0.007058638
0.002914095 0.006117486
0.002915695 0.006117486
0.002917295 0.006117486
0.002918895 0.007999789
0.002920495 0.007529213
0.002922095 0.007058638
0.002923695 0.008470365
0.002925295 0.009882093
0.002926895 0.009411517
0.002928495 0.009882093
0.002930095 0.01129382
0.002931695 0.01082324
0.002933295 0.01129382
0.002934895 0.01270555
0.002936495 0.01129382
0.002938095 0.0136467
0.002939695 0.0136467
0.002941295 0.01317612
0.002942895 0.015529
0.002944495 0.0136467
0.002946095 0.0136467
0.002947695 0.01223497
0.002949295 0.01411728
0.002950895 0.01082324
0.002952495 0.01129382
0.002954095 0.01035267
0.002955695 0.008470365
0.002957295 0.007999789
0.002958895 0.006588062
0.002960495 0.006588062
0.002962095 0.006588062
0.002963695 0.006588062
0.002965295 0.004705758
0.002966895 0.004705758
0.002968495 0.004705758
0.002970095 0.005176334
0.002971695 0.003764607
0.002973295 0.001882303
0.002974895 0.001882303
0.002976495 0.0004705758
0.002978095 0.002352879
0.002979695 0
0.002981295 -0.001882303
0.002982895 -0.0009411517
0.002984495 -0.002823455
0.002986095 -0.005176334
0.002987695 -0.005176334
0.002989295 -0.006588062
0.002990895 -0.00564691
0.002992495 -0.007999789
0.002994095 -0.007058638
0.002995695 -0.007999789
0.002997295 -0.008470365
0.002998895 -0.009882093
0.003000495 -0.007999789
0.003002095 -0.008470365
0.003003695 -0.008940941
0.003005295 -0.009411517
0.003006895 -0.007529213
0.003008495 -0.007999789
0.003010095 -0.00564691
0.003011695 -0.007529213
0.003013295 -0.007529213
0.003014895 -0.006117486
0.003016495 -0.007999789
0.003018095 -0.006588062
0.003019695 -0.006588062
0.003021295 -0.00564691
0.003022895 -0.005176334
0.003024495 -0.005176334
0.003026095 -0.005176334
0.003027695 -0.005176334
0.003029295 -0.004705758
0.003030895 -0.00564691
0.003032495 -0.004235183
0.003034095 -0.003294031
0.003035695 -0.003764607
0.003037295 -0.004705758
0.003038895 -0.004705758
0.003040495 -0.003294031
0.003042095 -0.003764607
0.003043695 -0.006117486
0.003045295 -0.005176334
0.003046895 -0.004705758
0.003048495 -0.002352879
0.003050095 -0.004235183
0.003051695 -0.003294031
0.003053295 -0.003764607
0.003054895 -0.003294031
0.003056495 -0.0004705758
0.003058095 -0.003764607
0.003059695 -0.003294031
0.003061295 -0.0009411517
0.003062895 -0.003294031
0.003064495 -0.002823455
0.003066095 -0.004235183
0.003067695 -0.004705758
0.003069295 -0.004705758
0.003070895 -0.006117486
0.003072495 -0.007999789
0.003074095 -0.007999789
0.003075695 -0.007999789
0.003077295 -0.008940941
0.003078895 -0.01129382
0.003080495 -0.01270555
0.003082095 -0.01505843
0.003083695 -0.01505843
0.003085295 -0.015529
0.003086895 -0.01458785
0.003088495 -0.01694073
0.003090095 -0.01694073
0.003091695 -0.01976419
0.003093295 -0.01741131
0.003094895 -0.01929361
0.003096495 -0.01882303
0.003098095 -0.02023476
0.003099695 -0.01976419
0.003101295 -0.02023476
0.003102895 -0.01882303
0.003104495 -0.01741131
0.003106095 -0.01835246
0.003107695 -0.01694073
0.003109295 -0.015529
0.003110895 -0.01647015
0.003112495 -0.01599958
0.003114095 -0.01458785
0.003115695 -0.01270555
0.003117295 -0.01223497
0.003118895 -0.01082324
0.003120495 -0.01129382
0.003122095 -0.01035267
0.003123695 -0.007999789
0.003125295 -0.008470365
0.003126895 -0.007999789
0.003128495 -0.008470365
0.003130095 -0.006588062
0.003131695 -0.007999789
0.003133295 -0.00564691
0.003134895 -0.00564691
0.003136495 -0.006588062
0.003138095 -0.005176334
0.003139695 -0.00564691
0.003141295 -0.004705758
0.003142895 -0.00564691
0.003144495 -0.007058638
0.003146095 -0.007529213
0.003147695 -0.00564691
0.003149295 -0.006117486
0.003150895 -0.005176334
0.003152495 -0.00564691
0.003154095 -0.00564691
0.003155695 -0.007529213
0.003157295 -0.007058638
0.003158895 -0.006588062
0.003160495 -0.006588062
0.003162095 -0.00564691
0.003163695 -0.005176334
0.003165295 -0.007058638
0.003166895 -0.006117486
0.003168495 -0.005176334
0.003170095 -0.004705758
0.003171695 -0.006588062
0.003173295 -0.006117486
0.003174895 -0.004705758
0.003176495 -0.005176334
0.003178095 -0.003294031
0.003179695 -0.003294031
0.003181295 -0.002823455
0.003182895 -0.001882303
0.003184495 -0.0009411517
0.003186095 -0.001411728
0.003187695 -0.001882303
0.003189295 -0.0004705758
0.003190895 0.0004705758
0.003192495 0
0.003194095 0.001882303
0.003195695 0.002352879
0.003197295 0.003294031
0.003198895 0.002352879
0.003200495 0.003294031
0.003202095 0.001882303
0.003203695 0.001411728
0.003205295 0.001882303
0.003206895 0.002352879
0.003208495 0.003764607
0.003210095 0.002823455
0.003211695 0.002352879
0.003213295 0.002823455
0.003214895 0.002823455
0.003216495 0.001411728
0.003218095 0.002352879
0.003219695 0.001411728
0.003221295 0.002352879
0.003222895 0.001411728
0.003224495 0.002352879
0.003226095 0.0009411517
0.003227695 0.0004705758
0.003229295 0.001411728
0.003230895 0
0.003232495 0
0.003234095 0.0009411517
0.003235695 0.002352879
0.003237295 0.0009411517
0.003238895 0.002823455
0.003240495 0.002823455
0.003242095 0.004705758
0.003243695 0.006117486
0.003245295 0.005176334
0.003246895 0.006588062
0.003248495 0.008940941
0.003250095 0.007058638
0.003251695 0.009882093
0.003253295 0.01082324
0.003254895 0.01035267
0.003256495 0.01082324
0.003258095 0.01129382
0.003259695 0.009411517
0.003261295 0.009882093
0.003262895 0.01035267
0.003264495 0.01082324
0.003266095 0.008940941
0.003267695 0.009882093
0.003269295 0.008470365
0.003270895 0.007999789
0.003272495 0.009882093
0.003274095 0.007999789
0.003275695 0.008470365
0.003277295 0.006588062
0.003278895 0.008940941
0.003280495 0.006588062
0.003282095 0.007529213
0.003283695 0.007058638
0.003285295 0.007058638
0.003286895 0.006117486
0.003288495 0.00564691
0.003290095 0.00564691
0.003291695 0.006588062
0.003293295 0.006588062
0.003294895 0.004705758
0.003296495 0.00564691
0.003298095 0.006117486
0.003299695 0.007058638
0.003301295 0.007058638
0.003302895 0.00564691
0.003304495 0.007058638
0.003306095 0.00564691
0.003307695 0.008470365
0.003309295 0.007058638
0.003310895 0.007058638
0.003312495 0.007058638
0.003314095 0.007058638
0.003315695 0.006117486
0.003317295 0.00564691
0.003318895 0.006117486
0.003320495 0.006588062
0.003322095 0.007999789
0.003323695 0.006588062
0.003325295 0.006117486
0.003326895 0.00564691
0.003328495 0.007058638
0.003330095 0.001882303
0.003331695 0.003294031
0.003333295 0.002823455
0.003334895 0.003294031
0.003336495 0.004705758
0.003338095 0.003294031
0.003339695 0.002823455
0.003341295 0.002823455
0.003342895 0.004705758
0.003344495 0.00564691
0.003346095 0.003764607
0.003347695 0.004705758
0.003349295 0.005176334
0.003350895 0.004705758
0.003352495 0.00564691
0.003354095 0.005176334
0.003355695 0.005176334
0.003357295 0.004235183
0.003358895 0.004705758
0.003360495 0.003764607
0.003362095 0.002823455
0.003363695 0.0009411517
0.003365295 0.001882303
0.003366895 0.001411728
0.003368495 0
0.003370095 0
0.003371695 0.0009411517
0.003373295 0
0.003374895 -0.001411728
0.003376495 -0.002352879
0.003378095 -0.002823455
0.003379695 -0.002823455
0.003381295 -0.003294031
0.003382895 -0.005176334
0.003384495 -0.00564691
0.003386095 -0.006117486
0.003387695 -0.00564691
0.003389295 -0.006588062
0.003390895 -0.005176334
0.003392495 -0.005176334
0.003394095 -0.007058638
0.003395695 -0.004235183
0.003397295 -0.006588062
0.003398895 -0.003764607
0.003400495 -0.005176334
0.003402095 -0.003294031
0.003403695 -0.004705758
0.003405295 -0.004235183
0.003406895 -0.002823455
0.003408495 -0.003764607
0.003410095 -0.002823455
0.003411695 -0.004235183
0.003413295 -0.003294031
0.003414895 -0.002352879
0.003416495 -0.001882303
0.003418095 -0.001411728
0.003419695 -0.0004705758
0.003421295 -0.0004705758
0.003422895 -0.001882303
0.003424495 -0.0004705758
0.003426095 -0.0009411517
0.003427695 0.0004705758
0.003429295 -0.0004705758
0.003430895 -0.0004705758
0.003432495 0.0009411517
0.003434095 -0.001411728
0.003435695 -0.001882303
0.003437295 0
0.003438895 -0.001882303
0.003440495 -0.001882303
0.003442095 -0.002352879
0.003443695 -0.002823455
0.003445295 -0.003764607
0.003446895 -0.003764607
0.003448495 -0.006588062
0.003450095 -0.006117486
0.003451695 -0.004705758
0.003453295 -0.006588062
0.003454895 -0.006117486
0.003456495 -0.005176334
0.003458095 -0.007999789
0.003459695 -0.005176334
0.003461295 -0.007999789
0.003462895 -0.006588062
0.003464495 -0.00564691
0.003466095 -0.005176334
0.003467695 -0.004235183
0.003469295 -0.006117486
0.003470895 -0.00564691
0.003472495 -0.00564691
0.003474095 -0.005176334
0.003475695 -0.006588062
0.003477295 -0.005176334
0.003478895 -0.007058638
0.003480495 -0.004235183
0.003482095 -0.007058638
0.003483695 -0.004235183
0.003485295 -0.003764607
0.003486895 -0.004235183
0.003488495 -0.003294031
0.003490095 -0.003294031
0.003491695 -0.002823455
0.003493295 -0.003294031
0.003494895 -0.001411728
0.003496495 -0.0009411517
0.003498095 0
0.003499695 0
0.003501295 0.002823455
0.003502895 0.001411728
0.003504495 0.001882303
0.003506095 0.002823455
0.003507695 0.004235183
0.003509295 0.005176334
0.003510895 0.003764607
0.003512495 0.004235183
0.003514095 0.003764607
0.003515695 0.002352879
0.003517295 0.004235183
0.003518895 0.002823455
0.003520495 0.003294031
0.003522095 0.003294031
0.003523695 0.001882303
0.003525295 0.002352879
0.003526895 0.002823455
0.003528495 0.0004705758
0.003530095 0.0004705758
0.003531695 -0.0004705758
0.003533295 -0.001411728
0.003534895 -0.001882303
0.003536495 -0.0009411517
0.003538095 -0.001882303
0.003539695 -0.002352879
0.003541295 -0.002823455
0.003542895 -0.002823455
0.003544495 -0.002823455
0.003546095 -0.002823455
0.003547695 -0.0009411517
0.003549295 -0.002352879
0.003550895 -0.003764607
0.003552495 -0.002823455
0.003554095 -0.002352879
0.003555695 -0.001882303
0.003557295 -0.001411728
0.003558895 -0.0009411517
0.003560495 0
0.003562095 -0.0004705758
0.003563695 0.0009411517
0.003565295 0.001882303
0.003566895 0
0.003568495 -0.0004705758
0.003570095 -0.0009411517
0.003571695 -0.0009411517
0.003573295 0
0.003574895 0.0004705758
0.003576495 -0.001411728
0.003578095 -0.001882303
0.003579695 -0.0004705758
0.003581295 -0.001411728
0.003582895 -0.001882303
0.003584495 -0.003294031
0.003586095 -0.004235183
0.003587695 -0.002823455
0.003589295 -0.004705758
0.003590895 -0.003294031
0.003592495 -0.002823455
0.003594095 -0.002352879
0.003595695 -0.003294031
0.003597295 -0.004235183
0.003598895 -0.001882303
0.003600495 -0.001411728
0.003602095 0
0.003603695 -0.0009411517
0.003605295 -0.001882303
0.003606895 0.001411728
0.003608495 0.0009411517
0.003610095 0.002823455
0.003611695 0.003764607
0.003613295 0.005176334
0.003614895 0.004235183
0.003616495 0.006588062
0.003618095 0.007529213
0.003619695 0.005176334
0.003621295 0.006117486
0.003622895 0.007999789
0.003624495 0.007529213
0.003626095 0.006588062
0.003627695 0.007999789
0.003629295 0.008940941
0.003630895 0.007058638
0.003632495 0.007999789
0.003634095 0.006588062
0.003635695 0.007058638
0.003637295 0.007999789
0.003638895 0.007529213
0.003640495 0.007999789
0.003642095 0.008940941
0.003643695 0.007529213
0.003645295 0.007058638
0.003646895 0.007058638
0.003648495 0.007058638
0.003650095 0.007999789
0.003651695 0.006588062
0.003653295 0.008940941
0.003654895 0.007999789
0.003656495 0.006117486
0.003658095 0.007999789
0.003659695 0.009411517
0.003661295 0.007058638
0.003662895 0.007058638
0.003664495 0.008470365
0.003666095 0.007999789
0.003667695 0.007058638
0.003669295 0.008470365
0.003670895 0.008940941
0.003672495 0.009411517
0.003674095 0.007058638
0.003675695 0.008470365
0.003677295 0.007529213
0.003678895 0.007999789
0.003680495 0.007529213
0.003682095 0.007529213
0.003683695 0.006117486
0.003685295 0.004705758
0.003686895 0.005176334
0.003688495 0.003764607
0.003690095 0.002352879
0.003691695 0.002352879
0.003693295 0.0009411517
0.003694895 0.0004705758
0.003696495 0.001882303
0.003698095 0.0009411517
0.003699695 0
0.003701295 0.001882303
0.003702895 0
0.003704495 -0.0004705758
0.003706095 -0.0004705758
0.003707695 0.001882303
0.003709295 -0.001411728
0.003710895 -0.0009411517
0.003712495 -0.003294031
0.003714095 -0.003294031
0.003715695 -0.002352879
0.003717295 -0.004705758
0.003718895 -0.003764607
0.003720495 -0.004235183
0.003722095 -0.004705758
0.003723695 -0.004235183
0.003725295 -0.004705758
0.003726895 -0.004705758
0.003728495 -0.004705758
0.003730095 -0.004235183
0.003731695 -0.004705758
0.003733295 -0.003764607
0.003734895 -0.002823455
0.003736495 -0.004235183
0.003738095 -0.003764607
0.003739695 -0.004235183
0.003741295 -0.004705758
0.003742895 -0.002823455
0.003744495 -0.002352879
0.003746095 -0.003764607
0.003747695 -0.003294031
0.003749295 -0.002352879
0.003750895 -0.001882303
0.003752495 -0.001882303
0.003754095 -0.0004705758
0.003755695 -0.0009411517
0.003757295 0.0009411517
0.003758895 -0.0009411517
0.003760495 -0.001411728
0.003762095 0.0004705758
0.003763695 0.0009411517
0.003765295 -0.0009411517
0.003766895 0
0.003768495 -0.002823455
0.003770095 -0.002823455
0.003771695 -0.002352879
0.003773295 -0.001882303
0.003774895 -0.002352879
0.003776495 -0.002352879
0.003778095 -0.001882303
0.003779695 -0.001882303
0.003781295 -0.003764607
0.003782895 -0.002823455
0.003784495 -0.003764607
0.003786095 -0.004235183
0.003787695 -0.003764607
0.003789295 -0.002823455
0.003790895 -0.002352879
0.003792495 -0.002823455
0.003794095 -0.002823455
0.003795695 -0.002823455
0.003797295 -0.002823455
0.003798895 -0.0004705758
0.003800495 -0.001882303
0.003802095 -0.0009411517
0.003803695 0
0.003805295 -0.001411728
0.003806895 -0.002352879
0.003808495 -0.001411728
0.003810095 -0.002352879
0.003811695 -0.0004705758
0.003813295 0.0004705758
0.003814895 -0.001882303
0.003816495 -0.002352879
0.003818095 -0.001882303
0.003819695 -0.004235183
0.003821295 -0.001882303
0.003822895 -0.002823455
0.003824495 -0.001411728
0.003826095 -0.004235183
0.003827695 -0.003764607
0.003829295 -0.002823455
0.003830895 -0.002823455
0.003832495 -0.003764607
0.003834095 -0.00564691
0.003835695 -0.004235183
0.003837295 -0.006588062
0.003838895 -0.004705758
0.003840495 -0.005176334
0.003842095 -0.007058638
0.003843695 -0.007058638
0.003845295 -0.007999789
0.003846895 -0.006588062
0.003848495 -0.007529213
0.003850095 -0.007999789
0.003851695 -0.006117486
0.003853295 -0.006117486
0.003854895 -0.006117486
0.003856495 -0.00564691
0.003858095 -0.005176334
0.003859695 -0.005176334
0.003861295 -0.005176334
0.003862895 -0.003764607
0.003864495 -0.002823455
0.003866095 -0.002352879
0.003867695 -0.003294031
0.003869295 -0.0009411517
0.003870895 -0.001882303
0.003872495 0
0.003874095 -0.0009411517
0.003875695 0.0004705758
0.003877295 0
0.003878895 0.0009411517
0.003880495 0.001882303
0.003882095 0.002823455
0.003883695 0.002352879
0.003885295 0.002352879
0.003886895 0.001882303
0.003888495 0.002352879
0.003890095 0.002823455
0.003891695 0.003764607
0.003893295 0.006117486
0.003894895 0.003764607
0.003896495 0.004705758
0.003898095 0.004235183
0.003899695 0.004705758
0.003901295 0.004705758
0.003902895 0.005176334
0.003904495 0.006588062
0.003906095 0.006588062
0.003907695 0.005176334
0.003909295 0.004705758
0.003910895 0.00564691
0.003912495 0.00564691
0.003914095 0.005176334
0.003915695 0.006588062
0.003917295 0.007058638
0.003918895 0.006588062
0.003920495 0.004705758
0.003922095 0.00564691
0.003923695 0.006117486
0.003925295 0.005176334
0.003926895 0.006117486
0.003928495 0.00564691
0.003930095 0.006117486
0.003931695 0.002823455
0.003933295 0.004235183
0.003934895 0.003294031
0.003936495 0.003294031
0.003938095 0.0009411517
0.003939695 0.001411728
0.003941295 0.001411728
0.003942895 0.0004705758
0.003944495 0
0.003946095 -0.0009411517
0.003947695 -0.0009411517
0.003949295 -0.001882303
0.003950895 -0.003764607
0.003952495 -0.003294031
0.003954095 -0.004705758
0.003955695 -0.00564691
0.003957295 -0.004705758
0.003958895 -0.006117486
0.003960495 -0.005176334
0.003962095 -0.004705758
0.003963695 -0.006117486
0.003965295 -0.005176334
0.003966895 -0.004235183
0.003968495 -0.005176334
0.003970095 -0.004705758
0.003971695 -0.005176334
0.003973295 -0.002823455
0.003974895 -0.003764607
0.003976495 -0.003764607
0.003978095 -0.003294031
0.003979695 -0.002352879
0.003981295 -0.003294031
0.003982895 -0.002823455
0.003984495 -0.001411728
0.003986095 0.0009411517
0.003987695 -0.0009411517
0.003989295 -0.001882303
0.003990895 0.002352879
0.003992495 0.0009411517
0.003994095 0.001882303
0.003995695 0.001882303
0.003997295 0.002823455
0.003998895 0.002823455
0.004000495 0.003294031
0.004002095 0.002352879
0.004003695 0.003764607
0.004005295 0.004235183
0.004006895 0.004235183
0.004008495 0.004235183
0.004010095 0.006588062
0.004011695 0.005176334
0.004013295 0.005176334
0.004014895 0.005176334
0.004016495 0.006588062
0.004018095 0.006117486
0.004019695 0.007058638
0.004021295 0.008940941
0.004022895 0.007058638
0.004024495 0.008470365
0.004026095 0.009411517
0.004027695 0.008470365
0.004029295 0.01035267
0.004030895 0.007999789
0.004032495 0.009411517
0.004034095 0.009411517
0.004035695 0.009882093
0.004037295 0.009882093
0.004038895 0.01082324
0.004040495 0.01082324
0.004042095 0.01129382
0.004043695 0.01223497
0.004045295 0.01082324
0.004046895 0.01035267
0.004048495 0.009411517
0.004050095 0.009882093
0.004051695 0.007999789
0.004053295 0.007529213
0.004054895 0.009411517
0.004056495 0.007999789
0.004058095 0.007058638
0.004059695 0.00564691
0.004061295 0.00564691
0.004062895 0.002823455
0.004064495 0.002352879
0.004066095 0.002352879
0.004067695 0.0004705758
0.004069295 0.0009411517
0.004070895 0
0.004072495 0.0004705758
0.004074095 0
0.004075695 0
0.004077295 -0.0004705758
0.004078895 0.0004705758
0.004080495 -0.001882303
0.004082095 -0.0004705758
0.004083695 0
0.004085295 -0.002352879
0.004086895 -0.0009411517
0.004088495 -0.001411728
0.004090095 0
0.004091695 0.0004705758
0.004093295 -0.002823455
0.004094895 -0.001411728
0.004096495 -0.001411728
0.004098095 -0.0004705758
0.004099695 -0.0009411517
0.004101295 -0.0009411517
0.004102895 -0.001411728
0.004104495 -0.001882303
0.004106095 -0.0004705758
0.004107695 -0.0009411517
0.004109295 0
0.004110895 -0.0009411517
0.004112495 -0.0009411517
0.004114095 -0.001882303
0.004115695 0
0.004117295 -0.001882303
0.004118895 -0.002352879
0.004120495 -0.003294031
0.004122095 -0.001411728
0.004123695 -0.0004705758
0.004125295 -0.0009411517
0.004126895 -0.001411728
0.004128495 -0.0009411517
0.004130095 -0.001882303
0.004131695 -0.001882303
0.004133295 -0.001411728
0.004134895 -0.001411728
0.004136495 -0.0004705758
0.004138095 -0.0009411517
0.004139695 -0.001882303
0.004141295 0
0.004142895 -0.001411728
0.004144495 -0.0004705758
0.004146095 -0.001411728
0.004147695 -0.0009411517
0.004149295 -0.001882303
0.004150895 -0.002352879
0.004152495 -0.0009411517
0.004154095 -0.004235183
0.004155695 -0.002823455
0.004157295 -0.001882303
0.004158895 -0.002823455
0.004160495 -0.002352879
0.004162095 -0.003764607
0.004163695 -0.004705758
0.004165295 -0.004705758
0.004166895 -0.006117486
0.004168495 -0.006588062
0.004170095 -0.007999789
0.004171695 -0.006588062
0.004173295 -0.008940941
0.004174895 -0.009882093
0.004176495 -0.01082324
0.004178095 -0.01082324
0.004179695 -0.009882093
0.004181295 -0.01223497
0.004182895 -0.01270555
0.004184495 -0.01223497
0.004186095 -0.01317612
0.004187695 -0.01458785
0.004189295 -0.01505843
0.004190895 -0.01647015
0.004192495 -0.01411728
0.004194095 -0.01317612
0.004195695 -0.01505843
0.004197295 -0.01223497
0.004198895 -0.01411728
0.004200495 -0.01223497
