LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:39:39 0                 
Time Ampl
0.002520049 0.003764607
0.002521649 0.003294031
0.002523249 0.003294031
0.002524849 0.003764607
0.002526449 0.002352879
0.002528049 0.001882303
0.002529649 0.004235183
0.002531249 0.001882303
0.002532849 0.002352879
0.002534449 0.001411728
0.002536049 0.0009411517
0.002537649 0.0009411517
0.002539249 0.0004705758
0.002540849 -0.0009411517
0.002542449 -0.0009411517
0.002544049 0.0009411517
0.002545649 -0.001411728
0.002547249 -0.0004705758
0.002548849 -0.0009411517
0.002550449 -0.001882303
0.002552049 -0.002352879
0.002553649 -0.001411728
0.002555249 -0.002352879
0.002556849 -0.001882303
0.002558449 -0.002352879
0.002560049 -0.0009411517
0.002561649 -0.001882303
0.002563249 -0.001411728
0.002564849 -0.0004705758
0.002566449 0.0004705758
0.002568049 0.001882303
0.002569649 0.001882303
0.002571249 0.001411728
0.002572849 0.002823455
0.002574449 0.001882303
0.002576049 0.003294031
0.002577649 0.002823455
0.002579249 0.003764607
0.002580849 0.003294031
0.002582449 0.003764607
0.002584049 0.003764607
0.002585649 0.003294031
0.002587249 0.001411728
0.002588849 0.002352879
0.002590449 0.002352879
0.002592049 0.002352879
0.002593649 0.0009411517
0.002595249 -0.0004705758
0.002596849 0.0009411517
0.002598449 -0.0009411517
0.002600049 0
0.002601649 -0.0004705758
0.002603249 -0.0009411517
0.002604849 -0.002823455
0.002606449 -0.001411728
0.002608049 -0.002823455
0.002609649 -0.004705758
0.002611249 -0.003294031
0.002612849 -0.004235183
0.002614449 -0.003764607
0.002616049 -0.003294031
0.002617649 -0.006117486
0.002619249 -0.004235183
0.002620849 -0.006117486
0.002622449 -0.006117486
0.002624049 -0.004235183
0.002625649 -0.007058638
0.002627249 -0.006117486
0.002628849 -0.005176334
0.002630449 -0.006117486
0.002632049 -0.006117486
0.002633649 -0.00564691
0.002635249 -0.007058638
0.002636849 -0.006588062
0.002638449 -0.006588062
0.002640049 -0.00564691
0.002641649 -0.007999789
0.002643249 -0.007999789
0.002644849 -0.009411517
0.002646449 -0.008470365
0.002648049 -0.008940941
0.002649649 -0.009882093
0.002651249 -0.009882093
0.002652849 -0.0117644
0.002654449 -0.01270555
0.002656049 -0.01317612
0.002657649 -0.01223497
0.002659249 -0.01223497
0.002660849 -0.0136467
0.002662449 -0.01223497
0.002664049 -0.01317612
0.002665649 -0.01082324
0.002667249 -0.0117644
0.002668849 -0.01129382
0.002670449 -0.009882093
0.002672049 -0.008940941
0.002673649 -0.008940941
0.002675249 -0.007529213
0.002676849 -0.00564691
0.002678449 -0.006588062
0.002680049 -0.006588062
0.002681649 -0.006117486
0.002683249 -0.005176334
0.002684849 -0.00564691
0.002686449 -0.005176334
0.002688049 -0.005176334
0.002689649 -0.009411517
0.002691249 -0.007058638
0.002692849 -0.008470365
0.002694449 -0.008470365
0.002696049 -0.007058638
0.002697649 -0.007999789
0.002699249 -0.009882093
0.002700849 -0.01082324
0.002702449 -0.01035267
0.002704049 -0.0117644
0.002705649 -0.01129382
0.002707249 -0.01035267
0.002708849 -0.0136467
0.002710449 -0.0117644
0.002712049 -0.0117644
0.002713649 -0.01270555
0.002715249 -0.01129382
0.002716849 -0.01458785
0.002718449 -0.0117644
0.002720049 -0.01317612
0.002721649 -0.0117644
0.002723249 -0.0136467
0.002724849 -0.01411728
0.002726449 -0.0136467
0.002728049 -0.0136467
0.002729649 -0.0136467
0.002731249 -0.0136467
0.002732849 -0.01317612
0.002734449 -0.0136467
0.002736049 -0.0136467
0.002737649 -0.01223497
0.002739249 -0.01223497
0.002740849 -0.01129382
0.002742449 -0.01035267
0.002744049 -0.01035267
0.002745649 -0.009411517
0.002747249 -0.007999789
0.002748849 -0.009882093
0.002750449 -0.008940941
0.002752049 -0.007999789
0.002753649 -0.008940941
0.002755249 -0.008940941
0.002756849 -0.009882093
0.002758449 -0.008940941
0.002760049 -0.008940941
0.002761649 -0.009882093
0.002763249 -0.008940941
0.002764849 -0.009411517
0.002766449 -0.008940941
0.002768049 -0.007529213
0.002769649 -0.008470365
0.002771249 -0.007058638
0.002772849 -0.007529213
0.002774449 -0.006588062
0.002776049 -0.006588062
0.002777649 -0.004705758
0.002779249 -0.003764607
0.002780849 -0.003764607
0.002782449 -0.002352879
0.002784049 -0.002352879
0.002785649 -0.001882303
0.002787249 0
0.002788849 0
0.002790449 0.001411728
0.002792049 0.003764607
0.002793649 0.001411728
0.002795249 0.002823455
0.002796849 0.003294031
0.002798449 0.003294031
0.002800049 0.002823455
0.002801649 0.004235183
0.002803249 0.003764607
0.002804849 0.003764607
0.002806449 0.001411728
0.002808049 0.004235183
0.002809649 0.002823455
0.002811249 0.001882303
0.002812849 0.002352879
0.002814449 0.003294031
0.002816049 0.002823455
0.002817649 0.0009411517
0.002819249 0.003764607
0.002820849 0.001882303
0.002822449 0.004705758
0.002824049 0.003294031
0.002825649 0.00564691
0.002827249 0.003764607
0.002828849 0.004705758
0.002830449 0.004705758
0.002832049 0.004705758
0.002833649 0.003764607
0.002835249 0.00564691
0.002836849 0.006588062
0.002838449 0.00564691
0.002840049 0.006588062
0.002841649 0.004705758
0.002843249 0.004235183
0.002844849 0.004235183
0.002846449 0.00564691
0.002848049 0.004235183
0.002849649 0.00564691
0.002851249 0.004705758
0.002852849 0.004235183
0.002854449 0.007058638
0.002856049 0.006117486
0.002857649 0.007058638
0.002859249 0.006588062
0.002860849 0.008470365
0.002862449 0.008940941
0.002864049 0.008940941
0.002865649 0.007529213
0.002867249 0.009882093
0.002868849 0.01035267
0.002870449 0.009882093
0.002872049 0.008470365
0.002873649 0.008940941
0.002875249 0.0117644
0.002876849 0.01082324
0.002878449 0.008940941
0.002880049 0.009411517
0.002881649 0.008940941
0.002883249 0.008470365
0.002884849 0.008470365
0.002886449 0.009411517
0.002888049 0.007999789
0.002889649 0.007058638
0.002891249 0.008470365
0.002892849 0.007529213
0.002894449 0.007529213
0.002896049 0.007058638
0.002897649 0.007529213
0.002899249 0.007529213
0.002900849 0.008470365
0.002902449 0.007999789
0.002904049 0.007999789
0.002905649 0.009411517
0.002907249 0.008940941
0.002908849 0.01082324
0.002910449 0.01129382
0.002912049 0.009882093
0.002913649 0.01035267
0.002915249 0.0117644
0.002916849 0.01317612
0.002918449 0.0136467
0.002920049 0.01317612
0.002921649 0.01270555
0.002923249 0.01411728
0.002924849 0.01411728
0.002926449 0.0136467
0.002928049 0.0136467
0.002929649 0.01458785
0.002931249 0.01317612
0.002932849 0.01505843
0.002934449 0.015529
0.002936049 0.0136467
0.002937649 0.01317612
0.002939249 0.01411728
0.002940849 0.0117644
0.002942449 0.0117644
0.002944049 0.01129382
0.002945649 0.01129382
0.002947249 0.01082324
0.002948849 0.01082324
0.002950449 0.01082324
0.002952049 0.01035267
0.002953649 0.008940941
0.002955249 0.006588062
0.002956849 0.006588062
0.002958449 0.00564691
0.002960049 0.006117486
0.002961649 0.005176334
0.002963249 0.005176334
0.002964849 0.003764607
0.002966449 0.002823455
0.002968049 0.002352879
0.002969649 0.001882303
0.002971249 0.0004705758
0.002972849 0
0.002974449 0
0.002976049 -0.002352879
0.002977649 -0.002823455
0.002979249 -0.004235183
0.002980849 -0.003294031
0.002982449 -0.005176334
0.002984049 -0.004705758
0.002985649 -0.006588062
0.002987249 -0.006117486
0.002988849 -0.005176334
0.002990449 -0.007999789
0.002992049 -0.007529213
0.002993649 -0.007529213
0.002995249 -0.007058638
0.002996849 -0.007058638
0.002998449 -0.006117486
0.003000049 -0.007058638
0.003001649 -0.007529213
0.003003249 -0.007058638
0.003004849 -0.006117486
0.003006449 -0.007529213
0.003008049 -0.006588062
0.003009649 -0.008470365
0.003011249 -0.007058638
0.003012849 -0.006117486
0.003014449 -0.006588062
0.003016049 -0.005176334
0.003017649 -0.006117486
0.003019249 -0.004235183
0.003020849 -0.004705758
0.003022449 -0.002823455
0.003024049 -0.002352879
0.003025649 -0.001411728
0.003027249 -0.002352879
0.003028849 -0.002823455
0.003030449 -0.0004705758
0.003032049 -0.002823455
0.003033649 -0.002352879
0.003035249 0
0.003036849 0
0.003038449 -0.002823455
0.003040049 -0.001882303
0.003041649 -0.0004705758
0.003043249 -0.0004705758
0.003044849 -0.0004705758
0.003046449 0
0.003048049 -0.002352879
0.003049649 0.0004705758
0.003051249 -0.0004705758
0.003052849 -0.0004705758
0.003054449 -0.001882303
0.003056049 -0.001411728
0.003057649 -0.001411728
0.003059249 -0.003764607
0.003060849 -0.003764607
0.003062449 -0.005176334
0.003064049 -0.006588062
0.003065649 -0.007999789
0.003067249 -0.007999789
0.003068849 -0.007529213
0.003070449 -0.009411517
0.003072049 -0.01082324
0.003073649 -0.01223497
0.003075249 -0.015529
0.003076849 -0.01694073
0.003078449 -0.01835246
0.003080049 -0.01835246
0.003081649 -0.01929361
0.003083249 -0.01929361
0.003084849 -0.02164649
0.003086449 -0.02305822
0.003088049 -0.02164649
0.003089649 -0.02070534
0.003091249 -0.02352879
0.003092849 -0.02211706
0.003094449 -0.02258764
0.003096049 -0.02023476
0.003097649 -0.02023476
0.003099249 -0.01929361
0.003100849 -0.01882303
0.003102449 -0.01741131
0.003104049 -0.01882303
0.003105649 -0.01647015
0.003107249 -0.01599958
0.003108849 -0.01411728
0.003110449 -0.0117644
0.003112049 -0.01270555
0.003113649 -0.009411517
0.003115249 -0.01082324
0.003116849 -0.009411517
0.003118449 -0.009882093
0.003120049 -0.007529213
0.003121649 -0.007058638
0.003123249 -0.006588062
0.003124849 -0.007058638
0.003126449 -0.006588062
0.003128049 -0.006117486
0.003129649 -0.004235183
0.003131249 -0.006117486
0.003132849 -0.00564691
0.003134449 -0.006588062
0.003136049 -0.006117486
0.003137649 -0.00564691
0.003139249 -0.005176334
0.003140849 -0.006588062
0.003142449 -0.00564691
0.003144049 -0.007058638
0.003145649 -0.007058638
0.003147249 -0.007529213
0.003148849 -0.006588062
0.003150449 -0.007058638
0.003152049 -0.005176334
0.003153649 -0.007529213
0.003155249 -0.006588062
0.003156849 -0.008470365
0.003158449 -0.007999789
0.003160049 -0.008470365
0.003161649 -0.008470365
0.003163249 -0.008470365
0.003164849 -0.007529213
0.003166449 -0.006588062
0.003168049 -0.007999789
0.003169649 -0.007058638
0.003171249 -0.008470365
0.003172849 -0.006588062
0.003174449 -0.004705758
0.003176049 -0.003764607
0.003177649 -0.003764607
0.003179249 -0.002823455
0.003180849 -0.001882303
0.003182449 -0.002352879
0.003184049 -0.0004705758
0.003185649 -0.0009411517
0.003187249 0.0004705758
0.003188849 0
0.003190449 0.001882303
0.003192049 0.001411728
0.003193649 0.002823455
0.003195249 0.003294031
0.003196849 0.002823455
0.003198449 0.003294031
0.003200049 0.003764607
0.003201649 0.004705758
0.003203249 0.004705758
0.003204849 0.004235183
0.003206449 0.002823455
0.003208049 0.003764607
0.003209649 0.003764607
0.003211249 0.002823455
0.003212849 0.003294031
0.003214449 0.003294031
0.003216049 0.003764607
0.003217649 0.0009411517
0.003219249 0.002352879
0.003220849 0.002823455
0.003222449 0.003294031
0.003224049 0.002352879
0.003225649 0.003764607
0.003227249 0.002823455
0.003228849 0.004705758
0.003230449 0.004705758
0.003232049 0.006117486
0.003233649 0.006117486
0.003235249 0.005176334
0.003236849 0.008470365
0.003238449 0.008470365
0.003240049 0.009882093
0.003241649 0.009882093
0.003243249 0.008470365
0.003244849 0.01129382
0.003246449 0.01129382
0.003248049 0.01129382
0.003249649 0.01035267
0.003251249 0.0117644
0.003252849 0.01129382
0.003254449 0.01035267
0.003256049 0.01223497
0.003257649 0.0117644
0.003259249 0.01082324
0.003260849 0.01082324
0.003262449 0.008470365
0.003264049 0.008940941
0.003265649 0.007529213
0.003267249 0.007529213
0.003268849 0.007529213
0.003270449 0.007058638
0.003272049 0.006117486
0.003273649 0.006117486
0.003275249 0.006588062
0.003276849 0.006117486
0.003278449 0.005176334
0.003280049 0.005176334
0.003281649 0.005176334
0.003283249 0.00564691
0.003284849 0.004705758
0.003286449 0.003764607
0.003288049 0.006117486
0.003289649 0.004705758
0.003291249 0.003764607
0.003292849 0.006117486
0.003294449 0.004705758
0.003296049 0.005176334
0.003297649 0.005176334
0.003299249 0.006588062
0.003300849 0.00564691
0.003302449 0.006588062
0.003304049 0.006588062
0.003305649 0.005176334
0.003307249 0.006117486
0.003308849 0.006588062
0.003310449 0.00564691
0.003312049 0.007058638
0.003313649 0.006588062
0.003315249 0.005176334
0.003316849 0.005176334
0.003318449 0.007999789
0.003320049 0.004235183
0.003321649 0.005176334
0.003323249 0.005176334
0.003324849 0.004705758
0.003326449 0.003764607
0.003328049 0.003764607
0.003329649 0.006117486
0.003331249 0.004235183
0.003332849 0.003294031
0.003334449 0.006117486
0.003336049 0.003294031
0.003337649 0.005176334
0.003339249 0.006117486
0.003340849 0.003764607
0.003342449 0.004235183
0.003344049 0.002352879
0.003345649 0.003764607
0.003347249 0.002352879
0.003348849 0.003294031
0.003350449 0.002352879
0.003352049 0
0.003353649 0.0004705758
0.003355249 0.001882303
0.003356849 -0.0004705758
0.003358449 0
0.003360049 0.0004705758
0.003361649 -0.0009411517
0.003363249 -0.002823455
0.003364849 -0.002823455
0.003366449 -0.002352879
0.003368049 -0.004235183
0.003369649 -0.004705758
0.003371249 -0.006117486
0.003372849 -0.006588062
0.003374449 -0.006117486
0.003376049 -0.006588062
0.003377649 -0.007529213
0.003379249 -0.007999789
0.003380849 -0.007529213
0.003382449 -0.007999789
0.003384049 -0.007999789
0.003385649 -0.008470365
0.003387249 -0.008470365
0.003388849 -0.008940941
0.003390449 -0.007529213
0.003392049 -0.00564691
0.003393649 -0.007529213
0.003395249 -0.006117486
0.003396849 -0.00564691
0.003398449 -0.005176334
0.003400049 -0.005176334
0.003401649 -0.003764607
0.003403249 -0.004235183
0.003404849 -0.003294031
0.003406449 -0.005176334
0.003408049 -0.003294031
0.003409649 -0.002352879
0.003411249 -0.003294031
0.003412849 -0.001411728
0.003414449 -0.001882303
0.003416049 -0.004705758
0.003417649 -0.001882303
0.003419249 -0.002823455
0.003420849 -0.0009411517
0.003422449 -0.001411728
0.003424049 -0.002352879
0.003425649 -0.002352879
0.003427249 -0.002352879
0.003428849 -0.003764607
0.003430449 -0.003294031
0.003432049 -0.001882303
0.003433649 -0.005176334
0.003435249 -0.003764607
0.003436849 -0.007529213
0.003438449 -0.005176334
0.003440049 -0.006588062
0.003441649 -0.007999789
0.003443249 -0.007058638
0.003444849 -0.008470365
0.003446449 -0.007529213
0.003448049 -0.008940941
0.003449649 -0.009882093
0.003451249 -0.008940941
0.003452849 -0.01082324
0.003454449 -0.01035267
0.003456049 -0.007999789
0.003457649 -0.01082324
0.003459249 -0.009411517
0.003460849 -0.008940941
0.003462449 -0.009411517
0.003464049 -0.007529213
0.003465649 -0.01129382
0.003467249 -0.009411517
0.003468849 -0.008470365
0.003470449 -0.009882093
0.003472049 -0.008940941
0.003473649 -0.007999789
0.003475249 -0.007999789
0.003476849 -0.007058638
0.003478449 -0.006588062
0.003480049 -0.004705758
0.003481649 -0.003294031
0.003483249 -0.004235183
0.003484849 -0.003294031
0.003486449 -0.002352879
0.003488049 -0.0009411517
0.003489649 -0.001411728
0.003491249 0.001882303
0.003492849 0
0.003494449 0.0009411517
0.003496049 0
0.003497649 0.001411728
0.003499249 0.001882303
0.003500849 0.002823455
0.003502449 0.003294031
0.003504049 0.003764607
0.003505649 0.003764607
0.003507249 0.001411728
0.003508849 0.003294031
0.003510449 0.003764607
0.003512049 0.002823455
0.003513649 0.003294031
0.003515249 0.001882303
0.003516849 0
0.003518449 0.0009411517
0.003520049 -0.0004705758
0.003521649 -0.0004705758
0.003523249 -0.0009411517
0.003524849 -0.002352879
0.003526449 -0.001882303
0.003528049 -0.003294031
0.003529649 -0.003764607
0.003531249 -0.002823455
0.003532849 -0.001411728
0.003534449 -0.004235183
0.003536049 -0.002823455
0.003537649 -0.002823455
0.003539249 -0.002352879
0.003540849 -0.002823455
0.003542449 -0.002352879
0.003544049 -0.001411728
0.003545649 -0.002823455
0.003547249 -0.001882303
0.003548849 -0.001411728
0.003550449 -0.0004705758
0.003552049 -0.001882303
0.003553649 -0.001411728
0.003555249 0
0.003556849 -0.002352879
0.003558449 -0.001411728
0.003560049 -0.001411728
0.003561649 -0.002352879
0.003563249 -0.002823455
0.003564849 -0.002823455
0.003566449 -0.001882303
0.003568049 -0.002352879
0.003569649 -0.001882303
0.003571249 -0.003764607
0.003572849 -0.004235183
0.003574449 -0.003294031
0.003576049 -0.004235183
0.003577649 -0.004235183
0.003579249 -0.004235183
0.003580849 -0.005176334
0.003582449 -0.005176334
0.003584049 -0.004235183
0.003585649 -0.00564691
0.003587249 -0.005176334
0.003588849 -0.003294031
0.003590449 -0.004235183
0.003592049 -0.003764607
0.003593649 -0.0009411517
0.003595249 -0.001411728
0.003596849 0.0004705758
0.003598449 0.0004705758
0.003600049 0.004235183
0.003601649 0.001411728
0.003603249 0.004235183
0.003604849 0.005176334
0.003606449 0.007529213
0.003608049 0.005176334
0.003609649 0.006588062
0.003611249 0.006588062
0.003612849 0.008470365
0.003614449 0.006588062
0.003616049 0.006117486
0.003617649 0.007529213
0.003619249 0.007529213
0.003620849 0.007999789
0.003622449 0.007529213
0.003624049 0.006588062
0.003625649 0.006588062
0.003627249 0.007529213
0.003628849 0.006588062
0.003630449 0.006117486
0.003632049 0.006117486
0.003633649 0.006117486
0.003635249 0.006588062
0.003636849 0.00564691
0.003638449 0.006588062
0.003640049 0.006588062
0.003641649 0.006588062
0.003643249 0.007529213
0.003644849 0.006588062
0.003646449 0.008470365
0.003648049 0.006117486
0.003649649 0.006117486
0.003651249 0.007999789
0.003652849 0.007529213
0.003654449 0.006117486
0.003656049 0.008940941
0.003657649 0.007529213
0.003659249 0.007529213
0.003660849 0.006588062
0.003662449 0.008470365
0.003664049 0.008940941
0.003665649 0.009411517
0.003667249 0.007058638
0.003668849 0.007529213
0.003670449 0.006588062
0.003672049 0.005176334
0.003673649 0.002823455
0.003675249 0.004235183
0.003676849 0.002823455
0.003678449 0.003764607
0.003680049 0.003764607
0.003681649 0.002352879
0.003683249 0.001411728
0.003684849 0.001882303
0.003686449 0.001882303
0.003688049 0.0004705758
0.003689649 0.0004705758
0.003691249 0.0004705758
0.003692849 0.0009411517
0.003694449 -0.002352879
0.003696049 -0.002823455
0.003697649 -0.0009411517
0.003699249 -0.0004705758
0.003700849 -0.004235183
0.003702449 -0.003764607
0.003704049 -0.004235183
0.003705649 -0.00564691
0.003707249 -0.003764607
0.003708849 -0.004705758
0.003710449 -0.006588062
0.003712049 -0.006117486
0.003713649 -0.004705758
0.003715249 -0.006117486
0.003716849 -0.006117486
0.003718449 -0.00564691
0.003720049 -0.006117486
0.003721649 -0.005176334
0.003723249 -0.005176334
0.003724849 -0.003294031
0.003726449 -0.005176334
0.003728049 -0.004235183
0.003729649 -0.004705758
0.003731249 -0.004705758
0.003732849 -0.004235183
0.003734449 -0.004235183
0.003736049 -0.003764607
0.003737649 -0.002823455
0.003739249 -0.003294031
0.003740849 -0.003764607
0.003742449 -0.002823455
0.003744049 -0.003294031
0.003745649 -0.001882303
0.003747249 -0.001882303
0.003748849 -0.001882303
0.003750449 -0.002823455
0.003752049 -0.002352879
0.003753649 -0.0009411517
0.003755249 -0.0009411517
0.003756849 -0.0009411517
0.003758449 -0.001411728
0.003760049 0
0.003761649 -0.0004705758
0.003763249 -0.001411728
0.003764849 -0.003764607
0.003766449 -0.001411728
0.003768049 -0.002352879
0.003769649 -0.001411728
0.003771249 -0.001882303
0.003772849 -0.004235183
0.003774449 -0.002823455
0.003776049 -0.003294031
0.003777649 -0.002352879
0.003779249 -0.002352879
0.003780849 -0.002352879
0.003782449 -0.002823455
0.003784049 -0.003294031
0.003785649 -0.004235183
0.003787249 -0.0009411517
0.003788849 -0.001411728
0.003790449 -0.002352879
0.003792049 -0.001882303
0.003793649 -0.001411728
0.003795249 -0.001882303
0.003796849 0.0004705758
0.003798449 0
0.003800049 -0.0009411517
0.003801649 0
0.003803249 -0.0009411517
0.003804849 0.002823455
0.003806449 0.0009411517
0.003808049 0
0.003809649 0.001882303
0.003811249 0.0009411517
0.003812849 0.0009411517
0.003814449 -0.0004705758
0.003816049 -0.001411728
0.003817649 -0.001882303
0.003819249 -0.003764607
0.003820849 -0.002823455
0.003822449 -0.003294031
0.003824049 -0.004235183
0.003825649 -0.005176334
0.003827249 -0.00564691
0.003828849 -0.006588062
0.003830449 -0.007529213
0.003832049 -0.006588062
0.003833649 -0.009882093
0.003835249 -0.007529213
0.003836849 -0.007529213
0.003838449 -0.007529213
0.003840049 -0.007529213
0.003841649 -0.007529213
0.003843249 -0.006117486
0.003844849 -0.00564691
0.003846449 -0.00564691
0.003848049 -0.004705758
0.003849649 -0.004705758
0.003851249 -0.004705758
0.003852849 -0.002823455
0.003854449 -0.003764607
0.003856049 -0.002352879
0.003857649 -0.003764607
0.003859249 -0.001882303
0.003860849 -0.002352879
0.003862449 0
0.003864049 0
0.003865649 0
0.003867249 0
0.003868849 0
0.003870449 0.0004705758
0.003872049 0.003294031
0.003873649 0.002823455
0.003875249 0.001411728
0.003876849 0.003294031
0.003878449 0.003764607
0.003880049 0.003294031
0.003881649 0.003294031
0.003883249 0.004235183
0.003884849 0.004235183
0.003886449 0.005176334
0.003888049 0.006588062
0.003889649 0.006117486
0.003891249 0.004705758
0.003892849 0.006588062
0.003894449 0.006117486
0.003896049 0.00564691
0.003897649 0.006588062
0.003899249 0.006588062
0.003900849 0.007529213
0.003902449 0.005176334
0.003904049 0.007529213
0.003905649 0.006588062
0.003907249 0.007999789
0.003908849 0.007529213
0.003910449 0.007529213
0.003912049 0.006588062
0.003913649 0.006588062
0.003915249 0.008470365
0.003916849 0.006588062
0.003918449 0.008470365
0.003920049 0.007058638
0.003921649 0.008470365
0.003923249 0.007529213
0.003924849 0.007529213
0.003926449 0.006117486
0.003928049 0.007529213
0.003929649 0.006117486
0.003931249 0.005176334
0.003932849 0.004235183
0.003934449 0.003764607
0.003936049 0.002352879
0.003937649 0.0004705758
0.003939249 0.001411728
0.003940849 0
0.003942449 -0.0009411517
0.003944049 -0.001411728
0.003945649 -0.0004705758
0.003947249 -0.003764607
0.003948849 -0.001882303
0.003950449 -0.004705758
0.003952049 -0.002823455
0.003953649 -0.003764607
0.003955249 -0.003764607
0.003956849 -0.003764607
0.003958449 -0.002352879
0.003960049 -0.004235183
0.003961649 -0.002823455
0.003963249 -0.004235183
0.003964849 -0.002352879
0.003966449 -0.002823455
0.003968049 -0.0009411517
0.003969649 -0.0004705758
0.003971249 -0.0004705758
0.003972849 -0.001882303
0.003974449 0.0009411517
0.003976049 0.001411728
0.003977649 0.003294031
0.003979249 0.001411728
0.003980849 0.002352879
0.003982449 0.003294031
0.003984049 0.002823455
0.003985649 0.002352879
0.003987249 0.003294031
0.003988849 0.003764607
0.003990449 0.003764607
0.003992049 0.004235183
0.003993649 0.006588062
0.003995249 0.00564691
0.003996849 0.00564691
0.003998449 0.00564691
0.004000049 0.005176334
0.004001649 0.005176334
0.004003249 0.007529213
0.004004849 0.007058638
0.004006449 0.008470365
0.004008049 0.008470365
0.004009649 0.008470365
0.004011249 0.007999789
0.004012849 0.008470365
0.004014449 0.009882093
0.004016049 0.01035267
0.004017649 0.01035267
0.004019249 0.01035267
0.004020849 0.009411517
0.004022449 0.01082324
0.004024049 0.01082324
0.004025649 0.01223497
0.004027249 0.01129382
0.004028849 0.01035267
0.004030449 0.01082324
0.004032049 0.01082324
0.004033649 0.0117644
0.004035249 0.01129382
0.004036849 0.01223497
0.004038449 0.01317612
0.004040049 0.01082324
0.004041649 0.01129382
0.004043249 0.01082324
0.004044849 0.01035267
0.004046449 0.009411517
0.004048049 0.008940941
0.004049649 0.009411517
0.004051249 0.008940941
0.004052849 0.008940941
0.004054449 0.007058638
0.004056049 0.006117486
0.004057649 0.007529213
0.004059249 0.006588062
0.004060849 0.007058638
0.004062449 0.006117486
0.004064049 0.00564691
0.004065649 0.004235183
0.004067249 0.004235183
0.004068849 0.002823455
0.004070449 0.003764607
0.004072049 0.002823455
0.004073649 0.003294031
0.004075249 0.001411728
0.004076849 0.002352879
0.004078449 0
0.004080049 0.0009411517
0.004081649 0.0004705758
0.004083249 0.001411728
0.004084849 0.001882303
0.004086449 0.001411728
0.004088049 -0.0004705758
0.004089649 0.0004705758
0.004091249 0.0004705758
0.004092849 0.0009411517
0.004094449 0
0.004096049 0.001411728
0.004097649 0.001882303
0.004099249 0.0009411517
0.004100849 0.0009411517
0.004102449 0.002352879
0.004104049 0.0004705758
0.004105649 0.0004705758
0.004107249 0.0009411517
0.004108849 0.0009411517
0.004110449 0.0009411517
0.004112049 0.001411728
0.004113649 0.0004705758
0.004115249 0.001411728
0.004116849 0.001411728
0.004118449 0.0009411517
0.004120049 -0.0004705758
0.004121649 -0.0009411517
0.004123249 0.0004705758
0.004124849 0
0.004126449 -0.001411728
0.004128049 0
0.004129649 0.0004705758
0.004131249 0.001882303
0.004132849 0.0004705758
0.004134449 0.0004705758
0.004136049 0
0.004137649 0.0009411517
0.004139249 -0.0009411517
0.004140849 0.0004705758
0.004142449 0.0004705758
0.004144049 -0.0004705758
0.004145649 -0.001411728
0.004147249 -0.001411728
0.004148849 -0.002352879
0.004150449 -0.001411728
0.004152049 -0.001882303
0.004153649 -0.003294031
0.004155249 -0.003294031
0.004156849 -0.002352879
0.004158449 -0.003764607
0.004160049 -0.005176334
0.004161649 -0.00564691
0.004163249 -0.004235183
0.004164849 -0.004705758
0.004166449 -0.007529213
0.004168049 -0.007999789
0.004169649 -0.007999789
0.004171249 -0.007999789
0.004172849 -0.01082324
0.004174449 -0.01129382
0.004176049 -0.01035267
0.004177649 -0.0117644
0.004179249 -0.0136467
0.004180849 -0.01317612
0.004182449 -0.01458785
0.004184049 -0.01458785
0.004185649 -0.01599958
0.004187249 -0.0136467
0.004188849 -0.01458785
0.004190449 -0.015529
0.004192049 -0.01411728
0.004193649 -0.01223497
0.004195249 -0.01505843
0.004196849 -0.01458785
0.004198449 -0.01505843
0.004200049 -0.01129382
