LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:39:11 0                 
Time Ampl
0.002538412 0.004235183
0.002540012 0.005176334
0.002541612 0.006117486
0.002543212 0.006117486
0.002544812 0.003764607
0.002546412 0.002352879
0.002548012 0.003294031
0.002549612 0.003294031
0.002551212 0.002352879
0.002552812 0.003764607
0.002554412 0.001882303
0.002556012 0.003294031
0.002557612 0.002352879
0.002559212 0.001411728
0.002560812 0.001411728
0.002562412 0.001411728
0.002564012 0
0.002565612 0.0009411517
0.002567212 0.002352879
0.002568812 0.001411728
0.002570412 0.0009411517
0.002572012 0.0009411517
0.002573612 0.001882303
0.002575212 0.003294031
0.002576812 0.003294031
0.002578412 0.003294031
0.002580012 0.001882303
0.002581612 0.003764607
0.002583212 0.003764607
0.002584812 0.004235183
0.002586412 0.004705758
0.002588012 0.006117486
0.002589612 0.005176334
0.002591212 0.004705758
0.002592812 0.005176334
0.002594412 0.002352879
0.002596012 0.004235183
0.002597612 0.003294031
0.002599212 0.001882303
0.002600812 0.001411728
0.002602412 0.0009411517
0.002604012 0.001882303
0.002605612 -0.0004705758
0.002607212 -0.0004705758
0.002608812 -0.0004705758
0.002610412 -0.001411728
0.002612012 -0.002352879
0.002613612 -0.002823455
0.002615212 -0.003294031
0.002616812 -0.0009411517
0.002618412 -0.004235183
0.002620012 -0.003764607
0.002621612 -0.003764607
0.002623212 -0.003764607
0.002624812 -0.004705758
0.002626412 -0.003294031
0.002628012 -0.003294031
0.002629612 -0.003764607
0.002631212 -0.002823455
0.002632812 -0.002823455
0.002634412 -0.004705758
0.002636012 -0.004235183
0.002637612 -0.004235183
0.002639212 -0.002823455
0.002640812 -0.003764607
0.002642412 -0.00564691
0.002644012 -0.005176334
0.002645612 -0.006117486
0.002647212 -0.00564691
0.002648812 -0.007529213
0.002650412 -0.007529213
0.002652012 -0.007058638
0.002653612 -0.007058638
0.002655212 -0.009411517
0.002656812 -0.009411517
0.002658412 -0.009882093
0.002660012 -0.007058638
0.002661612 -0.007999789
0.002663212 -0.009411517
0.002664812 -0.009882093
0.002666412 -0.009411517
0.002668012 -0.01035267
0.002669612 -0.007999789
0.002671212 -0.007058638
0.002672812 -0.007058638
0.002674412 -0.006588062
0.002676012 -0.007529213
0.002677612 -0.004705758
0.002679212 -0.004705758
0.002680812 -0.005176334
0.002682412 -0.004235183
0.002684012 -0.003764607
0.002685612 -0.004705758
0.002687212 -0.006588062
0.002688812 -0.003294031
0.002690412 -0.0009411517
0.002692012 -0.003764607
0.002693612 -0.004705758
0.002695212 -0.003294031
0.002696812 -0.003294031
0.002698412 -0.003764607
0.002700012 -0.004705758
0.002701612 -0.004705758
0.002703212 -0.006117486
0.002704812 -0.00564691
0.002706412 -0.006117486
0.002708012 -0.006588062
0.002709612 -0.005176334
0.002711212 -0.006117486
0.002712812 -0.008940941
0.002714412 -0.007999789
0.002716012 -0.009411517
0.002717612 -0.008940941
0.002719212 -0.009411517
0.002720812 -0.008470365
0.002722412 -0.008940941
0.002724012 -0.009882093
0.002725612 -0.008940941
0.002727212 -0.01035267
0.002728812 -0.01223497
0.002730412 -0.0117644
0.002732012 -0.01082324
0.002733612 -0.009882093
0.002735212 -0.01223497
0.002736812 -0.009882093
0.002738412 -0.008940941
0.002740012 -0.008940941
0.002741612 -0.01082324
0.002743212 -0.008940941
0.002744812 -0.01035267
0.002746412 -0.008940941
0.002748012 -0.01129382
0.002749612 -0.009411517
0.002751212 -0.01035267
0.002752812 -0.008470365
0.002754412 -0.008940941
0.002756012 -0.007999789
0.002757612 -0.008940941
0.002759212 -0.009882093
0.002760812 -0.007999789
0.002762412 -0.009411517
0.002764012 -0.008940941
0.002765612 -0.007529213
0.002767212 -0.007058638
0.002768812 -0.007058638
0.002770412 -0.006117486
0.002772012 -0.00564691
0.002773612 -0.00564691
0.002775212 -0.004705758
0.002776812 -0.002823455
0.002778412 -0.002823455
0.002780012 -0.002823455
0.002781612 -0.001882303
0.002783212 -0.001882303
0.002784812 -0.0009411517
0.002786412 -0.001411728
0.002788012 -0.0004705758
0.002789612 0
0.002791212 0.001411728
0.002792812 0.002352879
0.002794412 -0.0009411517
0.002796012 0.0009411517
0.002797612 0.001882303
0.002799212 0.0009411517
0.002800812 0.002352879
0.002802412 0.002823455
0.002804012 0.002823455
0.002805612 0.003294031
0.002807212 0.002352879
0.002808812 0.002352879
0.002810412 0.003764607
0.002812012 0.005176334
0.002813612 0.001882303
0.002815212 0.004235183
0.002816812 0.002352879
0.002818412 0.002823455
0.002820012 0.002823455
0.002821612 0.003294031
0.002823212 0.003294031
0.002824812 0.004235183
0.002826412 0.003294031
0.002828012 0.006588062
0.002829612 0.004235183
0.002831212 0.00564691
0.002832812 0.00564691
0.002834412 0.007058638
0.002836012 0.005176334
0.002837612 0.004705758
0.002839212 0.005176334
0.002840812 0.00564691
0.002842412 0.00564691
0.002844012 0.005176334
0.002845612 0.004705758
0.002847212 0.004705758
0.002848812 0.00564691
0.002850412 0.004235183
0.002852012 0.004705758
0.002853612 0.004705758
0.002855212 0.003764607
0.002856812 0.006588062
0.002858412 0.004705758
0.002860012 0.003764607
0.002861612 0.006117486
0.002863212 0.005176334
0.002864812 0.007058638
0.002866412 0.007999789
0.002868012 0.008470365
0.002869612 0.007999789
0.002871212 0.008940941
0.002872812 0.007529213
0.002874412 0.007999789
0.002876012 0.008940941
0.002877612 0.01082324
0.002879212 0.007999789
0.002880812 0.008940941
0.002882412 0.009882093
0.002884012 0.009411517
0.002885612 0.009411517
0.002887212 0.006588062
0.002888812 0.006588062
0.002890412 0.00564691
0.002892012 0.007058638
0.002893612 0.00564691
0.002895212 0.006117486
0.002896812 0.006117486
0.002898412 0.006588062
0.002900012 0.003764607
0.002901612 0.006117486
0.002903212 0.006117486
0.002904812 0.006588062
0.002906412 0.006117486
0.002908012 0.007058638
0.002909612 0.008470365
0.002911212 0.006117486
0.002912812 0.008940941
0.002914412 0.007999789
0.002916012 0.009411517
0.002917612 0.01082324
0.002919212 0.01035267
0.002920812 0.01129382
0.002922412 0.01129382
0.002924012 0.0117644
0.002925612 0.01223497
0.002927212 0.01082324
0.002928812 0.01270555
0.002930412 0.0117644
0.002932012 0.01317612
0.002933612 0.01317612
0.002935212 0.0117644
0.002936812 0.01458785
0.002938412 0.01317612
0.002940012 0.01223497
0.002941612 0.0117644
0.002943212 0.0117644
0.002944812 0.0117644
0.002946412 0.01082324
0.002948012 0.01082324
0.002949612 0.01082324
0.002951212 0.008470365
0.002952812 0.007529213
0.002954412 0.008940941
0.002956012 0.009411517
0.002957612 0.00564691
0.002959212 0.007529213
0.002960812 0.006588062
0.002962412 0.007529213
0.002964012 0.006117486
0.002965612 0.005176334
0.002967212 0.002823455
0.002968812 0.003294031
0.002970412 0.003764607
0.002972012 0.002823455
0.002973612 0.0004705758
0.002975212 0.0009411517
0.002976812 -0.0009411517
0.002978412 0.0004705758
0.002980012 -0.002352879
0.002981612 -0.002352879
0.002983212 -0.003294031
0.002984812 -0.005176334
0.002986412 -0.006117486
0.002988012 -0.006117486
0.002989612 -0.007529213
0.002991212 -0.008470365
0.002992812 -0.007529213
0.002994412 -0.006588062
0.002996012 -0.007058638
0.002997612 -0.007058638
0.002999212 -0.008470365
0.003000812 -0.007999789
0.003002412 -0.007529213
0.003004012 -0.00564691
0.003005612 -0.007058638
0.003007212 -0.00564691
0.003008812 -0.005176334
0.003010412 -0.00564691
0.003012012 -0.006117486
0.003013612 -0.004235183
0.003015212 -0.004235183
0.003016812 -0.00564691
0.003018412 -0.005176334
0.003020012 -0.005176334
0.003021612 -0.004705758
0.003023212 -0.005176334
0.003024812 -0.00564691
0.003026412 -0.004235183
0.003028012 -0.004705758
0.003029612 -0.002823455
0.003031212 -0.003294031
0.003032812 -0.003764607
0.003034412 -0.004235183
0.003036012 -0.003294031
0.003037612 -0.003294031
0.003039212 -0.004235183
0.003040812 -0.004235183
0.003042412 -0.003764607
0.003044012 -0.004235183
0.003045612 -0.003764607
0.003047212 -0.004235183
0.003048812 -0.003294031
0.003050412 -0.003764607
0.003052012 -0.003764607
0.003053612 -0.003764607
0.003055212 -0.001882303
0.003056812 -0.002352879
0.003058412 -0.005176334
0.003060012 -0.004705758
0.003061612 -0.003294031
0.003063212 -0.004235183
0.003064812 -0.00564691
0.003066412 -0.005176334
0.003068012 -0.005176334
0.003069612 -0.004705758
0.003071212 -0.006588062
0.003072812 -0.007529213
0.003074412 -0.009411517
0.003076012 -0.009882093
0.003077612 -0.0117644
0.003079212 -0.0117644
0.003080812 -0.0117644
0.003082412 -0.01411728
0.003084012 -0.01458785
0.003085612 -0.01694073
0.003087212 -0.01599958
0.003088812 -0.01882303
0.003090412 -0.01929361
0.003092012 -0.01835246
0.003093612 -0.01929361
0.003095212 -0.01929361
0.003096812 -0.02117591
0.003098412 -0.01835246
0.003100012 -0.01976419
0.003101612 -0.01788188
0.003103212 -0.01835246
0.003104812 -0.01505843
0.003106412 -0.01647015
0.003108012 -0.01647015
0.003109612 -0.01505843
0.003111212 -0.01411728
0.003112812 -0.01411728
0.003114412 -0.01223497
0.003116012 -0.01082324
0.003117612 -0.009882093
0.003119212 -0.008470365
0.003120812 -0.008940941
0.003122412 -0.007529213
0.003124012 -0.008940941
0.003125612 -0.008470365
0.003127212 -0.008470365
0.003128812 -0.008470365
0.003130412 -0.008470365
0.003132012 -0.008470365
0.003133612 -0.006588062
0.003135212 -0.006588062
0.003136812 -0.008470365
0.003138412 -0.007529213
0.003140012 -0.007999789
0.003141612 -0.008940941
0.003143212 -0.009882093
0.003144812 -0.007999789
0.003146412 -0.007999789
0.003148012 -0.007999789
0.003149612 -0.007058638
0.003151212 -0.007999789
0.003152812 -0.007529213
0.003154412 -0.007999789
0.003156012 -0.007529213
0.003157612 -0.007058638
0.003159212 -0.005176334
0.003160812 -0.005176334
0.003162412 -0.006117486
0.003164012 -0.004705758
0.003165612 -0.00564691
0.003167212 -0.003764607
0.003168812 -0.005176334
0.003170412 -0.003294031
0.003172012 -0.004235183
0.003173612 -0.002823455
0.003175212 -0.001882303
0.003176812 -0.002352879
0.003178412 -0.001411728
0.003180012 0.0004705758
0.003181612 -0.0004705758
0.003183212 0.0004705758
0.003184812 0
0.003186412 0.0004705758
0.003188012 0.001411728
0.003189612 0.0009411517
0.003191212 0.0004705758
0.003192812 0.002352879
0.003194412 0.002352879
0.003196012 0.003294031
0.003197612 0.004705758
0.003199212 0.003764607
0.003200812 0.002352879
0.003202412 0.004705758
0.003204012 0.002823455
0.003205612 0.003294031
0.003207212 0.003294031
0.003208812 0.004705758
0.003210412 0.004235183
0.003212012 0.003764607
0.003213612 0.003294031
0.003215212 0.003294031
0.003216812 0.003764607
0.003218412 0.002823455
0.003220012 0.004235183
0.003221612 0.004235183
0.003223212 0.002352879
0.003224812 0.003764607
0.003226412 0.0009411517
0.003228012 0.002352879
0.003229612 0.003294031
0.003231212 0.002352879
0.003232812 0.002352879
0.003234412 0.003764607
0.003236012 0.003764607
0.003237612 0.004705758
0.003239212 0.004705758
0.003240812 0.006588062
0.003242412 0.007529213
0.003244012 0.006117486
0.003245612 0.007058638
0.003247212 0.008470365
0.003248812 0.008470365
0.003250412 0.009882093
0.003252012 0.007999789
0.003253612 0.01035267
0.003255212 0.009882093
0.003256812 0.009411517
0.003258412 0.008940941
0.003260012 0.008940941
0.003261612 0.007058638
0.003263212 0.009882093
0.003264812 0.008470365
0.003266412 0.008470365
0.003268012 0.007999789
0.003269612 0.008940941
0.003271212 0.008940941
0.003272812 0.007529213
0.003274412 0.007999789
0.003276012 0.006588062
0.003277612 0.007529213
0.003279212 0.007999789
0.003280812 0.008470365
0.003282412 0.006588062
0.003284012 0.006588062
0.003285612 0.007058638
0.003287212 0.006588062
0.003288812 0.008940941
0.003290412 0.007529213
0.003292012 0.00564691
0.003293612 0.007529213
0.003295212 0.006588062
0.003296812 0.006117486
0.003298412 0.00564691
0.003300012 0.003764607
0.003301612 0.003764607
0.003303212 0.004705758
0.003304812 0.004235183
0.003306412 0.002823455
0.003308012 0.005176334
0.003309612 0.002823455
0.003311212 0.004705758
0.003312812 0.003294031
0.003314412 0.004705758
0.003316012 0.002823455
0.003317612 0.005176334
0.003319212 0.004705758
0.003320812 0.004235183
0.003322412 0.004705758
0.003324012 0.004235183
0.003325612 0.003294031
0.003327212 0.003294031
0.003328812 0.004705758
0.003330412 0.003294031
0.003332012 0.003294031
0.003333612 0.002352879
0.003335212 0.002352879
0.003336812 0.003294031
0.003338412 0.003294031
0.003340012 0.004705758
0.003341612 0.003764607
0.003343212 0.003294031
0.003344812 0.001882303
0.003346412 0.002352879
0.003348012 0.001882303
0.003349612 0.001882303
0.003351212 0.002352879
0.003352812 0.001882303
0.003354412 0.001411728
0.003356012 0.0004705758
0.003357612 0.0004705758
0.003359212 -0.0009411517
0.003360812 0
0.003362412 -0.001882303
0.003364012 -0.001882303
0.003365612 -0.001411728
0.003367212 -0.0004705758
0.003368812 -0.003294031
0.003370412 -0.001882303
0.003372012 -0.004235183
0.003373612 -0.004705758
0.003375212 -0.006588062
0.003376812 -0.006117486
0.003378412 -0.00564691
0.003380012 -0.008470365
0.003381612 -0.006117486
0.003383212 -0.007529213
0.003384812 -0.006588062
0.003386412 -0.006588062
0.003388012 -0.006588062
0.003389612 -0.007529213
0.003391212 -0.006588062
0.003392812 -0.007058638
0.003394412 -0.006588062
0.003396012 -0.007058638
0.003397612 -0.006117486
0.003399212 -0.006588062
0.003400812 -0.005176334
0.003402412 -0.006588062
0.003404012 -0.007529213
0.003405612 -0.003294031
0.003407212 -0.00564691
0.003408812 -0.004705758
0.003410412 -0.004235183
0.003412012 -0.003764607
0.003413612 -0.003294031
0.003415212 -0.005176334
0.003416812 -0.002352879
0.003418412 -0.002352879
0.003420012 -0.003294031
0.003421612 -0.004235183
0.003423212 -0.003294031
0.003424812 -0.003764607
0.003426412 -0.004705758
0.003428012 -0.00564691
0.003429612 -0.003764607
0.003431212 -0.004235183
0.003432812 -0.004235183
0.003434412 -0.003764607
0.003436012 -0.003294031
0.003437612 -0.007058638
0.003439212 -0.004705758
0.003440812 -0.007058638
0.003442412 -0.00564691
0.003444012 -0.006117486
0.003445612 -0.007529213
0.003447212 -0.007058638
0.003448812 -0.007999789
0.003450412 -0.007058638
0.003452012 -0.008940941
0.003453612 -0.008470365
0.003455212 -0.008470365
0.003456812 -0.007529213
0.003458412 -0.007999789
0.003460012 -0.009882093
0.003461612 -0.007058638
0.003463212 -0.008470365
0.003464812 -0.007529213
0.003466412 -0.01082324
0.003468012 -0.009411517
0.003469612 -0.008940941
0.003471212 -0.009882093
0.003472812 -0.008940941
0.003474412 -0.007529213
0.003476012 -0.007058638
0.003477612 -0.008470365
0.003479212 -0.007529213
0.003480812 -0.007529213
0.003482412 -0.007529213
0.003484012 -0.006117486
0.003485612 -0.007058638
0.003487212 -0.00564691
0.003488812 -0.003294031
0.003490412 -0.005176334
0.003492012 -0.003294031
0.003493612 -0.002352879
0.003495212 -0.0009411517
0.003496812 0
0.003498412 -0.0009411517
0.003500012 0.0009411517
0.003501612 -0.0004705758
0.003503212 0.002352879
0.003504812 0
0.003506412 0
0.003508012 0.001882303
0.003509612 0.003294031
0.003511212 0.001411728
0.003512812 0.002823455
0.003514412 0.0009411517
0.003516012 0.0004705758
0.003517612 0.0004705758
0.003519212 -0.001411728
0.003520812 0
0.003522412 0
0.003524012 -0.0009411517
0.003525612 -0.0009411517
0.003527212 0.0004705758
0.003528812 -0.0009411517
0.003530412 -0.002352879
0.003532012 -0.003294031
0.003533612 -0.002823455
0.003535212 -0.002352879
0.003536812 -0.004705758
0.003538412 -0.005176334
0.003540012 -0.003764607
0.003541612 -0.004705758
0.003543212 -0.002823455
0.003544812 -0.002823455
0.003546412 -0.00564691
0.003548012 -0.003764607
0.003549612 -0.003294031
0.003551212 -0.003294031
0.003552812 -0.002352879
0.003554412 -0.001882303
0.003556012 -0.003294031
0.003557612 -0.001411728
0.003559212 -0.002823455
0.003560812 -0.001882303
0.003562412 -0.002823455
0.003564012 -0.001882303
0.003565612 -0.001411728
0.003567212 -0.002352879
0.003568812 -0.001411728
0.003570412 -0.002823455
0.003572012 -0.002823455
0.003573612 -0.002352879
0.003575212 -0.002352879
0.003576812 -0.003294031
0.003578412 -0.004705758
0.003580012 -0.004235183
0.003581612 -0.00564691
0.003583212 -0.00564691
0.003584812 -0.004705758
0.003586412 -0.006117486
0.003588012 -0.00564691
0.003589612 -0.003764607
0.003591212 -0.004235183
0.003592812 -0.00564691
0.003594412 -0.004705758
0.003596012 -0.003764607
0.003597612 -0.003294031
0.003599212 -0.001882303
0.003600812 -0.002823455
0.003602412 -0.0009411517
0.003604012 -0.0009411517
0.003605612 0.0004705758
0.003607212 -0.0004705758
0.003608812 0
0.003610412 0.001882303
0.003612012 0.001411728
0.003613612 0.003294031
0.003615212 0.003294031
0.003616812 0.003764607
0.003618412 0.003764607
0.003620012 0.005176334
0.003621612 0.006117486
0.003623212 0.007529213
0.003624812 0.007058638
0.003626412 0.006117486
0.003628012 0.004705758
0.003629612 0.006588062
0.003631212 0.006588062
0.003632812 0.007529213
0.003634412 0.006588062
0.003636012 0.007529213
0.003637612 0.006588062
0.003639212 0.006117486
0.003640812 0.007999789
0.003642412 0.00564691
0.003644012 0.004705758
0.003645612 0.006117486
0.003647212 0.00564691
0.003648812 0.004705758
0.003650412 0.006588062
0.003652012 0.00564691
0.003653612 0.00564691
0.003655212 0.004705758
0.003656812 0.004705758
0.003658412 0.007058638
0.003660012 0.00564691
0.003661612 0.007058638
0.003663212 0.00564691
0.003664812 0.006117486
0.003666412 0.007058638
0.003668012 0.006117486
0.003669612 0.006588062
0.003671212 0.006117486
0.003672812 0.00564691
0.003674412 0.002823455
0.003676012 0.004235183
0.003677612 0.003294031
0.003679212 0.003294031
0.003680812 0.002823455
0.003682412 0.001882303
0.003684012 0.001882303
0.003685612 0.002352879
0.003687212 0
0.003688812 -0.0004705758
0.003690412 -0.0004705758
0.003692012 -0.001882303
0.003693612 -0.002352879
0.003695212 -0.001411728
0.003696812 -0.002823455
0.003698412 -0.004235183
0.003700012 -0.004705758
0.003701612 -0.00564691
0.003703212 -0.004705758
0.003704812 -0.00564691
0.003706412 -0.006117486
0.003708012 -0.006588062
0.003709612 -0.004705758
0.003711212 -0.006588062
0.003712812 -0.006588062
0.003714412 -0.006117486
0.003716012 -0.005176334
0.003717612 -0.007529213
0.003719212 -0.00564691
0.003720812 -0.00564691
0.003722412 -0.006117486
0.003724012 -0.006117486
0.003725612 -0.007058638
0.003727212 -0.005176334
0.003728812 -0.005176334
0.003730412 -0.003764607
0.003732012 -0.004705758
0.003733612 -0.003764607
0.003735212 -0.004705758
0.003736812 -0.003764607
0.003738412 -0.003294031
0.003740012 -0.003764607
0.003741612 -0.003764607
0.003743212 -0.004235183
0.003744812 -0.003294031
0.003746412 -0.002352879
0.003748012 -0.001882303
0.003749612 -0.002823455
0.003751212 -0.002352879
0.003752812 -0.003764607
0.003754412 -0.002823455
0.003756012 -0.002352879
0.003757612 -0.002823455
0.003759212 -0.002352879
0.003760812 -0.003294031
0.003762412 -0.003294031
0.003764012 -0.003294031
0.003765612 -0.003764607
0.003767212 -0.004235183
0.003768812 -0.005176334
0.003770412 -0.004235183
0.003772012 -0.003764607
0.003773612 -0.003294031
0.003775212 -0.004235183
0.003776812 -0.00564691
0.003778412 -0.004705758
0.003780012 -0.004705758
0.003781612 -0.003294031
0.003783212 -0.004705758
0.003784812 -0.005176334
0.003786412 -0.004235183
0.003788012 -0.004705758
0.003789612 -0.003764607
0.003791212 -0.004235183
0.003792812 -0.005176334
0.003794412 -0.002823455
0.003796012 -0.002352879
0.003797612 -0.003294031
0.003799212 -0.003294031
0.003800812 -0.004705758
0.003802412 -0.002823455
0.003804012 -0.002823455
0.003805612 -0.002352879
0.003807212 -0.001411728
0.003808812 -0.003294031
0.003810412 -0.004235183
0.003812012 -0.003294031
0.003813612 -0.001411728
0.003815212 -0.002823455
0.003816812 -0.003294031
0.003818412 -0.002352879
0.003820012 -0.003294031
0.003821612 -0.003764607
0.003823212 -0.003764607
0.003824812 -0.00564691
0.003826412 -0.003294031
0.003828012 -0.005176334
0.003829612 -0.003764607
0.003831212 -0.004705758
0.003832812 -0.003764607
0.003834412 -0.004235183
0.003836012 -0.004705758
0.003837612 -0.004705758
0.003839212 -0.007529213
0.003840812 -0.004235183
0.003842412 -0.007058638
0.003844012 -0.00564691
0.003845612 -0.006588062
0.003847212 -0.005176334
0.003848812 -0.005176334
0.003850412 -0.003764607
0.003852012 -0.007529213
0.003853612 -0.005176334
0.003855212 -0.004705758
0.003856812 -0.004705758
0.003858412 -0.004705758
0.003860012 -0.002823455
0.003861612 -0.003764607
0.003863212 -0.003764607
0.003864812 -0.003764607
0.003866412 -0.003294031
0.003868012 -0.001411728
0.003869612 -0.001411728
0.003871212 -0.001411728
0.003872812 -0.0004705758
0.003874412 0.001882303
0.003876012 0.001411728
0.003877612 0
0.003879212 0.001882303
0.003880812 0.0009411517
0.003882412 0.002823455
0.003884012 0.004235183
0.003885612 0.003294031
0.003887212 0.003764607
0.003888812 0.001882303
0.003890412 0.003764607
0.003892012 0.004235183
0.003893612 0.006117486
0.003895212 0.004235183
0.003896812 0.006117486
0.003898412 0.004705758
0.003900012 0.004705758
0.003901612 0.003764607
0.003903212 0.006117486
0.003904812 0.006588062
0.003906412 0.007529213
0.003908012 0.007999789
0.003909612 0.007529213
0.003911212 0.00564691
0.003912812 0.006117486
0.003914412 0.006588062
0.003916012 0.006588062
0.003917612 0.007058638
0.003919212 0.007529213
0.003920812 0.007058638
0.003922412 0.007529213
0.003924012 0.007529213
0.003925612 0.007058638
0.003927212 0.006588062
0.003928812 0.007058638
0.003930412 0.007058638
0.003932012 0.004705758
0.003933612 0.005176334
0.003935212 0.002823455
0.003936812 0.003294031
0.003938412 0.003294031
0.003940012 0.001411728
0.003941612 0.0004705758
0.003943212 0.0004705758
0.003944812 0
0.003946412 -0.001882303
0.003948012 -0.001411728
0.003949612 -0.0009411517
0.003951212 -0.002823455
0.003952812 -0.004235183
0.003954412 -0.003294031
0.003956012 -0.003764607
0.003957612 -0.00564691
0.003959212 -0.005176334
0.003960812 -0.004235183
0.003962412 -0.003764607
0.003964012 -0.002352879
0.003965612 -0.002352879
0.003967212 -0.002823455
0.003968812 -0.003764607
0.003970412 -0.001882303
0.003972012 -0.003294031
0.003973612 -0.0004705758
0.003975212 0
0.003976812 0
0.003978412 0.0004705758
0.003980012 0.0009411517
0.003981612 0.001882303
0.003983212 0.002352879
0.003984812 0.002352879
0.003986412 0.002352879
0.003988012 0.004705758
0.003989612 0.002823455
0.003991212 0.004235183
0.003992812 0.004235183
0.003994412 0.004705758
0.003996012 0.006588062
0.003997612 0.00564691
0.003999212 0.006588062
0.004000812 0.006588062
0.004002412 0.00564691
0.004004012 0.007529213
0.004005612 0.007058638
0.004007212 0.007999789
0.004008812 0.008470365
0.004010412 0.007058638
0.004012012 0.01082324
0.004013612 0.009411517
0.004015212 0.009411517
0.004016812 0.008940941
0.004018412 0.009411517
0.004020012 0.01082324
0.004021612 0.01082324
0.004023212 0.01035267
0.004024812 0.01129382
0.004026412 0.009411517
0.004028012 0.01035267
0.004029612 0.01129382
0.004031212 0.01035267
0.004032812 0.01129382
0.004034412 0.01082324
0.004036012 0.01035267
0.004037612 0.01129382
0.004039212 0.009882093
0.004040812 0.01082324
0.004042412 0.01129382
0.004044012 0.0117644
0.004045612 0.01129382
0.004047212 0.01129382
0.004048812 0.01035267
0.004050412 0.0117644
0.004052012 0.008470365
0.004053612 0.009411517
0.004055212 0.008470365
0.004056812 0.007529213
0.004058412 0.007058638
0.004060012 0.007999789
0.004061612 0.006117486
0.004063212 0.007529213
0.004064812 0.00564691
0.004066412 0.003764607
0.004068012 0.00564691
0.004069612 0.003294031
0.004071212 0.004235183
0.004072812 0.003764607
0.004074412 0.004235183
0.004076012 0.002352879
0.004077612 0.003294031
0.004079212 0.003294031
0.004080812 0.001411728
0.004082412 0.001882303
0.004084012 0.001411728
0.004085612 0.0009411517
0.004087212 0.002352879
0.004088812 0.003764607
0.004090412 0.001882303
0.004092012 0.001411728
0.004093612 0.002352879
0.004095212 0.002823455
0.004096812 0.0009411517
0.004098412 0.001882303
0.004100012 0.002352879
0.004101612 0.001411728
0.004103212 0.001411728
0.004104812 0.001411728
0.004106412 0.0004705758
0.004108012 0.0009411517
0.004109612 0.0009411517
0.004111212 0.0009411517
0.004112812 0
0.004114412 0.0009411517
0.004116012 0.001411728
0.004117612 0.0004705758
0.004119212 0.001411728
0.004120812 0.002352879
0.004122412 0.001882303
0.004124012 0.0004705758
0.004125612 0.001411728
0.004127212 0.002352879
0.004128812 0.0004705758
0.004130412 0.001882303
0.004132012 0.001882303
0.004133612 0.001411728
0.004135212 0.002352879
0.004136812 0.002352879
0.004138412 0.0009411517
0.004140012 -0.0004705758
0.004141612 0.0009411517
0.004143212 0.001882303
0.004144812 -0.0004705758
0.004146412 0.0004705758
0.004148012 -0.0004705758
0.004149612 -0.001882303
0.004151212 -0.0004705758
0.004152812 -0.001411728
0.004154412 0.0004705758
0.004156012 -0.001882303
0.004157612 -0.002352879
0.004159212 -0.002823455
0.004160812 -0.001882303
0.004162412 -0.003294031
0.004164012 -0.004705758
0.004165612 -0.007058638
0.004167212 -0.00564691
0.004168812 -0.00564691
0.004170412 -0.007529213
0.004172012 -0.008470365
0.004173612 -0.01035267
0.004175212 -0.007999789
0.004176812 -0.008940941
0.004178412 -0.01035267
0.004180012 -0.009882093
0.004181612 -0.01035267
0.004183212 -0.01035267
0.004184812 -0.01223497
0.004186412 -0.01129382
0.004188012 -0.0117644
0.004189612 -0.01270555
0.004191212 -0.01082324
0.004192812 -0.01129382
0.004194412 -0.01270555
0.004196012 -0.01082324
0.004197612 -0.01129382
0.004199212 -0.009882093
0.004200812 -0.0117644
