LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:39:17 0                 
Time Ampl
0.002556324 -0.0009411517
0.002557924 -0.0009411517
0.002559524 -0.0004705758
0.002561124 0.001411728
0.002562724 0.0004705758
0.002564324 0.0004705758
0.002565924 -0.0004705758
0.002567524 0.001882303
0.002569124 0.0004705758
0.002570724 0.0009411517
0.002572324 0.0009411517
0.002573924 0.001411728
0.002575524 0.001882303
0.002577124 0.001882303
0.002578724 0.003294031
0.002580324 0.001882303
0.002581924 0.005176334
0.002583524 0.003294031
0.002585124 0.003294031
0.002586724 0.004235183
0.002588324 0.004705758
0.002589924 0.0004705758
0.002591524 0.004705758
0.002593124 0.004235183
0.002594724 0.003294031
0.002596324 0.003294031
0.002597924 0.003294031
0.002599524 0.002823455
0.002601124 0
0.002602724 -0.0004705758
0.002604324 -0.0009411517
0.002605924 -0.001882303
0.002607524 -0.002823455
0.002609124 -0.002352879
0.002610724 -0.003294031
0.002612324 -0.004235183
0.002613924 -0.003764607
0.002615524 -0.006588062
0.002617124 -0.005176334
0.002618724 -0.004235183
0.002620324 -0.00564691
0.002621924 -0.00564691
0.002623524 -0.004235183
0.002625124 -0.003294031
0.002626724 -0.004705758
0.002628324 -0.005176334
0.002629924 -0.00564691
0.002631524 -0.005176334
0.002633124 -0.006117486
0.002634724 -0.00564691
0.002636324 -0.007529213
0.002637924 -0.004705758
0.002639524 -0.007058638
0.002641124 -0.007529213
0.002642724 -0.008940941
0.002644324 -0.007529213
0.002645924 -0.009882093
0.002647524 -0.008940941
0.002649124 -0.008940941
0.002650724 -0.009411517
0.002652324 -0.01035267
0.002653924 -0.008940941
0.002655524 -0.009882093
0.002657124 -0.008940941
0.002658724 -0.01129382
0.002660324 -0.008940941
0.002661924 -0.01035267
0.002663524 -0.01129382
0.002665124 -0.008940941
0.002666724 -0.008470365
0.002668324 -0.009882093
0.002669924 -0.008470365
0.002671524 -0.009411517
0.002673124 -0.007529213
0.002674724 -0.007529213
0.002676324 -0.007529213
0.002677924 -0.007058638
0.002679524 -0.00564691
0.002681124 -0.007058638
0.002682724 -0.006588062
0.002684324 -0.00564691
0.002685924 -0.006117486
0.002687524 -0.005176334
0.002689124 -0.00564691
0.002690724 -0.005176334
0.002692324 -0.006117486
0.002693924 -0.004235183
0.002695524 -0.004235183
0.002697124 -0.004235183
0.002698724 -0.003764607
0.002700324 -0.005176334
0.002701924 -0.006117486
0.002703524 -0.006117486
0.002705124 -0.006588062
0.002706724 -0.006588062
0.002708324 -0.007999789
0.002709924 -0.007058638
0.002711524 -0.007058638
0.002713124 -0.006588062
0.002714724 -0.008940941
0.002716324 -0.009411517
0.002717924 -0.008940941
0.002719524 -0.008470365
0.002721124 -0.007999789
0.002722724 -0.01035267
0.002724324 -0.009411517
0.002725924 -0.009882093
0.002727524 -0.01223497
0.002729124 -0.0117644
0.002730724 -0.009882093
0.002732324 -0.01035267
0.002733924 -0.009882093
0.002735524 -0.01082324
0.002737124 -0.01129382
0.002738724 -0.009882093
0.002740324 -0.009411517
0.002741924 -0.009411517
0.002743524 -0.009882093
0.002745124 -0.01035267
0.002746724 -0.009411517
0.002748324 -0.008940941
0.002749924 -0.01035267
0.002751524 -0.008940941
0.002753124 -0.009882093
0.002754724 -0.009882093
0.002756324 -0.007058638
0.002757924 -0.008940941
0.002759524 -0.007999789
0.002761124 -0.007529213
0.002762724 -0.008940941
0.002764324 -0.007999789
0.002765924 -0.007058638
0.002767524 -0.007058638
0.002769124 -0.006117486
0.002770724 -0.006588062
0.002772324 -0.006588062
0.002773924 -0.005176334
0.002775524 -0.003294031
0.002777124 -0.003294031
0.002778724 -0.004705758
0.002780324 -0.002823455
0.002781924 -0.002352879
0.002783524 -0.0009411517
0.002785124 -0.001882303
0.002786724 0.0004705758
0.002788324 -0.0009411517
0.002789924 0.0004705758
0.002791524 -0.0009411517
0.002793124 0.0009411517
0.002794724 0.0009411517
0.002796324 0.0004705758
0.002797924 0.001882303
0.002799524 0.001882303
0.002801124 0.002823455
0.002802724 0.002823455
0.002804324 0.003294031
0.002805924 0.003294031
0.002807524 0.003294031
0.002809124 0.003294031
0.002810724 0.003294031
0.002812324 0.004235183
0.002813924 0.002823455
0.002815524 0.003764607
0.002817124 0.004235183
0.002818724 0.005176334
0.002820324 0.004235183
0.002821924 0.005176334
0.002823524 0.00564691
0.002825124 0.005176334
0.002826724 0.00564691
0.002828324 0.00564691
0.002829924 0.004705758
0.002831524 0.00564691
0.002833124 0.007058638
0.002834724 0.006588062
0.002836324 0.004235183
0.002837924 0.007058638
0.002839524 0.007529213
0.002841124 0.007058638
0.002842724 0.00564691
0.002844324 0.006117486
0.002845924 0.007058638
0.002847524 0.00564691
0.002849124 0.004705758
0.002850724 0.00564691
0.002852324 0.003294031
0.002853924 0.004235183
0.002855524 0.005176334
0.002857124 0.004235183
0.002858724 0.005176334
0.002860324 0.006588062
0.002861924 0.004235183
0.002863524 0.007058638
0.002865124 0.007999789
0.002866724 0.006117486
0.002868324 0.007999789
0.002869924 0.007999789
0.002871524 0.008470365
0.002873124 0.008470365
0.002874724 0.008940941
0.002876324 0.01082324
0.002877924 0.01035267
0.002879524 0.01035267
0.002881124 0.008940941
0.002882724 0.01082324
0.002884324 0.007529213
0.002885924 0.007058638
0.002887524 0.01035267
0.002889124 0.007529213
0.002890724 0.007058638
0.002892324 0.006117486
0.002893924 0.007529213
0.002895524 0.00564691
0.002897124 0.008470365
0.002898724 0.00564691
0.002900324 0.006117486
0.002901924 0.006588062
0.002903524 0.007999789
0.002905124 0.008470365
0.002906724 0.007058638
0.002908324 0.007999789
0.002909924 0.01035267
0.002911524 0.01129382
0.002913124 0.01082324
0.002914724 0.01035267
0.002916324 0.01082324
0.002917924 0.0117644
0.002919524 0.01270555
0.002921124 0.01270555
0.002922724 0.01270555
0.002924324 0.01317612
0.002925924 0.01317612
0.002927524 0.01317612
0.002929124 0.0136467
0.002930724 0.0136467
0.002932324 0.01411728
0.002933924 0.0136467
0.002935524 0.0136467
0.002937124 0.0136467
0.002938724 0.01270555
0.002940324 0.0117644
0.002941924 0.0117644
0.002943524 0.01317612
0.002945124 0.01082324
0.002946724 0.0117644
0.002948324 0.01035267
0.002949924 0.009411517
0.002951524 0.007999789
0.002953124 0.007529213
0.002954724 0.008470365
0.002956324 0.007999789
0.002957924 0.00564691
0.002959524 0.007058638
0.002961124 0.006588062
0.002962724 0.007058638
0.002964324 0.004705758
0.002965924 0.005176334
0.002967524 0.004235183
0.002969124 0.003764607
0.002970724 0.003294031
0.002972324 0.001882303
0.002973924 -0.0004705758
0.002975524 0.001882303
0.002977124 0.0004705758
0.002978724 -0.0009411517
0.002980324 -0.002823455
0.002981924 -0.003764607
0.002983524 -0.002823455
0.002985124 -0.004705758
0.002986724 -0.006588062
0.002988324 -0.004705758
0.002989924 -0.006588062
0.002991524 -0.006588062
0.002993124 -0.007058638
0.002994724 -0.006588062
0.002996324 -0.006588062
0.002997924 -0.007058638
0.002999524 -0.007999789
0.003001124 -0.006588062
0.003002724 -0.006588062
0.003004324 -0.00564691
0.003005924 -0.004705758
0.003007524 -0.004705758
0.003009124 -0.005176334
0.003010724 -0.00564691
0.003012324 -0.006117486
0.003013924 -0.006117486
0.003015524 -0.00564691
0.003017124 -0.005176334
0.003018724 -0.003294031
0.003020324 -0.005176334
0.003021924 -0.004705758
0.003023524 -0.004235183
0.003025124 -0.004705758
0.003026724 -0.004705758
0.003028324 -0.003294031
0.003029924 -0.002352879
0.003031524 -0.001882303
0.003033124 -0.002823455
0.003034724 -0.004235183
0.003036324 -0.004705758
0.003037924 -0.004235183
0.003039524 -0.001882303
0.003041124 -0.004705758
0.003042724 -0.003764607
0.003044324 -0.003294031
0.003045924 -0.002823455
0.003047524 -0.002352879
0.003049124 -0.002823455
0.003050724 -0.002352879
0.003052324 -0.002352879
0.003053924 -0.004235183
0.003055524 -0.003294031
0.003057124 -0.001882303
0.003058724 -0.003764607
0.003060324 -0.004705758
0.003061924 -0.002823455
0.003063524 -0.00564691
0.003065124 -0.004235183
0.003066724 -0.00564691
0.003068324 -0.006588062
0.003069924 -0.007058638
0.003071524 -0.007058638
0.003073124 -0.007999789
0.003074724 -0.009411517
0.003076324 -0.009411517
0.003077924 -0.0117644
0.003079524 -0.0117644
0.003081124 -0.015529
0.003082724 -0.015529
0.003084324 -0.01694073
0.003085924 -0.01741131
0.003087524 -0.02023476
0.003089124 -0.01835246
0.003090724 -0.02023476
0.003092324 -0.01882303
0.003093924 -0.02117591
0.003095524 -0.01882303
0.003097124 -0.02070534
0.003098724 -0.01835246
0.003100324 -0.02023476
0.003101924 -0.01599958
0.003103524 -0.01694073
0.003105124 -0.01411728
0.003106724 -0.01411728
0.003108324 -0.01317612
0.003109924 -0.01458785
0.003111524 -0.01317612
0.003113124 -0.01270555
0.003114724 -0.0117644
0.003116324 -0.009882093
0.003117924 -0.008470365
0.003119524 -0.007999789
0.003121124 -0.007999789
0.003122724 -0.006588062
0.003124324 -0.00564691
0.003125924 -0.007058638
0.003127524 -0.007058638
0.003129124 -0.007529213
0.003130724 -0.006117486
0.003132324 -0.007999789
0.003133924 -0.006117486
0.003135524 -0.008940941
0.003137124 -0.006588062
0.003138724 -0.008470365
0.003140324 -0.007999789
0.003141924 -0.00564691
0.003143524 -0.006588062
0.003145124 -0.007999789
0.003146724 -0.005176334
0.003148324 -0.006117486
0.003149924 -0.00564691
0.003151524 -0.006588062
0.003153124 -0.00564691
0.003154724 -0.007058638
0.003156324 -0.006117486
0.003157924 -0.007999789
0.003159524 -0.006117486
0.003161124 -0.005176334
0.003162724 -0.00564691
0.003164324 -0.005176334
0.003165924 -0.006588062
0.003167524 -0.003764607
0.003169124 -0.001882303
0.003170724 -0.002823455
0.003172324 -0.003764607
0.003173924 -0.001411728
0.003175524 -0.002823455
0.003177124 -0.001411728
0.003178724 -0.001882303
0.003180324 -0.0004705758
0.003181924 -0.001882303
0.003183524 0.0004705758
0.003185124 0.0004705758
0.003186724 -0.0009411517
0.003188324 0.0009411517
0.003189924 0.001411728
0.003191524 0.001882303
0.003193124 0.003764607
0.003194724 0.004235183
0.003196324 0.002823455
0.003197924 0.004705758
0.003199524 0.004235183
0.003201124 0.005176334
0.003202724 0.00564691
0.003204324 0.004705758
0.003205924 0.00564691
0.003207524 0.00564691
0.003209124 0.004705758
0.003210724 0.004235183
0.003212324 0.004235183
0.003213924 0.004705758
0.003215524 0.002352879
0.003217124 0.004705758
0.003218724 0.004705758
0.003220324 0.002352879
0.003221924 0.004235183
0.003223524 0.002352879
0.003225124 0.003294031
0.003226724 0.002352879
0.003228324 0.002352879
0.003229924 0.002823455
0.003231524 0.001882303
0.003233124 0.002823455
0.003234724 0.003294031
0.003236324 0.004235183
0.003237924 0.004235183
0.003239524 0.00564691
0.003241124 0.006588062
0.003242724 0.007529213
0.003244324 0.008940941
0.003245924 0.009411517
0.003247524 0.009411517
0.003249124 0.01035267
0.003250724 0.01129382
0.003252324 0.01035267
0.003253924 0.01082324
0.003255524 0.01035267
0.003257124 0.01035267
0.003258724 0.01035267
0.003260324 0.01082324
0.003261924 0.01129382
0.003263524 0.009411517
0.003265124 0.009882093
0.003266724 0.008940941
0.003268324 0.008940941
0.003269924 0.007999789
0.003271524 0.009882093
0.003273124 0.008940941
0.003274724 0.008940941
0.003276324 0.007529213
0.003277924 0.007999789
0.003279524 0.008470365
0.003281124 0.006588062
0.003282724 0.007058638
0.003284324 0.007529213
0.003285924 0.006117486
0.003287524 0.007058638
0.003289124 0.008470365
0.003290724 0.006588062
0.003292324 0.007058638
0.003293924 0.004705758
0.003295524 0.005176334
0.003297124 0.004235183
0.003298724 0.003764607
0.003300324 0.004705758
0.003301924 0.004235183
0.003303524 0.004705758
0.003305124 0.003764607
0.003306724 0.003294031
0.003308324 0.003764607
0.003309924 0.003764607
0.003311524 0.004235183
0.003313124 0.004235183
0.003314724 0.003294031
0.003316324 0.003294031
0.003317924 0.003294031
0.003319524 0.004705758
0.003321124 0.004235183
0.003322724 0.004705758
0.003324324 0.005176334
0.003325924 0.005176334
0.003327524 0.003294031
0.003329124 0.004705758
0.003330724 0.00564691
0.003332324 0.004235183
0.003333924 0.005176334
0.003335524 0.005176334
0.003337124 0.003764607
0.003338724 0.003764607
0.003340324 0.003764607
0.003341924 0.003294031
0.003343524 0.002823455
0.003345124 0.001882303
0.003346724 0.001411728
0.003348324 0.001882303
0.003349924 0.002823455
0.003351524 0.002352879
0.003353124 0.001411728
0.003354724 0.0004705758
0.003356324 -0.0004705758
0.003357924 0.0004705758
0.003359524 -0.0004705758
0.003361124 -0.001411728
0.003362724 -0.0009411517
0.003364324 -0.003294031
0.003365924 -0.001882303
0.003367524 -0.002823455
0.003369124 -0.004235183
0.003370724 -0.005176334
0.003372324 -0.004235183
0.003373924 -0.004235183
0.003375524 -0.004705758
0.003377124 -0.007058638
0.003378724 -0.006117486
0.003380324 -0.006117486
0.003381924 -0.007058638
0.003383524 -0.007058638
0.003385124 -0.006117486
0.003386724 -0.007529213
0.003388324 -0.007999789
0.003389924 -0.007529213
0.003391524 -0.007529213
0.003393124 -0.006117486
0.003394724 -0.00564691
0.003396324 -0.005176334
0.003397924 -0.006588062
0.003399524 -0.00564691
0.003401124 -0.00564691
0.003402724 -0.002823455
0.003404324 -0.003294031
0.003405924 -0.003764607
0.003407524 -0.003294031
0.003409124 -0.003294031
0.003410724 -0.002823455
0.003412324 -0.003294031
0.003413924 -0.003294031
0.003415524 -0.001411728
0.003417124 -0.002352879
0.003418724 -0.003294031
0.003420324 -0.003294031
0.003421924 -0.001882303
0.003423524 -0.004235183
0.003425124 -0.004235183
0.003426724 -0.002823455
0.003428324 -0.003294031
0.003429924 -0.003764607
0.003431524 -0.005176334
0.003433124 -0.004235183
0.003434724 -0.004705758
0.003436324 -0.00564691
0.003437924 -0.006117486
0.003439524 -0.006117486
0.003441124 -0.007058638
0.003442724 -0.007058638
0.003444324 -0.006588062
0.003445924 -0.008940941
0.003447524 -0.008940941
0.003449124 -0.007529213
0.003450724 -0.007058638
0.003452324 -0.007529213
0.003453924 -0.008940941
0.003455524 -0.01035267
0.003457124 -0.007529213
0.003458724 -0.008470365
0.003460324 -0.01035267
0.003461924 -0.008940941
0.003463524 -0.008470365
0.003465124 -0.008470365
0.003466724 -0.008470365
0.003468324 -0.008940941
0.003469924 -0.008470365
0.003471524 -0.007529213
0.003473124 -0.01035267
0.003474724 -0.005176334
0.003476324 -0.007529213
0.003477924 -0.006588062
0.003479524 -0.007058638
0.003481124 -0.007058638
0.003482724 -0.004705758
0.003484324 -0.005176334
0.003485924 -0.005176334
0.003487524 -0.004705758
0.003489124 -0.003294031
0.003490724 -0.003294031
0.003492324 -0.003294031
0.003493924 -0.001411728
0.003495524 -0.0004705758
0.003497124 0.0004705758
0.003498724 0.001411728
0.003500324 0.001882303
0.003501924 0.0004705758
0.003503524 0.001411728
0.003505124 0.003764607
0.003506724 0.0009411517
0.003508324 0.002352879
0.003509924 0.002352879
0.003511524 0.0009411517
0.003513124 0.003294031
0.003514724 0.001411728
0.003516324 0.002352879
0.003517924 0.001411728
0.003519524 0.001411728
0.003521124 -0.0004705758
0.003522724 0
0.003524324 -0.001411728
0.003525924 -0.002823455
0.003527524 -0.001882303
0.003529124 -0.001411728
0.003530724 -0.001882303
0.003532324 -0.003764607
0.003533924 -0.003764607
0.003535524 -0.003294031
0.003537124 -0.003294031
0.003538724 -0.002823455
0.003540324 -0.003294031
0.003541924 -0.004235183
0.003543524 -0.003294031
0.003545124 -0.003764607
0.003546724 -0.002823455
0.003548324 -0.004705758
0.003549924 -0.003294031
0.003551524 -0.002823455
0.003553124 -0.001882303
0.003554724 -0.002352879
0.003556324 -0.002823455
0.003557924 -0.002352879
0.003559524 -0.002352879
0.003561124 -0.001882303
0.003562724 -0.0009411517
0.003564324 0.0004705758
0.003565924 -0.003764607
0.003567524 -0.0009411517
0.003569124 -0.002823455
0.003570724 -0.002823455
0.003572324 -0.002352879
0.003573924 -0.002823455
0.003575524 -0.00564691
0.003577124 -0.002823455
0.003578724 -0.004235183
0.003580324 -0.004235183
0.003581924 -0.005176334
0.003583524 -0.006117486
0.003585124 -0.004235183
0.003586724 -0.00564691
0.003588324 -0.003764607
0.003589924 -0.002823455
0.003591524 -0.005176334
0.003593124 -0.004235183
0.003594724 -0.004705758
0.003596324 -0.003294031
0.003597924 -0.002823455
0.003599524 0.0004705758
0.003601124 -0.001411728
0.003602724 -0.0009411517
0.003604324 0.0009411517
0.003605924 0.001411728
0.003607524 0.002823455
0.003609124 0.002352879
0.003610724 0.001882303
0.003612324 0.004235183
0.003613924 0.00564691
0.003615524 0.006588062
0.003617124 0.007058638
0.003618724 0.006117486
0.003620324 0.00564691
0.003621924 0.007058638
0.003623524 0.007058638
0.003625124 0.00564691
0.003626724 0.008470365
0.003628324 0.007999789
0.003629924 0.006588062
0.003631524 0.007058638
0.003633124 0.006588062
0.003634724 0.008470365
0.003636324 0.005176334
0.003637924 0.006117486
0.003639524 0.005176334
0.003641124 0.006117486
0.003642724 0.007529213
0.003644324 0.004235183
0.003645924 0.006117486
0.003647524 0.006117486
0.003649124 0.006117486
0.003650724 0.006117486
0.003652324 0.006117486
0.003653924 0.006588062
0.003655524 0.005176334
0.003657124 0.00564691
0.003658724 0.006588062
0.003660324 0.007999789
0.003661924 0.007058638
0.003663524 0.01035267
0.003665124 0.007058638
0.003666724 0.009411517
0.003668324 0.008470365
0.003669924 0.007529213
0.003671524 0.00564691
0.003673124 0.006588062
0.003674724 0.006588062
0.003676324 0.005176334
0.003677924 0.005176334
0.003679524 0.002823455
0.003681124 0.002823455
0.003682724 0.001411728
0.003684324 0.0004705758
0.003685924 0.0009411517
0.003687524 -0.0004705758
0.003689124 0.0004705758
0.003690724 -0.001411728
0.003692324 -0.003764607
0.003693924 -0.002823455
0.003695524 -0.001411728
0.003697124 -0.003294031
0.003698724 -0.003294031
0.003700324 -0.003764607
0.003701924 -0.003294031
0.003703524 -0.004235183
0.003705124 -0.004235183
0.003706724 -0.005176334
0.003708324 -0.005176334
0.003709924 -0.005176334
0.003711524 -0.005176334
0.003713124 -0.005176334
0.003714724 -0.004705758
0.003716324 -0.005176334
0.003717924 -0.006588062
0.003719524 -0.005176334
0.003721124 -0.004705758
0.003722724 -0.004235183
0.003724324 -0.006117486
0.003725924 -0.006117486
0.003727524 -0.005176334
0.003729124 -0.006117486
0.003730724 -0.006588062
0.003732324 -0.003764607
0.003733924 -0.006117486
0.003735524 -0.004705758
0.003737124 -0.002823455
0.003738724 -0.004705758
0.003740324 -0.003764607
0.003741924 -0.001882303
0.003743524 -0.003764607
0.003745124 -0.003294031
0.003746724 -0.002352879
0.003748324 -0.002352879
0.003749924 -0.0004705758
0.003751524 -0.001882303
0.003753124 -0.004235183
0.003754724 -0.0004705758
0.003756324 -0.001411728
0.003757924 -0.002823455
0.003759524 0
0.003761124 -0.003294031
0.003762724 -0.0009411517
0.003764324 -0.003294031
0.003765924 -0.005176334
0.003767524 -0.004705758
0.003769124 -0.003294031
0.003770724 -0.002823455
0.003772324 -0.003294031
0.003773924 -0.004235183
0.003775524 -0.004235183
0.003777124 -0.004235183
0.003778724 -0.003764607
0.003780324 -0.003764607
0.003781924 -0.005176334
0.003783524 -0.004705758
0.003785124 -0.003764607
0.003786724 -0.003294031
0.003788324 -0.003294031
0.003789924 -0.002352879
0.003791524 -0.001411728
0.003793124 -0.003294031
0.003794724 -0.001882303
0.003796324 -0.002352879
0.003797924 -0.001411728
0.003799524 -0.002352879
0.003801124 -0.0009411517
0.003802724 -0.0009411517
0.003804324 -0.0009411517
0.003805924 -0.0009411517
0.003807524 -0.001411728
0.003809124 -0.002352879
0.003810724 -0.001882303
0.003812324 -0.001411728
0.003813924 -0.001882303
0.003815524 -0.002352879
0.003817124 -0.001882303
0.003818724 -0.001411728
0.003820324 -0.003294031
0.003821924 -0.003294031
0.003823524 -0.004705758
0.003825124 -0.003294031
0.003826724 -0.005176334
0.003828324 -0.004235183
0.003829924 -0.004235183
0.003831524 -0.006117486
0.003833124 -0.00564691
0.003834724 -0.005176334
0.003836324 -0.004705758
0.003837924 -0.00564691
0.003839524 -0.005176334
0.003841124 -0.005176334
0.003842724 -0.006117486
0.003844324 -0.007058638
0.003845924 -0.006588062
0.003847524 -0.005176334
0.003849124 -0.006588062
0.003850724 -0.00564691
0.003852324 -0.003764607
0.003853924 -0.004705758
0.003855524 -0.002823455
0.003857124 -0.004235183
0.003858724 -0.004705758
0.003860324 -0.002823455
0.003861924 -0.003294031
0.003863524 -0.002352879
0.003865124 -0.0009411517
0.003866724 -0.001411728
0.003868324 -0.0009411517
0.003869924 -0.001411728
0.003871524 -0.0004705758
0.003873124 0
0.003874724 0
0.003876324 0.001411728
0.003877924 0.002823455
0.003879524 0.002352879
0.003881124 0.003764607
0.003882724 0.003294031
0.003884324 0.003764607
0.003885924 0.003294031
0.003887524 0.004705758
0.003889124 0.007058638
0.003890724 0.006117486
0.003892324 0.004705758
0.003893924 0.004705758
0.003895524 0.005176334
0.003897124 0.004705758
0.003898724 0.005176334
0.003900324 0.004705758
0.003901924 0.003764607
0.003903524 0.006117486
0.003905124 0.004705758
0.003906724 0.006588062
0.003908324 0.005176334
0.003909924 0.00564691
0.003911524 0.006117486
0.003913124 0.006588062
0.003914724 0.007058638
0.003916324 0.007529213
0.003917924 0.007058638
0.003919524 0.007529213
0.003921124 0.007058638
0.003922724 0.008470365
0.003924324 0.006588062
0.003925924 0.007058638
0.003927524 0.006588062
0.003929124 0.007058638
0.003930724 0.00564691
0.003932324 0.004235183
0.003933924 0.006117486
0.003935524 0.004235183
0.003937124 0.004705758
0.003938724 0.002823455
0.003940324 0.0009411517
0.003941924 0.001882303
0.003943524 0
0.003945124 0
0.003946724 -0.0004705758
0.003948324 -0.002823455
0.003949924 -0.001882303
0.003951524 -0.004235183
0.003953124 -0.004235183
0.003954724 -0.004235183
0.003956324 -0.004705758
0.003957924 -0.005176334
0.003959524 -0.004705758
0.003961124 -0.003294031
0.003962724 -0.004235183
0.003964324 -0.003764607
0.003965924 -0.004235183
0.003967524 -0.003294031
0.003969124 -0.002823455
0.003970724 -0.0004705758
0.003972324 -0.0004705758
0.003973924 0
0.003975524 -0.001411728
0.003977124 0
0.003978724 0.0009411517
0.003980324 0.0009411517
0.003981924 0.001882303
0.003983524 0.002823455
0.003985124 0.001411728
0.003986724 0.002352879
0.003988324 0.002823455
0.003989924 0.003294031
0.003991524 0.002823455
0.003993124 0.002823455
0.003994724 0.005176334
0.003996324 0.00564691
0.003997924 0.006588062
0.003999524 0.006588062
0.004001124 0.007529213
0.004002724 0.008470365
0.004004324 0.007058638
0.004005924 0.007999789
0.004007524 0.01082324
0.004009124 0.009411517
0.004010724 0.008940941
0.004012324 0.007999789
0.004013924 0.009882093
0.004015524 0.009882093
0.004017124 0.009882093
0.004018724 0.01129382
0.004020324 0.01129382
0.004021924 0.009882093
0.004023524 0.01035267
0.004025124 0.009882093
0.004026724 0.0117644
0.004028324 0.01082324
0.004029924 0.009411517
0.004031524 0.01223497
0.004033124 0.009411517
0.004034724 0.01082324
0.004036324 0.01082324
0.004037924 0.01035267
0.004039524 0.01082324
0.004041124 0.01035267
0.004042724 0.01035267
0.004044324 0.01129382
0.004045924 0.01223497
0.004047524 0.009411517
0.004049124 0.008940941
0.004050724 0.009411517
0.004052324 0.009882093
0.004053924 0.007058638
0.004055524 0.007529213
0.004057124 0.007999789
0.004058724 0.007529213
0.004060324 0.007529213
0.004061924 0.006117486
0.004063524 0.00564691
0.004065124 0.006117486
0.004066724 0.006117486
0.004068324 0.003294031
0.004069924 0.003764607
0.004071524 0.002823455
0.004073124 0.001411728
0.004074724 0.001882303
0.004076324 0.001411728
0.004077924 0.002823455
0.004079524 0.002823455
0.004081124 0.001882303
0.004082724 0.001411728
0.004084324 0.0009411517
0.004085924 0
0.004087524 0.0004705758
0.004089124 0.0009411517
0.004090724 0
0.004092324 0.001411728
0.004093924 0
0.004095524 0.0009411517
0.004097124 0
0.004098724 0.0004705758
0.004100324 0.0009411517
0.004101924 0
0.004103524 0.0009411517
0.004105124 0.0009411517
0.004106724 0.0004705758
0.004108324 0.0004705758
0.004109924 0
0.004111524 0.0009411517
0.004113124 -0.0004705758
0.004114724 0.001411728
0.004116324 -0.0004705758
0.004117924 -0.0004705758
0.004119524 0.0009411517
0.004121124 0
0.004122724 0.0004705758
0.004124324 0.001411728
0.004125924 0.001411728
0.004127524 -0.0004705758
0.004129124 0.0004705758
0.004130724 0
0.004132324 0.001411728
0.004133924 0
0.004135524 -0.0004705758
0.004137124 0.0009411517
0.004138724 0.0009411517
0.004140324 0.001411728
0.004141924 -0.001411728
0.004143524 0.001411728
0.004145124 -0.0004705758
0.004146724 0
0.004148324 -0.0004705758
0.004149924 -0.001411728
0.004151524 -0.002823455
0.004153124 -0.001882303
0.004154724 -0.003764607
0.004156324 -0.003764607
0.004157924 -0.003294031
0.004159524 -0.00564691
0.004161124 -0.004705758
0.004162724 -0.006588062
0.004164324 -0.007529213
0.004165924 -0.005176334
0.004167524 -0.007999789
0.004169124 -0.008940941
0.004170724 -0.00564691
0.004172324 -0.008940941
0.004173924 -0.009882093
0.004175524 -0.008940941
0.004177124 -0.01129382
0.004178724 -0.0117644
0.004180324 -0.01082324
0.004181924 -0.0117644
0.004183524 -0.01082324
0.004185124 -0.01270555
0.004186724 -0.01129382
0.004188324 -0.01129382
0.004189924 -0.009882093
0.004191524 -0.01458785
0.004193124 -0.01129382
0.004194724 -0.01317612
0.004196324 -0.0117644
0.004197924 -0.01317612
0.004199524 -0.0117644
0.004201124 -0.0117644
