LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:10:04 0                 
Time Ampl
0.002473029 0.0136467
0.002474629 0.01317612
0.002476229 0.01411728
0.002477829 0.01317612
0.002479429 0.01270555
0.002481029 0.01270555
0.002482629 0.01223497
0.002484229 0.01317612
0.002485829 0.01223497
0.002487429 0.01129382
0.002489029 0.01129382
0.002490629 0.009411517
0.002492229 0.009882093
0.002493829 0.009882093
0.002495429 0.01082324
0.002497029 0.01035267
0.002498629 0.007999789
0.002500229 0.006588062
0.002501829 0.007058638
0.002503429 0.007529213
0.002505029 0.008470365
0.002506629 0.008470365
0.002508229 0.009411517
0.002509829 0.006588062
0.002511429 0.008940941
0.002513029 0.007999789
0.002514629 0.008470365
0.002516229 0.007999789
0.002517829 0.007999789
0.002519429 0.007529213
0.002521029 0.006117486
0.002522629 0.004705758
0.002524229 0.007058638
0.002525829 0.00564691
0.002527429 0.00564691
0.002529029 0.006117486
0.002530629 0.006117486
0.002532229 0.003764607
0.002533829 0.00564691
0.002535429 0.002823455
0.002537029 0.002352879
0.002538629 0.0004705758
0.002540229 0.001882303
0.002541829 0.001411728
0.002543429 -0.001411728
0.002545029 0.0004705758
0.002546629 -0.0004705758
0.002548229 0.0004705758
0.002549829 -0.0004705758
0.002551429 -0.0009411517
0.002553029 0.0009411517
0.002554629 -0.0009411517
0.002556229 -0.0009411517
0.002557829 0.0004705758
0.002559429 0.0004705758
0.002561029 0
0.002562629 -0.001411728
0.002564229 -0.0009411517
0.002565829 0.0004705758
0.002567429 -0.0004705758
0.002569029 0.0009411517
0.002570629 0.0004705758
0.002572229 -0.0004705758
0.002573829 0
0.002575429 0.002352879
0.002577029 0.001882303
0.002578629 0.001411728
0.002580229 0.003294031
0.002581829 0.002823455
0.002583429 0.002352879
0.002585029 0.002352879
0.002586629 0.001882303
0.002588229 0.005176334
0.002589829 0.003294031
0.002591429 0.003294031
0.002593029 0.004705758
0.002594629 0.004235183
0.002596229 0.002823455
0.002597829 0.004705758
0.002599429 0.00564691
0.002601029 0.004235183
0.002602629 0.00564691
0.002604229 0.005176334
0.002605829 0.004705758
0.002607429 0.005176334
0.002609029 0.003764607
0.002610629 0.003764607
0.002612229 0.006588062
0.002613829 0.00564691
0.002615429 0.005176334
0.002617029 0.004705758
0.002618629 0.004705758
0.002620229 0.003294031
0.002621829 0.003294031
0.002623429 0.002823455
0.002625029 0.002823455
0.002626629 0.001882303
0.002628229 0
0.002629829 -0.001411728
0.002631429 -0.0009411517
0.002633029 -0.001411728
0.002634629 -0.003764607
0.002636229 -0.005176334
0.002637829 -0.006117486
0.002639429 -0.006117486
0.002641029 -0.008470365
0.002642629 -0.008470365
0.002644229 -0.01035267
0.002645829 -0.01129382
0.002647429 -0.0117644
0.002649029 -0.01129382
0.002650629 -0.01129382
0.002652229 -0.01270555
0.002653829 -0.0136467
0.002655429 -0.01458785
0.002657029 -0.0136467
0.002658629 -0.0136467
0.002660229 -0.01411728
0.002661829 -0.015529
0.002663429 -0.0136467
0.002665029 -0.01411728
0.002666629 -0.0136467
0.002668229 -0.0136467
0.002669829 -0.0136467
0.002671429 -0.01270555
0.002673029 -0.0117644
0.002674629 -0.0117644
0.002676229 -0.01270555
0.002677829 -0.0117644
0.002679429 -0.01223497
0.002681029 -0.01270555
0.002682629 -0.01129382
0.002684229 -0.0117644
0.002685829 -0.01035267
0.002687429 -0.01270555
0.002689029 -0.009882093
0.002690629 -0.01035267
0.002692229 -0.0117644
0.002693829 -0.01129382
0.002695429 -0.01082324
0.002697029 -0.01223497
0.002698629 -0.01082324
0.002700229 -0.01270555
0.002701829 -0.0117644
0.002703429 -0.01270555
0.002705029 -0.01270555
0.002706629 -0.01411728
0.002708229 -0.01223497
0.002709829 -0.01411728
0.002711429 -0.01270555
0.002713029 -0.01411728
0.002714629 -0.0136467
0.002716229 -0.0136467
0.002717829 -0.01223497
0.002719429 -0.01411728
0.002721029 -0.01458785
0.002722629 -0.01505843
0.002724229 -0.0136467
0.002725829 -0.015529
0.002727429 -0.01270555
0.002729029 -0.01505843
0.002730629 -0.01129382
0.002732229 -0.01317612
0.002733829 -0.01411728
0.002735429 -0.01317612
0.002737029 -0.015529
0.002738629 -0.01270555
0.002740229 -0.01129382
0.002741829 -0.01411728
0.002743429 -0.0117644
0.002745029 -0.01129382
0.002746629 -0.01082324
0.002748229 -0.0117644
0.002749829 -0.01129382
0.002751429 -0.01270555
0.002753029 -0.009882093
0.002754629 -0.01082324
0.002756229 -0.01082324
0.002757829 -0.009411517
0.002759429 -0.008940941
0.002761029 -0.008470365
0.002762629 -0.008940941
0.002764229 -0.007529213
0.002765829 -0.007529213
0.002767429 -0.007529213
0.002769029 -0.005176334
0.002770629 -0.004705758
0.002772229 -0.007529213
0.002773829 -0.005176334
0.002775429 -0.006117486
0.002777029 -0.004235183
0.002778629 -0.00564691
0.002780229 -0.005176334
0.002781829 -0.00564691
0.002783429 -0.004235183
0.002785029 -0.004705758
0.002786629 -0.003764607
0.002788229 -0.002823455
0.002789829 -0.001882303
0.002791429 0
0.002793029 -0.001882303
0.002794629 0
0.002796229 -0.001882303
0.002797829 -0.0009411517
0.002799429 0.001882303
0.002801029 0.001411728
0.002802629 0.002352879
0.002804229 0.001411728
0.002805829 0.003294031
0.002807429 0.003294031
0.002809029 0.004705758
0.002810629 0.004235183
0.002812229 0.004705758
0.002813829 0.00564691
0.002815429 0.005176334
0.002817029 0.004705758
0.002818629 0.00564691
0.002820229 0.006117486
0.002821829 0.00564691
0.002823429 0.00564691
0.002825029 0.003764607
0.002826629 0.004705758
0.002828229 0.00564691
0.002829829 0.00564691
0.002831429 0.006588062
0.002833029 0.006588062
0.002834629 0.004235183
0.002836229 0.005176334
0.002837829 0.003764607
0.002839429 0.004235183
0.002841029 0.005176334
0.002842629 0.003294031
0.002844229 0.004235183
0.002845829 0.003764607
0.002847429 0.004235183
0.002849029 0.001882303
0.002850629 0.003764607
0.002852229 0.003294031
0.002853829 0.003764607
0.002855429 0.003764607
0.002857029 0.003764607
0.002858629 0.001882303
0.002860229 0.004705758
0.002861829 0.001411728
0.002863429 0.003294031
0.002865029 0.003294031
0.002866629 0.003294031
0.002868229 0.001882303
0.002869829 0.001411728
0.002871429 0.003294031
0.002873029 0.002352879
0.002874629 0.002823455
0.002876229 0.003764607
0.002877829 0.001882303
0.002879429 0.002352879
0.002881029 0.003294031
0.002882629 0.003764607
0.002884229 0.001882303
0.002885829 0.002352879
0.002887429 0.002823455
0.002889029 0.002352879
0.002890629 0.002352879
0.002892229 0.004235183
0.002893829 0.004235183
0.002895429 0.003764607
0.002897029 0.004235183
0.002898629 0.004235183
0.002900229 0.004705758
0.002901829 0.005176334
0.002903429 0.003764607
0.002905029 0.006588062
0.002906629 0.006117486
0.002908229 0.004705758
0.002909829 0.006117486
0.002911429 0.007529213
0.002913029 0.006588062
0.002914629 0.007058638
0.002916229 0.006117486
0.002917829 0.00564691
0.002919429 0.004705758
0.002921029 0.004705758
0.002922629 0.005176334
0.002924229 0.00564691
0.002925829 0.002352879
0.002927429 0.002823455
0.002929029 0.004235183
0.002930629 0.002823455
0.002932229 0.002352879
0.002933829 0.002352879
0.002935429 0.003294031
0.002937029 0.003294031
0.002938629 0.002823455
0.002940229 0.002823455
0.002941829 0.001411728
0.002943429 0.001882303
0.002945029 0.001882303
0.002946629 0.001882303
0.002948229 0.004235183
0.002949829 0
0.002951429 0.0009411517
0.002953029 0.001411728
0.002954629 -0.0004705758
0.002956229 0.0009411517
0.002957829 -0.0004705758
0.002959429 0
0.002961029 -0.0004705758
0.002962629 -0.0009411517
0.002964229 0.0004705758
0.002965829 -0.0009411517
0.002967429 -0.001882303
0.002969029 -0.003764607
0.002970629 -0.004705758
0.002972229 -0.006117486
0.002973829 -0.007529213
0.002975429 -0.008470365
0.002977029 -0.007999789
0.002978629 -0.008470365
0.002980229 -0.01082324
0.002981829 -0.01223497
0.002983429 -0.0117644
0.002985029 -0.0117644
0.002986629 -0.01270555
0.002988229 -0.0136467
0.002989829 -0.01317612
0.002991429 -0.015529
0.002993029 -0.01505843
0.002994629 -0.01317612
0.002996229 -0.01411728
0.002997829 -0.01599958
0.002999429 -0.01458785
0.003001029 -0.01788188
0.003002629 -0.015529
0.003004229 -0.01647015
0.003005829 -0.01599958
0.003007429 -0.01741131
0.003009029 -0.01694073
0.003010629 -0.01976419
0.003012229 -0.01741131
0.003013829 -0.01835246
0.003015429 -0.01835246
0.003017029 -0.01694073
0.003018629 -0.01882303
0.003020229 -0.01835246
0.003021829 -0.01694073
0.003023429 -0.01741131
0.003025029 -0.01741131
0.003026629 -0.01976419
0.003028229 -0.01976419
0.003029829 -0.01929361
0.003031429 -0.01929361
0.003033029 -0.01976419
0.003034629 -0.01882303
0.003036229 -0.02117591
0.003037829 -0.01976419
0.003039429 -0.01976419
0.003041029 -0.01929361
0.003042629 -0.02023476
0.003044229 -0.02117591
0.003045829 -0.02399937
0.003047429 -0.02211706
0.003049029 -0.02164649
0.003050629 -0.02117591
0.003052229 -0.02399937
0.003053829 -0.02117591
0.003055429 -0.02164649
0.003057029 -0.02399937
0.003058629 -0.02258764
0.003060229 -0.02399937
0.003061829 -0.02305822
0.003063429 -0.02258764
0.003065029 -0.02305822
0.003066629 -0.02305822
0.003068229 -0.02305822
0.003069829 -0.02258764
0.003071429 -0.02352879
0.003073029 -0.02305822
0.003074629 -0.02352879
0.003076229 -0.02446994
0.003077829 -0.02352879
0.003079429 -0.02211706
0.003081029 -0.02352879
0.003082629 -0.02164649
0.003084229 -0.02352879
0.003085829 -0.02258764
0.003087429 -0.02211706
0.003089029 -0.01976419
0.003090629 -0.02164649
0.003092229 -0.02023476
0.003093829 -0.02117591
0.003095429 -0.02023476
0.003097029 -0.02164649
0.003098629 -0.02164649
0.003100229 -0.02117591
0.003101829 -0.02023476
0.003103429 -0.02117591
0.003105029 -0.02070534
0.003106629 -0.02070534
0.003108229 -0.02023476
0.003109829 -0.02117591
0.003111429 -0.02023476
0.003113029 -0.02164649
0.003114629 -0.02117591
0.003116229 -0.02117591
0.003117829 -0.01976419
0.003119429 -0.01741131
0.003121029 -0.01929361
0.003122629 -0.01929361
0.003124229 -0.01882303
0.003125829 -0.01929361
0.003127429 -0.01788188
0.003129029 -0.01929361
0.003130629 -0.01599958
0.003132229 -0.01694073
0.003133829 -0.01647015
0.003135429 -0.01694073
0.003137029 -0.015529
0.003138629 -0.015529
0.003140229 -0.01694073
0.003141829 -0.015529
0.003143429 -0.01647015
0.003145029 -0.01505843
0.003146629 -0.01411728
0.003148229 -0.01458785
0.003149829 -0.01270555
0.003151429 -0.0136467
0.003153029 -0.01317612
0.003154629 -0.01317612
0.003156229 -0.01129382
0.003157829 -0.01317612
0.003159429 -0.01035267
0.003161029 -0.01270555
0.003162629 -0.0117644
0.003164229 -0.01223497
0.003165829 -0.01129382
0.003167429 -0.01223497
0.003169029 -0.01129382
0.003170629 -0.009882093
0.003172229 -0.01129382
0.003173829 -0.009411517
0.003175429 -0.009411517
0.003177029 -0.0117644
0.003178629 -0.009882093
0.003180229 -0.009411517
0.003181829 -0.008470365
0.003183429 -0.008940941
0.003185029 -0.008470365
0.003186629 -0.009411517
0.003188229 -0.007529213
0.003189829 -0.007999789
0.003191429 -0.008470365
0.003193029 -0.007058638
0.003194629 -0.007058638
0.003196229 -0.00564691
0.003197829 -0.005176334
0.003199429 -0.006117486
0.003201029 -0.005176334
0.003202629 -0.002823455
0.003204229 -0.005176334
0.003205829 -0.004235183
0.003207429 -0.002823455
0.003209029 -0.003764607
0.003210629 -0.003764607
0.003212229 -0.002352879
0.003213829 -0.004705758
0.003215429 -0.004235183
0.003217029 -0.004235183
0.003218629 -0.002352879
0.003220229 -0.003764607
0.003221829 -0.002352879
0.003223429 -0.003294031
0.003225029 -0.005176334
0.003226629 -0.003294031
0.003228229 -0.003294031
0.003229829 -0.003764607
0.003231429 -0.006117486
0.003233029 -0.003764607
0.003234629 -0.004705758
0.003236229 -0.004705758
0.003237829 -0.006117486
0.003239429 -0.005176334
0.003241029 -0.004705758
0.003242629 -0.005176334
0.003244229 -0.00564691
0.003245829 -0.006117486
0.003247429 -0.004705758
0.003249029 -0.004705758
0.003250629 -0.005176334
0.003252229 -0.005176334
0.003253829 -0.004235183
0.003255429 -0.00564691
0.003257029 -0.004705758
0.003258629 -0.00564691
0.003260229 -0.006117486
0.003261829 -0.00564691
0.003263429 -0.00564691
0.003265029 -0.003764607
0.003266629 -0.00564691
0.003268229 -0.004235183
0.003269829 -0.003294031
0.003271429 -0.001882303
0.003273029 -0.004235183
0.003274629 -0.004235183
0.003276229 -0.003764607
0.003277829 -0.004705758
0.003279429 -0.003294031
0.003281029 -0.002823455
0.003282629 -0.001411728
0.003284229 -0.002823455
0.003285829 -0.001411728
0.003287429 -0.002352879
0.003289029 -0.0009411517
0.003290629 -0.0009411517
0.003292229 0
0.003293829 -0.001882303
0.003295429 0
0.003297029 0.001882303
0.003298629 -0.0004705758
0.003300229 -0.0004705758
0.003301829 0.001411728
0.003303429 -0.0009411517
0.003305029 -0.0004705758
0.003306629 -0.0004705758
0.003308229 0
0.003309829 -0.0009411517
0.003311429 0.0009411517
0.003313029 0.0004705758
0.003314629 0.0009411517
0.003316229 0
0.003317829 0.0009411517
0.003319429 0
0.003321029 0.0004705758
0.003322629 0.0009411517
0.003324229 0.0004705758
0.003325829 0.0009411517
0.003327429 0.0004705758
0.003329029 0
0.003330629 -0.0004705758
0.003332229 -0.0004705758
0.003333829 -0.001411728
0.003335429 -0.0004705758
0.003337029 -0.0009411517
0.003338629 -0.0009411517
0.003340229 -0.001411728
0.003341829 -0.0004705758
0.003343429 -0.002823455
0.003345029 -0.002823455
0.003346629 -0.001411728
0.003348229 -0.001882303
0.003349829 -0.001411728
0.003351429 -0.001882303
0.003353029 -0.003294031
0.003354629 -0.003764607
0.003356229 -0.003294031
0.003357829 -0.002823455
0.003359429 -0.001411728
0.003361029 -0.003294031
0.003362629 -0.003294031
0.003364229 -0.005176334
0.003365829 -0.004235183
0.003367429 -0.005176334
0.003369029 -0.00564691
0.003370629 -0.004235183
0.003372229 -0.005176334
0.003373829 -0.007058638
0.003375429 -0.006588062
0.003377029 -0.007058638
0.003378629 -0.006588062
0.003380229 -0.007999789
0.003381829 -0.007999789
0.003383429 -0.007999789
0.003385029 -0.007058638
0.003386629 -0.006588062
0.003388229 -0.005176334
0.003389829 -0.006588062
0.003391429 -0.006588062
0.003393029 -0.00564691
0.003394629 -0.007058638
0.003396229 -0.004235183
0.003397829 -0.004235183
0.003399429 -0.00564691
0.003401029 -0.004705758
0.003402629 -0.00564691
0.003404229 -0.004705758
0.003405829 -0.005176334
0.003407429 -0.003764607
0.003409029 -0.004705758
0.003410629 -0.003294031
0.003412229 -0.004235183
0.003413829 -0.003294031
0.003415429 -0.003764607
0.003417029 -0.003764607
0.003418629 -0.005176334
0.003420229 -0.004705758
0.003421829 -0.003764607
0.003423429 -0.007529213
0.003425029 -0.005176334
0.003426629 -0.005176334
0.003428229 -0.004235183
0.003429829 -0.004705758
0.003431429 -0.00564691
0.003433029 -0.006117486
0.003434629 -0.00564691
0.003436229 -0.006117486
0.003437829 -0.006588062
0.003439429 -0.007058638
0.003441029 -0.005176334
0.003442629 -0.005176334
0.003444229 -0.005176334
0.003445829 -0.003764607
0.003447429 -0.006117486
0.003449029 -0.005176334
0.003450629 -0.003764607
0.003452229 -0.005176334
0.003453829 -0.004235183
0.003455429 -0.004235183
0.003457029 -0.006117486
0.003458629 -0.00564691
0.003460229 -0.007058638
0.003461829 -0.004705758
0.003463429 -0.00564691
0.003465029 -0.006117486
0.003466629 -0.007058638
0.003468229 -0.008940941
0.003469829 -0.006588062
0.003471429 -0.007058638
0.003473029 -0.007999789
0.003474629 -0.008470365
0.003476229 -0.008470365
0.003477829 -0.008940941
0.003479429 -0.008940941
0.003481029 -0.009411517
0.003482629 -0.008470365
0.003484229 -0.008940941
0.003485829 -0.007058638
0.003487429 -0.00564691
0.003489029 -0.006588062
0.003490629 -0.006117486
0.003492229 -0.007058638
0.003493829 -0.004705758
0.003495429 -0.005176334
0.003497029 -0.006117486
0.003498629 -0.004705758
0.003500229 -0.003294031
0.003501829 -0.002352879
0.003503429 -0.001882303
0.003505029 -0.001411728
0.003506629 -0.0009411517
0.003508229 -0.0004705758
0.003509829 -0.0009411517
0.003511429 0
0.003513029 -0.001411728
0.003514629 0.0009411517
0.003516229 0.0009411517
0.003517829 0.0004705758
0.003519429 0
0.003521029 0.0009411517
0.003522629 0.0009411517
0.003524229 0.0009411517
0.003525829 0.001882303
0.003527429 0.0009411517
0.003529029 0.0009411517
0.003530629 0.002352879
0.003532229 0.002352879
0.003533829 0.0009411517
0.003535429 0.001411728
0.003537029 0.0009411517
0.003538629 0.0004705758
0.003540229 0.001882303
0.003541829 0.001882303
0.003543429 0.0004705758
0.003545029 0.0004705758
0.003546629 -0.0004705758
0.003548229 0.0009411517
0.003549829 0.0009411517
0.003551429 0
0.003553029 -0.0004705758
0.003554629 -0.003294031
0.003556229 -0.0009411517
0.003557829 -0.0009411517
0.003559429 -0.0009411517
0.003561029 -0.001882303
0.003562629 -0.002352879
0.003564229 -0.0009411517
0.003565829 -0.004235183
0.003567429 -0.003764607
0.003569029 -0.003294031
0.003570629 -0.002352879
0.003572229 -0.00564691
0.003573829 -0.003294031
0.003575429 -0.004705758
0.003577029 -0.003764607
0.003578629 -0.004705758
0.003580229 -0.004235183
0.003581829 -0.004235183
0.003583429 -0.002823455
0.003585029 -0.003294031
0.003586629 -0.003294031
0.003588229 -0.003294031
0.003589829 -0.003294031
0.003591429 -0.001882303
0.003593029 -0.001411728
0.003594629 -0.0009411517
0.003596229 -0.001411728
0.003597829 0.0009411517
0.003599429 0.0004705758
0.003601029 -0.0004705758
0.003602629 0.001411728
0.003604229 0.0009411517
0.003605829 0.001882303
0.003607429 0.001411728
0.003609029 0.003764607
0.003610629 0.005176334
0.003612229 0.005176334
0.003613829 0.004235183
0.003615429 0.006588062
0.003617029 0.007999789
0.003618629 0.00564691
0.003620229 0.007058638
0.003621829 0.007058638
0.003623429 0.007999789
0.003625029 0.007999789
0.003626629 0.007999789
0.003628229 0.01082324
0.003629829 0.008470365
0.003631429 0.007999789
0.003633029 0.008470365
0.003634629 0.01082324
0.003636229 0.009411517
0.003637829 0.01082324
0.003639429 0.01223497
0.003641029 0.01082324
0.003642629 0.01129382
0.003644229 0.0117644
0.003645829 0.01082324
0.003647429 0.0117644
0.003649029 0.01270555
0.003650629 0.01270555
0.003652229 0.0117644
0.003653829 0.01505843
0.003655429 0.01317612
0.003657029 0.01411728
0.003658629 0.01458785
0.003660229 0.01270555
0.003661829 0.01317612
0.003663429 0.015529
0.003665029 0.01411728
0.003666629 0.01505843
0.003668229 0.01458785
0.003669829 0.01458785
0.003671429 0.01599958
0.003673029 0.01505843
0.003674629 0.01270555
0.003676229 0.01317612
0.003677829 0.01223497
0.003679429 0.0117644
0.003681029 0.01270555
0.003682629 0.0117644
0.003684229 0.01082324
0.003685829 0.009882093
0.003687429 0.01035267
0.003689029 0.008470365
0.003690629 0.008940941
0.003692229 0.008940941
0.003693829 0.006117486
0.003695429 0.006117486
0.003697029 0.006117486
0.003698629 0.006588062
0.003700229 0.00564691
0.003701829 0.004235183
0.003703429 0.005176334
0.003705029 0.00564691
0.003706629 0.005176334
0.003708229 0.004705758
0.003709829 0.003294031
0.003711429 0.004705758
0.003713029 0.003764607
0.003714629 0.001882303
0.003716229 0.004705758
0.003717829 0.004235183
0.003719429 0.002823455
0.003721029 0.003294031
0.003722629 0.004705758
0.003724229 0.005176334
0.003725829 0.003764607
0.003727429 0.005176334
0.003729029 0.004705758
0.003730629 0.004235183
0.003732229 0.006588062
0.003733829 0.005176334
0.003735429 0.00564691
0.003737029 0.005176334
0.003738629 0.007529213
0.003740229 0.006588062
0.003741829 0.007529213
0.003743429 0.007529213
0.003745029 0.007529213
0.003746629 0.006117486
0.003748229 0.006117486
0.003749829 0.007058638
0.003751429 0.007058638
0.003753029 0.006588062
0.003754629 0.006588062
0.003756229 0.007058638
0.003757829 0.006588062
0.003759429 0.007058638
0.003761029 0.00564691
0.003762629 0.004705758
0.003764229 0.007529213
0.003765829 0.006588062
0.003767429 0.005176334
0.003769029 0.004235183
0.003770629 0.002352879
0.003772229 0.004705758
0.003773829 0.004705758
0.003775429 0.006588062
0.003777029 0.004705758
0.003778629 0.004235183
0.003780229 0.004235183
0.003781829 0.003294031
0.003783429 0.003764607
0.003785029 0.003764607
0.003786629 0.003294031
0.003788229 0.00564691
0.003789829 0.00564691
0.003791429 0.003764607
0.003793029 0.004235183
0.003794629 0.004235183
0.003796229 0.004235183
0.003797829 0.002823455
0.003799429 0.002352879
0.003801029 0.002823455
0.003802629 0.003294031
0.003804229 0.002352879
0.003805829 0.001882303
0.003807429 0.002823455
0.003809029 0.002823455
0.003810629 0
0.003812229 0.001411728
0.003813829 0.0004705758
0.003815429 0
0.003817029 -0.002352879
0.003818629 -0.003294031
0.003820229 -0.001882303
0.003821829 -0.003764607
0.003823429 -0.001411728
0.003825029 -0.00564691
0.003826629 -0.004235183
0.003828229 -0.005176334
0.003829829 -0.005176334
0.003831429 -0.004235183
0.003833029 -0.003764607
0.003834629 -0.00564691
0.003836229 -0.005176334
0.003837829 -0.004235183
0.003839429 -0.006117486
0.003841029 -0.00564691
0.003842629 -0.001882303
0.003844229 -0.004235183
0.003845829 -0.004705758
0.003847429 -0.004705758
0.003849029 -0.00564691
0.003850629 -0.002352879
0.003852229 -0.003764607
0.003853829 -0.002352879
0.003855429 -0.003294031
0.003857029 -0.003294031
0.003858629 -0.002823455
0.003860229 -0.0004705758
0.003861829 -0.002352879
0.003863429 -0.001411728
0.003865029 0.0004705758
0.003866629 -0.0009411517
0.003868229 0
0.003869829 0.001411728
0.003871429 0.0004705758
0.003873029 0.0004705758
0.003874629 0.0009411517
0.003876229 0.001411728
0.003877829 0.002352879
0.003879429 0.0009411517
0.003881029 0.001411728
0.003882629 0.0009411517
0.003884229 0.001882303
0.003885829 0.0009411517
0.003887429 0.001882303
0.003889029 0.001882303
0.003890629 0.001411728
0.003892229 0.001882303
0.003893829 0
0.003895429 0.001411728
0.003897029 0.001411728
0.003898629 0.001411728
0.003900229 0.001411728
0.003901829 0.0004705758
0.003903429 -0.0004705758
0.003905029 -0.001411728
0.003906629 0.0009411517
0.003908229 -0.0009411517
0.003909829 -0.0009411517
0.003911429 -0.0004705758
0.003913029 -0.001411728
0.003914629 -0.001411728
0.003916229 -0.0004705758
0.003917829 -0.002352879
0.003919429 -0.0009411517
0.003921029 -0.001411728
0.003922629 -0.001882303
0.003924229 -0.002352879
0.003925829 -0.001882303
0.003927429 -0.001882303
0.003929029 -0.002352879
0.003930629 -0.002352879
0.003932229 -0.001882303
0.003933829 -0.002352879
0.003935429 -0.001882303
0.003937029 -0.001411728
0.003938629 -0.0009411517
0.003940229 -0.003294031
0.003941829 -0.002823455
0.003943429 -0.002352879
0.003945029 -0.001411728
0.003946629 -0.001411728
0.003948229 -0.001411728
0.003949829 -0.002352879
0.003951429 -0.002352879
0.003953029 0.0009411517
0.003954629 -0.001882303
0.003956229 -0.001882303
0.003957829 0.001411728
0.003959429 -0.0009411517
0.003961029 0
0.003962629 -0.0004705758
0.003964229 0.0004705758
0.003965829 0.0004705758
0.003967429 0.001882303
0.003969029 0.0009411517
0.003970629 0.001411728
0.003972229 0.002823455
0.003973829 0.001411728
0.003975429 0.002823455
0.003977029 0.002352879
0.003978629 0.003294031
0.003980229 0.003294031
0.003981829 0.002823455
0.003983429 0.003294031
0.003985029 0.002352879
0.003986629 0.004235183
0.003988229 0.003294031
0.003989829 0.004705758
0.003991429 0.003764607
0.003993029 0.003294031
0.003994629 0.003764607
0.003996229 0.004235183
0.003997829 0.003294031
0.003999429 0.004705758
0.004001029 0.003764607
0.004002629 0.003764607
0.004004229 0.004235183
0.004005829 0.004235183
0.004007429 0.003294031
0.004009029 0.004705758
0.004010629 0.005176334
0.004012229 0.005176334
0.004013829 0.00564691
0.004015429 0.005176334
0.004017029 0.004235183
0.004018629 0.005176334
0.004020229 0.006117486
0.004021829 0.006588062
0.004023429 0.004705758
0.004025029 0.004705758
0.004026629 0.005176334
0.004028229 0.00564691
0.004029829 0.00564691
0.004031429 0.004705758
0.004033029 0.003764607
0.004034629 0.003764607
0.004036229 0.005176334
0.004037829 0.00564691
0.004039429 0.004235183
0.004041029 0.004705758
0.004042629 0.004705758
0.004044229 0.004235183
0.004045829 0.004235183
0.004047429 0.005176334
0.004049029 0.003764607
0.004050629 0.003764607
0.004052229 0.003764607
0.004053829 0.003764607
0.004055429 0.002823455
0.004057029 0.002352879
0.004058629 0.002823455
0.004060229 0.001411728
0.004061829 0.001882303
0.004063429 0.0004705758
0.004065029 0
0.004066629 0.0009411517
0.004068229 -0.001882303
0.004069829 0.001882303
0.004071429 0
0.004073029 -0.001411728
0.004074629 -0.001882303
0.004076229 -0.003294031
0.004077829 -0.002352879
0.004079429 -0.003764607
0.004081029 -0.003764607
0.004082629 -0.003764607
0.004084229 -0.004235183
0.004085829 -0.006117486
0.004087429 -0.005176334
0.004089029 -0.005176334
0.004090629 -0.00564691
0.004092229 -0.00564691
0.004093829 -0.007058638
0.004095429 -0.004235183
0.004097029 -0.007058638
0.004098629 -0.007058638
0.004100229 -0.007529213
0.004101829 -0.009882093
0.004103429 -0.007529213
0.004105029 -0.008470365
0.004106629 -0.01035267
0.004108229 -0.009411517
0.004109829 -0.009411517
0.004111429 -0.009411517
0.004113029 -0.009882093
0.004114629 -0.009882093
0.004116229 -0.008470365
0.004117829 -0.008470365
0.004119429 -0.008940941
0.004121029 -0.009882093
0.004122629 -0.009411517
0.004124229 -0.007999789
0.004125829 -0.008470365
0.004127429 -0.009411517
0.004129029 -0.006588062
0.004130629 -0.008470365
0.004132229 -0.006117486
0.004133829 -0.008940941
0.004135429 -0.009882093
0.004137029 -0.007529213
0.004138629 -0.007999789
0.004140229 -0.007529213
0.004141829 -0.007999789
0.004143429 -0.009882093
0.004145029 -0.009411517
0.004146629 -0.008940941
0.004148229 -0.01035267
0.004149829 -0.008940941
0.004151429 -0.01082324
0.004153029 -0.01035267
0.004154629 -0.01035267
0.004156229 -0.01223497
0.004157829 -0.009882093
0.004159429 -0.01223497
0.004161029 -0.01035267
0.004162629 -0.01082324
0.004164229 -0.0117644
0.004165829 -0.01270555
0.004167429 -0.0117644
0.004169029 -0.01223497
0.004170629 -0.0117644
0.004172229 -0.01317612
0.004173829 -0.01129382
0.004175429 -0.01458785
0.004177029 -0.01129382
0.004178629 -0.0117644
0.004180229 -0.01270555
0.004181829 -0.01317612
0.004183429 -0.01270555
0.004185029 -0.01270555
0.004186629 -0.01129382
0.004188229 -0.01270555
0.004189829 -0.0136467
0.004191429 -0.01270555
0.004193029 -0.01270555
0.004194629 -0.0136467
0.004196229 -0.01223497
0.004197829 -0.015529
0.004199429 -0.01505843
0.004201029 -0.01647015
