LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:10:16 0                 
Time Ampl
0.002723147 -0.003294031
0.002724747 -0.004705758
0.002726347 -0.006117486
0.002727947 -0.004705758
0.002729547 -0.006588062
0.002731147 -0.007058638
0.002732747 -0.007529213
0.002734347 -0.008470365
0.002735947 -0.008470365
0.002737547 -0.01082324
0.002739147 -0.01035267
0.002740747 -0.01035267
0.002742347 -0.009411517
0.002743947 -0.008940941
0.002745547 -0.008470365
0.002747147 -0.009411517
0.002748747 -0.007529213
0.002750347 -0.008470365
0.002751947 -0.007529213
0.002753547 -0.00564691
0.002755147 -0.005176334
0.002756747 -0.003764607
0.002758347 -0.005176334
0.002759947 -0.004235183
0.002761547 -0.004235183
0.002763147 -0.002823455
0.002764747 -0.002823455
0.002766347 -0.001411728
0.002767947 0.0004705758
0.002769547 -0.0009411517
0.002771147 -0.001882303
0.002772747 -0.0004705758
0.002774347 -0.0009411517
0.002775947 0.0004705758
0.002777547 0.0009411517
0.002779147 -0.0009411517
0.002780747 0.0004705758
0.002782347 0.001411728
0.002783947 0.001411728
0.002785547 -0.0004705758
0.002787147 0.0009411517
0.002788747 0.0009411517
0.002790347 0
0.002791947 0.001882303
0.002793547 0.0004705758
0.002795147 0.0009411517
0.002796747 0.003294031
0.002798347 0.001411728
0.002799947 0.001882303
0.002801547 0.003294031
0.002803147 0.002823455
0.002804747 0.002823455
0.002806347 0.004235183
0.002807947 0.003764607
0.002809547 0.005176334
0.002811147 0.006588062
0.002812747 0.007058638
0.002814347 0.007529213
0.002815947 0.005176334
0.002817547 0.006117486
0.002819147 0.007058638
0.002820747 0.007999789
0.002822347 0.007999789
0.002823947 0.007999789
0.002825547 0.009882093
0.002827147 0.009411517
0.002828747 0.01082324
0.002830347 0.0117644
0.002831947 0.01223497
0.002833547 0.0136467
0.002835147 0.01505843
0.002836747 0.0136467
0.002838347 0.01458785
0.002839947 0.01505843
0.002841547 0.01458785
0.002843147 0.01788188
0.002844747 0.01599958
0.002846347 0.01694073
0.002847947 0.01694073
0.002849547 0.01694073
0.002851147 0.01694073
0.002852747 0.015529
0.002854347 0.01599958
0.002855947 0.01647015
0.002857547 0.01505843
0.002859147 0.015529
0.002860747 0.0136467
0.002862347 0.01223497
0.002863947 0.0136467
0.002865547 0.01317612
0.002867147 0.0136467
0.002868747 0.01035267
0.002870347 0.01035267
0.002871947 0.009411517
0.002873547 0.009882093
0.002875147 0.009411517
0.002876747 0.01035267
0.002878347 0.01035267
0.002879947 0.009411517
0.002881547 0.009882093
0.002883147 0.008470365
0.002884747 0.007058638
0.002886347 0.008940941
0.002887947 0.008940941
0.002889547 0.008940941
0.002891147 0.009411517
0.002892747 0.007999789
0.002894347 0.01035267
0.002895947 0.009411517
0.002897547 0.008940941
0.002899147 0.009882093
0.002900747 0.01035267
0.002902347 0.01082324
0.002903947 0.01129382
0.002905547 0.01223497
0.002907147 0.01035267
0.002908747 0.01129382
0.002910347 0.0136467
0.002911947 0.0136467
0.002913547 0.01411728
0.002915147 0.01411728
0.002916747 0.0136467
0.002918347 0.0117644
0.002919947 0.01411728
0.002921547 0.01505843
0.002923147 0.0136467
0.002924747 0.01505843
0.002926347 0.0136467
0.002927947 0.0136467
0.002929547 0.01411728
0.002931147 0.01317612
0.002932747 0.0136467
0.002934347 0.0136467
0.002935947 0.01270555
0.002937547 0.01223497
0.002939147 0.01129382
0.002940747 0.009411517
0.002942347 0.0117644
0.002943947 0.008940941
0.002945547 0.008940941
0.002947147 0.006588062
0.002948747 0.006117486
0.002950347 0.006588062
0.002951947 0.004235183
0.002953547 0.003764607
0.002955147 0.003294031
0.002956747 0.001882303
0.002958347 0.002352879
0.002959947 0.002352879
0.002961547 0.001411728
0.002963147 -0.0004705758
0.002964747 -0.0009411517
0.002966347 -0.002352879
0.002967947 -0.002352879
0.002969547 -0.002352879
0.002971147 -0.005176334
0.002972747 -0.004705758
0.002974347 -0.004235183
0.002975947 -0.005176334
0.002977547 -0.005176334
0.002979147 -0.005176334
0.002980747 -0.00564691
0.002982347 -0.006117486
0.002983947 -0.006117486
0.002985547 -0.006588062
0.002987147 -0.007058638
0.002988747 -0.00564691
0.002990347 -0.007999789
0.002991947 -0.008470365
0.002993547 -0.006588062
0.002995147 -0.006588062
0.002996747 -0.007999789
0.002998347 -0.007058638
0.002999947 -0.009411517
0.003001547 -0.007058638
0.003003147 -0.008940941
0.003004747 -0.01082324
0.003006347 -0.01129382
0.003007947 -0.01082324
0.003009547 -0.01035267
0.003011147 -0.01082324
0.003012747 -0.01270555
0.003014347 -0.01223497
0.003015947 -0.015529
0.003017547 -0.01458785
0.003019147 -0.01599958
0.003020747 -0.01647015
0.003022347 -0.01647015
0.003023947 -0.01599958
0.003025547 -0.01788188
0.003027147 -0.01882303
0.003028747 -0.01976419
0.003030347 -0.01929361
0.003031947 -0.02164649
0.003033547 -0.02117591
0.003035147 -0.02070534
0.003036747 -0.02117591
0.003038347 -0.02258764
0.003039947 -0.02023476
0.003041547 -0.02117591
0.003043147 -0.02164649
0.003044747 -0.02117591
0.003046347 -0.01976419
0.003047947 -0.02258764
0.003049547 -0.02117591
0.003051147 -0.02164649
0.003052747 -0.01976419
0.003054347 -0.01882303
0.003055947 -0.01788188
0.003057547 -0.01882303
0.003059147 -0.01788188
0.003060747 -0.01976419
0.003062347 -0.01788188
0.003063947 -0.02070534
0.003065547 -0.01929361
0.003067147 -0.02117591
0.003068747 -0.01976419
0.003070347 -0.02305822
0.003071947 -0.02070534
0.003073547 -0.02305822
0.003075147 -0.02211706
0.003076747 -0.02446994
0.003078347 -0.02352879
0.003079947 -0.02635225
0.003081547 -0.02588167
0.003083147 -0.02682282
0.003084747 -0.0272934
0.003086347 -0.0254111
0.003087947 -0.02635225
0.003089547 -0.02635225
0.003091147 -0.0254111
0.003092747 -0.0272934
0.003094347 -0.02776397
0.003095947 -0.02823455
0.003097547 -0.02588167
0.003099147 -0.0272934
0.003100747 -0.0272934
0.003102347 -0.02682282
0.003103947 -0.02494052
0.003105547 -0.02399937
0.003107147 -0.0254111
0.003108747 -0.0254111
0.003110347 -0.02352879
0.003111947 -0.02399937
0.003113547 -0.02305822
0.003115147 -0.02494052
0.003116747 -0.02258764
0.003118347 -0.02305822
0.003119947 -0.01976419
0.003121547 -0.02211706
0.003123147 -0.02258764
0.003124747 -0.02305822
0.003126347 -0.02211706
0.003127947 -0.02211706
0.003129547 -0.02023476
0.003131147 -0.02070534
0.003132747 -0.02117591
0.003134347 -0.02164649
0.003135947 -0.01929361
0.003137547 -0.01929361
0.003139147 -0.01788188
0.003140747 -0.02023476
0.003142347 -0.01741131
0.003143947 -0.01694073
0.003145547 -0.01647015
0.003147147 -0.01411728
0.003148747 -0.01223497
0.003150347 -0.01223497
0.003151947 -0.01035267
0.003153547 -0.01082324
0.003155147 -0.01129382
0.003156747 -0.009882093
0.003158347 -0.008470365
0.003159947 -0.01129382
0.003161547 -0.008470365
0.003163147 -0.008470365
0.003164747 -0.008470365
0.003166347 -0.007529213
0.003167947 -0.007999789
0.003169547 -0.006588062
0.003171147 -0.00564691
0.003172747 -0.007999789
0.003174347 -0.006117486
0.003175947 -0.008470365
0.003177547 -0.008940941
0.003179147 -0.007529213
0.003180747 -0.007058638
0.003182347 -0.007529213
0.003183947 -0.006117486
0.003185547 -0.006588062
0.003187147 -0.006588062
0.003188747 -0.007529213
0.003190347 -0.007529213
0.003191947 -0.00564691
0.003193547 -0.005176334
0.003195147 -0.00564691
0.003196747 -0.005176334
0.003198347 -0.004705758
0.003199947 -0.002352879
0.003201547 -0.002352879
0.003203147 -0.001882303
0.003204747 -0.001411728
0.003206347 -0.0009411517
0.003207947 0
0.003209547 -0.0009411517
0.003211147 0.0004705758
0.003212747 0.0004705758
0.003214347 0.001411728
0.003215947 0.001411728
0.003217547 0.0009411517
0.003219147 0.002823455
0.003220747 0.003294031
0.003222347 0.003764607
0.003223947 0.004235183
0.003225547 0.003764607
0.003227147 0.003764607
0.003228747 0.003294031
0.003230347 0.002823455
0.003231947 0.003294031
0.003233547 0.002823455
0.003235147 0.002352879
0.003236747 0.001411728
0.003238347 0.002823455
0.003239947 0.0009411517
0.003241547 0.002352879
0.003243147 0
0.003244747 0.0009411517
0.003246347 0.0004705758
0.003247947 0
0.003249547 -0.0009411517
0.003251147 -0.0009411517
0.003252747 -0.0009411517
0.003254347 -0.003764607
0.003255947 -0.002823455
0.003257547 -0.004235183
0.003259147 -0.004235183
0.003260747 -0.002823455
0.003262347 -0.002352879
0.003263947 -0.004235183
0.003265547 -0.004705758
0.003267147 -0.003764607
0.003268747 -0.004705758
0.003270347 -0.003294031
0.003271947 -0.00564691
0.003273547 -0.002823455
0.003275147 -0.002823455
0.003276747 -0.001882303
0.003278347 -0.001411728
0.003279947 -0.0004705758
0.003281547 0.0004705758
0.003283147 0.0009411517
0.003284747 0
0.003286347 0.001882303
0.003287947 0.002823455
0.003289547 0.003764607
0.003291147 0.001882303
0.003292747 0.003294031
0.003294347 0.002823455
0.003295947 0.00564691
0.003297547 0.004705758
0.003299147 0.004235183
0.003300747 0.00564691
0.003302347 0.005176334
0.003303947 0.00564691
0.003305547 0.004705758
0.003307147 0.004705758
0.003308747 0.003764607
0.003310347 0.004705758
0.003311947 0.004705758
0.003313547 0.004235183
0.003315147 0.004705758
0.003316747 0.002823455
0.003318347 0.001882303
0.003319947 0.0009411517
0.003321547 0.0004705758
0.003323147 0.0009411517
0.003324747 0.0004705758
0.003326347 0
0.003327947 0.0004705758
0.003329547 -0.0004705758
0.003331147 -0.002823455
0.003332747 -0.002823455
0.003334347 -0.002823455
0.003335947 -0.002352879
0.003337547 -0.004235183
0.003339147 -0.003764607
0.003340747 -0.004705758
0.003342347 -0.005176334
0.003343947 -0.007529213
0.003345547 -0.006588062
0.003347147 -0.006588062
0.003348747 -0.006588062
0.003350347 -0.006117486
0.003351947 -0.00564691
0.003353547 -0.006588062
0.003355147 -0.006588062
0.003356747 -0.00564691
0.003358347 -0.00564691
0.003359947 -0.00564691
0.003361547 -0.006588062
0.003363147 -0.004235183
0.003364747 -0.002823455
0.003366347 -0.003764607
0.003367947 -0.002823455
0.003369547 -0.002823455
0.003371147 -0.003764607
0.003372747 -0.004235183
0.003374347 -0.002823455
0.003375947 -0.002823455
0.003377547 -0.005176334
0.003379147 -0.003294031
0.003380747 -0.005176334
0.003382347 -0.005176334
0.003383947 -0.004235183
0.003385547 -0.004235183
0.003387147 -0.002823455
0.003388747 -0.006588062
0.003390347 -0.00564691
0.003391947 -0.005176334
0.003393547 -0.005176334
0.003395147 -0.006117486
0.003396747 -0.007058638
0.003398347 -0.007999789
0.003399947 -0.007529213
0.003401547 -0.006588062
0.003403147 -0.008470365
0.003404747 -0.007529213
0.003406347 -0.006117486
0.003407947 -0.007058638
0.003409547 -0.00564691
0.003411147 -0.003764607
0.003412747 -0.006588062
0.003414347 -0.003764607
0.003415947 -0.004235183
0.003417547 -0.003764607
0.003419147 -0.003764607
0.003420747 -0.003764607
0.003422347 -0.003764607
0.003423947 -0.002823455
0.003425547 -0.002352879
0.003427147 -0.004705758
0.003428747 -0.003764607
0.003430347 -0.003764607
0.003431947 -0.004235183
0.003433547 -0.003294031
0.003435147 -0.004705758
0.003436747 -0.003764607
0.003438347 -0.003764607
0.003439947 -0.002823455
0.003441547 -0.002823455
0.003443147 -0.002823455
0.003444747 -0.002352879
0.003446347 -0.005176334
0.003447947 -0.002823455
0.003449547 -0.002823455
0.003451147 -0.001882303
0.003452747 -0.001882303
0.003454347 -0.003294031
0.003455947 -0.002823455
0.003457547 -0.002823455
0.003459147 -0.002352879
0.003460747 -0.003294031
0.003462347 -0.001411728
0.003463947 -0.0009411517
0.003465547 -0.001882303
0.003467147 -0.002352879
0.003468747 -0.003764607
0.003470347 -0.005176334
0.003471947 -0.003294031
0.003473547 -0.004705758
0.003475147 -0.003764607
0.003476747 -0.003764607
0.003478347 -0.004235183
0.003479947 -0.004235183
0.003481547 -0.003764607
0.003483147 -0.004705758
0.003484747 -0.005176334
0.003486347 -0.005176334
0.003487947 -0.006117486
0.003489547 -0.004705758
0.003491147 -0.004705758
0.003492747 -0.006588062
0.003494347 -0.004705758
0.003495947 -0.00564691
0.003497547 -0.004705758
0.003499147 -0.005176334
0.003500747 -0.006117486
0.003502347 -0.004705758
0.003503947 -0.005176334
0.003505547 -0.004705758
0.003507147 -0.002352879
0.003508747 -0.004235183
0.003510347 -0.0009411517
0.003511947 -0.003294031
0.003513547 -0.0009411517
0.003515147 -0.0004705758
0.003516747 0
0.003518347 0.0004705758
0.003519947 0.001411728
0.003521547 0.0009411517
0.003523147 0.001411728
0.003524747 0.002823455
0.003526347 0.002352879
0.003527947 0.003764607
0.003529547 0.002352879
0.003531147 0.002352879
0.003532747 0.001882303
0.003534347 0.001411728
0.003535947 0.003294031
0.003537547 0.0009411517
0.003539147 0.001882303
0.003540747 0.003294031
0.003542347 0
0.003543947 0.0009411517
0.003545547 -0.0004705758
0.003547147 0.0009411517
0.003548747 -0.0009411517
0.003550347 -0.0004705758
0.003551947 0.0004705758
0.003553547 0.0004705758
0.003555147 0.001411728
0.003556747 -0.0004705758
0.003558347 0
0.003559947 0.0009411517
0.003561547 0
0.003563147 0.0004705758
0.003564747 0.001411728
0.003566347 0.001882303
0.003567947 0.001411728
0.003569547 0.001411728
0.003571147 0.002352879
0.003572747 0.001882303
0.003574347 0.001882303
0.003575947 0.001882303
0.003577547 0.002823455
0.003579147 0.003764607
0.003580747 0.002823455
0.003582347 0.003294031
0.003583947 0.002823455
0.003585547 0.003764607
0.003587147 0.005176334
0.003588747 0.003764607
0.003590347 0.003764607
0.003591947 0.002823455
0.003593547 0.004705758
0.003595147 0.005176334
0.003596747 0.003764607
0.003598347 0.003764607
0.003599947 0.003764607
0.003601547 0.00564691
0.003603147 0.00564691
0.003604747 0.005176334
0.003606347 0.00564691
0.003607947 0.006588062
0.003609547 0.004705758
0.003611147 0.006588062
0.003612747 0.008470365
0.003614347 0.008940941
0.003615947 0.008940941
0.003617547 0.008940941
0.003619147 0.009882093
0.003620747 0.01223497
0.003622347 0.01411728
0.003623947 0.0117644
0.003625547 0.01317612
0.003627147 0.01458785
0.003628747 0.01411728
0.003630347 0.01458785
0.003631947 0.01458785
0.003633547 0.015529
0.003635147 0.01599958
0.003636747 0.01505843
0.003638347 0.015529
0.003639947 0.01694073
0.003641547 0.01647015
0.003643147 0.01741131
0.003644747 0.01647015
0.003646347 0.01788188
0.003647947 0.01741131
0.003649547 0.01741131
0.003651147 0.01599958
0.003652747 0.02023476
0.003654347 0.01882303
0.003655947 0.01882303
0.003657547 0.01929361
0.003659147 0.01929361
0.003660747 0.01976419
0.003662347 0.02023476
0.003663947 0.01976419
0.003665547 0.02070534
0.003667147 0.02164649
0.003668747 0.01882303
0.003670347 0.02211706
0.003671947 0.01929361
0.003673547 0.02023476
0.003675147 0.01882303
0.003676747 0.01835246
0.003678347 0.01976419
0.003679947 0.01694073
0.003681547 0.01835246
0.003683147 0.01882303
0.003684747 0.01647015
0.003686347 0.01741131
0.003687947 0.01788188
0.003689547 0.01694073
0.003691147 0.01741131
0.003692747 0.01599958
0.003694347 0.01599958
0.003695947 0.01694073
0.003697547 0.01599958
0.003699147 0.01599958
0.003700747 0.01458785
0.003702347 0.01505843
0.003703947 0.01223497
0.003705547 0.01317612
0.003707147 0.01270555
0.003708747 0.01270555
0.003710347 0.01270555
0.003711947 0.01270555
0.003713547 0.01129382
0.003715147 0.009882093
0.003716747 0.007999789
0.003718347 0.007058638
0.003719947 0.006117486
0.003721547 0.005176334
0.003723147 0.005176334
0.003724747 0.005176334
0.003726347 0.003764607
0.003727947 0.003764607
0.003729547 0.004235183
0.003731147 0.0009411517
0.003732747 0.002823455
0.003734347 0.002823455
0.003735947 0.002823455
0.003737547 0.002823455
0.003739147 0.002823455
0.003740747 0.002352879
0.003742347 0.002352879
0.003743947 0.002823455
0.003745547 0.001411728
0.003747147 0.003294031
0.003748747 0.004705758
0.003750347 0.002823455
0.003751947 0.002823455
0.003753547 0.003294031
0.003755147 0.003764607
0.003756747 0.003294031
0.003758347 0.004235183
0.003759947 0.005176334
0.003761547 0.006117486
0.003763147 0.00564691
0.003764747 0.007058638
0.003766347 0.006588062
0.003767947 0.007058638
0.003769547 0.007529213
0.003771147 0.007058638
0.003772747 0.007058638
0.003774347 0.007999789
0.003775947 0.007529213
0.003777547 0.007529213
0.003779147 0.007529213
0.003780747 0.006117486
0.003782347 0.007058638
0.003783947 0.005176334
0.003785547 0.007058638
0.003787147 0.006117486
0.003788747 0.006588062
0.003790347 0.006117486
0.003791947 0.00564691
0.003793547 0.00564691
0.003795147 0.00564691
0.003796747 0.007058638
0.003798347 0.004705758
0.003799947 0.00564691
0.003801547 0.004705758
0.003803147 0.006588062
0.003804747 0.007529213
0.003806347 0.00564691
0.003807947 0.006588062
0.003809547 0.006588062
0.003811147 0.005176334
0.003812747 0.006117486
0.003814347 0.00564691
0.003815947 0.004705758
0.003817547 0.007058638
0.003819147 0.004705758
0.003820747 0.003294031
0.003822347 0.003764607
0.003823947 0.003764607
0.003825547 0.003294031
0.003827147 0.003764607
0.003828747 0.001882303
0.003830347 0.001882303
0.003831947 0.0009411517
0.003833547 0.0004705758
0.003835147 0.0004705758
0.003836747 0.0004705758
0.003838347 -0.0004705758
0.003839947 -0.0004705758
0.003841547 -0.001882303
0.003843147 -0.001411728
0.003844747 -0.001882303
0.003846347 -0.001882303
0.003847947 -0.001411728
0.003849547 -0.0009411517
0.003851147 -0.001411728
0.003852747 -0.001882303
0.003854347 0
0.003855947 0.0004705758
0.003857547 0.002352879
0.003859147 0.0004705758
0.003860747 0.002352879
0.003862347 0.003764607
0.003863947 0.002352879
0.003865547 0.003764607
0.003867147 0.006117486
0.003868747 0.004705758
0.003870347 0.007529213
0.003871947 0.006588062
0.003873547 0.007058638
0.003875147 0.008940941
0.003876747 0.008470365
0.003878347 0.01082324
0.003879947 0.008940941
0.003881547 0.009882093
0.003883147 0.01082324
0.003884747 0.0117644
0.003886347 0.0117644
0.003887947 0.0117644
0.003889547 0.009882093
0.003891147 0.01317612
0.003892747 0.01411728
0.003894347 0.01129382
0.003895947 0.01317612
0.003897547 0.01223497
0.003899147 0.0117644
0.003900747 0.01223497
0.003902347 0.01082324
0.003903947 0.01035267
0.003905547 0.01082324
0.003907147 0.01082324
0.003908747 0.01035267
0.003910347 0.01035267
0.003911947 0.009411517
0.003913547 0.008470365
0.003915147 0.008940941
0.003916747 0.008470365
0.003918347 0.007999789
0.003919947 0.01082324
0.003921547 0.008940941
0.003923147 0.008470365
0.003924747 0.008940941
0.003926347 0.008940941
0.003927947 0.009882093
0.003929547 0.008470365
0.003931147 0.008470365
0.003932747 0.008470365
0.003934347 0.007058638
0.003935947 0.007058638
0.003937547 0.00564691
0.003939147 0.007999789
0.003940747 0.00564691
0.003942347 0.004705758
0.003943947 0.003294031
0.003945547 0.003764607
0.003947147 0.003764607
0.003948747 0.003294031
0.003950347 0.003294031
0.003951947 0.001882303
0.003953547 0.003294031
0.003955147 0.002352879
0.003956747 0.0004705758
0.003958347 0.001411728
0.003959947 0.001882303
0.003961547 0.002823455
0.003963147 0.003764607
0.003964747 0.002352879
0.003966347 0.002352879
0.003967947 0.002823455
0.003969547 0.005176334
0.003971147 0.003764607
0.003972747 0.004705758
0.003974347 0.004235183
0.003975947 0.00564691
0.003977547 0.004705758
0.003979147 0.007058638
0.003980747 0.006117486
0.003982347 0.00564691
0.003983947 0.005176334
0.003985547 0.00564691
0.003987147 0.004705758
0.003988747 0.006588062
0.003990347 0.006117486
0.003991947 0.006117486
0.003993547 0.006588062
0.003995147 0.007058638
0.003996747 0.004705758
0.003998347 0.00564691
0.003999947 0.007058638
0.004001547 0.007058638
0.004003147 0.006588062
0.004004747 0.007529213
0.004006347 0.007999789
0.004007947 0.007058638
0.004009547 0.008940941
0.004011147 0.009411517
0.004012747 0.01129382
0.004014347 0.0117644
0.004015947 0.0117644
0.004017547 0.01270555
0.004019147 0.01505843
0.004020747 0.0136467
0.004022347 0.01599958
0.004023947 0.01411728
0.004025547 0.015529
0.004027147 0.015529
0.004028747 0.01458785
0.004030347 0.01505843
0.004031947 0.01317612
0.004033547 0.01411728
0.004035147 0.01505843
0.004036747 0.01223497
0.004038347 0.01223497
0.004039947 0.01270555
0.004041547 0.01082324
0.004043147 0.009882093
0.004044747 0.009411517
0.004046347 0.009882093
0.004047947 0.01035267
0.004049547 0.007999789
0.004051147 0.008940941
0.004052747 0.006117486
0.004054347 0.007529213
0.004055947 0.00564691
0.004057547 0.004235183
0.004059147 0.005176334
0.004060747 0.003764607
0.004062347 0.004235183
0.004063947 0.003294031
0.004065547 0.003764607
0.004067147 0.002823455
0.004068747 0.0004705758
0.004070347 0.002823455
0.004071947 0
0.004073547 0.001411728
0.004075147 0.002352879
0.004076747 0.003294031
0.004078347 0.001882303
0.004079947 0.0004705758
0.004081547 0.0004705758
0.004083147 0
0.004084747 0.0004705758
0.004086347 -0.0009411517
0.004087947 -0.0009411517
0.004089547 -0.002352879
0.004091147 -0.001411728
0.004092747 -0.001882303
0.004094347 -0.001882303
0.004095947 -0.0009411517
0.004097547 -0.004235183
0.004099147 -0.005176334
0.004100747 -0.003294031
0.004102347 -0.005176334
0.004103947 -0.003764607
0.004105547 -0.004705758
0.004107147 -0.007529213
0.004108747 -0.005176334
0.004110347 -0.00564691
0.004111947 -0.00564691
0.004113547 -0.007058638
0.004115147 -0.007999789
0.004116747 -0.007058638
0.004118347 -0.006588062
0.004119947 -0.007999789
0.004121547 -0.007529213
0.004123147 -0.009882093
0.004124747 -0.008470365
0.004126347 -0.008940941
0.004127947 -0.009411517
0.004129547 -0.009411517
0.004131147 -0.01035267
0.004132747 -0.01223497
0.004134347 -0.01035267
0.004135947 -0.009882093
0.004137547 -0.0117644
0.004139147 -0.0136467
0.004140747 -0.01223497
0.004142347 -0.01411728
0.004143947 -0.01317612
0.004145547 -0.01317612
0.004147147 -0.01129382
0.004148747 -0.01317612
0.004150347 -0.0136467
0.004151947 -0.01458785
0.004153547 -0.01599958
0.004155147 -0.01599958
0.004156747 -0.01505843
0.004158347 -0.01505843
0.004159947 -0.01647015
0.004161547 -0.01835246
0.004163147 -0.01599958
0.004164747 -0.01835246
0.004166347 -0.01741131
0.004167947 -0.01741131
0.004169547 -0.01788188
0.004171147 -0.01929361
0.004172747 -0.01976419
0.004174347 -0.02070534
0.004175947 -0.01788188
0.004177547 -0.02070534
0.004179147 -0.01882303
0.004180747 -0.01976419
0.004182347 -0.02023476
0.004183947 -0.02164649
0.004185547 -0.01976419
0.004187147 -0.01976419
0.004188747 -0.01929361
0.004190347 -0.02164649
0.004191947 -0.01882303
0.004193547 -0.02117591
0.004195147 -0.02164649
0.004196747 -0.02211706
0.004198347 -0.02117591
0.004199947 -0.02117591
0.004201547 -0.02164649
