LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:22:51 0                 
Time Ampl
0.002473169 0.003294031
0.002474769 0.004705758
0.002476369 0.005176334
0.002477969 0.006117486
0.002479569 0.00564691
0.002481169 0.007058638
0.002482769 0.007058638
0.002484369 0.008470365
0.002485969 0.008470365
0.002487569 0.009411517
0.002489169 0.009882093
0.002490769 0.01082324
0.002492369 0.0117644
0.002493969 0.01129382
0.002495569 0.01082324
0.002497169 0.01270555
0.002498769 0.01223497
0.002500369 0.01082324
0.002501969 0.01458785
0.002503569 0.0136467
0.002505169 0.01223497
0.002506769 0.01458785
0.002508369 0.01270555
0.002509969 0.01317612
0.002511569 0.0136467
0.002513169 0.015529
0.002514769 0.01411728
0.002516369 0.01411728
0.002517969 0.01082324
0.002519569 0.01035267
0.002521169 0.01035267
0.002522769 0.007529213
0.002524369 0.01035267
0.002525969 0.006588062
0.002527569 0.007058638
0.002529169 0.003764607
0.002530769 0.003764607
0.002532369 0.002352879
0.002533969 0.001882303
0.002535569 0.0004705758
0.002537169 -0.0004705758
0.002538769 0
0.002540369 -0.001411728
0.002541969 -0.0009411517
0.002543569 -0.001411728
0.002545169 -0.001882303
0.002546769 0
0.002548369 -0.001411728
0.002549969 -0.0004705758
0.002551569 0
0.002553169 0.001411728
0.002554769 -0.0004705758
0.002556369 0.003294031
0.002557969 0.002823455
0.002559569 0.002352879
0.002561169 0.003764607
0.002562769 0.003294031
0.002564369 0.004235183
0.002565969 0.005176334
0.002567569 0.006588062
0.002569169 0.00564691
0.002570769 0.006588062
0.002572369 0.006588062
0.002573969 0.00564691
0.002575569 0.006588062
0.002577169 0.00564691
0.002578769 0.00564691
0.002580369 0.006588062
0.002581969 0.004235183
0.002583569 0.004235183
0.002585169 0.001411728
0.002586769 0.002823455
0.002588369 0.003294031
0.002589969 0.001882303
0.002591569 0.0009411517
0.002593169 0
0.002594769 0
0.002596369 0.0004705758
0.002597969 0.0004705758
0.002599569 0.0004705758
0.002601169 -0.001882303
0.002602769 0
0.002604369 0.0009411517
0.002605969 -0.0004705758
0.002607569 -0.0004705758
0.002609169 0.0004705758
0.002610769 -0.0004705758
0.002612369 -0.0004705758
0.002613969 -0.0009411517
0.002615569 -0.001411728
0.002617169 0
0.002618769 -0.001411728
0.002620369 0
0.002621969 -0.001411728
0.002623569 0
0.002625169 -0.001411728
0.002626769 -0.001882303
0.002628369 -0.001411728
0.002629969 -0.001411728
0.002631569 -0.002823455
0.002633169 -0.004705758
0.002634769 -0.003294031
0.002636369 -0.003764607
0.002637969 -0.003764607
0.002639569 -0.004705758
0.002641169 -0.003764607
0.002642769 -0.005176334
0.002644369 -0.00564691
0.002645969 -0.00564691
0.002647569 -0.006588062
0.002649169 -0.007058638
0.002650769 -0.007999789
0.002652369 -0.008470365
0.002653969 -0.007529213
0.002655569 -0.009882093
0.002657169 -0.007529213
0.002658769 -0.009411517
0.002660369 -0.009411517
0.002661969 -0.009882093
0.002663569 -0.009411517
0.002665169 -0.009411517
0.002666769 -0.008940941
0.002668369 -0.01035267
0.002669969 -0.01270555
0.002671569 -0.01270555
0.002673169 -0.009882093
0.002674769 -0.0136467
0.002676369 -0.0117644
0.002677969 -0.01223497
0.002679569 -0.01223497
0.002681169 -0.0136467
0.002682769 -0.01317612
0.002684369 -0.01411728
0.002685969 -0.01411728
0.002687569 -0.01694073
0.002689169 -0.01317612
0.002690769 -0.01458785
0.002692369 -0.015529
0.002693969 -0.01647015
0.002695569 -0.0136467
0.002697169 -0.01458785
0.002698769 -0.015529
0.002700369 -0.01505843
0.002701969 -0.01599958
0.002703569 -0.01647015
0.002705169 -0.01647015
0.002706769 -0.01694073
0.002708369 -0.01505843
0.002709969 -0.01647015
0.002711569 -0.01599958
0.002713169 -0.01505843
0.002714769 -0.01411728
0.002716369 -0.01599958
0.002717969 -0.015529
0.002719569 -0.01505843
0.002721169 -0.01223497
0.002722769 -0.01458785
0.002724369 -0.01458785
0.002725969 -0.01458785
0.002727569 -0.01505843
0.002729169 -0.01270555
0.002730769 -0.0117644
0.002732369 -0.01317612
0.002733969 -0.01082324
0.002735569 -0.01317612
0.002737169 -0.0117644
0.002738769 -0.01129382
0.002740369 -0.0117644
0.002741969 -0.009411517
0.002743569 -0.009882093
0.002745169 -0.009882093
0.002746769 -0.008940941
0.002748369 -0.008470365
0.002749969 -0.007529213
0.002751569 -0.006117486
0.002753169 -0.007999789
0.002754769 -0.00564691
0.002756369 -0.005176334
0.002757969 -0.005176334
0.002759569 -0.004705758
0.002761169 -0.001882303
0.002762769 -0.001882303
0.002764369 -0.001411728
0.002765969 0
0.002767569 -0.001882303
0.002769169 0.0009411517
0.002770769 0.001882303
0.002772369 0.001882303
0.002773969 0.002823455
0.002775569 0.004235183
0.002777169 0.005176334
0.002778769 0.006588062
0.002780369 0.007058638
0.002781969 0.006588062
0.002783569 0.008470365
0.002785169 0.008940941
0.002786769 0.01129382
0.002788369 0.01270555
0.002789969 0.01270555
0.002791569 0.0117644
0.002793169 0.0117644
0.002794769 0.01458785
0.002796369 0.01270555
0.002797969 0.01411728
0.002799569 0.01505843
0.002801169 0.01741131
0.002802769 0.01741131
0.002804369 0.01788188
0.002805969 0.01882303
0.002807569 0.01741131
0.002809169 0.01835246
0.002810769 0.01835246
0.002812369 0.01835246
0.002813969 0.01788188
0.002815569 0.01835246
0.002817169 0.01976419
0.002818769 0.01882303
0.002820369 0.01882303
0.002821969 0.02117591
0.002823569 0.02117591
0.002825169 0.02117591
0.002826769 0.02164649
0.002828369 0.02023476
0.002829969 0.02070534
0.002831569 0.02023476
0.002833169 0.01882303
0.002834769 0.02070534
0.002836369 0.01976419
0.002837969 0.01788188
0.002839569 0.01694073
0.002841169 0.01788188
0.002842769 0.01599958
0.002844369 0.01599958
0.002845969 0.01788188
0.002847569 0.01694073
0.002849169 0.01599958
0.002850769 0.01505843
0.002852369 0.01599958
0.002853969 0.01505843
0.002855569 0.01599958
0.002857169 0.015529
0.002858769 0.01458785
0.002860369 0.015529
0.002861969 0.01505843
0.002863569 0.01599958
0.002865169 0.01599958
0.002866769 0.01694073
0.002868369 0.01788188
0.002869969 0.01647015
0.002871569 0.01694073
0.002873169 0.01741131
0.002874769 0.01788188
0.002876369 0.01741131
0.002877969 0.01741131
0.002879569 0.01647015
0.002881169 0.01599958
0.002882769 0.01741131
0.002884369 0.01788188
0.002885969 0.01882303
0.002887569 0.01694073
0.002889169 0.01929361
0.002890769 0.01882303
0.002892369 0.01788188
0.002893969 0.01835246
0.002895569 0.01835246
0.002897169 0.01741131
0.002898769 0.02023476
0.002900369 0.01882303
0.002901969 0.01976419
0.002903569 0.01976419
0.002905169 0.01976419
0.002906769 0.02023476
0.002908369 0.01976419
0.002909969 0.01741131
0.002911569 0.01835246
0.002913169 0.01882303
0.002914769 0.01788188
0.002916369 0.01788188
0.002917969 0.01647015
0.002919569 0.01694073
0.002921169 0.01647015
0.002922769 0.015529
0.002924369 0.01599958
0.002925969 0.01694073
0.002927569 0.01599958
0.002929169 0.01505843
0.002930769 0.01599958
0.002932369 0.015529
0.002933969 0.01599958
0.002935569 0.01694073
0.002937169 0.01741131
0.002938769 0.01599958
0.002940369 0.01835246
0.002941969 0.01599958
0.002943569 0.01741131
0.002945169 0.01647015
0.002946769 0.01647015
0.002948369 0.01835246
0.002949969 0.01694073
0.002951569 0.01694073
0.002953169 0.01647015
0.002954769 0.01741131
0.002956369 0.01694073
0.002957969 0.01458785
0.002959569 0.0136467
0.002961169 0.01411728
0.002962769 0.01411728
0.002964369 0.01317612
0.002965969 0.01599958
0.002967569 0.01082324
0.002969169 0.01082324
0.002970769 0.01223497
0.002972369 0.01082324
0.002973969 0.008940941
0.002975569 0.007529213
0.002977169 0.007529213
0.002978769 0.009411517
0.002980369 0.00564691
0.002981969 0.00564691
0.002983569 0.005176334
0.002985169 0.004705758
0.002986769 0.003294031
0.002988369 0.001411728
0.002989969 0.003294031
0.002991569 0.001882303
0.002993169 0.0009411517
0.002994769 0
0.002996369 -0.001411728
0.002997969 -0.0004705758
0.002999569 -0.002823455
0.003001169 -0.002823455
0.003002769 -0.004705758
0.003004369 -0.005176334
0.003005969 -0.006588062
0.003007569 -0.007999789
0.003009169 -0.007529213
0.003010769 -0.008470365
0.003012369 -0.008940941
0.003013969 -0.007529213
0.003015569 -0.008470365
0.003017169 -0.008940941
0.003018769 -0.007999789
0.003020369 -0.008940941
0.003021969 -0.007529213
0.003023569 -0.007999789
0.003025169 -0.007058638
0.003026769 -0.007999789
0.003028369 -0.008940941
0.003029969 -0.007529213
0.003031569 -0.008470365
0.003033169 -0.007529213
0.003034769 -0.006588062
0.003036369 -0.007529213
0.003037969 -0.008940941
0.003039569 -0.01035267
0.003041169 -0.01035267
0.003042769 -0.01223497
0.003044369 -0.01270555
0.003045969 -0.01223497
0.003047569 -0.01317612
0.003049169 -0.0136467
0.003050769 -0.01458785
0.003052369 -0.01411728
0.003053969 -0.01223497
0.003055569 -0.01458785
0.003057169 -0.01270555
0.003058769 -0.0136467
0.003060369 -0.0117644
0.003061969 -0.01035267
0.003063569 -0.0117644
0.003065169 -0.01270555
0.003066769 -0.0117644
0.003068369 -0.0117644
0.003069969 -0.007999789
0.003071569 -0.01035267
0.003073169 -0.008940941
0.003074769 -0.009882093
0.003076369 -0.007529213
0.003077969 -0.008470365
0.003079569 -0.008470365
0.003081169 -0.007058638
0.003082769 -0.008940941
0.003084369 -0.007999789
0.003085969 -0.008940941
0.003087569 -0.008470365
0.003089169 -0.007529213
0.003090769 -0.006588062
0.003092369 -0.007529213
0.003093969 -0.007529213
0.003095569 -0.007058638
0.003097169 -0.007999789
0.003098769 -0.008470365
0.003100369 -0.008940941
0.003101969 -0.01035267
0.003103569 -0.009882093
0.003105169 -0.009882093
0.003106769 -0.01082324
0.003108369 -0.01223497
0.003109969 -0.01317612
0.003111569 -0.0136467
0.003113169 -0.01505843
0.003114769 -0.01411728
0.003116369 -0.015529
0.003117969 -0.01411728
0.003119569 -0.01694073
0.003121169 -0.01647015
0.003122769 -0.01694073
0.003124369 -0.01882303
0.003125969 -0.01835246
0.003127569 -0.015529
0.003129169 -0.01741131
0.003130769 -0.015529
0.003132369 -0.015529
0.003133969 -0.01599958
0.003135569 -0.01647015
0.003137169 -0.015529
0.003138769 -0.01317612
0.003140369 -0.01223497
0.003141969 -0.01223497
0.003143569 -0.01129382
0.003145169 -0.01223497
0.003146769 -0.01082324
0.003148369 -0.008470365
0.003149969 -0.009882093
0.003151569 -0.007058638
0.003153169 -0.008470365
0.003154769 -0.006588062
0.003156369 -0.007058638
0.003157969 -0.007999789
0.003159569 -0.006117486
0.003161169 -0.007058638
0.003162769 -0.007058638
0.003164369 -0.006117486
0.003165969 -0.006588062
0.003167569 -0.00564691
0.003169169 -0.004235183
0.003170769 -0.003764607
0.003172369 -0.004235183
0.003173969 -0.002823455
0.003175569 -0.004705758
0.003177169 -0.003294031
0.003178769 -0.003764607
0.003180369 -0.003294031
0.003181969 -0.002823455
0.003183569 -0.003294031
0.003185169 -0.002823455
0.003186769 -0.003294031
0.003188369 -0.003294031
0.003189969 -0.002352879
0.003191569 -0.003764607
0.003193169 -0.004235183
0.003194769 -0.002352879
0.003196369 -0.002823455
0.003197969 -0.003764607
0.003199569 -0.002352879
0.003201169 -0.004235183
0.003202769 -0.004705758
0.003204369 -0.005176334
0.003205969 -0.003764607
0.003207569 -0.006588062
0.003209169 -0.006588062
0.003210769 -0.007999789
0.003212369 -0.007999789
0.003213969 -0.01035267
0.003215569 -0.009411517
0.003217169 -0.01082324
0.003218769 -0.01035267
0.003220369 -0.01270555
0.003221969 -0.0136467
0.003223569 -0.01223497
0.003225169 -0.01270555
0.003226769 -0.01505843
0.003228369 -0.0136467
0.003229969 -0.0136467
0.003231569 -0.01411728
0.003233169 -0.01458785
0.003234769 -0.015529
0.003236369 -0.01458785
0.003237969 -0.01599958
0.003239569 -0.015529
0.003241169 -0.015529
0.003242769 -0.01458785
0.003244369 -0.01647015
0.003245969 -0.01647015
0.003247569 -0.015529
0.003249169 -0.015529
0.003250769 -0.0136467
0.003252369 -0.01599958
0.003253969 -0.01599958
0.003255569 -0.015529
0.003257169 -0.01505843
0.003258769 -0.01317612
0.003260369 -0.015529
0.003261969 -0.01411728
0.003263569 -0.015529
0.003265169 -0.01505843
0.003266769 -0.0136467
0.003268369 -0.015529
0.003269969 -0.01505843
0.003271569 -0.01270555
0.003273169 -0.015529
0.003274769 -0.01411728
0.003276369 -0.01317612
0.003277969 -0.0117644
0.003279569 -0.01270555
0.003281169 -0.01223497
0.003282769 -0.0117644
0.003284369 -0.01129382
0.003285969 -0.01129382
0.003287569 -0.01082324
0.003289169 -0.009411517
0.003290769 -0.008470365
0.003292369 -0.006588062
0.003293969 -0.00564691
0.003295569 -0.006588062
0.003297169 -0.004235183
0.003298769 -0.005176334
0.003300369 -0.004235183
0.003301969 -0.003764607
0.003303569 -0.002823455
0.003305169 -0.003294031
0.003306769 -0.002352879
0.003308369 -0.0009411517
0.003309969 -0.003294031
0.003311569 -0.001882303
0.003313169 -0.002823455
0.003314769 -0.001882303
0.003316369 -0.003764607
0.003317969 -0.002352879
0.003319569 -0.001882303
0.003321169 0
0.003322769 -0.003294031
0.003324369 -0.002823455
0.003325969 -0.003764607
0.003327569 -0.004235183
0.003329169 -0.003764607
0.003330769 -0.003764607
0.003332369 -0.003294031
0.003333969 -0.003294031
0.003335569 -0.004235183
0.003337169 -0.003764607
0.003338769 -0.005176334
0.003340369 -0.004705758
0.003341969 -0.004705758
0.003343569 -0.004705758
0.003345169 -0.004705758
0.003346769 -0.00564691
0.003348369 -0.00564691
0.003349969 -0.007999789
0.003351569 -0.007058638
0.003353169 -0.006588062
0.003354769 -0.007999789
0.003356369 -0.01082324
0.003357969 -0.009411517
0.003359569 -0.009411517
0.003361169 -0.01035267
0.003362769 -0.0117644
0.003364369 -0.009411517
0.003365969 -0.01035267
0.003367569 -0.01082324
0.003369169 -0.01035267
0.003370769 -0.009411517
0.003372369 -0.01270555
0.003373969 -0.0117644
0.003375569 -0.01129382
0.003377169 -0.0117644
0.003378769 -0.0136467
0.003380369 -0.01317612
0.003381969 -0.01270555
0.003383569 -0.01223497
0.003385169 -0.01270555
0.003386769 -0.0117644
0.003388369 -0.01317612
0.003389969 -0.01223497
0.003391569 -0.01411728
0.003393169 -0.01223497
0.003394769 -0.01411728
0.003396369 -0.01411728
0.003397969 -0.01317612
0.003399569 -0.0136467
0.003401169 -0.01270555
0.003402769 -0.01223497
0.003404369 -0.01082324
0.003405969 -0.009882093
0.003407569 -0.009882093
0.003409169 -0.009882093
0.003410769 -0.007058638
0.003412369 -0.007529213
0.003413969 -0.005176334
0.003415569 -0.00564691
0.003417169 -0.006588062
0.003418769 -0.007999789
0.003420369 -0.006117486
0.003421969 -0.007529213
0.003423569 -0.007999789
0.003425169 -0.007058638
0.003426769 -0.009882093
0.003428369 -0.008470365
0.003429969 -0.01035267
0.003431569 -0.01082324
0.003433169 -0.01082324
0.003434769 -0.01223497
0.003436369 -0.01411728
0.003437969 -0.0136467
0.003439569 -0.01458785
0.003441169 -0.015529
0.003442769 -0.01788188
0.003444369 -0.01694073
0.003445969 -0.01694073
0.003447569 -0.01741131
0.003449169 -0.01929361
0.003450769 -0.01882303
0.003452369 -0.01976419
0.003453969 -0.01882303
0.003455569 -0.01835246
0.003457169 -0.01976419
0.003458769 -0.01976419
0.003460369 -0.01882303
0.003461969 -0.02070534
0.003463569 -0.02211706
0.003465169 -0.01929361
0.003466769 -0.02023476
0.003468369 -0.02023476
0.003469969 -0.01835246
0.003471569 -0.01976419
0.003473169 -0.01976419
0.003474769 -0.01835246
0.003476369 -0.01882303
0.003477969 -0.02023476
0.003479569 -0.01882303
0.003481169 -0.01882303
0.003482769 -0.015529
0.003484369 -0.01741131
0.003485969 -0.01741131
0.003487569 -0.01647015
0.003489169 -0.01882303
0.003490769 -0.01694073
0.003492369 -0.01788188
0.003493969 -0.01647015
0.003495569 -0.01647015
0.003497169 -0.01647015
0.003498769 -0.01788188
0.003500369 -0.01788188
0.003501969 -0.01694073
0.003503569 -0.01835246
0.003505169 -0.01694073
0.003506769 -0.01599958
0.003508369 -0.01647015
0.003509969 -0.01694073
0.003511569 -0.01599958
0.003513169 -0.01647015
0.003514769 -0.01788188
0.003516369 -0.01505843
0.003517969 -0.01647015
0.003519569 -0.01788188
0.003521169 -0.01788188
0.003522769 -0.01882303
0.003524369 -0.01788188
0.003525969 -0.01882303
0.003527569 -0.01647015
0.003529169 -0.01976419
0.003530769 -0.01976419
0.003532369 -0.01976419
0.003533969 -0.01929361
0.003535569 -0.02117591
0.003537169 -0.02070534
0.003538769 -0.02117591
0.003540369 -0.01882303
0.003541969 -0.02117591
0.003543569 -0.02164649
0.003545169 -0.01929361
0.003546769 -0.02117591
0.003548369 -0.01976419
0.003549969 -0.02117591
0.003551569 -0.02211706
0.003553169 -0.02258764
0.003554769 -0.02023476
0.003556369 -0.02117591
0.003557969 -0.02117591
0.003559569 -0.02258764
0.003561169 -0.02305822
0.003562769 -0.02164649
0.003564369 -0.02399937
0.003565969 -0.02211706
0.003567569 -0.02070534
0.003569169 -0.02258764
0.003570769 -0.02305822
0.003572369 -0.02399937
0.003573969 -0.02305822
0.003575569 -0.02258764
0.003577169 -0.02352879
0.003578769 -0.02258764
0.003580369 -0.02070534
0.003581969 -0.02164649
0.003583569 -0.02305822
0.003585169 -0.02023476
0.003586769 -0.02164649
0.003588369 -0.02070534
0.003589969 -0.02164649
0.003591569 -0.01976419
0.003593169 -0.01929361
0.003594769 -0.01694073
0.003596369 -0.01788188
0.003597969 -0.01647015
0.003599569 -0.01647015
0.003601169 -0.01647015
0.003602769 -0.01929361
0.003604369 -0.015529
0.003605969 -0.01458785
0.003607569 -0.01223497
0.003609169 -0.0136467
0.003610769 -0.01317612
0.003612369 -0.01082324
0.003613969 -0.01129382
0.003615569 -0.0117644
0.003617169 -0.01035267
0.003618769 -0.01129382
0.003620369 -0.009882093
0.003621969 -0.007999789
0.003623569 -0.007529213
0.003625169 -0.006117486
0.003626769 -0.00564691
0.003628369 -0.00564691
0.003629969 -0.005176334
0.003631569 -0.006117486
0.003633169 -0.003764607
0.003634769 -0.004705758
0.003636369 -0.004235183
0.003637969 -0.002352879
0.003639569 -0.002823455
0.003641169 -0.003294031
0.003642769 -0.002352879
0.003644369 -0.003294031
0.003645969 -0.002823455
0.003647569 -0.002352879
0.003649169 -0.003764607
0.003650769 -0.001411728
0.003652369 -0.001411728
0.003653969 -0.001882303
0.003655569 -0.0004705758
0.003657169 -0.0009411517
0.003658769 0.001411728
0.003660369 0.0004705758
0.003661969 0.0004705758
0.003663569 -0.001411728
0.003665169 0.002352879
0.003666769 -0.0004705758
0.003668369 0.001411728
0.003669969 0.001411728
0.003671569 0.002352879
0.003673169 0.001882303
0.003674769 0.002823455
0.003676369 0.003764607
0.003677969 0.004705758
0.003679569 0.002823455
0.003681169 0.003764607
0.003682769 0.004235183
0.003684369 0.002823455
0.003685969 0.004235183
0.003687569 0.004235183
0.003689169 0.005176334
0.003690769 0.005176334
0.003692369 0.003294031
0.003693969 0.005176334
0.003695569 0.004235183
0.003697169 0.00564691
0.003698769 0.00564691
0.003700369 0.004705758
0.003701969 0.004705758
0.003703569 0.00564691
0.003705169 0.004235183
0.003706769 0.004235183
0.003708369 0.004235183
0.003709969 0.004705758
0.003711569 0.00564691
0.003713169 0.007529213
0.003714769 0.00564691
0.003716369 0.007529213
0.003717969 0.006117486
0.003719569 0.00564691
0.003721169 0.007058638
0.003722769 0.006117486
0.003724369 0.006117486
0.003725969 0.006117486
0.003727569 0.006588062
0.003729169 0.007058638
0.003730769 0.007058638
0.003732369 0.007058638
0.003733969 0.007529213
0.003735569 0.007529213
0.003737169 0.006588062
0.003738769 0.007058638
0.003740369 0.007999789
0.003741969 0.006588062
0.003743569 0.007058638
0.003745169 0.008470365
0.003746769 0.006588062
0.003748369 0.009882093
0.003749969 0.008940941
0.003751569 0.009411517
0.003753169 0.01082324
0.003754769 0.01035267
0.003756369 0.01082324
0.003757969 0.0117644
0.003759569 0.01082324
0.003761169 0.01082324
0.003762769 0.01270555
0.003764369 0.0117644
0.003765969 0.01129382
0.003767569 0.008940941
0.003769169 0.01129382
0.003770769 0.01223497
0.003772369 0.01129382
0.003773969 0.01223497
0.003775569 0.0117644
0.003777169 0.01129382
0.003778769 0.01270555
0.003780369 0.01082324
0.003781969 0.01223497
0.003783569 0.01223497
0.003785169 0.01129382
0.003786769 0.01035267
0.003788369 0.01035267
0.003789969 0.01082324
0.003791569 0.009411517
0.003793169 0.01082324
0.003794769 0.009882093
0.003796369 0.007999789
0.003797969 0.01035267
0.003799569 0.01035267
0.003801169 0.007058638
0.003802769 0.006117486
0.003804369 0.007529213
0.003805969 0.007058638
0.003807569 0.007058638
0.003809169 0.005176334
0.003810769 0.002823455
0.003812369 0.004705758
0.003813969 0.003764607
0.003815569 0.002352879
0.003817169 0.003294031
0.003818769 0.002352879
0.003820369 0.0009411517
0.003821969 -0.0009411517
0.003823569 -0.001882303
0.003825169 -0.002352879
0.003826769 -0.0004705758
0.003828369 -0.003294031
0.003829969 -0.003764607
0.003831569 -0.001882303
0.003833169 -0.003294031
0.003834769 -0.004235183
0.003836369 -0.004235183
0.003837969 -0.003294031
0.003839569 -0.005176334
0.003841169 -0.004235183
0.003842769 -0.007058638
0.003844369 -0.006117486
0.003845969 -0.004235183
0.003847569 -0.007058638
0.003849169 -0.006588062
0.003850769 -0.004705758
0.003852369 -0.004705758
0.003853969 -0.005176334
0.003855569 -0.005176334
0.003857169 -0.002352879
0.003858769 -0.004235183
0.003860369 -0.002823455
0.003861969 -0.002352879
0.003863569 -0.0004705758
0.003865169 -0.001411728
0.003866769 -0.0004705758
0.003868369 0.0004705758
0.003869969 0.001411728
0.003871569 0.001882303
0.003873169 0.001411728
0.003874769 0.0009411517
0.003876369 0.0009411517
0.003877969 0.001411728
0.003879569 0
0.003881169 0.001882303
0.003882769 0.002352879
0.003884369 0.002823455
0.003885969 0.0009411517
0.003887569 0.003764607
0.003889169 0.002352879
0.003890769 0.004705758
0.003892369 0.001882303
0.003893969 0.0004705758
0.003895569 0.0004705758
0.003897169 0.0009411517
0.003898769 0.002352879
0.003900369 0.002352879
0.003901969 0.002352879
0.003903569 0.002352879
0.003905169 0.002352879
0.003906769 0.001882303
0.003908369 0.0009411517
0.003909969 0.003764607
0.003911569 0.001882303
0.003913169 0.001411728
0.003914769 0.002823455
0.003916369 0.001411728
0.003917969 0.003764607
0.003919569 0.003764607
0.003921169 0.003294031
0.003922769 0.004235183
0.003924369 0.003294031
0.003925969 0.004705758
0.003927569 0.005176334
0.003929169 0.004235183
0.003930769 0.00564691
0.003932369 0.002352879
0.003933969 0.003764607
0.003935569 0.004235183
0.003937169 0.003764607
0.003938769 0.003764607
0.003940369 0.00564691
0.003941969 0.004705758
0.003943569 0.00564691
0.003945169 0.003764607
0.003946769 0.002352879
0.003948369 0.004235183
0.003949969 0.0009411517
0.003951569 0.001882303
0.003953169 0.001882303
0.003954769 0.002823455
0.003956369 0.0009411517
0.003957969 0.0009411517
0.003959569 0.0009411517
0.003961169 0.0009411517
0.003962769 0.0004705758
0.003964369 0.001882303
0.003965969 0.0004705758
0.003967569 0.002352879
0.003969169 0.002352879
0.003970769 0.002352879
0.003972369 0.001882303
0.003973969 0.003294031
0.003975569 0.002823455
0.003977169 0.004705758
0.003978769 0.006588062
0.003980369 0.006588062
0.003981969 0.006117486
0.003983569 0.007999789
0.003985169 0.007058638
0.003986769 0.008940941
0.003988369 0.009411517
0.003989969 0.009882093
0.003991569 0.01035267
0.003993169 0.01129382
0.003994769 0.01082324
0.003996369 0.0117644
0.003997969 0.01129382
0.003999569 0.0117644
0.004001169 0.0117644
0.004002769 0.0117644
0.004004369 0.01317612
0.004005969 0.01270555
0.004007569 0.01223497
0.004009169 0.01223497
0.004010769 0.01411728
0.004012369 0.0117644
0.004013969 0.01317612
0.004015569 0.0136467
0.004017169 0.01270555
0.004018769 0.01317612
0.004020369 0.01458785
0.004021969 0.01411728
0.004023569 0.01458785
0.004025169 0.01505843
0.004026769 0.01505843
0.004028369 0.01458785
0.004029969 0.01458785
0.004031569 0.01505843
0.004033169 0.01505843
0.004034769 0.015529
0.004036369 0.01599958
0.004037969 0.01458785
0.004039569 0.015529
0.004041169 0.0136467
0.004042769 0.01317612
0.004044369 0.01270555
0.004045969 0.01223497
0.004047569 0.01223497
0.004049169 0.01035267
0.004050769 0.01129382
0.004052369 0.008940941
0.004053969 0.009882093
0.004055569 0.007999789
0.004057169 0.008940941
0.004058769 0.006588062
0.004060369 0.007058638
0.004061969 0.006588062
0.004063569 0.00564691
0.004065169 0.00564691
0.004066769 0.002823455
0.004068369 0.003764607
0.004069969 0.001411728
0.004071569 0.002352879
0.004073169 0.002823455
0.004074769 0.0009411517
0.004076369 0
0.004077969 -0.0004705758
0.004079569 -0.0009411517
0.004081169 -0.001411728
0.004082769 -0.002823455
0.004084369 -0.002823455
0.004085969 -0.002823455
0.004087569 -0.002352879
0.004089169 -0.003294031
0.004090769 -0.004235183
0.004092369 -0.004705758
0.004093969 -0.004235183
0.004095569 -0.003294031
0.004097169 -0.003294031
0.004098769 -0.003764607
0.004100369 -0.004705758
0.004101969 -0.001882303
0.004103569 -0.003294031
0.004105169 -0.002823455
0.004106769 -0.001411728
0.004108369 -0.0004705758
0.004109969 -0.0004705758
0.004111569 -0.001411728
0.004113169 0
0.004114769 0
0.004116369 -0.0004705758
0.004117969 0.002823455
0.004119569 0.0004705758
0.004121169 0.0004705758
0.004122769 -0.0004705758
0.004124369 0.001411728
0.004125969 0.001411728
0.004127569 0.001411728
0.004129169 0.0009411517
0.004130769 0.001411728
0.004132369 0.001882303
0.004133969 0.002352879
0.004135569 0.002823455
0.004137169 0.0009411517
0.004138769 0.001882303
0.004140369 0.001882303
0.004141969 0.002352879
0.004143569 0.001411728
0.004145169 0.001882303
0.004146769 0.003294031
0.004148369 0.001882303
0.004149969 0.001411728
0.004151569 0.001882303
0.004153169 0.001882303
0.004154769 0.002823455
0.004156369 0.001411728
0.004157969 0.001411728
0.004159569 0.001411728
0.004161169 0.0004705758
0.004162769 -0.0004705758
0.004164369 0.0004705758
0.004165969 0
0.004167569 -0.001411728
0.004169169 -0.0009411517
0.004170769 -0.001882303
0.004172369 -0.001411728
0.004173969 0
0.004175569 -0.001882303
0.004177169 -0.002823455
0.004178769 -0.002352879
0.004180369 -0.001882303
0.004181969 -0.001411728
0.004183569 -0.002352879
0.004185169 -0.001882303
0.004186769 -0.003764607
0.004188369 -0.002352879
0.004189969 -0.004235183
0.004191569 -0.002823455
0.004193169 -0.002352879
0.004194769 -0.003294031
0.004196369 -0.003764607
0.004197969 -0.003764607
0.004199569 -0.002823455
0.004201169 -0.00564691
