LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:23:50 0                 
Time Ampl
0.002484741 0.01035267
0.002486341 0.01223497
0.002487941 0.01129382
0.002489541 0.01223497
0.002491141 0.0117644
0.002492741 0.0136467
0.002494341 0.0136467
0.002495941 0.01317612
0.002497541 0.01223497
0.002499141 0.01458785
0.002500741 0.01270555
0.002502341 0.01317612
0.002503941 0.01505843
0.002505541 0.01505843
0.002507141 0.015529
0.002508741 0.01741131
0.002510341 0.01788188
0.002511941 0.01835246
0.002513541 0.01788188
0.002515141 0.01788188
0.002516741 0.01976419
0.002518341 0.01929361
0.002519941 0.01741131
0.002521541 0.01788188
0.002523141 0.01835246
0.002524741 0.02023476
0.002526341 0.01929361
0.002527941 0.01929361
0.002529541 0.01929361
0.002531141 0.01929361
0.002532741 0.01929361
0.002534341 0.01788188
0.002535941 0.01882303
0.002537541 0.01788188
0.002539141 0.01694073
0.002540741 0.01599958
0.002542341 0.01411728
0.002543941 0.01599958
0.002545541 0.01411728
0.002547141 0.01411728
0.002548741 0.01411728
0.002550341 0.015529
0.002551941 0.01411728
0.002553541 0.01223497
0.002555141 0.01317612
0.002556741 0.01223497
0.002558341 0.01223497
0.002559941 0.009882093
0.002561541 0.01129382
0.002563141 0.01129382
0.002564741 0.009411517
0.002566341 0.009411517
0.002567941 0.008470365
0.002569541 0.01035267
0.002571141 0.008470365
0.002572741 0.008470365
0.002574341 0.007529213
0.002575941 0.007529213
0.002577541 0.007058638
0.002579141 0.007058638
0.002580741 0.006117486
0.002582341 0.008470365
0.002583941 0.006117486
0.002585541 0.004705758
0.002587141 0.004705758
0.002588741 0.003764607
0.002590341 0.003764607
0.002591941 0.003294031
0.002593541 0.002823455
0.002595141 0.001882303
0.002596741 0.001882303
0.002598341 0
0.002599941 -0.0004705758
0.002601541 -0.001882303
0.002603141 -0.001411728
0.002604741 -0.004235183
0.002606341 -0.003294031
0.002607941 -0.002823455
0.002609541 -0.002352879
0.002611141 -0.004235183
0.002612741 -0.003764607
0.002614341 -0.006117486
0.002615941 -0.006588062
0.002617541 -0.006588062
0.002619141 -0.006117486
0.002620741 -0.007058638
0.002622341 -0.008940941
0.002623941 -0.007999789
0.002625541 -0.008940941
0.002627141 -0.01035267
0.002628741 -0.01129382
0.002630341 -0.008940941
0.002631941 -0.0117644
0.002633541 -0.01129382
0.002635141 -0.01223497
0.002636741 -0.01082324
0.002638341 -0.0117644
0.002639941 -0.0117644
0.002641541 -0.01505843
0.002643141 -0.009882093
0.002644741 -0.0136467
0.002646341 -0.01129382
0.002647941 -0.01411728
0.002649541 -0.0136467
0.002651141 -0.01505843
0.002652741 -0.01458785
0.002654341 -0.01647015
0.002655941 -0.01647015
0.002657541 -0.01882303
0.002659141 -0.015529
0.002660741 -0.02023476
0.002662341 -0.01929361
0.002663941 -0.01929361
0.002665541 -0.01929361
0.002667141 -0.02258764
0.002668741 -0.02117591
0.002670341 -0.01976419
0.002671941 -0.02211706
0.002673541 -0.02258764
0.002675141 -0.02258764
0.002676741 -0.02305822
0.002678341 -0.02352879
0.002679941 -0.02446994
0.002681541 -0.02399937
0.002683141 -0.02211706
0.002684741 -0.02446994
0.002686341 -0.02258764
0.002687941 -0.02305822
0.002689541 -0.02352879
0.002691141 -0.02211706
0.002692741 -0.02211706
0.002694341 -0.02211706
0.002695941 -0.02070534
0.002697541 -0.01976419
0.002699141 -0.02117591
0.002700741 -0.01929361
0.002702341 -0.01835246
0.002703941 -0.01882303
0.002705541 -0.01788188
0.002707141 -0.01647015
0.002708741 -0.01599958
0.002710341 -0.01458785
0.002711941 -0.01458785
0.002713541 -0.01411728
0.002715141 -0.01411728
0.002716741 -0.01270555
0.002718341 -0.01270555
0.002719941 -0.01082324
0.002721541 -0.01317612
0.002723141 -0.01223497
0.002724741 -0.01270555
0.002726341 -0.01035267
0.002727941 -0.0136467
0.002729541 -0.01223497
0.002731141 -0.01223497
0.002732741 -0.01035267
0.002734341 -0.01129382
0.002735941 -0.01270555
0.002737541 -0.01270555
0.002739141 -0.009882093
0.002740741 -0.01129382
0.002742341 -0.01035267
0.002743941 -0.009882093
0.002745541 -0.01035267
0.002747141 -0.009411517
0.002748741 -0.007529213
0.002750341 -0.009882093
0.002751941 -0.007999789
0.002753541 -0.007529213
0.002755141 -0.007058638
0.002756741 -0.006588062
0.002758341 -0.007058638
0.002759941 -0.006588062
0.002761541 -0.004235183
0.002763141 -0.005176334
0.002764741 -0.004705758
0.002766341 -0.00564691
0.002767941 -0.005176334
0.002769541 -0.00564691
0.002771141 -0.003764607
0.002772741 -0.005176334
0.002774341 -0.00564691
0.002775941 -0.007058638
0.002777541 -0.00564691
0.002779141 -0.004235183
0.002780741 -0.006588062
0.002782341 -0.004705758
0.002783941 -0.004705758
0.002785541 -0.002823455
0.002787141 -0.002352879
0.002788741 -0.0009411517
0.002790341 -0.002823455
0.002791941 0.0009411517
0.002793541 0.001882303
0.002795141 0
0.002796741 0.005176334
0.002798341 0.004235183
0.002799941 0.006117486
0.002801541 0.006117486
0.002803141 0.008940941
0.002804741 0.01082324
0.002806341 0.01223497
0.002807941 0.01223497
0.002809541 0.01270555
0.002811141 0.01505843
0.002812741 0.01505843
0.002814341 0.01599958
0.002815941 0.01458785
0.002817541 0.01694073
0.002819141 0.01599958
0.002820741 0.01788188
0.002822341 0.01694073
0.002823941 0.01741131
0.002825541 0.01694073
0.002827141 0.015529
0.002828741 0.01599958
0.002830341 0.01599958
0.002831941 0.01599958
0.002833541 0.01458785
0.002835141 0.015529
0.002836741 0.01505843
0.002838341 0.01647015
0.002839941 0.01599958
0.002841541 0.015529
0.002843141 0.01505843
0.002844741 0.01599958
0.002846341 0.01694073
0.002847941 0.01835246
0.002849541 0.01788188
0.002851141 0.01835246
0.002852741 0.01835246
0.002854341 0.01882303
0.002855941 0.01835246
0.002857541 0.01976419
0.002859141 0.01976419
0.002860741 0.02070534
0.002862341 0.02117591
0.002863941 0.02164649
0.002865541 0.01929361
0.002867141 0.02164649
0.002868741 0.02117591
0.002870341 0.02070534
0.002871941 0.02117591
0.002873541 0.01929361
0.002875141 0.01882303
0.002876741 0.01694073
0.002878341 0.01741131
0.002879941 0.01599958
0.002881541 0.0136467
0.002883141 0.01411728
0.002884741 0.01458785
0.002886341 0.01317612
0.002887941 0.01458785
0.002889541 0.01270555
0.002891141 0.01270555
0.002892741 0.01317612
0.002894341 0.01458785
0.002895941 0.01129382
0.002897541 0.0117644
0.002899141 0.01317612
0.002900741 0.0136467
0.002902341 0.0117644
0.002903941 0.01223497
0.002905541 0.01223497
0.002907141 0.01129382
0.002908741 0.01129382
0.002910341 0.01082324
0.002911941 0.01129382
0.002913541 0.008470365
0.002915141 0.007999789
0.002916741 0.007999789
0.002918341 0.005176334
0.002919941 0.007058638
0.002921541 0.007529213
0.002923141 0.005176334
0.002924741 0.004235183
0.002926341 0.004705758
0.002927941 0.004235183
0.002929541 0.003294031
0.002931141 0.004705758
0.002932741 0.007058638
0.002934341 0.006117486
0.002935941 0.007999789
0.002937541 0.006588062
0.002939141 0.007058638
0.002940741 0.006588062
0.002942341 0.007058638
0.002943941 0.007058638
0.002945541 0.008470365
0.002947141 0.009411517
0.002948741 0.009882093
0.002950341 0.008940941
0.002951941 0.01035267
0.002953541 0.009411517
0.002955141 0.01129382
0.002956741 0.008940941
0.002958341 0.01035267
0.002959941 0.01035267
0.002961541 0.009882093
0.002963141 0.009411517
0.002964741 0.008940941
0.002966341 0.009411517
0.002967941 0.009411517
0.002969541 0.008940941
0.002971141 0.008940941
0.002972741 0.007999789
0.002974341 0.007999789
0.002975941 0.006588062
0.002977541 0.007529213
0.002979141 0.006117486
0.002980741 0.007529213
0.002982341 0.00564691
0.002983941 0.005176334
0.002985541 0.006117486
0.002987141 0.003764607
0.002988741 0.005176334
0.002990341 0.008470365
0.002991941 0.005176334
0.002993541 0.005176334
0.002995141 0.004235183
0.002996741 0.004235183
0.002998341 0.004705758
0.002999941 0.001882303
0.003001541 0.002352879
0.003003141 0.003764607
0.003004741 0.001882303
0.003006341 0.001411728
0.003007941 0.0004705758
0.003009541 0.001882303
0.003011141 0.002823455
0.003012741 0.002352879
0.003014341 0.001882303
0.003015941 0.003294031
0.003017541 0.001411728
0.003019141 0.003764607
0.003020741 0.0009411517
0.003022341 0.002352879
0.003023941 0.0009411517
0.003025541 0.0009411517
0.003027141 -0.0004705758
0.003028741 0.0004705758
0.003030341 0.001411728
0.003031941 0.0004705758
0.003033541 0.0004705758
0.003035141 -0.0004705758
0.003036741 -0.0004705758
0.003038341 -0.0004705758
0.003039941 -0.003764607
0.003041541 -0.001882303
0.003043141 -0.005176334
0.003044741 -0.004235183
0.003046341 -0.005176334
0.003047941 -0.007999789
0.003049541 -0.006588062
0.003051141 -0.006588062
0.003052741 -0.007529213
0.003054341 -0.008470365
0.003055941 -0.01035267
0.003057541 -0.009882093
0.003059141 -0.01035267
0.003060741 -0.01129382
0.003062341 -0.01270555
0.003063941 -0.0136467
0.003065541 -0.0136467
0.003067141 -0.0136467
0.003068741 -0.01458785
0.003070341 -0.01505843
0.003071941 -0.0136467
0.003073541 -0.01458785
0.003075141 -0.01505843
0.003076741 -0.01599958
0.003078341 -0.01270555
0.003079941 -0.01505843
0.003081541 -0.0136467
0.003083141 -0.0136467
0.003084741 -0.01411728
0.003086341 -0.01317612
0.003087941 -0.01411728
0.003089541 -0.01458785
0.003091141 -0.01223497
0.003092741 -0.01223497
0.003094341 -0.01129382
0.003095941 -0.01223497
0.003097541 -0.01082324
0.003099141 -0.01129382
0.003100741 -0.01129382
0.003102341 -0.009411517
0.003103941 -0.0117644
0.003105541 -0.01223497
0.003107141 -0.01082324
0.003108741 -0.009411517
0.003110341 -0.008940941
0.003111941 -0.007529213
0.003113541 -0.008940941
0.003115141 -0.009411517
0.003116741 -0.007529213
0.003118341 -0.007529213
0.003119941 -0.006117486
0.003121541 -0.007529213
0.003123141 -0.006117486
0.003124741 -0.007529213
0.003126341 -0.00564691
0.003127941 -0.006117486
0.003129541 -0.007058638
0.003131141 -0.004705758
0.003132741 -0.006117486
0.003134341 -0.005176334
0.003135941 -0.004705758
0.003137541 -0.007529213
0.003139141 -0.005176334
0.003140741 -0.007999789
0.003142341 -0.007058638
0.003143941 -0.008470365
0.003145541 -0.007058638
0.003147141 -0.006588062
0.003148741 -0.008470365
0.003150341 -0.008470365
0.003151941 -0.01129382
0.003153541 -0.009411517
0.003155141 -0.01223497
0.003156741 -0.01129382
0.003158341 -0.009411517
0.003159941 -0.01082324
0.003161541 -0.01082324
0.003163141 -0.01223497
0.003164741 -0.01129382
0.003166341 -0.01317612
0.003167941 -0.01082324
0.003169541 -0.01411728
0.003171141 -0.0117644
0.003172741 -0.01317612
0.003174341 -0.01082324
0.003175941 -0.009882093
0.003177541 -0.01223497
0.003179141 -0.01223497
0.003180741 -0.01223497
0.003182341 -0.01223497
0.003183941 -0.01129382
0.003185541 -0.01082324
0.003187141 -0.01082324
0.003188741 -0.01035267
0.003190341 -0.0117644
0.003191941 -0.01035267
0.003193541 -0.01082324
0.003195141 -0.01035267
0.003196741 -0.01035267
0.003198341 -0.01129382
0.003199941 -0.01082324
0.003201541 -0.01082324
0.003203141 -0.01035267
0.003204741 -0.007999789
0.003206341 -0.01035267
0.003207941 -0.01082324
0.003209541 -0.007999789
0.003211141 -0.007058638
0.003212741 -0.007058638
0.003214341 -0.008940941
0.003215941 -0.006588062
0.003217541 -0.007529213
0.003219141 -0.006117486
0.003220741 -0.007529213
0.003222341 -0.007058638
0.003223941 -0.007058638
0.003225541 -0.007058638
0.003227141 -0.006117486
0.003228741 -0.006117486
0.003230341 -0.006588062
0.003231941 -0.006117486
0.003233541 -0.006117486
0.003235141 -0.006117486
0.003236741 -0.003764607
0.003238341 -0.00564691
0.003239941 -0.005176334
0.003241541 -0.00564691
0.003243141 -0.00564691
0.003244741 -0.007999789
0.003246341 -0.004705758
0.003247941 -0.007529213
0.003249541 -0.006117486
0.003251141 -0.006588062
0.003252741 -0.008470365
0.003254341 -0.007999789
0.003255941 -0.007999789
0.003257541 -0.008940941
0.003259141 -0.008940941
0.003260741 -0.007999789
0.003262341 -0.007058638
0.003263941 -0.007529213
0.003265541 -0.008470365
0.003267141 -0.007058638
0.003268741 -0.007999789
0.003270341 -0.007058638
0.003271941 -0.01035267
0.003273541 -0.006117486
0.003275141 -0.007529213
0.003276741 -0.007529213
0.003278341 -0.008470365
0.003279941 -0.006117486
0.003281541 -0.008940941
0.003283141 -0.006588062
0.003284741 -0.007529213
0.003286341 -0.006588062
0.003287941 -0.00564691
0.003289541 -0.007058638
0.003291141 -0.006117486
0.003292741 -0.006588062
0.003294341 -0.003764607
0.003295941 -0.004235183
0.003297541 -0.002823455
0.003299141 -0.001882303
0.003300741 -0.001882303
0.003302341 -0.0004705758
0.003303941 -0.0009411517
0.003305541 0.0009411517
0.003307141 0.001882303
0.003308741 0.003764607
0.003310341 0.004235183
0.003311941 0.002352879
0.003313541 0.005176334
0.003315141 0.007058638
0.003316741 0.006117486
0.003318341 0.006117486
0.003319941 0.006588062
0.003321541 0.008470365
0.003323141 0.009882093
0.003324741 0.009882093
0.003326341 0.009411517
0.003327941 0.009882093
0.003329541 0.01035267
0.003331141 0.01035267
0.003332741 0.01035267
0.003334341 0.009882093
0.003335941 0.009411517
0.003337541 0.009882093
0.003339141 0.01082324
0.003340741 0.01129382
0.003342341 0.009411517
0.003343941 0.008470365
0.003345541 0.009411517
0.003347141 0.009411517
0.003348741 0.008940941
0.003350341 0.008940941
0.003351941 0.009882093
0.003353541 0.009882093
0.003355141 0.008940941
0.003356741 0.009882093
0.003358341 0.01082324
0.003359941 0.01082324
0.003361541 0.01035267
0.003363141 0.01129382
0.003364741 0.01129382
0.003366341 0.01035267
0.003367941 0.008470365
0.003369541 0.01035267
0.003371141 0.009411517
0.003372741 0.009882093
0.003374341 0.008940941
0.003375941 0.009882093
0.003377541 0.008940941
0.003379141 0.009411517
0.003380741 0.009882093
0.003382341 0.008940941
0.003383941 0.007058638
0.003385541 0.007058638
0.003387141 0.006588062
0.003388741 0.006117486
0.003390341 0.004235183
0.003391941 0.006117486
0.003393541 0.004705758
0.003395141 0.002352879
0.003396741 0.001882303
0.003398341 0.001882303
0.003399941 0.003764607
0.003401541 0.001411728
0.003403141 0.0004705758
0.003404741 0
0.003406341 0
0.003407941 0
0.003409541 -0.002352879
0.003411141 -0.0004705758
0.003412741 -0.0009411517
0.003414341 -0.001411728
0.003415941 -0.0004705758
0.003417541 -0.001411728
0.003419141 -0.0004705758
0.003420741 -0.001411728
0.003422341 0
0.003423941 0.0004705758
0.003425541 0
0.003427141 0.0004705758
0.003428741 0.001411728
0.003430341 0
0.003431941 -0.001411728
0.003433541 0
0.003435141 0
0.003436741 0.0004705758
0.003438341 0.0004705758
0.003439941 0
0.003441541 -0.0004705758
0.003443141 0.0009411517
0.003444741 0
0.003446341 -0.001411728
0.003447941 0
0.003449541 0
0.003451141 -0.001882303
0.003452741 0.0004705758
0.003454341 -0.0009411517
0.003455941 0.0004705758
0.003457541 0.0004705758
0.003459141 0.0009411517
0.003460741 0.0004705758
0.003462341 -0.0009411517
0.003463941 0
0.003465541 0.0009411517
0.003467141 0.0004705758
0.003468741 0
0.003470341 -0.001411728
0.003471941 -0.001882303
0.003473541 -0.001411728
0.003475141 -0.0004705758
0.003476741 -0.001411728
0.003478341 -0.002352879
0.003479941 -0.002352879
0.003481541 -0.002823455
0.003483141 -0.001882303
0.003484741 -0.003294031
0.003486341 -0.002352879
0.003487941 -0.001411728
0.003489541 -0.0009411517
0.003491141 -0.0009411517
0.003492741 -0.0009411517
0.003494341 -0.002823455
0.003495941 -0.001882303
0.003497541 -0.002823455
0.003499141 -0.002352879
0.003500741 -0.001411728
0.003502341 -0.002823455
0.003503941 -0.002352879
0.003505541 -0.004705758
0.003507141 -0.005176334
0.003508741 -0.003764607
0.003510341 -0.00564691
0.003511941 -0.006588062
0.003513541 -0.008470365
0.003515141 -0.006588062
0.003516741 -0.008940941
0.003518341 -0.008470365
0.003519941 -0.008470365
0.003521541 -0.008470365
0.003523141 -0.01035267
0.003524741 -0.01129382
0.003526341 -0.01129382
0.003527941 -0.01223497
0.003529541 -0.01129382
0.003531141 -0.01223497
0.003532741 -0.01082324
0.003534341 -0.01411728
0.003535941 -0.0117644
0.003537541 -0.01270555
0.003539141 -0.01129382
0.003540741 -0.0136467
0.003542341 -0.01223497
0.003543941 -0.01270555
0.003545541 -0.01270555
0.003547141 -0.01317612
0.003548741 -0.0117644
0.003550341 -0.0136467
0.003551941 -0.0136467
0.003553541 -0.0136467
0.003555141 -0.0117644
0.003556741 -0.01129382
0.003558341 -0.01411728
0.003559941 -0.0136467
0.003561541 -0.01270555
0.003563141 -0.01458785
0.003564741 -0.0136467
0.003566341 -0.01458785
0.003567941 -0.01505843
0.003569541 -0.01505843
0.003571141 -0.01317612
0.003572741 -0.01599958
0.003574341 -0.01505843
0.003575941 -0.01411728
0.003577541 -0.01411728
0.003579141 -0.01458785
0.003580741 -0.0136467
0.003582341 -0.0117644
0.003583941 -0.01223497
0.003585541 -0.01082324
0.003587141 -0.009882093
0.003588741 -0.009411517
0.003590341 -0.008470365
0.003591941 -0.006588062
0.003593541 -0.006588062
0.003595141 -0.003764607
0.003596741 -0.002352879
0.003598341 -0.004235183
0.003599941 -0.003764607
0.003601541 -0.0009411517
0.003603141 0.0004705758
0.003604741 0.001882303
0.003606341 -0.0004705758
0.003607941 0.001882303
0.003609541 0.003294031
0.003611141 0.002823455
0.003612741 0.003294031
0.003614341 0.003294031
0.003615941 0.002823455
0.003617541 0.003764607
0.003619141 0.001411728
0.003620741 0.001882303
0.003622341 0.006117486
0.003623941 0.003764607
0.003625541 0.004705758
0.003627141 0.004705758
0.003628741 0.003764607
0.003630341 0.005176334
0.003631941 0.00564691
0.003633541 0.00564691
0.003635141 0.00564691
0.003636741 0.006588062
0.003638341 0.005176334
0.003639941 0.007058638
0.003641541 0.00564691
0.003643141 0.008470365
0.003644741 0.008940941
0.003646341 0.008940941
0.003647941 0.007529213
0.003649541 0.008470365
0.003651141 0.008940941
0.003652741 0.01035267
0.003654341 0.007999789
0.003655941 0.007529213
0.003657541 0.008940941
0.003659141 0.008940941
0.003660741 0.008940941
0.003662341 0.007058638
0.003663941 0.007999789
0.003665541 0.006588062
0.003667141 0.006588062
0.003668741 0.006117486
0.003670341 0.004235183
0.003671941 0.005176334
0.003673541 0.005176334
0.003675141 0.006117486
0.003676741 0.004235183
0.003678341 0.006117486
0.003679941 0.004705758
0.003681541 0.00564691
0.003683141 0.006117486
0.003684741 0.004705758
0.003686341 0.005176334
0.003687941 0.006588062
0.003689541 0.006117486
0.003691141 0.006588062
0.003692741 0.00564691
0.003694341 0.004705758
0.003695941 0.006117486
0.003697541 0.006588062
0.003699141 0.006117486
0.003700741 0.007058638
0.003702341 0.006588062
0.003703941 0.007529213
0.003705541 0.007529213
0.003707141 0.007529213
0.003708741 0.007529213
0.003710341 0.007529213
0.003711941 0.008940941
0.003713541 0.01035267
0.003715141 0.01082324
0.003716741 0.01035267
0.003718341 0.009882093
0.003719941 0.009411517
0.003721541 0.008940941
0.003723141 0.0117644
0.003724741 0.01035267
0.003726341 0.0117644
0.003727941 0.01270555
0.003729541 0.0117644
0.003731141 0.01270555
0.003732741 0.01270555
0.003734341 0.0136467
0.003735941 0.01411728
0.003737541 0.01647015
0.003739141 0.0136467
0.003740741 0.01788188
0.003742341 0.01599958
0.003743941 0.01505843
0.003745541 0.01599958
0.003747141 0.01599958
0.003748741 0.01647015
0.003750341 0.01741131
0.003751941 0.01835246
0.003753541 0.01694073
0.003755141 0.01694073
0.003756741 0.01647015
0.003758341 0.01741131
0.003759941 0.01647015
0.003761541 0.01505843
0.003763141 0.01647015
0.003764741 0.01599958
0.003766341 0.015529
0.003767941 0.01505843
0.003769541 0.01458785
0.003771141 0.01505843
0.003772741 0.01411728
0.003774341 0.0136467
0.003775941 0.01317612
0.003777541 0.01223497
0.003779141 0.01035267
0.003780741 0.01035267
0.003782341 0.01035267
0.003783941 0.008940941
0.003785541 0.008470365
0.003787141 0.008940941
0.003788741 0.007999789
0.003790341 0.008940941
0.003791941 0.008470365
0.003793541 0.006588062
0.003795141 0.007058638
0.003796741 0.006117486
0.003798341 0.006117486
0.003799941 0.006588062
0.003801541 0.006117486
0.003803141 0.00564691
0.003804741 0.006117486
0.003806341 0.006117486
0.003807941 0.006588062
0.003809541 0.00564691
0.003811141 0.004705758
0.003812741 0.005176334
0.003814341 0.006588062
0.003815941 0.005176334
0.003817541 0.004705758
0.003819141 0.004705758
0.003820741 0.004705758
0.003822341 0.006117486
0.003823941 0.005176334
0.003825541 0.006588062
0.003827141 0.00564691
0.003828741 0.006588062
0.003830341 0.006588062
0.003831941 0.006588062
0.003833541 0.008470365
0.003835141 0.009411517
0.003836741 0.008940941
0.003838341 0.007999789
0.003839941 0.009882093
0.003841541 0.008470365
0.003843141 0.01035267
0.003844741 0.008470365
0.003846341 0.008940941
0.003847941 0.009411517
0.003849541 0.01035267
0.003851141 0.009882093
0.003852741 0.01035267
0.003854341 0.008470365
0.003855941 0.009882093
0.003857541 0.008940941
0.003859141 0.008940941
0.003860741 0.007529213
0.003862341 0.007999789
0.003863941 0.006117486
0.003865541 0.00564691
0.003867141 0.004235183
0.003868741 0.004705758
0.003870341 0.004235183
0.003871941 0.004235183
0.003873541 0.004705758
0.003875141 0.002352879
0.003876741 0.001882303
0.003878341 0.0009411517
0.003879941 0.001882303
0.003881541 0.0009411517
0.003883141 0.0004705758
0.003884741 0.0009411517
0.003886341 -0.0004705758
0.003887941 0
0.003889541 0.0009411517
0.003891141 0.0004705758
0.003892741 -0.0009411517
0.003894341 -0.0009411517
0.003895941 -0.0004705758
0.003897541 0.001411728
0.003899141 0.0009411517
0.003900741 0.0004705758
0.003902341 0.0004705758
0.003903941 0.001411728
0.003905541 0.001882303
0.003907141 0
0.003908741 0.0009411517
0.003910341 0.002352879
0.003911941 0.0009411517
0.003913541 0.003294031
0.003915141 0.003764607
0.003916741 0.002352879
0.003918341 0.003294031
0.003919941 0.003764607
0.003921541 0.006117486
0.003923141 0.00564691
0.003924741 0.00564691
0.003926341 0.005176334
0.003927941 0.00564691
0.003929541 0.006117486
0.003931141 0.005176334
0.003932741 0.006117486
0.003934341 0.007529213
0.003935941 0.00564691
0.003937541 0.006588062
0.003939141 0.00564691
0.003940741 0.004235183
0.003942341 0.006588062
0.003943941 0.004705758
0.003945541 0.003764607
0.003947141 0.00564691
0.003948741 0.004235183
0.003950341 0.004705758
0.003951941 0.003764607
0.003953541 0.006117486
0.003955141 0.004705758
0.003956741 0.004235183
0.003958341 0.002823455
0.003959941 0.004235183
0.003961541 0.003294031
0.003963141 0.003764607
0.003964741 0.004235183
0.003966341 0.003764607
0.003967941 0.003764607
0.003969541 0.004705758
0.003971141 0.004705758
0.003972741 0.006117486
0.003974341 0.006117486
0.003975941 0.005176334
0.003977541 0.00564691
0.003979141 0.00564691
0.003980741 0.007058638
0.003982341 0.006588062
0.003983941 0.007058638
0.003985541 0.006588062
0.003987141 0.008940941
0.003988741 0.007529213
0.003990341 0.007058638
0.003991941 0.007058638
0.003993541 0.007999789
0.003995141 0.007529213
0.003996741 0.008470365
0.003998341 0.008940941
0.003999941 0.007999789
0.004001541 0.009882093
0.004003141 0.01035267
0.004004741 0.007999789
0.004006341 0.009882093
0.004007941 0.009411517
0.004009541 0.007999789
0.004011141 0.01035267
0.004012741 0.008940941
0.004014341 0.007999789
0.004015941 0.008940941
0.004017541 0.008470365
0.004019141 0.007999789
0.004020741 0.007529213
0.004022341 0.007058638
0.004023941 0.007529213
0.004025541 0.004705758
0.004027141 0.007058638
0.004028741 0.005176334
0.004030341 0.004235183
0.004031941 0.005176334
0.004033541 0.005176334
0.004035141 0.004705758
0.004036741 0.0004705758
0.004038341 0.0004705758
0.004039941 0.001882303
0.004041541 0
0.004043141 0.0009411517
0.004044741 -0.0009411517
0.004046341 -0.002352879
0.004047941 -0.001882303
0.004049541 -0.0009411517
0.004051141 -0.004235183
0.004052741 -0.0009411517
0.004054341 -0.001882303
0.004055941 -0.003764607
0.004057541 -0.003294031
0.004059141 -0.003294031
0.004060741 -0.002352879
0.004062341 -0.003294031
0.004063941 -0.002352879
0.004065541 -0.002352879
0.004067141 -0.002823455
0.004068741 -0.002823455
0.004070341 -0.002352879
0.004071941 -0.0009411517
0.004073541 -0.0009411517
0.004075141 -0.0004705758
0.004076741 0.0004705758
0.004078341 0.0004705758
0.004079941 -0.001411728
0.004081541 0.0009411517
0.004083141 0
0.004084741 0.0004705758
0.004086341 0.001882303
0.004087941 0.001882303
0.004089541 0.0009411517
0.004091141 0.001882303
0.004092741 0.0009411517
0.004094341 0.0009411517
0.004095941 0.001882303
0.004097541 0.001411728
0.004099141 0.002352879
0.004100741 0.002352879
0.004102341 0.001411728
0.004103941 0.0004705758
0.004105541 0.001411728
0.004107141 0.003294031
0.004108741 0.0004705758
0.004110341 0.001882303
0.004111941 0.001411728
0.004113541 -0.0004705758
0.004115141 0.002352879
0.004116741 0.0004705758
0.004118341 0
0.004119941 0
0.004121541 -0.0009411517
0.004123141 -0.001882303
0.004124741 -0.002352879
0.004126341 -0.0004705758
0.004127941 -0.002352879
0.004129541 -0.001411728
0.004131141 -0.003764607
0.004132741 -0.003294031
0.004134341 -0.002823455
0.004135941 -0.002352879
0.004137541 -0.004235183
0.004139141 -0.003764607
0.004140741 -0.003764607
0.004142341 -0.004235183
0.004143941 -0.004235183
0.004145541 -0.003294031
0.004147141 -0.004235183
0.004148741 -0.002823455
0.004150341 -0.002823455
0.004151941 -0.002352879
0.004153541 -0.001411728
0.004155141 -0.002352879
0.004156741 -0.001882303
0.004158341 -0.0009411517
0.004159941 -0.001882303
0.004161541 0.0004705758
0.004163141 0
0.004164741 0.002352879
0.004166341 0.001411728
0.004167941 0.001411728
0.004169541 0.002352879
0.004171141 0.001882303
0.004172741 0.002352879
0.004174341 0.002352879
0.004175941 0.003294031
0.004177541 0.003764607
0.004179141 0.003764607
0.004180741 0.004235183
0.004182341 0.004705758
0.004183941 0.006117486
0.004185541 0.006117486
0.004187141 0.00564691
0.004188741 0.007529213
0.004190341 0.007999789
0.004191941 0.009882093
0.004193541 0.009882093
0.004195141 0.008470365
0.004196741 0.01035267
0.004198341 0.01223497
0.004199941 0.0117644
0.004201541 0.01458785
