LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:21:46 0                 
Time Ampl
0.002484031 -0.004235183
0.002485631 -0.007058638
0.002487231 -0.005176334
0.002488831 -0.006117486
0.002490431 -0.007529213
0.002492031 -0.006117486
0.002493631 -0.006117486
0.002495231 -0.00564691
0.002496831 -0.007999789
0.002498431 -0.006117486
0.002500031 -0.007058638
0.002501631 -0.005176334
0.002503231 -0.007058638
0.002504831 -0.006588062
0.002506431 -0.006117486
0.002508031 -0.006117486
0.002509631 -0.006117486
0.002511231 -0.00564691
0.002512831 -0.006117486
0.002514431 -0.00564691
0.002516031 -0.003764607
0.002517631 -0.002352879
0.002519231 -0.003294031
0.002520831 -0.002352879
0.002522431 -0.001882303
0.002524031 -0.001882303
0.002525631 0.0009411517
0.002527231 -0.0009411517
0.002528831 0.0009411517
0.002530431 -0.001411728
0.002532031 0.001411728
0.002533631 0.001882303
0.002535231 0.0009411517
0.002536831 0.001411728
0.002538431 0.001411728
0.002540031 0.001411728
0.002541631 0.001411728
0.002543231 0.004235183
0.002544831 0.003764607
0.002546431 0.002823455
0.002548031 0.003764607
0.002549631 0.003294031
0.002551231 0.003294031
0.002552831 0.005176334
0.002554431 0.003294031
0.002556031 0.003764607
0.002557631 0.002823455
0.002559231 0.003294031
0.002560831 0.002823455
0.002562431 0.003764607
0.002564031 0.001411728
0.002565631 0.003294031
0.002567231 0.001411728
0.002568831 0.0009411517
0.002570431 0.0004705758
0.002572031 0.002823455
0.002573631 0.0004705758
0.002575231 0.0009411517
0.002576831 0.0004705758
0.002578431 0.0009411517
0.002580031 0.0009411517
0.002581631 0.0004705758
0.002583231 0
0.002584831 -0.001411728
0.002586431 0.0004705758
0.002588031 0
0.002589631 -0.0009411517
0.002591231 -0.003294031
0.002592831 -0.001882303
0.002594431 -0.002352879
0.002596031 -0.0004705758
0.002597631 -0.003764607
0.002599231 -0.001411728
0.002600831 -0.003294031
0.002602431 -0.002823455
0.002604031 -0.002823455
0.002605631 -0.002823455
0.002607231 -0.001882303
0.002608831 -0.0009411517
0.002610431 -0.002823455
0.002612031 -0.002352879
0.002613631 -0.002823455
0.002615231 -0.002352879
0.002616831 -0.002352879
0.002618431 -0.001411728
0.002620031 -0.0004705758
0.002621631 -0.002352879
0.002623231 -0.002823455
0.002624831 -0.0009411517
0.002626431 -0.003764607
0.002628031 -0.003764607
0.002629631 -0.005176334
0.002631231 -0.00564691
0.002632831 -0.007058638
0.002634431 -0.006588062
0.002636031 -0.007058638
0.002637631 -0.006588062
0.002639231 -0.009882093
0.002640831 -0.01035267
0.002642431 -0.01035267
0.002644031 -0.0117644
0.002645631 -0.0117644
0.002647231 -0.01458785
0.002648831 -0.01458785
0.002650431 -0.01599958
0.002652031 -0.01647015
0.002653631 -0.0136467
0.002655231 -0.01505843
0.002656831 -0.01458785
0.002658431 -0.01599958
0.002660031 -0.01599958
0.002661631 -0.01647015
0.002663231 -0.01741131
0.002664831 -0.01788188
0.002666431 -0.01599958
0.002668031 -0.01599958
0.002669631 -0.01599958
0.002671231 -0.01647015
0.002672831 -0.015529
0.002674431 -0.01599958
0.002676031 -0.015529
0.002677631 -0.01458785
0.002679231 -0.01458785
0.002680831 -0.01458785
0.002682431 -0.0136467
0.002684031 -0.01599958
0.002685631 -0.01270555
0.002687231 -0.01270555
0.002688831 -0.01317612
0.002690431 -0.01129382
0.002692031 -0.01082324
0.002693631 -0.01270555
0.002695231 -0.01223497
0.002696831 -0.01270555
0.002698431 -0.01223497
0.002700031 -0.01082324
0.002701631 -0.0117644
0.002703231 -0.01223497
0.002704831 -0.01223497
0.002706431 -0.009882093
0.002708031 -0.008940941
0.002709631 -0.01082324
0.002711231 -0.009411517
0.002712831 -0.008940941
0.002714431 -0.008940941
0.002716031 -0.007999789
0.002717631 -0.007999789
0.002719231 -0.007529213
0.002720831 -0.006588062
0.002722431 -0.006117486
0.002724031 -0.006588062
0.002725631 -0.004705758
0.002727231 -0.006117486
0.002728831 -0.004235183
0.002730431 -0.003294031
0.002732031 -0.002823455
0.002733631 -0.003294031
0.002735231 -0.004235183
0.002736831 -0.00564691
0.002738431 -0.004235183
0.002740031 -0.003764607
0.002741631 -0.003294031
0.002743231 -0.005176334
0.002744831 -0.004235183
0.002746431 -0.004235183
0.002748031 -0.00564691
0.002749631 -0.005176334
0.002751231 -0.00564691
0.002752831 -0.007058638
0.002754431 -0.007058638
0.002756031 -0.007529213
0.002757631 -0.008940941
0.002759231 -0.007999789
0.002760831 -0.009882093
0.002762431 -0.008940941
0.002764031 -0.009882093
0.002765631 -0.008940941
0.002767231 -0.009411517
0.002768831 -0.009411517
0.002770431 -0.008470365
0.002772031 -0.007999789
0.002773631 -0.008470365
0.002775231 -0.009411517
0.002776831 -0.007058638
0.002778431 -0.008940941
0.002780031 -0.006117486
0.002781631 -0.00564691
0.002783231 -0.004235183
0.002784831 -0.005176334
0.002786431 -0.002823455
0.002788031 -0.003294031
0.002789631 -0.003294031
0.002791231 -0.002823455
0.002792831 -0.001411728
0.002794431 -0.001411728
0.002796031 -0.003764607
0.002797631 -0.001882303
0.002799231 -0.002823455
0.002800831 -0.0004705758
0.002802431 -0.001411728
0.002804031 -0.001411728
0.002805631 -0.001882303
0.002807231 -0.001411728
0.002808831 -0.0009411517
0.002810431 -0.002352879
0.002812031 -0.001411728
0.002813631 -0.002823455
0.002815231 0.0004705758
0.002816831 -0.002352879
0.002818431 0.0004705758
0.002820031 0
0.002821631 0.0004705758
0.002823231 0.0009411517
0.002824831 0.002352879
0.002826431 0.001411728
0.002828031 0.002352879
0.002829631 0.002352879
0.002831231 0.003294031
0.002832831 0.004235183
0.002834431 0.004705758
0.002836031 0.006588062
0.002837631 0.005176334
0.002839231 0.006588062
0.002840831 0.005176334
0.002842431 0.007529213
0.002844031 0.007999789
0.002845631 0.006117486
0.002847231 0.006588062
0.002848831 0.007999789
0.002850431 0.007999789
0.002852031 0.007529213
0.002853631 0.007058638
0.002855231 0.006588062
0.002856831 0.006117486
0.002858431 0.006117486
0.002860031 0.006588062
0.002861631 0.005176334
0.002863231 0.004705758
0.002864831 0.006588062
0.002866431 0.004705758
0.002868031 0.004235183
0.002869631 0.006117486
0.002871231 0.005176334
0.002872831 0.006117486
0.002874431 0.006588062
0.002876031 0.006117486
0.002877631 0.005176334
0.002879231 0.00564691
0.002880831 0.005176334
0.002882431 0.00564691
0.002884031 0.003294031
0.002885631 0.005176334
0.002887231 0.003764607
0.002888831 0.002823455
0.002890431 0.004235183
0.002892031 0.001882303
0.002893631 0.003764607
0.002895231 0.0004705758
0.002896831 0.0009411517
0.002898431 0
0.002900031 -0.0009411517
0.002901631 0.0009411517
0.002903231 -0.0004705758
0.002904831 -0.0004705758
0.002906431 -0.001882303
0.002908031 -0.003294031
0.002909631 -0.002823455
0.002911231 -0.003764607
0.002912831 -0.002823455
0.002914431 -0.003294031
0.002916031 -0.002823455
0.002917631 -0.003294031
0.002919231 -0.003294031
0.002920831 -0.002823455
0.002922431 -0.001882303
0.002924031 -0.002352879
0.002925631 -0.003764607
0.002927231 -0.001882303
0.002928831 -0.0009411517
0.002930431 -0.001411728
0.002932031 -0.0009411517
0.002933631 -0.0009411517
0.002935231 0.001411728
0.002936831 0.0009411517
0.002938431 0
0.002940031 0.003294031
0.002941631 0.003294031
0.002943231 0.004705758
0.002944831 0.001882303
0.002946431 0.003764607
0.002948031 0.003764607
0.002949631 0.004705758
0.002951231 0.003294031
0.002952831 0.00564691
0.002954431 0.003764607
0.002956031 0.004705758
0.002957631 0.00564691
0.002959231 0.003764607
0.002960831 0.006588062
0.002962431 0.006588062
0.002964031 0.006117486
0.002965631 0.005176334
0.002967231 0.004235183
0.002968831 0.003764607
0.002970431 0.003764607
0.002972031 0.003294031
0.002973631 0.002352879
0.002975231 0.002352879
0.002976831 0.003294031
0.002978431 0.001411728
0.002980031 0.0004705758
0.002981631 0
0.002983231 0.0009411517
0.002984831 0
0.002986431 -0.002823455
0.002988031 -0.0004705758
0.002989631 -0.001882303
0.002991231 -0.002823455
0.002992831 -0.003294031
0.002994431 -0.002352879
0.002996031 -0.002823455
0.002997631 -0.003764607
0.002999231 -0.002823455
0.003000831 -0.002352879
0.003002431 -0.004705758
0.003004031 -0.004705758
0.003005631 -0.004705758
0.003007231 -0.004235183
0.003008831 -0.004235183
0.003010431 -0.005176334
0.003012031 -0.003764607
0.003013631 -0.006117486
0.003015231 -0.00564691
0.003016831 -0.007529213
0.003018431 -0.006117486
0.003020031 -0.00564691
0.003021631 -0.004705758
0.003023231 -0.00564691
0.003024831 -0.006588062
0.003026431 -0.008940941
0.003028031 -0.006588062
0.003029631 -0.007999789
0.003031231 -0.007999789
0.003032831 -0.009411517
0.003034431 -0.008470365
0.003036031 -0.008940941
0.003037631 -0.007999789
0.003039231 -0.009882093
0.003040831 -0.01035267
0.003042431 -0.009882093
0.003044031 -0.01082324
0.003045631 -0.0117644
0.003047231 -0.0117644
0.003048831 -0.01317612
0.003050431 -0.01317612
0.003052031 -0.01317612
0.003053631 -0.01223497
0.003055231 -0.01411728
0.003056831 -0.015529
0.003058431 -0.0136467
0.003060031 -0.0136467
0.003061631 -0.01647015
0.003063231 -0.01505843
0.003064831 -0.015529
0.003066431 -0.01411728
0.003068031 -0.01458785
0.003069631 -0.01317612
0.003071231 -0.01505843
0.003072831 -0.01411728
0.003074431 -0.0117644
0.003076031 -0.01223497
0.003077631 -0.0136467
0.003079231 -0.0117644
0.003080831 -0.01317612
0.003082431 -0.008940941
0.003084031 -0.01082324
0.003085631 -0.01129382
0.003087231 -0.01082324
0.003088831 -0.0117644
0.003090431 -0.01035267
0.003092031 -0.0117644
0.003093631 -0.009882093
0.003095231 -0.01129382
0.003096831 -0.01082324
0.003098431 -0.01082324
0.003100031 -0.0117644
0.003101631 -0.01082324
0.003103231 -0.0136467
0.003104831 -0.01317612
0.003106431 -0.01317612
0.003108031 -0.01082324
0.003109631 -0.0136467
0.003111231 -0.01082324
0.003112831 -0.01411728
0.003114431 -0.01129382
0.003116031 -0.01082324
0.003117631 -0.01223497
0.003119231 -0.0117644
0.003120831 -0.01223497
0.003122431 -0.01270555
0.003124031 -0.008940941
0.003125631 -0.01082324
0.003127231 -0.008470365
0.003128831 -0.01129382
0.003130431 -0.009411517
0.003132031 -0.009882093
0.003133631 -0.008940941
0.003135231 -0.01035267
0.003136831 -0.008940941
0.003138431 -0.007529213
0.003140031 -0.008470365
0.003141631 -0.007529213
0.003143231 -0.006588062
0.003144831 -0.007999789
0.003146431 -0.008470365
0.003148031 -0.007999789
0.003149631 -0.007999789
0.003151231 -0.007529213
0.003152831 -0.007058638
0.003154431 -0.007058638
0.003156031 -0.006117486
0.003157631 -0.004705758
0.003159231 -0.006588062
0.003160831 -0.005176334
0.003162431 -0.003764607
0.003164031 -0.00564691
0.003165631 -0.004235183
0.003167231 -0.004235183
0.003168831 -0.004235183
0.003170431 -0.003764607
0.003172031 -0.002352879
0.003173631 -0.001411728
0.003175231 -0.0009411517
0.003176831 -0.002352879
0.003178431 -0.001411728
0.003180031 0
0.003181631 0
0.003183231 -0.0004705758
0.003184831 0.0004705758
0.003186431 -0.0004705758
0.003188031 0.0009411517
0.003189631 0.0009411517
0.003191231 0.0009411517
0.003192831 0.0009411517
0.003194431 0.004705758
0.003196031 0.002352879
0.003197631 0.004235183
0.003199231 0.003764607
0.003200831 0.005176334
0.003202431 0.005176334
0.003204031 0.005176334
0.003205631 0.00564691
0.003207231 0.005176334
0.003208831 0.00564691
0.003210431 0.003294031
0.003212031 0.004705758
0.003213631 0.005176334
0.003215231 0.007058638
0.003216831 0.007058638
0.003218431 0.002823455
0.003220031 0.005176334
0.003221631 0.005176334
0.003223231 0.003294031
0.003224831 0.002352879
0.003226431 0.003764607
0.003228031 0.003294031
0.003229631 0.003764607
0.003231231 0.002823455
0.003232831 0.002823455
0.003234431 0.002352879
0.003236031 0.003764607
0.003237631 0.003294031
0.003239231 0.002823455
0.003240831 0.002823455
0.003242431 0.002352879
0.003244031 0.002823455
0.003245631 0.002352879
0.003247231 0.003294031
0.003248831 0.002352879
0.003250431 0.003294031
0.003252031 0.003764607
0.003253631 0.002823455
0.003255231 0.002823455
0.003256831 0.004235183
0.003258431 0.001882303
0.003260031 0.002352879
0.003261631 0.002352879
0.003263231 0.002352879
0.003264831 0.002823455
0.003266431 0.003294031
0.003268031 0.001882303
0.003269631 0.003764607
0.003271231 0.002823455
0.003272831 0.002823455
0.003274431 0.001882303
0.003276031 0.004235183
0.003277631 0.001882303
0.003279231 0.002352879
0.003280831 0.001882303
0.003282431 0.0009411517
0.003284031 0.0009411517
0.003285631 0.0009411517
0.003287231 0.0009411517
0.003288831 0.0004705758
0.003290431 0.001882303
0.003292031 0.001411728
0.003293631 0.0004705758
0.003295231 0.0009411517
0.003296831 0.0004705758
0.003298431 0.0009411517
0.003300031 0
0.003301631 0.001411728
0.003303231 0.001882303
0.003304831 -0.0009411517
0.003306431 0.001411728
0.003308031 0.002352879
0.003309631 0
0.003311231 0.001411728
0.003312831 0.002352879
0.003314431 0.0009411517
0.003316031 -0.0004705758
0.003317631 0.0009411517
0.003319231 0.001411728
0.003320831 0.004705758
0.003322431 0.002352879
0.003324031 0.001411728
0.003325631 0.003294031
0.003327231 0.002823455
0.003328831 0.003764607
0.003330431 0.001882303
0.003332031 0.004235183
0.003333631 0.003764607
0.003335231 0.004705758
0.003336831 0.005176334
0.003338431 0.00564691
0.003340031 0.002352879
0.003341631 0.003294031
0.003343231 0.004235183
0.003344831 0.003764607
0.003346431 0.004235183
0.003348031 0.002352879
0.003349631 0.001882303
0.003351231 0.001882303
0.003352831 0.001411728
0.003354431 0.0009411517
0.003356031 -0.0004705758
0.003357631 -0.001882303
0.003359231 0.0004705758
0.003360831 -0.002352879
0.003362431 -0.0004705758
0.003364031 -0.002352879
0.003365631 -0.001411728
0.003367231 -0.001411728
0.003368831 -0.001882303
0.003370431 -0.001882303
0.003372031 -0.001411728
0.003373631 -0.001411728
0.003375231 -0.0009411517
0.003376831 -0.001882303
0.003378431 0
0.003380031 -0.002823455
0.003381631 -0.001882303
0.003383231 -0.0004705758
0.003384831 -0.0009411517
0.003386431 -0.0009411517
0.003388031 -0.0004705758
0.003389631 -0.001411728
0.003391231 0.0004705758
0.003392831 -0.001411728
0.003394431 0
0.003396031 0.0004705758
0.003397631 0.0009411517
0.003399231 0
0.003400831 0.0009411517
0.003402431 0.0004705758
0.003404031 -0.001882303
0.003405631 0.0009411517
0.003407231 -0.001411728
0.003408831 -0.002352879
0.003410431 -0.002823455
0.003412031 -0.002352879
0.003413631 -0.001882303
0.003415231 -0.001411728
0.003416831 -0.002823455
0.003418431 -0.001411728
0.003420031 -0.001882303
0.003421631 -0.002352879
0.003423231 -0.003294031
0.003424831 -0.002352879
0.003426431 -0.004235183
0.003428031 -0.003294031
0.003429631 -0.003764607
0.003431231 -0.005176334
0.003432831 -0.006117486
0.003434431 -0.00564691
0.003436031 -0.006117486
0.003437631 -0.005176334
0.003439231 -0.006588062
0.003440831 -0.007058638
0.003442431 -0.008470365
0.003444031 -0.007529213
0.003445631 -0.006588062
0.003447231 -0.006117486
0.003448831 -0.007058638
0.003450431 -0.006588062
0.003452031 -0.004235183
0.003453631 -0.005176334
0.003455231 -0.004235183
0.003456831 -0.004235183
0.003458431 -0.004235183
0.003460031 -0.005176334
0.003461631 -0.002823455
0.003463231 -0.003294031
0.003464831 -0.004705758
0.003466431 -0.003764607
0.003468031 -0.002823455
0.003469631 -0.004235183
0.003471231 -0.004235183
0.003472831 -0.004705758
0.003474431 -0.002352879
0.003476031 -0.004235183
0.003477631 -0.002823455
0.003479231 -0.001411728
0.003480831 -0.001882303
0.003482431 -0.001411728
0.003484031 -0.002352879
0.003485631 -0.003294031
0.003487231 -0.001882303
0.003488831 -0.002823455
0.003490431 -0.002352879
0.003492031 -0.004235183
0.003493631 -0.002352879
0.003495231 -0.001882303
0.003496831 -0.003764607
0.003498431 -0.003294031
0.003500031 -0.002352879
0.003501631 -0.003294031
0.003503231 -0.003764607
0.003504831 -0.003294031
0.003506431 -0.001882303
0.003508031 -0.002352879
0.003509631 -0.003764607
0.003511231 -0.002823455
0.003512831 -0.002352879
0.003514431 -0.004705758
0.003516031 -0.002352879
0.003517631 -0.003294031
0.003519231 -0.003294031
0.003520831 -0.003764607
0.003522431 -0.003294031
0.003524031 -0.003764607
0.003525631 -0.002823455
0.003527231 -0.003764607
0.003528831 -0.005176334
0.003530431 -0.006588062
0.003532031 -0.001882303
0.003533631 -0.003294031
0.003535231 -0.003294031
0.003536831 -0.003764607
0.003538431 -0.003294031
0.003540031 -0.003294031
0.003541631 -0.002823455
0.003543231 -0.004235183
0.003544831 -0.003294031
0.003546431 -0.002823455
0.003548031 -0.002823455
0.003549631 -0.002823455
0.003551231 -0.0009411517
0.003552831 -0.001882303
0.003554431 -0.0009411517
0.003556031 -0.0009411517
0.003557631 -0.0009411517
0.003559231 -0.0009411517
0.003560831 -0.001411728
0.003562431 -0.0009411517
0.003564031 -0.0004705758
0.003565631 -0.001411728
0.003567231 -0.001882303
0.003568831 0
0.003570431 0.0004705758
0.003572031 -0.0004705758
0.003573631 -0.0009411517
0.003575231 -0.0009411517
0.003576831 0
0.003578431 -0.0004705758
0.003580031 0
0.003581631 0.0004705758
0.003583231 0.0004705758
0.003584831 0
0.003586431 0
0.003588031 0.001411728
0.003589631 -0.001411728
0.003591231 0
0.003592831 0
0.003594431 0.0004705758
0.003596031 0
0.003597631 0.0009411517
0.003599231 0.0004705758
0.003600831 0.0004705758
0.003602431 0
0.003604031 0.002352879
0.003605631 0.002823455
0.003607231 0.002823455
0.003608831 0.001882303
0.003610431 0.002352879
0.003612031 0.002823455
0.003613631 0.003294031
0.003615231 0.003764607
0.003616831 0.004705758
0.003618431 0.004235183
0.003620031 0.004235183
0.003621631 0.004705758
0.003623231 0.004235183
0.003624831 0.006588062
0.003626431 0.007058638
0.003628031 0.007058638
0.003629631 0.007058638
0.003631231 0.00564691
0.003632831 0.007529213
0.003634431 0.008470365
0.003636031 0.007529213
0.003637631 0.007999789
0.003639231 0.008940941
0.003640831 0.009411517
0.003642431 0.007058638
0.003644031 0.007529213
0.003645631 0.008470365
0.003647231 0.007529213
0.003648831 0.007058638
0.003650431 0.00564691
0.003652031 0.007999789
0.003653631 0.006588062
0.003655231 0.004705758
0.003656831 0.006117486
0.003658431 0.004235183
0.003660031 0.002823455
0.003661631 0.004705758
0.003663231 0.003764607
0.003664831 0.003294031
0.003666431 0.001882303
0.003668031 0.002352879
0.003669631 0.001411728
0.003671231 0.002823455
0.003672831 0.001882303
0.003674431 0.001882303
0.003676031 0.001411728
0.003677631 0.001411728
0.003679231 0.0009411517
0.003680831 0.002823455
0.003682431 0.003294031
0.003684031 0.002823455
0.003685631 0.001411728
0.003687231 0.001411728
0.003688831 0.003294031
0.003690431 0.001882303
0.003692031 0.002823455
0.003693631 0.003294031
0.003695231 0.002352879
0.003696831 0.004235183
0.003698431 0.003764607
0.003700031 0.004235183
0.003701631 0.004705758
0.003703231 0.003764607
0.003704831 0.005176334
0.003706431 0.005176334
0.003708031 0.004705758
0.003709631 0.004705758
0.003711231 0.005176334
0.003712831 0.005176334
0.003714431 0.00564691
0.003716031 0.006117486
0.003717631 0.004705758
0.003719231 0.005176334
0.003720831 0.005176334
0.003722431 0.005176334
0.003724031 0.003764607
0.003725631 0.005176334
0.003727231 0.004235183
0.003728831 0.002352879
0.003730431 0.001411728
0.003732031 0.004235183
0.003733631 0.002352879
0.003735231 0.001882303
0.003736831 0.0009411517
0.003738431 0.002823455
0.003740031 0.0009411517
0.003741631 -0.0009411517
0.003743231 0.0004705758
0.003744831 0.0009411517
0.003746431 -0.0004705758
0.003748031 -0.0004705758
0.003749631 -0.0009411517
0.003751231 -0.001411728
0.003752831 -0.001411728
0.003754431 -0.001882303
0.003756031 -0.0004705758
0.003757631 -0.0009411517
0.003759231 0
0.003760831 -0.0009411517
0.003762431 0
0.003764031 0
0.003765631 -0.0009411517
0.003767231 -0.001882303
0.003768831 -0.001882303
0.003770431 -0.002352879
0.003772031 -0.001882303
0.003773631 -0.001411728
0.003775231 0
0.003776831 -0.001882303
0.003778431 -0.002352879
0.003780031 -0.0009411517
0.003781631 -0.001882303
0.003783231 -0.0004705758
0.003784831 -0.002352879
0.003786431 -0.002352879
0.003788031 -0.001411728
0.003789631 -0.0004705758
0.003791231 -0.0004705758
0.003792831 -0.002352879
0.003794431 -0.001882303
0.003796031 -0.002352879
0.003797631 -0.001882303
0.003799231 -0.003294031
0.003800831 -0.001882303
0.003802431 -0.002823455
0.003804031 -0.0004705758
0.003805631 -0.002352879
0.003807231 -0.0004705758
0.003808831 -0.002352879
0.003810431 0
0.003812031 -0.0004705758
0.003813631 -0.0009411517
0.003815231 -0.001411728
0.003816831 -0.0004705758
0.003818431 0
0.003820031 -0.001411728
0.003821631 0
0.003823231 0
0.003824831 -0.002823455
0.003826431 -0.0004705758
0.003828031 -0.001411728
0.003829631 -0.0009411517
0.003831231 -0.001411728
0.003832831 0
0.003834431 -0.0009411517
0.003836031 -0.0009411517
0.003837631 -0.002823455
0.003839231 -0.001882303
0.003840831 -0.001411728
0.003842431 -0.0004705758
0.003844031 -0.0004705758
0.003845631 0.001411728
0.003847231 0
0.003848831 0.0009411517
0.003850431 -0.0009411517
0.003852031 0.002352879
0.003853631 0
0.003855231 0.0009411517
0.003856831 0.002352879
0.003858431 0.0009411517
0.003860031 0.001411728
0.003861631 0.001411728
0.003863231 0.002823455
0.003864831 0.004235183
0.003866431 0.003294031
0.003868031 0.003294031
0.003869631 0.004235183
0.003871231 0.004235183
0.003872831 0.003764607
0.003874431 0.004705758
0.003876031 0.004235183
0.003877631 0.004235183
0.003879231 0.004235183
0.003880831 0.00564691
0.003882431 0.00564691
0.003884031 0.00564691
0.003885631 0.006588062
0.003887231 0.005176334
0.003888831 0.00564691
0.003890431 0.006588062
0.003892031 0.006588062
0.003893631 0.006117486
0.003895231 0.005176334
0.003896831 0.007999789
0.003898431 0.006588062
0.003900031 0.005176334
0.003901631 0.00564691
0.003903231 0.00564691
0.003904831 0.007529213
0.003906431 0.00564691
0.003908031 0.007058638
0.003909631 0.007058638
0.003911231 0.007999789
0.003912831 0.004705758
0.003914431 0.004705758
0.003916031 0.005176334
0.003917631 0.005176334
0.003919231 0.005176334
0.003920831 0.005176334
0.003922431 0.004235183
0.003924031 0.003294031
0.003925631 0.006588062
0.003927231 0.004235183
0.003928831 0.006117486
0.003930431 0.004235183
0.003932031 0.005176334
0.003933631 0.003294031
0.003935231 0.003294031
0.003936831 0.003764607
0.003938431 0.004705758
0.003940031 0.005176334
0.003941631 0.005176334
0.003943231 0.005176334
0.003944831 0.00564691
0.003946431 0.004705758
0.003948031 0.007058638
0.003949631 0.004705758
0.003951231 0.006117486
0.003952831 0.006117486
0.003954431 0.006588062
0.003956031 0.007999789
0.003957631 0.007058638
0.003959231 0.007058638
0.003960831 0.007999789
0.003962431 0.007999789
0.003964031 0.007999789
0.003965631 0.009411517
0.003967231 0.008470365
0.003968831 0.008470365
0.003970431 0.009411517
0.003972031 0.007999789
0.003973631 0.008940941
0.003975231 0.008470365
0.003976831 0.007529213
0.003978431 0.009882093
0.003980031 0.008470365
0.003981631 0.009411517
0.003983231 0.008470365
0.003984831 0.009411517
0.003986431 0.008470365
0.003988031 0.009411517
0.003989631 0.008470365
0.003991231 0.009411517
0.003992831 0.008940941
0.003994431 0.007999789
0.003996031 0.008940941
0.003997631 0.007999789
0.003999231 0.008470365
0.004000831 0.007999789
0.004002431 0.008940941
0.004004031 0.007529213
0.004005631 0.007999789
0.004007231 0.007058638
0.004008831 0.008940941
0.004010431 0.006117486
0.004012031 0.007999789
0.004013631 0.008940941
0.004015231 0.007999789
0.004016831 0.009411517
0.004018431 0.008940941
0.004020031 0.008940941
0.004021631 0.01035267
0.004023231 0.007058638
0.004024831 0.009411517
0.004026431 0.009882093
0.004028031 0.009411517
0.004029631 0.01082324
0.004031231 0.009882093
0.004032831 0.009882093
0.004034431 0.0117644
0.004036031 0.01082324
0.004037631 0.01129382
0.004039231 0.01082324
0.004040831 0.01035267
0.004042431 0.0117644
0.004044031 0.01129382
0.004045631 0.01129382
0.004047231 0.01082324
0.004048831 0.01129382
0.004050431 0.01035267
0.004052031 0.009882093
0.004053631 0.01035267
0.004055231 0.01035267
0.004056831 0.007999789
0.004058431 0.01035267
0.004060031 0.009882093
0.004061631 0.01035267
0.004063231 0.009411517
0.004064831 0.008940941
0.004066431 0.008470365
0.004068031 0.007529213
0.004069631 0.007529213
0.004071231 0.007529213
0.004072831 0.007999789
0.004074431 0.007529213
0.004076031 0.007058638
0.004077631 0.006117486
0.004079231 0.006588062
0.004080831 0.006117486
0.004082431 0.006117486
0.004084031 0.004705758
0.004085631 0.00564691
0.004087231 0.003294031
0.004088831 0.003294031
0.004090431 0.003294031
0.004092031 0.003764607
0.004093631 0.001882303
0.004095231 0.003764607
0.004096831 0.002352879
0.004098431 0.0009411517
0.004100031 0.002823455
0.004101631 0.004235183
0.004103231 0.002823455
0.004104831 0.0009411517
0.004106431 0.002823455
0.004108031 0.002352879
0.004109631 0.002823455
0.004111231 0.001882303
0.004112831 0.001411728
0.004114431 0.003764607
0.004116031 0.004705758
0.004117631 0.003764607
0.004119231 0.002352879
0.004120831 0.003764607
0.004122431 0.002823455
0.004124031 0.002352879
0.004125631 0.002352879
0.004127231 0.002352879
0.004128831 0.002352879
0.004130431 0.0009411517
0.004132031 0.001882303
0.004133631 0.001882303
0.004135231 0.0004705758
0.004136831 0.001882303
0.004138431 0.001411728
0.004140031 0.0004705758
0.004141631 -0.0004705758
0.004143231 -0.0009411517
0.004144831 -0.0004705758
0.004146431 -0.002352879
0.004148031 -0.0009411517
0.004149631 -0.001411728
0.004151231 -0.004235183
0.004152831 -0.003294031
0.004154431 -0.002823455
0.004156031 -0.00564691
0.004157631 -0.003764607
0.004159231 -0.004235183
0.004160831 -0.00564691
0.004162431 -0.007058638
0.004164031 -0.006588062
0.004165631 -0.006588062
0.004167231 -0.006117486
0.004168831 -0.007058638
0.004170431 -0.005176334
0.004172031 -0.004705758
0.004173631 -0.004705758
0.004175231 -0.00564691
0.004176831 -0.006117486
0.004178431 -0.004705758
0.004180031 -0.005176334
0.004181631 -0.00564691
0.004183231 -0.004705758
0.004184831 -0.005176334
0.004186431 -0.004705758
0.004188031 -0.003764607
0.004189631 -0.006117486
0.004191231 -0.00564691
0.004192831 -0.00564691
0.004194431 -0.004235183
0.004196031 -0.005176334
0.004197631 -0.006588062
0.004199231 -0.003764607
0.004200831 -0.004705758
