LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:39:44 0                 
Time Ampl
0.002527388 0.004235183
0.002528988 0.003764607
0.002530588 0.00564691
0.002532188 0.004235183
0.002533788 0.003764607
0.002535388 0.003294031
0.002536988 0.004705758
0.002538588 0.003294031
0.002540188 0.002352879
0.002541788 0.004235183
0.002543388 0.002823455
0.002544988 0.002823455
0.002546588 0.001411728
0.002548188 0.001411728
0.002549788 0.0004705758
0.002551388 0
0.002552988 -0.001882303
0.002554588 0.0004705758
0.002556188 0.0009411517
0.002557788 0.001411728
0.002559388 -0.001882303
0.002560988 -0.001882303
0.002562588 0
0.002564188 -0.001411728
0.002565788 -0.002823455
0.002567388 -0.002352879
0.002568988 -0.002352879
0.002570588 -0.001411728
0.002572188 -0.001411728
0.002573788 -0.0004705758
0.002575388 0.0004705758
0.002576988 0.001882303
0.002578588 0.0009411517
0.002580188 0.002352879
0.002581788 0.001411728
0.002583388 0.003294031
0.002584988 0.004705758
0.002586588 0.003764607
0.002588188 0.001882303
0.002589788 0.003294031
0.002591388 0.004705758
0.002592988 0.003764607
0.002594588 0.002823455
0.002596188 0.003764607
0.002597788 0.003764607
0.002599388 0.003764607
0.002600988 0.001411728
0.002602588 0.0009411517
0.002604188 0.001411728
0.002605788 0.0004705758
0.002607388 0
0.002608988 -0.003294031
0.002610588 -0.001882303
0.002612188 -0.002823455
0.002613788 -0.002823455
0.002615388 -0.002823455
0.002616988 -0.003294031
0.002618588 -0.004705758
0.002620188 -0.004235183
0.002621788 -0.004705758
0.002623388 -0.00564691
0.002624988 -0.006117486
0.002626588 -0.00564691
0.002628188 -0.00564691
0.002629788 -0.004705758
0.002631388 -0.004705758
0.002632988 -0.006117486
0.002634588 -0.005176334
0.002636188 -0.006117486
0.002637788 -0.005176334
0.002639388 -0.004235183
0.002640988 -0.004235183
0.002642588 -0.004705758
0.002644188 -0.007529213
0.002645788 -0.006588062
0.002647388 -0.007529213
0.002648988 -0.007058638
0.002650588 -0.007529213
0.002652188 -0.008470365
0.002653788 -0.008470365
0.002655388 -0.009882093
0.002656988 -0.009411517
0.002658588 -0.01035267
0.002660188 -0.01317612
0.002661788 -0.01035267
0.002663388 -0.01317612
0.002664988 -0.01270555
0.002666588 -0.01223497
0.002668188 -0.01082324
0.002669788 -0.01129382
0.002671388 -0.009882093
0.002672988 -0.01035267
0.002674588 -0.01035267
0.002676188 -0.009882093
0.002677788 -0.007058638
0.002679388 -0.008470365
0.002680988 -0.007999789
0.002682588 -0.006588062
0.002684188 -0.003764607
0.002685788 -0.00564691
0.002687388 -0.004705758
0.002688988 -0.004705758
0.002690588 -0.004235183
0.002692188 -0.005176334
0.002693788 -0.006117486
0.002695388 -0.003294031
0.002696988 -0.004705758
0.002698588 -0.005176334
0.002700188 -0.005176334
0.002701788 -0.007058638
0.002703388 -0.006588062
0.002704988 -0.00564691
0.002706588 -0.007058638
0.002708188 -0.007058638
0.002709788 -0.008940941
0.002711388 -0.007999789
0.002712988 -0.008470365
0.002714588 -0.009882093
0.002716188 -0.009411517
0.002717788 -0.01129382
0.002719388 -0.01082324
0.002720988 -0.0117644
0.002722588 -0.01129382
0.002724188 -0.0117644
0.002725788 -0.01223497
0.002727388 -0.01270555
0.002728988 -0.01082324
0.002730588 -0.01270555
0.002732188 -0.01035267
0.002733788 -0.0117644
0.002735388 -0.01129382
0.002736988 -0.01270555
0.002738588 -0.01223497
0.002740188 -0.01082324
0.002741788 -0.01129382
0.002743388 -0.01129382
0.002744988 -0.009882093
0.002746588 -0.01223497
0.002748188 -0.01035267
0.002749788 -0.01082324
0.002751388 -0.009411517
0.002752988 -0.01035267
0.002754588 -0.008940941
0.002756188 -0.008940941
0.002757788 -0.01035267
0.002759388 -0.01129382
0.002760988 -0.009882093
0.002762588 -0.009882093
0.002764188 -0.008470365
0.002765788 -0.01035267
0.002767388 -0.007999789
0.002768988 -0.0117644
0.002770588 -0.007999789
0.002772188 -0.009411517
0.002773788 -0.008470365
0.002775388 -0.008470365
0.002776988 -0.007529213
0.002778588 -0.007058638
0.002780188 -0.006117486
0.002781788 -0.003764607
0.002783388 -0.003294031
0.002784988 -0.002823455
0.002786588 -0.002352879
0.002788188 -0.002352879
0.002789788 -0.001882303
0.002791388 -0.001882303
0.002792988 -0.0004705758
0.002794588 -0.0004705758
0.002796188 0.0009411517
0.002797788 0.0004705758
0.002799388 0.001882303
0.002800988 0.0009411517
0.002802588 0.001882303
0.002804188 0.0009411517
0.002805788 0.002352879
0.002807388 0.001882303
0.002808988 0.001411728
0.002810588 0.001411728
0.002812188 0.0009411517
0.002813788 0.0009411517
0.002815388 0.002352879
0.002816988 0.001411728
0.002818588 0.001882303
0.002820188 0.0009411517
0.002821788 0.001882303
0.002823388 0.002352879
0.002824988 0.001411728
0.002826588 0.002352879
0.002828188 0.003764607
0.002829788 0.003764607
0.002831388 0.003764607
0.002832988 0.00564691
0.002834588 0.006117486
0.002836188 0.00564691
0.002837788 0.00564691
0.002839388 0.006117486
0.002840988 0.006588062
0.002842588 0.006117486
0.002844188 0.006117486
0.002845788 0.005176334
0.002847388 0.00564691
0.002848988 0.00564691
0.002850588 0.005176334
0.002852188 0.005176334
0.002853788 0.003294031
0.002855388 0.005176334
0.002856988 0.002823455
0.002858588 0.003294031
0.002860188 0.002823455
0.002861788 0.004235183
0.002863388 0.005176334
0.002864988 0.003764607
0.002866588 0.006117486
0.002868188 0.006117486
0.002869788 0.006117486
0.002871388 0.007529213
0.002872988 0.007999789
0.002874588 0.007999789
0.002876188 0.007529213
0.002877788 0.009882093
0.002879388 0.01082324
0.002880988 0.009411517
0.002882588 0.008940941
0.002884188 0.008470365
0.002885788 0.008940941
0.002887388 0.009882093
0.002888988 0.008470365
0.002890588 0.008470365
0.002892188 0.006117486
0.002893788 0.007999789
0.002895388 0.006117486
0.002896988 0.003764607
0.002898588 0.005176334
0.002900188 0.005176334
0.002901788 0.004235183
0.002903388 0.004235183
0.002904988 0.005176334
0.002906588 0.006117486
0.002908188 0.006117486
0.002909788 0.007058638
0.002911388 0.004705758
0.002912988 0.00564691
0.002914588 0.006588062
0.002916188 0.008470365
0.002917788 0.008470365
0.002919388 0.008470365
0.002920988 0.009411517
0.002922588 0.01035267
0.002924188 0.01270555
0.002925788 0.01270555
0.002927388 0.01129382
0.002928988 0.0117644
0.002930588 0.01223497
0.002932188 0.0117644
0.002933788 0.0117644
0.002935388 0.01223497
0.002936988 0.01411728
0.002938588 0.0136467
0.002940188 0.01317612
0.002941788 0.01505843
0.002943388 0.015529
0.002944988 0.0136467
0.002946588 0.01317612
0.002948188 0.01270555
0.002949788 0.0117644
0.002951388 0.009882093
0.002952988 0.01035267
0.002954588 0.009411517
0.002956188 0.008940941
0.002957788 0.008940941
0.002959388 0.008940941
0.002960988 0.007058638
0.002962588 0.007058638
0.002964188 0.005176334
0.002965788 0.004705758
0.002967388 0.004705758
0.002968988 0.004705758
0.002970588 0.003294031
0.002972188 0.004235183
0.002973788 0.003764607
0.002975388 0.001882303
0.002976988 0.001411728
0.002978588 0.0009411517
0.002980188 -0.001411728
0.002981788 -0.003294031
0.002983388 -0.002823455
0.002984988 -0.002352879
0.002986588 -0.004235183
0.002988188 -0.00564691
0.002989788 -0.006117486
0.002991388 -0.006117486
0.002992988 -0.008470365
0.002994588 -0.007999789
0.002996188 -0.008470365
0.002997788 -0.007529213
0.002999388 -0.008470365
0.003000988 -0.008470365
0.003002588 -0.009411517
0.003004188 -0.007999789
0.003005788 -0.008940941
0.003007388 -0.007058638
0.003008988 -0.007999789
0.003010588 -0.007529213
0.003012188 -0.007529213
0.003013788 -0.006117486
0.003015388 -0.006117486
0.003016988 -0.006117486
0.003018588 -0.004235183
0.003020188 -0.00564691
0.003021788 -0.005176334
0.003023388 -0.005176334
0.003024988 -0.00564691
0.003026588 -0.004705758
0.003028188 -0.004235183
0.003029788 -0.004235183
0.003031388 -0.004235183
0.003032988 -0.003294031
0.003034588 -0.004235183
0.003036188 -0.001882303
0.003037788 -0.002823455
0.003039388 -0.001411728
0.003040988 -0.003294031
0.003042588 -0.003764607
0.003044188 -0.002823455
0.003045788 -0.003764607
0.003047388 -0.002823455
0.003048988 -0.002823455
0.003050588 -0.001411728
0.003052188 -0.002352879
0.003053788 -0.003294031
0.003055388 -0.004235183
0.003056988 -0.003764607
0.003058588 -0.002823455
0.003060188 -0.003294031
0.003061788 -0.002823455
0.003063388 -0.003294031
0.003064988 -0.003294031
0.003066588 -0.005176334
0.003068188 -0.003764607
0.003069788 -0.005176334
0.003071388 -0.005176334
0.003072988 -0.006588062
0.003074588 -0.007058638
0.003076188 -0.008940941
0.003077788 -0.009882093
0.003079388 -0.01129382
0.003080988 -0.0117644
0.003082588 -0.01270555
0.003084188 -0.01458785
0.003085788 -0.01788188
0.003087388 -0.01694073
0.003088988 -0.01882303
0.003090588 -0.01835246
0.003092188 -0.02117591
0.003093788 -0.02117591
0.003095388 -0.02211706
0.003096988 -0.02164649
0.003098588 -0.02164649
0.003100188 -0.02211706
0.003101788 -0.02070534
0.003103388 -0.02070534
0.003104988 -0.01976419
0.003106588 -0.02023476
0.003108188 -0.01835246
0.003109788 -0.01741131
0.003111388 -0.01976419
0.003112988 -0.015529
0.003114588 -0.01411728
0.003116188 -0.01505843
0.003117788 -0.01411728
0.003119388 -0.01129382
0.003120988 -0.01129382
0.003122588 -0.01082324
0.003124188 -0.01082324
0.003125788 -0.007999789
0.003127388 -0.008470365
0.003128988 -0.008470365
0.003130588 -0.006588062
0.003132188 -0.007529213
0.003133788 -0.007999789
0.003135388 -0.006588062
0.003136988 -0.006117486
0.003138588 -0.00564691
0.003140188 -0.006588062
0.003141788 -0.006588062
0.003143388 -0.006117486
0.003144988 -0.007999789
0.003146588 -0.00564691
0.003148188 -0.006117486
0.003149788 -0.006117486
0.003151388 -0.007058638
0.003152988 -0.006588062
0.003154588 -0.006588062
0.003156188 -0.006588062
0.003157788 -0.007058638
0.003159388 -0.005176334
0.003160988 -0.008470365
0.003162588 -0.007999789
0.003164188 -0.007529213
0.003165788 -0.008940941
0.003167388 -0.007999789
0.003168988 -0.006117486
0.003170588 -0.008470365
0.003172188 -0.007999789
0.003173788 -0.006117486
0.003175388 -0.005176334
0.003176988 -0.003764607
0.003178588 -0.00564691
0.003180188 -0.004235183
0.003181788 -0.003294031
0.003183388 -0.003294031
0.003184988 -0.002352879
0.003186588 -0.0009411517
0.003188188 0
0.003189788 -0.001882303
0.003191388 0
0.003192988 0.0009411517
0.003194588 0.0009411517
0.003196188 0.002823455
0.003197788 0.001411728
0.003199388 0.002823455
0.003200988 0.002823455
0.003202588 0.003764607
0.003204188 0.004235183
0.003205788 0.004235183
0.003207388 0.00564691
0.003208988 0.003764607
0.003210588 0.004235183
0.003212188 0.006117486
0.003213788 0.006117486
0.003215388 0.007058638
0.003216988 0.004705758
0.003218588 0.003294031
0.003220188 0.003294031
0.003221788 0.001882303
0.003223388 0.0009411517
0.003224988 0.0009411517
0.003226588 0.0004705758
0.003228188 0.001411728
0.003229788 0.001411728
0.003231388 0.001882303
0.003232988 0.002352879
0.003234588 0.001411728
0.003236188 0.001882303
0.003237788 0.002823455
0.003239388 0.002823455
0.003240988 0.002823455
0.003242588 0.005176334
0.003244188 0.00564691
0.003245788 0.005176334
0.003247388 0.006588062
0.003248988 0.007999789
0.003250588 0.009411517
0.003252188 0.008470365
0.003253788 0.0117644
0.003255388 0.009882093
0.003256988 0.009411517
0.003258588 0.01270555
0.003260188 0.01035267
0.003261788 0.01129382
0.003263388 0.009411517
0.003264988 0.009882093
0.003266588 0.007999789
0.003268188 0.008470365
0.003269788 0.008470365
0.003271388 0.007999789
0.003272988 0.007999789
0.003274588 0.008940941
0.003276188 0.007058638
0.003277788 0.007058638
0.003279388 0.007529213
0.003280988 0.007058638
0.003282588 0.00564691
0.003284188 0.006588062
0.003285788 0.006588062
0.003287388 0.006117486
0.003288988 0.004235183
0.003290588 0.007529213
0.003292188 0.005176334
0.003293788 0.00564691
0.003295388 0.006588062
0.003296988 0.00564691
0.003298588 0.004235183
0.003300188 0.004235183
0.003301788 0.004705758
0.003303388 0.004705758
0.003304988 0.004705758
0.003306588 0.003294031
0.003308188 0.003294031
0.003309788 0.004705758
0.003311388 0.003294031
0.003312988 0.004235183
0.003314588 0.004705758
0.003316188 0.004705758
0.003317788 0.004705758
0.003319388 0.004705758
0.003320988 0.004705758
0.003322588 0.004705758
0.003324188 0.003764607
0.003325788 0.004235183
0.003327388 0.002352879
0.003328988 0.004235183
0.003330588 0.001882303
0.003332188 0.003294031
0.003333788 0.002352879
0.003335388 0.001882303
0.003336988 0.001882303
0.003338588 0.002352879
0.003340188 0.001411728
0.003341788 0.002823455
0.003343388 0.003764607
0.003344988 0.001411728
0.003346588 0.002352879
0.003348188 0.002352879
0.003349788 0.004235183
0.003351388 0.002823455
0.003352988 0.001411728
0.003354588 0.001411728
0.003356188 0.002352879
0.003357788 -0.0004705758
0.003359388 0.0004705758
0.003360988 0
0.003362588 -0.0004705758
0.003364188 0
0.003365788 0
0.003367388 -0.0004705758
0.003368988 -0.001411728
0.003370588 -0.002352879
0.003372188 -0.002352879
0.003373788 -0.004235183
0.003375388 -0.003294031
0.003376988 -0.003764607
0.003378588 -0.006117486
0.003380188 -0.007058638
0.003381788 -0.006588062
0.003383388 -0.006117486
0.003384988 -0.006117486
0.003386588 -0.007529213
0.003388188 -0.007529213
0.003389788 -0.008470365
0.003391388 -0.007058638
0.003392988 -0.006588062
0.003394588 -0.008940941
0.003396188 -0.007529213
0.003397788 -0.007529213
0.003399388 -0.007999789
0.003400988 -0.007999789
0.003402588 -0.008470365
0.003404188 -0.007058638
0.003405788 -0.007999789
0.003407388 -0.006117486
0.003408988 -0.007058638
0.003410588 -0.006588062
0.003412188 -0.005176334
0.003413788 -0.00564691
0.003415388 -0.003764607
0.003416988 -0.004235183
0.003418588 -0.005176334
0.003420188 -0.005176334
0.003421788 -0.003294031
0.003423388 -0.00564691
0.003424988 -0.002352879
0.003426588 -0.003764607
0.003428188 -0.005176334
0.003429788 -0.004705758
0.003431388 -0.002352879
0.003432988 -0.003764607
0.003434588 -0.002823455
0.003436188 -0.004705758
0.003437788 -0.004235183
0.003439388 -0.003764607
0.003440988 -0.007529213
0.003442588 -0.007999789
0.003444188 -0.005176334
0.003445788 -0.00564691
0.003447388 -0.007999789
0.003448988 -0.008940941
0.003450588 -0.008940941
0.003452188 -0.008470365
0.003453788 -0.008940941
0.003455388 -0.007999789
0.003456988 -0.009411517
0.003458588 -0.008940941
0.003460188 -0.009882093
0.003461788 -0.009411517
0.003463388 -0.008470365
0.003464988 -0.01035267
0.003466588 -0.009882093
0.003468188 -0.009882093
0.003469788 -0.01129382
0.003471388 -0.008940941
0.003472988 -0.01035267
0.003474588 -0.01129382
0.003476188 -0.01129382
0.003477788 -0.008470365
0.003479388 -0.008940941
0.003480988 -0.008940941
0.003482588 -0.008470365
0.003484188 -0.007529213
0.003485788 -0.007058638
0.003487388 -0.00564691
0.003488988 -0.004705758
0.003490588 -0.004705758
0.003492188 -0.004235183
0.003493788 -0.004235183
0.003495388 -0.004235183
0.003496988 -0.002823455
0.003498588 -0.0004705758
0.003500188 -0.0009411517
0.003501788 -0.0009411517
0.003503388 0.001411728
0.003504988 0.001882303
0.003506588 0.0009411517
0.003508188 0.001411728
0.003509788 0.0009411517
0.003511388 0.002823455
0.003512988 0.002823455
0.003514588 0.003764607
0.003516188 0.001882303
0.003517788 0.003294031
0.003519388 0.0004705758
0.003520988 0.0009411517
0.003522588 0
0.003524188 -0.0004705758
0.003525788 -0.002823455
0.003527388 -0.002352879
0.003528988 -0.001411728
0.003530588 -0.002352879
0.003532188 -0.002352879
0.003533788 -0.004705758
0.003535388 -0.003764607
0.003536988 -0.004705758
0.003538588 -0.003764607
0.003540188 -0.003764607
0.003541788 -0.004705758
0.003543388 -0.00564691
0.003544988 -0.005176334
0.003546588 -0.003764607
0.003548188 -0.003294031
0.003549788 -0.004235183
0.003551388 -0.00564691
0.003552988 -0.006117486
0.003554588 -0.003294031
0.003556188 -0.003294031
0.003557788 -0.002823455
0.003559388 -0.002823455
0.003560988 -0.002352879
0.003562588 -0.001411728
0.003564188 -0.001411728
0.003565788 -0.001411728
0.003567388 -0.0009411517
0.003568988 -0.0004705758
0.003570588 -0.002352879
0.003572188 -0.001411728
0.003573788 -0.002352879
0.003575388 -0.003294031
0.003576988 -0.002823455
0.003578588 -0.004705758
0.003580188 -0.005176334
0.003581788 -0.004705758
0.003583388 -0.005176334
0.003584988 -0.006588062
0.003586588 -0.00564691
0.003588188 -0.007058638
0.003589788 -0.007999789
0.003591388 -0.008940941
0.003592988 -0.007058638
0.003594588 -0.006117486
0.003596188 -0.006588062
0.003597788 -0.00564691
0.003599388 -0.00564691
0.003600988 -0.004235183
0.003602588 -0.005176334
0.003604188 -0.003764607
0.003605788 -0.002823455
0.003607388 -0.001411728
0.003608988 -0.0004705758
0.003610588 0.001411728
0.003612188 0.0009411517
0.003613788 0.002352879
0.003615388 0.002352879
0.003616988 0.003294031
0.003618588 0.003294031
0.003620188 0.004705758
0.003621788 0.004705758
0.003623388 0.007529213
0.003624988 0.006117486
0.003626588 0.006117486
0.003628188 0.007999789
0.003629788 0.00564691
0.003631388 0.006588062
0.003632988 0.006588062
0.003634588 0.007529213
0.003636188 0.00564691
0.003637788 0.006117486
0.003639388 0.006117486
0.003640988 0.004235183
0.003642588 0.00564691
0.003644188 0.006588062
0.003645788 0.006588062
0.003647388 0.006117486
0.003648988 0.007058638
0.003650588 0.006117486
0.003652188 0.006588062
0.003653788 0.004235183
0.003655388 0.006588062
0.003656988 0.006117486
0.003658588 0.006588062
0.003660188 0.007529213
0.003661788 0.007529213
0.003663388 0.007058638
0.003664988 0.007999789
0.003666588 0.008940941
0.003668188 0.008940941
0.003669788 0.008940941
0.003671388 0.009411517
0.003672988 0.008470365
0.003674588 0.009411517
0.003676188 0.009411517
0.003677788 0.007999789
0.003679388 0.007529213
0.003680988 0.006588062
0.003682588 0.007999789
0.003684188 0.006117486
0.003685788 0.005176334
0.003687388 0.004235183
0.003688988 0.003294031
0.003690588 0.001411728
0.003692188 0.001882303
0.003693788 0.001882303
0.003695388 0
0.003696988 -0.001411728
0.003698588 -0.001411728
0.003700188 -0.002823455
0.003701788 -0.002823455
0.003703388 -0.002823455
0.003704988 -0.0009411517
0.003706588 -0.002823455
0.003708188 -0.002352879
0.003709788 -0.005176334
0.003711388 -0.003764607
0.003712988 -0.005176334
0.003714588 -0.003764607
0.003716188 -0.004705758
0.003717788 -0.006588062
0.003719388 -0.005176334
0.003720988 -0.006117486
0.003722588 -0.007529213
0.003724188 -0.00564691
0.003725788 -0.005176334
0.003727388 -0.006117486
0.003728988 -0.00564691
0.003730588 -0.004705758
0.003732188 -0.005176334
0.003733788 -0.00564691
0.003735388 -0.006117486
0.003736988 -0.005176334
0.003738588 -0.005176334
0.003740188 -0.004235183
0.003741788 -0.004705758
0.003743388 -0.005176334
0.003744988 -0.003294031
0.003746588 -0.003764607
0.003748188 -0.004235183
0.003749788 -0.001411728
0.003751388 -0.002352879
0.003752988 -0.001882303
0.003754588 -0.0009411517
0.003756188 0.0004705758
0.003757788 0
0.003759388 -0.0009411517
0.003760988 0
0.003762588 -0.001411728
0.003764188 -0.0004705758
0.003765788 0.0009411517
0.003767388 -0.0009411517
0.003768988 -0.001411728
0.003770588 -0.001882303
0.003772188 -0.0004705758
0.003773788 -0.002823455
0.003775388 -0.001411728
0.003776988 -0.00564691
0.003778588 -0.004705758
0.003780188 -0.004235183
0.003781788 -0.004235183
0.003783388 -0.004235183
0.003784988 -0.004705758
0.003786588 -0.00564691
0.003788188 -0.003294031
0.003789788 -0.004705758
0.003791388 -0.004235183
0.003792988 -0.003294031
0.003794588 -0.002823455
0.003796188 -0.003294031
0.003797788 -0.002352879
0.003799388 -0.001882303
0.003800988 -0.001882303
0.003802588 -0.0009411517
0.003804188 -0.002352879
0.003805788 -0.002352879
0.003807388 -0.001882303
0.003808988 -0.001882303
0.003810588 -0.0004705758
0.003812188 -0.002823455
0.003813788 -0.0004705758
0.003815388 -0.001882303
0.003816988 -0.001411728
0.003818588 -0.002352879
0.003820188 -0.002823455
0.003821788 -0.001411728
0.003823388 -0.002823455
0.003824988 -0.003294031
0.003826588 -0.004705758
0.003828188 -0.004705758
0.003829788 -0.005176334
0.003831388 -0.006117486
0.003832988 -0.004235183
0.003834588 -0.006117486
0.003836188 -0.007529213
0.003837788 -0.00564691
0.003839388 -0.006117486
0.003840988 -0.007529213
0.003842588 -0.006588062
0.003844188 -0.006117486
0.003845788 -0.007529213
0.003847388 -0.008470365
0.003848988 -0.007058638
0.003850588 -0.007999789
0.003852188 -0.007999789
0.003853788 -0.006588062
0.003855388 -0.007999789
0.003856988 -0.006117486
0.003858588 -0.005176334
0.003860188 -0.004705758
0.003861788 -0.00564691
0.003863388 -0.004705758
0.003864988 -0.003294031
0.003866588 -0.001882303
0.003868188 -0.002352879
0.003869788 -0.003294031
0.003871388 -0.0004705758
0.003872988 -0.001411728
0.003874588 -0.001882303
0.003876188 0
0.003877788 0.0004705758
0.003879388 0.0004705758
0.003880988 0.002352879
0.003882588 0.001882303
0.003884188 0.002352879
0.003885788 0.0009411517
0.003887388 0.003764607
0.003888988 0.004705758
0.003890588 0.003764607
0.003892188 0.005176334
0.003893788 0.004235183
0.003895388 0.004235183
0.003896988 0.005176334
0.003898588 0.00564691
0.003900188 0.006117486
0.003901788 0.005176334
0.003903388 0.006588062
0.003904988 0.00564691
0.003906588 0.006588062
0.003908188 0.006588062
0.003909788 0.007999789
0.003911388 0.006117486
0.003912988 0.007058638
0.003914588 0.006588062
0.003916188 0.007058638
0.003917788 0.007529213
0.003919388 0.007529213
0.003920988 0.008940941
0.003922588 0.008470365
0.003924188 0.007999789
0.003925788 0.008940941
0.003927388 0.008940941
0.003928988 0.008470365
0.003930588 0.007999789
0.003932188 0.007529213
0.003933788 0.006588062
0.003935388 0.006117486
0.003936988 0.005176334
0.003938588 0.004705758
0.003940188 0.001882303
0.003941788 0.002352879
0.003943388 0.001411728
0.003944988 0.001411728
0.003946588 -0.0004705758
0.003948188 -0.001411728
0.003949788 -0.002352879
0.003951388 -0.001882303
0.003952988 -0.003294031
0.003954588 -0.003294031
0.003956188 -0.005176334
0.003957788 -0.003764607
0.003959388 -0.00564691
0.003960988 -0.00564691
0.003962588 -0.005176334
0.003964188 -0.003294031
0.003965788 -0.005176334
0.003967388 -0.003764607
0.003968988 -0.004705758
0.003970588 -0.006588062
0.003972188 -0.003294031
0.003973788 -0.003764607
0.003975388 0
0.003976988 -0.003764607
0.003978588 -0.0004705758
0.003980188 -0.002352879
0.003981788 0
0.003983388 -0.0009411517
0.003984988 0.001411728
0.003986588 0.0009411517
0.003988188 0.001411728
0.003989788 0.001882303
0.003991388 0.003294031
0.003992988 0.003764607
0.003994588 0.003294031
0.003996188 0.003764607
0.003997788 0.004705758
0.003999388 0.004705758
0.004000988 0.004705758
0.004002588 0.006588062
0.004004188 0.007058638
0.004005788 0.007999789
0.004007388 0.006117486
0.004008988 0.007999789
0.004010588 0.008940941
0.004012188 0.008470365
0.004013788 0.007529213
0.004015388 0.008940941
0.004016988 0.009411517
0.004018588 0.008940941
0.004020188 0.009411517
0.004021788 0.009882093
0.004023388 0.009411517
0.004024988 0.009882093
0.004026588 0.01035267
0.004028188 0.01082324
0.004029788 0.009411517
0.004031388 0.009882093
0.004032988 0.009882093
0.004034588 0.01035267
0.004036188 0.01035267
0.004037788 0.01223497
0.004039388 0.01270555
0.004040988 0.01223497
0.004042588 0.01223497
0.004044188 0.0117644
0.004045788 0.0117644
0.004047388 0.0117644
0.004048988 0.009882093
0.004050588 0.009882093
0.004052188 0.01035267
0.004053788 0.009411517
0.004055388 0.008940941
0.004056988 0.008940941
0.004058588 0.008940941
0.004060188 0.007529213
0.004061788 0.007058638
0.004063388 0.006588062
0.004064988 0.006117486
0.004066588 0.00564691
0.004068188 0.004705758
0.004069788 0.003764607
0.004071388 0.003764607
0.004072988 0.002352879
0.004074588 0.002823455
0.004076188 0.001882303
0.004077788 0.002352879
0.004079388 0.001882303
0.004080988 0.002823455
0.004082588 0.002352879
0.004084188 0.001411728
0.004085788 0.001411728
0.004087388 0.0009411517
0.004088988 0.0004705758
0.004090588 0.001411728
0.004092188 0.001411728
0.004093788 0.001882303
0.004095388 0.001411728
0.004096988 0.0009411517
0.004098588 0.0004705758
0.004100188 0.001411728
0.004101788 0.002352879
0.004103388 0.002823455
0.004104988 0.0004705758
0.004106588 0.001411728
0.004108188 0.001882303
0.004109788 0.001411728
0.004111388 -0.0004705758
0.004112988 0.0004705758
0.004114588 0.0004705758
0.004116188 0
0.004117788 0.0004705758
0.004119388 0
0.004120988 -0.0004705758
0.004122588 -0.0004705758
0.004124188 0
0.004125788 0.0004705758
0.004127388 0.001411728
0.004128988 0.001411728
0.004130588 0.001411728
0.004132188 0.0004705758
0.004133788 0.001882303
0.004135388 0.0004705758
0.004136988 0.0004705758
0.004138588 0.0004705758
0.004140188 0.001411728
0.004141788 0
0.004143388 0.0004705758
0.004144988 -0.0004705758
0.004146588 0.001882303
0.004148188 0.0009411517
0.004149788 -0.0004705758
0.004151388 0.001411728
0.004152988 -0.0004705758
0.004154588 0.0004705758
0.004156188 -0.001882303
0.004157788 -0.0009411517
0.004159388 -0.002352879
0.004160988 -0.001882303
0.004162588 -0.002352879
0.004164188 -0.003294031
0.004165788 -0.004235183
0.004167388 -0.006117486
0.004168988 -0.00564691
0.004170588 -0.007058638
0.004172188 -0.007529213
0.004173788 -0.007529213
0.004175388 -0.009411517
0.004176988 -0.009882093
0.004178588 -0.008940941
0.004180188 -0.01035267
0.004181788 -0.01129382
0.004183388 -0.01129382
0.004184988 -0.01223497
0.004186588 -0.01270555
0.004188188 -0.0117644
0.004189788 -0.01223497
0.004191388 -0.01223497
0.004192988 -0.01411728
0.004194588 -0.01223497
0.004196188 -0.01270555
0.004197788 -0.01082324
0.004199388 -0.01223497
0.004200988 -0.01129382
