LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:10:09 0                 
Time Ampl
0.00250909 0.01129382
0.00251069 0.01035267
0.00251229 0.01035267
0.00251389 0.0117644
0.00251549 0.01129382
0.00251709 0.0117644
0.00251869 0.01129382
0.00252029 0.01082324
0.00252189 0.01035267
0.00252349 0.01035267
0.00252509 0.01035267
0.00252669 0.01035267
0.00252829 0.009882093
0.00252989 0.008940941
0.00253149 0.009411517
0.00253309 0.009411517
0.00253469 0.008470365
0.00253629 0.008940941
0.00253789 0.007999789
0.00253949 0.007529213
0.00254109 0.006117486
0.00254269 0.004235183
0.00254429 0.004235183
0.00254589 0.001882303
0.00254749 0.0009411517
0.00254909 0.0009411517
0.00255069 0.002352879
0.00255229 0.0009411517
0.00255389 0.0004705758
0.00255549 0.0009411517
0.00255709 0.002352879
0.00255869 0.001411728
0.00256029 0.001411728
0.00256189 0.001882303
0.00256349 0.002352879
0.00256509 0.0009411517
0.00256669 0.002823455
0.00256829 0.002352879
0.00256989 0.001411728
0.00257149 0.003294031
0.00257309 0.001411728
0.00257469 0.003294031
0.00257629 0.002823455
0.00257789 0.003294031
0.00257949 0.004705758
0.00258109 0.003764607
0.00258269 0.003764607
0.00258429 0.003294031
0.00258589 0.003294031
0.00258749 0.005176334
0.00258909 0.003764607
0.00259069 0.002823455
0.00259229 0.005176334
0.00259389 0.00564691
0.00259549 0.003764607
0.00259709 0.006588062
0.00259869 0.005176334
0.00260029 0.00564691
0.00260189 0.007529213
0.00260349 0.006588062
0.00260509 0.00564691
0.00260669 0.007529213
0.00260829 0.007999789
0.00260989 0.008470365
0.00261149 0.009882093
0.00261309 0.007999789
0.00261469 0.007529213
0.00261629 0.009411517
0.00261789 0.008940941
0.00261949 0.009411517
0.00262109 0.008470365
0.00262269 0.007999789
0.00262429 0.009411517
0.00262589 0.007058638
0.00262749 0.00564691
0.00262909 0.002823455
0.00263069 0.003764607
0.00263229 0.002352879
0.00263389 0.001411728
0.00263549 0.001411728
0.00263709 -0.001411728
0.00263869 -0.001882303
0.00264029 -0.003294031
0.00264189 -0.004705758
0.00264349 -0.006588062
0.00264509 -0.006588062
0.00264669 -0.009411517
0.00264829 -0.009882093
0.00264989 -0.01035267
0.00265149 -0.01082324
0.00265309 -0.01223497
0.00265469 -0.01411728
0.00265629 -0.0136467
0.00265789 -0.01458785
0.00265949 -0.01317612
0.00266109 -0.01411728
0.00266269 -0.01458785
0.00266429 -0.01741131
0.00266589 -0.015529
0.00266749 -0.01647015
0.00266909 -0.01599958
0.00267069 -0.015529
0.00267229 -0.0136467
0.00267389 -0.01505843
0.00267549 -0.01411728
0.00267709 -0.01458785
0.00267869 -0.0136467
0.00268029 -0.0136467
0.00268189 -0.01270555
0.00268349 -0.01223497
0.00268509 -0.01223497
0.00268669 -0.01035267
0.00268829 -0.01270555
0.00268989 -0.01035267
0.00269149 -0.01082324
0.00269309 -0.0117644
0.00269469 -0.009882093
0.00269629 -0.009882093
0.00269789 -0.01082324
0.00269949 -0.01223497
0.00270109 -0.01035267
0.00270269 -0.01317612
0.00270429 -0.01270555
0.00270589 -0.01223497
0.00270749 -0.01129382
0.00270909 -0.01270555
0.00271069 -0.0117644
0.00271229 -0.01411728
0.00271389 -0.0136467
0.00271549 -0.01270555
0.00271709 -0.01270555
0.00271869 -0.01317612
0.00272029 -0.01458785
0.00272189 -0.01411728
0.00272349 -0.015529
0.00272509 -0.01458785
0.00272669 -0.015529
0.00272829 -0.01458785
0.00272989 -0.01411728
0.00273149 -0.01505843
0.00273309 -0.01458785
0.00273469 -0.01599958
0.00273629 -0.01458785
0.00273789 -0.01411728
0.00273949 -0.01317612
0.00274109 -0.01458785
0.00274269 -0.01270555
0.00274429 -0.0136467
0.00274589 -0.01317612
0.00274749 -0.01411728
0.00274909 -0.0117644
0.00275069 -0.01317612
0.00275229 -0.01317612
0.00275389 -0.01411728
0.00275549 -0.01270555
0.00275709 -0.0117644
0.00275869 -0.009411517
0.00276029 -0.01129382
0.00276189 -0.01082324
0.00276349 -0.01223497
0.00276509 -0.01035267
0.00276669 -0.01082324
0.00276829 -0.009882093
0.00276989 -0.008940941
0.00277149 -0.008470365
0.00277309 -0.008470365
0.00277469 -0.007058638
0.00277629 -0.007058638
0.00277789 -0.007058638
0.00277949 -0.006588062
0.00278109 -0.006588062
0.00278269 -0.004705758
0.00278429 -0.006117486
0.00278589 -0.004705758
0.00278749 -0.004705758
0.00278909 -0.005176334
0.00279069 -0.004235183
0.00279229 -0.003294031
0.00279389 -0.003764607
0.00279549 -0.0009411517
0.00279709 -0.001882303
0.00279869 -0.002352879
0.00280029 -0.001882303
0.00280189 -0.001411728
0.00280349 0.0004705758
0.00280509 0.001882303
0.00280669 0.001411728
0.00280829 0.0009411517
0.00280989 0.001882303
0.00281149 0.002352879
0.00281309 0.005176334
0.00281469 0.005176334
0.00281629 0.005176334
0.00281789 0.00564691
0.00281949 0.006117486
0.00282109 0.006588062
0.00282269 0.007058638
0.00282429 0.007058638
0.00282589 0.006588062
0.00282749 0.006588062
0.00282909 0.006117486
0.00283069 0.006588062
0.00283229 0.00564691
0.00283389 0.00564691
0.00283549 0.005176334
0.00283709 0.004705758
0.00283869 0.002823455
0.00284029 0.002823455
0.00284189 0.002352879
0.00284349 0.003294031
0.00284509 0.001411728
0.00284669 0.001882303
0.00284829 0.001882303
0.00284989 0.002823455
0.00285149 0.002823455
0.00285309 0.002352879
0.00285469 0.003764607
0.00285629 0.003294031
0.00285789 0.001882303
0.00285949 0.003764607
0.00286109 0.002823455
0.00286269 0.004235183
0.00286429 0.002352879
0.00286589 0.005176334
0.00286749 0.004235183
0.00286909 0.003294031
0.00287069 0.005176334
0.00287229 0.004235183
0.00287389 0.004235183
0.00287549 0.004235183
0.00287709 0.003764607
0.00287869 0.003294031
0.00288029 0.003294031
0.00288189 0.002352879
0.00288349 0.002823455
0.00288509 0.003764607
0.00288669 0.003294031
0.00288829 0.002823455
0.00288989 0.003764607
0.00289149 0.002352879
0.00289309 0.002352879
0.00289469 0.002823455
0.00289629 0.002352879
0.00289789 0.001882303
0.00289949 0.004235183
0.00290109 0.001882303
0.00290269 0.003294031
0.00290429 0.002823455
0.00290589 0.005176334
0.00290749 0.004705758
0.00290909 0.003764607
0.00291069 0.004235183
0.00291229 0.006117486
0.00291389 0.006117486
0.00291549 0.004705758
0.00291709 0.007058638
0.00291869 0.004235183
0.00292029 0.00564691
0.00292189 0.005176334
0.00292349 0.003764607
0.00292509 0.003764607
0.00292669 0.003764607
0.00292829 0.002823455
0.00292989 0.004235183
0.00293149 0.002352879
0.00293309 0.002352879
0.00293469 0.001882303
0.00293629 0.003294031
0.00293789 0.002823455
0.00293949 0.001411728
0.00294109 0.0004705758
0.00294269 0.0004705758
0.00294429 0
0.00294589 -0.0009411517
0.00294749 0
0.00294909 0.0009411517
0.00295069 0.0004705758
0.00295229 -0.0004705758
0.00295389 -0.001411728
0.00295549 -0.0004705758
0.00295709 -0.001882303
0.00295869 -0.0004705758
0.00296029 -0.0009411517
0.00296189 -0.0009411517
0.00296349 -0.002352879
0.00296509 -0.0009411517
0.00296669 -0.002352879
0.00296829 -0.003764607
0.00296989 -0.002823455
0.00297149 -0.002823455
0.00297309 -0.004705758
0.00297469 -0.00564691
0.00297629 -0.006588062
0.00297789 -0.008470365
0.00297949 -0.009882093
0.00298109 -0.01129382
0.00298269 -0.0117644
0.00298429 -0.01411728
0.00298589 -0.01317612
0.00298749 -0.01458785
0.00298909 -0.01505843
0.00299069 -0.01647015
0.00299229 -0.01882303
0.00299389 -0.01976419
0.00299549 -0.01929361
0.00299709 -0.02023476
0.00299869 -0.01788188
0.00300029 -0.02117591
0.00300189 -0.01882303
0.00300349 -0.02023476
0.00300509 -0.02023476
0.00300669 -0.02117591
0.00300829 -0.02211706
0.00300989 -0.02070534
0.00301149 -0.02023476
0.00301309 -0.02164649
0.00301469 -0.02070534
0.00301629 -0.02164649
0.00301789 -0.02211706
0.00301949 -0.02258764
0.00302109 -0.02352879
0.00302269 -0.02211706
0.00302429 -0.02399937
0.00302589 -0.02305822
0.00302749 -0.02211706
0.00302909 -0.02446994
0.00303069 -0.02164649
0.00303229 -0.02352879
0.00303389 -0.02446994
0.00303549 -0.02446994
0.00303709 -0.02399937
0.00303869 -0.02258764
0.00304029 -0.02352879
0.00304189 -0.02352879
0.00304349 -0.02494052
0.00304509 -0.02446994
0.00304669 -0.02494052
0.00304829 -0.02446994
0.00304989 -0.02494052
0.00305149 -0.02588167
0.00305309 -0.02446994
0.00305469 -0.02682282
0.00305629 -0.0272934
0.00305789 -0.02870513
0.00305949 -0.0254111
0.00306109 -0.0254111
0.00306269 -0.02682282
0.00306429 -0.02682282
0.00306589 -0.02823455
0.00306749 -0.02776397
0.00306909 -0.0272934
0.00307069 -0.02823455
0.00307229 -0.02823455
0.00307389 -0.02870513
0.00307549 -0.02823455
0.00307709 -0.02964628
0.00307869 -0.0291757
0.00308029 -0.02870513
0.00308189 -0.02823455
0.00308349 -0.02776397
0.00308509 -0.02776397
0.00308669 -0.02776397
0.00308829 -0.02776397
0.00308989 -0.02635225
0.00309149 -0.02870513
0.00309309 -0.0272934
0.00309469 -0.02635225
0.00309629 -0.02494052
0.00309789 -0.02635225
0.00309949 -0.02682282
0.00310109 -0.0291757
0.00310269 -0.0254111
0.00310429 -0.02635225
0.00310589 -0.02494052
0.00310749 -0.02588167
0.00310909 -0.02682282
0.00311069 -0.0254111
0.00311229 -0.02682282
0.00311389 -0.0272934
0.00311549 -0.02823455
0.00311709 -0.02870513
0.00311869 -0.02682282
0.00312029 -0.02494052
0.00312189 -0.0254111
0.00312349 -0.02446994
0.00312509 -0.02682282
0.00312669 -0.02446994
0.00312829 -0.02588167
0.00312989 -0.02352879
0.00313149 -0.02588167
0.00313309 -0.02352879
0.00313469 -0.02258764
0.00313629 -0.02164649
0.00313789 -0.02117591
0.00313949 -0.01976419
0.00314109 -0.02258764
0.00314269 -0.01882303
0.00314429 -0.01929361
0.00314589 -0.01976419
0.00314749 -0.01929361
0.00314909 -0.01882303
0.00315069 -0.01788188
0.00315229 -0.01835246
0.00315389 -0.01882303
0.00315549 -0.01599958
0.00315709 -0.01835246
0.00315869 -0.01647015
0.00316029 -0.01505843
0.00316189 -0.01694073
0.00316349 -0.015529
0.00316509 -0.01505843
0.00316669 -0.01458785
0.00316829 -0.01458785
0.00316989 -0.01599958
0.00317149 -0.01458785
0.00317309 -0.01317612
0.00317469 -0.01270555
0.00317629 -0.01458785
0.00317789 -0.01317612
0.00317949 -0.01317612
0.00318109 -0.0117644
0.00318269 -0.01129382
0.00318429 -0.01223497
0.00318589 -0.01082324
0.00318749 -0.01035267
0.00318909 -0.01082324
0.00319069 -0.009882093
0.00319229 -0.01129382
0.00319389 -0.01129382
0.00319549 -0.01082324
0.00319709 -0.009882093
0.00319869 -0.009882093
0.00320029 -0.008940941
0.00320189 -0.009411517
0.00320349 -0.008940941
0.00320509 -0.01035267
0.00320669 -0.008940941
0.00320829 -0.008940941
0.00320989 -0.009411517
0.00321149 -0.007529213
0.00321309 -0.007529213
0.00321469 -0.004705758
0.00321629 -0.00564691
0.00321789 -0.006588062
0.00321949 -0.006588062
0.00322109 -0.00564691
0.00322269 -0.00564691
0.00322429 -0.004235183
0.00322589 -0.005176334
0.00322749 -0.00564691
0.00322909 -0.004705758
0.00323069 -0.007529213
0.00323229 -0.006117486
0.00323389 -0.006117486
0.00323549 -0.005176334
0.00323709 -0.007058638
0.00323869 -0.006117486
0.00324029 -0.007999789
0.00324189 -0.006588062
0.00324349 -0.004705758
0.00324509 -0.006117486
0.00324669 -0.007058638
0.00324829 -0.005176334
0.00324989 -0.006588062
0.00325149 -0.007529213
0.00325309 -0.007058638
0.00325469 -0.006588062
0.00325629 -0.006117486
0.00325789 -0.006588062
0.00325949 -0.007058638
0.00326109 -0.006588062
0.00326269 -0.006588062
0.00326429 -0.007058638
0.00326589 -0.007058638
0.00326749 -0.007999789
0.00326909 -0.006588062
0.00327069 -0.007529213
0.00327229 -0.007529213
0.00327389 -0.006588062
0.00327549 -0.008470365
0.00327709 -0.007058638
0.00327869 -0.004705758
0.00328029 -0.005176334
0.00328189 -0.006588062
0.00328349 -0.005176334
0.00328509 -0.004705758
0.00328669 -0.004705758
0.00328829 -0.002823455
0.00328989 -0.004705758
0.00329149 -0.004705758
0.00329309 -0.002823455
0.00329469 -0.002352879
0.00329629 -0.0009411517
0.00329789 -0.0009411517
0.00329949 -0.001882303
0.00330109 -0.0009411517
0.00330269 -0.0009411517
0.00330429 0
0.00330589 -0.001882303
0.00330749 0.0004705758
0.00330909 -0.0009411517
0.00331069 -0.001411728
0.00331229 -0.001411728
0.00331389 -0.002823455
0.00331549 -0.001882303
0.00331709 -0.001411728
0.00331869 -0.002352879
0.00332029 -0.001882303
0.00332189 -0.002352879
0.00332349 -0.002823455
0.00332509 -0.0009411517
0.00332669 -0.001411728
0.00332829 -0.002352879
0.00332989 -0.001882303
0.00333149 -0.001882303
0.00333309 -0.001411728
0.00333469 -0.0009411517
0.00333629 -0.002352879
0.00333789 -0.001882303
0.00333949 -0.002823455
0.00334109 -0.001882303
0.00334269 -0.001882303
0.00334429 -0.002352879
0.00334589 -0.002352879
0.00334749 -0.004235183
0.00334909 -0.002823455
0.00335069 -0.003294031
0.00335229 -0.004235183
0.00335389 -0.004235183
0.00335549 -0.004235183
0.00335709 -0.00564691
0.00335869 -0.004235183
0.00336029 -0.005176334
0.00336189 -0.004705758
0.00336349 -0.005176334
0.00336509 -0.006588062
0.00336669 -0.007529213
0.00336829 -0.007058638
0.00336989 -0.00564691
0.00337149 -0.006117486
0.00337309 -0.007999789
0.00337469 -0.007999789
0.00337629 -0.007529213
0.00337789 -0.007529213
0.00337949 -0.009411517
0.00338109 -0.008940941
0.00338269 -0.009882093
0.00338429 -0.008470365
0.00338589 -0.009411517
0.00338749 -0.008940941
0.00338909 -0.008940941
0.00339069 -0.007529213
0.00339229 -0.009411517
0.00339389 -0.007058638
0.00339549 -0.008940941
0.00339709 -0.008470365
0.00339869 -0.007058638
0.00340029 -0.006117486
0.00340189 -0.007529213
0.00340349 -0.006588062
0.00340509 -0.007529213
0.00340669 -0.00564691
0.00340829 -0.006117486
0.00340989 -0.005176334
0.00341149 -0.00564691
0.00341309 -0.00564691
0.00341469 -0.00564691
0.00341629 -0.004235183
0.00341789 -0.007058638
0.00341949 -0.00564691
0.00342109 -0.00564691
0.00342269 -0.004705758
0.00342429 -0.00564691
0.00342589 -0.005176334
0.00342749 -0.00564691
0.00342909 -0.005176334
0.00343069 -0.006117486
0.00343229 -0.006117486
0.00343389 -0.007529213
0.00343549 -0.005176334
0.00343709 -0.004705758
0.00343869 -0.004705758
0.00344029 -0.006117486
0.00344189 -0.007058638
0.00344349 -0.007529213
0.00344509 -0.006117486
0.00344669 -0.005176334
0.00344829 -0.007058638
0.00344989 -0.004235183
0.00345149 -0.003764607
0.00345309 -0.004705758
0.00345469 -0.004235183
0.00345629 -0.004705758
0.00345789 -0.006588062
0.00345949 -0.004235183
0.00346109 -0.004705758
0.00346269 -0.00564691
0.00346429 -0.006117486
0.00346589 -0.004235183
0.00346749 -0.00564691
0.00346909 -0.004235183
0.00347069 -0.007999789
0.00347229 -0.008470365
0.00347389 -0.006117486
0.00347549 -0.007999789
0.00347709 -0.008470365
0.00347869 -0.007529213
0.00348029 -0.008940941
0.00348189 -0.007999789
0.00348349 -0.01035267
0.00348509 -0.008470365
0.00348669 -0.01082324
0.00348829 -0.008940941
0.00348989 -0.008940941
0.00349149 -0.009411517
0.00349309 -0.009882093
0.00349469 -0.008940941
0.00349629 -0.007529213
0.00349789 -0.008940941
0.00349949 -0.007529213
0.00350109 -0.005176334
0.00350269 -0.004705758
0.00350429 -0.004705758
0.00350589 -0.004235183
0.00350749 -0.004235183
0.00350909 -0.003294031
0.00351069 -0.002823455
0.00351229 -0.002823455
0.00351389 -0.001882303
0.00351549 0
0.00351709 -0.001882303
0.00351869 0
0.00352029 -0.0004705758
0.00352189 0.0009411517
0.00352349 -0.0009411517
0.00352509 0.0004705758
0.00352669 0.0004705758
0.00352829 0.0004705758
0.00352989 0.0004705758
0.00353149 0.0009411517
0.00353309 0
0.00353469 0
0.00353629 0.001882303
0.00353789 0.003294031
0.00353949 0.001882303
0.00354109 0.002823455
0.00354269 0.001411728
0.00354429 0.003294031
0.00354589 0.0009411517
0.00354749 0.002352879
0.00354909 0.002352879
0.00355069 0.0009411517
0.00355229 0.001411728
0.00355389 0.0009411517
0.00355549 0.0004705758
0.00355709 -0.0004705758
0.00355869 0.0004705758
0.00356029 0.0004705758
0.00356189 -0.002352879
0.00356349 -0.0004705758
0.00356509 -0.0004705758
0.00356669 -0.0009411517
0.00356829 -0.002823455
0.00356989 -0.0009411517
0.00357149 -0.003294031
0.00357309 -0.004235183
0.00357469 -0.004705758
0.00357629 -0.005176334
0.00357789 -0.004235183
0.00357949 -0.007529213
0.00358109 -0.004705758
0.00358269 -0.006117486
0.00358429 -0.00564691
0.00358589 -0.00564691
0.00358749 -0.005176334
0.00358909 -0.006117486
0.00359069 -0.00564691
0.00359229 -0.006117486
0.00359389 -0.00564691
0.00359549 -0.004705758
0.00359709 -0.003764607
0.00359869 -0.002823455
0.00360029 -0.001882303
0.00360189 -0.002352879
0.00360349 -0.0009411517
0.00360509 0.0004705758
0.00360669 0
0.00360829 0.001411728
0.00360989 0.001411728
0.00361149 0.003764607
0.00361309 0.002352879
0.00361469 0.00564691
0.00361629 0.004235183
0.00361789 0.004705758
0.00361949 0.00564691
0.00362109 0.00564691
0.00362269 0.007529213
0.00362429 0.007999789
0.00362589 0.008470365
0.00362749 0.007999789
0.00362909 0.006588062
0.00363069 0.007529213
0.00363229 0.008470365
0.00363389 0.009882093
0.00363549 0.009411517
0.00363709 0.01035267
0.00363869 0.008940941
0.00364029 0.01035267
0.00364189 0.009882093
0.00364349 0.009411517
0.00364509 0.01129382
0.00364669 0.0117644
0.00364829 0.01082324
0.00364989 0.0117644
0.00365149 0.01270555
0.00365309 0.01270555
0.00365469 0.01317612
0.00365629 0.01411728
0.00365789 0.01599958
0.00365949 0.01505843
0.00366109 0.015529
0.00366269 0.01599958
0.00366429 0.01505843
0.00366589 0.01647015
0.00366749 0.01741131
0.00366909 0.01647015
0.00367069 0.01599958
0.00367229 0.01647015
0.00367389 0.015529
0.00367549 0.01458785
0.00367709 0.01458785
0.00367869 0.01270555
0.00368029 0.01411728
0.00368189 0.015529
0.00368349 0.01317612
0.00368509 0.01223497
0.00368669 0.01082324
0.00368829 0.01129382
0.00368989 0.009411517
0.00369149 0.0117644
0.00369309 0.009411517
0.00369469 0.009411517
0.00369629 0.007999789
0.00369789 0.006117486
0.00369949 0.006588062
0.00370109 0.006588062
0.00370269 0.006588062
0.00370429 0.00564691
0.00370589 0.006117486
0.00370749 0.003764607
0.00370909 0.004235183
0.00371069 0.003764607
0.00371229 0.003764607
0.00371389 0.004705758
0.00371549 0.005176334
0.00371709 0.004235183
0.00371869 0.004235183
0.00372029 0.004235183
0.00372189 0.002352879
0.00372349 0.003764607
0.00372509 0.003294031
0.00372669 0.003294031
0.00372829 0.003764607
0.00372989 0.004705758
0.00373149 0.003764607
0.00373309 0.004705758
0.00373469 0.004235183
0.00373629 0.003764607
0.00373789 0.00564691
0.00373949 0.007058638
0.00374109 0.00564691
0.00374269 0.00564691
0.00374429 0.007058638
0.00374589 0.007058638
0.00374749 0.006588062
0.00374909 0.006117486
0.00375069 0.007999789
0.00375229 0.007058638
0.00375389 0.005176334
0.00375549 0.00564691
0.00375709 0.003764607
0.00375869 0.005176334
0.00376029 0.004705758
0.00376189 0.004705758
0.00376349 0.00564691
0.00376509 0.006588062
0.00376669 0.004705758
0.00376829 0.004705758
0.00376989 0.004235183
0.00377149 0.003764607
0.00377309 0.004235183
0.00377469 0.004705758
0.00377629 0.003764607
0.00377789 0.003294031
0.00377949 0.004235183
0.00378109 0.005176334
0.00378269 0.004705758
0.00378429 0.004235183
0.00378589 0.00564691
0.00378749 0.003764607
0.00378909 0.00564691
0.00379069 0.003764607
0.00379229 0.002823455
0.00379389 0.004235183
0.00379549 0.004235183
0.00379709 0.003764607
0.00379869 0.004235183
0.00380029 0.004705758
0.00380189 0.004705758
0.00380349 0.004235183
0.00380509 0.001882303
0.00380669 0.002352879
0.00380829 0.001411728
0.00380989 0.004235183
0.00381149 0.001411728
0.00381309 0.0009411517
0.00381469 0.0009411517
0.00381629 0.0009411517
0.00381789 0.0009411517
0.00381949 0.0004705758
0.00382109 -0.001411728
0.00382269 -0.002352879
0.00382429 -0.002823455
0.00382589 -0.004235183
0.00382749 -0.005176334
0.00382909 -0.004705758
0.00383069 -0.005176334
0.00383229 -0.004705758
0.00383389 -0.004235183
0.00383549 -0.00564691
0.00383709 -0.007058638
0.00383869 -0.007058638
0.00384029 -0.007058638
0.00384189 -0.006588062
0.00384349 -0.007529213
0.00384509 -0.006588062
0.00384669 -0.006588062
0.00384829 -0.004705758
0.00384989 -0.006117486
0.00385149 -0.004705758
0.00385309 -0.006588062
0.00385469 -0.005176334
0.00385629 -0.003764607
0.00385789 -0.005176334
0.00385949 -0.004705758
0.00386109 -0.001882303
0.00386269 -0.002352879
0.00386429 0.0004705758
0.00386589 -0.001411728
0.00386749 -0.0004705758
0.00386909 -0.0004705758
0.00387069 0.0004705758
0.00387229 0
0.00387389 0
0.00387549 -0.0004705758
0.00387709 0
0.00387869 0.0004705758
0.00388029 0.0004705758
0.00388189 0.002823455
0.00388349 0.002823455
0.00388509 0.0004705758
0.00388669 0.001882303
0.00388829 0.001882303
0.00388989 0.002352879
0.00389149 0.003764607
0.00389309 0.001882303
0.00389469 0.001411728
0.00389629 0.0004705758
0.00389789 0.001411728
0.00389949 0.0004705758
0.00390109 0.0004705758
0.00390269 0.0004705758
0.00390429 0.0004705758
0.00390589 0.0009411517
0.00390749 0.0009411517
0.00390909 0
0.00391069 -0.0009411517
0.00391229 0
0.00391389 0
0.00391549 -0.0004705758
0.00391709 -0.001882303
0.00391869 -0.001411728
0.00392029 -0.0009411517
0.00392189 -0.001882303
0.00392349 -0.0009411517
0.00392509 -0.001882303
0.00392669 -0.003294031
0.00392829 -0.001882303
0.00392989 -0.002352879
0.00393149 -0.003294031
0.00393309 -0.002352879
0.00393469 -0.003294031
0.00393629 -0.002823455
0.00393789 -0.001882303
0.00393949 -0.004705758
0.00394109 -0.004705758
0.00394269 -0.002823455
0.00394429 -0.002823455
0.00394589 -0.003294031
0.00394749 -0.003294031
0.00394909 -0.003764607
0.00395069 -0.004235183
0.00395229 -0.002823455
0.00395389 -0.002352879
0.00395549 -0.003294031
0.00395709 -0.001882303
0.00395869 -0.002352879
0.00396029 -0.002823455
0.00396189 -0.004235183
0.00396349 -0.001882303
0.00396509 -0.001882303
0.00396669 -0.0004705758
0.00396829 -0.001411728
0.00396989 0.0004705758
0.00397149 -0.0004705758
0.00397309 0
0.00397469 0.0009411517
0.00397629 0.0009411517
0.00397789 0.0004705758
0.00397949 0.001882303
0.00398109 0.002823455
0.00398269 0.001882303
0.00398429 0.0004705758
0.00398589 0.003294031
0.00398749 0.003294031
0.00398909 0.004235183
0.00399069 0.004235183
0.00399229 0.003294031
0.00399389 0.003764607
0.00399549 0.002823455
0.00399709 0.003764607
0.00399869 0.003294031
0.00400029 0.003294031
0.00400189 0.002352879
0.00400349 0.002823455
0.00400509 0.001411728
0.00400669 0.002352879
0.00400829 0.002823455
0.00400989 0.002823455
0.00401149 0.003294031
0.00401309 0.003764607
0.00401469 0.004235183
0.00401629 0.003294031
0.00401789 0.004235183
0.00401949 0.002823455
0.00402109 0.003294031
0.00402269 0.003294031
0.00402429 0.005176334
0.00402589 0.003294031
0.00402749 0.005176334
0.00402909 0.003294031
0.00403069 0.00564691
0.00403229 0.003764607
0.00403389 0.004705758
0.00403549 0.004235183
0.00403709 0.004235183
0.00403869 0.002823455
0.00404029 0.004235183
0.00404189 0.002823455
0.00404349 0.004705758
0.00404509 0.004235183
0.00404669 0.002823455
0.00404829 0.002823455
0.00404989 0.003764607
0.00405149 0.002352879
0.00405309 0.003764607
0.00405469 0.003764607
0.00405629 0.003764607
0.00405789 0.003294031
0.00405949 0.003294031
0.00406109 0.002823455
0.00406269 0.0004705758
0.00406429 0.002823455
0.00406589 0.0009411517
0.00406749 0
0.00406909 -0.001411728
0.00407069 -0.0009411517
0.00407229 0
0.00407389 -0.0009411517
0.00407549 -0.003294031
0.00407709 -0.002352879
0.00407869 -0.003294031
0.00408029 -0.003294031
0.00408189 -0.004705758
0.00408349 -0.004705758
0.00408509 -0.00564691
0.00408669 -0.006588062
0.00408829 -0.007058638
0.00408989 -0.008470365
0.00409149 -0.007529213
0.00409309 -0.008470365
0.00409469 -0.01035267
0.00409629 -0.009411517
0.00409789 -0.009882093
0.00409949 -0.008470365
0.00410109 -0.009882093
0.00410269 -0.008940941
0.00410429 -0.01270555
0.00410589 -0.01129382
0.00410749 -0.01223497
0.00410909 -0.01223497
0.00411069 -0.01223497
0.00411229 -0.0136467
0.00411389 -0.01223497
0.00411549 -0.0117644
0.00411709 -0.01317612
0.00411869 -0.01270555
0.00412029 -0.01270555
0.00412189 -0.01129382
0.00412349 -0.01411728
0.00412509 -0.01270555
0.00412669 -0.01317612
0.00412829 -0.01317612
0.00412989 -0.01317612
0.00413149 -0.01411728
0.00413309 -0.01082324
0.00413469 -0.0117644
0.00413629 -0.01317612
0.00413789 -0.0117644
0.00413949 -0.0136467
0.00414109 -0.01317612
0.00414269 -0.0136467
0.00414429 -0.0136467
0.00414589 -0.0136467
0.00414749 -0.0117644
0.00414909 -0.01411728
0.00415069 -0.01317612
0.00415229 -0.01505843
0.00415389 -0.01317612
0.00415549 -0.01458785
0.00415709 -0.01411728
0.00415869 -0.01458785
0.00416029 -0.01599958
0.00416189 -0.01505843
0.00416349 -0.015529
0.00416509 -0.01647015
0.00416669 -0.01505843
0.00416829 -0.01599958
0.00416989 -0.01647015
0.00417149 -0.01411728
0.00417309 -0.01505843
0.00417469 -0.01505843
0.00417629 -0.015529
0.00417789 -0.01929361
0.00417949 -0.01694073
0.00418109 -0.01505843
0.00418269 -0.01647015
0.00418429 -0.01741131
0.00418589 -0.01835246
0.00418749 -0.01647015
0.00418909 -0.01694073
0.00419069 -0.01976419
0.00419229 -0.01788188
0.00419389 -0.01929361
0.00419549 -0.01788188
0.00419709 -0.01882303
0.00419869 -0.01976419
0.00420029 -0.02070534
