LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:22:29 0                 
Time Ampl
0.002468107 0.0004705758
0.002469707 0.0004705758
0.002471307 0
0.002472907 0.0004705758
0.002474507 0.0009411517
0.002476107 0.0004705758
0.002477707 -0.0004705758
0.002479307 0.0004705758
0.002480907 -0.001411728
0.002482507 -0.001411728
0.002484107 -0.0009411517
0.002485707 -0.001411728
0.002487307 0.0004705758
0.002488907 -0.0009411517
0.002490507 -0.0009411517
0.002492107 -0.0004705758
0.002493707 0
0.002495307 -0.0004705758
0.002496907 0.0004705758
0.002498507 -0.0004705758
0.002500107 0.001882303
0.002501707 0.0004705758
0.002503307 0.0004705758
0.002504907 0.002352879
0.002506507 0.001411728
0.002508107 0.0004705758
0.002509707 0.002352879
0.002511307 0.001411728
0.002512907 0.001411728
0.002514507 0
0.002516107 0.0004705758
0.002517707 -0.0004705758
0.002519307 -0.002823455
0.002520907 -0.001882303
0.002522507 -0.001411728
0.002524107 0
0.002525707 -0.002823455
0.002527307 -0.003294031
0.002528907 -0.003764607
0.002530507 -0.0004705758
0.002532107 -0.002823455
0.002533707 -0.004235183
0.002535307 -0.003764607
0.002536907 -0.004235183
0.002538507 -0.001882303
0.002540107 -0.001411728
0.002541707 -0.003294031
0.002543307 -0.0009411517
0.002544907 -0.001882303
0.002546507 -0.0009411517
0.002548107 0
0.002549707 -0.0009411517
0.002551307 0.0004705758
0.002552907 -0.0009411517
0.002554507 0.001882303
0.002556107 0.0009411517
0.002557707 0.002352879
0.002559307 0.0009411517
0.002560907 0.0009411517
0.002562507 0.002352879
0.002564107 0.004235183
0.002565707 0.003764607
0.002567307 0.005176334
0.002568907 0.003294031
0.002570507 0.004235183
0.002572107 0.003764607
0.002573707 0.002823455
0.002575307 0.003294031
0.002576907 0.001411728
0.002578507 0.003294031
0.002580107 0.003294031
0.002581707 0.001411728
0.002583307 0.002352879
0.002584907 0.0004705758
0.002586507 0.0004705758
0.002588107 0.0009411517
0.002589707 -0.0009411517
0.002591307 0
0.002592907 -0.0009411517
0.002594507 0.001411728
0.002596107 0.0004705758
0.002597707 0
0.002599307 -0.0009411517
0.002600907 -0.001411728
0.002602507 -0.0004705758
0.002604107 -0.002352879
0.002605707 -0.003294031
0.002607307 -0.0009411517
0.002608907 -0.0004705758
0.002610507 -0.002823455
0.002612107 -0.003294031
0.002613707 -0.003764607
0.002615307 -0.003294031
0.002616907 -0.002352879
0.002618507 -0.003294031
0.002620107 -0.00564691
0.002621707 -0.003764607
0.002623307 -0.005176334
0.002624907 -0.006117486
0.002626507 -0.006588062
0.002628107 -0.00564691
0.002629707 -0.007999789
0.002631307 -0.008470365
0.002632907 -0.01035267
0.002634507 -0.008940941
0.002636107 -0.009882093
0.002637707 -0.008940941
0.002639307 -0.01129382
0.002640907 -0.01129382
0.002642507 -0.0117644
0.002644107 -0.01129382
0.002645707 -0.01129382
0.002647307 -0.01129382
0.002648907 -0.0136467
0.002650507 -0.0136467
0.002652107 -0.01411728
0.002653707 -0.01411728
0.002655307 -0.01741131
0.002656907 -0.0136467
0.002658507 -0.01505843
0.002660107 -0.01647015
0.002661707 -0.01694073
0.002663307 -0.01458785
0.002664907 -0.01647015
0.002666507 -0.01505843
0.002668107 -0.01599958
0.002669707 -0.01411728
0.002671307 -0.01505843
0.002672907 -0.015529
0.002674507 -0.01317612
0.002676107 -0.01223497
0.002677707 -0.01411728
0.002679307 -0.01082324
0.002680907 -0.009882093
0.002682507 -0.0117644
0.002684107 -0.009882093
0.002685707 -0.01082324
0.002687307 -0.009411517
0.002688907 -0.008940941
0.002690507 -0.008940941
0.002692107 -0.008940941
0.002693707 -0.007529213
0.002695307 -0.009882093
0.002696907 -0.008470365
0.002698507 -0.009411517
0.002700107 -0.009882093
0.002701707 -0.009882093
0.002703307 -0.009411517
0.002704907 -0.009411517
0.002706507 -0.01082324
0.002708107 -0.008940941
0.002709707 -0.01035267
0.002711307 -0.009411517
0.002712907 -0.01129382
0.002714507 -0.009882093
0.002716107 -0.007529213
0.002717707 -0.009882093
0.002719307 -0.007999789
0.002720907 -0.007999789
0.002722507 -0.008940941
0.002724107 -0.007999789
0.002725707 -0.01035267
0.002727307 -0.009882093
0.002728907 -0.007529213
0.002730507 -0.006588062
0.002732107 -0.00564691
0.002733707 -0.007529213
0.002735307 -0.007999789
0.002736907 -0.007058638
0.002738507 -0.007999789
0.002740107 -0.00564691
0.002741707 -0.006117486
0.002743307 -0.00564691
0.002744907 -0.005176334
0.002746507 -0.009411517
0.002748107 -0.007058638
0.002749707 -0.006588062
0.002751307 -0.007529213
0.002752907 -0.007529213
0.002754507 -0.007999789
0.002756107 -0.007529213
0.002757707 -0.007999789
0.002759307 -0.008940941
0.002760907 -0.008940941
0.002762507 -0.01035267
0.002764107 -0.01035267
0.002765707 -0.009882093
0.002767307 -0.01223497
0.002768907 -0.01035267
0.002770507 -0.009882093
0.002772107 -0.01082324
0.002773707 -0.01082324
0.002775307 -0.01035267
0.002776907 -0.01270555
0.002778507 -0.01082324
0.002780107 -0.01270555
0.002781707 -0.01129382
0.002783307 -0.01129382
0.002784907 -0.009411517
0.002786507 -0.009882093
0.002788107 -0.009882093
0.002789707 -0.009411517
0.002791307 -0.007529213
0.002792907 -0.007529213
0.002794507 -0.006588062
0.002796107 -0.00564691
0.002797707 -0.006117486
0.002799307 -0.004235183
0.002800907 -0.002823455
0.002802507 -0.001882303
0.002804107 -0.002352879
0.002805707 0
0.002807307 -0.0009411517
0.002808907 0.0004705758
0.002810507 0
0.002812107 0.001882303
0.002813707 0.001882303
0.002815307 0.004705758
0.002816907 0.003764607
0.002818507 0.00564691
0.002820107 0.00564691
0.002821707 0.00564691
0.002823307 0.005176334
0.002824907 0.006588062
0.002826507 0.006588062
0.002828107 0.00564691
0.002829707 0.00564691
0.002831307 0.007058638
0.002832907 0.006588062
0.002834507 0.00564691
0.002836107 0.006588062
0.002837707 0.007058638
0.002839307 0.006588062
0.002840907 0.00564691
0.002842507 0.00564691
0.002844107 0.00564691
0.002845707 0.00564691
0.002847307 0.005176334
0.002848907 0.006117486
0.002850507 0.007058638
0.002852107 0.005176334
0.002853707 0.00564691
0.002855307 0.006588062
0.002856907 0.003294031
0.002858507 0.005176334
0.002860107 0.004705758
0.002861707 0.003294031
0.002863307 0.004235183
0.002864907 0.004235183
0.002866507 0.003294031
0.002868107 0.001882303
0.002869707 0.002823455
0.002871307 0.001411728
0.002872907 0.003294031
0.002874507 0.002823455
0.002876107 0.0004705758
0.002877707 0.0004705758
0.002879307 0.0004705758
0.002880907 0
0.002882507 0.0009411517
0.002884107 0
0.002885707 0.0004705758
0.002887307 0.0009411517
0.002888907 0.002823455
0.002890507 0.003294031
0.002892107 0.0004705758
0.002893707 0.001882303
0.002895307 0.001411728
0.002896907 0.0009411517
0.002898507 0.002352879
0.002900107 0.003294031
0.002901707 0.001411728
0.002903307 0.002352879
0.002904907 0.003294031
0.002906507 0.003294031
0.002908107 0.002823455
0.002909707 0.0009411517
0.002911307 0.001882303
0.002912907 0.0004705758
0.002914507 0.002352879
0.002916107 0.002823455
0.002917707 0.0009411517
0.002919307 0.001882303
0.002920907 0.003294031
0.002922507 0.003294031
0.002924107 0.002352879
0.002925707 0.002823455
0.002927307 0.003294031
0.002928907 0.001882303
0.002930507 0.001882303
0.002932107 0.001411728
0.002933707 0.003764607
0.002935307 0.002352879
0.002936907 0.002352879
0.002938507 0.002823455
0.002940107 0.003294031
0.002941707 0.003294031
0.002943307 0.004235183
0.002944907 0.002352879
0.002946507 0.003764607
0.002948107 0.003294031
0.002949707 0.002352879
0.002951307 0.003764607
0.002952907 0.004705758
0.002954507 0.003764607
0.002956107 0.004705758
0.002957707 0.003764607
0.002959307 0.004235183
0.002960907 0.002823455
0.002962507 0.003764607
0.002964107 0.004705758
0.002965707 0.002823455
0.002967307 0.001882303
0.002968907 0.001411728
0.002970507 0.002352879
0.002972107 0.001882303
0.002973707 0.0004705758
0.002975307 0.0009411517
0.002976907 -0.0009411517
0.002978507 0.0004705758
0.002980107 0
0.002981707 -0.002352879
0.002983307 -0.002823455
0.002984907 -0.003764607
0.002986507 -0.003294031
0.002988107 -0.004705758
0.002989707 -0.003764607
0.002991307 -0.005176334
0.002992907 -0.006117486
0.002994507 -0.006117486
0.002996107 -0.005176334
0.002997707 -0.007999789
0.002999307 -0.007058638
0.003000907 -0.007058638
0.003002507 -0.007058638
0.003004107 -0.009411517
0.003005707 -0.008940941
0.003007307 -0.009882093
0.003008907 -0.009411517
0.003010507 -0.009411517
0.003012107 -0.009882093
0.003013707 -0.01035267
0.003015307 -0.01035267
0.003016907 -0.009882093
0.003018507 -0.008940941
0.003020107 -0.01035267
0.003021707 -0.01129382
0.003023307 -0.008470365
0.003024907 -0.01035267
0.003026507 -0.008940941
0.003028107 -0.008940941
0.003029707 -0.01129382
0.003031307 -0.008940941
0.003032907 -0.01035267
0.003034507 -0.01035267
0.003036107 -0.01035267
0.003037707 -0.01129382
0.003039307 -0.009882093
0.003040907 -0.009411517
0.003042507 -0.01129382
0.003044107 -0.009882093
0.003045707 -0.01270555
0.003047307 -0.01082324
0.003048907 -0.01317612
0.003050507 -0.01270555
0.003052107 -0.01411728
0.003053707 -0.01035267
0.003055307 -0.01223497
0.003056907 -0.01411728
0.003058507 -0.01317612
0.003060107 -0.01317612
0.003061707 -0.01270555
0.003063307 -0.0136467
0.003064907 -0.01411728
0.003066507 -0.01458785
0.003068107 -0.01270555
0.003069707 -0.01411728
0.003071307 -0.01505843
0.003072907 -0.01505843
0.003074507 -0.01647015
0.003076107 -0.01505843
0.003077707 -0.015529
0.003079307 -0.01599958
0.003080907 -0.015529
0.003082507 -0.0136467
0.003084107 -0.01599958
0.003085707 -0.01505843
0.003087307 -0.01741131
0.003088907 -0.01694073
0.003090507 -0.01694073
0.003092107 -0.015529
0.003093707 -0.01741131
0.003095307 -0.015529
0.003096907 -0.01694073
0.003098507 -0.01458785
0.003100107 -0.01599958
0.003101707 -0.01647015
0.003103307 -0.01599958
0.003104907 -0.01458785
0.003106507 -0.01647015
0.003108107 -0.0136467
0.003109707 -0.01458785
0.003111307 -0.0136467
0.003112907 -0.01599958
0.003114507 -0.01458785
0.003116107 -0.01458785
0.003117707 -0.01411728
0.003119307 -0.01458785
0.003120907 -0.01458785
0.003122507 -0.01505843
0.003124107 -0.01411728
0.003125707 -0.01411728
0.003127307 -0.0136467
0.003128907 -0.01458785
0.003130507 -0.0136467
0.003132107 -0.01411728
0.003133707 -0.0136467
0.003135307 -0.0136467
0.003136907 -0.01411728
0.003138507 -0.01270555
0.003140107 -0.01223497
0.003141707 -0.009882093
0.003143307 -0.01035267
0.003144907 -0.01082324
0.003146507 -0.009411517
0.003148107 -0.009882093
0.003149707 -0.007999789
0.003151307 -0.007999789
0.003152907 -0.008940941
0.003154507 -0.007058638
0.003156107 -0.007529213
0.003157707 -0.007529213
0.003159307 -0.004705758
0.003160907 -0.00564691
0.003162507 -0.004235183
0.003164107 -0.005176334
0.003165707 -0.004235183
0.003167307 -0.005176334
0.003168907 -0.00564691
0.003170507 -0.003294031
0.003172107 -0.004705758
0.003173707 -0.005176334
0.003175307 -0.003294031
0.003176907 -0.003764607
0.003178507 -0.004705758
0.003180107 -0.002823455
0.003181707 -0.001882303
0.003183307 -0.003764607
0.003184907 -0.002352879
0.003186507 -0.001882303
0.003188107 -0.002352879
0.003189707 -0.003764607
0.003191307 -0.002823455
0.003192907 -0.0009411517
0.003194507 -0.0009411517
0.003196107 -0.0009411517
0.003197707 0.0004705758
0.003199307 -0.0004705758
0.003200907 -0.001411728
0.003202507 0
0.003204107 -0.0004705758
0.003205707 0
0.003207307 0.002352879
0.003208907 0
0.003210507 0.0009411517
0.003212107 0
0.003213707 0.0004705758
0.003215307 0.0009411517
0.003216907 -0.0009411517
0.003218507 -0.0004705758
0.003220107 -0.0004705758
0.003221707 0.0004705758
0.003223307 -0.002823455
0.003224907 -0.0004705758
0.003226507 0
0.003228107 0.0009411517
0.003229707 -0.001882303
0.003231307 -0.001411728
0.003232907 -0.002352879
0.003234507 -0.0009411517
0.003236107 -0.001882303
0.003237707 0.0004705758
0.003239307 0.0009411517
0.003240907 -0.0009411517
0.003242507 -0.0004705758
0.003244107 0
0.003245707 0
0.003247307 0.0004705758
0.003248907 0.001882303
0.003250507 0.003764607
0.003252107 0.001411728
0.003253707 0.001882303
0.003255307 -0.0004705758
0.003256907 0.001882303
0.003258507 0.0009411517
0.003260107 0.001411728
0.003261707 0.0009411517
0.003263307 0
0.003264907 0.0009411517
0.003266507 0.0004705758
0.003268107 0.0009411517
0.003269707 -0.0004705758
0.003271307 0
0.003272907 -0.0009411517
0.003274507 -0.0009411517
0.003276107 -0.001411728
0.003277707 -0.001882303
0.003279307 -0.001882303
0.003280907 -0.001882303
0.003282507 -0.001882303
0.003284107 -0.001411728
0.003285707 -0.002823455
0.003287307 -0.003764607
0.003288907 -0.003764607
0.003290507 -0.003764607
0.003292107 -0.002352879
0.003293707 -0.003294031
0.003295307 -0.002352879
0.003296907 -0.001411728
0.003298507 -0.002352879
0.003300107 -0.001882303
0.003301707 -0.001411728
0.003303307 -0.001882303
0.003304907 -0.002352879
0.003306507 -0.001882303
0.003308107 -0.003294031
0.003309707 -0.002823455
0.003311307 -0.0004705758
0.003312907 0
0.003314507 -0.0004705758
0.003316107 -0.0004705758
0.003317707 -0.001882303
0.003319307 -0.0009411517
0.003320907 0
0.003322507 -0.0004705758
0.003324107 0.0004705758
0.003325707 0
0.003327307 0
0.003328907 -0.0009411517
0.003330507 -0.0004705758
0.003332107 0.001411728
0.003333707 -0.0004705758
0.003335307 -0.0004705758
0.003336907 -0.001411728
0.003338507 -0.001882303
0.003340107 -0.0009411517
0.003341707 -0.001882303
0.003343307 -0.0009411517
0.003344907 -0.003294031
0.003346507 -0.002352879
0.003348107 -0.003764607
0.003349707 -0.002352879
0.003351307 -0.004705758
0.003352907 -0.004235183
0.003354507 -0.005176334
0.003356107 -0.00564691
0.003357707 -0.005176334
0.003359307 -0.006588062
0.003360907 -0.007999789
0.003362507 -0.007058638
0.003364107 -0.007529213
0.003365707 -0.006588062
0.003367307 -0.008470365
0.003368907 -0.009882093
0.003370507 -0.01082324
0.003372107 -0.008940941
0.003373707 -0.008940941
0.003375307 -0.009411517
0.003376907 -0.009882093
0.003378507 -0.009882093
0.003380107 -0.007999789
0.003381707 -0.01035267
0.003383307 -0.01129382
0.003384907 -0.01035267
0.003386507 -0.008940941
0.003388107 -0.009882093
0.003389707 -0.008470365
0.003391307 -0.008940941
0.003392907 -0.007058638
0.003394507 -0.008940941
0.003396107 -0.008470365
0.003397707 -0.007999789
0.003399307 -0.008470365
0.003400907 -0.006588062
0.003402507 -0.006117486
0.003404107 -0.007529213
0.003405707 -0.00564691
0.003407307 -0.006117486
0.003408907 -0.007058638
0.003410507 -0.006588062
0.003412107 -0.006588062
0.003413707 -0.007999789
0.003415307 -0.007529213
0.003416907 -0.008940941
0.003418507 -0.006588062
0.003420107 -0.007529213
0.003421707 -0.007999789
0.003423307 -0.007529213
0.003424907 -0.008470365
0.003426507 -0.008470365
0.003428107 -0.009882093
0.003429707 -0.01082324
0.003431307 -0.01035267
0.003432907 -0.01035267
0.003434507 -0.009882093
0.003436107 -0.01035267
0.003437707 -0.009882093
0.003439307 -0.01035267
0.003440907 -0.01035267
0.003442507 -0.01035267
0.003444107 -0.01035267
0.003445707 -0.01082324
0.003447307 -0.01082324
0.003448907 -0.009882093
0.003450507 -0.008940941
0.003452107 -0.01129382
0.003453707 -0.01223497
0.003455307 -0.008940941
0.003456907 -0.009882093
0.003458507 -0.009882093
0.003460107 -0.009411517
0.003461707 -0.009882093
0.003463307 -0.009882093
0.003464907 -0.008470365
0.003466507 -0.007999789
0.003468107 -0.008940941
0.003469707 -0.009411517
0.003471307 -0.009882093
0.003472907 -0.008470365
0.003474507 -0.007529213
0.003476107 -0.008940941
0.003477707 -0.009882093
0.003479307 -0.01035267
0.003480907 -0.008940941
0.003482507 -0.009882093
0.003484107 -0.008940941
0.003485707 -0.01035267
0.003487307 -0.008940941
0.003488907 -0.009411517
0.003490507 -0.009882093
0.003492107 -0.009882093
0.003493707 -0.01035267
0.003495307 -0.009411517
0.003496907 -0.01317612
0.003498507 -0.008470365
0.003500107 -0.01129382
0.003501707 -0.01082324
0.003503307 -0.01129382
0.003504907 -0.01082324
0.003506507 -0.0136467
0.003508107 -0.01458785
0.003509707 -0.01270555
0.003511307 -0.0117644
0.003512907 -0.01458785
0.003514507 -0.0136467
0.003516107 -0.01270555
0.003517707 -0.01411728
0.003519307 -0.01458785
0.003520907 -0.01505843
0.003522507 -0.01458785
0.003524107 -0.0136467
0.003525707 -0.01458785
0.003527307 -0.01317612
0.003528907 -0.01223497
0.003530507 -0.0136467
0.003532107 -0.01317612
0.003533707 -0.01082324
0.003535307 -0.01270555
0.003536907 -0.01270555
0.003538507 -0.01270555
0.003540107 -0.01129382
0.003541707 -0.01035267
0.003543307 -0.008940941
0.003544907 -0.009882093
0.003546507 -0.009882093
0.003548107 -0.008940941
0.003549707 -0.007999789
0.003551307 -0.007058638
0.003552907 -0.007058638
0.003554507 -0.007058638
0.003556107 -0.006588062
0.003557707 -0.007058638
0.003559307 -0.007529213
0.003560907 -0.004705758
0.003562507 -0.007529213
0.003564107 -0.007058638
0.003565707 -0.007999789
0.003567307 -0.006588062
0.003568907 -0.007999789
0.003570507 -0.007529213
0.003572107 -0.007999789
0.003573707 -0.008470365
0.003575307 -0.007999789
0.003576907 -0.009411517
0.003578507 -0.007999789
0.003580107 -0.01035267
0.003581707 -0.007999789
0.003583307 -0.01035267
0.003584907 -0.008940941
0.003586507 -0.009882093
0.003588107 -0.009411517
0.003589707 -0.009411517
0.003591307 -0.01035267
0.003592907 -0.01082324
0.003594507 -0.01082324
0.003596107 -0.009411517
0.003597707 -0.008940941
0.003599307 -0.008940941
0.003600907 -0.008940941
0.003602507 -0.009411517
0.003604107 -0.009411517
0.003605707 -0.007058638
0.003607307 -0.00564691
0.003608907 -0.00564691
0.003610507 -0.006588062
0.003612107 -0.00564691
0.003613707 -0.005176334
0.003615307 -0.004705758
0.003616907 -0.004705758
0.003618507 -0.003764607
0.003620107 -0.002352879
0.003621707 -0.003764607
0.003623307 -0.003764607
0.003624907 -0.003294031
0.003626507 -0.003294031
0.003628107 -0.003294031
0.003629707 -0.0009411517
0.003631307 -0.002823455
0.003632907 -0.001882303
0.003634507 -0.002352879
0.003636107 -0.002823455
0.003637707 -0.003764607
0.003639307 -0.003764607
0.003640907 -0.001882303
0.003642507 -0.001411728
0.003644107 -0.0009411517
0.003645707 -0.001882303
0.003647307 -0.001882303
0.003648907 -0.001882303
0.003650507 -0.001411728
0.003652107 -0.001882303
0.003653707 -0.001882303
0.003655307 -0.0009411517
0.003656907 -0.001882303
0.003658507 -0.002352879
0.003660107 -0.001411728
0.003661707 -0.0009411517
0.003663307 -0.0009411517
0.003664907 -0.004235183
0.003666507 -0.001882303
0.003668107 -0.001411728
0.003669707 -0.003294031
0.003671307 -0.001882303
0.003672907 -0.003294031
0.003674507 -0.001882303
0.003676107 -0.002823455
0.003677707 -0.003294031
0.003679307 -0.0009411517
0.003680907 -0.001882303
0.003682507 -0.002352879
0.003684107 -0.003294031
0.003685707 -0.002352879
0.003687307 -0.002823455
0.003688907 -0.004235183
0.003690507 -0.002823455
0.003692107 -0.001882303
0.003693707 -0.001882303
0.003695307 -0.002823455
0.003696907 -0.004235183
0.003698507 -0.002823455
0.003700107 -0.002352879
0.003701707 -0.003294031
0.003703307 -0.002352879
0.003704907 -0.003764607
0.003706507 -0.003764607
0.003708107 -0.004705758
0.003709707 -0.003294031
0.003711307 -0.005176334
0.003712907 -0.004235183
0.003714507 -0.004705758
0.003716107 -0.005176334
0.003717707 -0.007529213
0.003719307 -0.006588062
0.003720907 -0.008470365
0.003722507 -0.006588062
0.003724107 -0.007529213
0.003725707 -0.007058638
0.003727307 -0.008940941
0.003728907 -0.007529213
0.003730507 -0.009411517
0.003732107 -0.009411517
0.003733707 -0.007999789
0.003735307 -0.008470365
0.003736907 -0.01035267
0.003738507 -0.009411517
0.003740107 -0.01129382
0.003741707 -0.008940941
0.003743307 -0.008470365
0.003744907 -0.01129382
0.003746507 -0.009882093
0.003748107 -0.009411517
0.003749707 -0.01223497
0.003751307 -0.009882093
0.003752907 -0.01082324
0.003754507 -0.01129382
0.003756107 -0.01270555
0.003757707 -0.0117644
0.003759307 -0.0136467
0.003760907 -0.01223497
0.003762507 -0.01270555
0.003764107 -0.01223497
0.003765707 -0.01270555
0.003767307 -0.01129382
0.003768907 -0.01270555
0.003770507 -0.0117644
0.003772107 -0.01129382
0.003773707 -0.01082324
0.003775307 -0.009882093
0.003776907 -0.01035267
0.003778507 -0.01223497
0.003780107 -0.009882093
0.003781707 -0.01035267
0.003783307 -0.009882093
0.003784907 -0.009411517
0.003786507 -0.008940941
0.003788107 -0.008470365
0.003789707 -0.007058638
0.003791307 -0.009411517
0.003792907 -0.007058638
0.003794507 -0.00564691
0.003796107 -0.006588062
0.003797707 -0.006588062
0.003799307 -0.006588062
0.003800907 -0.006588062
0.003802507 -0.008940941
0.003804107 -0.007999789
0.003805707 -0.008940941
0.003807307 -0.008470365
0.003808907 -0.007999789
0.003810507 -0.0117644
0.003812107 -0.009882093
0.003813707 -0.009411517
0.003815307 -0.0117644
0.003816907 -0.0117644
0.003818507 -0.0117644
0.003820107 -0.01129382
0.003821707 -0.01129382
0.003823307 -0.01129382
0.003824907 -0.01129382
0.003826507 -0.01270555
0.003828107 -0.01223497
0.003829707 -0.0117644
0.003831307 -0.01082324
0.003832907 -0.01317612
0.003834507 -0.01129382
0.003836107 -0.01129382
0.003837707 -0.008940941
0.003839307 -0.01035267
0.003840907 -0.008940941
0.003842507 -0.008470365
0.003844107 -0.009411517
0.003845707 -0.008470365
0.003847307 -0.008470365
0.003848907 -0.007529213
0.003850507 -0.007999789
0.003852107 -0.007058638
0.003853707 -0.007999789
0.003855307 -0.007999789
0.003856907 -0.007058638
0.003858507 -0.005176334
0.003860107 -0.006588062
0.003861707 -0.004705758
0.003863307 -0.004705758
0.003864907 -0.004705758
0.003866507 -0.004235183
0.003868107 -0.005176334
0.003869707 -0.004235183
0.003871307 -0.003764607
0.003872907 -0.003764607
0.003874507 -0.0009411517
0.003876107 -0.001882303
0.003877707 -0.002352879
0.003879307 -0.002352879
0.003880907 -0.001411728
0.003882507 -0.002352879
0.003884107 -0.001882303
0.003885707 -0.002823455
0.003887307 -0.0009411517
0.003888907 -0.001411728
0.003890507 -0.002823455
0.003892107 -0.001411728
0.003893707 0
0.003895307 -0.001882303
0.003896907 -0.0009411517
0.003898507 -0.0004705758
0.003900107 -0.0009411517
0.003901707 -0.0009411517
0.003903307 -0.001411728
0.003904907 0.0004705758
0.003906507 -0.0009411517
0.003908107 -0.0004705758
0.003909707 -0.001411728
0.003911307 -0.0009411517
0.003912907 -0.001411728
0.003914507 -0.001411728
0.003916107 -0.0009411517
0.003917707 0
0.003919307 -0.0009411517
0.003920907 -0.002352879
0.003922507 -0.001411728
0.003924107 -0.002823455
0.003925707 -0.002352879
0.003927307 -0.001882303
0.003928907 -0.002823455
0.003930507 -0.002352879
0.003932107 -0.001882303
0.003933707 -0.002823455
0.003935307 -0.0004705758
0.003936907 -0.002823455
0.003938507 -0.004235183
0.003940107 -0.004235183
0.003941707 -0.001411728
0.003943307 -0.00564691
0.003944907 -0.002352879
0.003946507 -0.004235183
0.003948107 -0.003294031
0.003949707 -0.004235183
0.003951307 -0.004705758
0.003952907 -0.002823455
0.003954507 -0.003764607
0.003956107 -0.002352879
0.003957707 -0.0004705758
0.003959307 -0.002823455
0.003960907 -0.003764607
0.003962507 -0.002823455
0.003964107 -0.001411728
0.003965707 -0.0009411517
0.003967307 -0.001411728
0.003968907 -0.001882303
0.003970507 -0.0004705758
0.003972107 0.0004705758
0.003973707 -0.001411728
0.003975307 0.001411728
0.003976907 0.0009411517
0.003978507 0.0009411517
0.003980107 0.002352879
0.003981707 0.0009411517
0.003983307 0.0009411517
0.003984907 0.0009411517
0.003986507 0.001882303
0.003988107 0.001411728
0.003989707 0.002352879
0.003991307 0.001882303
0.003992907 0.002823455
0.003994507 0.0009411517
0.003996107 0.002352879
0.003997707 0.001411728
0.003999307 0.001411728
0.004000907 0.001882303
0.004002507 0.001882303
0.004004107 0.003294031
0.004005707 0.0009411517
0.004007307 0.001882303
0.004008907 0.002352879
0.004010507 0.001411728
0.004012107 0.002352879
0.004013707 0.002352879
0.004015307 0.001882303
0.004016907 0.001882303
0.004018507 0.0004705758
0.004020107 0.001411728
0.004021707 0.001882303
0.004023307 0.004235183
0.004024907 0.002352879
0.004026507 0.002352879
0.004028107 0.004235183
0.004029707 0.004235183
0.004031307 0.003294031
0.004032907 0.003764607
0.004034507 0.004705758
0.004036107 0.004705758
0.004037707 0.006117486
0.004039307 0.004235183
0.004040907 0.006117486
0.004042507 0.004705758
0.004044107 0.00564691
0.004045707 0.004705758
0.004047307 0.00564691
0.004048907 0.004235183
0.004050507 0.00564691
0.004052107 0.006588062
0.004053707 0.00564691
0.004055307 0.007999789
0.004056907 0.004235183
0.004058507 0.00564691
0.004060107 0.003764607
0.004061707 0.00564691
0.004063307 0.002823455
0.004064907 0.002823455
0.004066507 0.002823455
0.004068107 0.003294031
0.004069707 0
0.004071307 0.002823455
0.004072907 0
0.004074507 0.0009411517
0.004076107 0.001882303
0.004077707 0.001882303
0.004079307 0.0009411517
0.004080907 0.0004705758
0.004082507 -0.0009411517
0.004084107 0.0004705758
0.004085707 0.0004705758
0.004087307 -0.001411728
0.004088907 -0.0004705758
0.004090507 -0.0004705758
0.004092107 -0.0004705758
0.004093707 -0.001411728
0.004095307 -0.0004705758
0.004096907 -0.0004705758
0.004098507 -0.001882303
0.004100107 -0.002352879
0.004101707 -0.002823455
0.004103307 -0.001882303
0.004104907 -0.001882303
0.004106507 -0.002352879
0.004108107 -0.001411728
0.004109707 -0.001411728
0.004111307 -0.003764607
0.004112907 -0.0004705758
0.004114507 -0.003294031
0.004116107 -0.003764607
0.004117707 -0.001882303
0.004119307 -0.0009411517
0.004120907 -0.003294031
0.004122507 -0.002823455
0.004124107 -0.003764607
0.004125707 -0.003294031
0.004127307 -0.004235183
0.004128907 -0.003294031
0.004130507 -0.00564691
0.004132107 -0.003294031
0.004133707 -0.003764607
0.004135307 -0.003764607
0.004136907 -0.003294031
0.004138507 -0.004705758
0.004140107 -0.003294031
0.004141707 -0.006117486
0.004143307 -0.005176334
0.004144907 -0.005176334
0.004146507 -0.006117486
0.004148107 -0.007058638
0.004149707 -0.005176334
0.004151307 -0.007999789
0.004152907 -0.007529213
0.004154507 -0.007999789
0.004156107 -0.006588062
0.004157707 -0.007999789
0.004159307 -0.008470365
0.004160907 -0.009411517
0.004162507 -0.008940941
0.004164107 -0.009882093
0.004165707 -0.009882093
0.004167307 -0.008940941
0.004168907 -0.01035267
0.004170507 -0.01082324
0.004172107 -0.009411517
0.004173707 -0.009411517
0.004175307 -0.008940941
0.004176907 -0.01129382
0.004178507 -0.01223497
0.004180107 -0.008940941
0.004181707 -0.01129382
0.004183307 -0.01035267
0.004184907 -0.008940941
0.004186507 -0.009411517
0.004188107 -0.008940941
0.004189707 -0.009411517
0.004191307 -0.009411517
0.004192907 -0.007529213
0.004194507 -0.008940941
0.004196107 -0.007529213
0.004197707 -0.006588062
0.004199307 -0.008940941
0.004200907 -0.006588062
