LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:05:46 0                 
Time Ampl
0.00250492 0.009882093
0.00250652 0.007529213
0.00250812 0.008940941
0.00250972 0.008470365
0.00251132 0.01035267
0.00251292 0.01035267
0.00251452 0.01082324
0.00251612 0.01223497
0.00251772 0.01317612
0.00251932 0.01599958
0.00252092 0.01505843
0.00252252 0.01599958
0.00252412 0.01788188
0.00252572 0.01788188
0.00252732 0.02023476
0.00252892 0.02023476
0.00253052 0.02305822
0.00253212 0.02164649
0.00253372 0.02305822
0.00253532 0.02164649
0.00253692 0.02352879
0.00253852 0.02117591
0.00254012 0.02352879
0.00254172 0.02258764
0.00254332 0.02352879
0.00254492 0.02352879
0.00254652 0.02446994
0.00254812 0.02494052
0.00254972 0.02588167
0.00255132 0.0254111
0.00255292 0.02588167
0.00255452 0.0254111
0.00255612 0.02494052
0.00255772 0.02588167
0.00255932 0.0272934
0.00256092 0.02635225
0.00256252 0.02682282
0.00256412 0.0272934
0.00256572 0.02823455
0.00256732 0.02682282
0.00256892 0.02870513
0.00257052 0.02682282
0.00257212 0.02776397
0.00257372 0.0254111
0.00257532 0.02446994
0.00257692 0.02588167
0.00257852 0.02588167
0.00258012 0.02588167
0.00258172 0.0254111
0.00258332 0.02588167
0.00258492 0.02588167
0.00258652 0.02399937
0.00258812 0.02399937
0.00258972 0.02494052
0.00259132 0.02494052
0.00259292 0.02399937
0.00259452 0.02446994
0.00259612 0.02399937
0.00259772 0.02305822
0.00259932 0.02305822
0.00260092 0.02305822
0.00260252 0.02258764
0.00260412 0.02258764
0.00260572 0.02211706
0.00260732 0.02070534
0.00260892 0.01929361
0.00261052 0.01929361
0.00261212 0.02023476
0.00261372 0.01741131
0.00261532 0.01929361
0.00261692 0.01929361
0.00261852 0.01788188
0.00262012 0.01976419
0.00262172 0.01929361
0.00262332 0.01599958
0.00262492 0.01694073
0.00262652 0.01647015
0.00262812 0.01788188
0.00262972 0.01599958
0.00263132 0.01599958
0.00263292 0.01505843
0.00263452 0.01458785
0.00263612 0.01505843
0.00263772 0.0136467
0.00263932 0.01411728
0.00264092 0.0117644
0.00264252 0.01223497
0.00264412 0.0117644
0.00264572 0.009882093
0.00264732 0.009411517
0.00264892 0.007529213
0.00265052 0.007058638
0.00265212 0.006588062
0.00265372 0.005176334
0.00265532 0.006117486
0.00265692 0.004235183
0.00265852 0.006588062
0.00266012 0.006588062
0.00266172 0.005176334
0.00266332 0.004705758
0.00266492 0.005176334
0.00266652 0.006117486
0.00266812 0.007529213
0.00266972 0.008470365
0.00267132 0.008940941
0.00267292 0.01035267
0.00267452 0.009882093
0.00267612 0.01082324
0.00267772 0.0117644
0.00267932 0.01223497
0.00268092 0.01411728
0.00268252 0.01458785
0.00268412 0.0136467
0.00268572 0.01599958
0.00268732 0.015529
0.00268892 0.015529
0.00269052 0.01929361
0.00269212 0.01788188
0.00269372 0.01929361
0.00269532 0.01882303
0.00269692 0.01929361
0.00269852 0.01976419
0.00270012 0.01976419
0.00270172 0.02023476
0.00270332 0.01976419
0.00270492 0.01694073
0.00270652 0.01788188
0.00270812 0.01741131
0.00270972 0.01788188
0.00271132 0.01788188
0.00271292 0.01694073
0.00271452 0.01741131
0.00271612 0.01647015
0.00271772 0.01599958
0.00271932 0.01599958
0.00272092 0.01411728
0.00272252 0.01458785
0.00272412 0.01411728
0.00272572 0.01411728
0.00272732 0.0117644
0.00272892 0.01505843
0.00273052 0.01129382
0.00273212 0.015529
0.00273372 0.0136467
0.00273532 0.01223497
0.00273692 0.01129382
0.00273852 0.0117644
0.00274012 0.01129382
0.00274172 0.0117644
0.00274332 0.009411517
0.00274492 0.01129382
0.00274652 0.01129382
0.00274812 0.01082324
0.00274972 0.01223497
0.00275132 0.01035267
0.00275292 0.01082324
0.00275452 0.0117644
0.00275612 0.01317612
0.00275772 0.01082324
0.00275932 0.01129382
0.00276092 0.01129382
0.00276252 0.01458785
0.00276412 0.01505843
0.00276572 0.01458785
0.00276732 0.015529
0.00276892 0.01647015
0.00277052 0.01458785
0.00277212 0.01647015
0.00277372 0.01647015
0.00277532 0.01647015
0.00277692 0.015529
0.00277852 0.01788188
0.00278012 0.01647015
0.00278172 0.015529
0.00278332 0.01788188
0.00278492 0.01741131
0.00278652 0.01647015
0.00278812 0.01882303
0.00278972 0.01929361
0.00279132 0.01882303
0.00279292 0.02023476
0.00279452 0.01976419
0.00279612 0.02258764
0.00279772 0.02494052
0.00279932 0.02494052
0.00280092 0.02635225
0.00280252 0.0272934
0.00280412 0.02823455
0.00280572 0.02964628
0.00280732 0.03011685
0.00280892 0.03152858
0.00281052 0.03105801
0.00281212 0.03199916
0.00281372 0.03435204
0.00281532 0.03435204
0.00281692 0.03764607
0.00281852 0.03482261
0.00282012 0.03529319
0.00282172 0.03670492
0.00282332 0.03576376
0.00282492 0.03670492
0.00282652 0.03764607
0.00282812 0.03764607
0.00282972 0.03670492
0.00283132 0.03764607
0.00283292 0.03764607
0.00283452 0.03905779
0.00283612 0.03905779
0.00283772 0.03952837
0.00283932 0.03999895
0.00284092 0.04141067
0.00284252 0.0409401
0.00284412 0.04188125
0.00284572 0.0428224
0.00284732 0.0409401
0.00284892 0.04235183
0.00285052 0.04376355
0.00285212 0.0428224
0.00285372 0.0428224
0.00285532 0.04376355
0.00285692 0.04235183
0.00285852 0.0447047
0.00286012 0.0428224
0.00286172 0.04235183
0.00286332 0.04141067
0.00286492 0.03905779
0.00286652 0.04046952
0.00286812 0.03952837
0.00286972 0.0409401
0.00287132 0.03905779
0.00287292 0.03717549
0.00287452 0.03717549
0.00287612 0.03670492
0.00287772 0.03811664
0.00287932 0.03717549
0.00288092 0.03670492
0.00288252 0.03576376
0.00288412 0.03670492
0.00288572 0.03435204
0.00288732 0.03670492
0.00288892 0.03482261
0.00289052 0.03482261
0.00289212 0.03435204
0.00289372 0.03482261
0.00289532 0.03435204
0.00289692 0.03576376
0.00289852 0.03482261
0.00290012 0.03670492
0.00290172 0.03670492
0.00290332 0.03576376
0.00290492 0.03717549
0.00290652 0.03623434
0.00290812 0.03623434
0.00290972 0.03811664
0.00291132 0.03858722
0.00291292 0.03952837
0.00291452 0.03999895
0.00291612 0.04141067
0.00291772 0.04046952
0.00291932 0.0428224
0.00292092 0.04235183
0.00292252 0.04517528
0.00292412 0.04329298
0.00292572 0.04376355
0.00292732 0.04376355
0.00292892 0.04329298
0.00293052 0.04376355
0.00293212 0.04235183
0.00293372 0.04329298
0.00293532 0.04141067
0.00293692 0.04235183
0.00293852 0.0428224
0.00294012 0.0428224
0.00294172 0.04046952
0.00294332 0.03905779
0.00294492 0.03717549
0.00294652 0.03764607
0.00294812 0.03858722
0.00294972 0.03670492
0.00295132 0.03435204
0.00295292 0.03576376
0.00295452 0.03435204
0.00295612 0.03152858
0.00295772 0.03294031
0.00295932 0.03058743
0.00296092 0.02823455
0.00296252 0.0272934
0.00296412 0.02682282
0.00296572 0.0254111
0.00296732 0.02494052
0.00296892 0.02305822
0.00297052 0.02305822
0.00297212 0.02023476
0.00297372 0.02164649
0.00297532 0.02070534
0.00297692 0.01694073
0.00297852 0.01741131
0.00298012 0.01694073
0.00298172 0.01599958
0.00298332 0.01458785
0.00298492 0.01411728
0.00298652 0.01270555
0.00298812 0.0117644
0.00298972 0.01129382
0.00299132 0.008940941
0.00299292 0.007999789
0.00299452 0.008470365
0.00299612 0.007529213
0.00299772 0.007529213
0.00299932 0.006117486
0.00300092 0.004235183
0.00300252 0.003294031
0.00300412 0.001882303
0.00300572 0.002823455
0.00300732 0.002823455
0.00300892 0.001882303
0.00301052 0.0004705758
0.00301212 0.001882303
0.00301372 0
0.00301532 0.001411728
0.00301692 -0.0004705758
0.00301852 0.0009411517
0.00302012 0
0.00302172 0
0.00302332 -0.001411728
0.00302492 -0.0009411517
0.00302652 -0.0009411517
0.00302812 -0.001882303
0.00302972 -0.001411728
0.00303132 -0.001882303
0.00303292 -0.003294031
0.00303452 -0.002352879
0.00303612 -0.002823455
0.00303772 -0.004705758
0.00303932 -0.005176334
0.00304092 -0.00564691
0.00304252 -0.00564691
0.00304412 -0.005176334
0.00304572 -0.007529213
0.00304732 -0.007999789
0.00304892 -0.007999789
0.00305052 -0.007999789
0.00305212 -0.009411517
0.00305372 -0.01317612
0.00305532 -0.01035267
0.00305692 -0.01317612
0.00305852 -0.01129382
0.00306012 -0.01129382
0.00306172 -0.015529
0.00306332 -0.0136467
0.00306492 -0.0136467
0.00306652 -0.01458785
0.00306812 -0.01317612
0.00306972 -0.01317612
0.00307132 -0.0136467
0.00307292 -0.01411728
0.00307452 -0.01458785
0.00307612 -0.015529
0.00307772 -0.01458785
0.00307932 -0.01647015
0.00308092 -0.015529
0.00308252 -0.01458785
0.00308412 -0.01647015
0.00308572 -0.01694073
0.00308732 -0.015529
0.00308892 -0.01694073
0.00309052 -0.01741131
0.00309212 -0.01647015
0.00309372 -0.01741131
0.00309532 -0.01929361
0.00309692 -0.01882303
0.00309852 -0.02117591
0.00310012 -0.02117591
0.00310172 -0.02352879
0.00310332 -0.02399937
0.00310492 -0.02682282
0.00310652 -0.0272934
0.00310812 -0.02964628
0.00310972 -0.03105801
0.00311132 -0.03105801
0.00311292 -0.03199916
0.00311452 -0.03529319
0.00311612 -0.03623434
0.00311772 -0.03623434
0.00311932 -0.03717549
0.00312092 -0.03764607
0.00312252 -0.03670492
0.00312412 -0.03764607
0.00312572 -0.03764607
0.00312732 -0.03717549
0.00312892 -0.03623434
0.00313052 -0.03388146
0.00313212 -0.03341088
0.00313372 -0.03341088
0.00313532 -0.03011685
0.00313692 -0.03058743
0.00313852 -0.03058743
0.00314012 -0.02682282
0.00314172 -0.02682282
0.00314332 -0.02399937
0.00314492 -0.02305822
0.00314652 -0.02211706
0.00314812 -0.02117591
0.00314972 -0.01976419
0.00315132 -0.01788188
0.00315292 -0.01882303
0.00315452 -0.01694073
0.00315612 -0.01694073
0.00315772 -0.01599958
0.00315932 -0.01505843
0.00316092 -0.01505843
0.00316252 -0.0136467
0.00316412 -0.01317612
0.00316572 -0.01317612
0.00316732 -0.01223497
0.00316892 -0.0117644
0.00317052 -0.01035267
0.00317212 -0.01129382
0.00317372 -0.009882093
0.00317532 -0.008470365
0.00317692 -0.007999789
0.00317852 -0.008940941
0.00318012 -0.007529213
0.00318172 -0.007529213
0.00318332 -0.007529213
0.00318492 -0.007999789
0.00318652 -0.007999789
0.00318812 -0.006588062
0.00318972 -0.007058638
0.00319132 -0.007999789
0.00319292 -0.007529213
0.00319452 -0.006117486
0.00319612 -0.007999789
0.00319772 -0.008940941
0.00319932 -0.008470365
0.00320092 -0.009411517
0.00320252 -0.009411517
0.00320412 -0.009411517
0.00320572 -0.01082324
0.00320732 -0.01082324
0.00320892 -0.01223497
0.00321052 -0.01270555
0.00321212 -0.01129382
0.00321372 -0.008940941
0.00321532 -0.01035267
0.00321692 -0.009411517
0.00321852 -0.008940941
0.00322012 -0.008470365
0.00322172 -0.008470365
0.00322332 -0.007999789
0.00322492 -0.006588062
0.00322652 -0.007529213
0.00322812 -0.007529213
0.00322972 -0.00564691
0.00323132 -0.006117486
0.00323292 -0.005176334
0.00323452 -0.00564691
0.00323612 -0.005176334
0.00323772 -0.003764607
0.00323932 -0.003764607
0.00324092 -0.004705758
0.00324252 -0.003764607
0.00324412 -0.004705758
0.00324572 -0.004705758
0.00324732 -0.003294031
0.00324892 -0.003294031
0.00325052 -0.003294031
0.00325212 -0.001882303
0.00325372 -0.003764607
0.00325532 -0.002823455
0.00325692 -0.004235183
0.00325852 -0.005176334
0.00326012 -0.004235183
0.00326172 -0.00564691
0.00326332 -0.005176334
0.00326492 -0.004235183
0.00326652 -0.006117486
0.00326812 -0.00564691
0.00326972 -0.006588062
0.00327132 -0.006588062
0.00327292 -0.005176334
0.00327452 -0.004235183
0.00327612 -0.004705758
0.00327772 -0.006117486
0.00327932 -0.00564691
0.00328092 -0.006588062
0.00328252 -0.006588062
0.00328412 -0.006117486
0.00328572 -0.006117486
0.00328732 -0.007529213
0.00328892 -0.007058638
0.00329052 -0.00564691
0.00329212 -0.006588062
0.00329372 -0.007058638
0.00329532 -0.006117486
0.00329692 -0.006588062
0.00329852 -0.006588062
0.00330012 -0.007529213
0.00330172 -0.008940941
0.00330332 -0.00564691
0.00330492 -0.007529213
0.00330652 -0.006588062
0.00330812 -0.007999789
0.00330972 -0.007999789
0.00331132 -0.008470365
0.00331292 -0.008470365
0.00331452 -0.009411517
0.00331612 -0.009411517
0.00331772 -0.009882093
0.00331932 -0.01129382
0.00332092 -0.01035267
0.00332252 -0.0117644
0.00332412 -0.0117644
0.00332572 -0.01129382
0.00332732 -0.01223497
0.00332892 -0.01458785
0.00333052 -0.01223497
0.00333212 -0.01458785
0.00333372 -0.01458785
0.00333532 -0.01505843
0.00333692 -0.015529
0.00333852 -0.01505843
0.00334012 -0.01694073
0.00334172 -0.01741131
0.00334332 -0.01835246
0.00334492 -0.01694073
0.00334652 -0.01599958
0.00334812 -0.01882303
0.00334972 -0.01835246
0.00335132 -0.01976419
0.00335292 -0.01976419
0.00335452 -0.02023476
0.00335612 -0.02070534
0.00335772 -0.02117591
0.00335932 -0.02117591
0.00336092 -0.02211706
0.00336252 -0.02211706
0.00336412 -0.02211706
0.00336572 -0.02352879
0.00336732 -0.02399937
0.00336892 -0.02352879
0.00337052 -0.02494052
0.00337212 -0.02494052
0.00337372 -0.02682282
0.00337532 -0.02588167
0.00337692 -0.02635225
0.00337852 -0.02635225
0.00338012 -0.02682282
0.00338172 -0.02870513
0.00338332 -0.02870513
0.00338492 -0.02823455
0.00338652 -0.02964628
0.00338812 -0.02823455
0.00338972 -0.02776397
0.00339132 -0.0291757
0.00339292 -0.02964628
0.00339452 -0.02870513
0.00339612 -0.03058743
0.00339772 -0.0291757
0.00339932 -0.02823455
0.00340092 -0.0291757
0.00340252 -0.02964628
0.00340412 -0.02870513
0.00340572 -0.03058743
0.00340732 -0.02964628
0.00340892 -0.02870513
0.00341052 -0.02964628
0.00341212 -0.02870513
0.00341372 -0.0291757
0.00341532 -0.02823455
0.00341692 -0.02870513
0.00341852 -0.02776397
0.00342012 -0.0291757
0.00342172 -0.0272934
0.00342332 -0.02776397
0.00342492 -0.02823455
0.00342652 -0.02823455
0.00342812 -0.02964628
0.00342972 -0.02494052
0.00343132 -0.02682282
0.00343292 -0.0272934
0.00343452 -0.02682282
0.00343612 -0.02635225
0.00343772 -0.0254111
0.00343932 -0.02682282
0.00344092 -0.02635225
0.00344252 -0.0254111
0.00344412 -0.02588167
0.00344572 -0.02352879
0.00344732 -0.02588167
0.00344892 -0.02682282
0.00345052 -0.02494052
0.00345212 -0.02635225
0.00345372 -0.02635225
0.00345532 -0.02588167
0.00345692 -0.02588167
0.00345852 -0.0254111
0.00346012 -0.02494052
0.00346172 -0.02588167
0.00346332 -0.02682282
0.00346492 -0.02635225
0.00346652 -0.02635225
0.00346812 -0.0272934
0.00346972 -0.02588167
0.00347132 -0.02682282
0.00347292 -0.0272934
0.00347452 -0.02588167
0.00347612 -0.02588167
0.00347772 -0.02399937
0.00347932 -0.02635225
0.00348092 -0.02352879
0.00348252 -0.02588167
0.00348412 -0.0254111
0.00348572 -0.02399937
0.00348732 -0.02446994
0.00348892 -0.02494052
0.00349052 -0.02305822
0.00349212 -0.02352879
0.00349372 -0.02117591
0.00349532 -0.02164649
0.00349692 -0.02164649
0.00349852 -0.02117591
0.00350012 -0.02023476
0.00350172 -0.02258764
0.00350332 -0.02023476
0.00350492 -0.02070534
0.00350652 -0.01835246
0.00350812 -0.01929361
0.00350972 -0.01882303
0.00351132 -0.01788188
0.00351292 -0.01788188
0.00351452 -0.01835246
0.00351612 -0.01835246
0.00351772 -0.01835246
0.00351932 -0.01788188
0.00352092 -0.01882303
0.00352252 -0.01694073
0.00352412 -0.01741131
0.00352572 -0.01741131
0.00352732 -0.01599958
0.00352892 -0.01505843
0.00353052 -0.01882303
0.00353212 -0.01882303
0.00353372 -0.01741131
0.00353532 -0.01694073
0.00353692 -0.01599958
0.00353852 -0.01788188
0.00354012 -0.01788188
0.00354172 -0.01647015
0.00354332 -0.01929361
0.00354492 -0.01599958
0.00354652 -0.01788188
0.00354812 -0.01788188
0.00354972 -0.01647015
0.00355132 -0.01788188
0.00355292 -0.01835246
0.00355452 -0.01835246
0.00355612 -0.01882303
0.00355772 -0.01458785
0.00355932 -0.01505843
0.00356092 -0.01411728
0.00356252 -0.01505843
0.00356412 -0.0136467
0.00356572 -0.01458785
0.00356732 -0.01647015
0.00356892 -0.01505843
0.00357052 -0.01223497
0.00357212 -0.0136467
0.00357372 -0.01270555
0.00357532 -0.0136467
0.00357692 -0.0117644
0.00357852 -0.01223497
0.00358012 -0.01082324
0.00358172 -0.009882093
0.00358332 -0.009411517
0.00358492 -0.008940941
0.00358652 -0.007999789
0.00358812 -0.008940941
0.00358972 -0.009411517
0.00359132 -0.007999789
0.00359292 -0.007529213
0.00359452 -0.007058638
0.00359612 -0.007058638
0.00359772 -0.006588062
0.00359932 -0.006588062
0.00360092 -0.007058638
0.00360252 -0.006588062
0.00360412 -0.006117486
0.00360572 -0.006117486
0.00360732 -0.00564691
0.00360892 -0.005176334
0.00361052 -0.00564691
0.00361212 -0.005176334
0.00361372 -0.00564691
0.00361532 -0.004705758
0.00361692 -0.002823455
0.00361852 -0.001411728
0.00362012 -0.002352879
0.00362172 -0.001411728
0.00362332 0.0004705758
0.00362492 0
0.00362652 0.001411728
0.00362812 0.003294031
0.00362972 0.003764607
0.00363132 0.004235183
0.00363292 0.006117486
0.00363452 0.00564691
0.00363612 0.005176334
0.00363772 0.007999789
0.00363932 0.009882093
0.00364092 0.01082324
0.00364252 0.0117644
0.00364412 0.01411728
0.00364572 0.01599958
0.00364732 0.01647015
0.00364892 0.01647015
0.00365052 0.01741131
0.00365212 0.01882303
0.00365372 0.01835246
0.00365532 0.02117591
0.00365692 0.02070534
0.00365852 0.01976419
0.00366012 0.02211706
0.00366172 0.02164649
0.00366332 0.01976419
0.00366492 0.02070534
0.00366652 0.02117591
0.00366812 0.01976419
0.00366972 0.02211706
0.00367132 0.01882303
0.00367292 0.01976419
0.00367452 0.01929361
0.00367612 0.01929361
0.00367772 0.01835246
0.00367932 0.01929361
0.00368092 0.01835246
0.00368252 0.01741131
0.00368412 0.01599958
0.00368572 0.01505843
0.00368732 0.0136467
0.00368892 0.0136467
0.00369052 0.01317612
0.00369212 0.01129382
0.00369372 0.01129382
0.00369532 0.009882093
0.00369692 0.008470365
0.00369852 0.007058638
0.00370012 0.006588062
0.00370172 0.007999789
0.00370332 0.006588062
0.00370492 0.006588062
0.00370652 0.006117486
0.00370812 0.004705758
0.00370972 0.004705758
0.00371132 0.005176334
0.00371292 0.004235183
0.00371452 0.005176334
0.00371612 0.004705758
0.00371772 0.004705758
0.00371932 0.003764607
0.00372092 0.004705758
0.00372252 0.004235183
0.00372412 0.00564691
0.00372572 0.006117486
0.00372732 0.006117486
0.00372892 0.004705758
0.00373052 0.007058638
0.00373212 0.005176334
0.00373372 0.00564691
0.00373532 0.006117486
0.00373692 0.007529213
0.00373852 0.007058638
0.00374012 0.005176334
0.00374172 0.00564691
0.00374332 0.006588062
0.00374492 0.006117486
0.00374652 0.007058638
0.00374812 0.006588062
0.00374972 0.007058638
0.00375132 0.00564691
0.00375292 0.00564691
0.00375452 0.005176334
0.00375612 0.007058638
0.00375772 0.007058638
0.00375932 0.007529213
0.00376092 0.006588062
0.00376252 0.008470365
0.00376412 0.007529213
0.00376572 0.007999789
0.00376732 0.007999789
0.00376892 0.007529213
0.00377052 0.008940941
0.00377212 0.008940941
0.00377372 0.009882093
0.00377532 0.009411517
0.00377692 0.008940941
0.00377852 0.009411517
0.00378012 0.009882093
0.00378172 0.01082324
0.00378332 0.01082324
0.00378492 0.009882093
0.00378652 0.009882093
0.00378812 0.009882093
0.00378972 0.009882093
0.00379132 0.01035267
0.00379292 0.01035267
0.00379452 0.008470365
0.00379612 0.007529213
0.00379772 0.007999789
0.00379932 0.008940941
0.00380092 0.007058638
0.00380252 0.009411517
0.00380412 0.007999789
0.00380572 0.007999789
0.00380732 0.008940941
0.00380892 0.007999789
0.00381052 0.008940941
0.00381212 0.007529213
0.00381372 0.01082324
0.00381532 0.007999789
0.00381692 0.008940941
0.00381852 0.009882093
0.00382012 0.009882093
0.00382172 0.008940941
0.00382332 0.009882093
0.00382492 0.0117644
0.00382652 0.01082324
0.00382812 0.01082324
0.00382972 0.01129382
0.00383132 0.01223497
0.00383292 0.01223497
0.00383452 0.01082324
0.00383612 0.01270555
0.00383772 0.01270555
0.00383932 0.01317612
0.00384092 0.01317612
0.00384252 0.01317612
0.00384412 0.01223497
0.00384572 0.01411728
0.00384732 0.0136467
0.00384892 0.01458785
0.00385052 0.01270555
0.00385212 0.01270555
0.00385372 0.01458785
0.00385532 0.01505843
0.00385692 0.01694073
0.00385852 0.01505843
0.00386012 0.01741131
0.00386172 0.01505843
0.00386332 0.01741131
0.00386492 0.01882303
0.00386652 0.01929361
0.00386812 0.01835246
0.00386972 0.02023476
0.00387132 0.01929361
0.00387292 0.02117591
0.00387452 0.02352879
0.00387612 0.02446994
0.00387772 0.02352879
0.00387932 0.02494052
0.00388092 0.02494052
0.00388252 0.0272934
0.00388412 0.02870513
0.00388572 0.02870513
0.00388732 0.02870513
0.00388892 0.02964628
0.00389052 0.03011685
0.00389212 0.03152858
0.00389372 0.03199916
0.00389532 0.03058743
0.00389692 0.03152858
0.00389852 0.03341088
0.00390012 0.03388146
0.00390172 0.03482261
0.00390332 0.03388146
0.00390492 0.03576376
0.00390652 0.03576376
0.00390812 0.03623434
0.00390972 0.03670492
0.00391132 0.03905779
0.00391292 0.03811664
0.00391452 0.03717549
0.00391612 0.03764607
0.00391772 0.03858722
0.00391932 0.03858722
0.00392092 0.03811664
0.00392252 0.03529319
0.00392412 0.03623434
0.00392572 0.03717549
0.00392732 0.03717549
0.00392892 0.03717549
0.00393052 0.03435204
0.00393212 0.03388146
0.00393372 0.03294031
0.00393532 0.03294031
0.00393692 0.03199916
0.00393852 0.03152858
0.00394012 0.03058743
0.00394172 0.03058743
0.00394332 0.02682282
0.00394492 0.02823455
0.00394652 0.02682282
0.00394812 0.0254111
0.00394972 0.02494052
0.00395132 0.02446994
0.00395292 0.02352879
0.00395452 0.02588167
0.00395612 0.02305822
0.00395772 0.02258764
0.00395932 0.02258764
0.00396092 0.02070534
0.00396252 0.02211706
0.00396412 0.02352879
0.00396572 0.02258764
0.00396732 0.02305822
0.00396892 0.02164649
0.00397052 0.02305822
0.00397212 0.02305822
0.00397372 0.02352879
0.00397532 0.02446994
0.00397692 0.0254111
0.00397852 0.0254111
0.00398012 0.02635225
0.00398172 0.0272934
0.00398332 0.02870513
0.00398492 0.03105801
0.00398652 0.03246973
0.00398812 0.03152858
0.00398972 0.03294031
0.00399132 0.03294031
0.00399292 0.03388146
0.00399452 0.03811664
0.00399612 0.03717549
0.00399772 0.03999895
0.00399932 0.0409401
0.00400092 0.0409401
0.00400252 0.04141067
0.00400412 0.04235183
0.00400572 0.0428224
0.00400732 0.0428224
0.00400892 0.04376355
0.00401052 0.0428224
0.00401212 0.04235183
0.00401372 0.04235183
0.00401532 0.04235183
0.00401692 0.0428224
0.00401852 0.04329298
0.00402012 0.04188125
0.00402172 0.04235183
0.00402332 0.04329298
0.00402492 0.04046952
0.00402652 0.04188125
0.00402812 0.04141067
0.00402972 0.0428224
0.00403132 0.04235183
0.00403292 0.04188125
0.00403452 0.04141067
0.00403612 0.04329298
0.00403772 0.04141067
0.00403932 0.04235183
0.00404092 0.04235183
0.00404252 0.0428224
0.00404412 0.04046952
0.00404572 0.04329298
0.00404732 0.04235183
0.00404892 0.04141067
0.00405052 0.03952837
0.00405212 0.03952837
0.00405372 0.03811664
0.00405532 0.03999895
0.00405692 0.03858722
0.00405852 0.03764607
0.00406012 0.03717549
0.00406172 0.03623434
0.00406332 0.03435204
0.00406492 0.03670492
0.00406652 0.03576376
0.00406812 0.03482261
0.00406972 0.03482261
0.00407132 0.03388146
0.00407292 0.03388146
0.00407452 0.03294031
0.00407612 0.03152858
0.00407772 0.03246973
0.00407932 0.03199916
0.00408092 0.03058743
0.00408252 0.03294031
0.00408412 0.03152858
0.00408572 0.03011685
0.00408732 0.03058743
0.00408892 0.02870513
0.00409052 0.02776397
0.00409212 0.0291757
0.00409372 0.02823455
0.00409532 0.02682282
0.00409692 0.02635225
0.00409852 0.0254111
0.00410012 0.02635225
0.00410172 0.0254111
0.00410332 0.02399937
0.00410492 0.02258764
0.00410652 0.02305822
0.00410812 0.02258764
0.00410972 0.02305822
0.00411132 0.02258764
0.00411292 0.02211706
0.00411452 0.02258764
0.00411612 0.02258764
0.00411772 0.02211706
0.00411932 0.02446994
0.00412092 0.02305822
0.00412252 0.02305822
0.00412412 0.02446994
0.00412572 0.02258764
0.00412732 0.02258764
0.00412892 0.02258764
0.00413052 0.02352879
0.00413212 0.02211706
0.00413372 0.01976419
0.00413532 0.02023476
0.00413692 0.01929361
0.00413852 0.02117591
0.00414012 0.01835246
0.00414172 0.01882303
0.00414332 0.01788188
0.00414492 0.01599958
0.00414652 0.01458785
0.00414812 0.0136467
0.00414972 0.01223497
0.00415132 0.01223497
0.00415292 0.009882093
0.00415452 0.01035267
0.00415612 0.008470365
0.00415772 0.007529213
0.00415932 0.005176334
0.00416092 0.003764607
0.00416252 0.002352879
0.00416412 0.001411728
0.00416572 0.0009411517
0.00416732 -0.0004705758
0.00416892 -0.001882303
0.00417052 -0.0009411517
0.00417212 -0.002352879
0.00417372 -0.002352879
0.00417532 -0.002352879
0.00417692 -0.002823455
0.00417852 -0.002823455
0.00418012 -0.002823455
0.00418172 -0.004235183
0.00418332 -0.002352879
0.00418492 -0.002823455
0.00418652 -0.002352879
0.00418812 -0.002352879
0.00418972 -0.002352879
0.00419132 -0.002352879
0.00419292 -0.0009411517
0.00419452 -0.002352879
0.00419612 -0.002823455
0.00419772 -0.002352879
0.00419932 -0.001411728
0.00420092 -0.0004705758
