LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:35:10 0                 
Time Ampl
0.002579485 0.01411728
0.002581085 0.0136467
0.002582685 0.01458785
0.002584285 0.01317612
0.002585885 0.01270555
0.002587485 0.01317612
0.002589085 0.01458785
0.002590685 0.0136467
0.002592285 0.01270555
0.002593885 0.0136467
0.002595485 0.01411728
0.002597085 0.01270555
0.002598685 0.0117644
0.002600285 0.01129382
0.002601885 0.01035267
0.002603485 0.009882093
0.002605085 0.008470365
0.002606685 0.009411517
0.002608285 0.008940941
0.002609885 0.007058638
0.002611485 0.007058638
0.002613085 0.005176334
0.002614685 0.005176334
0.002616285 0.004235183
0.002617885 0.002352879
0.002619485 0.001411728
0.002621085 0.003294031
0.002622685 0.001411728
0.002624285 0
0.002625885 -0.001411728
0.002627485 -0.001411728
0.002629085 -0.002823455
0.002630685 -0.001882303
0.002632285 -0.002823455
0.002633885 -0.003764607
0.002635485 -0.003764607
0.002637085 -0.00564691
0.002638685 -0.007058638
0.002640285 -0.006117486
0.002641885 -0.007058638
0.002643485 -0.007058638
0.002645085 -0.006588062
0.002646685 -0.006117486
0.002648285 -0.008470365
0.002649885 -0.007529213
0.002651485 -0.007999789
0.002653085 -0.007529213
0.002654685 -0.007999789
0.002656285 -0.01035267
0.002657885 -0.007529213
0.002659485 -0.008940941
0.002661085 -0.008940941
0.002662685 -0.008470365
0.002664285 -0.006117486
0.002665885 -0.007058638
0.002667485 -0.008940941
0.002669085 -0.007999789
0.002670685 -0.006588062
0.002672285 -0.006117486
0.002673885 -0.007999789
0.002675485 -0.00564691
0.002677085 -0.007058638
0.002678685 -0.005176334
0.002680285 -0.006588062
0.002681885 -0.005176334
0.002683485 -0.003764607
0.002685085 -0.00564691
0.002686685 -0.003764607
0.002688285 -0.004235183
0.002689885 -0.004235183
0.002691485 -0.004705758
0.002693085 -0.004235183
0.002694685 -0.003764607
0.002696285 -0.003764607
0.002697885 -0.003764607
0.002699485 -0.00564691
0.002701085 -0.004705758
0.002702685 -0.004705758
0.002704285 -0.005176334
0.002705885 -0.006117486
0.002707485 -0.007058638
0.002709085 -0.004235183
0.002710685 -0.004235183
0.002712285 -0.005176334
0.002713885 -0.004705758
0.002715485 -0.003294031
0.002717085 -0.003764607
0.002718685 -0.003764607
0.002720285 -0.004235183
0.002721885 -0.002352879
0.002723485 -0.003294031
0.002725085 -0.001882303
0.002726685 -0.003294031
0.002728285 -0.001882303
0.002729885 -0.001411728
0.002731485 -0.001882303
0.002733085 -0.003764607
0.002734685 -0.002352879
0.002736285 -0.004705758
0.002737885 -0.00564691
0.002739485 -0.003764607
0.002741085 -0.003764607
0.002742685 -0.004235183
0.002744285 -0.005176334
0.002745885 -0.005176334
0.002747485 -0.006117486
0.002749085 -0.005176334
0.002750685 -0.003764607
0.002752285 -0.006588062
0.002753885 -0.00564691
0.002755485 -0.00564691
0.002757085 -0.00564691
0.002758685 -0.004705758
0.002760285 -0.003764607
0.002761885 -0.002823455
0.002763485 -0.003764607
0.002765085 -0.002823455
0.002766685 -0.002823455
0.002768285 -0.002352879
0.002769885 -0.004705758
0.002771485 -0.002352879
0.002773085 -0.002823455
0.002774685 -0.002352879
0.002776285 -0.004235183
0.002777885 -0.002352879
0.002779485 -0.003294031
0.002781085 -0.001411728
0.002782685 -0.001411728
0.002784285 -0.001882303
0.002785885 -0.0009411517
0.002787485 -0.001882303
0.002789085 -0.0009411517
0.002790685 -0.002352879
0.002792285 0.0009411517
0.002793885 0.0004705758
0.002795485 0.0009411517
0.002797085 0.001882303
0.002798685 0.001411728
0.002800285 0.001411728
0.002801885 0.001411728
0.002803485 0.003294031
0.002805085 0.004235183
0.002806685 0.003764607
0.002808285 0.00564691
0.002809885 0.00564691
0.002811485 0.007529213
0.002813085 0.008470365
0.002814685 0.007999789
0.002816285 0.01035267
0.002817885 0.01035267
0.002819485 0.01082324
0.002821085 0.0117644
0.002822685 0.01317612
0.002824285 0.01411728
0.002825885 0.01458785
0.002827485 0.0136467
0.002829085 0.01411728
0.002830685 0.01505843
0.002832285 0.01647015
0.002833885 0.015529
0.002835485 0.015529
0.002837085 0.01458785
0.002838685 0.01647015
0.002840285 0.01458785
0.002841885 0.01458785
0.002843485 0.01317612
0.002845085 0.01317612
0.002846685 0.01129382
0.002848285 0.01223497
0.002849885 0.01270555
0.002851485 0.01082324
0.002853085 0.008940941
0.002854685 0.01035267
0.002856285 0.01035267
0.002857885 0.009882093
0.002859485 0.009411517
0.002861085 0.008940941
0.002862685 0.009411517
0.002864285 0.009411517
0.002865885 0.01082324
0.002867485 0.01035267
0.002869085 0.01082324
0.002870685 0.01082324
0.002872285 0.01129382
0.002873885 0.01129382
0.002875485 0.0117644
0.002877085 0.0117644
0.002878685 0.01082324
0.002880285 0.0117644
0.002881885 0.01223497
0.002883485 0.01082324
0.002885085 0.01223497
0.002886685 0.01411728
0.002888285 0.01129382
0.002889885 0.01270555
0.002891485 0.01223497
0.002893085 0.01223497
0.002894685 0.01082324
0.002896285 0.01035267
0.002897885 0.01129382
0.002899485 0.01035267
0.002901085 0.0117644
0.002902685 0.01082324
0.002904285 0.0117644
0.002905885 0.009882093
0.002907485 0.01082324
0.002909085 0.01082324
0.002910685 0.01223497
0.002912285 0.01223497
0.002913885 0.01223497
0.002915485 0.01270555
0.002917085 0.01411728
0.002918685 0.01270555
0.002920285 0.01317612
0.002921885 0.01411728
0.002923485 0.01411728
0.002925085 0.01411728
0.002926685 0.01317612
0.002928285 0.01317612
0.002929885 0.01223497
0.002931485 0.01317612
0.002933085 0.0136467
0.002934685 0.01317612
0.002936285 0.01129382
0.002937885 0.0117644
0.002939485 0.01035267
0.002941085 0.01270555
0.002942685 0.01129382
0.002944285 0.0117644
0.002945885 0.01082324
0.002947485 0.01082324
0.002949085 0.009411517
0.002950685 0.007058638
0.002952285 0.008940941
0.002953885 0.01082324
0.002955485 0.007529213
0.002957085 0.007999789
0.002958685 0.007999789
0.002960285 0.005176334
0.002961885 0.005176334
0.002963485 0.003764607
0.002965085 0.004235183
0.002966685 0.003764607
0.002968285 0.003764607
0.002969885 0.0004705758
0.002971485 0.0009411517
0.002973085 0.0004705758
0.002974685 0
0.002976285 0.0009411517
0.002977885 -0.001882303
0.002979485 -0.0009411517
0.002981085 -0.0009411517
0.002982685 -0.0009411517
0.002984285 -0.001882303
0.002985885 -0.0009411517
0.002987485 -0.003294031
0.002989085 -0.0009411517
0.002990685 -0.001882303
0.002992285 -0.001411728
0.002993885 -0.001411728
0.002995485 -0.003294031
0.002997085 -0.001882303
0.002998685 -0.001882303
0.003000285 -0.001882303
0.003001885 -0.002823455
0.003003485 -0.003294031
0.003005085 -0.002352879
0.003006685 -0.004235183
0.003008285 -0.003294031
0.003009885 -0.003764607
0.003011485 -0.005176334
0.003013085 -0.005176334
0.003014685 -0.004235183
0.003016285 -0.004705758
0.003017885 -0.004705758
0.003019485 -0.007529213
0.003021085 -0.007058638
0.003022685 -0.01035267
0.003024285 -0.007529213
0.003025885 -0.006588062
0.003027485 -0.008940941
0.003029085 -0.007999789
0.003030685 -0.01082324
0.003032285 -0.0117644
0.003033885 -0.01035267
0.003035485 -0.01129382
0.003037085 -0.01129382
0.003038685 -0.01035267
0.003040285 -0.009882093
0.003041885 -0.01082324
0.003043485 -0.01035267
0.003045085 -0.0117644
0.003046685 -0.01035267
0.003048285 -0.01035267
0.003049885 -0.009882093
0.003051485 -0.009882093
0.003053085 -0.009411517
0.003054685 -0.01082324
0.003056285 -0.007529213
0.003057885 -0.0117644
0.003059485 -0.01129382
0.003061085 -0.0117644
0.003062685 -0.01223497
0.003064285 -0.01270555
0.003065885 -0.0136467
0.003067485 -0.01505843
0.003069085 -0.01505843
0.003070685 -0.01458785
0.003072285 -0.01411728
0.003073885 -0.01741131
0.003075485 -0.01599958
0.003077085 -0.01788188
0.003078685 -0.01976419
0.003080285 -0.01976419
0.003081885 -0.02023476
0.003083485 -0.01694073
0.003085085 -0.01882303
0.003086685 -0.01835246
0.003088285 -0.01647015
0.003089885 -0.01976419
0.003091485 -0.01599958
0.003093085 -0.01929361
0.003094685 -0.015529
0.003096285 -0.01882303
0.003097885 -0.01411728
0.003099485 -0.01694073
0.003101085 -0.015529
0.003102685 -0.015529
0.003104285 -0.01505843
0.003105885 -0.01505843
0.003107485 -0.01458785
0.003109085 -0.01458785
0.003110685 -0.01270555
0.003112285 -0.0117644
0.003113885 -0.01458785
0.003115485 -0.015529
0.003117085 -0.01411728
0.003118685 -0.01647015
0.003120285 -0.01223497
0.003121885 -0.01411728
0.003123485 -0.01317612
0.003125085 -0.01411728
0.003126685 -0.01317612
0.003128285 -0.01317612
0.003129885 -0.01411728
0.003131485 -0.01270555
0.003133085 -0.01223497
0.003134685 -0.01129382
0.003136285 -0.01035267
0.003137885 -0.009882093
0.003139485 -0.01035267
0.003141085 -0.007999789
0.003142685 -0.006588062
0.003144285 -0.006117486
0.003145885 -0.005176334
0.003147485 -0.00564691
0.003149085 -0.004705758
0.003150685 -0.003294031
0.003152285 -0.002823455
0.003153885 -0.003294031
0.003155485 -0.001882303
0.003157085 -0.001882303
0.003158685 -0.0004705758
0.003160285 0.0009411517
0.003161885 0.002823455
0.003163485 0.001882303
0.003165085 0.001411728
0.003166685 0.003294031
0.003168285 0.001411728
0.003169885 0.002823455
0.003171485 0.003294031
0.003173085 0.004705758
0.003174685 0.005176334
0.003176285 0.003294031
0.003177885 0.003764607
0.003179485 0.004235183
0.003181085 0.004705758
0.003182685 0.006117486
0.003184285 0.008470365
0.003185885 0.007058638
0.003187485 0.007529213
0.003189085 0.007999789
0.003190685 0.009882093
0.003192285 0.009882093
0.003193885 0.009411517
0.003195485 0.009882093
0.003197085 0.009411517
0.003198685 0.0117644
0.003200285 0.009882093
0.003201885 0.009882093
0.003203485 0.01035267
0.003205085 0.01082324
0.003206685 0.01129382
0.003208285 0.008470365
0.003209885 0.007999789
0.003211485 0.008470365
0.003213085 0.01035267
0.003214685 0.01035267
0.003216285 0.008940941
0.003217885 0.009882093
0.003219485 0.01035267
0.003221085 0.008940941
0.003222685 0.0117644
0.003224285 0.0117644
0.003225885 0.01035267
0.003227485 0.01082324
0.003229085 0.01035267
0.003230685 0.01082324
0.003232285 0.0117644
0.003233885 0.01082324
0.003235485 0.0117644
0.003237085 0.01082324
0.003238685 0.01082324
0.003240285 0.008940941
0.003241885 0.01082324
0.003243485 0.01035267
0.003245085 0.01082324
0.003246685 0.009882093
0.003248285 0.009411517
0.003249885 0.009882093
0.003251485 0.009882093
0.003253085 0.009411517
0.003254685 0.009411517
0.003256285 0.009411517
0.003257885 0.008940941
0.003259485 0.009411517
0.003261085 0.01082324
0.003262685 0.008940941
0.003264285 0.01129382
0.003265885 0.0117644
0.003267485 0.01129382
0.003269085 0.01129382
0.003270685 0.0117644
0.003272285 0.0117644
0.003273885 0.0117644
0.003275485 0.01129382
0.003277085 0.01270555
0.003278685 0.01223497
0.003280285 0.01317612
0.003281885 0.0117644
0.003283485 0.01223497
0.003285085 0.01129382
0.003286685 0.01317612
0.003288285 0.009411517
0.003289885 0.0117644
0.003291485 0.01129382
0.003293085 0.01223497
0.003294685 0.01223497
0.003296285 0.0117644
0.003297885 0.01035267
0.003299485 0.01129382
0.003301085 0.0117644
0.003302685 0.01317612
0.003304285 0.01270555
0.003305885 0.01082324
0.003307485 0.01129382
0.003309085 0.01129382
0.003310685 0.01082324
0.003312285 0.01129382
0.003313885 0.0117644
0.003315485 0.01129382
0.003317085 0.009411517
0.003318685 0.01082324
0.003320285 0.009882093
0.003321885 0.008470365
0.003323485 0.008940941
0.003325085 0.009411517
0.003326685 0.008940941
0.003328285 0.009882093
0.003329885 0.007999789
0.003331485 0.007999789
0.003333085 0.009411517
0.003334685 0.008940941
0.003336285 0.008940941
0.003337885 0.008470365
0.003339485 0.008940941
0.003341085 0.007529213
0.003342685 0.007529213
0.003344285 0.007529213
0.003345885 0.006117486
0.003347485 0.006117486
0.003349085 0.008940941
0.003350685 0.006117486
0.003352285 0.006588062
0.003353885 0.005176334
0.003355485 0.006588062
0.003357085 0.00564691
0.003358685 0.003764607
0.003360285 0.004235183
0.003361885 0.002823455
0.003363485 0.002823455
0.003365085 0.004705758
0.003366685 0.004705758
0.003368285 0.004235183
0.003369885 0.004235183
0.003371485 0.004705758
0.003373085 0.004235183
0.003374685 0.002823455
0.003376285 0.004705758
0.003377885 0.003294031
0.003379485 0.004235183
0.003381085 0.006117486
0.003382685 0.00564691
0.003384285 0.004705758
0.003385885 0.005176334
0.003387485 0.004705758
0.003389085 0.00564691
0.003390685 0.004235183
0.003392285 0.004235183
0.003393885 0.005176334
0.003395485 0.005176334
0.003397085 0.003294031
0.003398685 0.003294031
0.003400285 0.005176334
0.003401885 0.004705758
0.003403485 0.005176334
0.003405085 0.005176334
0.003406685 0.004705758
0.003408285 0.002823455
0.003409885 0.002823455
0.003411485 0.004235183
0.003413085 0.004705758
0.003414685 0.002823455
0.003416285 0.002352879
0.003417885 0.001882303
0.003419485 0.002352879
0.003421085 0.001411728
0.003422685 0.001411728
0.003424285 0.0004705758
0.003425885 0
0.003427485 0.001411728
0.003429085 0.0004705758
0.003430685 0.0009411517
0.003432285 0.002352879
0.003433885 0.0004705758
0.003435485 0.001882303
0.003437085 0.0004705758
0.003438685 0.003294031
0.003440285 0.001882303
0.003441885 0.002823455
0.003443485 0.002823455
0.003445085 0.003294031
0.003446685 0.004705758
0.003448285 0.004235183
0.003449885 0.004235183
0.003451485 0.006117486
0.003453085 0.00564691
0.003454685 0.004705758
0.003456285 0.005176334
0.003457885 0.004705758
0.003459485 0.005176334
0.003461085 0.00564691
0.003462685 0.004705758
0.003464285 0.003294031
0.003465885 0.001882303
0.003467485 0.0009411517
0.003469085 -0.0004705758
0.003470685 -0.0009411517
0.003472285 -0.0004705758
0.003473885 -0.001882303
0.003475485 -0.001411728
0.003477085 -0.0009411517
0.003478685 -0.001882303
0.003480285 -0.0009411517
0.003481885 -0.002352879
0.003483485 -0.002823455
0.003485085 -0.003294031
0.003486685 -0.0009411517
0.003488285 -0.001882303
0.003489885 -0.0004705758
0.003491485 -0.002352879
0.003493085 -0.0009411517
0.003494685 -0.001882303
0.003496285 0.0004705758
0.003497885 -0.0004705758
0.003499485 0.002352879
0.003501085 0.001411728
0.003502685 0.001411728
0.003504285 0.002352879
0.003505885 0.003764607
0.003507485 0.002352879
0.003509085 0.003294031
0.003510685 0.00564691
0.003512285 0.002352879
0.003513885 0.003764607
0.003515485 0.003764607
0.003517085 0.003294031
0.003518685 0.006588062
0.003520285 0.002352879
0.003521885 0.004705758
0.003523485 0.004705758
0.003525085 0.003294031
0.003526685 0.005176334
0.003528285 0.003294031
0.003529885 0.005176334
0.003531485 0.00564691
0.003533085 0.004235183
0.003534685 0.00564691
0.003536285 0.003294031
0.003537885 0.004235183
0.003539485 0.004705758
0.003541085 0.004705758
0.003542685 0.002823455
0.003544285 0.004235183
0.003545885 0.003294031
0.003547485 0.003764607
0.003549085 0.004705758
0.003550685 0.003764607
0.003552285 0.003764607
0.003553885 0.003764607
0.003555485 0.001882303
0.003557085 0.004705758
0.003558685 0.002352879
0.003560285 0.004705758
0.003561885 0.004235183
0.003563485 0.005176334
0.003565085 0.004235183
0.003566685 0.004705758
0.003568285 0.003764607
0.003569885 0.004705758
0.003571485 0.006588062
0.003573085 0.006117486
0.003574685 0.004705758
0.003576285 0.005176334
0.003577885 0.004235183
0.003579485 0.004705758
0.003581085 0.006588062
0.003582685 0.004705758
0.003584285 0.003294031
0.003585885 0.004705758
0.003587485 0.003764607
0.003589085 0.004235183
0.003590685 0.003764607
0.003592285 0.003294031
0.003593885 0.003764607
0.003595485 0.005176334
0.003597085 0.004235183
0.003598685 0.005176334
0.003600285 0.006117486
0.003601885 0.007529213
0.003603485 0.00564691
0.003605085 0.006588062
0.003606685 0.007529213
0.003608285 0.00564691
0.003609885 0.007999789
0.003611485 0.008940941
0.003613085 0.01129382
0.003614685 0.01082324
0.003616285 0.009882093
0.003617885 0.01035267
0.003619485 0.01129382
0.003621085 0.01223497
0.003622685 0.01411728
0.003624285 0.01411728
0.003625885 0.01458785
0.003627485 0.0136467
0.003629085 0.01317612
0.003630685 0.01458785
0.003632285 0.01411728
0.003633885 0.01458785
0.003635485 0.015529
0.003637085 0.01505843
0.003638685 0.01694073
0.003640285 0.01741131
0.003641885 0.01694073
0.003643485 0.01599958
0.003645085 0.01788188
0.003646685 0.0136467
0.003648285 0.01694073
0.003649885 0.01694073
0.003651485 0.01882303
0.003653085 0.01741131
0.003654685 0.01741131
0.003656285 0.01929361
0.003657885 0.015529
0.003659485 0.01694073
0.003661085 0.01647015
0.003662685 0.01741131
0.003664285 0.01694073
0.003665885 0.01741131
0.003667485 0.01647015
0.003669085 0.01599958
0.003670685 0.01694073
0.003672285 0.01505843
0.003673885 0.01835246
0.003675485 0.01647015
0.003677085 0.01647015
0.003678685 0.01599958
0.003680285 0.01647015
0.003681885 0.01694073
0.003683485 0.01599958
0.003685085 0.01741131
0.003686685 0.01599958
0.003688285 0.01458785
0.003689885 0.01458785
0.003691485 0.015529
0.003693085 0.01505843
0.003694685 0.0136467
0.003696285 0.015529
0.003697885 0.01647015
0.003699485 0.01317612
0.003701085 0.01317612
0.003702685 0.01223497
0.003704285 0.01129382
0.003705885 0.0117644
0.003707485 0.01082324
0.003709085 0.008470365
0.003710685 0.009882093
0.003712285 0.008470365
0.003713885 0.008470365
0.003715485 0.008470365
0.003717085 0.007529213
0.003718685 0.00564691
0.003720285 0.007529213
0.003721885 0.007529213
0.003723485 0.004705758
0.003725085 0.006588062
0.003726685 0.004705758
0.003728285 0.006117486
0.003729885 0.00564691
0.003731485 0.004235183
0.003733085 0.003294031
0.003734685 0.002823455
0.003736285 0.004235183
0.003737885 0.004235183
0.003739485 0.001882303
0.003741085 0.002823455
0.003742685 0.001882303
0.003744285 0.001882303
0.003745885 0.001882303
0.003747485 0.001882303
0.003749085 0
0.003750685 0.001882303
0.003752285 0.002352879
0.003753885 0.002352879
0.003755485 0.003294031
0.003757085 0.003764607
0.003758685 0.0009411517
0.003760285 0.0004705758
0.003761885 0.002352879
0.003763485 0.002352879
0.003765085 0.003764607
0.003766685 0.003294031
0.003768285 0.003764607
0.003769885 0.003764607
0.003771485 0.003764607
0.003773085 0.002823455
0.003774685 0.004705758
0.003776285 0.003294031
0.003777885 0.003294031
0.003779485 0.003294031
0.003781085 0.004235183
0.003782685 0.003764607
0.003784285 0.004235183
0.003785885 0.003294031
0.003787485 0.004235183
0.003789085 0.004235183
0.003790685 0.004705758
0.003792285 0.005176334
0.003793885 0.00564691
0.003795485 0.003294031
0.003797085 0.002823455
0.003798685 0.005176334
0.003800285 0.003764607
0.003801885 0.003764607
0.003803485 0.005176334
0.003805085 0.001882303
0.003806685 0.002352879
0.003808285 0.001411728
0.003809885 0.002352879
0.003811485 0.002823455
0.003813085 0.0004705758
0.003814685 0.001411728
0.003816285 -0.0009411517
0.003817885 0.0004705758
0.003819485 0.001411728
0.003821085 0.001411728
0.003822685 0.0009411517
0.003824285 0.0009411517
0.003825885 -0.0009411517
0.003827485 -0.0009411517
0.003829085 0.001411728
0.003830685 0.001411728
0.003832285 0.001882303
0.003833885 0.001882303
0.003835485 0.0004705758
0.003837085 0.001882303
0.003838685 0.001882303
0.003840285 0.001411728
0.003841885 0.0009411517
0.003843485 0
0.003845085 0.002352879
0.003846685 0.001882303
0.003848285 0.004235183
0.003849885 0.003294031
0.003851485 0.002352879
0.003853085 0.002823455
0.003854685 0.002823455
0.003856285 0.003764607
0.003857885 0.00564691
0.003859485 0.005176334
0.003861085 0.00564691
0.003862685 0.005176334
0.003864285 0.00564691
0.003865885 0.006117486
0.003867485 0.006588062
0.003869085 0.007999789
0.003870685 0.007529213
0.003872285 0.008470365
0.003873885 0.007058638
0.003875485 0.007999789
0.003877085 0.009882093
0.003878685 0.01035267
0.003880285 0.01223497
0.003881885 0.01129382
0.003883485 0.01223497
0.003885085 0.01317612
0.003886685 0.01270555
0.003888285 0.01223497
0.003889885 0.01270555
0.003891485 0.01411728
0.003893085 0.01317612
0.003894685 0.01411728
0.003896285 0.015529
0.003897885 0.01458785
0.003899485 0.01411728
0.003901085 0.01317612
0.003902685 0.01270555
0.003904285 0.0136467
0.003905885 0.01458785
0.003907485 0.01270555
0.003909085 0.01223497
0.003910685 0.01082324
0.003912285 0.01035267
0.003913885 0.009882093
0.003915485 0.01082324
0.003917085 0.009882093
0.003918685 0.0117644
0.003920285 0.01035267
0.003921885 0.01082324
0.003923485 0.009411517
0.003925085 0.008940941
0.003926685 0.009882093
0.003928285 0.009882093
0.003929885 0.008470365
0.003931485 0.008940941
0.003933085 0.01035267
0.003934685 0.009411517
0.003936285 0.01035267
0.003937885 0.008940941
0.003939485 0.007999789
0.003941085 0.01035267
0.003942685 0.01082324
0.003944285 0.009882093
0.003945885 0.007529213
0.003947485 0.008940941
0.003949085 0.009882093
0.003950685 0.007999789
0.003952285 0.008470365
0.003953885 0.007999789
0.003955485 0.007529213
0.003957085 0.007999789
0.003958685 0.007058638
0.003960285 0.006588062
0.003961885 0.007058638
0.003963485 0.007058638
0.003965085 0.007999789
0.003966685 0.006117486
0.003968285 0.008940941
0.003969885 0.007529213
0.003971485 0.007529213
0.003973085 0.007529213
0.003974685 0.007529213
0.003976285 0.007058638
0.003977885 0.009411517
0.003979485 0.008940941
0.003981085 0.009411517
0.003982685 0.01129382
0.003984285 0.009411517
0.003985885 0.01082324
0.003987485 0.01129382
0.003989085 0.01082324
0.003990685 0.01223497
0.003992285 0.01082324
0.003993885 0.01270555
0.003995485 0.01317612
0.003997085 0.01223497
0.003998685 0.01270555
0.004000285 0.01411728
0.004001885 0.01129382
0.004003485 0.01317612
0.004005085 0.0136467
0.004006685 0.0136467
0.004008285 0.01317612
0.004009885 0.01505843
0.004011485 0.01505843
0.004013085 0.01270555
0.004014685 0.01694073
0.004016285 0.015529
0.004017885 0.01741131
0.004019485 0.01647015
0.004021085 0.01647015
0.004022685 0.01599958
0.004024285 0.01741131
0.004025885 0.01647015
0.004027485 0.01788188
0.004029085 0.01599958
0.004030685 0.01694073
0.004032285 0.015529
0.004033885 0.01788188
0.004035485 0.01647015
0.004037085 0.01599958
0.004038685 0.01599958
0.004040285 0.01599958
0.004041885 0.01647015
0.004043485 0.01599958
0.004045085 0.0136467
0.004046685 0.01599958
0.004048285 0.01317612
0.004049885 0.015529
0.004051485 0.01317612
0.004053085 0.01270555
0.004054685 0.0117644
0.004056285 0.01270555
0.004057885 0.01223497
0.004059485 0.0117644
0.004061085 0.0117644
0.004062685 0.01035267
0.004064285 0.01129382
0.004065885 0.009882093
0.004067485 0.01082324
0.004069085 0.01035267
0.004070685 0.01035267
0.004072285 0.009411517
0.004073885 0.01129382
0.004075485 0.0117644
0.004077085 0.01129382
0.004078685 0.009882093
0.004080285 0.007529213
0.004081885 0.009882093
0.004083485 0.007529213
0.004085085 0.008940941
0.004086685 0.008940941
0.004088285 0.007058638
0.004089885 0.008470365
0.004091485 0.007529213
0.004093085 0.00564691
0.004094685 0.007999789
0.004096285 0.006117486
0.004097885 0.006588062
0.004099485 0.006588062
0.004101085 0.006588062
0.004102685 0.006588062
0.004104285 0.006588062
0.004105885 0.004235183
0.004107485 0.005176334
0.004109085 0.004705758
0.004110685 0.004705758
0.004112285 0.004235183
0.004113885 0.003764607
0.004115485 0.002823455
0.004117085 0.001882303
0.004118685 0.003294031
0.004120285 0.0009411517
0.004121885 0
0.004123485 0.003294031
0.004125085 -0.0004705758
0.004126685 0
0.004128285 -0.0009411517
0.004129885 -0.001882303
0.004131485 -0.001411728
0.004133085 -0.001882303
0.004134685 -0.001882303
0.004136285 -0.0009411517
0.004137885 -0.001882303
0.004139485 -0.002352879
0.004141085 -0.003294031
0.004142685 -0.001882303
0.004144285 -0.003764607
0.004145885 -0.004705758
0.004147485 -0.003764607
0.004149085 -0.005176334
0.004150685 -0.005176334
0.004152285 -0.002823455
0.004153885 -0.003294031
0.004155485 -0.004705758
0.004157085 -0.006588062
0.004158685 -0.006117486
0.004160285 -0.005176334
0.004161885 -0.005176334
0.004163485 -0.006588062
0.004165085 -0.007058638
0.004166685 -0.007058638
0.004168285 -0.006117486
0.004169885 -0.006588062
0.004171485 -0.007999789
0.004173085 -0.007999789
0.004174685 -0.009411517
0.004176285 -0.01035267
0.004177885 -0.007529213
0.004179485 -0.007999789
0.004181085 -0.009411517
0.004182685 -0.007999789
0.004184285 -0.009882093
0.004185885 -0.007529213
0.004187485 -0.007529213
0.004189085 -0.007529213
0.004190685 -0.007058638
0.004192285 -0.007529213
0.004193885 -0.006588062
0.004195485 -0.007058638
0.004197085 -0.006117486
0.004198685 -0.006117486
0.004200285 -0.006117486
