LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:22:33 0                 
Time Ampl
0.002485437 0.004705758
0.002487037 0.003764607
0.002488637 0.004705758
0.002490237 0.003764607
0.002491837 0.004705758
0.002493437 0.005176334
0.002495037 0.004705758
0.002496637 0.003764607
0.002498237 0.003764607
0.002499837 0.004235183
0.002501437 0.003764607
0.002503037 0.002352879
0.002504637 0.002352879
0.002506237 0.004235183
0.002507837 0.002823455
0.002509437 0.003294031
0.002511037 0.004235183
0.002512637 0.006117486
0.002514237 0.00564691
0.002515837 0.004705758
0.002517437 0.00564691
0.002519037 0.00564691
0.002520637 0.003764607
0.002522237 0.004705758
0.002523837 0.006117486
0.002525437 0.004705758
0.002527037 0.00564691
0.002528637 0.00564691
0.002530237 0.004235183
0.002531837 0.003764607
0.002533437 0.003764607
0.002535037 0.004235183
0.002536637 0.003294031
0.002538237 0.003294031
0.002539837 0.002352879
0.002541437 0.002823455
0.002543037 0.003294031
0.002544637 0.001882303
0.002546237 0.002352879
0.002547837 0.001882303
0.002549437 0.003764607
0.002551037 0.002823455
0.002552637 0.002823455
0.002554237 0.003294031
0.002555837 0.003764607
0.002557437 0.003764607
0.002559037 0.004235183
0.002560637 0.004705758
0.002562237 0.005176334
0.002563837 0.006588062
0.002565437 0.006117486
0.002567037 0.006117486
0.002568637 0.009411517
0.002570237 0.007999789
0.002571837 0.009411517
0.002573437 0.008940941
0.002575037 0.009882093
0.002576637 0.007529213
0.002578237 0.01035267
0.002579837 0.009411517
0.002581437 0.009882093
0.002583037 0.009411517
0.002584637 0.01035267
0.002586237 0.008940941
0.002587837 0.007999789
0.002589437 0.007999789
0.002591037 0.007999789
0.002592637 0.006117486
0.002594237 0.00564691
0.002595837 0.004235183
0.002597437 0.003294031
0.002599037 0.002823455
0.002600637 0.0009411517
0.002602237 0.0009411517
0.002603837 0
0.002605437 -0.001411728
0.002607037 0
0.002608637 -0.001411728
0.002610237 -0.0009411517
0.002611837 -0.002823455
0.002613437 -0.002352879
0.002615037 -0.004235183
0.002616637 -0.003764607
0.002618237 -0.004705758
0.002619837 -0.004705758
0.002621437 -0.00564691
0.002623037 -0.00564691
0.002624637 -0.004705758
0.002626237 -0.00564691
0.002627837 -0.005176334
0.002629437 -0.005176334
0.002631037 -0.003764607
0.002632637 -0.004705758
0.002634237 -0.004705758
0.002635837 -0.004705758
0.002637437 -0.006117486
0.002639037 -0.005176334
0.002640637 -0.00564691
0.002642237 -0.00564691
0.002643837 -0.007058638
0.002645437 -0.007058638
0.002647037 -0.006588062
0.002648637 -0.007529213
0.002650237 -0.007999789
0.002651837 -0.007058638
0.002653437 -0.008470365
0.002655037 -0.007999789
0.002656637 -0.008940941
0.002658237 -0.009411517
0.002659837 -0.01082324
0.002661437 -0.01035267
0.002663037 -0.01129382
0.002664637 -0.0117644
0.002666237 -0.0117644
0.002667837 -0.01035267
0.002669437 -0.009882093
0.002671037 -0.008470365
0.002672637 -0.009411517
0.002674237 -0.01129382
0.002675837 -0.009411517
0.002677437 -0.008470365
0.002679037 -0.006588062
0.002680637 -0.006117486
0.002682237 -0.007999789
0.002683837 -0.00564691
0.002685437 -0.004705758
0.002687037 -0.003294031
0.002688637 -0.004705758
0.002690237 -0.001882303
0.002691837 -0.003764607
0.002693437 -0.003764607
0.002695037 -0.005176334
0.002696637 -0.002823455
0.002698237 -0.003764607
0.002699837 -0.001411728
0.002701437 -0.002823455
0.002703037 -0.003294031
0.002704637 -0.003764607
0.002706237 -0.002823455
0.002707837 -0.003294031
0.002709437 -0.002823455
0.002711037 -0.00564691
0.002712637 -0.006117486
0.002714237 -0.004705758
0.002715837 -0.004235183
0.002717437 -0.007529213
0.002719037 -0.005176334
0.002720637 -0.004705758
0.002722237 -0.003294031
0.002723837 -0.004235183
0.002725437 -0.006117486
0.002727037 -0.006588062
0.002728637 -0.00564691
0.002730237 -0.00564691
0.002731837 -0.00564691
0.002733437 -0.004235183
0.002735037 -0.004235183
0.002736637 -0.005176334
0.002738237 -0.002823455
0.002739837 -0.004705758
0.002741437 -0.003294031
0.002743037 -0.002823455
0.002744637 -0.003764607
0.002746237 -0.002352879
0.002747837 -0.002823455
0.002749437 -0.002352879
0.002751037 -0.002823455
0.002752637 -0.002352879
0.002754237 -0.001411728
0.002755837 -0.002823455
0.002757437 -0.001882303
0.002759037 -0.002823455
0.002760637 -0.003294031
0.002762237 -0.005176334
0.002763837 -0.006117486
0.002765437 -0.003294031
0.002767037 -0.006117486
0.002768637 -0.007058638
0.002770237 -0.004235183
0.002771837 -0.006117486
0.002773437 -0.00564691
0.002775037 -0.006588062
0.002776637 -0.00564691
0.002778237 -0.006588062
0.002779837 -0.00564691
0.002781437 -0.007529213
0.002783037 -0.006588062
0.002784637 -0.006117486
0.002786237 -0.006588062
0.002787837 -0.003764607
0.002789437 -0.004235183
0.002791037 -0.003764607
0.002792637 -0.003764607
0.002794237 -0.004705758
0.002795837 -0.002823455
0.002797437 -0.003294031
0.002799037 -0.001411728
0.002800637 -0.001882303
0.002802237 -0.0004705758
0.002803837 0.0009411517
0.002805437 0.001882303
0.002807037 0.002823455
0.002808637 0.001882303
0.002810237 0.003764607
0.002811837 0.003294031
0.002813437 0.003294031
0.002815037 0.006588062
0.002816637 0.006588062
0.002818237 0.008470365
0.002819837 0.007058638
0.002821437 0.007529213
0.002823037 0.008940941
0.002824637 0.009882093
0.002826237 0.01035267
0.002827837 0.009882093
0.002829437 0.01223497
0.002831037 0.0117644
0.002832637 0.01270555
0.002834237 0.0117644
0.002835837 0.01270555
0.002837437 0.0136467
0.002839037 0.0117644
0.002840637 0.01223497
0.002842237 0.01223497
0.002843837 0.01223497
0.002845437 0.0117644
0.002847037 0.01129382
0.002848637 0.007999789
0.002850237 0.01035267
0.002851837 0.008940941
0.002853437 0.01035267
0.002855037 0.009411517
0.002856637 0.009411517
0.002858237 0.008470365
0.002859837 0.007058638
0.002861437 0.007529213
0.002863037 0.007999789
0.002864637 0.006588062
0.002866237 0.006117486
0.002867837 0.006588062
0.002869437 0.007999789
0.002871037 0.007999789
0.002872637 0.008470365
0.002874237 0.007529213
0.002875837 0.007058638
0.002877437 0.007529213
0.002879037 0.007058638
0.002880637 0.007999789
0.002882237 0.008940941
0.002883837 0.007058638
0.002885437 0.006117486
0.002887037 0.006588062
0.002888637 0.006588062
0.002890237 0.006588062
0.002891837 0.007058638
0.002893437 0.006117486
0.002895037 0.007058638
0.002896637 0.007058638
0.002898237 0.006117486
0.002899837 0.007529213
0.002901437 0.009411517
0.002903037 0.006588062
0.002904637 0.007999789
0.002906237 0.008470365
0.002907837 0.007999789
0.002909437 0.008470365
0.002911037 0.008470365
0.002912637 0.008470365
0.002914237 0.01129382
0.002915837 0.009882093
0.002917437 0.01082324
0.002919037 0.01035267
0.002920637 0.01082324
0.002922237 0.01082324
0.002923837 0.01129382
0.002925437 0.01035267
0.002927037 0.01035267
0.002928637 0.009882093
0.002930237 0.01082324
0.002931837 0.01035267
0.002933437 0.01129382
0.002935037 0.009411517
0.002936637 0.009882093
0.002938237 0.008470365
0.002939837 0.009882093
0.002941437 0.008470365
0.002943037 0.007999789
0.002944637 0.008940941
0.002946237 0.007058638
0.002947837 0.007999789
0.002949437 0.007999789
0.002951037 0.007999789
0.002952637 0.006588062
0.002954237 0.008940941
0.002955837 0.006588062
0.002957437 0.006588062
0.002959037 0.006588062
0.002960637 0.00564691
0.002962237 0.005176334
0.002963837 0.006117486
0.002965437 0.004705758
0.002967037 0.004705758
0.002968637 0.005176334
0.002970237 0.004235183
0.002971837 0.004705758
0.002973437 0.003294031
0.002975037 0.002352879
0.002976637 0.003764607
0.002978237 0.003764607
0.002979837 0.002823455
0.002981437 0.001882303
0.002983037 0.001882303
0.002984637 0.0009411517
0.002986237 0
0.002987837 0
0.002989437 0.001411728
0.002991037 0
0.002992637 0
0.002994237 0.001411728
0.002995837 0.0009411517
0.002997437 0.0004705758
0.002999037 -0.0004705758
0.003000637 -0.002352879
0.003002237 -0.001882303
0.003003837 0
0.003005437 -0.001882303
0.003007037 -0.001882303
0.003008637 -0.003294031
0.003010237 -0.002352879
0.003011837 -0.004705758
0.003013437 -0.003294031
0.003015037 -0.004235183
0.003016637 -0.004235183
0.003018237 -0.007999789
0.003019837 -0.004705758
0.003021437 -0.006117486
0.003023037 -0.006117486
0.003024637 -0.006117486
0.003026237 -0.007999789
0.003027837 -0.007529213
0.003029437 -0.006588062
0.003031037 -0.008470365
0.003032637 -0.007529213
0.003034237 -0.007058638
0.003035837 -0.007999789
0.003037437 -0.007529213
0.003039037 -0.007058638
0.003040637 -0.007999789
0.003042237 -0.006588062
0.003043837 -0.006588062
0.003045437 -0.006588062
0.003047037 -0.007058638
0.003048637 -0.007999789
0.003050237 -0.008470365
0.003051837 -0.007529213
0.003053437 -0.007058638
0.003055037 -0.005176334
0.003056637 -0.008470365
0.003058237 -0.007999789
0.003059837 -0.008940941
0.003061437 -0.009411517
0.003063037 -0.01035267
0.003064637 -0.01035267
0.003066237 -0.009882093
0.003067837 -0.01223497
0.003069437 -0.01082324
0.003071037 -0.0117644
0.003072637 -0.01082324
0.003074237 -0.01129382
0.003075837 -0.009882093
0.003077437 -0.01082324
0.003079037 -0.01035267
0.003080637 -0.01082324
0.003082237 -0.01082324
0.003083837 -0.008470365
0.003085437 -0.01035267
0.003087037 -0.01082324
0.003088637 -0.01223497
0.003090237 -0.0117644
0.003091837 -0.009882093
0.003093437 -0.01223497
0.003095037 -0.0117644
0.003096637 -0.01082324
0.003098237 -0.0117644
0.003099837 -0.0136467
0.003101437 -0.01129382
0.003103037 -0.01223497
0.003104637 -0.01317612
0.003106237 -0.0136467
0.003107837 -0.0136467
0.003109437 -0.0136467
0.003111037 -0.0136467
0.003112637 -0.01505843
0.003114237 -0.01317612
0.003115837 -0.015529
0.003117437 -0.01505843
0.003119037 -0.01599958
0.003120637 -0.01647015
0.003122237 -0.01505843
0.003123837 -0.01647015
0.003125437 -0.015529
0.003127037 -0.0136467
0.003128637 -0.01505843
0.003130237 -0.0136467
0.003131837 -0.01082324
0.003133437 -0.01270555
0.003135037 -0.0117644
0.003136637 -0.0117644
0.003138237 -0.01035267
0.003139837 -0.01035267
0.003141437 -0.007999789
0.003143037 -0.008470365
0.003144637 -0.007529213
0.003146237 -0.006117486
0.003147837 -0.00564691
0.003149437 -0.004705758
0.003151037 -0.003764607
0.003152637 -0.003294031
0.003154237 -0.001411728
0.003155837 -0.002823455
0.003157437 -0.0009411517
0.003159037 -0.002823455
0.003160637 0
0.003162237 -0.0009411517
0.003163837 -0.0004705758
0.003165437 -0.0004705758
0.003167037 0.0009411517
0.003168637 -0.0004705758
0.003170237 0.001882303
0.003171837 -0.001411728
0.003173437 0.001882303
0.003175037 0.001882303
0.003176637 0.001882303
0.003178237 0.001882303
0.003179837 0.001411728
0.003181437 0.0009411517
0.003183037 0.001411728
0.003184637 0.003294031
0.003186237 0.002352879
0.003187837 0.004705758
0.003189437 0.002352879
0.003191037 0.003294031
0.003192637 0.004235183
0.003194237 0.004235183
0.003195837 0.004235183
0.003197437 0.002823455
0.003199037 0.002823455
0.003200637 0.003764607
0.003202237 0.002352879
0.003203837 0.003294031
0.003205437 0.004235183
0.003207037 0.003294031
0.003208637 0.003294031
0.003210237 0.001882303
0.003211837 0.002352879
0.003213437 0.002352879
0.003215037 0.0004705758
0.003216637 0.002823455
0.003218237 0.002352879
0.003219837 0.002823455
0.003221437 0.002823455
0.003223037 0.001882303
0.003224637 0.003294031
0.003226237 0.001411728
0.003227837 0.001411728
0.003229437 0.001882303
0.003231037 0.002352879
0.003232637 0.003294031
0.003234237 0.004235183
0.003235837 0.002352879
0.003237437 0.004705758
0.003239037 0.004235183
0.003240637 0.003764607
0.003242237 0.006117486
0.003243837 0.005176334
0.003245437 0.007058638
0.003247037 0.007529213
0.003248637 0.00564691
0.003250237 0.007058638
0.003251837 0.00564691
0.003253437 0.007529213
0.003255037 0.006588062
0.003256637 0.005176334
0.003258237 0.006117486
0.003259837 0.006117486
0.003261437 0.00564691
0.003263037 0.00564691
0.003264637 0.004705758
0.003266237 0.004705758
0.003267837 0.003764607
0.003269437 0.002823455
0.003271037 0.004705758
0.003272637 0.004705758
0.003274237 0.005176334
0.003275837 0.003294031
0.003277437 0.0004705758
0.003279037 0.002823455
0.003280637 0.002823455
0.003282237 0.002352879
0.003283837 0.0004705758
0.003285437 0.001882303
0.003287037 0.0009411517
0.003288637 0.002352879
0.003290237 0.0009411517
0.003291837 0.001882303
0.003293437 0.0009411517
0.003295037 0.001882303
0.003296637 0.001411728
0.003298237 0.0009411517
0.003299837 0.0009411517
0.003301437 0.002352879
0.003303037 0.003764607
0.003304637 0.003764607
0.003306237 0.002352879
0.003307837 0.003764607
0.003309437 0.003294031
0.003311037 0.003294031
0.003312637 0.004235183
0.003314237 0.003294031
0.003315837 0.004235183
0.003317437 0.003764607
0.003319037 0.003294031
0.003320637 0.003294031
0.003322237 0.003764607
0.003323837 0.002823455
0.003325437 0.004705758
0.003327037 0.003294031
0.003328637 0.0004705758
0.003330237 0.001411728
0.003331837 -0.0004705758
0.003333437 0.001411728
0.003335037 0.001411728
0.003336637 0
0.003338237 -0.0004705758
0.003339837 -0.0009411517
0.003341437 0
0.003343037 -0.0009411517
0.003344637 -0.002823455
0.003346237 -0.001882303
0.003347837 -0.001882303
0.003349437 -0.003294031
0.003351037 -0.003764607
0.003352637 -0.004235183
0.003354237 -0.003294031
0.003355837 -0.004235183
0.003357437 -0.005176334
0.003359037 -0.006117486
0.003360637 -0.005176334
0.003362237 -0.00564691
0.003363837 -0.006588062
0.003365437 -0.005176334
0.003367037 -0.006588062
0.003368637 -0.005176334
0.003370237 -0.006117486
0.003371837 -0.005176334
0.003373437 -0.00564691
0.003375037 -0.005176334
0.003376637 -0.005176334
0.003378237 -0.00564691
0.003379837 -0.004705758
0.003381437 -0.004705758
0.003383037 -0.00564691
0.003384637 -0.005176334
0.003386237 -0.00564691
0.003387837 -0.007058638
0.003389437 -0.004705758
0.003391037 -0.007058638
0.003392637 -0.00564691
0.003394237 -0.00564691
0.003395837 -0.007058638
0.003397437 -0.007058638
0.003399037 -0.00564691
0.003400637 -0.007058638
0.003402237 -0.00564691
0.003403837 -0.008470365
0.003405437 -0.007058638
0.003407037 -0.007529213
0.003408637 -0.006588062
0.003410237 -0.007999789
0.003411837 -0.007999789
0.003413437 -0.007058638
0.003415037 -0.006588062
0.003416637 -0.006117486
0.003418237 -0.004235183
0.003419837 -0.006117486
0.003421437 -0.006117486
0.003423037 -0.005176334
0.003424637 -0.005176334
0.003426237 -0.008940941
0.003427837 -0.00564691
0.003429437 -0.00564691
0.003431037 -0.006588062
0.003432637 -0.004705758
0.003434237 -0.006117486
0.003435837 -0.006588062
0.003437437 -0.006588062
0.003439037 -0.007058638
0.003440637 -0.00564691
0.003442237 -0.007529213
0.003443837 -0.006117486
0.003445437 -0.007058638
0.003447037 -0.007058638
0.003448637 -0.007058638
0.003450237 -0.007999789
0.003451837 -0.006588062
0.003453437 -0.007058638
0.003455037 -0.007529213
0.003456637 -0.007058638
0.003458237 -0.007058638
0.003459837 -0.009411517
0.003461437 -0.007058638
0.003463037 -0.007529213
0.003464637 -0.007999789
0.003466237 -0.008470365
0.003467837 -0.008940941
0.003469437 -0.007999789
0.003471037 -0.006117486
0.003472637 -0.008470365
0.003474237 -0.007999789
0.003475837 -0.007529213
0.003477437 -0.007529213
0.003479037 -0.008470365
0.003480637 -0.007529213
0.003482237 -0.007529213
0.003483837 -0.00564691
0.003485437 -0.007058638
0.003487037 -0.007529213
0.003488637 -0.007058638
0.003490237 -0.006588062
0.003491837 -0.007058638
0.003493437 -0.007058638
0.003495037 -0.00564691
0.003496637 -0.00564691
0.003498237 -0.006588062
0.003499837 -0.006588062
0.003501437 -0.006588062
0.003503037 -0.007058638
0.003504637 -0.007058638
0.003506237 -0.006588062
0.003507837 -0.007999789
0.003509437 -0.008470365
0.003511037 -0.007058638
0.003512637 -0.007529213
0.003514237 -0.008940941
0.003515837 -0.008940941
0.003517437 -0.009882093
0.003519037 -0.008470365
0.003520637 -0.009411517
0.003522237 -0.008940941
0.003523837 -0.007999789
0.003525437 -0.007058638
0.003527037 -0.007058638
0.003528637 -0.007058638
0.003530237 -0.007529213
0.003531837 -0.008940941
0.003533437 -0.007058638
0.003535037 -0.006588062
0.003536637 -0.007058638
0.003538237 -0.008470365
0.003539837 -0.006117486
0.003541437 -0.007529213
0.003543037 -0.00564691
0.003544637 -0.006588062
0.003546237 -0.007058638
0.003547837 -0.007529213
0.003549437 -0.006117486
0.003551037 -0.007999789
0.003552637 -0.007058638
0.003554237 -0.00564691
0.003555837 -0.007529213
0.003557437 -0.00564691
0.003559037 -0.006588062
0.003560637 -0.006588062
0.003562237 -0.006117486
0.003563837 -0.007529213
0.003565437 -0.006117486
0.003567037 -0.00564691
0.003568637 -0.004235183
0.003570237 -0.006588062
0.003571837 -0.004705758
0.003573437 -0.004705758
0.003575037 -0.004705758
0.003576637 -0.006117486
0.003578237 -0.005176334
0.003579837 -0.005176334
0.003581437 -0.005176334
0.003583037 -0.004235183
0.003584637 -0.003764607
0.003586237 -0.004235183
0.003587837 -0.00564691
0.003589437 -0.004705758
0.003591037 -0.004705758
0.003592637 -0.003764607
0.003594237 -0.004235183
0.003595837 -0.004705758
0.003597437 -0.00564691
0.003599037 -0.004235183
0.003600637 -0.004235183
0.003602237 -0.003764607
0.003603837 -0.005176334
0.003605437 -0.005176334
0.003607037 -0.007529213
0.003608637 -0.003294031
0.003610237 -0.003764607
0.003611837 -0.002352879
0.003613437 -0.002352879
0.003615037 -0.002823455
0.003616637 -0.002823455
0.003618237 -0.001882303
0.003619837 -0.001882303
0.003621437 -0.0009411517
0.003623037 -0.0009411517
0.003624637 -0.0004705758
0.003626237 0
0.003627837 0
0.003629437 0.0004705758
0.003631037 0.001882303
0.003632637 0.002823455
0.003634237 0.001882303
0.003635837 0.0004705758
0.003637437 0.0009411517
0.003639037 0.002352879
0.003640637 0.0009411517
0.003642237 0.002352879
0.003643837 0.001882303
0.003645437 0.001411728
0.003647037 0.001882303
0.003648637 0.001411728
0.003650237 0.001411728
0.003651837 0.002352879
0.003653437 0.003764607
0.003655037 0.003294031
0.003656637 0.001882303
0.003658237 0.001411728
0.003659837 0.003764607
0.003661437 0.004235183
0.003663037 0.004235183
0.003664637 0.004235183
0.003666237 0.006588062
0.003667837 0.004235183
0.003669437 0.006117486
0.003671037 0.004705758
0.003672637 0.004705758
0.003674237 0.004235183
0.003675837 0.00564691
0.003677437 0.005176334
0.003679037 0.007058638
0.003680637 0.004235183
0.003682237 0.004235183
0.003683837 0.003294031
0.003685437 0.003294031
0.003687037 0.003764607
0.003688637 0.001882303
0.003690237 0.002352879
0.003691837 0.003294031
0.003693437 -0.0004705758
0.003695037 0.001411728
0.003696637 0.0004705758
0.003698237 0.002352879
0.003699837 -0.0009411517
0.003701437 -0.001411728
0.003703037 -0.001411728
0.003704637 -0.001882303
0.003706237 -0.001411728
0.003707837 -0.002352879
0.003709437 -0.002823455
0.003711037 -0.0009411517
0.003712637 -0.0009411517
0.003714237 -0.0009411517
0.003715837 -0.0004705758
0.003717437 -0.001411728
0.003719037 -0.0009411517
0.003720637 -0.003764607
0.003722237 -0.003294031
0.003723837 -0.001411728
0.003725437 -0.001411728
0.003727037 -0.001411728
0.003728637 -0.003294031
0.003730237 -0.003294031
0.003731837 -0.002352879
0.003733437 -0.003294031
0.003735037 -0.004235183
0.003736637 -0.005176334
0.003738237 -0.003294031
0.003739837 -0.00564691
0.003741437 -0.003764607
0.003743037 -0.004235183
0.003744637 -0.00564691
0.003746237 -0.006588062
0.003747837 -0.006117486
0.003749437 -0.006117486
0.003751037 -0.005176334
0.003752637 -0.006117486
0.003754237 -0.006117486
0.003755837 -0.00564691
0.003757437 -0.006588062
0.003759037 -0.004235183
0.003760637 -0.006588062
0.003762237 -0.006117486
0.003763837 -0.008470365
0.003765437 -0.00564691
0.003767037 -0.003764607
0.003768637 -0.005176334
0.003770237 -0.00564691
0.003771837 -0.004705758
0.003773437 -0.005176334
0.003775037 -0.003764607
0.003776637 -0.003294031
0.003778237 -0.001411728
0.003779837 -0.002823455
0.003781437 -0.002352879
0.003783037 -0.0009411517
0.003784637 -0.0004705758
0.003786237 -0.001882303
0.003787837 -0.001411728
0.003789437 -0.002352879
0.003791037 -0.002352879
0.003792637 -0.0009411517
0.003794237 -0.001882303
0.003795837 -0.002352879
0.003797437 -0.003294031
0.003799037 -0.003294031
0.003800637 -0.005176334
0.003802237 -0.004705758
0.003803837 -0.004705758
0.003805437 -0.005176334
0.003807037 -0.004705758
0.003808637 -0.006588062
0.003810237 -0.006117486
0.003811837 -0.006588062
0.003813437 -0.005176334
0.003815037 -0.004705758
0.003816637 -0.005176334
0.003818237 -0.00564691
0.003819837 -0.00564691
0.003821437 -0.00564691
0.003823037 -0.004235183
0.003824637 -0.005176334
0.003826237 -0.006117486
0.003827837 -0.00564691
0.003829437 -0.003294031
0.003831037 -0.00564691
0.003832637 -0.003764607
0.003834237 -0.005176334
0.003835837 -0.003764607
0.003837437 -0.002823455
0.003839037 -0.001882303
0.003840637 -0.003294031
0.003842237 -0.003294031
0.003843837 -0.002352879
0.003845437 -0.002352879
0.003847037 -0.003294031
0.003848637 -0.002352879
0.003850237 -0.001411728
0.003851837 -0.001882303
0.003853437 -0.0004705758
0.003855037 0.0009411517
0.003856637 -0.001882303
0.003858237 0.0009411517
0.003859837 0
0.003861437 0.0004705758
0.003863037 0.001411728
0.003864637 0
0.003866237 0.001411728
0.003867837 0.002352879
0.003869437 0.001882303
0.003871037 0.002352879
0.003872637 0.002823455
0.003874237 0.003294031
0.003875837 0.0009411517
0.003877437 0.003294031
0.003879037 0.001411728
0.003880637 0.002352879
0.003882237 0.002823455
0.003883837 0.003764607
0.003885437 0.004235183
0.003887037 0.002823455
0.003888637 0.00564691
0.003890237 0.004235183
0.003891837 0.004705758
0.003893437 0.00564691
0.003895037 0.007058638
0.003896637 0.007058638
0.003898237 0.00564691
0.003899837 0.007058638
0.003901437 0.00564691
0.003903037 0.006588062
0.003904637 0.007058638
0.003906237 0.007529213
0.003907837 0.006588062
0.003909437 0.007999789
0.003911037 0.006588062
0.003912637 0.004705758
0.003914237 0.006117486
0.003915837 0.006117486
0.003917437 0.005176334
0.003919037 0.006117486
0.003920637 0.00564691
0.003922237 0.005176334
0.003923837 0.004705758
0.003925437 0.005176334
0.003927037 0.004705758
0.003928637 0.003294031
0.003930237 0.003764607
0.003931837 0.004235183
0.003933437 0.003764607
0.003935037 0.002823455
0.003936637 0.004235183
0.003938237 0.004235183
0.003939837 0.003294031
0.003941437 0.004235183
0.003943037 0.001411728
0.003944637 0.002823455
0.003946237 0.002823455
0.003947837 0.001411728
0.003949437 0.0004705758
0.003951037 0.0009411517
0.003952637 0.002352879
0.003954237 0.0009411517
0.003955837 0.001411728
0.003957437 0.0009411517
0.003959037 0.0004705758
0.003960637 0.002823455
0.003962237 0.0009411517
0.003963837 0.0009411517
0.003965437 0.002352879
0.003967037 0.004235183
0.003968637 0.001411728
0.003970237 0.002823455
0.003971837 0.003294031
0.003973437 0.003764607
0.003975037 0.004705758
0.003976637 0.005176334
0.003978237 0.005176334
0.003979837 0.00564691
0.003981437 0.00564691
0.003983037 0.004705758
0.003984637 0.007058638
0.003986237 0.007058638
0.003987837 0.00564691
0.003989437 0.007058638
0.003991037 0.008470365
0.003992637 0.008470365
0.003994237 0.008940941
0.003995837 0.01035267
0.003997437 0.007999789
0.003999037 0.009411517
0.004000637 0.009411517
0.004002237 0.008470365
0.004003837 0.008470365
0.004005437 0.007999789
0.004007037 0.01035267
0.004008637 0.01082324
0.004010237 0.008470365
0.004011837 0.01082324
0.004013437 0.009882093
0.004015037 0.009882093
0.004016637 0.01035267
0.004018237 0.01082324
0.004019837 0.009411517
0.004021437 0.01082324
0.004023037 0.01082324
0.004024637 0.01129382
0.004026237 0.01129382
0.004027837 0.01129382
0.004029437 0.01035267
0.004031037 0.01129382
0.004032637 0.01129382
0.004034237 0.01223497
0.004035837 0.01035267
0.004037437 0.01270555
0.004039037 0.0117644
0.004040637 0.009882093
0.004042237 0.0117644
0.004043837 0.01082324
0.004045437 0.01082324
0.004047037 0.01035267
0.004048637 0.01129382
0.004050237 0.008470365
0.004051837 0.009882093
0.004053437 0.01082324
0.004055037 0.008470365
0.004056637 0.009882093
0.004058237 0.008940941
0.004059837 0.008940941
0.004061437 0.008470365
0.004063037 0.006588062
0.004064637 0.008470365
0.004066237 0.007058638
0.004067837 0.009411517
0.004069437 0.007529213
0.004071037 0.007058638
0.004072637 0.007058638
0.004074237 0.007529213
0.004075837 0.006117486
0.004077437 0.007058638
0.004079037 0.007999789
0.004080637 0.007999789
0.004082237 0.007999789
0.004083837 0.006588062
0.004085437 0.006588062
0.004087037 0.007999789
0.004088637 0.007058638
0.004090237 0.00564691
0.004091837 0.007058638
0.004093437 0.006117486
0.004095037 0.007529213
0.004096637 0.007058638
0.004098237 0.006117486
0.004099837 0.006588062
0.004101437 0.005176334
0.004103037 0.00564691
0.004104637 0.005176334
0.004106237 0.005176334
0.004107837 0.003764607
0.004109437 0.004705758
0.004111037 0.003764607
0.004112637 0.004235183
0.004114237 0.002352879
0.004115837 0.003764607
0.004117437 0.003294031
0.004119037 0.003294031
0.004120637 0.002352879
0.004122237 0.004235183
0.004123837 0.002352879
0.004125437 0.003294031
0.004127037 0.002352879
0.004128637 0.002352879
0.004130237 0.001411728
0.004131837 0.001882303
0.004133437 0.001411728
0.004135037 0.0004705758
0.004136637 0.0009411517
0.004138237 0.0009411517
0.004139837 -0.0004705758
0.004141437 -0.0009411517
0.004143037 -0.0004705758
0.004144637 -0.001882303
0.004146237 -0.003764607
0.004147837 -0.001411728
0.004149437 -0.003764607
0.004151037 -0.001411728
0.004152637 -0.002352879
0.004154237 -0.003294031
0.004155837 -0.003294031
0.004157437 -0.004705758
0.004159037 -0.002823455
0.004160637 -0.003764607
0.004162237 -0.00564691
0.004163837 -0.005176334
0.004165437 -0.003294031
0.004167037 -0.006117486
0.004168637 -0.00564691
0.004170237 -0.004705758
0.004171837 -0.004235183
0.004173437 -0.006117486
0.004175037 -0.006117486
0.004176637 -0.007058638
0.004178237 -0.005176334
0.004179837 -0.005176334
0.004181437 -0.004705758
0.004183037 -0.00564691
0.004184637 -0.00564691
0.004186237 -0.004705758
0.004187837 -0.004235183
0.004189437 -0.003764607
0.004191037 -0.004705758
0.004192637 -0.003294031
0.004194237 -0.004705758
0.004195837 -0.00564691
0.004197437 -0.003294031
0.004199037 -0.003764607
0.004200637 -0.004235183
