LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:23:21 0                 
Time Ampl
0.002575794 0.01082324
0.002577394 0.008940941
0.002578994 0.008940941
0.002580594 0.008470365
0.002582194 0.008940941
0.002583794 0.007999789
0.002585394 0.009882093
0.002586994 0.009882093
0.002588594 0.009411517
0.002590194 0.007999789
0.002591794 0.007999789
0.002593394 0.007529213
0.002594994 0.006117486
0.002596594 0.006117486
0.002598194 0.007058638
0.002599794 0.007999789
0.002601394 0.00564691
0.002602994 0.007529213
0.002604594 0.006117486
0.002606194 0.006588062
0.002607794 0.005176334
0.002609394 0.003294031
0.002610994 0.004705758
0.002612594 0.002823455
0.002614194 0.002823455
0.002615794 0.0004705758
0.002617394 0.002352879
0.002618994 -0.001882303
0.002620594 -0.001882303
0.002622194 -0.001882303
0.002623794 -0.003764607
0.002625394 -0.003764607
0.002626994 -0.004705758
0.002628594 -0.003764607
0.002630194 -0.005176334
0.002631794 -0.00564691
0.002633394 -0.006117486
0.002634994 -0.00564691
0.002636594 -0.006117486
0.002638194 -0.006588062
0.002639794 -0.008940941
0.002641394 -0.007058638
0.002642994 -0.006117486
0.002644594 -0.007058638
0.002646194 -0.003764607
0.002647794 -0.005176334
0.002649394 -0.006117486
0.002650994 -0.00564691
0.002652594 -0.004705758
0.002654194 -0.004705758
0.002655794 -0.004705758
0.002657394 -0.00564691
0.002658994 -0.005176334
0.002660594 -0.004235183
0.002662194 -0.003294031
0.002663794 -0.004705758
0.002665394 -0.002823455
0.002666994 -0.004705758
0.002668594 -0.004705758
0.002670194 -0.006588062
0.002671794 -0.007058638
0.002673394 -0.006588062
0.002674994 -0.007529213
0.002676594 -0.007529213
0.002678194 -0.008940941
0.002679794 -0.009882093
0.002681394 -0.008940941
0.002682994 -0.01035267
0.002684594 -0.01035267
0.002686194 -0.01317612
0.002687794 -0.01035267
0.002689394 -0.01129382
0.002690994 -0.0136467
0.002692594 -0.0136467
0.002694194 -0.01317612
0.002695794 -0.0136467
0.002697394 -0.01599958
0.002698994 -0.01505843
0.002700594 -0.015529
0.002702194 -0.015529
0.002703794 -0.01599958
0.002705394 -0.01647015
0.002706994 -0.01647015
0.002708594 -0.01599958
0.002710194 -0.01694073
0.002711794 -0.01458785
0.002713394 -0.01505843
0.002714994 -0.01458785
0.002716594 -0.01694073
0.002718194 -0.01505843
0.002719794 -0.01458785
0.002721394 -0.01458785
0.002722994 -0.01647015
0.002724594 -0.0136467
0.002726194 -0.01647015
0.002727794 -0.0117644
0.002729394 -0.01317612
0.002730994 -0.0117644
0.002732594 -0.01270555
0.002734194 -0.0117644
0.002735794 -0.01129382
0.002737394 -0.01223497
0.002738994 -0.009411517
0.002740594 -0.007999789
0.002742194 -0.007999789
0.002743794 -0.007529213
0.002745394 -0.008470365
0.002746994 -0.008470365
0.002748594 -0.007999789
0.002750194 -0.007999789
0.002751794 -0.004235183
0.002753394 -0.007058638
0.002754994 -0.006117486
0.002756594 -0.006117486
0.002758194 -0.004235183
0.002759794 -0.001411728
0.002761394 -0.001411728
0.002762994 0
0.002764594 0
0.002766194 0.001411728
0.002767794 0.001882303
0.002769394 0.003294031
0.002770994 0.004705758
0.002772594 0.00564691
0.002774194 0.007529213
0.002775794 0.007999789
0.002777394 0.009411517
0.002778994 0.009411517
0.002780594 0.008940941
0.002782194 0.01082324
0.002783794 0.01035267
0.002785394 0.01082324
0.002786994 0.0136467
0.002788594 0.01270555
0.002790194 0.01505843
0.002791794 0.01599958
0.002793394 0.01599958
0.002794994 0.01647015
0.002796594 0.01694073
0.002798194 0.01694073
0.002799794 0.01788188
0.002801394 0.01882303
0.002802994 0.02117591
0.002804594 0.01929361
0.002806194 0.02258764
0.002807794 0.02352879
0.002809394 0.02305822
0.002810994 0.02446994
0.002812594 0.02258764
0.002814194 0.0254111
0.002815794 0.02494052
0.002817394 0.02682282
0.002818994 0.0272934
0.002820594 0.02682282
0.002822194 0.02588167
0.002823794 0.02823455
0.002825394 0.02682282
0.002826994 0.02588167
0.002828594 0.02635225
0.002830194 0.02352879
0.002831794 0.02258764
0.002833394 0.02211706
0.002834994 0.02211706
0.002836594 0.01882303
0.002838194 0.02070534
0.002839794 0.01929361
0.002841394 0.01882303
0.002842994 0.01647015
0.002844594 0.01647015
0.002846194 0.01599958
0.002847794 0.01647015
0.002849394 0.01505843
0.002850994 0.015529
0.002852594 0.01505843
0.002854194 0.01505843
0.002855794 0.01505843
0.002857394 0.01505843
0.002858994 0.01458785
0.002860594 0.01505843
0.002862194 0.01411728
0.002863794 0.01505843
0.002865394 0.015529
0.002866994 0.01694073
0.002868594 0.01741131
0.002870194 0.01788188
0.002871794 0.01788188
0.002873394 0.01835246
0.002874994 0.02117591
0.002876594 0.02023476
0.002878194 0.01976419
0.002879794 0.01976419
0.002881394 0.01929361
0.002882994 0.02164649
0.002884594 0.02164649
0.002886194 0.02117591
0.002887794 0.02164649
0.002889394 0.02211706
0.002890994 0.02117591
0.002892594 0.02305822
0.002894194 0.02164649
0.002895794 0.02164649
0.002897394 0.02164649
0.002898994 0.02117591
0.002900594 0.02211706
0.002902194 0.02305822
0.002903794 0.01976419
0.002905394 0.02070534
0.002906994 0.01976419
0.002908594 0.02023476
0.002910194 0.01835246
0.002911794 0.01647015
0.002913394 0.01788188
0.002914994 0.01788188
0.002916594 0.01694073
0.002918194 0.015529
0.002919794 0.01411728
0.002921394 0.015529
0.002922994 0.01411728
0.002924594 0.01458785
0.002926194 0.0136467
0.002927794 0.01411728
0.002929394 0.01458785
0.002930994 0.01411728
0.002932594 0.01599958
0.002934194 0.01411728
0.002935794 0.01599958
0.002937394 0.01741131
0.002938994 0.01458785
0.002940594 0.01458785
0.002942194 0.01317612
0.002943794 0.01270555
0.002945394 0.0117644
0.002946994 0.01223497
0.002948594 0.0117644
0.002950194 0.01035267
0.002951794 0.009882093
0.002953394 0.009411517
0.002954994 0.009411517
0.002956594 0.008940941
0.002958194 0.006588062
0.002959794 0.007999789
0.002961394 0.007058638
0.002962994 0.007058638
0.002964594 0.006588062
0.002966194 0.00564691
0.002967794 0.006588062
0.002969394 0.006588062
0.002970994 0.006588062
0.002972594 0.006588062
0.002974194 0.00564691
0.002975794 0.004705758
0.002977394 0.006117486
0.002978994 0.003764607
0.002980594 0.003294031
0.002982194 0.002823455
0.002983794 0.002823455
0.002985394 0.001882303
0.002986994 0.0009411517
0.002988594 0
0.002990194 -0.0009411517
0.002991794 0.0004705758
0.002993394 -0.001411728
0.002994994 -0.0004705758
0.002996594 -0.001882303
0.002998194 -0.002823455
0.002999794 -0.004705758
0.003001394 -0.004235183
0.003002994 -0.002823455
0.003004594 -0.002823455
0.003006194 -0.004705758
0.003007794 -0.006588062
0.003009394 -0.004705758
0.003010994 -0.006588062
0.003012594 -0.007058638
0.003014194 -0.007999789
0.003015794 -0.007529213
0.003017394 -0.008940941
0.003018994 -0.007999789
0.003020594 -0.009411517
0.003022194 -0.01129382
0.003023794 -0.0117644
0.003025394 -0.01223497
0.003026994 -0.01317612
0.003028594 -0.01223497
0.003030194 -0.01411728
0.003031794 -0.01458785
0.003033394 -0.01505843
0.003034994 -0.01270555
0.003036594 -0.01458785
0.003038194 -0.01223497
0.003039794 -0.01458785
0.003041394 -0.0136467
0.003042994 -0.01505843
0.003044594 -0.01082324
0.003046194 -0.0136467
0.003047794 -0.01129382
0.003049394 -0.01270555
0.003050994 -0.01270555
0.003052594 -0.01270555
0.003054194 -0.0136467
0.003055794 -0.01223497
0.003057394 -0.01411728
0.003058994 -0.01223497
0.003060594 -0.01223497
0.003062194 -0.01317612
0.003063794 -0.01223497
0.003065394 -0.01411728
0.003066994 -0.0117644
0.003068594 -0.0117644
0.003070194 -0.01129382
0.003071794 -0.01223497
0.003073394 -0.01270555
0.003074994 -0.01129382
0.003076594 -0.009882093
0.003078194 -0.01082324
0.003079794 -0.009411517
0.003081394 -0.009411517
0.003082994 -0.01035267
0.003084594 -0.01035267
0.003086194 -0.01082324
0.003087794 -0.01082324
0.003089394 -0.01082324
0.003090994 -0.008940941
0.003092594 -0.01129382
0.003094194 -0.01129382
0.003095794 -0.0117644
0.003097394 -0.01129382
0.003098994 -0.01129382
0.003100594 -0.01458785
0.003102194 -0.01270555
0.003103794 -0.01458785
0.003105394 -0.01505843
0.003106994 -0.01647015
0.003108594 -0.01694073
0.003110194 -0.01741131
0.003111794 -0.01599958
0.003113394 -0.01694073
0.003114994 -0.01599958
0.003116594 -0.01788188
0.003118194 -0.01694073
0.003119794 -0.01788188
0.003121394 -0.01505843
0.003122994 -0.01741131
0.003124594 -0.01647015
0.003126194 -0.015529
0.003127794 -0.015529
0.003129394 -0.01458785
0.003130994 -0.01458785
0.003132594 -0.01223497
0.003134194 -0.0117644
0.003135794 -0.01129382
0.003137394 -0.01129382
0.003138994 -0.0117644
0.003140594 -0.0117644
0.003142194 -0.01035267
0.003143794 -0.01035267
0.003145394 -0.009882093
0.003146994 -0.008940941
0.003148594 -0.009411517
0.003150194 -0.007058638
0.003151794 -0.008470365
0.003153394 -0.007999789
0.003154994 -0.006588062
0.003156594 -0.007529213
0.003158194 -0.007999789
0.003159794 -0.006117486
0.003161394 -0.005176334
0.003162994 -0.005176334
0.003164594 -0.004705758
0.003166194 -0.004235183
0.003167794 -0.003294031
0.003169394 -0.002352879
0.003170994 -0.002823455
0.003172594 -0.001882303
0.003174194 -0.003764607
0.003175794 -0.0004705758
0.003177394 -0.0004705758
0.003178994 -0.0009411517
0.003180594 -0.0009411517
0.003182194 0
0.003183794 0
0.003185394 0.0009411517
0.003186994 0.002823455
0.003188594 -0.0004705758
0.003190194 -0.0004705758
0.003191794 0.0004705758
0.003193394 -0.0009411517
0.003194994 0.0004705758
0.003196594 -0.0004705758
0.003198194 -0.001411728
0.003199794 -0.003294031
0.003201394 -0.002823455
0.003202994 -0.003294031
0.003204594 -0.004235183
0.003206194 -0.005176334
0.003207794 -0.00564691
0.003209394 -0.007999789
0.003210994 -0.008940941
0.003212594 -0.008470365
0.003214194 -0.01035267
0.003215794 -0.01129382
0.003217394 -0.01129382
0.003218994 -0.0136467
0.003220594 -0.01270555
0.003222194 -0.01270555
0.003223794 -0.01129382
0.003225394 -0.01458785
0.003226994 -0.01317612
0.003228594 -0.0136467
0.003230194 -0.01317612
0.003231794 -0.0136467
0.003233394 -0.01270555
0.003234994 -0.01082324
0.003236594 -0.01129382
0.003238194 -0.01082324
0.003239794 -0.009882093
0.003241394 -0.0117644
0.003242994 -0.008940941
0.003244594 -0.01082324
0.003246194 -0.01035267
0.003247794 -0.0117644
0.003249394 -0.008470365
0.003250994 -0.008940941
0.003252594 -0.008940941
0.003254194 -0.009882093
0.003255794 -0.008470365
0.003257394 -0.008940941
0.003258994 -0.008940941
0.003260594 -0.007999789
0.003262194 -0.007529213
0.003263794 -0.007999789
0.003265394 -0.007999789
0.003266994 -0.006117486
0.003268594 -0.006588062
0.003270194 -0.00564691
0.003271794 -0.005176334
0.003273394 -0.005176334
0.003274994 -0.005176334
0.003276594 -0.004235183
0.003278194 -0.005176334
0.003279794 -0.002823455
0.003281394 -0.002352879
0.003282994 -0.003764607
0.003284594 -0.003764607
0.003286194 -0.001882303
0.003287794 -0.001411728
0.003289394 -0.003764607
0.003290994 -0.001411728
0.003292594 -0.001411728
0.003294194 -0.001411728
0.003295794 -0.001411728
0.003297394 -0.002352879
0.003298994 -0.001411728
0.003300594 -0.0004705758
0.003302194 -0.001882303
0.003303794 -0.0009411517
0.003305394 -0.001882303
0.003306994 0
0.003308594 -0.0009411517
0.003310194 -0.001411728
0.003311794 -0.0004705758
0.003313394 0
0.003314994 -0.002352879
0.003316594 -0.001882303
0.003318194 -0.0004705758
0.003319794 -0.001411728
0.003321394 -0.002352879
0.003322994 -0.0004705758
0.003324594 -0.001882303
0.003326194 -0.001882303
0.003327794 -0.003294031
0.003329394 -0.001411728
0.003330994 -0.003294031
0.003332594 0
0.003334194 -0.001411728
0.003335794 -0.002823455
0.003337394 -0.001882303
0.003338994 -0.002352879
0.003340594 0
0.003342194 0
0.003343794 0.0004705758
0.003345394 0.001411728
0.003346994 0.001882303
0.003348594 0.001882303
0.003350194 0.003294031
0.003351794 0.003294031
0.003353394 0.001882303
0.003354994 0.002352879
0.003356594 0.004705758
0.003358194 0.003294031
0.003359794 0.00564691
0.003361394 0.002823455
0.003362994 0.002352879
0.003364594 0.001882303
0.003366194 0.002823455
0.003367794 0.0009411517
0.003369394 0.0009411517
0.003370994 0.0009411517
0.003372594 0.0004705758
0.003374194 0.001411728
0.003375794 -0.001411728
0.003377394 -0.0004705758
0.003378994 -0.001882303
0.003380594 -0.001411728
0.003382194 -0.001411728
0.003383794 -0.001411728
0.003385394 -0.0009411517
0.003386994 -0.001411728
0.003388594 -0.0009411517
0.003390194 -0.0009411517
0.003391794 -0.002823455
0.003393394 -0.002823455
0.003394994 -0.003764607
0.003396594 -0.006117486
0.003398194 -0.005176334
0.003399794 -0.005176334
0.003401394 -0.004705758
0.003402994 -0.004705758
0.003404594 -0.007999789
0.003406194 -0.007058638
0.003407794 -0.006117486
0.003409394 -0.006117486
0.003410994 -0.00564691
0.003412594 -0.004705758
0.003414194 -0.00564691
0.003415794 -0.005176334
0.003417394 -0.005176334
0.003418994 -0.002823455
0.003420594 -0.002823455
0.003422194 -0.002352879
0.003423794 -0.001411728
0.003425394 -0.0009411517
0.003426994 -0.001411728
0.003428594 -0.0004705758
0.003430194 -0.001882303
0.003431794 -0.001411728
0.003433394 0
0.003434994 -0.0009411517
0.003436594 0
0.003438194 -0.001882303
0.003439794 -0.001411728
0.003441394 -0.001411728
0.003442994 -0.003764607
0.003444594 -0.004705758
0.003446194 -0.003764607
0.003447794 -0.004235183
0.003449394 -0.003294031
0.003450994 -0.004235183
0.003452594 -0.004705758
0.003454194 -0.00564691
0.003455794 -0.005176334
0.003457394 -0.007529213
0.003458994 -0.006117486
0.003460594 -0.007529213
0.003462194 -0.007058638
0.003463794 -0.007999789
0.003465394 -0.007058638
0.003466994 -0.008940941
0.003468594 -0.008470365
0.003470194 -0.008940941
0.003471794 -0.009882093
0.003473394 -0.007999789
0.003474994 -0.009411517
0.003476594 -0.01082324
0.003478194 -0.01129382
0.003479794 -0.009882093
0.003481394 -0.009411517
0.003482994 -0.01035267
0.003484594 -0.01223497
0.003486194 -0.01035267
0.003487794 -0.01035267
0.003489394 -0.009411517
0.003490994 -0.01082324
0.003492594 -0.008470365
0.003494194 -0.007529213
0.003495794 -0.007999789
0.003497394 -0.007058638
0.003498994 -0.007999789
0.003500594 -0.007058638
0.003502194 -0.007058638
0.003503794 -0.005176334
0.003505394 -0.005176334
0.003506994 -0.006117486
0.003508594 -0.00564691
0.003510194 -0.00564691
0.003511794 -0.00564691
0.003513394 -0.00564691
0.003514994 -0.006588062
0.003516594 -0.007999789
0.003518194 -0.008470365
0.003519794 -0.007999789
0.003521394 -0.007529213
0.003522994 -0.009411517
0.003524594 -0.009411517
0.003526194 -0.01035267
0.003527794 -0.01129382
0.003529394 -0.01082324
0.003530994 -0.01035267
0.003532594 -0.01129382
0.003534194 -0.009411517
0.003535794 -0.0117644
0.003537394 -0.008470365
0.003538994 -0.009882093
0.003540594 -0.008470365
0.003542194 -0.008940941
0.003543794 -0.008470365
0.003545394 -0.006588062
0.003546994 -0.007529213
0.003548594 -0.007529213
0.003550194 -0.007058638
0.003551794 -0.007058638
0.003553394 -0.00564691
0.003554994 -0.007529213
0.003556594 -0.007058638
0.003558194 -0.007999789
0.003559794 -0.007529213
0.003561394 -0.008470365
0.003562994 -0.008940941
0.003564594 -0.008940941
0.003566194 -0.007529213
0.003567794 -0.009882093
0.003569394 -0.007058638
0.003570994 -0.008940941
0.003572594 -0.007999789
0.003574194 -0.008470365
0.003575794 -0.008470365
0.003577394 -0.007058638
0.003578994 -0.008470365
0.003580594 -0.006588062
0.003582194 -0.00564691
0.003583794 -0.006588062
0.003585394 -0.005176334
0.003586994 -0.00564691
0.003588594 -0.005176334
0.003590194 -0.003294031
0.003591794 -0.001882303
0.003593394 -0.003294031
0.003594994 -0.001882303
0.003596594 -0.001882303
0.003598194 -0.0009411517
0.003599794 -0.0009411517
0.003601394 0.0009411517
0.003602994 0.0009411517
0.003604594 0.001882303
0.003606194 0.001411728
0.003607794 0.001411728
0.003609394 0.002823455
0.003610994 0.001411728
0.003612594 0.0009411517
0.003614194 0.003294031
0.003615794 0.003294031
0.003617394 0.003294031
0.003618994 0.003764607
0.003620594 0.005176334
0.003622194 0.005176334
0.003623794 0.004705758
0.003625394 0.007529213
0.003626994 0.008940941
0.003628594 0.007529213
0.003630194 0.009882093
0.003631794 0.009411517
0.003633394 0.007999789
0.003634994 0.01035267
0.003636594 0.0117644
0.003638194 0.0117644
0.003639794 0.01223497
0.003641394 0.01082324
0.003642994 0.01129382
0.003644594 0.01223497
0.003646194 0.01270555
0.003647794 0.0117644
0.003649394 0.0117644
0.003650994 0.01270555
0.003652594 0.01270555
0.003654194 0.01458785
0.003655794 0.0136467
0.003657394 0.01458785
0.003658994 0.01505843
0.003660594 0.01599958
0.003662194 0.01599958
0.003663794 0.01599958
0.003665394 0.01599958
0.003666994 0.015529
0.003668594 0.01741131
0.003670194 0.01788188
0.003671794 0.02117591
0.003673394 0.02023476
0.003674994 0.01882303
0.003676594 0.01976419
0.003678194 0.02023476
0.003679794 0.01929361
0.003681394 0.02117591
0.003682994 0.02211706
0.003684594 0.02070534
0.003686194 0.02070534
0.003687794 0.01976419
0.003689394 0.01976419
0.003690994 0.02211706
0.003692594 0.02211706
0.003694194 0.02070534
0.003695794 0.01976419
0.003697394 0.01882303
0.003698994 0.02070534
0.003700594 0.01882303
0.003702194 0.01929361
0.003703794 0.01929361
0.003705394 0.01835246
0.003706994 0.01741131
0.003708594 0.01882303
0.003710194 0.01835246
0.003711794 0.01788188
0.003713394 0.01929361
0.003714994 0.01599958
0.003716594 0.01694073
0.003718194 0.01788188
0.003719794 0.01694073
0.003721394 0.01599958
0.003722994 0.01694073
0.003724594 0.01647015
0.003726194 0.01835246
0.003727794 0.01882303
0.003729394 0.01788188
0.003730994 0.01741131
0.003732594 0.01835246
0.003734194 0.01882303
0.003735794 0.01929361
0.003737394 0.01882303
0.003738994 0.01976419
0.003740594 0.01929361
0.003742194 0.02023476
0.003743794 0.01929361
0.003745394 0.02070534
0.003746994 0.01976419
0.003748594 0.01976419
0.003750194 0.01976419
0.003751794 0.01976419
0.003753394 0.02070534
0.003754994 0.02070534
0.003756594 0.01882303
0.003758194 0.01976419
0.003759794 0.01929361
0.003761394 0.01929361
0.003762994 0.01929361
0.003764594 0.02023476
0.003766194 0.01976419
0.003767794 0.01882303
0.003769394 0.01976419
0.003770994 0.02023476
0.003772594 0.02070534
0.003774194 0.01929361
0.003775794 0.01929361
0.003777394 0.02070534
0.003778994 0.01835246
0.003780594 0.01929361
0.003782194 0.01976419
0.003783794 0.01835246
0.003785394 0.01929361
0.003786994 0.01835246
0.003788594 0.01741131
0.003790194 0.01741131
0.003791794 0.01505843
0.003793394 0.01458785
0.003794994 0.01317612
0.003796594 0.01411728
0.003798194 0.0117644
0.003799794 0.0117644
0.003801394 0.01129382
0.003802994 0.01129382
0.003804594 0.01129382
0.003806194 0.009882093
0.003807794 0.009882093
0.003809394 0.007999789
0.003810994 0.007999789
0.003812594 0.009882093
0.003814194 0.007999789
0.003815794 0.008940941
0.003817394 0.006117486
0.003818994 0.007058638
0.003820594 0.006117486
0.003822194 0.006117486
0.003823794 0.00564691
0.003825394 0.00564691
0.003826994 0.004235183
0.003828594 0.003294031
0.003830194 0.004235183
0.003831794 0.003294031
0.003833394 0.002352879
0.003834994 0.001411728
0.003836594 0.001882303
0.003838194 0.001882303
0.003839794 0.0009411517
0.003841394 -0.0004705758
0.003842994 0.001411728
0.003844594 0.0004705758
0.003846194 0.001411728
0.003847794 0.0004705758
0.003849394 0.001411728
0.003850994 0.001411728
0.003852594 0.001882303
0.003854194 0.0004705758
0.003855794 0.003294031
0.003857394 0.003294031
0.003858994 0.001882303
0.003860594 0.004705758
0.003862194 0.003764607
0.003863794 0.005176334
0.003865394 0.007058638
0.003866994 0.007058638
0.003868594 0.007999789
0.003870194 0.006588062
0.003871794 0.009882093
0.003873394 0.008470365
0.003874994 0.009411517
0.003876594 0.01082324
0.003878194 0.01223497
0.003879794 0.0117644
0.003881394 0.01129382
0.003882994 0.01223497
0.003884594 0.01317612
0.003886194 0.01270555
0.003887794 0.01317612
0.003889394 0.01223497
0.003890994 0.0117644
0.003892594 0.01223497
0.003894194 0.01129382
0.003895794 0.01035267
0.003897394 0.01129382
0.003898994 0.009882093
0.003900594 0.009882093
0.003902194 0.007999789
0.003903794 0.009882093
0.003905394 0.009411517
0.003906994 0.009882093
0.003908594 0.01082324
0.003910194 0.009411517
0.003911794 0.008470365
0.003913394 0.009882093
0.003914994 0.007999789
0.003916594 0.008470365
0.003918194 0.007999789
0.003919794 0.008940941
0.003921394 0.007529213
0.003922994 0.007999789
0.003924594 0.008470365
0.003926194 0.009882093
0.003927794 0.008940941
0.003929394 0.008940941
0.003930994 0.007058638
0.003932594 0.008470365
0.003934194 0.009882093
0.003935794 0.009411517
0.003937394 0.008470365
0.003938994 0.009411517
0.003940594 0.009882093
0.003942194 0.009411517
0.003943794 0.008940941
0.003945394 0.007529213
0.003946994 0.008940941
0.003948594 0.007529213
0.003950194 0.007529213
0.003951794 0.008470365
0.003953394 0.009411517
0.003954994 0.006117486
0.003956594 0.007999789
0.003958194 0.006588062
0.003959794 0.007058638
0.003961394 0.007058638
0.003962994 0.007999789
0.003964594 0.007058638
0.003966194 0.007058638
0.003967794 0.007058638
0.003969394 0.007999789
0.003970994 0.007529213
0.003972594 0.007529213
0.003974194 0.008940941
0.003975794 0.008940941
0.003977394 0.007999789
0.003978994 0.009882093
0.003980594 0.0117644
0.003982194 0.0117644
0.003983794 0.0117644
0.003985394 0.01082324
0.003986994 0.0136467
0.003988594 0.01270555
0.003990194 0.01317612
0.003991794 0.0136467
0.003993394 0.01317612
0.003994994 0.0136467
0.003996594 0.01317612
0.003998194 0.01458785
0.003999794 0.01411728
0.004001394 0.015529
0.004002994 0.01599958
0.004004594 0.015529
0.004006194 0.01788188
0.004007794 0.01647015
0.004009394 0.01599958
0.004010994 0.01741131
0.004012594 0.01741131
0.004014194 0.01647015
0.004015794 0.01835246
0.004017394 0.01599958
0.004018994 0.01882303
0.004020594 0.01741131
0.004022194 0.01694073
0.004023794 0.01882303
0.004025394 0.015529
0.004026994 0.01788188
0.004028594 0.01694073
0.004030194 0.01599958
0.004031794 0.01505843
0.004033394 0.01270555
0.004034994 0.0136467
0.004036594 0.0136467
0.004038194 0.01317612
0.004039794 0.01458785
0.004041394 0.01270555
0.004042994 0.01270555
0.004044594 0.0117644
0.004046194 0.008940941
0.004047794 0.009411517
0.004049394 0.01082324
0.004050994 0.008470365
0.004052594 0.01035267
0.004054194 0.008470365
0.004055794 0.007999789
0.004057394 0.007529213
0.004058994 0.005176334
0.004060594 0.004705758
0.004062194 0.006588062
0.004063794 0.003764607
0.004065394 0.004705758
0.004066994 0.00564691
0.004068594 0.002352879
0.004070194 0.003294031
0.004071794 0.003294031
0.004073394 0.002823455
0.004074994 0.001882303
0.004076594 0.001411728
0.004078194 0
0.004079794 0
0.004081394 -0.002352879
0.004082994 -0.002823455
0.004084594 -0.0009411517
0.004086194 -0.002352879
0.004087794 -0.001882303
0.004089394 -0.003764607
0.004090994 -0.002352879
0.004092594 -0.002823455
0.004094194 -0.003294031
0.004095794 -0.003294031
0.004097394 -0.004235183
0.004098994 -0.001411728
0.004100594 -0.002823455
0.004102194 -0.002352879
0.004103794 -0.001882303
0.004105394 -0.002823455
0.004106994 -0.0009411517
0.004108594 -0.001411728
0.004110194 0
0.004111794 0
0.004113394 0.0004705758
0.004114994 0.0004705758
0.004116594 -0.0004705758
0.004118194 0.0004705758
0.004119794 0.0004705758
0.004121394 -0.0004705758
0.004122994 -0.0004705758
0.004124594 -0.001411728
0.004126194 -0.001411728
0.004127794 -0.0009411517
0.004129394 -0.002823455
0.004130994 -0.001882303
0.004132594 -0.003294031
0.004134194 -0.003764607
0.004135794 -0.001411728
0.004137394 -0.003764607
0.004138994 -0.002352879
0.004140594 -0.00564691
0.004142194 -0.005176334
0.004143794 -0.005176334
0.004145394 -0.004705758
0.004146994 -0.005176334
0.004148594 -0.004235183
0.004150194 -0.00564691
0.004151794 -0.006588062
0.004153394 -0.004705758
0.004154994 -0.004235183
0.004156594 -0.004705758
0.004158194 -0.004235183
0.004159794 -0.005176334
0.004161394 -0.004705758
0.004162994 -0.002823455
0.004164594 -0.004235183
0.004166194 -0.004235183
0.004167794 -0.004235183
0.004169394 -0.006117486
0.004170994 -0.007058638
0.004172594 -0.004705758
0.004174194 -0.00564691
0.004175794 -0.00564691
0.004177394 -0.007058638
0.004178994 -0.006588062
0.004180594 -0.008470365
0.004182194 -0.007529213
0.004183794 -0.007999789
0.004185394 -0.008470365
0.004186994 -0.007999789
0.004188594 -0.009882093
0.004190194 -0.01035267
0.004191794 -0.009411517
0.004193394 -0.009411517
0.004194994 -0.01082324
0.004196594 -0.008940941
0.004198194 -0.007999789
0.004199794 -0.008470365
0.004201394 -0.008470365
