LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:23:11 0                 
Time Ampl
0.002566475 0
0.002568075 0
0.002569675 0.0004705758
0.002571275 0.0004705758
0.002572875 0.001882303
0.002574475 0.003294031
0.002576075 0.003294031
0.002577675 0.006117486
0.002579275 0.005176334
0.002580875 0.006117486
0.002582475 0.008470365
0.002584075 0.009882093
0.002585675 0.008470365
0.002587275 0.009411517
0.002588875 0.01035267
0.002590475 0.01082324
0.002592075 0.01035267
0.002593675 0.01082324
0.002595275 0.01129382
0.002596875 0.0117644
0.002598475 0.01082324
0.002600075 0.01129382
0.002601675 0.01129382
0.002603275 0.01035267
0.002604875 0.009882093
0.002606475 0.009411517
0.002608075 0.007999789
0.002609675 0.008940941
0.002611275 0.007999789
0.002612875 0.008940941
0.002614475 0.007529213
0.002616075 0.006117486
0.002617675 0.007058638
0.002619275 0.007529213
0.002620875 0.006588062
0.002622475 0.007529213
0.002624075 0.006117486
0.002625675 0.00564691
0.002627275 0.005176334
0.002628875 0.003764607
0.002630475 0.003294031
0.002632075 0.002823455
0.002633675 0.003764607
0.002635275 0.002823455
0.002636875 0.001411728
0.002638475 -0.0004705758
0.002640075 -0.0009411517
0.002641675 -0.0009411517
0.002643275 -0.004705758
0.002644875 -0.001411728
0.002646475 -0.002352879
0.002648075 -0.005176334
0.002649675 -0.005176334
0.002651275 -0.006588062
0.002652875 -0.00564691
0.002654475 -0.007058638
0.002656075 -0.007058638
0.002657675 -0.007529213
0.002659275 -0.007529213
0.002660875 -0.006588062
0.002662475 -0.007529213
0.002664075 -0.00564691
0.002665675 -0.004705758
0.002667275 -0.007999789
0.002668875 -0.007999789
0.002670475 -0.006117486
0.002672075 -0.006588062
0.002673675 -0.007058638
0.002675275 -0.007058638
0.002676875 -0.007999789
0.002678475 -0.007058638
0.002680075 -0.007058638
0.002681675 -0.007529213
0.002683275 -0.007529213
0.002684875 -0.007529213
0.002686475 -0.005176334
0.002688075 -0.00564691
0.002689675 -0.006588062
0.002691275 -0.007058638
0.002692875 -0.00564691
0.002694475 -0.005176334
0.002696075 -0.00564691
0.002697675 -0.006117486
0.002699275 -0.006588062
0.002700875 -0.00564691
0.002702475 -0.006588062
0.002704075 -0.006588062
0.002705675 -0.008470365
0.002707275 -0.007058638
0.002708875 -0.007529213
0.002710475 -0.008940941
0.002712075 -0.007529213
0.002713675 -0.006588062
0.002715275 -0.007529213
0.002716875 -0.007529213
0.002718475 -0.007058638
0.002720075 -0.007058638
0.002721675 -0.007529213
0.002723275 -0.007058638
0.002724875 -0.005176334
0.002726475 -0.006117486
0.002728075 -0.006117486
0.002729675 -0.00564691
0.002731275 -0.006117486
0.002732875 -0.00564691
0.002734475 -0.00564691
0.002736075 -0.006117486
0.002737675 -0.006117486
0.002739275 -0.006117486
0.002740875 -0.007058638
0.002742475 -0.00564691
0.002744075 -0.007058638
0.002745675 -0.006588062
0.002747275 -0.006117486
0.002748875 -0.003294031
0.002750475 -0.004235183
0.002752075 -0.0004705758
0.002753675 -0.002352879
0.002755275 -0.002352879
0.002756875 -0.0004705758
0.002758475 0.0004705758
0.002760075 0.0009411517
0.002761675 0.002352879
0.002763275 0.0004705758
0.002764875 0.003764607
0.002766475 0.003294031
0.002768075 0.004235183
0.002769675 0.005176334
0.002771275 0.006117486
0.002772875 0.005176334
0.002774475 0.007058638
0.002776075 0.008470365
0.002777675 0.007999789
0.002779275 0.009411517
0.002780875 0.009411517
0.002782475 0.01082324
0.002784075 0.01082324
0.002785675 0.01270555
0.002787275 0.01270555
0.002788875 0.0136467
0.002790475 0.01647015
0.002792075 0.01505843
0.002793675 0.01694073
0.002795275 0.01835246
0.002796875 0.01929361
0.002798475 0.01882303
0.002800075 0.01788188
0.002801675 0.01929361
0.002803275 0.01835246
0.002804875 0.01882303
0.002806475 0.02023476
0.002808075 0.01976419
0.002809675 0.01882303
0.002811275 0.01882303
0.002812875 0.01929361
0.002814475 0.01976419
0.002816075 0.01976419
0.002817675 0.01835246
0.002819275 0.01882303
0.002820875 0.01788188
0.002822475 0.01694073
0.002824075 0.01694073
0.002825675 0.01599958
0.002827275 0.01505843
0.002828875 0.01647015
0.002830475 0.01458785
0.002832075 0.01599958
0.002833675 0.015529
0.002835275 0.01694073
0.002836875 0.01505843
0.002838475 0.015529
0.002840075 0.01647015
0.002841675 0.01788188
0.002843275 0.01694073
0.002844875 0.01835246
0.002846475 0.01882303
0.002848075 0.01976419
0.002849675 0.02023476
0.002851275 0.02117591
0.002852875 0.02164649
0.002854475 0.02258764
0.002856075 0.02164649
0.002857675 0.02305822
0.002859275 0.02211706
0.002860875 0.02211706
0.002862475 0.02164649
0.002864075 0.02023476
0.002865675 0.02211706
0.002867275 0.02117591
0.002868875 0.01882303
0.002870475 0.01929361
0.002872075 0.01694073
0.002873675 0.01835246
0.002875275 0.01741131
0.002876875 0.01599958
0.002878475 0.01599958
0.002880075 0.01599958
0.002881675 0.0136467
0.002883275 0.015529
0.002884875 0.015529
0.002886475 0.01411728
0.002888075 0.01411728
0.002889675 0.01505843
0.002891275 0.01788188
0.002892875 0.015529
0.002894475 0.01647015
0.002896075 0.01694073
0.002897675 0.01647015
0.002899275 0.01882303
0.002900875 0.01788188
0.002902475 0.01929361
0.002904075 0.02070534
0.002905675 0.01976419
0.002907275 0.01929361
0.002908875 0.02164649
0.002910475 0.02117591
0.002912075 0.02070534
0.002913675 0.02211706
0.002915275 0.02258764
0.002916875 0.02352879
0.002918475 0.02164649
0.002920075 0.02305822
0.002921675 0.02258764
0.002923275 0.02399937
0.002924875 0.02164649
0.002926475 0.02258764
0.002928075 0.02258764
0.002929675 0.02211706
0.002931275 0.02211706
0.002932875 0.02164649
0.002934475 0.02164649
0.002936075 0.02164649
0.002937675 0.02164649
0.002939275 0.01929361
0.002940875 0.02023476
0.002942475 0.02023476
0.002944075 0.02070534
0.002945675 0.01929361
0.002947275 0.01835246
0.002948875 0.01835246
0.002950475 0.01505843
0.002952075 0.01741131
0.002953675 0.01741131
0.002955275 0.01647015
0.002956875 0.01647015
0.002958475 0.015529
0.002960075 0.01505843
0.002961675 0.01317612
0.002963275 0.01317612
0.002964875 0.01317612
0.002966475 0.01270555
0.002968075 0.01082324
0.002969675 0.0117644
0.002971275 0.01082324
0.002972875 0.01082324
0.002974475 0.01223497
0.002976075 0.01223497
0.002977675 0.01035267
0.002979275 0.01035267
0.002980875 0.01035267
0.002982475 0.007529213
0.002984075 0.007058638
0.002985675 0.007529213
0.002987275 0.00564691
0.002988875 0.005176334
0.002990475 0.003764607
0.002992075 0.003764607
0.002993675 0.002352879
0.002995275 0.003294031
0.002996875 0.001411728
0.002998475 0.0009411517
0.003000075 -0.001882303
0.003001675 -0.002352879
0.003003275 -0.001411728
0.003004875 -0.003764607
0.003006475 -0.004705758
0.003008075 -0.007058638
0.003009675 -0.006588062
0.003011275 -0.007529213
0.003012875 -0.007529213
0.003014475 -0.008470365
0.003016075 -0.01035267
0.003017675 -0.01035267
0.003019275 -0.01129382
0.003020875 -0.01035267
0.003022475 -0.009411517
0.003024075 -0.01317612
0.003025675 -0.01082324
0.003027275 -0.009882093
0.003028875 -0.01129382
0.003030475 -0.0117644
0.003032075 -0.01035267
0.003033675 -0.01035267
0.003035275 -0.01035267
0.003036875 -0.0117644
0.003038475 -0.009882093
0.003040075 -0.009882093
0.003041675 -0.009411517
0.003043275 -0.009882093
0.003044875 -0.009882093
0.003046475 -0.01035267
0.003048075 -0.009882093
0.003049675 -0.008940941
0.003051275 -0.009411517
0.003052875 -0.008470365
0.003054475 -0.009882093
0.003056075 -0.009882093
0.003057675 -0.007529213
0.003059275 -0.007999789
0.003060875 -0.007999789
0.003062475 -0.006588062
0.003064075 -0.006588062
0.003065675 -0.007058638
0.003067275 -0.006588062
0.003068875 -0.006588062
0.003070475 -0.006117486
0.003072075 -0.007529213
0.003073675 -0.007058638
0.003075275 -0.006588062
0.003076875 -0.007529213
0.003078475 -0.008470365
0.003080075 -0.007999789
0.003081675 -0.007529213
0.003083275 -0.008470365
0.003084875 -0.008470365
0.003086475 -0.008470365
0.003088075 -0.008470365
0.003089675 -0.007999789
0.003091275 -0.008470365
0.003092875 -0.008940941
0.003094475 -0.008940941
0.003096075 -0.01129382
0.003097675 -0.01082324
0.003099275 -0.008470365
0.003100875 -0.0117644
0.003102475 -0.01082324
0.003104075 -0.01223497
0.003105675 -0.01223497
0.003107275 -0.0136467
0.003108875 -0.01223497
0.003110475 -0.01458785
0.003112075 -0.01317612
0.003113675 -0.01270555
0.003115275 -0.01270555
0.003116875 -0.01458785
0.003118475 -0.01082324
0.003120075 -0.01317612
0.003121675 -0.01270555
0.003123275 -0.0136467
0.003124875 -0.01317612
0.003126475 -0.01223497
0.003128075 -0.01035267
0.003129675 -0.01223497
0.003131275 -0.01082324
0.003132875 -0.0117644
0.003134475 -0.01035267
0.003136075 -0.01129382
0.003137675 -0.01129382
0.003139275 -0.01035267
0.003140875 -0.008940941
0.003142475 -0.009882093
0.003144075 -0.008470365
0.003145675 -0.007529213
0.003147275 -0.006588062
0.003148875 -0.00564691
0.003150475 -0.00564691
0.003152075 -0.006117486
0.003153675 -0.003294031
0.003155275 -0.003764607
0.003156875 -0.003764607
0.003158475 -0.002823455
0.003160075 -0.0004705758
0.003161675 -0.001882303
0.003163275 -0.0009411517
0.003164875 0.0004705758
0.003166475 0.0009411517
0.003168075 0.0004705758
0.003169675 0.0009411517
0.003171275 0.002352879
0.003172875 0.002352879
0.003174475 0.002823455
0.003176075 0.002352879
0.003177675 0.001882303
0.003179275 0.001882303
0.003180875 0.0004705758
0.003182475 0.001882303
0.003184075 0.001411728
0.003185675 0.001882303
0.003187275 0.001882303
0.003188875 0.0004705758
0.003190475 0.001411728
0.003192075 0.0004705758
0.003193675 -0.0004705758
0.003195275 -0.0004705758
0.003196875 -0.0009411517
0.003198475 -0.0009411517
0.003200075 0
0.003201675 -0.0004705758
0.003203275 -0.002352879
0.003204875 -0.0004705758
0.003206475 0
0.003208075 -0.0009411517
0.003209675 -0.004235183
0.003211275 -0.002352879
0.003212875 -0.002823455
0.003214475 -0.003294031
0.003216075 -0.004235183
0.003217675 -0.003294031
0.003219275 -0.001882303
0.003220875 -0.003764607
0.003222475 -0.003764607
0.003224075 -0.002352879
0.003225675 -0.004235183
0.003227275 -0.005176334
0.003228875 -0.004235183
0.003230475 -0.004235183
0.003232075 -0.005176334
0.003233675 -0.003764607
0.003235275 -0.004235183
0.003236875 -0.004705758
0.003238475 -0.004235183
0.003240075 -0.004705758
0.003241675 -0.003764607
0.003243275 -0.005176334
0.003244875 -0.004705758
0.003246475 -0.003294031
0.003248075 -0.004235183
0.003249675 -0.002823455
0.003251275 -0.002823455
0.003252875 -0.002823455
0.003254475 -0.003764607
0.003256075 -0.003294031
0.003257675 -0.002352879
0.003259275 -0.002352879
0.003260875 -0.001411728
0.003262475 -0.002352879
0.003264075 -0.002352879
0.003265675 -0.001411728
0.003267275 -0.001411728
0.003268875 -0.0004705758
0.003270475 -0.001882303
0.003272075 -0.001411728
0.003273675 0.0004705758
0.003275275 -0.0004705758
0.003276875 -0.001882303
0.003278475 -0.001411728
0.003280075 0.0004705758
0.003281675 -0.001411728
0.003283275 -0.0004705758
0.003284875 0
0.003286475 -0.0004705758
0.003288075 0.0009411517
0.003289675 0.001411728
0.003291275 0
0.003292875 -0.001411728
0.003294475 -0.0004705758
0.003296075 0
0.003297675 -0.0009411517
0.003299275 0
0.003300875 0
0.003302475 0
0.003304075 0
0.003305675 0.001411728
0.003307275 0
0.003308875 0.0004705758
0.003310475 0.0009411517
0.003312075 0.0004705758
0.003313675 0.001411728
0.003315275 0.0004705758
0.003316875 0.001411728
0.003318475 -0.0004705758
0.003320075 0.003294031
0.003321675 0.003294031
0.003323275 0.001411728
0.003324875 0.003764607
0.003326475 0.002352879
0.003328075 0.002352879
0.003329675 0.0009411517
0.003331275 0.002352879
0.003332875 0.002352879
0.003334475 0.001411728
0.003336075 0.0009411517
0.003337675 0
0.003339275 0.0004705758
0.003340875 -0.0009411517
0.003342475 -0.0009411517
0.003344075 -0.0004705758
0.003345675 -0.001411728
0.003347275 -0.002352879
0.003348875 -0.003294031
0.003350475 -0.003294031
0.003352075 -0.003764607
0.003353675 -0.002823455
0.003355275 -0.00564691
0.003356875 -0.004705758
0.003358475 -0.004235183
0.003360075 -0.006117486
0.003361675 -0.00564691
0.003363275 -0.005176334
0.003364875 -0.00564691
0.003366475 -0.006588062
0.003368075 -0.004705758
0.003369675 -0.007058638
0.003371275 -0.007058638
0.003372875 -0.008470365
0.003374475 -0.007529213
0.003376075 -0.007058638
0.003377675 -0.007999789
0.003379275 -0.007529213
0.003380875 -0.007058638
0.003382475 -0.007529213
0.003384075 -0.00564691
0.003385675 -0.007058638
0.003387275 -0.005176334
0.003388875 -0.004705758
0.003390475 -0.007529213
0.003392075 -0.006117486
0.003393675 -0.007529213
0.003395275 -0.007058638
0.003396875 -0.005176334
0.003398475 -0.007058638
0.003400075 -0.007529213
0.003401675 -0.00564691
0.003403275 -0.007529213
0.003404875 -0.007058638
0.003406475 -0.006117486
0.003408075 -0.006117486
0.003409675 -0.007058638
0.003411275 -0.007058638
0.003412875 -0.00564691
0.003414475 -0.00564691
0.003416075 -0.007058638
0.003417675 -0.005176334
0.003419275 -0.006588062
0.003420875 -0.006588062
0.003422475 -0.006588062
0.003424075 -0.006117486
0.003425675 -0.00564691
0.003427275 -0.006117486
0.003428875 -0.005176334
0.003430475 -0.006117486
0.003432075 -0.006117486
0.003433675 -0.004705758
0.003435275 -0.00564691
0.003436875 -0.006117486
0.003438475 -0.006588062
0.003440075 -0.007058638
0.003441675 -0.008470365
0.003443275 -0.008940941
0.003444875 -0.009882093
0.003446475 -0.01035267
0.003448075 -0.008940941
0.003449675 -0.009882093
0.003451275 -0.01082324
0.003452875 -0.009411517
0.003454475 -0.01035267
0.003456075 -0.009411517
0.003457675 -0.008940941
0.003459275 -0.009882093
0.003460875 -0.009882093
0.003462475 -0.009411517
0.003464075 -0.008940941
0.003465675 -0.009411517
0.003467275 -0.009411517
0.003468875 -0.009411517
0.003470475 -0.007999789
0.003472075 -0.008940941
0.003473675 -0.01129382
0.003475275 -0.01035267
0.003476875 -0.01035267
0.003478475 -0.01035267
0.003480075 -0.009882093
0.003481675 -0.01270555
0.003483275 -0.01129382
0.003484875 -0.01223497
0.003486475 -0.01317612
0.003488075 -0.01270555
0.003489675 -0.01129382
0.003491275 -0.0136467
0.003492875 -0.01035267
0.003494475 -0.01129382
0.003496075 -0.01082324
0.003497675 -0.01082324
0.003499275 -0.008940941
0.003500875 -0.009411517
0.003502475 -0.009882093
0.003504075 -0.01035267
0.003505675 -0.008470365
0.003507275 -0.009411517
0.003508875 -0.007999789
0.003510475 -0.007529213
0.003512075 -0.007999789
0.003513675 -0.007529213
0.003515275 -0.006588062
0.003516875 -0.007058638
0.003518475 -0.007058638
0.003520075 -0.006117486
0.003521675 -0.008470365
0.003523275 -0.008470365
0.003524875 -0.007999789
0.003526475 -0.007999789
0.003528075 -0.007058638
0.003529675 -0.007529213
0.003531275 -0.007529213
0.003532875 -0.006117486
0.003534475 -0.007529213
0.003536075 -0.006588062
0.003537675 -0.007529213
0.003539275 -0.007058638
0.003540875 -0.007058638
0.003542475 -0.006588062
0.003544075 -0.00564691
0.003545675 -0.005176334
0.003547275 -0.006117486
0.003548875 -0.006588062
0.003550475 -0.006588062
0.003552075 -0.005176334
0.003553675 -0.005176334
0.003555275 -0.00564691
0.003556875 -0.006117486
0.003558475 -0.007529213
0.003560075 -0.006117486
0.003561675 -0.003294031
0.003563275 -0.00564691
0.003564875 -0.00564691
0.003566475 -0.006588062
0.003568075 -0.006588062
0.003569675 -0.006588062
0.003571275 -0.007529213
0.003572875 -0.007529213
0.003574475 -0.007058638
0.003576075 -0.008940941
0.003577675 -0.007529213
0.003579275 -0.007999789
0.003580875 -0.007058638
0.003582475 -0.007529213
0.003584075 -0.00564691
0.003585675 -0.00564691
0.003587275 -0.00564691
0.003588875 -0.004235183
0.003590475 -0.008470365
0.003592075 -0.004705758
0.003593675 -0.007999789
0.003595275 -0.004705758
0.003596875 -0.004235183
0.003598475 -0.006588062
0.003600075 -0.006117486
0.003601675 -0.006117486
0.003603275 -0.005176334
0.003604875 -0.004705758
0.003606475 -0.006588062
0.003608075 -0.00564691
0.003609675 -0.004705758
0.003611275 -0.006588062
0.003612875 -0.004705758
0.003614475 -0.002823455
0.003616075 -0.004705758
0.003617675 -0.002823455
0.003619275 -0.001882303
0.003620875 -0.001411728
0.003622475 -0.001882303
0.003624075 -0.0004705758
0.003625675 -0.0009411517
0.003627275 0.0009411517
0.003628875 0.0009411517
0.003630475 0.0009411517
0.003632075 0.002352879
0.003633675 0.002352879
0.003635275 0.005176334
0.003636875 0.004235183
0.003638475 0.00564691
0.003640075 0.006588062
0.003641675 0.007058638
0.003643275 0.009411517
0.003644875 0.009882093
0.003646475 0.009882093
0.003648075 0.01129382
0.003649675 0.0117644
0.003651275 0.01317612
0.003652875 0.01599958
0.003654475 0.01505843
0.003656075 0.01505843
0.003657675 0.01505843
0.003659275 0.015529
0.003660875 0.01599958
0.003662475 0.01458785
0.003664075 0.015529
0.003665675 0.01647015
0.003667275 0.01599958
0.003668875 0.01458785
0.003670475 0.01647015
0.003672075 0.01505843
0.003673675 0.01458785
0.003675275 0.01411728
0.003676875 0.01317612
0.003678475 0.01270555
0.003680075 0.0117644
0.003681675 0.0117644
0.003683275 0.009882093
0.003684875 0.008470365
0.003686475 0.007999789
0.003688075 0.008940941
0.003689675 0.008470365
0.003691275 0.00564691
0.003692875 0.006588062
0.003694475 0.004235183
0.003696075 0.006117486
0.003697675 0.003764607
0.003699275 0.003764607
0.003700875 0.002823455
0.003702475 0.003764607
0.003704075 0.003764607
0.003705675 0.002823455
0.003707275 0.0009411517
0.003708875 0.0009411517
0.003710475 0.001882303
0.003712075 0.003764607
0.003713675 0.0004705758
0.003715275 0.004705758
0.003716875 0.002823455
0.003718475 0.006117486
0.003720075 0.004235183
0.003721675 0.003764607
0.003723275 0.006117486
0.003724875 0.005176334
0.003726475 0.007529213
0.003728075 0.00564691
0.003729675 0.006588062
0.003731275 0.007058638
0.003732875 0.007529213
0.003734475 0.008940941
0.003736075 0.009411517
0.003737675 0.008940941
0.003739275 0.009882093
0.003740875 0.01129382
0.003742475 0.01270555
0.003744075 0.01505843
0.003745675 0.01458785
0.003747275 0.01411728
0.003748875 0.0136467
0.003750475 0.01599958
0.003752075 0.01458785
0.003753675 0.01458785
0.003755275 0.01270555
0.003756875 0.01270555
0.003758475 0.01270555
0.003760075 0.0136467
0.003761675 0.01317612
0.003763275 0.01082324
0.003764875 0.01223497
0.003766475 0.01129382
0.003768075 0.01270555
0.003769675 0.01035267
0.003771275 0.01082324
0.003772875 0.009411517
0.003774475 0.009882093
0.003776075 0.008470365
0.003777675 0.007999789
0.003779275 0.008470365
0.003780875 0.007529213
0.003782475 0.007529213
0.003784075 0.006588062
0.003785675 0.006117486
0.003787275 0.00564691
0.003788875 0.007529213
0.003790475 0.00564691
0.003792075 0.00564691
0.003793675 0.00564691
0.003795275 0.005176334
0.003796875 0.005176334
0.003798475 0.004705758
0.003800075 0.00564691
0.003801675 0.003764607
0.003803275 0.004235183
0.003804875 0.004235183
0.003806475 0.002823455
0.003808075 0.003764607
0.003809675 0.003294031
0.003811275 0.004235183
0.003812875 0.002352879
0.003814475 0.003294031
0.003816075 0.003764607
0.003817675 0.003294031
0.003819275 0.004235183
0.003820875 0.002823455
0.003822475 0.003294031
0.003824075 0.004235183
0.003825675 0.004235183
0.003827275 0.005176334
0.003828875 0.004705758
0.003830475 0.004235183
0.003832075 0.002823455
0.003833675 0.001882303
0.003835275 0.002352879
0.003836875 0.002823455
0.003838475 0.002823455
0.003840075 0.003764607
0.003841675 0.002352879
0.003843275 0.001882303
0.003844875 0.002352879
0.003846475 0.0009411517
0.003848075 0.001882303
0.003849675 0.001882303
0.003851275 0.002352879
0.003852875 0.0004705758
0.003854475 0.0004705758
0.003856075 -0.0009411517
0.003857675 0.003294031
0.003859275 0.0009411517
0.003860875 0.003294031
0.003862475 0.002823455
0.003864075 0.006117486
0.003865675 0.004235183
0.003867275 0.004235183
0.003868875 0.004705758
0.003870475 0.006588062
0.003872075 0.005176334
0.003873675 0.007058638
0.003875275 0.007999789
0.003876875 0.006588062
0.003878475 0.007529213
0.003880075 0.007058638
0.003881675 0.007529213
0.003883275 0.008940941
0.003884875 0.008470365
0.003886475 0.007999789
0.003888075 0.008470365
0.003889675 0.008940941
0.003891275 0.008470365
0.003892875 0.008470365
0.003894475 0.009411517
0.003896075 0.008940941
0.003897675 0.007529213
0.003899275 0.007999789
0.003900875 0.007999789
0.003902475 0.009411517
0.003904075 0.009411517
0.003905675 0.009411517
0.003907275 0.009411517
0.003908875 0.01082324
0.003910475 0.01082324
0.003912075 0.01082324
0.003913675 0.009882093
0.003915275 0.009882093
0.003916875 0.0117644
0.003918475 0.0117644
0.003920075 0.01129382
0.003921675 0.008940941
0.003923275 0.008940941
0.003924875 0.008940941
0.003926475 0.009411517
0.003928075 0.006588062
0.003929675 0.006588062
0.003931275 0.009411517
0.003932875 0.008940941
0.003934475 0.007058638
0.003936075 0.008940941
0.003937675 0.007058638
0.003939275 0.008940941
0.003940875 0.006117486
0.003942475 0.007999789
0.003944075 0.007529213
0.003945675 0.007058638
0.003947275 0.006117486
0.003948875 0.007999789
0.003950475 0.007529213
0.003952075 0.006117486
0.003953675 0.006117486
0.003955275 0.007999789
0.003956875 0.00564691
0.003958475 0.007999789
0.003960075 0.006588062
0.003961675 0.008940941
0.003963275 0.009411517
0.003964875 0.007529213
0.003966475 0.01035267
0.003968075 0.01223497
0.003969675 0.01129382
0.003971275 0.01223497
0.003972875 0.01129382
0.003974475 0.01223497
0.003976075 0.01317612
0.003977675 0.01458785
0.003979275 0.015529
0.003980875 0.015529
0.003982475 0.01599958
0.003984075 0.01599958
0.003985675 0.01882303
0.003987275 0.01741131
0.003988875 0.01882303
0.003990475 0.01929361
0.003992075 0.01882303
0.003993675 0.01882303
0.003995275 0.01976419
0.003996875 0.01882303
0.003998475 0.01788188
0.004000075 0.01741131
0.004001675 0.01835246
0.004003275 0.01976419
0.004004875 0.01788188
0.004006475 0.01788188
0.004008075 0.01835246
0.004009675 0.01882303
0.004011275 0.01741131
0.004012875 0.01835246
0.004014475 0.01835246
0.004016075 0.01929361
0.004017675 0.01882303
0.004019275 0.01929361
0.004020875 0.01788188
0.004022475 0.01741131
0.004024075 0.01788188
0.004025675 0.01882303
0.004027275 0.01882303
0.004028875 0.01741131
0.004030475 0.01835246
0.004032075 0.01976419
0.004033675 0.01694073
0.004035275 0.01882303
0.004036875 0.01882303
0.004038475 0.01788188
0.004040075 0.01835246
0.004041675 0.01647015
0.004043275 0.01599958
0.004044875 0.01505843
0.004046475 0.015529
0.004048075 0.015529
0.004049675 0.01599958
0.004051275 0.01505843
0.004052875 0.01411728
0.004054475 0.01411728
0.004056075 0.01411728
0.004057675 0.0117644
0.004059275 0.01035267
0.004060875 0.01035267
0.004062475 0.01129382
0.004064075 0.0117644
0.004065675 0.01082324
0.004067275 0.009411517
0.004068875 0.01035267
0.004070475 0.008940941
0.004072075 0.01035267
0.004073675 0.007999789
0.004075275 0.008470365
0.004076875 0.008940941
0.004078475 0.008940941
0.004080075 0.007529213
0.004081675 0.007058638
0.004083275 0.006588062
0.004084875 0.006117486
0.004086475 0.004705758
0.004088075 0.003764607
0.004089675 0.00564691
0.004091275 0.002823455
0.004092875 0.004235183
0.004094475 0.002823455
0.004096075 0.002352879
0.004097675 0.003294031
0.004099275 0.0004705758
0.004100875 0.002823455
0.004102475 0
0.004104075 0.001411728
0.004105675 0.0009411517
0.004107275 0
0.004108875 0.002823455
0.004110475 0.0004705758
0.004112075 0.002823455
0.004113675 0.0004705758
0.004115275 0.0009411517
0.004116875 0.0004705758
0.004118475 0.0009411517
0.004120075 0.0009411517
0.004121675 0.001882303
0.004123275 0.0004705758
0.004124875 0.0009411517
0.004126475 0.001411728
0.004128075 0.001411728
0.004129675 0.0009411517
0.004131275 0.0009411517
0.004132875 0.001411728
0.004134475 0.002352879
0.004136075 0.002352879
0.004137675 0.003294031
0.004139275 0.002823455
0.004140875 0.004235183
0.004142475 0.0009411517
0.004144075 0.003764607
0.004145675 0.002823455
0.004147275 0.003294031
0.004148875 0.002823455
0.004150475 0.003764607
0.004152075 0.003294031
0.004153675 0.002352879
0.004155275 0.002352879
0.004156875 0.001882303
0.004158475 0.002823455
0.004160075 0.002352879
0.004161675 0.002823455
0.004163275 0.001882303
0.004164875 0.003294031
0.004166475 0.0004705758
0.004168075 -0.0004705758
0.004169675 0
0.004171275 -0.001411728
0.004172875 -0.0004705758
0.004174475 -0.001882303
0.004176075 -0.002823455
0.004177675 -0.002352879
0.004179275 -0.002823455
0.004180875 -0.002823455
0.004182475 -0.004235183
0.004184075 -0.003764607
0.004185675 -0.005176334
0.004187275 -0.00564691
0.004188875 -0.004705758
0.004190475 -0.00564691
0.004192075 -0.004705758
0.004193675 -0.005176334
0.004195275 -0.004705758
0.004196875 -0.004235183
0.004198475 -0.005176334
0.004200075 -0.004705758
