LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:28:39 0                 
Time Ampl
0.002661187 -0.01223497
0.002662787 -0.0136467
0.002664387 -0.01223497
0.002665987 -0.01082324
0.002667587 -0.01082324
0.002669187 -0.01035267
0.002670787 -0.01129382
0.002672387 -0.01035267
0.002673987 -0.009882093
0.002675587 -0.007529213
0.002677187 -0.007529213
0.002678787 -0.007999789
0.002680387 -0.007529213
0.002681987 -0.006117486
0.002683587 -0.007058638
0.002685187 -0.004705758
0.002686787 -0.005176334
0.002688387 -0.00564691
0.002689987 -0.004705758
0.002691587 -0.004705758
0.002693187 -0.005176334
0.002694787 -0.005176334
0.002696387 -0.00564691
0.002697987 -0.006117486
0.002699587 -0.00564691
0.002701187 -0.004705758
0.002702787 -0.004705758
0.002704387 -0.003764607
0.002705987 -0.004235183
0.002707587 -0.004235183
0.002709187 -0.006117486
0.002710787 -0.004235183
0.002712387 -0.002823455
0.002713987 -0.004705758
0.002715587 -0.003764607
0.002717187 -0.003294031
0.002718787 -0.003764607
0.002720387 -0.003764607
0.002721987 -0.00564691
0.002723587 -0.005176334
0.002725187 -0.003764607
0.002726787 -0.003764607
0.002728387 -0.002352879
0.002729987 -0.001882303
0.002731587 -0.003294031
0.002733187 -0.002823455
0.002734787 -0.003294031
0.002736387 -0.0004705758
0.002737987 -0.003294031
0.002739587 -0.0009411517
0.002741187 -0.001411728
0.002742787 -0.001411728
0.002744387 -0.0009411517
0.002745987 -0.0009411517
0.002747587 -0.001882303
0.002749187 -0.002352879
0.002750787 -0.002823455
0.002752387 -0.002352879
0.002753987 -0.002823455
0.002755587 -0.005176334
0.002757187 -0.004235183
0.002758787 -0.005176334
0.002760387 -0.005176334
0.002761987 -0.004705758
0.002763587 -0.00564691
0.002765187 -0.007058638
0.002766787 -0.00564691
0.002768387 -0.006117486
0.002769987 -0.007058638
0.002771587 -0.006588062
0.002773187 -0.004235183
0.002774787 -0.006588062
0.002776387 -0.007999789
0.002777987 -0.007529213
0.002779587 -0.007058638
0.002781187 -0.005176334
0.002782787 -0.005176334
0.002784387 -0.004705758
0.002785987 -0.004235183
0.002787587 -0.005176334
0.002789187 -0.002823455
0.002790787 -0.001882303
0.002792387 -0.002823455
0.002793987 -0.001411728
0.002795587 -0.001882303
0.002797187 0.0004705758
0.002798787 0.0004705758
0.002800387 0.0009411517
0.002801987 0.0009411517
0.002803587 0.0009411517
0.002805187 0.002352879
0.002806787 0.004235183
0.002808387 0.003764607
0.002809987 0.002823455
0.002811587 0.005176334
0.002813187 0.007058638
0.002814787 0.007058638
0.002816387 0.007529213
0.002817987 0.006588062
0.002819587 0.009411517
0.002821187 0.008470365
0.002822787 0.009411517
0.002824387 0.008940941
0.002825987 0.009411517
0.002827587 0.008470365
0.002829187 0.008940941
0.002830787 0.008940941
0.002832387 0.008470365
0.002833987 0.009411517
0.002835587 0.009411517
0.002837187 0.009882093
0.002838787 0.01082324
0.002840387 0.008940941
0.002841987 0.009882093
0.002843587 0.009882093
0.002845187 0.008940941
0.002846787 0.01129382
0.002848387 0.01035267
0.002849987 0.009882093
0.002851587 0.01082324
0.002853187 0.008940941
0.002854787 0.008470365
0.002856387 0.009411517
0.002857987 0.009411517
0.002859587 0.01035267
0.002861187 0.009411517
0.002862787 0.007999789
0.002864387 0.007058638
0.002865987 0.007058638
0.002867587 0.006117486
0.002869187 0.007529213
0.002870787 0.006117486
0.002872387 0.007058638
0.002873987 0.006588062
0.002875587 0.004705758
0.002877187 0.005176334
0.002878787 0.004705758
0.002880387 0.005176334
0.002881987 0.006588062
0.002883587 0.006588062
0.002885187 0.005176334
0.002886787 0.006588062
0.002888387 0.006117486
0.002889987 0.00564691
0.002891587 0.005176334
0.002893187 0.006117486
0.002894787 0.004705758
0.002896387 0.00564691
0.002897987 0.005176334
0.002899587 0.004705758
0.002901187 0.004705758
0.002902787 0.007058638
0.002904387 0.002823455
0.002905987 0.003294031
0.002907587 0.004235183
0.002909187 0.003764607
0.002910787 0.003764607
0.002912387 0.003294031
0.002913987 0.002823455
0.002915587 0.003294031
0.002917187 0.003294031
0.002918787 0.002823455
0.002920387 0.001882303
0.002921987 0.002352879
0.002923587 0.002352879
0.002925187 0.002823455
0.002926787 0.003764607
0.002928387 0.002352879
0.002929987 0.002823455
0.002931587 0.003764607
0.002933187 0.003764607
0.002934787 0.00564691
0.002936387 0.003764607
0.002937987 0.004705758
0.002939587 0.005176334
0.002941187 0.003294031
0.002942787 0.005176334
0.002944387 0.005176334
0.002945987 0.005176334
0.002947587 0.007058638
0.002949187 0.006117486
0.002950787 0.007058638
0.002952387 0.007999789
0.002953987 0.006588062
0.002955587 0.006117486
0.002957187 0.00564691
0.002958787 0.00564691
0.002960387 0.006588062
0.002961987 0.006117486
0.002963587 0.006117486
0.002965187 0.005176334
0.002966787 0.005176334
0.002968387 0.004705758
0.002969987 0.005176334
0.002971587 0.006117486
0.002973187 0.006588062
0.002974787 0.00564691
0.002976387 0.002823455
0.002977987 0.004705758
0.002979587 0.003294031
0.002981187 0.0009411517
0.002982787 0.0004705758
0.002984387 0.0009411517
0.002985987 0.0009411517
0.002987587 -0.0004705758
0.002989187 0.001411728
0.002990787 -0.0004705758
0.002992387 -0.0009411517
0.002993987 -0.003764607
0.002995587 -0.002823455
0.002997187 -0.003294031
0.002998787 -0.003764607
0.003000387 -0.004235183
0.003001987 -0.005176334
0.003003587 -0.00564691
0.003005187 -0.007999789
0.003006787 -0.007999789
0.003008387 -0.007058638
0.003009987 -0.007999789
0.003011587 -0.007999789
0.003013187 -0.008470365
0.003014787 -0.009411517
0.003016387 -0.008940941
0.003017987 -0.006588062
0.003019587 -0.008470365
0.003021187 -0.006588062
0.003022787 -0.008470365
0.003024387 -0.009882093
0.003025987 -0.009882093
0.003027587 -0.009882093
0.003029187 -0.009411517
0.003030787 -0.0117644
0.003032387 -0.008940941
0.003033987 -0.01223497
0.003035587 -0.0117644
0.003037187 -0.01082324
0.003038787 -0.0117644
0.003040387 -0.01223497
0.003041987 -0.01270555
0.003043587 -0.01411728
0.003045187 -0.01505843
0.003046787 -0.01317612
0.003048387 -0.0136467
0.003049987 -0.01458785
0.003051587 -0.01505843
0.003053187 -0.01647015
0.003054787 -0.01458785
0.003056387 -0.01458785
0.003057987 -0.01458785
0.003059587 -0.01694073
0.003061187 -0.01505843
0.003062787 -0.01505843
0.003064387 -0.01647015
0.003065987 -0.01599958
0.003067587 -0.01788188
0.003069187 -0.01694073
0.003070787 -0.01694073
0.003072387 -0.01694073
0.003073987 -0.01835246
0.003075587 -0.01694073
0.003077187 -0.01694073
0.003078787 -0.01694073
0.003080387 -0.01788188
0.003081987 -0.01882303
0.003083587 -0.01647015
0.003085187 -0.01741131
0.003086787 -0.01741131
0.003088387 -0.01741131
0.003089987 -0.01835246
0.003091587 -0.01835246
0.003093187 -0.01788188
0.003094787 -0.01835246
0.003096387 -0.01694073
0.003097987 -0.01647015
0.003099587 -0.01788188
0.003101187 -0.01599958
0.003102787 -0.01741131
0.003104387 -0.02023476
0.003105987 -0.01976419
0.003107587 -0.01741131
0.003109187 -0.02070534
0.003110787 -0.01882303
0.003112387 -0.01835246
0.003113987 -0.02070534
0.003115587 -0.02023476
0.003117187 -0.01929361
0.003118787 -0.01741131
0.003120387 -0.02070534
0.003121987 -0.01505843
0.003123587 -0.01741131
0.003125187 -0.01741131
0.003126787 -0.01694073
0.003128387 -0.01647015
0.003129987 -0.01694073
0.003131587 -0.015529
0.003133187 -0.01317612
0.003134787 -0.01505843
0.003136387 -0.0136467
0.003137987 -0.01505843
0.003139587 -0.0136467
0.003141187 -0.01411728
0.003142787 -0.01270555
0.003144387 -0.01317612
0.003145987 -0.01223497
0.003147587 -0.01129382
0.003149187 -0.01129382
0.003150787 -0.01035267
0.003152387 -0.01082324
0.003153987 -0.009411517
0.003155587 -0.009882093
0.003157187 -0.008940941
0.003158787 -0.009882093
0.003160387 -0.007999789
0.003161987 -0.006117486
0.003163587 -0.008470365
0.003165187 -0.007058638
0.003166787 -0.007529213
0.003168387 -0.006117486
0.003169987 -0.006117486
0.003171587 -0.004705758
0.003173187 -0.00564691
0.003174787 -0.005176334
0.003176387 -0.004235183
0.003177987 -0.004705758
0.003179587 -0.002823455
0.003181187 -0.004705758
0.003182787 -0.004705758
0.003184387 -0.002352879
0.003185987 -0.002352879
0.003187587 -0.004235183
0.003189187 -0.003294031
0.003190787 -0.001411728
0.003192387 -0.002352879
0.003193987 -0.003294031
0.003195587 -0.001882303
0.003197187 -0.001411728
0.003198787 -0.002823455
0.003200387 -0.001882303
0.003201987 -0.002823455
0.003203587 -0.003294031
0.003205187 -0.0009411517
0.003206787 -0.001882303
0.003208387 -0.004235183
0.003209987 -0.004235183
0.003211587 -0.001411728
0.003213187 -0.003764607
0.003214787 -0.002352879
0.003216387 -0.001882303
0.003217987 -0.002823455
0.003219587 -0.003764607
0.003221187 -0.001411728
0.003222787 -0.002823455
0.003224387 -0.003294031
0.003225987 -0.003764607
0.003227587 -0.002352879
0.003229187 -0.002823455
0.003230787 -0.004705758
0.003232387 -0.003764607
0.003233987 -0.001882303
0.003235587 -0.001411728
0.003237187 -0.001882303
0.003238787 -0.002823455
0.003240387 -0.002823455
0.003241987 0
0.003243587 -0.001882303
0.003245187 -0.002352879
0.003246787 -0.001882303
0.003248387 -0.001411728
0.003249987 -0.002352879
0.003251587 -0.001882303
0.003253187 -0.001882303
0.003254787 -0.0009411517
0.003256387 -0.0009411517
0.003257987 -0.0009411517
0.003259587 -0.0004705758
0.003261187 -0.0004705758
0.003262787 -0.002352879
0.003264387 0.0004705758
0.003265987 -0.002352879
0.003267587 -0.001411728
0.003269187 -0.001882303
0.003270787 -0.002823455
0.003272387 -0.002823455
0.003273987 -0.001882303
0.003275587 -0.001882303
0.003277187 -0.002823455
0.003278787 -0.003764607
0.003280387 -0.003764607
0.003281987 -0.004705758
0.003283587 -0.004705758
0.003285187 -0.003764607
0.003286787 -0.004235183
0.003288387 -0.004705758
0.003289987 -0.004235183
0.003291587 -0.007058638
0.003293187 -0.00564691
0.003294787 -0.00564691
0.003296387 -0.006117486
0.003297987 -0.006117486
0.003299587 -0.007058638
0.003301187 -0.007529213
0.003302787 -0.00564691
0.003304387 -0.00564691
0.003305987 -0.004235183
0.003307587 -0.00564691
0.003309187 -0.006117486
0.003310787 -0.00564691
0.003312387 -0.006588062
0.003313987 -0.00564691
0.003315587 -0.00564691
0.003317187 -0.003294031
0.003318787 -0.004235183
0.003320387 -0.004705758
0.003321987 -0.004235183
0.003323587 -0.002823455
0.003325187 -0.001882303
0.003326787 -0.001882303
0.003328387 -0.001411728
0.003329987 -0.001411728
0.003331587 -0.0009411517
0.003333187 0.0004705758
0.003334787 -0.0004705758
0.003336387 0.0009411517
0.003337987 -0.001411728
0.003339587 0
0.003341187 -0.0009411517
0.003342787 0.0004705758
0.003344387 -0.001882303
0.003345987 -0.001411728
0.003347587 -0.003294031
0.003349187 -0.003764607
0.003350787 -0.003764607
0.003352387 -0.004235183
0.003353987 -0.005176334
0.003355587 -0.006588062
0.003357187 -0.008470365
0.003358787 -0.006588062
0.003360387 -0.009882093
0.003361987 -0.007529213
0.003363587 -0.008470365
0.003365187 -0.01035267
0.003366787 -0.0117644
0.003368387 -0.009882093
0.003369987 -0.008940941
0.003371587 -0.009411517
0.003373187 -0.01035267
0.003374787 -0.009882093
0.003376387 -0.008940941
0.003377987 -0.007999789
0.003379587 -0.007999789
0.003381187 -0.009411517
0.003382787 -0.009411517
0.003384387 -0.007999789
0.003385987 -0.007058638
0.003387587 -0.008470365
0.003389187 -0.008470365
0.003390787 -0.006588062
0.003392387 -0.007999789
0.003393987 -0.008470365
0.003395587 -0.007058638
0.003397187 -0.008940941
0.003398787 -0.007999789
0.003400387 -0.007529213
0.003401987 -0.006117486
0.003403587 -0.008470365
0.003405187 -0.008940941
0.003406787 -0.007529213
0.003408387 -0.007529213
0.003409987 -0.008940941
0.003411587 -0.008470365
0.003413187 -0.006588062
0.003414787 -0.007529213
0.003416387 -0.007999789
0.003417987 -0.01035267
0.003419587 -0.007999789
0.003421187 -0.007999789
0.003422787 -0.008940941
0.003424387 -0.01035267
0.003425987 -0.008470365
0.003427587 -0.009882093
0.003429187 -0.009882093
0.003430787 -0.009411517
0.003432387 -0.007999789
0.003433987 -0.007999789
0.003435587 -0.009411517
0.003437187 -0.01035267
0.003438787 -0.01082324
0.003440387 -0.01035267
0.003441987 -0.01035267
0.003443587 -0.01082324
0.003445187 -0.01082324
0.003446787 -0.01223497
0.003448387 -0.0117644
0.003449987 -0.01270555
0.003451587 -0.01082324
0.003453187 -0.01082324
0.003454787 -0.009882093
0.003456387 -0.01035267
0.003457987 -0.008940941
0.003459587 -0.009882093
0.003461187 -0.008940941
0.003462787 -0.009882093
0.003464387 -0.009411517
0.003465987 -0.007529213
0.003467587 -0.008940941
0.003469187 -0.008470365
0.003470787 -0.008940941
0.003472387 -0.01082324
0.003473987 -0.009411517
0.003475587 -0.009411517
0.003477187 -0.009411517
0.003478787 -0.007999789
0.003480387 -0.008470365
0.003481987 -0.008940941
0.003483587 -0.007999789
0.003485187 -0.009411517
0.003486787 -0.007058638
0.003488387 -0.008940941
0.003489987 -0.007999789
0.003491587 -0.008940941
0.003493187 -0.008470365
0.003494787 -0.008940941
0.003496387 -0.01035267
0.003497987 -0.008940941
0.003499587 -0.01035267
0.003501187 -0.01082324
0.003502787 -0.01129382
0.003504387 -0.01129382
0.003505987 -0.01035267
0.003507587 -0.0117644
0.003509187 -0.01082324
0.003510787 -0.01270555
0.003512387 -0.01223497
0.003513987 -0.0136467
0.003515587 -0.01270555
0.003517187 -0.01223497
0.003518787 -0.01035267
0.003520387 -0.01223497
0.003521987 -0.01035267
0.003523587 -0.01129382
0.003525187 -0.01082324
0.003526787 -0.01035267
0.003528387 -0.009882093
0.003529987 -0.009882093
0.003531587 -0.009411517
0.003533187 -0.008940941
0.003534787 -0.008940941
0.003536387 -0.007058638
0.003537987 -0.007058638
0.003539587 -0.005176334
0.003541187 -0.00564691
0.003542787 -0.006117486
0.003544387 -0.007529213
0.003545987 -0.005176334
0.003547587 -0.004705758
0.003549187 -0.006117486
0.003550787 -0.00564691
0.003552387 -0.005176334
0.003553987 -0.005176334
0.003555587 -0.004705758
0.003557187 -0.005176334
0.003558787 -0.003764607
0.003560387 -0.005176334
0.003561987 -0.003764607
0.003563587 -0.005176334
0.003565187 -0.004705758
0.003566787 -0.002823455
0.003568387 -0.003764607
0.003569987 -0.003764607
0.003571587 -0.001882303
0.003573187 -0.002823455
0.003574787 -0.004235183
0.003576387 -0.003764607
0.003577987 -0.004705758
0.003579587 -0.006588062
0.003581187 -0.006117486
0.003582787 -0.004235183
0.003584387 -0.00564691
0.003585987 -0.00564691
0.003587587 -0.006117486
0.003589187 -0.00564691
0.003590787 -0.006588062
0.003592387 -0.00564691
0.003593987 -0.00564691
0.003595587 -0.006117486
0.003597187 -0.004705758
0.003598787 -0.006117486
0.003600387 -0.005176334
0.003601987 -0.005176334
0.003603587 -0.003764607
0.003605187 -0.002823455
0.003606787 -0.002823455
0.003608387 -0.0009411517
0.003609987 -0.003764607
0.003611587 -0.0009411517
0.003613187 0
0.003614787 0.0009411517
0.003616387 0.003294031
0.003617987 0.001882303
0.003619587 0.001882303
0.003621187 0.001411728
0.003622787 0.003764607
0.003624387 0.002352879
0.003625987 0.003764607
0.003627587 0.003294031
0.003629187 0.003294031
0.003630787 0.004705758
0.003632387 0.006117486
0.003633987 0.004705758
0.003635587 0.00564691
0.003637187 0.005176334
0.003638787 0.006117486
0.003640387 0.005176334
0.003641987 0.005176334
0.003643587 0.006117486
0.003645187 0.004705758
0.003646787 0.006117486
0.003648387 0.006117486
0.003649987 0.003764607
0.003651587 0.00564691
0.003653187 0.004235183
0.003654787 0.005176334
0.003656387 0.004705758
0.003657987 0.004235183
0.003659587 0.002823455
0.003661187 0.003294031
0.003662787 0.0009411517
0.003664387 0.002352879
0.003665987 0.002823455
0.003667587 0.002823455
0.003669187 0.002352879
0.003670787 0.002823455
0.003672387 0
0.003673987 0.001882303
0.003675587 0.001411728
0.003677187 0.0009411517
0.003678787 0.001882303
0.003680387 0.0004705758
0.003681987 0.001882303
0.003683587 0.001411728
0.003685187 0.002352879
0.003686787 0.002352879
0.003688387 0.001882303
0.003689987 0.002352879
0.003691587 0.001411728
0.003693187 0.002352879
0.003694787 0.001882303
0.003696387 0.003294031
0.003697987 0.001411728
0.003699587 0.003764607
0.003701187 0.002352879
0.003702787 0.0004705758
0.003704387 0.002352879
0.003705987 0.0004705758
0.003707587 0.001882303
0.003709187 -0.0004705758
0.003710787 0.001411728
0.003712387 0.001882303
0.003713987 0
0.003715587 0.0009411517
0.003717187 -0.0009411517
0.003718787 0.001411728
0.003720387 0.0009411517
0.003721987 0
0.003723587 -0.001882303
0.003725187 0.0004705758
0.003726787 0.0004705758
0.003728387 -0.0004705758
0.003729987 -0.0009411517
0.003731587 -0.0004705758
0.003733187 -0.001882303
0.003734787 0.0009411517
0.003736387 -0.0009411517
0.003737987 -0.002352879
0.003739587 -0.001882303
0.003741187 -0.001882303
0.003742787 -0.002823455
0.003744387 -0.002352879
0.003745987 -0.002823455
0.003747587 -0.002823455
0.003749187 -0.003764607
0.003750787 -0.003294031
0.003752387 -0.005176334
0.003753987 -0.004235183
0.003755587 -0.002823455
0.003757187 -0.004235183
0.003758787 -0.005176334
0.003760387 -0.004705758
0.003761987 -0.00564691
0.003763587 -0.00564691
0.003765187 -0.00564691
0.003766787 -0.005176334
0.003768387 -0.00564691
0.003769987 -0.004705758
0.003771587 -0.00564691
0.003773187 -0.005176334
0.003774787 -0.005176334
0.003776387 -0.005176334
0.003777987 -0.005176334
0.003779587 -0.005176334
0.003781187 -0.005176334
0.003782787 -0.004235183
0.003784387 -0.004235183
0.003785987 -0.00564691
0.003787587 -0.00564691
0.003789187 -0.002823455
0.003790787 -0.003764607
0.003792387 -0.002823455
0.003793987 -0.003294031
0.003795587 -0.002352879
0.003797187 -0.002823455
0.003798787 -0.002823455
0.003800387 -0.003764607
0.003801987 -0.002823455
0.003803587 -0.004705758
0.003805187 -0.003764607
0.003806787 -0.006588062
0.003808387 -0.005176334
0.003809987 -0.006117486
0.003811587 -0.005176334
0.003813187 -0.006588062
0.003814787 -0.006588062
0.003816387 -0.00564691
0.003817987 -0.006117486
0.003819587 -0.00564691
0.003821187 -0.006588062
0.003822787 -0.006588062
0.003824387 -0.006117486
0.003825987 -0.00564691
0.003827587 -0.005176334
0.003829187 -0.004235183
0.003830787 -0.006117486
0.003832387 -0.003294031
0.003833987 -0.003764607
0.003835587 -0.004235183
0.003837187 -0.002352879
0.003838787 -0.002352879
0.003840387 -0.004235183
0.003841987 -0.001882303
0.003843587 -0.004235183
0.003845187 -0.002823455
0.003846787 -0.003294031
0.003848387 -0.001882303
0.003849987 -0.002352879
0.003851587 -0.002823455
0.003853187 -0.001882303
0.003854787 -0.003294031
0.003856387 -0.001411728
0.003857987 -0.002352879
0.003859587 -0.0004705758
0.003861187 -0.002352879
0.003862787 0.002352879
0.003864387 0.0004705758
0.003865987 0
0.003867587 0.0004705758
0.003869187 0.002823455
0.003870787 0.001882303
0.003872387 0.0004705758
0.003873987 0.0009411517
0.003875587 0.002352879
0.003877187 0.003294031
0.003878787 0.003294031
0.003880387 0.002352879
0.003881987 0.001882303
0.003883587 0.003764607
0.003885187 0.003294031
0.003886787 0.002823455
0.003888387 0.003764607
0.003889987 0.002823455
0.003891587 0.002352879
0.003893187 0.003294031
0.003894787 0.003764607
0.003896387 0.003294031
0.003897987 0.004705758
0.003899587 0.004235183
0.003901187 0.005176334
0.003902787 0.004235183
0.003904387 0.003294031
0.003905987 0.006117486
0.003907587 0.006117486
0.003909187 0.004235183
0.003910787 0.006588062
0.003912387 0.007058638
0.003913987 0.006588062
0.003915587 0.006588062
0.003917187 0.004235183
0.003918787 0.003764607
0.003920387 0.006588062
0.003921987 0.003764607
0.003923587 0.005176334
0.003925187 0.003294031
0.003926787 0.003294031
0.003928387 0.005176334
0.003929987 0.003294031
0.003931587 0.002823455
0.003933187 0.003294031
0.003934787 0.001882303
0.003936387 0.0009411517
0.003937987 0.001411728
0.003939587 0.001882303
0.003941187 0.001882303
0.003942787 0.002352879
0.003944387 0
0.003945987 0.001411728
0.003947587 0.001411728
0.003949187 0.0009411517
0.003950787 0.001411728
0.003952387 0.002823455
0.003953987 0.002352879
0.003955587 0.002823455
0.003957187 0.001882303
0.003958787 0.002823455
0.003960387 0.003764607
0.003961987 0.003294031
0.003963587 0.003764607
0.003965187 0.002823455
0.003966787 0.004705758
0.003968387 0.004235183
0.003969987 0.006588062
0.003971587 0.006117486
0.003973187 0.005176334
0.003974787 0.006117486
0.003976387 0.006588062
0.003977987 0.00564691
0.003979587 0.007999789
0.003981187 0.007058638
0.003982787 0.007058638
0.003984387 0.008470365
0.003985987 0.006588062
0.003987587 0.007529213
0.003989187 0.007058638
0.003990787 0.006117486
0.003992387 0.006588062
0.003993987 0.007058638
0.003995587 0.005176334
0.003997187 0.007058638
0.003998787 0.00564691
0.004000387 0.006117486
0.004001987 0.007058638
0.004003587 0.007058638
0.004005187 0.007058638
0.004006787 0.006588062
0.004008387 0.00564691
0.004009987 0.006588062
0.004011587 0.006588062
0.004013187 0.00564691
0.004014787 0.007529213
0.004016387 0.006117486
0.004017987 0.007529213
0.004019587 0.008470365
0.004021187 0.009411517
0.004022787 0.009882093
0.004024387 0.008470365
0.004025987 0.008940941
0.004027587 0.01035267
0.004029187 0.009882093
0.004030787 0.009411517
0.004032387 0.009882093
0.004033987 0.008940941
0.004035587 0.007999789
0.004037187 0.01129382
0.004038787 0.009411517
0.004040387 0.008940941
0.004041987 0.009882093
0.004043587 0.008940941
0.004045187 0.008940941
0.004046787 0.007058638
0.004048387 0.007999789
0.004049987 0.00564691
0.004051587 0.006588062
0.004053187 0.008470365
0.004054787 0.007529213
0.004056387 0.007999789
0.004057987 0.006588062
0.004059587 0.00564691
0.004061187 0.005176334
0.004062787 0.005176334
0.004064387 0.00564691
0.004065987 0.003294031
0.004067587 0.005176334
0.004069187 0.003764607
0.004070787 0.003764607
0.004072387 0.002823455
0.004073987 0.003764607
0.004075587 0.003764607
0.004077187 0.002823455
0.004078787 0.002352879
0.004080387 0.001882303
0.004081987 0.002823455
0.004083587 0.002823455
0.004085187 0.001411728
0.004086787 0.002823455
0.004088387 0.002352879
0.004089987 0
0.004091587 0.0004705758
0.004093187 0
0.004094787 0.0004705758
0.004096387 0.0004705758
0.004097987 -0.0009411517
0.004099587 -0.0004705758
0.004101187 -0.0004705758
0.004102787 -0.001411728
0.004104387 -0.0004705758
0.004105987 0
0.004107587 -0.001411728
0.004109187 -0.0004705758
0.004110787 -0.0009411517
0.004112387 0.0004705758
0.004113987 0.0009411517
0.004115587 -0.0009411517
0.004117187 0.0004705758
0.004118787 0.001411728
0.004120387 0.0004705758
0.004121987 -0.0009411517
0.004123587 0.001411728
0.004125187 0.001882303
0.004126787 0
0.004128387 -0.0004705758
0.004129987 -0.0009411517
0.004131587 -0.001882303
0.004133187 0
0.004134787 -0.001882303
0.004136387 -0.002352879
0.004137987 -0.0004705758
0.004139587 -0.002352879
0.004141187 -0.003294031
0.004142787 -0.006117486
0.004144387 -0.002823455
0.004145987 -0.006117486
0.004147587 -0.006117486
0.004149187 -0.004705758
0.004150787 -0.006117486
0.004152387 -0.007058638
0.004153987 -0.007999789
0.004155587 -0.007529213
0.004157187 -0.008940941
0.004158787 -0.009411517
0.004160387 -0.009411517
0.004161987 -0.008940941
0.004163587 -0.008940941
0.004165187 -0.009882093
0.004166787 -0.01223497
0.004168387 -0.01129382
0.004169987 -0.01223497
0.004171587 -0.01129382
0.004173187 -0.01270555
0.004174787 -0.01082324
0.004176387 -0.0117644
0.004177987 -0.01129382
0.004179587 -0.01129382
0.004181187 -0.01129382
0.004182787 -0.0136467
0.004184387 -0.01035267
0.004185987 -0.01270555
0.004187587 -0.0117644
0.004189187 -0.01223497
0.004190787 -0.009882093
0.004192387 -0.009411517
0.004193987 -0.009411517
0.004195587 -0.008470365
0.004197187 -0.008470365
0.004198787 -0.008470365
0.004200387 -0.006588062
