LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:10:00 0                 
Time Ampl
0.002471403 0.0136467
0.002473003 0.01317612
0.002474603 0.01458785
0.002476203 0.01458785
0.002477803 0.01788188
0.002479403 0.015529
0.002481003 0.01599958
0.002482603 0.01458785
0.002484203 0.01411728
0.002485803 0.01505843
0.002487403 0.01223497
0.002489003 0.0117644
0.002490603 0.01270555
0.002492203 0.009882093
0.002493803 0.008940941
0.002495403 0.008470365
0.002497003 0.008940941
0.002498603 0.007529213
0.002500203 0.006588062
0.002501803 0.006588062
0.002503403 0.006588062
0.002505003 0.006117486
0.002506603 0.006588062
0.002508203 0.006117486
0.002509803 0.004705758
0.002511403 0.005176334
0.002513003 0.006117486
0.002514603 0.00564691
0.002516203 0.006117486
0.002517803 0.007058638
0.002519403 0.007058638
0.002521003 0.008940941
0.002522603 0.007529213
0.002524203 0.007999789
0.002525803 0.007999789
0.002527403 0.007058638
0.002529003 0.007529213
0.002530603 0.007058638
0.002532203 0.006588062
0.002533803 0.00564691
0.002535403 0.007058638
0.002537003 0.005176334
0.002538603 0.006588062
0.002540203 0.004705758
0.002541803 0.003764607
0.002543403 0.003764607
0.002545003 0.002823455
0.002546603 0.0004705758
0.002548203 0.001882303
0.002549803 0.0009411517
0.002551403 -0.0009411517
0.002553003 0
0.002554603 0
0.002556203 -0.001882303
0.002557803 -0.0009411517
0.002559403 -0.002352879
0.002561003 -0.0004705758
0.002562603 -0.001882303
0.002564203 -0.001411728
0.002565803 -0.0009411517
0.002567403 -0.001411728
0.002569003 -0.0004705758
0.002570603 -0.002823455
0.002572203 -0.001882303
0.002573803 -0.0009411517
0.002575403 -0.002823455
0.002577003 -0.0009411517
0.002578603 -0.0009411517
0.002580203 0.0009411517
0.002581803 0.001411728
0.002583403 -0.001411728
0.002585003 0.0009411517
0.002586603 0.001882303
0.002588203 0.002823455
0.002589803 0.002823455
0.002591403 0.003764607
0.002593003 0.003764607
0.002594603 0.003764607
0.002596203 0.004705758
0.002597803 0.003294031
0.002599403 0.00564691
0.002601003 0.002823455
0.002602603 0.005176334
0.002604203 0.004235183
0.002605803 0.006588062
0.002607403 0.004705758
0.002609003 0.004235183
0.002610603 0.003764607
0.002612203 0.005176334
0.002613803 0.005176334
0.002615403 0.005176334
0.002617003 0.004705758
0.002618603 0.006588062
0.002620203 0.006117486
0.002621803 0.005176334
0.002623403 0.00564691
0.002625003 0.003294031
0.002626603 0.005176334
0.002628203 0.003764607
0.002629803 0.003294031
0.002631403 0.001882303
0.002633003 0.003294031
0.002634603 0.0009411517
0.002636203 0
0.002637803 -0.003294031
0.002639403 -0.002823455
0.002641003 -0.002823455
0.002642603 -0.004235183
0.002644203 -0.005176334
0.002645803 -0.007529213
0.002647403 -0.009411517
0.002649003 -0.008940941
0.002650603 -0.01035267
0.002652203 -0.0117644
0.002653803 -0.01270555
0.002655403 -0.01223497
0.002657003 -0.0136467
0.002658603 -0.01599958
0.002660203 -0.0136467
0.002661803 -0.015529
0.002663403 -0.01411728
0.002665003 -0.01694073
0.002666603 -0.0136467
0.002668203 -0.01647015
0.002669803 -0.01458785
0.002671403 -0.01505843
0.002673003 -0.01599958
0.002674603 -0.01411728
0.002676203 -0.01458785
0.002677803 -0.01411728
0.002679403 -0.01458785
0.002681003 -0.0136467
0.002682603 -0.0136467
0.002684203 -0.01317612
0.002685803 -0.01223497
0.002687403 -0.01270555
0.002689003 -0.01129382
0.002690603 -0.01317612
0.002692203 -0.01035267
0.002693803 -0.01035267
0.002695403 -0.01082324
0.002697003 -0.0117644
0.002698603 -0.01223497
0.002700203 -0.01270555
0.002701803 -0.008940941
0.002703403 -0.01317612
0.002705003 -0.01082324
0.002706603 -0.01082324
0.002708203 -0.01129382
0.002709803 -0.01223497
0.002711403 -0.0117644
0.002713003 -0.0117644
0.002714603 -0.01223497
0.002716203 -0.01411728
0.002717803 -0.01223497
0.002719403 -0.01317612
0.002721003 -0.01317612
0.002722603 -0.01505843
0.002724203 -0.0136467
0.002725803 -0.01505843
0.002727403 -0.01317612
0.002729003 -0.0136467
0.002730603 -0.01505843
0.002732203 -0.01505843
0.002733803 -0.01411728
0.002735403 -0.01505843
0.002737003 -0.01411728
0.002738603 -0.01505843
0.002740203 -0.0136467
0.002741803 -0.01458785
0.002743403 -0.01599958
0.002745003 -0.015529
0.002746603 -0.01317612
0.002748203 -0.01411728
0.002749803 -0.01411728
0.002751403 -0.0136467
0.002753003 -0.01129382
0.002754603 -0.0136467
0.002756203 -0.0117644
0.002757803 -0.01223497
0.002759403 -0.0117644
0.002761003 -0.01270555
0.002762603 -0.01035267
0.002764203 -0.01129382
0.002765803 -0.01035267
0.002767403 -0.009882093
0.002769003 -0.009411517
0.002770603 -0.0117644
0.002772203 -0.007999789
0.002773803 -0.008470365
0.002775403 -0.007058638
0.002777003 -0.007999789
0.002778603 -0.006117486
0.002780203 -0.006588062
0.002781803 -0.007058638
0.002783403 -0.006117486
0.002785003 -0.004705758
0.002786603 -0.00564691
0.002788203 -0.00564691
0.002789803 -0.003764607
0.002791403 -0.002352879
0.002793003 -0.002352879
0.002794603 -0.002823455
0.002796203 -0.002352879
0.002797803 -0.001882303
0.002799403 -0.0009411517
0.002801003 -0.0004705758
0.002802603 -0.0009411517
0.002804203 0.001882303
0.002805803 0.001411728
0.002807403 0.001411728
0.002809003 0.001882303
0.002810603 0.002352879
0.002812203 0.004235183
0.002813803 0.003764607
0.002815403 0.004235183
0.002817003 0.004235183
0.002818603 0.004235183
0.002820203 0.004705758
0.002821803 0.00564691
0.002823403 0.006117486
0.002825003 0.00564691
0.002826603 0.006117486
0.002828203 0.005176334
0.002829803 0.003764607
0.002831403 0.006117486
0.002833003 0.006588062
0.002834603 0.004705758
0.002836203 0.004705758
0.002837803 0.00564691
0.002839403 0.001882303
0.002841003 0.004235183
0.002842603 0.002823455
0.002844203 0.004235183
0.002845803 0.003294031
0.002847403 0.002352879
0.002849003 0.001882303
0.002850603 0.003294031
0.002852203 0.002823455
0.002853803 0.001882303
0.002855403 0.001882303
0.002857003 0.002352879
0.002858603 0.003764607
0.002860203 0.003764607
0.002861803 0.002823455
0.002863403 0.003294031
0.002865003 0.002352879
0.002866603 0.002352879
0.002868203 0.002823455
0.002869803 0.004705758
0.002871403 0.002823455
0.002873003 0.004705758
0.002874603 0.003294031
0.002876203 0.003294031
0.002877803 0.002823455
0.002879403 0.002823455
0.002881003 0.002823455
0.002882603 0.002823455
0.002884203 0.002352879
0.002885803 0.001411728
0.002887403 0.002352879
0.002889003 0.001411728
0.002890603 0.001882303
0.002892203 0.002823455
0.002893803 0.001882303
0.002895403 0.001411728
0.002897003 0.002352879
0.002898603 0.003294031
0.002900203 0.003294031
0.002901803 0.003764607
0.002903403 0.003764607
0.002905003 0.005176334
0.002906603 0.005176334
0.002908203 0.005176334
0.002909803 0.003294031
0.002911403 0.005176334
0.002913003 0.00564691
0.002914603 0.006117486
0.002916203 0.006588062
0.002917803 0.00564691
0.002919403 0.004705758
0.002921003 0.005176334
0.002922603 0.007058638
0.002924203 0.006588062
0.002925803 0.00564691
0.002927403 0.00564691
0.002929003 0.004235183
0.002930603 0.002823455
0.002932203 0.002352879
0.002933803 0.002352879
0.002935403 0.002823455
0.002937003 0.0009411517
0.002938603 0.002352879
0.002940203 0.001411728
0.002941803 0.001882303
0.002943403 0.0009411517
0.002945003 0.001411728
0.002946603 0.0009411517
0.002948203 0.002352879
0.002949803 0.001882303
0.002951403 0.0004705758
0.002953003 0.001882303
0.002954603 0.0009411517
0.002956203 0
0.002957803 0.0009411517
0.002959403 0.0009411517
0.002961003 0.002823455
0.002962603 0.0009411517
0.002964203 0.0009411517
0.002965803 0.0009411517
0.002967403 0.0004705758
0.002969003 0
0.002970603 -0.001411728
0.002972203 -0.001411728
0.002973803 -0.004235183
0.002975403 -0.004235183
0.002977003 -0.004705758
0.002978603 -0.006117486
0.002980203 -0.007058638
0.002981803 -0.008470365
0.002983403 -0.009411517
0.002985003 -0.009882093
0.002986603 -0.01082324
0.002988203 -0.01223497
0.002989803 -0.01270555
0.002991403 -0.01411728
0.002993003 -0.01223497
0.002994603 -0.01505843
0.002996203 -0.01411728
0.002997803 -0.015529
0.002999403 -0.0136467
0.003001003 -0.015529
0.003002603 -0.015529
0.003004203 -0.01694073
0.003005803 -0.01599958
0.003007403 -0.01599958
0.003009003 -0.015529
0.003010603 -0.01741131
0.003012203 -0.01647015
0.003013803 -0.01788188
0.003015403 -0.01647015
0.003017003 -0.01647015
0.003018603 -0.01882303
0.003020203 -0.01882303
0.003021803 -0.01788188
0.003023403 -0.02070534
0.003025003 -0.01882303
0.003026603 -0.01976419
0.003028203 -0.02023476
0.003029803 -0.01929361
0.003031403 -0.01929361
0.003033003 -0.02211706
0.003034603 -0.01976419
0.003036203 -0.02117591
0.003037803 -0.02023476
0.003039403 -0.02211706
0.003041003 -0.02164649
0.003042603 -0.02211706
0.003044203 -0.02117591
0.003045803 -0.02070534
0.003047403 -0.02164649
0.003049003 -0.02258764
0.003050603 -0.02211706
0.003052203 -0.02164649
0.003053803 -0.02211706
0.003055403 -0.02117591
0.003057003 -0.02117591
0.003058603 -0.02211706
0.003060203 -0.02258764
0.003061803 -0.02258764
0.003063403 -0.02305822
0.003065003 -0.02305822
0.003066603 -0.02305822
0.003068203 -0.02446994
0.003069803 -0.02446994
0.003071403 -0.02588167
0.003073003 -0.02446994
0.003074603 -0.02635225
0.003076203 -0.0254111
0.003077803 -0.02446994
0.003079403 -0.02258764
0.003081003 -0.02494052
0.003082603 -0.0254111
0.003084203 -0.02494052
0.003085803 -0.02446994
0.003087403 -0.02399937
0.003089003 -0.02305822
0.003090603 -0.02399937
0.003092203 -0.02446994
0.003093803 -0.02305822
0.003095403 -0.02211706
0.003097003 -0.02399937
0.003098603 -0.02164649
0.003100203 -0.02164649
0.003101803 -0.02305822
0.003103403 -0.02164649
0.003105003 -0.02211706
0.003106603 -0.02070534
0.003108203 -0.02164649
0.003109803 -0.02399937
0.003111403 -0.02258764
0.003113003 -0.02352879
0.003114603 -0.02399937
0.003116203 -0.02305822
0.003117803 -0.02352879
0.003119403 -0.02258764
0.003121003 -0.02164649
0.003122603 -0.02446994
0.003124203 -0.02305822
0.003125803 -0.02399937
0.003127403 -0.02117591
0.003129003 -0.02352879
0.003130603 -0.02023476
0.003132203 -0.02211706
0.003133803 -0.02164649
0.003135403 -0.02117591
0.003137003 -0.01788188
0.003138603 -0.01976419
0.003140203 -0.01882303
0.003141803 -0.02023476
0.003143403 -0.01741131
0.003145003 -0.01694073
0.003146603 -0.01647015
0.003148203 -0.015529
0.003149803 -0.015529
0.003151403 -0.01694073
0.003153003 -0.01599958
0.003154603 -0.01599958
0.003156203 -0.01411728
0.003157803 -0.01458785
0.003159403 -0.01270555
0.003161003 -0.01458785
0.003162603 -0.0136467
0.003164203 -0.01317612
0.003165803 -0.01082324
0.003167403 -0.01458785
0.003169003 -0.01270555
0.003170603 -0.01223497
0.003172203 -0.008940941
0.003173803 -0.01317612
0.003175403 -0.009882093
0.003177003 -0.01223497
0.003178603 -0.009882093
0.003180203 -0.01035267
0.003181803 -0.009882093
0.003183403 -0.01129382
0.003185003 -0.009411517
0.003186603 -0.009411517
0.003188203 -0.008940941
0.003189803 -0.009411517
0.003191403 -0.007529213
0.003193003 -0.008470365
0.003194603 -0.009411517
0.003196203 -0.008470365
0.003197803 -0.006117486
0.003199403 -0.008940941
0.003201003 -0.007529213
0.003202603 -0.008470365
0.003204203 -0.006117486
0.003205803 -0.00564691
0.003207403 -0.006117486
0.003209003 -0.007529213
0.003210603 -0.005176334
0.003212203 -0.004705758
0.003213803 -0.003294031
0.003215403 -0.003294031
0.003217003 -0.004235183
0.003218603 -0.003764607
0.003220203 -0.001882303
0.003221803 -0.004235183
0.003223403 -0.001882303
0.003225003 -0.002823455
0.003226603 -0.003294031
0.003228203 -0.003294031
0.003229803 -0.005176334
0.003231403 -0.004705758
0.003233003 -0.004235183
0.003234603 -0.006117486
0.003236203 -0.00564691
0.003237803 -0.003764607
0.003239403 -0.00564691
0.003241003 -0.00564691
0.003242603 -0.004705758
0.003244203 -0.004235183
0.003245803 -0.004235183
0.003247403 -0.004705758
0.003249003 -0.00564691
0.003250603 -0.004705758
0.003252203 -0.003764607
0.003253803 -0.003764607
0.003255403 -0.004235183
0.003257003 -0.00564691
0.003258603 -0.005176334
0.003260203 -0.004235183
0.003261803 -0.004235183
0.003263403 -0.005176334
0.003265003 -0.004705758
0.003266603 -0.00564691
0.003268203 -0.00564691
0.003269803 -0.004235183
0.003271403 -0.00564691
0.003273003 -0.00564691
0.003274603 -0.004705758
0.003276203 -0.003764607
0.003277803 -0.002823455
0.003279403 -0.005176334
0.003281003 -0.002823455
0.003282603 -0.003764607
0.003284203 -0.002352879
0.003285803 -0.003764607
0.003287403 -0.002352879
0.003289003 -0.001882303
0.003290603 -0.002823455
0.003292203 -0.001411728
0.003293803 -0.001882303
0.003295403 -0.0009411517
0.003297003 0
0.003298603 -0.0009411517
0.003300203 0.0004705758
0.003301803 -0.0004705758
0.003303403 -0.001411728
0.003305003 0.0004705758
0.003306603 -0.001411728
0.003308203 0
0.003309803 -0.002823455
0.003311403 -0.001411728
0.003313003 0.0009411517
0.003314603 -0.001411728
0.003316203 0
0.003317803 0.0004705758
0.003319403 0
0.003321003 0.001882303
0.003322603 -0.0009411517
0.003324203 0.0009411517
0.003325803 -0.0009411517
0.003327403 0.0004705758
0.003329003 -0.0004705758
0.003330603 0
0.003332203 -0.0009411517
0.003333803 0.0004705758
0.003335403 0.0004705758
0.003337003 0.0004705758
0.003338603 -0.001882303
0.003340203 0
0.003341803 -0.001882303
0.003343403 -0.001882303
0.003345003 -0.002352879
0.003346603 -0.003294031
0.003348203 -0.001882303
0.003349803 -0.001411728
0.003351403 -0.002823455
0.003353003 -0.0009411517
0.003354603 -0.002823455
0.003356203 -0.002823455
0.003357803 -0.003764607
0.003359403 -0.002823455
0.003361003 -0.003764607
0.003362603 -0.001882303
0.003364203 -0.002823455
0.003365803 -0.004235183
0.003367403 -0.004235183
0.003369003 -0.006117486
0.003370603 -0.003294031
0.003372203 -0.006117486
0.003373803 -0.005176334
0.003375403 -0.00564691
0.003377003 -0.007529213
0.003378603 -0.007999789
0.003380203 -0.006117486
0.003381803 -0.007058638
0.003383403 -0.007058638
0.003385003 -0.007999789
0.003386603 -0.007999789
0.003388203 -0.008940941
0.003389803 -0.007529213
0.003391403 -0.007999789
0.003393003 -0.007529213
0.003394603 -0.00564691
0.003396203 -0.00564691
0.003397803 -0.007058638
0.003399403 -0.004705758
0.003401003 -0.007529213
0.003402603 -0.004235183
0.003404203 -0.00564691
0.003405803 -0.002823455
0.003407403 -0.005176334
0.003409003 -0.00564691
0.003410603 -0.004235183
0.003412203 -0.00564691
0.003413803 -0.00564691
0.003415403 -0.005176334
0.003417003 -0.004235183
0.003418603 -0.004235183
0.003420203 -0.004235183
0.003421803 -0.004235183
0.003423403 -0.003764607
0.003425003 -0.00564691
0.003426603 -0.006117486
0.003428203 -0.00564691
0.003429803 -0.005176334
0.003431403 -0.004705758
0.003433003 -0.006588062
0.003434603 -0.004235183
0.003436203 -0.006117486
0.003437803 -0.00564691
0.003439403 -0.004705758
0.003441003 -0.00564691
0.003442603 -0.005176334
0.003444203 -0.00564691
0.003445803 -0.006117486
0.003447403 -0.006117486
0.003449003 -0.006588062
0.003450603 -0.004235183
0.003452203 -0.006117486
0.003453803 -0.004235183
0.003455403 -0.001882303
0.003457003 -0.002823455
0.003458603 -0.002823455
0.003460203 -0.002352879
0.003461803 -0.003764607
0.003463403 -0.002352879
0.003465003 -0.002823455
0.003466603 -0.003764607
0.003468203 -0.002823455
0.003469803 -0.002352879
0.003471403 -0.005176334
0.003473003 -0.003764607
0.003474603 -0.004705758
0.003476203 -0.00564691
0.003477803 -0.006117486
0.003479403 -0.005176334
0.003481003 -0.006588062
0.003482603 -0.007529213
0.003484203 -0.008470365
0.003485803 -0.007529213
0.003487403 -0.006117486
0.003489003 -0.007058638
0.003490603 -0.007529213
0.003492203 -0.007999789
0.003493803 -0.007529213
0.003495403 -0.004705758
0.003497003 -0.006117486
0.003498603 -0.006588062
0.003500203 -0.005176334
0.003501803 -0.003764607
0.003503403 -0.00564691
0.003505003 -0.003764607
0.003506603 -0.002352879
0.003508203 -0.001411728
0.003509803 -0.003294031
0.003511403 -0.002352879
0.003513003 -0.001882303
0.003514603 -0.0004705758
0.003516203 -0.0009411517
0.003517803 -0.0004705758
0.003519403 -0.0009411517
0.003521003 0.0004705758
0.003522603 -0.0004705758
0.003524203 -0.0004705758
0.003525803 -0.002352879
0.003527403 0.001882303
0.003529003 -0.0004705758
0.003530603 -0.001882303
0.003532203 0
0.003533803 0
0.003535403 0.0009411517
0.003537003 0.0009411517
0.003538603 0.001411728
0.003540203 0.001882303
0.003541803 0.0009411517
0.003543403 0.002823455
0.003545003 0.001882303
0.003546603 0.001411728
0.003548203 0.0009411517
0.003549803 0.0009411517
0.003551403 0.0009411517
0.003553003 0.001882303
0.003554603 0.0004705758
0.003556203 0.0004705758
0.003557803 0.0009411517
0.003559403 0
0.003561003 0.0004705758
0.003562603 -0.0009411517
0.003564203 -0.001882303
0.003565803 -0.0004705758
0.003567403 -0.001411728
0.003569003 0
0.003570603 -0.002352879
0.003572203 -0.001882303
0.003573803 -0.003294031
0.003575403 -0.002823455
0.003577003 -0.004235183
0.003578603 -0.004235183
0.003580203 -0.00564691
0.003581803 -0.005176334
0.003583403 -0.00564691
0.003585003 -0.003764607
0.003586603 -0.00564691
0.003588203 -0.005176334
0.003589803 -0.004705758
0.003591403 -0.003764607
0.003593003 -0.004705758
0.003594603 -0.002352879
0.003596203 -0.003294031
0.003597803 -0.003764607
0.003599403 -0.002823455
0.003601003 -0.002823455
0.003602603 -0.0004705758
0.003604203 -0.0004705758
0.003605803 0.0004705758
0.003607403 -0.0004705758
0.003609003 0.001882303
0.003610603 0.001882303
0.003612203 0.003294031
0.003613803 0.002352879
0.003615403 0.004235183
0.003617003 0.00564691
0.003618603 0.004235183
0.003620203 0.006588062
0.003621803 0.006588062
0.003623403 0.006117486
0.003625003 0.007058638
0.003626603 0.008470365
0.003628203 0.007999789
0.003629803 0.007529213
0.003631403 0.007529213
0.003633003 0.009411517
0.003634603 0.007529213
0.003636203 0.007999789
0.003637803 0.009411517
0.003639403 0.009882093
0.003641003 0.01035267
0.003642603 0.01082324
0.003644203 0.01129382
0.003645803 0.01129382
0.003647403 0.01129382
0.003649003 0.01082324
0.003650603 0.01505843
0.003652203 0.0136467
0.003653803 0.01411728
0.003655403 0.01223497
0.003657003 0.01505843
0.003658603 0.0136467
0.003660203 0.01505843
0.003661803 0.01741131
0.003663403 0.01647015
0.003665003 0.01599958
0.003666603 0.015529
0.003668203 0.01694073
0.003669803 0.01599958
0.003671403 0.01647015
0.003673003 0.01741131
0.003674603 0.01599958
0.003676203 0.015529
0.003677803 0.01694073
0.003679403 0.01599958
0.003681003 0.01317612
0.003682603 0.01317612
0.003684203 0.01411728
0.003685803 0.01223497
0.003687403 0.01270555
0.003689003 0.01129382
0.003690603 0.008940941
0.003692203 0.008940941
0.003693803 0.009411517
0.003695403 0.008940941
0.003697003 0.008470365
0.003698603 0.00564691
0.003700203 0.006117486
0.003701803 0.007058638
0.003703403 0.007999789
0.003705003 0.006117486
0.003706603 0.007058638
0.003708203 0.006588062
0.003709803 0.006588062
0.003711403 0.005176334
0.003713003 0.004705758
0.003714603 0.004705758
0.003716203 0.005176334
0.003717803 0.00564691
0.003719403 0.006117486
0.003721003 0.004235183
0.003722603 0.003764607
0.003724203 0.004705758
0.003725803 0.003294031
0.003727403 0.00564691
0.003729003 0.006588062
0.003730603 0.00564691
0.003732203 0.007058638
0.003733803 0.004705758
0.003735403 0.00564691
0.003737003 0.007058638
0.003738603 0.006117486
0.003740203 0.007058638
0.003741803 0.006588062
0.003743403 0.006117486
0.003745003 0.007058638
0.003746603 0.007058638
0.003748203 0.006588062
0.003749803 0.007529213
0.003751403 0.006588062
0.003753003 0.007058638
0.003754603 0.006117486
0.003756203 0.007058638
0.003757803 0.006117486
0.003759403 0.005176334
0.003761003 0.006117486
0.003762603 0.00564691
0.003764203 0.006588062
0.003765803 0.006588062
0.003767403 0.005176334
0.003769003 0.006117486
0.003770603 0.004235183
0.003772203 0.004235183
0.003773803 0.004705758
0.003775403 0.004705758
0.003777003 0.005176334
0.003778603 0.002823455
0.003780203 0.005176334
0.003781803 0.005176334
0.003783403 0.004705758
0.003785003 0.004235183
0.003786603 0.005176334
0.003788203 0.004235183
0.003789803 0.004705758
0.003791403 0.004705758
0.003793003 0.002352879
0.003794603 0.003294031
0.003796203 0.004705758
0.003797803 0.004705758
0.003799403 0.004705758
0.003801003 0.004705758
0.003802603 0.003764607
0.003804203 0.005176334
0.003805803 0.002823455
0.003807403 0.006117486
0.003809003 0.003294031
0.003810603 0.003764607
0.003812203 0.002352879
0.003813803 0.003294031
0.003815403 0.002352879
0.003817003 0.001411728
0.003818603 0.001882303
0.003820203 0
0.003821803 -0.001882303
0.003823403 -0.001882303
0.003825003 -0.0009411517
0.003826603 -0.0004705758
0.003828203 -0.002352879
0.003829803 -0.002352879
0.003831403 -0.003294031
0.003833003 -0.003764607
0.003834603 -0.004705758
0.003836203 -0.003764607
0.003837803 -0.005176334
0.003839403 -0.00564691
0.003841003 -0.006117486
0.003842603 -0.007529213
0.003844203 -0.004235183
0.003845803 -0.006117486
0.003847403 -0.004705758
0.003849003 -0.004235183
0.003850603 -0.003294031
0.003852203 -0.003294031
0.003853803 -0.003764607
0.003855403 -0.0009411517
0.003857003 -0.003294031
0.003858603 -0.001882303
0.003860203 -0.0009411517
0.003861803 -0.001882303
0.003863403 -0.0009411517
0.003865003 -0.0009411517
0.003866603 0.0009411517
0.003868203 0.0009411517
0.003869803 0.002352879
0.003871403 0.002352879
0.003873003 0.002352879
0.003874603 0.001882303
0.003876203 0.003294031
0.003877803 0.004235183
0.003879403 0.004235183
0.003881003 0.004235183
0.003882603 0.004235183
0.003884203 0.002823455
0.003885803 0.005176334
0.003887403 0.004235183
0.003889003 0.003294031
0.003890603 0.005176334
0.003892203 0.003764607
0.003893803 0.004235183
0.003895403 0.003764607
0.003897003 0.002823455
0.003898603 0.002823455
0.003900203 0.002823455
0.003901803 0.003294031
0.003903403 0.002823455
0.003905003 0.002823455
0.003906603 0.002823455
0.003908203 0.001411728
0.003909803 0.002352879
0.003911403 0.002823455
0.003913003 0.002352879
0.003914603 0.0009411517
0.003916203 0.0004705758
0.003917803 0.0004705758
0.003919403 0.0004705758
0.003921003 0
0.003922603 0.001882303
0.003924203 0.0009411517
0.003925803 0.0004705758
0.003927403 0.002352879
0.003929003 0.001411728
0.003930603 0
0.003932203 0.0009411517
0.003933803 0.001411728
0.003935403 0.0004705758
0.003937003 0.0004705758
0.003938603 -0.0009411517
0.003940203 0
0.003941803 0.0009411517
0.003943403 0
0.003945003 -0.001411728
0.003946603 0.0004705758
0.003948203 -0.001882303
0.003949803 0.0004705758
0.003951403 -0.001411728
0.003953003 -0.0004705758
0.003954603 0.0004705758
0.003956203 -0.0004705758
0.003957803 0
0.003959403 -0.0009411517
0.003961003 0.0004705758
0.003962603 -0.0004705758
0.003964203 0
0.003965803 0.0004705758
0.003967403 0
0.003969003 0.001411728
0.003970603 0.001411728
0.003972203 0.002823455
0.003973803 0.002823455
0.003975403 0.001882303
0.003977003 0.003764607
0.003978603 0.003294031
0.003980203 0.004705758
0.003981803 0.005176334
0.003983403 0.005176334
0.003985003 0.004235183
0.003986603 0.006117486
0.003988203 0.006117486
0.003989803 0.007058638
0.003991403 0.006588062
0.003993003 0.004235183
0.003994603 0.004235183
0.003996203 0.004705758
0.003997803 0.004705758
0.003999403 0.003764607
0.004001003 0.004705758
0.004002603 0.004705758
0.004004203 0.004235183
0.004005803 0.004705758
0.004007403 0.006117486
0.004009003 0.003294031
0.004010603 0.004705758
0.004012203 0.00564691
0.004013803 0.004705758
0.004015403 0.004705758
0.004017003 0.005176334
0.004018603 0.004235183
0.004020203 0.004705758
0.004021803 0.00564691
0.004023403 0.005176334
0.004025003 0.005176334
0.004026603 0.007058638
0.004028203 0.004705758
0.004029803 0.006117486
0.004031403 0.004705758
0.004033003 0.00564691
0.004034603 0.00564691
0.004036203 0.00564691
0.004037803 0.006117486
0.004039403 0.004235183
0.004041003 0.004235183
0.004042603 0.00564691
0.004044203 0.004235183
0.004045803 0.003764607
0.004047403 0.003764607
0.004049003 0.005176334
0.004050603 0.00564691
0.004052203 0.004235183
0.004053803 0.003764607
0.004055403 0.004705758
0.004057003 0.003294031
0.004058603 0.004235183
0.004060203 0.002823455
0.004061803 0.002823455
0.004063403 0.002352879
0.004065003 0.003294031
0.004066603 0.003294031
0.004068203 0.0009411517
0.004069803 0.001882303
0.004071403 0.0004705758
0.004073003 0.002352879
0.004074603 -0.0004705758
0.004076203 -0.0009411517
0.004077803 -0.0004705758
0.004079403 -0.001411728
0.004081003 -0.002352879
0.004082603 -0.003294031
0.004084203 -0.003294031
0.004085803 -0.002352879
0.004087403 -0.004705758
0.004089003 -0.004705758
0.004090603 -0.004705758
0.004092203 -0.004705758
0.004093803 -0.004235183
0.004095403 -0.006117486
0.004097003 -0.007058638
0.004098603 -0.006588062
0.004100203 -0.00564691
0.004101803 -0.006117486
0.004103403 -0.007999789
0.004105003 -0.008470365
0.004106603 -0.007999789
0.004108203 -0.008470365
0.004109803 -0.007999789
0.004111403 -0.007529213
0.004113003 -0.009411517
0.004114603 -0.01082324
0.004116203 -0.008940941
0.004117803 -0.007529213
0.004119403 -0.008470365
0.004121003 -0.01035267
0.004122603 -0.008940941
0.004124203 -0.008940941
0.004125803 -0.009882093
0.004127403 -0.009882093
0.004129003 -0.007999789
0.004130603 -0.01082324
0.004132203 -0.008940941
0.004133803 -0.009411517
0.004135403 -0.009882093
0.004137003 -0.009411517
0.004138603 -0.007529213
0.004140203 -0.009411517
0.004141803 -0.01035267
0.004143403 -0.008470365
0.004145003 -0.009411517
0.004146603 -0.009411517
0.004148203 -0.007529213
0.004149803 -0.009411517
0.004151403 -0.01035267
0.004153003 -0.01082324
0.004154603 -0.01035267
0.004156203 -0.0117644
0.004157803 -0.0117644
0.004159403 -0.01129382
0.004161003 -0.01082324
0.004162603 -0.01411728
0.004164203 -0.0136467
0.004165803 -0.01458785
0.004167403 -0.01411728
0.004169003 -0.01505843
0.004170603 -0.01411728
0.004172203 -0.01599958
0.004173803 -0.0136467
0.004175403 -0.0136467
0.004177003 -0.0117644
0.004178603 -0.01458785
0.004180203 -0.015529
0.004181803 -0.01647015
0.004183403 -0.01411728
0.004185003 -0.015529
0.004186603 -0.01599958
0.004188203 -0.01599958
0.004189803 -0.01788188
0.004191403 -0.01788188
0.004193003 -0.01505843
0.004194603 -0.01599958
0.004196203 -0.015529
0.004197803 -0.01694073
0.004199403 -0.01505843
0.004201003 -0.01882303
