LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:23:18 0                 
Time Ampl
0.002496895 0.01458785
0.002498495 0.0136467
0.002500095 0.01270555
0.002501695 0.0117644
0.002503295 0.01082324
0.002504895 0.01082324
0.002506495 0.01129382
0.002508095 0.01129382
0.002509695 0.01129382
0.002511295 0.01035267
0.002512895 0.008940941
0.002514495 0.008470365
0.002516095 0.006117486
0.002517695 0.006588062
0.002519295 0.005176334
0.002520895 0.006117486
0.002522495 0.006117486
0.002524095 0.005176334
0.002525695 0.006117486
0.002527295 0.006588062
0.002528895 0.007058638
0.002530495 0.007058638
0.002532095 0.007058638
0.002533695 0.009411517
0.002535295 0.007999789
0.002536895 0.01035267
0.002538495 0.01129382
0.002540095 0.01035267
0.002541695 0.01035267
0.002543295 0.0117644
0.002544895 0.01223497
0.002546495 0.01317612
0.002548095 0.01270555
0.002549695 0.01223497
0.002551295 0.01458785
0.002552895 0.0136467
0.002554495 0.01317612
0.002556095 0.01317612
0.002557695 0.01317612
0.002559295 0.01082324
0.002560895 0.009882093
0.002562495 0.007058638
0.002564095 0.01035267
0.002565695 0.008940941
0.002567295 0.007999789
0.002568895 0.007999789
0.002570495 0.007529213
0.002572095 0.007058638
0.002573695 0.007529213
0.002575295 0.007529213
0.002576895 0.007058638
0.002578495 0.006588062
0.002580095 0.00564691
0.002581695 0.007058638
0.002583295 0.004705758
0.002584895 0.004235183
0.002586495 0.005176334
0.002588095 0.006588062
0.002589695 0.004705758
0.002591295 0.00564691
0.002592895 0.00564691
0.002594495 0.004705758
0.002596095 0.004235183
0.002597695 0.003764607
0.002599295 0.004705758
0.002600895 0.003764607
0.002602495 0.002352879
0.002604095 0.0009411517
0.002605695 0.002823455
0.002607295 -0.0004705758
0.002608895 0.001411728
0.002610495 0.0004705758
0.002612095 -0.0004705758
0.002613695 -0.001411728
0.002615295 -0.001411728
0.002616895 -0.003764607
0.002618495 -0.002823455
0.002620095 -0.005176334
0.002621695 -0.006588062
0.002623295 -0.00564691
0.002624895 -0.006117486
0.002626495 -0.009411517
0.002628095 -0.008940941
0.002629695 -0.01082324
0.002631295 -0.01082324
0.002632895 -0.008940941
0.002634495 -0.007058638
0.002636095 -0.009411517
0.002637695 -0.008940941
0.002639295 -0.01082324
0.002640895 -0.007999789
0.002642495 -0.007999789
0.002644095 -0.008940941
0.002645695 -0.009411517
0.002647295 -0.007999789
0.002648895 -0.009411517
0.002650495 -0.007529213
0.002652095 -0.007529213
0.002653695 -0.006588062
0.002655295 -0.006117486
0.002656895 -0.00564691
0.002658495 -0.007058638
0.002660095 -0.007058638
0.002661695 -0.006588062
0.002663295 -0.007999789
0.002664895 -0.008470365
0.002666495 -0.007058638
0.002668095 -0.007058638
0.002669695 -0.007529213
0.002671295 -0.007529213
0.002672895 -0.008470365
0.002674495 -0.008470365
0.002676095 -0.009411517
0.002677695 -0.01035267
0.002679295 -0.007999789
0.002680895 -0.01317612
0.002682495 -0.01411728
0.002684095 -0.01317612
0.002685695 -0.0136467
0.002687295 -0.01317612
0.002688895 -0.01505843
0.002690495 -0.01458785
0.002692095 -0.0136467
0.002693695 -0.01411728
0.002695295 -0.01599958
0.002696895 -0.0136467
0.002698495 -0.01694073
0.002700095 -0.01458785
0.002701695 -0.01647015
0.002703295 -0.01411728
0.002704895 -0.01741131
0.002706495 -0.01599958
0.002708095 -0.01741131
0.002709695 -0.01599958
0.002711295 -0.01694073
0.002712895 -0.01694073
0.002714495 -0.01788188
0.002716095 -0.01599958
0.002717695 -0.01835246
0.002719295 -0.01647015
0.002720895 -0.01835246
0.002722495 -0.01694073
0.002724095 -0.01599958
0.002725695 -0.015529
0.002727295 -0.01458785
0.002728895 -0.01411728
0.002730495 -0.01129382
0.002732095 -0.0136467
0.002733695 -0.0117644
0.002735295 -0.0117644
0.002736895 -0.01035267
0.002738495 -0.01082324
0.002740095 -0.01035267
0.002741695 -0.009882093
0.002743295 -0.01035267
0.002744895 -0.008940941
0.002746495 -0.006588062
0.002748095 -0.007999789
0.002749695 -0.007529213
0.002751295 -0.007999789
0.002752895 -0.006588062
0.002754495 -0.00564691
0.002756095 -0.006588062
0.002757695 -0.004705758
0.002759295 -0.002823455
0.002760895 -0.001411728
0.002762495 -0.001882303
0.002764095 0.0004705758
0.002765695 0.001411728
0.002767295 0.001411728
0.002768895 0.001882303
0.002770495 0.003764607
0.002772095 0.004705758
0.002773695 0.006117486
0.002775295 0.006117486
0.002776895 0.006588062
0.002778495 0.008470365
0.002780095 0.008470365
0.002781695 0.01035267
0.002783295 0.009882093
0.002784895 0.009882093
0.002786495 0.0117644
0.002788095 0.01129382
0.002789695 0.0136467
0.002791295 0.01317612
0.002792895 0.01458785
0.002794495 0.01599958
0.002796095 0.01694073
0.002797695 0.01694073
0.002799295 0.01788188
0.002800895 0.01835246
0.002802495 0.02023476
0.002804095 0.01976419
0.002805695 0.02164649
0.002807295 0.02211706
0.002808895 0.02258764
0.002810495 0.02305822
0.002812095 0.02399937
0.002813695 0.02258764
0.002815295 0.02352879
0.002816895 0.02399937
0.002818495 0.02446994
0.002820095 0.02446994
0.002821695 0.02446994
0.002823295 0.02446994
0.002824895 0.02399937
0.002826495 0.02399937
0.002828095 0.02164649
0.002829695 0.02117591
0.002831295 0.01976419
0.002832895 0.01882303
0.002834495 0.01882303
0.002836095 0.01694073
0.002837695 0.01694073
0.002839295 0.01599958
0.002840895 0.0136467
0.002842495 0.0117644
0.002844095 0.01317612
0.002845695 0.01223497
0.002847295 0.01129382
0.002848895 0.01129382
0.002850495 0.01082324
0.002852095 0.01129382
0.002853695 0.01035267
0.002855295 0.01129382
0.002856895 0.01129382
0.002858495 0.01411728
0.002860095 0.01270555
0.002861695 0.01599958
0.002863295 0.01411728
0.002864895 0.01411728
0.002866495 0.01458785
0.002868095 0.01647015
0.002869695 0.01694073
0.002871295 0.01599958
0.002872895 0.01741131
0.002874495 0.01835246
0.002876095 0.01741131
0.002877695 0.01788188
0.002879295 0.01929361
0.002880895 0.01788188
0.002882495 0.01929361
0.002884095 0.01882303
0.002885695 0.01882303
0.002887295 0.01976419
0.002888895 0.01788188
0.002890495 0.01976419
0.002892095 0.01929361
0.002893695 0.01788188
0.002895295 0.01929361
0.002896895 0.01929361
0.002898495 0.01929361
0.002900095 0.01835246
0.002901695 0.01788188
0.002903295 0.01599958
0.002904895 0.01741131
0.002906495 0.01599958
0.002908095 0.01599958
0.002909695 0.01505843
0.002911295 0.0136467
0.002912895 0.01411728
0.002914495 0.0117644
0.002916095 0.01223497
0.002917695 0.01129382
0.002919295 0.01270555
0.002920895 0.01035267
0.002922495 0.0117644
0.002924095 0.01129382
0.002925695 0.01129382
0.002927295 0.009882093
0.002928895 0.01270555
0.002930495 0.01035267
0.002932095 0.01129382
0.002933695 0.01082324
0.002935295 0.01223497
0.002936895 0.01035267
0.002938495 0.009411517
0.002940095 0.009882093
0.002941695 0.01035267
0.002943295 0.008940941
0.002944895 0.01082324
0.002946495 0.009411517
0.002948095 0.007058638
0.002949695 0.007058638
0.002951295 0.006117486
0.002952895 0.006117486
0.002954495 0.005176334
0.002956095 0.004235183
0.002957695 0.004705758
0.002959295 0.003764607
0.002960895 0.004705758
0.002962495 0.003294031
0.002964095 0.004705758
0.002965695 0.004235183
0.002967295 0.002823455
0.002968895 0.002823455
0.002970495 0.003294031
0.002972095 0.002352879
0.002973695 0.0009411517
0.002975295 0.002352879
0.002976895 0.0009411517
0.002978495 0
0.002980095 0
0.002981695 -0.0004705758
0.002983295 0
0.002984895 -0.001882303
0.002986495 -0.002823455
0.002988095 -0.002823455
0.002989695 -0.002352879
0.002991295 -0.003764607
0.002992895 -0.004235183
0.002994495 -0.005176334
0.002996095 -0.006588062
0.002997695 -0.007999789
0.002999295 -0.006117486
0.003000895 -0.006588062
0.003002495 -0.007529213
0.003004095 -0.007999789
0.003005695 -0.007529213
0.003007295 -0.006588062
0.003008895 -0.007999789
0.003010495 -0.008470365
0.003012095 -0.008470365
0.003013695 -0.009882093
0.003015295 -0.01270555
0.003016895 -0.0117644
0.003018495 -0.0136467
0.003020095 -0.01317612
0.003021695 -0.01411728
0.003023295 -0.01411728
0.003024895 -0.01741131
0.003026495 -0.01458785
0.003028095 -0.01647015
0.003029695 -0.01505843
0.003031295 -0.01694073
0.003032895 -0.015529
0.003034495 -0.015529
0.003036095 -0.01647015
0.003037695 -0.01741131
0.003039295 -0.015529
0.003040895 -0.01788188
0.003042495 -0.01599958
0.003044095 -0.01788188
0.003045695 -0.01458785
0.003047295 -0.01647015
0.003048895 -0.01599958
0.003050495 -0.015529
0.003052095 -0.01317612
0.003053695 -0.01599958
0.003055295 -0.01317612
0.003056895 -0.01317612
0.003058495 -0.015529
0.003060095 -0.01599958
0.003061695 -0.01317612
0.003063295 -0.01505843
0.003064895 -0.01317612
0.003066495 -0.01411728
0.003068095 -0.01505843
0.003069695 -0.01317612
0.003071295 -0.01317612
0.003072895 -0.01505843
0.003074495 -0.01270555
0.003076095 -0.0136467
0.003077695 -0.01270555
0.003079295 -0.01270555
0.003080895 -0.01129382
0.003082495 -0.01129382
0.003084095 -0.01223497
0.003085695 -0.0117644
0.003087295 -0.01082324
0.003088895 -0.01082324
0.003090495 -0.01223497
0.003092095 -0.01270555
0.003093695 -0.0136467
0.003095295 -0.0136467
0.003096895 -0.015529
0.003098495 -0.01458785
0.003100095 -0.01458785
0.003101695 -0.01694073
0.003103295 -0.01647015
0.003104895 -0.01741131
0.003106495 -0.01694073
0.003108095 -0.01741131
0.003109695 -0.015529
0.003111295 -0.01741131
0.003112895 -0.01788188
0.003114495 -0.01741131
0.003116095 -0.01788188
0.003117695 -0.01599958
0.003119295 -0.01647015
0.003120895 -0.01788188
0.003122495 -0.01741131
0.003124095 -0.01741131
0.003125695 -0.01741131
0.003127295 -0.01505843
0.003128895 -0.01411728
0.003130495 -0.01505843
0.003132095 -0.01411728
0.003133695 -0.01270555
0.003135295 -0.01411728
0.003136895 -0.0136467
0.003138495 -0.01082324
0.003140095 -0.01223497
0.003141695 -0.009411517
0.003143295 -0.01129382
0.003144895 -0.008470365
0.003146495 -0.008470365
0.003148095 -0.009882093
0.003149695 -0.009411517
0.003151295 -0.007999789
0.003152895 -0.007058638
0.003154495 -0.007999789
0.003156095 -0.008940941
0.003157695 -0.006588062
0.003159295 -0.007999789
0.003160895 -0.006588062
0.003162495 -0.00564691
0.003164095 -0.004235183
0.003165695 -0.004235183
0.003167295 -0.003764607
0.003168895 -0.001411728
0.003170495 -0.003764607
0.003172095 -0.004705758
0.003173695 -0.003764607
0.003175295 -0.001882303
0.003176895 -0.003294031
0.003178495 -0.001411728
0.003180095 -0.0009411517
0.003181695 -0.001411728
0.003183295 -0.0009411517
0.003184895 0
0.003186495 -0.001411728
0.003188095 -0.0009411517
0.003189695 -0.002823455
0.003191295 -0.001411728
0.003192895 -0.001411728
0.003194495 -0.002823455
0.003196095 -0.001882303
0.003197695 -0.002823455
0.003199295 -0.004705758
0.003200895 -0.004705758
0.003202495 -0.00564691
0.003204095 -0.007058638
0.003205695 -0.006588062
0.003207295 -0.009411517
0.003208895 -0.009411517
0.003210495 -0.01082324
0.003212095 -0.01035267
0.003213695 -0.0136467
0.003215295 -0.01223497
0.003216895 -0.01505843
0.003218495 -0.01317612
0.003220095 -0.01317612
0.003221695 -0.015529
0.003223295 -0.01317612
0.003224895 -0.01599958
0.003226495 -0.01458785
0.003228095 -0.01458785
0.003229695 -0.01317612
0.003231295 -0.01411728
0.003232895 -0.01411728
0.003234495 -0.01270555
0.003236095 -0.01317612
0.003237695 -0.01035267
0.003239295 -0.008940941
0.003240895 -0.01035267
0.003242495 -0.01082324
0.003244095 -0.01129382
0.003245695 -0.0117644
0.003247295 -0.01035267
0.003248895 -0.01129382
0.003250495 -0.008470365
0.003252095 -0.007999789
0.003253695 -0.01035267
0.003255295 -0.008470365
0.003256895 -0.009882093
0.003258495 -0.008470365
0.003260095 -0.007999789
0.003261695 -0.006588062
0.003263295 -0.007999789
0.003264895 -0.007529213
0.003266495 -0.007058638
0.003268095 -0.00564691
0.003269695 -0.006117486
0.003271295 -0.00564691
0.003272895 -0.004705758
0.003274495 -0.004705758
0.003276095 -0.004235183
0.003277695 -0.005176334
0.003279295 -0.00564691
0.003280895 -0.003764607
0.003282495 -0.00564691
0.003284095 -0.004235183
0.003285695 -0.004235183
0.003287295 -0.003764607
0.003288895 -0.003764607
0.003290495 -0.003764607
0.003292095 -0.003294031
0.003293695 -0.004235183
0.003295295 -0.002823455
0.003296895 -0.001882303
0.003298495 -0.002352879
0.003300095 -0.001411728
0.003301695 -0.003294031
0.003303295 -0.001882303
0.003304895 -0.001411728
0.003306495 -0.0009411517
0.003308095 -0.002823455
0.003309695 -0.002352879
0.003311295 -0.002352879
0.003312895 -0.002352879
0.003314495 -0.003764607
0.003316095 -0.002823455
0.003317695 -0.002823455
0.003319295 -0.001411728
0.003320895 -0.002352879
0.003322495 -0.002352879
0.003324095 -0.002823455
0.003325695 -0.003294031
0.003327295 -0.001882303
0.003328895 -0.002352879
0.003330495 -0.002823455
0.003332095 -0.002823455
0.003333695 -0.003764607
0.003335295 -0.0009411517
0.003336895 -0.0004705758
0.003338495 0.001411728
0.003340095 0
0.003341695 0.0009411517
0.003343295 -0.0009411517
0.003344895 0.002352879
0.003346495 0.001411728
0.003348095 0.001882303
0.003349695 0.003764607
0.003351295 0.0009411517
0.003352895 0.002352879
0.003354495 0.002823455
0.003356095 0.001411728
0.003357695 0.001882303
0.003359295 0.0009411517
0.003360895 0.001411728
0.003362495 0.001882303
0.003364095 0.002352879
0.003365695 0.0009411517
0.003367295 0.0009411517
0.003368895 -0.0009411517
0.003370495 0.0004705758
0.003372095 -0.0004705758
0.003373695 -0.0009411517
0.003375295 -0.0004705758
0.003376895 -0.0004705758
0.003378495 -0.002352879
0.003380095 -0.001882303
0.003381695 -0.003764607
0.003383295 -0.0004705758
0.003384895 -0.002823455
0.003386495 -0.002823455
0.003388095 -0.001411728
0.003389695 -0.004705758
0.003391295 -0.005176334
0.003392895 -0.006117486
0.003394495 -0.005176334
0.003396095 -0.005176334
0.003397695 -0.007529213
0.003399295 -0.00564691
0.003400895 -0.007058638
0.003402495 -0.007529213
0.003404095 -0.007058638
0.003405695 -0.006588062
0.003407295 -0.006588062
0.003408895 -0.006117486
0.003410495 -0.00564691
0.003412095 -0.006588062
0.003413695 -0.004705758
0.003415295 -0.00564691
0.003416895 -0.006117486
0.003418495 -0.005176334
0.003420095 -0.004235183
0.003421695 -0.004235183
0.003423295 -0.003764607
0.003424895 -0.002352879
0.003426495 -0.003294031
0.003428095 -0.0009411517
0.003429695 -0.002352879
0.003431295 -0.002823455
0.003432895 -0.004235183
0.003434495 -0.003764607
0.003436095 -0.004705758
0.003437695 -0.003294031
0.003439295 -0.006117486
0.003440895 -0.006117486
0.003442495 -0.004235183
0.003444095 -0.006117486
0.003445695 -0.005176334
0.003447295 -0.006117486
0.003448895 -0.007529213
0.003450495 -0.00564691
0.003452095 -0.00564691
0.003453695 -0.005176334
0.003455295 -0.007999789
0.003456895 -0.008940941
0.003458495 -0.007999789
0.003460095 -0.007999789
0.003461695 -0.008940941
0.003463295 -0.008470365
0.003464895 -0.009411517
0.003466495 -0.01270555
0.003468095 -0.01129382
0.003469695 -0.01317612
0.003471295 -0.01129382
0.003472895 -0.01223497
0.003474495 -0.009882093
0.003476095 -0.0136467
0.003477695 -0.01035267
0.003479295 -0.01223497
0.003480895 -0.01129382
0.003482495 -0.01129382
0.003484095 -0.01129382
0.003485695 -0.01129382
0.003487295 -0.01035267
0.003488895 -0.01129382
0.003490495 -0.01035267
0.003492095 -0.01035267
0.003493695 -0.01035267
0.003495295 -0.008470365
0.003496895 -0.009882093
0.003498495 -0.007529213
0.003500095 -0.007999789
0.003501695 -0.007058638
0.003503295 -0.007999789
0.003504895 -0.007058638
0.003506495 -0.006588062
0.003508095 -0.007529213
0.003509695 -0.007999789
0.003511295 -0.007999789
0.003512895 -0.009411517
0.003514495 -0.01035267
0.003516095 -0.01035267
0.003517695 -0.01035267
0.003519295 -0.009882093
0.003520895 -0.009882093
0.003522495 -0.01129382
0.003524095 -0.01317612
0.003525695 -0.0117644
0.003527295 -0.01035267
0.003528895 -0.0117644
0.003530495 -0.01317612
0.003532095 -0.0117644
0.003533695 -0.01129382
0.003535295 -0.01223497
0.003536895 -0.01129382
0.003538495 -0.009882093
0.003540095 -0.01082324
0.003541695 -0.009882093
0.003543295 -0.009882093
0.003544895 -0.007999789
0.003546495 -0.007529213
0.003548095 -0.009882093
0.003549695 -0.01082324
0.003551295 -0.009882093
0.003552895 -0.009411517
0.003554495 -0.01035267
0.003556095 -0.008470365
0.003557695 -0.01129382
0.003559295 -0.01129382
0.003560895 -0.01082324
0.003562495 -0.01082324
0.003564095 -0.01129382
0.003565695 -0.01223497
0.003567295 -0.0117644
0.003568895 -0.01223497
0.003570495 -0.0117644
0.003572095 -0.01129382
0.003573695 -0.01035267
0.003575295 -0.01129382
0.003576895 -0.008940941
0.003578495 -0.007529213
0.003580095 -0.008940941
0.003581695 -0.008470365
0.003583295 -0.008470365
0.003584895 -0.007529213
0.003586495 -0.004705758
0.003588095 -0.005176334
0.003589695 -0.005176334
0.003591295 -0.002823455
0.003592895 -0.005176334
0.003594495 -0.003764607
0.003596095 -0.002823455
0.003597695 -0.004235183
0.003599295 -0.002352879
0.003600895 -0.0004705758
0.003602495 -0.0009411517
0.003604095 -0.0009411517
0.003605695 -0.0009411517
0.003607295 0
0.003608895 0
0.003610495 0.0009411517
0.003612095 0.001882303
0.003613695 0.002352879
0.003615295 0.001882303
0.003616895 0.002823455
0.003618495 0.001882303
0.003620095 0.002823455
0.003621695 0.004705758
0.003623295 0.004235183
0.003624895 0.004235183
0.003626495 0.005176334
0.003628095 0.005176334
0.003629695 0.004705758
0.003631295 0.006117486
0.003632895 0.006588062
0.003634495 0.006588062
0.003636095 0.007529213
0.003637695 0.006588062
0.003639295 0.007058638
0.003640895 0.009411517
0.003642495 0.008470365
0.003644095 0.007999789
0.003645695 0.0117644
0.003647295 0.007999789
0.003648895 0.008940941
0.003650495 0.01035267
0.003652095 0.008940941
0.003653695 0.01035267
0.003655295 0.01129382
0.003656895 0.009882093
0.003658495 0.01129382
0.003660095 0.01223497
0.003661695 0.0117644
0.003663295 0.01270555
0.003664895 0.0136467
0.003666495 0.01411728
0.003668095 0.01411728
0.003669695 0.01411728
0.003671295 0.01647015
0.003672895 0.015529
0.003674495 0.015529
0.003676095 0.015529
0.003677695 0.01599958
0.003679295 0.015529
0.003680895 0.01741131
0.003682495 0.01741131
0.003684095 0.01694073
0.003685695 0.01694073
0.003687295 0.01788188
0.003688895 0.01741131
0.003690495 0.01835246
0.003692095 0.01694073
0.003693695 0.01741131
0.003695295 0.01647015
0.003696895 0.01741131
0.003698495 0.01505843
0.003700095 0.01647015
0.003701695 0.01599958
0.003703295 0.01458785
0.003704895 0.01317612
0.003706495 0.01741131
0.003708095 0.01458785
0.003709695 0.01458785
0.003711295 0.015529
0.003712895 0.015529
0.003714495 0.01599958
0.003716095 0.01411728
0.003717695 0.015529
0.003719295 0.01599958
0.003720895 0.01647015
0.003722495 0.01694073
0.003724095 0.01599958
0.003725695 0.01599958
0.003727295 0.01599958
0.003728895 0.01788188
0.003730495 0.01741131
0.003732095 0.01741131
0.003733695 0.01882303
0.003735295 0.01835246
0.003736895 0.01835246
0.003738495 0.01835246
0.003740095 0.01929361
0.003741695 0.01882303
0.003743295 0.01741131
0.003744895 0.01788188
0.003746495 0.01788188
0.003748095 0.01741131
0.003749695 0.01882303
0.003751295 0.01788188
0.003752895 0.01788188
0.003754495 0.01835246
0.003756095 0.01788188
0.003757695 0.01788188
0.003759295 0.01741131
0.003760895 0.01647015
0.003762495 0.01741131
0.003764095 0.01835246
0.003765695 0.01788188
0.003767295 0.01741131
0.003768895 0.01647015
0.003770495 0.01647015
0.003772095 0.01599958
0.003773695 0.015529
0.003775295 0.015529
0.003776895 0.01788188
0.003778495 0.01647015
0.003780095 0.01599958
0.003781695 0.01599958
0.003783295 0.015529
0.003784895 0.015529
0.003786495 0.01411728
0.003788095 0.01458785
0.003789695 0.01411728
0.003791295 0.01411728
0.003792895 0.0117644
0.003794495 0.01082324
0.003796095 0.009411517
0.003797695 0.009882093
0.003799295 0.009882093
0.003800895 0.007529213
0.003802495 0.008470365
0.003804095 0.007058638
0.003805695 0.007058638
0.003807295 0.007999789
0.003808895 0.006588062
0.003810495 0.006117486
0.003812095 0.004705758
0.003813695 0.006588062
0.003815295 0.006588062
0.003816895 0.003294031
0.003818495 0.005176334
0.003820095 0.004235183
0.003821695 0.003764607
0.003823295 0.002352879
0.003824895 0.002823455
0.003826495 0.0009411517
0.003828095 0.0004705758
0.003829695 0.002352879
0.003831295 0
0.003832895 0.001882303
0.003834495 0.0004705758
0.003836095 0
0.003837695 -0.001882303
0.003839295 -0.001411728
0.003840895 0.0009411517
0.003842495 -0.002823455
0.003844095 -0.001882303
0.003845695 -0.0004705758
0.003847295 -0.0004705758
0.003848895 -0.001882303
0.003850495 -0.0004705758
0.003852095 0
0.003853695 0.001882303
0.003855295 0.002352879
0.003856895 0.003294031
0.003858495 0.001882303
0.003860095 0.002823455
0.003861695 0.005176334
0.003863295 0.00564691
0.003864895 0.004235183
0.003866495 0.006588062
0.003868095 0.004235183
0.003869695 0.007999789
0.003871295 0.008470365
0.003872895 0.007999789
0.003874495 0.007529213
0.003876095 0.008940941
0.003877695 0.008940941
0.003879295 0.009411517
0.003880895 0.009411517
0.003882495 0.0117644
0.003884095 0.01082324
0.003885695 0.009411517
0.003887295 0.01129382
0.003888895 0.008940941
0.003890495 0.008470365
0.003892095 0.009411517
0.003893695 0.008470365
0.003895295 0.008940941
0.003896895 0.008470365
0.003898495 0.008470365
0.003900095 0.007529213
0.003901695 0.007529213
0.003903295 0.006588062
0.003904895 0.006117486
0.003906495 0.007529213
0.003908095 0.006117486
0.003909695 0.007058638
0.003911295 0.008470365
0.003912895 0.007999789
0.003914495 0.006117486
0.003916095 0.006588062
0.003917695 0.007058638
0.003919295 0.007529213
0.003920895 0.006117486
0.003922495 0.007529213
0.003924095 0.008940941
0.003925695 0.007529213
0.003927295 0.007999789
0.003928895 0.008470365
0.003930495 0.009882093
0.003932095 0.008470365
0.003933695 0.008940941
0.003935295 0.007058638
0.003936895 0.007058638
0.003938495 0.008470365
0.003940095 0.008470365
0.003941695 0.007058638
0.003943295 0.008940941
0.003944895 0.007529213
0.003946495 0.007529213
0.003948095 0.008470365
0.003949695 0.007058638
0.003951295 0.004705758
0.003952895 0.006588062
0.003954495 0.006117486
0.003956095 0.006588062
0.003957695 0.004705758
0.003959295 0.007058638
0.003960895 0.004235183
0.003962495 0.007058638
0.003964095 0.006588062
0.003965695 0.007058638
0.003967295 0.005176334
0.003968895 0.007529213
0.003970495 0.007529213
0.003972095 0.007529213
0.003973695 0.008470365
0.003975295 0.008940941
0.003976895 0.01082324
0.003978495 0.008940941
0.003980095 0.01035267
0.003981695 0.01035267
0.003983295 0.01129382
0.003984895 0.01317612
0.003986495 0.01270555
0.003988095 0.01317612
0.003989695 0.01223497
0.003991295 0.0117644
0.003992895 0.0136467
0.003994495 0.015529
0.003996095 0.0136467
0.003997695 0.01458785
0.003999295 0.015529
0.004000895 0.01458785
0.004002495 0.015529
0.004004095 0.01411728
0.004005695 0.01694073
0.004007295 0.01458785
0.004008895 0.015529
0.004010495 0.01694073
0.004012095 0.01599958
0.004013695 0.01647015
0.004015295 0.01694073
0.004016895 0.0136467
0.004018495 0.01647015
0.004020095 0.01505843
0.004021695 0.01741131
0.004023295 0.01505843
0.004024895 0.015529
0.004026495 0.01647015
0.004028095 0.01458785
0.004029695 0.0136467
0.004031295 0.01458785
0.004032895 0.0136467
0.004034495 0.01223497
0.004036095 0.01082324
0.004037695 0.01129382
0.004039295 0.01270555
0.004040895 0.01082324
0.004042495 0.009882093
0.004044095 0.008940941
0.004045695 0.009411517
0.004047295 0.007529213
0.004048895 0.007999789
0.004050495 0.008470365
0.004052095 0.007529213
0.004053695 0.007058638
0.004055295 0.004705758
0.004056895 0.004705758
0.004058495 0.006117486
0.004060095 0.004705758
0.004061695 0.004705758
0.004063295 0.004235183
0.004064895 0.002823455
0.004066495 0.003764607
0.004068095 0.001882303
0.004069695 0.0009411517
0.004071295 0.001411728
0.004072895 0.0004705758
0.004074495 0.0009411517
0.004076095 -0.001411728
0.004077695 -0.0004705758
0.004079295 -0.0004705758
0.004080895 -0.002352879
0.004082495 -0.002352879
0.004084095 -0.002352879
0.004085695 -0.004235183
0.004087295 -0.002823455
0.004088895 -0.003294031
0.004090495 -0.002823455
0.004092095 -0.003294031
0.004093695 -0.004235183
0.004095295 -0.002823455
0.004096895 -0.002823455
0.004098495 -0.001882303
0.004100095 -0.003764607
0.004101695 -0.002352879
0.004103295 -0.001882303
0.004104895 -0.003294031
0.004106495 -0.001411728
0.004108095 -0.001411728
0.004109695 -0.001411728
0.004111295 -0.0004705758
0.004112895 -0.0004705758
0.004114495 -0.0009411517
0.004116095 -0.0004705758
0.004117695 -0.001882303
0.004119295 -0.0004705758
0.004120895 -0.001411728
0.004122495 0
0.004124095 -0.002823455
0.004125695 -0.0009411517
0.004127295 -0.003294031
0.004128895 -0.004235183
0.004130495 -0.002823455
0.004132095 -0.006117486
0.004133695 -0.003294031
0.004135295 -0.005176334
0.004136895 -0.005176334
0.004138495 -0.00564691
0.004140095 -0.006588062
0.004141695 -0.006588062
0.004143295 -0.004705758
0.004144895 -0.006588062
0.004146495 -0.004705758
0.004148095 -0.005176334
0.004149695 -0.00564691
0.004151295 -0.006117486
0.004152895 -0.005176334
0.004154495 -0.005176334
0.004156095 -0.006117486
0.004157695 -0.004705758
0.004159295 -0.00564691
0.004160895 -0.005176334
0.004162495 -0.007058638
0.004164095 -0.007058638
0.004165695 -0.006588062
0.004167295 -0.007058638
0.004168895 -0.006117486
0.004170495 -0.007999789
0.004172095 -0.007058638
0.004173695 -0.008470365
0.004175295 -0.007999789
0.004176895 -0.007529213
0.004178495 -0.009882093
0.004180095 -0.008940941
0.004181695 -0.009411517
0.004183295 -0.0117644
0.004184895 -0.008940941
0.004186495 -0.01129382
0.004188095 -0.01035267
0.004189695 -0.01129382
0.004191295 -0.01035267
0.004192895 -0.01035267
0.004194495 -0.009882093
0.004196095 -0.01082324
0.004197695 -0.01082324
0.004199295 -0.008470365
0.004200895 -0.008940941
