LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:24:21 0                 
Time Ampl
0.002472242 0
0.002473842 -0.0004705758
0.002475442 0.002823455
0.002477042 0.004235183
0.002478642 0.00564691
0.002480242 0.004235183
0.002481842 0.004235183
0.002483442 0.003294031
0.002485042 0.00564691
0.002486642 0.005176334
0.002488242 0.003294031
0.002489842 0.004235183
0.002491442 0.002352879
0.002493042 0.002352879
0.002494642 0.0009411517
0.002496242 0.0004705758
0.002497842 0
0.002499442 -0.001882303
0.002501042 0.0009411517
0.002502642 0.0004705758
0.002504242 0.002352879
0.002505842 -0.0009411517
0.002507442 0
0.002509042 0.0004705758
0.002510642 0.001882303
0.002512242 0.0004705758
0.002513842 0.001411728
0.002515442 0.001882303
0.002517042 0.001411728
0.002518642 0.004705758
0.002520242 0.003764607
0.002521842 0.003294031
0.002523442 0.00564691
0.002525042 0.005176334
0.002526642 0.004705758
0.002528242 0.007529213
0.002529842 0.008940941
0.002531442 0.007058638
0.002533042 0.007058638
0.002534642 0.00564691
0.002536242 0.007529213
0.002537842 0.006588062
0.002539442 0.007058638
0.002541042 0.006588062
0.002542642 0.006117486
0.002544242 0.007529213
0.002545842 0.006588062
0.002547442 0.006588062
0.002549042 0.004705758
0.002550642 0.00564691
0.002552242 0.005176334
0.002553842 0.004705758
0.002555442 0.002823455
0.002557042 0.003764607
0.002558642 0.0009411517
0.002560242 0.002352879
0.002561842 0.0009411517
0.002563442 0.0004705758
0.002565042 0
0.002566642 0.001882303
0.002568242 -0.002352879
0.002569842 -0.0004705758
0.002571442 0
0.002573042 -0.0009411517
0.002574642 -0.001882303
0.002576242 -0.004235183
0.002577842 -0.003764607
0.002579442 -0.005176334
0.002581042 -0.00564691
0.002582642 -0.006117486
0.002584242 -0.007529213
0.002585842 -0.007529213
0.002587442 -0.008470365
0.002589042 -0.008470365
0.002590642 -0.009411517
0.002592242 -0.008940941
0.002593842 -0.009882093
0.002595442 -0.01035267
0.002597042 -0.01035267
0.002598642 -0.009882093
0.002600242 -0.01035267
0.002601842 -0.01129382
0.002603442 -0.01223497
0.002605042 -0.0117644
0.002606642 -0.01270555
0.002608242 -0.01082324
0.002609842 -0.01411728
0.002611442 -0.01505843
0.002613042 -0.01505843
0.002614642 -0.01505843
0.002616242 -0.01694073
0.002617842 -0.015529
0.002619442 -0.01741131
0.002621042 -0.01835246
0.002622642 -0.01929361
0.002624242 -0.01976419
0.002625842 -0.02164649
0.002627442 -0.02258764
0.002629042 -0.02446994
0.002630642 -0.02305822
0.002632242 -0.02494052
0.002633842 -0.02494052
0.002635442 -0.02776397
0.002637042 -0.02776397
0.002638642 -0.02588167
0.002640242 -0.02870513
0.002641842 -0.0272934
0.002643442 -0.0291757
0.002645042 -0.02964628
0.002646642 -0.02870513
0.002648242 -0.02964628
0.002649842 -0.03058743
0.002651442 -0.02964628
0.002653042 -0.03011685
0.002654642 -0.03105801
0.002656242 -0.03105801
0.002657842 -0.03152858
0.002659442 -0.03199916
0.002661042 -0.03246973
0.002662642 -0.03388146
0.002664242 -0.03294031
0.002665842 -0.03199916
0.002667442 -0.03341088
0.002669042 -0.03435204
0.002670642 -0.03435204
0.002672242 -0.03388146
0.002673842 -0.03529319
0.002675442 -0.03623434
0.002677042 -0.03623434
0.002678642 -0.03623434
0.002680242 -0.03811664
0.002681842 -0.03811664
0.002683442 -0.03717549
0.002685042 -0.03858722
0.002686642 -0.03529319
0.002688242 -0.03811664
0.002689842 -0.03670492
0.002691442 -0.03952837
0.002693042 -0.03858722
0.002694642 -0.03811664
0.002696242 -0.03858722
0.002697842 -0.03858722
0.002699442 -0.03905779
0.002701042 -0.03858722
0.002702642 -0.03952837
0.002704242 -0.03905779
0.002705842 -0.03952837
0.002707442 -0.03623434
0.002709042 -0.03905779
0.002710642 -0.03764607
0.002712242 -0.03529319
0.002713842 -0.03482261
0.002715442 -0.03529319
0.002717042 -0.03388146
0.002718642 -0.03482261
0.002720242 -0.03435204
0.002721842 -0.03294031
0.002723442 -0.03341088
0.002725042 -0.03341088
0.002726642 -0.03011685
0.002728242 -0.03058743
0.002729842 -0.03105801
0.002731442 -0.02823455
0.002733042 -0.02823455
0.002734642 -0.0291757
0.002736242 -0.02682282
0.002737842 -0.02823455
0.002739442 -0.0254111
0.002741042 -0.02588167
0.002742642 -0.02588167
0.002744242 -0.02776397
0.002745842 -0.02635225
0.002747442 -0.0254111
0.002749042 -0.0254111
0.002750642 -0.02588167
0.002752242 -0.02494052
0.002753842 -0.0254111
0.002755442 -0.0254111
0.002757042 -0.02446994
0.002758642 -0.02446994
0.002760242 -0.0254111
0.002761842 -0.02446994
0.002763442 -0.02399937
0.002765042 -0.02446994
0.002766642 -0.0254111
0.002768242 -0.02211706
0.002769842 -0.02399937
0.002771442 -0.02164649
0.002773042 -0.02211706
0.002774642 -0.02164649
0.002776242 -0.02164649
0.002777842 -0.02164649
0.002779442 -0.01976419
0.002781042 -0.02117591
0.002782642 -0.01976419
0.002784242 -0.02070534
0.002785842 -0.01882303
0.002787442 -0.01929361
0.002789042 -0.01929361
0.002790642 -0.01788188
0.002792242 -0.01835246
0.002793842 -0.01741131
0.002795442 -0.01929361
0.002797042 -0.01505843
0.002798642 -0.01458785
0.002800242 -0.01317612
0.002801842 -0.015529
0.002803442 -0.01270555
0.002805042 -0.01223497
0.002806642 -0.009411517
0.002808242 -0.007999789
0.002809842 -0.007058638
0.002811442 -0.004705758
0.002813042 -0.003764607
0.002814642 -0.002352879
0.002816242 -0.0009411517
0.002817842 -0.0004705758
0.002819442 0.001882303
0.002821042 0.002352879
0.002822642 0.003764607
0.002824242 0.00564691
0.002825842 0.00564691
0.002827442 0.00564691
0.002829042 0.006117486
0.002830642 0.006117486
0.002832242 0.007529213
0.002833842 0.007529213
0.002835442 0.008940941
0.002837042 0.007058638
0.002838642 0.008470365
0.002840242 0.007999789
0.002841842 0.009411517
0.002843442 0.008940941
0.002845042 0.007529213
0.002846642 0.008940941
0.002848242 0.007529213
0.002849842 0.00564691
0.002851442 0.007999789
0.002853042 0.007999789
0.002854642 0.006117486
0.002856242 0.006588062
0.002857842 0.007058638
0.002859442 0.008470365
0.002861042 0.007529213
0.002862642 0.007529213
0.002864242 0.008470365
0.002865842 0.009411517
0.002867442 0.009411517
0.002869042 0.01082324
0.002870642 0.01082324
0.002872242 0.0117644
0.002873842 0.01411728
0.002875442 0.0117644
0.002877042 0.0136467
0.002878642 0.01317612
0.002880242 0.01270555
0.002881842 0.01411728
0.002883442 0.01223497
0.002885042 0.01317612
0.002886642 0.01082324
0.002888242 0.01129382
0.002889842 0.01082324
0.002891442 0.009882093
0.002893042 0.007999789
0.002894642 0.007999789
0.002896242 0.006588062
0.002897842 0.007529213
0.002899442 0.005176334
0.002901042 0.007058638
0.002902642 0.004705758
0.002904242 0.005176334
0.002905842 0.005176334
0.002907442 0.004235183
0.002909042 0.003294031
0.002910642 0.003294031
0.002912242 0.004235183
0.002913842 0.001411728
0.002915442 0.003294031
0.002917042 0.003294031
0.002918642 0.003294031
0.002920242 0.002352879
0.002921842 0.001882303
0.002923442 0.001411728
0.002925042 0
0.002926642 0
0.002928242 0.001411728
0.002929842 0.0004705758
0.002931442 -0.0009411517
0.002933042 0.001411728
0.002934642 0
0.002936242 -0.001411728
0.002937842 -0.002352879
0.002939442 -0.001882303
0.002941042 -0.002352879
0.002942642 -0.002352879
0.002944242 -0.002823455
0.002945842 -0.002823455
0.002947442 -0.002352879
0.002949042 -0.002352879
0.002950642 -0.002352879
0.002952242 -0.002352879
0.002953842 -0.0009411517
0.002955442 -0.002352879
0.002957042 -0.0009411517
0.002958642 -0.0004705758
0.002960242 0.0009411517
0.002961842 0.002823455
0.002963442 0.002352879
0.002965042 0.002823455
0.002966642 0.002823455
0.002968242 0.004705758
0.002969842 0.004235183
0.002971442 0.005176334
0.002973042 0.003764607
0.002974642 0.004235183
0.002976242 0.005176334
0.002977842 0.005176334
0.002979442 0.004235183
0.002981042 0.004705758
0.002982642 0.003294031
0.002984242 0.005176334
0.002985842 0.002352879
0.002987442 0.003294031
0.002989042 0.001882303
0.002990642 0.002352879
0.002992242 0
0.002993842 0.0009411517
0.002995442 0.0004705758
0.002997042 0
0.002998642 0
0.003000242 -0.0004705758
0.003001842 -0.0009411517
0.003003442 -0.001411728
0.003005042 -0.0004705758
0.003006642 -0.0004705758
0.003008242 -0.001882303
0.003009842 -0.003764607
0.003011442 -0.001882303
0.003013042 -0.001882303
0.003014642 -0.0009411517
0.003016242 -0.0009411517
0.003017842 -0.001411728
0.003019442 -0.002823455
0.003021042 -0.002352879
0.003022642 -0.001411728
0.003024242 -0.001882303
0.003025842 0
0.003027442 -0.001882303
0.003029042 -0.002352879
0.003030642 -0.001882303
0.003032242 -0.002823455
0.003033842 -0.001882303
0.003035442 -0.002352879
0.003037042 -0.003294031
0.003038642 -0.002823455
0.003040242 -0.002823455
0.003041842 -0.001882303
0.003043442 -0.003764607
0.003045042 -0.004235183
0.003046642 -0.004235183
0.003048242 -0.004705758
0.003049842 -0.006588062
0.003051442 -0.006588062
0.003053042 -0.006117486
0.003054642 -0.007999789
0.003056242 -0.009411517
0.003057842 -0.008940941
0.003059442 -0.009882093
0.003061042 -0.01035267
0.003062642 -0.01129382
0.003064242 -0.0136467
0.003065842 -0.01223497
0.003067442 -0.01458785
0.003069042 -0.01317612
0.003070642 -0.01505843
0.003072242 -0.01411728
0.003073842 -0.01458785
0.003075442 -0.01647015
0.003077042 -0.01694073
0.003078642 -0.01505843
0.003080242 -0.01741131
0.003081842 -0.01647015
0.003083442 -0.01788188
0.003085042 -0.01741131
0.003086642 -0.01882303
0.003088242 -0.01599958
0.003089842 -0.01929361
0.003091442 -0.01788188
0.003093042 -0.015529
0.003094642 -0.01835246
0.003096242 -0.01835246
0.003097842 -0.01694073
0.003099442 -0.01647015
0.003101042 -0.015529
0.003102642 -0.01835246
0.003104242 -0.015529
0.003105842 -0.01835246
0.003107442 -0.015529
0.003109042 -0.01647015
0.003110642 -0.01599958
0.003112242 -0.01505843
0.003113842 -0.01411728
0.003115442 -0.01694073
0.003117042 -0.0136467
0.003118642 -0.01411728
0.003120242 -0.0136467
0.003121842 -0.01411728
0.003123442 -0.01317612
0.003125042 -0.01411728
0.003126642 -0.0117644
0.003128242 -0.01082324
0.003129842 -0.01082324
0.003131442 -0.009882093
0.003133042 -0.008940941
0.003134642 -0.007999789
0.003136242 -0.007529213
0.003137842 -0.007058638
0.003139442 -0.007529213
0.003141042 -0.00564691
0.003142642 -0.006588062
0.003144242 -0.005176334
0.003145842 -0.004705758
0.003147442 -0.006588062
0.003149042 -0.00564691
0.003150642 -0.007058638
0.003152242 -0.005176334
0.003153842 -0.008470365
0.003155442 -0.008940941
0.003157042 -0.009411517
0.003158642 -0.009882093
0.003160242 -0.01082324
0.003161842 -0.01129382
0.003163442 -0.01223497
0.003165042 -0.01223497
0.003166642 -0.01270555
0.003168242 -0.01411728
0.003169842 -0.01505843
0.003171442 -0.01223497
0.003173042 -0.01505843
0.003174642 -0.0136467
0.003176242 -0.01317612
0.003177842 -0.01270555
0.003179442 -0.0136467
0.003181042 -0.0117644
0.003182642 -0.0117644
0.003184242 -0.01317612
0.003185842 -0.01317612
0.003187442 -0.0117644
0.003189042 -0.01129382
0.003190642 -0.01129382
0.003192242 -0.01082324
0.003193842 -0.0117644
0.003195442 -0.01129382
0.003197042 -0.01129382
0.003198642 -0.01035267
0.003200242 -0.01035267
0.003201842 -0.01317612
0.003203442 -0.01129382
0.003205042 -0.0117644
0.003206642 -0.0117644
0.003208242 -0.01317612
0.003209842 -0.01082324
0.003211442 -0.0117644
0.003213042 -0.01223497
0.003214642 -0.01223497
0.003216242 -0.009411517
0.003217842 -0.01035267
0.003219442 -0.01082324
0.003221042 -0.009411517
0.003222642 -0.01129382
0.003224242 -0.01035267
0.003225842 -0.008470365
0.003227442 -0.008470365
0.003229042 -0.007999789
0.003230642 -0.007999789
0.003232242 -0.007999789
0.003233842 -0.007058638
0.003235442 -0.007058638
0.003237042 -0.007058638
0.003238642 -0.006588062
0.003240242 -0.006117486
0.003241842 -0.007529213
0.003243442 -0.006117486
0.003245042 -0.007529213
0.003246642 -0.006588062
0.003248242 -0.006588062
0.003249842 -0.004705758
0.003251442 -0.006588062
0.003253042 -0.007058638
0.003254642 -0.00564691
0.003256242 -0.007058638
0.003257842 -0.006117486
0.003259442 -0.007058638
0.003261042 -0.006117486
0.003262642 -0.006588062
0.003264242 -0.006588062
0.003265842 -0.006117486
0.003267442 -0.006117486
0.003269042 -0.006588062
0.003270642 -0.006588062
0.003272242 -0.007999789
0.003273842 -0.008940941
0.003275442 -0.008940941
0.003277042 -0.009882093
0.003278642 -0.009411517
0.003280242 -0.01035267
0.003281842 -0.01035267
0.003283442 -0.009882093
0.003285042 -0.009882093
0.003286642 -0.007999789
0.003288242 -0.009411517
0.003289842 -0.007529213
0.003291442 -0.008470365
0.003293042 -0.007999789
0.003294642 -0.007529213
0.003296242 -0.008470365
0.003297842 -0.007529213
0.003299442 -0.007058638
0.003301042 -0.007058638
0.003302642 -0.00564691
0.003304242 -0.00564691
0.003305842 -0.004705758
0.003307442 -0.004235183
0.003309042 -0.004235183
0.003310642 -0.004235183
0.003312242 -0.0009411517
0.003313842 -0.0004705758
0.003315442 -0.002352879
0.003317042 -0.001411728
0.003318642 0.001882303
0.003320242 0.002823455
0.003321842 0.001411728
0.003323442 0.003764607
0.003325042 0.006588062
0.003326642 0.006588062
0.003328242 0.006588062
0.003329842 0.007529213
0.003331442 0.007058638
0.003333042 0.008470365
0.003334642 0.007999789
0.003336242 0.01035267
0.003337842 0.009411517
0.003339442 0.01035267
0.003341042 0.01035267
0.003342642 0.0117644
0.003344242 0.0117644
0.003345842 0.01223497
0.003347442 0.01270555
0.003349042 0.01223497
0.003350642 0.01270555
0.003352242 0.01411728
0.003353842 0.01223497
0.003355442 0.01505843
0.003357042 0.01270555
0.003358642 0.01505843
0.003360242 0.01458785
0.003361842 0.01317612
0.003363442 0.01505843
0.003365042 0.0136467
0.003366642 0.01505843
0.003368242 0.01411728
0.003369842 0.01458785
0.003371442 0.01317612
0.003373042 0.0136467
0.003374642 0.0117644
0.003376242 0.01317612
0.003377842 0.0117644
0.003379442 0.01317612
0.003381042 0.01129382
0.003382642 0.01223497
0.003384242 0.009882093
0.003385842 0.01035267
0.003387442 0.01082324
0.003389042 0.01082324
0.003390642 0.01129382
0.003392242 0.009882093
0.003393842 0.009882093
0.003395442 0.01082324
0.003397042 0.01035267
0.003398642 0.008470365
0.003400242 0.008470365
0.003401842 0.008940941
0.003403442 0.009882093
0.003405042 0.007999789
0.003406642 0.006117486
0.003408242 0.007529213
0.003409842 0.004705758
0.003411442 0.003764607
0.003413042 0.00564691
0.003414642 0.004705758
0.003416242 0.002823455
0.003417842 0.003764607
0.003419442 0.003294031
0.003421042 0.004235183
0.003422642 0.001411728
0.003424242 0.003294031
0.003425842 0.003764607
0.003427442 0.003294031
0.003429042 0.003294031
0.003430642 0.001882303
0.003432242 0.001411728
0.003433842 0.002352879
0.003435442 0.002352879
0.003437042 0.003764607
0.003438642 0.003764607
0.003440242 0.002352879
0.003441842 0.003764607
0.003443442 0.003764607
0.003445042 0.002823455
0.003446642 0.005176334
0.003448242 0.004235183
0.003449842 0.002352879
0.003451442 0.001882303
0.003453042 0.001882303
0.003454642 0.001411728
0.003456242 0.002352879
0.003457842 -0.0004705758
0.003459442 0.0009411517
0.003461042 0.0009411517
0.003462642 0
0.003464242 0.0009411517
0.003465842 0.0004705758
0.003467442 0.0009411517
0.003469042 -0.0004705758
0.003470642 0.0009411517
0.003472242 0.003294031
0.003473842 0.001411728
0.003475442 0.0009411517
0.003477042 0.0009411517
0.003478642 0.001411728
0.003480242 0.003764607
0.003481842 0.002352879
0.003483442 0.001882303
0.003485042 0.0009411517
0.003486642 0.001411728
0.003488242 0.0009411517
0.003489842 0.001882303
0.003491442 0.001882303
0.003493042 0.001882303
0.003494642 0.0004705758
0.003496242 0.0009411517
0.003497842 -0.0004705758
0.003499442 -0.0009411517
0.003501042 0.0004705758
0.003502642 0.002823455
0.003504242 0.0004705758
0.003505842 0.0004705758
0.003507442 0.0004705758
0.003509042 0.0004705758
0.003510642 0.0004705758
0.003512242 0.0004705758
0.003513842 0.0004705758
0.003515442 -0.0004705758
0.003517042 -0.0009411517
0.003518642 -0.001411728
0.003520242 -0.001411728
0.003521842 -0.002823455
0.003523442 -0.003764607
0.003525042 -0.003764607
0.003526642 -0.004235183
0.003528242 -0.008940941
0.003529842 -0.008470365
0.003531442 -0.007999789
0.003533042 -0.01129382
0.003534642 -0.01270555
0.003536242 -0.01082324
0.003537842 -0.0136467
0.003539442 -0.0117644
0.003541042 -0.01411728
0.003542642 -0.01599958
0.003544242 -0.01647015
0.003545842 -0.01505843
0.003547442 -0.01505843
0.003549042 -0.01411728
0.003550642 -0.01599958
0.003552242 -0.01505843
0.003553842 -0.01411728
0.003555442 -0.0136467
0.003557042 -0.01270555
0.003558642 -0.01129382
0.003560242 -0.01317612
0.003561842 -0.01223497
0.003563442 -0.01505843
0.003565042 -0.01270555
0.003566642 -0.01317612
0.003568242 -0.0136467
0.003569842 -0.01505843
0.003571442 -0.01458785
0.003573042 -0.01317612
0.003574642 -0.01458785
0.003576242 -0.01599958
0.003577842 -0.01458785
0.003579442 -0.01694073
0.003581042 -0.01505843
0.003582642 -0.01505843
0.003584242 -0.01505843
0.003585842 -0.01694073
0.003587442 -0.01694073
0.003589042 -0.01647015
0.003590642 -0.01741131
0.003592242 -0.015529
0.003593842 -0.01458785
0.003595442 -0.015529
0.003597042 -0.01411728
0.003598642 -0.01411728
0.003600242 -0.0117644
0.003601842 -0.01035267
0.003603442 -0.009882093
0.003605042 -0.007999789
0.003606642 -0.007529213
0.003608242 -0.007529213
0.003609842 -0.006117486
0.003611442 -0.005176334
0.003613042 -0.001882303
0.003614642 -0.002352879
0.003616242 0
0.003617842 0.0004705758
0.003619442 0.002352879
0.003621042 0.0009411517
0.003622642 0.001882303
0.003624242 0.00564691
0.003625842 0.005176334
0.003627442 0.005176334
0.003629042 0.006117486
0.003630642 0.005176334
0.003632242 0.006588062
0.003633842 0.007999789
0.003635442 0.008940941
0.003637042 0.006588062
0.003638642 0.007529213
0.003640242 0.007058638
0.003641842 0.008470365
0.003643442 0.007529213
0.003645042 0.007529213
0.003646642 0.008470365
0.003648242 0.007999789
0.003649842 0.009411517
0.003651442 0.008940941
0.003653042 0.007999789
0.003654642 0.007058638
0.003656242 0.01035267
0.003657842 0.008470365
0.003659442 0.008470365
0.003661042 0.008470365
0.003662642 0.008940941
0.003664242 0.008470365
0.003665842 0.008940941
0.003667442 0.01035267
0.003669042 0.008470365
0.003670642 0.007529213
0.003672242 0.007058638
0.003673842 0.007999789
0.003675442 0.007058638
0.003677042 0.007999789
0.003678642 0.007529213
0.003680242 0.008470365
0.003681842 0.007058638
0.003683442 0.007529213
0.003685042 0.006588062
0.003686642 0.005176334
0.003688242 0.006588062
0.003689842 0.007529213
0.003691442 0.005176334
0.003693042 0.005176334
0.003694642 0.005176334
0.003696242 0.005176334
0.003697842 0.006117486
0.003699442 0.006117486
0.003701042 0.00564691
0.003702642 0.004705758
0.003704242 0.005176334
0.003705842 0.005176334
0.003707442 0.005176334
0.003709042 0.004705758
0.003710642 0.006588062
0.003712242 0.004235183
0.003713842 0.006588062
0.003715442 0.006117486
0.003717042 0.006588062
0.003718642 0.006588062
0.003720242 0.007058638
0.003721842 0.007058638
0.003723442 0.007999789
0.003725042 0.007999789
0.003726642 0.007058638
0.003728242 0.007999789
0.003729842 0.007529213
0.003731442 0.008940941
0.003733042 0.008470365
0.003734642 0.009882093
0.003736242 0.009411517
0.003737842 0.0117644
0.003739442 0.01129382
0.003741042 0.01129382
0.003742642 0.0117644
0.003744242 0.01082324
0.003745842 0.0117644
0.003747442 0.01223497
0.003749042 0.01317612
0.003750642 0.01223497
0.003752242 0.01411728
0.003753842 0.01505843
0.003755442 0.01411728
0.003757042 0.01599958
0.003758642 0.01505843
0.003760242 0.01505843
0.003761842 0.01694073
0.003763442 0.01647015
0.003765042 0.01835246
0.003766642 0.01647015
0.003768242 0.01788188
0.003769842 0.01929361
0.003771442 0.01882303
0.003773042 0.01741131
0.003774642 0.01835246
0.003776242 0.01835246
0.003777842 0.01741131
0.003779442 0.01788188
0.003781042 0.01788188
0.003782642 0.01599958
0.003784242 0.01458785
0.003785842 0.015529
0.003787442 0.01411728
0.003789042 0.0136467
0.003790642 0.01270555
0.003792242 0.01223497
0.003793842 0.01270555
0.003795442 0.009411517
0.003797042 0.008940941
0.003798642 0.008470365
0.003800242 0.006117486
0.003801842 0.006588062
0.003803442 0.004705758
0.003805042 0.004705758
0.003806642 0.004705758
0.003808242 0.004705758
0.003809842 0.003294031
0.003811442 0.002352879
0.003813042 0.003294031
0.003814642 0.002352879
0.003816242 0.001411728
0.003817842 0.002352879
0.003819442 0.002823455
0.003821042 0.002823455
0.003822642 0.004235183
0.003824242 0.002823455
0.003825842 0.001882303
0.003827442 0.002823455
0.003829042 0.003764607
0.003830642 0.004235183
0.003832242 0.004235183
0.003833842 0.003764607
0.003835442 0.003294031
0.003837042 0.003294031
0.003838642 0.00564691
0.003840242 0.003294031
0.003841842 0.004705758
0.003843442 0.003764607
0.003845042 0.004705758
0.003846642 0.004705758
0.003848242 0.006117486
0.003849842 0.006588062
0.003851442 0.006588062
0.003853042 0.004235183
0.003854642 0.005176334
0.003856242 0.007058638
0.003857842 0.006117486
0.003859442 0.008470365
0.003861042 0.007058638
0.003862642 0.00564691
0.003864242 0.004705758
0.003865842 0.003764607
0.003867442 0.004705758
0.003869042 0.004705758
0.003870642 0.002352879
0.003872242 0.004705758
0.003873842 0.004235183
0.003875442 0.0004705758
0.003877042 0.003294031
0.003878642 0.002352879
0.003880242 0.0004705758
0.003881842 -0.001411728
0.003883442 -0.0009411517
0.003885042 -0.0009411517
0.003886642 -0.002823455
0.003888242 -0.002823455
0.003889842 -0.003764607
0.003891442 -0.003294031
0.003893042 -0.004235183
0.003894642 -0.003764607
0.003896242 -0.005176334
0.003897842 -0.00564691
0.003899442 -0.005176334
0.003901042 -0.007529213
0.003902642 -0.006588062
0.003904242 -0.006588062
0.003905842 -0.007058638
0.003907442 -0.007529213
0.003909042 -0.008470365
0.003910642 -0.00564691
0.003912242 -0.007999789
0.003913842 -0.008470365
0.003915442 -0.007999789
0.003917042 -0.006588062
0.003918642 -0.007058638
0.003920242 -0.007058638
0.003921842 -0.006117486
0.003923442 -0.007058638
0.003925042 -0.006588062
0.003926642 -0.004705758
0.003928242 -0.003764607
0.003929842 -0.00564691
0.003931442 -0.003764607
0.003933042 -0.004705758
0.003934642 -0.003294031
0.003936242 -0.002823455
0.003937842 -0.003294031
0.003939442 -0.002352879
0.003941042 -0.002823455
0.003942642 -0.002823455
0.003944242 -0.003764607
0.003945842 -0.004235183
0.003947442 -0.003764607
0.003949042 -0.004235183
0.003950642 -0.001882303
0.003952242 -0.002823455
0.003953842 -0.003764607
0.003955442 -0.004705758
0.003957042 -0.003764607
0.003958642 -0.003294031
0.003960242 -0.00564691
0.003961842 -0.00564691
0.003963442 -0.003764607
0.003965042 -0.005176334
0.003966642 -0.006117486
0.003968242 -0.005176334
0.003969842 -0.004705758
0.003971442 -0.007058638
0.003973042 -0.00564691
0.003974642 -0.006588062
0.003976242 -0.005176334
0.003977842 -0.004705758
0.003979442 -0.007058638
0.003981042 -0.004705758
0.003982642 -0.007058638
0.003984242 -0.005176334
0.003985842 -0.006117486
0.003987442 -0.004235183
0.003989042 -0.004705758
0.003990642 -0.006117486
0.003992242 -0.004235183
0.003993842 -0.002823455
0.003995442 -0.001882303
0.003997042 -0.002823455
0.003998642 -0.002823455
0.004000242 -0.002352879
0.004001842 -0.001411728
0.004003442 -0.002352879
0.004005042 -0.0009411517
0.004006642 -0.0009411517
0.004008242 -0.0004705758
0.004009842 0
0.004011442 -0.0004705758
0.004013042 -0.0004705758
0.004014642 0.0009411517
0.004016242 0
0.004017842 -0.001411728
0.004019442 -0.002352879
0.004021042 -0.001411728
0.004022642 -0.001882303
0.004024242 0.0004705758
0.004025842 -0.001882303
0.004027442 -0.002352879
0.004029042 -0.001882303
0.004030642 -0.003294031
0.004032242 -0.003764607
0.004033842 -0.005176334
0.004035442 -0.005176334
0.004037042 -0.004705758
0.004038642 -0.006588062
0.004040242 -0.006117486
0.004041842 -0.008940941
0.004043442 -0.007058638
0.004045042 -0.009411517
0.004046642 -0.01082324
0.004048242 -0.009882093
0.004049842 -0.01082324
0.004051442 -0.0117644
0.004053042 -0.01270555
0.004054642 -0.009882093
0.004056242 -0.01223497
0.004057842 -0.01317612
0.004059442 -0.01270555
0.004061042 -0.015529
0.004062642 -0.0136467
0.004064242 -0.0136467
0.004065842 -0.01458785
0.004067442 -0.01599958
0.004069042 -0.01788188
0.004070642 -0.015529
0.004072242 -0.01741131
0.004073842 -0.01647015
0.004075442 -0.01835246
0.004077042 -0.01647015
0.004078642 -0.01647015
0.004080242 -0.01599958
0.004081842 -0.01599958
0.004083442 -0.01741131
0.004085042 -0.01694073
0.004086642 -0.015529
0.004088242 -0.015529
0.004089842 -0.01505843
0.004091442 -0.015529
0.004093042 -0.01599958
0.004094642 -0.015529
0.004096242 -0.0136467
0.004097842 -0.0136467
0.004099442 -0.01317612
0.004101042 -0.01223497
0.004102642 -0.01317612
0.004104242 -0.01317612
0.004105842 -0.01411728
0.004107442 -0.01270555
0.004109042 -0.0117644
0.004110642 -0.01270555
0.004112242 -0.01035267
0.004113842 -0.01082324
0.004115442 -0.009882093
0.004117042 -0.01223497
0.004118642 -0.009882093
0.004120242 -0.0117644
0.004121842 -0.0117644
0.004123442 -0.01270555
0.004125042 -0.01129382
0.004126642 -0.01270555
0.004128242 -0.01317612
0.004129842 -0.015529
0.004131442 -0.0136467
0.004133042 -0.01223497
0.004134642 -0.0136467
0.004136242 -0.01647015
0.004137842 -0.01788188
0.004139442 -0.01741131
0.004141042 -0.01788188
0.004142642 -0.01835246
0.004144242 -0.01882303
0.004145842 -0.02258764
0.004147442 -0.02117591
0.004149042 -0.02258764
0.004150642 -0.02117591
0.004152242 -0.02164649
0.004153842 -0.02164649
0.004155442 -0.02258764
0.004157042 -0.02164649
0.004158642 -0.02164649
0.004160242 -0.02258764
0.004161842 -0.02023476
0.004163442 -0.02070534
0.004165042 -0.02117591
0.004166642 -0.02023476
0.004168242 -0.02070534
0.004169842 -0.02023476
0.004171442 -0.01929361
0.004173042 -0.01741131
0.004174642 -0.01835246
0.004176242 -0.01741131
0.004177842 -0.01976419
0.004179442 -0.01788188
0.004181042 -0.01694073
0.004182642 -0.01788188
0.004184242 -0.01741131
0.004185842 -0.01788188
0.004187442 -0.01411728
0.004189042 -0.01599958
0.004190642 -0.01694073
0.004192242 -0.015529
0.004193842 -0.01505843
0.004195442 -0.01411728
0.004197042 -0.01411728
0.004198642 -0.01317612
0.004200242 -0.01317612
