LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:34:41 0                 
Time Ampl
0.002481823 0.006117486
0.002483423 0.007058638
0.002485023 0.004235183
0.002486623 0.007529213
0.002488223 0.005176334
0.002489823 0.007058638
0.002491423 0.007999789
0.002493023 0.007058638
0.002494623 0.007999789
0.002496223 0.007058638
0.002497823 0.007999789
0.002499423 0.007529213
0.002501023 0.007999789
0.002502623 0.008940941
0.002504223 0.007529213
0.002505823 0.006588062
0.002507423 0.007999789
0.002509023 0.008470365
0.002510623 0.008470365
0.002512223 0.007529213
0.002513823 0.008470365
0.002515423 0.009411517
0.002517023 0.009411517
0.002518623 0.007529213
0.002520223 0.008470365
0.002521823 0.008470365
0.002523423 0.007999789
0.002525023 0.008940941
0.002526623 0.007058638
0.002528223 0.00564691
0.002529823 0.007999789
0.002531423 0.006588062
0.002533023 0.006117486
0.002534623 0.00564691
0.002536223 0.00564691
0.002537823 0.004705758
0.002539423 0.002823455
0.002541023 0.002352879
0.002542623 0.002352879
0.002544223 0
0.002545823 0.0009411517
0.002547423 0.001411728
0.002549023 -0.0009411517
0.002550623 -0.0009411517
0.002552223 -0.0004705758
0.002553823 -0.0009411517
0.002555423 -0.0009411517
0.002557023 -0.001411728
0.002558623 -0.001882303
0.002560223 -0.002352879
0.002561823 -0.001411728
0.002563423 -0.002352879
0.002565023 0
0.002566623 -0.0004705758
0.002568223 0
0.002569823 0.001882303
0.002571423 0.003294031
0.002573023 0.0009411517
0.002574623 0.002352879
0.002576223 0.003294031
0.002577823 0.003764607
0.002579423 0.006117486
0.002581023 0.004235183
0.002582623 0.002823455
0.002584223 0.005176334
0.002585823 0.004235183
0.002587423 0.00564691
0.002589023 0.006588062
0.002590623 0.00564691
0.002592223 0.00564691
0.002593823 0.006117486
0.002595423 0.006117486
0.002597023 0.007058638
0.002598623 0.005176334
0.002600223 0.008940941
0.002601823 0.007529213
0.002603423 0.00564691
0.002605023 0.005176334
0.002606623 0.003294031
0.002608223 0.004235183
0.002609823 0.005176334
0.002611423 0.002352879
0.002613023 0.002823455
0.002614623 0.001882303
0.002616223 0.0004705758
0.002617823 0.0004705758
0.002619423 0
0.002621023 -0.0009411517
0.002622623 -0.002823455
0.002624223 -0.003764607
0.002625823 -0.004705758
0.002627423 -0.00564691
0.002629023 -0.00564691
0.002630623 -0.007999789
0.002632223 -0.009882093
0.002633823 -0.008470365
0.002635423 -0.01035267
0.002637023 -0.01223497
0.002638623 -0.01129382
0.002640223 -0.01270555
0.002641823 -0.01411728
0.002643423 -0.01317612
0.002645023 -0.01458785
0.002646623 -0.01694073
0.002648223 -0.015529
0.002649823 -0.0136467
0.002651423 -0.01599958
0.002653023 -0.015529
0.002654623 -0.01317612
0.002656223 -0.015529
0.002657823 -0.01411728
0.002659423 -0.01317612
0.002661023 -0.01458785
0.002662623 -0.01411728
0.002664223 -0.01129382
0.002665823 -0.01129382
0.002667423 -0.01035267
0.002669023 -0.01082324
0.002670623 -0.008940941
0.002672223 -0.009882093
0.002673823 -0.009882093
0.002675423 -0.007999789
0.002677023 -0.006588062
0.002678623 -0.006588062
0.002680223 -0.007999789
0.002681823 -0.00564691
0.002683423 -0.004705758
0.002685023 -0.006588062
0.002686623 -0.006588062
0.002688223 -0.006117486
0.002689823 -0.007058638
0.002691423 -0.007999789
0.002693023 -0.008470365
0.002694623 -0.007058638
0.002696223 -0.007058638
0.002697823 -0.009882093
0.002699423 -0.007999789
0.002701023 -0.009411517
0.002702623 -0.01035267
0.002704223 -0.01129382
0.002705823 -0.009882093
0.002707423 -0.01270555
0.002709023 -0.01223497
0.002710623 -0.01317612
0.002712223 -0.01317612
0.002713823 -0.01411728
0.002715423 -0.01317612
0.002717023 -0.01458785
0.002718623 -0.01411728
0.002720223 -0.01694073
0.002721823 -0.015529
0.002723423 -0.01599958
0.002725023 -0.01458785
0.002726623 -0.01741131
0.002728223 -0.01694073
0.002729823 -0.01599958
0.002731423 -0.01694073
0.002733023 -0.01835246
0.002734623 -0.01647015
0.002736223 -0.01788188
0.002737823 -0.01505843
0.002739423 -0.01694073
0.002741023 -0.01647015
0.002742623 -0.01741131
0.002744223 -0.01694073
0.002745823 -0.01929361
0.002747423 -0.01741131
0.002749023 -0.01882303
0.002750623 -0.015529
0.002752223 -0.01694073
0.002753823 -0.01505843
0.002755423 -0.01599958
0.002757023 -0.01317612
0.002758623 -0.01411728
0.002760223 -0.01317612
0.002761823 -0.0136467
0.002763423 -0.01129382
0.002765023 -0.01035267
0.002766623 -0.01035267
0.002768223 -0.008940941
0.002769823 -0.009411517
0.002771423 -0.007999789
0.002773023 -0.007999789
0.002774623 -0.007529213
0.002776223 -0.006588062
0.002777823 -0.006588062
0.002779423 -0.003764607
0.002781023 -0.003294031
0.002782623 -0.003764607
0.002784223 -0.004235183
0.002785823 -0.001882303
0.002787423 -0.0009411517
0.002789023 -0.0009411517
0.002790623 -0.0009411517
0.002792223 0
0.002793823 -0.0009411517
0.002795423 0.0004705758
0.002797023 0.002352879
0.002798623 0.001411728
0.002800223 0.003294031
0.002801823 0.003294031
0.002803423 0.003294031
0.002805023 0.003764607
0.002806623 0.004235183
0.002808223 0.004235183
0.002809823 0.004235183
0.002811423 0.004705758
0.002813023 0.004235183
0.002814623 0.003764607
0.002816223 0.00564691
0.002817823 0.002823455
0.002819423 0.004705758
0.002821023 0.006117486
0.002822623 0.006117486
0.002824223 0.004235183
0.002825823 0.005176334
0.002827423 0.00564691
0.002829023 0.006117486
0.002830623 0.00564691
0.002832223 0.007058638
0.002833823 0.006588062
0.002835423 0.00564691
0.002837023 0.006117486
0.002838623 0.007058638
0.002840223 0.005176334
0.002841823 0.004705758
0.002843423 0.003294031
0.002845023 0.002823455
0.002846623 0.003764607
0.002848223 0.003294031
0.002849823 0.002823455
0.002851423 0.001411728
0.002853023 0.001411728
0.002854623 0.0009411517
0.002856223 0.002352879
0.002857823 0.001411728
0.002859423 0.001882303
0.002861023 0.002352879
0.002862623 0.002823455
0.002864223 0.001411728
0.002865823 0.001411728
0.002867423 0.003294031
0.002869023 0.001411728
0.002870623 0.001882303
0.002872223 0.002352879
0.002873823 0.002823455
0.002875423 0.002352879
0.002877023 0.003764607
0.002878623 0.004705758
0.002880223 0.005176334
0.002881823 0.00564691
0.002883423 0.004235183
0.002885023 0.005176334
0.002886623 0.003764607
0.002888223 0.005176334
0.002889823 0.005176334
0.002891423 0.00564691
0.002893023 0.00564691
0.002894623 0.007058638
0.002896223 0.006117486
0.002897823 0.006588062
0.002899423 0.006588062
0.002901023 0.00564691
0.002902623 0.006588062
0.002904223 0.006117486
0.002905823 0.006588062
0.002907423 0.004235183
0.002909023 0.004705758
0.002910623 0.006588062
0.002912223 0.00564691
0.002913823 0.006117486
0.002915423 0.005176334
0.002917023 0.004705758
0.002918623 0.004235183
0.002920223 0.004705758
0.002921823 0.004235183
0.002923423 0.005176334
0.002925023 0.003294031
0.002926623 0.002823455
0.002928223 0.004235183
0.002929823 0.002823455
0.002931423 0.002823455
0.002933023 0.003764607
0.002934623 0.002352879
0.002936223 0.002352879
0.002937823 0.0009411517
0.002939423 0.0004705758
0.002941023 0.001411728
0.002942623 0.0009411517
0.002944223 0.001882303
0.002945823 0.001882303
0.002947423 0
0.002949023 0.0009411517
0.002950623 0
0.002952223 0.001882303
0.002953823 0.002352879
0.002955423 0.0009411517
0.002957023 0.0009411517
0.002958623 0.0004705758
0.002960223 0.0009411517
0.002961823 -0.0004705758
0.002963423 0
0.002965023 0.0009411517
0.002966623 -0.0004705758
0.002968223 -0.0004705758
0.002969823 -0.0004705758
0.002971423 0.0004705758
0.002973023 0
0.002974623 -0.0009411517
0.002976223 -0.001411728
0.002977823 0
0.002979423 -0.0009411517
0.002981023 -0.002352879
0.002982623 -0.002823455
0.002984223 -0.001411728
0.002985823 -0.002823455
0.002987423 -0.001882303
0.002989023 -0.002352879
0.002990623 -0.002823455
0.002992223 -0.005176334
0.002993823 -0.002823455
0.002995423 -0.004705758
0.002997023 -0.006117486
0.002998623 -0.00564691
0.003000223 -0.005176334
0.003001823 -0.007058638
0.003003423 -0.006117486
0.003005023 -0.007058638
0.003006623 -0.006588062
0.003008223 -0.007999789
0.003009823 -0.008470365
0.003011423 -0.01035267
0.003013023 -0.01035267
0.003014623 -0.008470365
0.003016223 -0.01082324
0.003017823 -0.01082324
0.003019423 -0.01270555
0.003021023 -0.01317612
0.003022623 -0.01411728
0.003024223 -0.01411728
0.003025823 -0.0136467
0.003027423 -0.015529
0.003029023 -0.01317612
0.003030623 -0.01458785
0.003032223 -0.0136467
0.003033823 -0.01411728
0.003035423 -0.01270555
0.003037023 -0.01270555
0.003038623 -0.01505843
0.003040223 -0.01411728
0.003041823 -0.01411728
0.003043423 -0.01505843
0.003045023 -0.01411728
0.003046623 -0.01411728
0.003048223 -0.01270555
0.003049823 -0.01223497
0.003051423 -0.01505843
0.003053023 -0.01458785
0.003054623 -0.01458785
0.003056223 -0.01458785
0.003057823 -0.01317612
0.003059423 -0.01458785
0.003061023 -0.01505843
0.003062623 -0.01647015
0.003064223 -0.015529
0.003065823 -0.01647015
0.003067423 -0.01647015
0.003069023 -0.01694073
0.003070623 -0.01505843
0.003072223 -0.01788188
0.003073823 -0.01694073
0.003075423 -0.015529
0.003077023 -0.01647015
0.003078623 -0.01647015
0.003080223 -0.01505843
0.003081823 -0.01599958
0.003083423 -0.01505843
0.003085023 -0.01694073
0.003086623 -0.015529
0.003088223 -0.01741131
0.003089823 -0.01505843
0.003091423 -0.01505843
0.003093023 -0.01270555
0.003094623 -0.0136467
0.003096223 -0.01411728
0.003097823 -0.01599958
0.003099423 -0.01317612
0.003101023 -0.01505843
0.003102623 -0.01411728
0.003104223 -0.01458785
0.003105823 -0.01411728
0.003107423 -0.01505843
0.003109023 -0.01505843
0.003110623 -0.01458785
0.003112223 -0.01270555
0.003113823 -0.01458785
0.003115423 -0.015529
0.003117023 -0.01411728
0.003118623 -0.01411728
0.003120223 -0.01505843
0.003121823 -0.01458785
0.003123423 -0.01599958
0.003125023 -0.0136467
0.003126623 -0.01458785
0.003128223 -0.01458785
0.003129823 -0.01411728
0.003131423 -0.01223497
0.003133023 -0.01223497
0.003134623 -0.01129382
0.003136223 -0.0117644
0.003137823 -0.01129382
0.003139423 -0.01270555
0.003141023 -0.008940941
0.003142623 -0.009411517
0.003144223 -0.008470365
0.003145823 -0.008470365
0.003147423 -0.007999789
0.003149023 -0.006588062
0.003150623 -0.00564691
0.003152223 -0.00564691
0.003153823 -0.006588062
0.003155423 -0.005176334
0.003157023 -0.004705758
0.003158623 -0.004705758
0.003160223 -0.003294031
0.003161823 -0.005176334
0.003163423 -0.001411728
0.003165023 0
0.003166623 -0.002352879
0.003168223 -0.003294031
0.003169823 -0.002823455
0.003171423 -0.0009411517
0.003173023 -0.001411728
0.003174623 0
0.003176223 0.0004705758
0.003177823 0.0009411517
0.003179423 0.001882303
0.003181023 0.001882303
0.003182623 0.002823455
0.003184223 0.002352879
0.003185823 0.003764607
0.003187423 0.003294031
0.003189023 0.003294031
0.003190623 0.002823455
0.003192223 0.002823455
0.003193823 0.0009411517
0.003195423 0.003294031
0.003197023 0.003294031
0.003198623 0.003764607
0.003200223 0.002352879
0.003201823 0.001882303
0.003203423 0.003294031
0.003205023 0.002823455
0.003206623 0.001882303
0.003208223 0.003294031
0.003209823 0.003294031
0.003211423 0.001882303
0.003213023 0.0004705758
0.003214623 0.002352879
0.003216223 0.002352879
0.003217823 0.001411728
0.003219423 0.002352879
0.003221023 0.001411728
0.003222623 0.001882303
0.003224223 0.001882303
0.003225823 0.002352879
0.003227423 0.003294031
0.003229023 0.00564691
0.003230623 0.003764607
0.003232223 0.00564691
0.003233823 0.002823455
0.003235423 0.006588062
0.003237023 0.004705758
0.003238623 0.00564691
0.003240223 0.007058638
0.003241823 0.005176334
0.003243423 0.006588062
0.003245023 0.005176334
0.003246623 0.006588062
0.003248223 0.006588062
0.003249823 0.006588062
0.003251423 0.006588062
0.003253023 0.00564691
0.003254623 0.006117486
0.003256223 0.006117486
0.003257823 0.006117486
0.003259423 0.004705758
0.003261023 0.006588062
0.003262623 0.004235183
0.003264223 0.005176334
0.003265823 0.007058638
0.003267423 0.004235183
0.003269023 0.00564691
0.003270623 0.004705758
0.003272223 0.00564691
0.003273823 0.006117486
0.003275423 0.006588062
0.003277023 0.00564691
0.003278623 0.007529213
0.003280223 0.007058638
0.003281823 0.006117486
0.003283423 0.00564691
0.003285023 0.006588062
0.003286623 0.007999789
0.003288223 0.007058638
0.003289823 0.004705758
0.003291423 0.006117486
0.003293023 0.00564691
0.003294623 0.004235183
0.003296223 0.004235183
0.003297823 0.005176334
0.003299423 0.00564691
0.003301023 0.003764607
0.003302623 0.004235183
0.003304223 0.003764607
0.003305823 0.004235183
0.003307423 0.004705758
0.003309023 0.00564691
0.003310623 0.002823455
0.003312223 0.003764607
0.003313823 0.003294031
0.003315423 0.00564691
0.003317023 0.007058638
0.003318623 0.00564691
0.003320223 0.00564691
0.003321823 0.00564691
0.003323423 0.005176334
0.003325023 0.00564691
0.003326623 0.006117486
0.003328223 0.006117486
0.003329823 0.006588062
0.003331423 0.005176334
0.003333023 0.007058638
0.003334623 0.006588062
0.003336223 0.008470365
0.003337823 0.007999789
0.003339423 0.008940941
0.003341023 0.007999789
0.003342623 0.007999789
0.003344223 0.007058638
0.003345823 0.007529213
0.003347423 0.007058638
0.003349023 0.007529213
0.003350623 0.006117486
0.003352223 0.007058638
0.003353823 0.006588062
0.003355423 0.007529213
0.003357023 0.00564691
0.003358623 0.00564691
0.003360223 0.00564691
0.003361823 0.003764607
0.003363423 0.00564691
0.003365023 0.003764607
0.003366623 0.003294031
0.003368223 0.004235183
0.003369823 0.003294031
0.003371423 0.003764607
0.003373023 0.003764607
0.003374623 0.001411728
0.003376223 0.002823455
0.003377823 0.002352879
0.003379423 0.0009411517
0.003381023 0.003294031
0.003382623 0.001882303
0.003384223 0.001882303
0.003385823 0.001411728
0.003387423 0.001882303
0.003389023 0.0009411517
0.003390623 0.001411728
0.003392223 0.001411728
0.003393823 0.002352879
0.003395423 0.0004705758
0.003397023 0.001882303
0.003398623 0.001882303
0.003400223 0.003764607
0.003401823 0.001411728
0.003403423 0.002823455
0.003405023 0.002823455
0.003406623 0.004235183
0.003408223 0.004235183
0.003409823 0.003294031
0.003411423 0.004705758
0.003413023 0.002352879
0.003414623 0.004235183
0.003416223 0.003294031
0.003417823 0.002352879
0.003419423 0.005176334
0.003421023 0.004235183
0.003422623 0.004235183
0.003424223 0.005176334
0.003425823 0.003764607
0.003427423 0.004235183
0.003429023 0.001882303
0.003430623 0.002352879
0.003432223 0.001882303
0.003433823 0.0009411517
0.003435423 0.0004705758
0.003437023 0.0004705758
0.003438623 0.0009411517
0.003440223 0
0.003441823 0.0004705758
0.003443423 -0.0009411517
0.003445023 -0.0009411517
0.003446623 0.0004705758
0.003448223 -0.0004705758
0.003449823 -0.0004705758
0.003451423 -0.0004705758
0.003453023 0.0004705758
0.003454623 -0.0009411517
0.003456223 -0.001882303
0.003457823 -0.0009411517
0.003459423 -0.002352879
0.003461023 -0.0004705758
0.003462623 -0.0004705758
0.003464223 -0.003764607
0.003465823 -0.002823455
0.003467423 0.001882303
0.003469023 -0.0009411517
0.003470623 -0.002352879
0.003472223 -0.003294031
0.003473823 -0.002823455
0.003475423 -0.002823455
0.003477023 -0.001411728
0.003478623 -0.002352879
0.003480223 -0.003764607
0.003481823 -0.002823455
0.003483423 -0.002823455
0.003485023 -0.003764607
0.003486623 -0.003294031
0.003488223 -0.002352879
0.003489823 -0.004235183
0.003491423 -0.002823455
0.003493023 -0.003294031
0.003494623 -0.003294031
0.003496223 -0.004705758
0.003497823 -0.003764607
0.003499423 -0.004705758
0.003501023 -0.004705758
0.003502623 -0.005176334
0.003504223 -0.00564691
0.003505823 -0.003294031
0.003507423 -0.004235183
0.003509023 -0.00564691
0.003510623 -0.004705758
0.003512223 -0.004705758
0.003513823 -0.004705758
0.003515423 -0.003294031
0.003517023 -0.003764607
0.003518623 -0.002352879
0.003520223 -0.001411728
0.003521823 -0.002352879
0.003523423 -0.002823455
0.003525023 -0.0009411517
0.003526623 -0.001411728
0.003528223 -0.002823455
0.003529823 -0.001882303
0.003531423 -0.0009411517
0.003533023 0.0004705758
0.003534623 -0.0004705758
0.003536223 -0.0009411517
0.003537823 0
0.003539423 0.0009411517
0.003541023 0.001411728
0.003542623 0
0.003544223 0.0009411517
0.003545823 -0.0009411517
0.003547423 0
0.003549023 0.001411728
0.003550623 0.0004705758
0.003552223 0.0004705758
0.003553823 0.001882303
0.003555423 0.0009411517
0.003557023 0.001882303
0.003558623 0.002823455
0.003560223 0.002823455
0.003561823 0.0009411517
0.003563423 0.001411728
0.003565023 0.001882303
0.003566623 0.001882303
0.003568223 0.001411728
0.003569823 0.001882303
0.003571423 0.002352879
0.003573023 0.002823455
0.003574623 0.003294031
0.003576223 0.001411728
0.003577823 0.001411728
0.003579423 0.002823455
0.003581023 0.001411728
0.003582623 0.001411728
0.003584223 0
0.003585823 0.0009411517
0.003587423 -0.0009411517
0.003589023 -0.0004705758
0.003590623 0
0.003592223 0
0.003593823 0
0.003595423 0
0.003597023 -0.0004705758
0.003598623 -0.0009411517
0.003600223 0.001411728
0.003601823 0
0.003603423 0.0009411517
0.003605023 0.0009411517
0.003606623 0.001882303
0.003608223 0.002352879
0.003609823 0.002352879
0.003611423 0.003764607
0.003613023 0.003294031
0.003614623 0.006117486
0.003616223 0.004705758
0.003617823 0.006117486
0.003619423 0.00564691
0.003621023 0.005176334
0.003622623 0.003764607
0.003624223 0.005176334
0.003625823 0.006117486
0.003627423 0.008470365
0.003629023 0.006588062
0.003630623 0.007529213
0.003632223 0.006588062
0.003633823 0.007529213
0.003635423 0.007058638
0.003637023 0.008470365
0.003638623 0.008470365
0.003640223 0.008940941
0.003641823 0.008940941
0.003643423 0.008470365
0.003645023 0.009882093
0.003646623 0.008940941
0.003648223 0.009411517
0.003649823 0.0117644
0.003651423 0.01082324
0.003653023 0.01129382
0.003654623 0.01082324
0.003656223 0.01129382
0.003657823 0.01129382
0.003659423 0.01270555
0.003661023 0.01223497
0.003662623 0.0136467
0.003664223 0.01223497
0.003665823 0.01223497
0.003667423 0.01223497
0.003669023 0.0117644
0.003670623 0.01223497
0.003672223 0.0117644
0.003673823 0.01082324
0.003675423 0.009411517
0.003677023 0.01035267
0.003678623 0.01129382
0.003680223 0.009411517
0.003681823 0.01129382
0.003683423 0.01035267
0.003685023 0.01082324
0.003686623 0.009411517
0.003688223 0.008470365
0.003689823 0.009411517
0.003691423 0.008470365
0.003693023 0.009411517
0.003694623 0.007999789
0.003696223 0.007999789
0.003697823 0.007999789
0.003699423 0.008940941
0.003701023 0.007529213
0.003702623 0.007058638
0.003704223 0.007058638
0.003705823 0.006117486
0.003707423 0.007999789
0.003709023 0.007529213
0.003710623 0.007058638
0.003712223 0.007058638
0.003713823 0.007058638
0.003715423 0.007999789
0.003717023 0.007058638
0.003718623 0.00564691
0.003720223 0.006588062
0.003721823 0.007529213
0.003723423 0.008470365
0.003725023 0.007529213
0.003726623 0.006117486
0.003728223 0.007058638
0.003729823 0.007999789
0.003731423 0.007999789
0.003733023 0.007529213
0.003734623 0.007058638
0.003736223 0.008940941
0.003737823 0.008470365
0.003739423 0.008940941
0.003741023 0.009882093
0.003742623 0.008470365
0.003744223 0.009411517
0.003745823 0.009411517
0.003747423 0.008940941
0.003749023 0.009882093
0.003750623 0.01082324
0.003752223 0.01035267
0.003753823 0.007529213
0.003755423 0.009411517
0.003757023 0.008470365
0.003758623 0.009411517
0.003760223 0.008470365
0.003761823 0.007999789
0.003763423 0.007529213
0.003765023 0.007058638
0.003766623 0.007529213
0.003768223 0.007529213
0.003769823 0.007529213
0.003771423 0.005176334
0.003773023 0.007058638
0.003774623 0.007058638
0.003776223 0.006117486
0.003777823 0.006117486
0.003779423 0.005176334
0.003781023 0.00564691
0.003782623 0.004235183
0.003784223 0.004705758
0.003785823 0.00564691
0.003787423 0.003764607
0.003789023 0.001882303
0.003790623 0.003294031
0.003792223 0.002352879
0.003793823 0.001411728
0.003795423 0.001411728
0.003797023 0.0004705758
0.003798623 0.0004705758
0.003800223 -0.0004705758
0.003801823 0.0004705758
0.003803423 0.0004705758
0.003805023 0.0004705758
0.003806623 0
0.003808223 -0.0009411517
0.003809823 0
0.003811423 -0.001411728
0.003813023 -0.001411728
0.003814623 -0.0009411517
0.003816223 -0.001411728
0.003817823 -0.0009411517
0.003819423 -0.002352879
0.003821023 -0.001882303
0.003822623 -0.0009411517
0.003824223 -0.0009411517
0.003825823 -0.002352879
0.003827423 0.0004705758
0.003829023 -0.001411728
0.003830623 -0.0009411517
0.003832223 -0.0009411517
0.003833823 -0.0004705758
0.003835423 -0.0004705758
0.003837023 -0.0009411517
0.003838623 0
0.003840223 0.0004705758
0.003841823 0
0.003843423 0.0009411517
0.003845023 -0.0004705758
0.003846623 0
0.003848223 0.001411728
0.003849823 0
0.003851423 0.001882303
0.003853023 0.001411728
0.003854623 0.002352879
0.003856223 0.002352879
0.003857823 0.002352879
0.003859423 0.002352879
0.003861023 0.005176334
0.003862623 0.003294031
0.003864223 0.003294031
0.003865823 0.007058638
0.003867423 0.004235183
0.003869023 0.006588062
0.003870623 0.00564691
0.003872223 0.005176334
0.003873823 0.005176334
0.003875423 0.00564691
0.003877023 0.005176334
0.003878623 0.005176334
0.003880223 0.00564691
0.003881823 0.005176334
0.003883423 0.005176334
0.003885023 0.005176334
0.003886623 0.005176334
0.003888223 0.00564691
0.003889823 0.00564691
0.003891423 0.006117486
0.003893023 0.006117486
0.003894623 0.006588062
0.003896223 0.00564691
0.003897823 0.007058638
0.003899423 0.006588062
0.003901023 0.006117486
0.003902623 0.005176334
0.003904223 0.006588062
0.003905823 0.007058638
0.003907423 0.006588062
0.003909023 0.007529213
0.003910623 0.007529213
0.003912223 0.007058638
0.003913823 0.007058638
0.003915423 0.00564691
0.003917023 0.00564691
0.003918623 0.006588062
0.003920223 0.004705758
0.003921823 0.006117486
0.003923423 0.00564691
0.003925023 0.004705758
0.003926623 0.004235183
0.003928223 0.00564691
0.003929823 0.005176334
0.003931423 0.006117486
0.003933023 0.004235183
0.003934623 0.004705758
0.003936223 0.003764607
0.003937823 0.004235183
0.003939423 0.004235183
0.003941023 0.003294031
0.003942623 0.003764607
0.003944223 0.003764607
0.003945823 0.005176334
0.003947423 0.005176334
0.003949023 0.006588062
0.003950623 0.003764607
0.003952223 0.004705758
0.003953823 0.00564691
0.003955423 0.006117486
0.003957023 0.007999789
0.003958623 0.007529213
0.003960223 0.007999789
0.003961823 0.009411517
0.003963423 0.009882093
0.003965023 0.01082324
0.003966623 0.009411517
0.003968223 0.01082324
0.003969823 0.01082324
0.003971423 0.009882093
0.003973023 0.01035267
0.003974623 0.01082324
0.003976223 0.0117644
0.003977823 0.01129382
0.003979423 0.01035267
0.003981023 0.01082324
0.003982623 0.01129382
0.003984223 0.01035267
0.003985823 0.01129382
0.003987423 0.008940941
0.003989023 0.009882093
0.003990623 0.009882093
0.003992223 0.009882093
0.003993823 0.01035267
0.003995423 0.009882093
0.003997023 0.01035267
0.003998623 0.008940941
0.004000223 0.01035267
0.004001823 0.009882093
0.004003423 0.007529213
0.004005023 0.01129382
0.004006623 0.01082324
0.004008223 0.009411517
0.004009823 0.009882093
0.004011423 0.01035267
0.004013023 0.009882093
0.004014623 0.01129382
0.004016223 0.01129382
0.004017823 0.01082324
0.004019423 0.01035267
0.004021023 0.01223497
0.004022623 0.01270555
0.004024223 0.01223497
0.004025823 0.01270555
0.004027423 0.01223497
0.004029023 0.01270555
0.004030623 0.01317612
0.004032223 0.01223497
0.004033823 0.01317612
0.004035423 0.01317612
0.004037023 0.01223497
0.004038623 0.0136467
0.004040223 0.01270555
0.004041823 0.01317612
0.004043423 0.0117644
0.004045023 0.01317612
0.004046623 0.0117644
0.004048223 0.01223497
0.004049823 0.0117644
0.004051423 0.01129382
0.004053023 0.009882093
0.004054623 0.008940941
0.004056223 0.01129382
0.004057823 0.009882093
0.004059423 0.008470365
0.004061023 0.007058638
0.004062623 0.008470365
0.004064223 0.008470365
0.004065823 0.008470365
0.004067423 0.009411517
0.004069023 0.007058638
0.004070623 0.007999789
0.004072223 0.007529213
0.004073823 0.008940941
0.004075423 0.007529213
0.004077023 0.007529213
0.004078623 0.008470365
0.004080223 0.006588062
0.004081823 0.006117486
0.004083423 0.006588062
0.004085023 0.007999789
0.004086623 0.004235183
0.004088223 0.003764607
0.004089823 0.005176334
0.004091423 0.00564691
0.004093023 0.006117486
0.004094623 0.005176334
0.004096223 0.004235183
0.004097823 0.004705758
0.004099423 0.004705758
0.004101023 0.003294031
0.004102623 0.004705758
0.004104223 0.002352879
0.004105823 0.002352879
0.004107423 0.002352879
0.004109023 0.003294031
0.004110623 0.001411728
0.004112223 0.001411728
0.004113823 0.001882303
0.004115423 0.001882303
0.004117023 0.001882303
0.004118623 0.0009411517
0.004120223 0.001411728
0.004121823 0.0009411517
0.004123423 0.001411728
0.004125023 0.001882303
0.004126623 0.001411728
0.004128223 0.0004705758
0.004129823 0
0.004131423 0.0004705758
0.004133023 -0.0004705758
0.004134623 0
0.004136223 -0.0009411517
0.004137823 -0.0004705758
0.004139423 -0.0004705758
0.004141023 -0.001882303
0.004142623 0.0004705758
0.004144223 -0.0004705758
0.004145823 -0.0009411517
0.004147423 -0.001882303
0.004149023 0
0.004150623 -0.0004705758
0.004152223 -0.001411728
0.004153823 -0.0004705758
0.004155423 -0.001411728
0.004157023 -0.0004705758
0.004158623 -0.0004705758
0.004160223 -0.001411728
0.004161823 -0.002352879
0.004163423 -0.002352879
0.004165023 -0.0009411517
0.004166623 -0.001411728
0.004168223 -0.002352879
0.004169823 -0.003294031
0.004171423 -0.003764607
0.004173023 -0.002823455
0.004174623 -0.002823455
0.004176223 -0.005176334
0.004177823 -0.003764607
0.004179423 -0.003764607
0.004181023 -0.004705758
0.004182623 -0.003764607
0.004184223 -0.004705758
0.004185823 -0.004705758
0.004187423 -0.003764607
0.004189023 -0.003764607
0.004190623 -0.003764607
0.004192223 -0.001882303
0.004193823 -0.003294031
0.004195423 -0.003764607
0.004197023 -0.002823455
0.004198623 -0.003294031
0.004200223 -0.002823455
