LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:28:32 0                 
Time Ampl
0.002508104 -0.0004705758
0.002509704 -0.0009411517
0.002511304 -0.001411728
0.002512904 -0.0004705758
0.002514504 0
0.002516104 -0.0004705758
0.002517704 0.0009411517
0.002519304 0
0.002520904 -0.0004705758
0.002522504 -0.002352879
0.002524104 0.0004705758
0.002525704 -0.0004705758
0.002527304 0
0.002528904 -0.001882303
0.002530504 0.0009411517
0.002532104 -0.0004705758
0.002533704 0
0.002535304 0
0.002536904 0.0004705758
0.002538504 0.0009411517
0.002540104 0.001411728
0.002541704 0.002352879
0.002543304 0.003294031
0.002544904 0.001411728
0.002546504 0.004705758
0.002548104 0.002823455
0.002549704 0.003764607
0.002551304 0.004705758
0.002552904 0.005176334
0.002554504 0.003764607
0.002556104 0.003764607
0.002557704 0.00564691
0.002559304 0.004705758
0.002560904 0.006117486
0.002562504 0.004235183
0.002564104 0.00564691
0.002565704 0.006588062
0.002567304 0.00564691
0.002568904 0.006588062
0.002570504 0.006588062
0.002572104 0.007529213
0.002573704 0.006117486
0.002575304 0.006117486
0.002576904 0.007529213
0.002578504 0.005176334
0.002580104 0.004235183
0.002581704 0.00564691
0.002583304 0.003764607
0.002584904 0.004235183
0.002586504 0.002352879
0.002588104 0.004235183
0.002589704 0.002352879
0.002591304 0.002823455
0.002592904 0.002823455
0.002594504 0.002823455
0.002596104 0.002823455
0.002597704 0.002352879
0.002599304 0.003764607
0.002600904 0.003294031
0.002602504 0.001882303
0.002604104 0.002352879
0.002605704 0.002352879
0.002607304 0.001411728
0.002608904 0.002352879
0.002610504 0.001411728
0.002612104 0.002352879
0.002613704 0.0009411517
0.002615304 0.001411728
0.002616904 0.0004705758
0.002618504 0
0.002620104 0.0004705758
0.002621704 0.0009411517
0.002623304 0
0.002624904 -0.001411728
0.002626504 -0.002352879
0.002628104 -0.002352879
0.002629704 -0.004705758
0.002631304 -0.004705758
0.002632904 -0.003764607
0.002634504 -0.006117486
0.002636104 -0.005176334
0.002637704 -0.006588062
0.002639304 -0.006588062
0.002640904 -0.006588062
0.002642504 -0.008470365
0.002644104 -0.01035267
0.002645704 -0.008470365
0.002647304 -0.0117644
0.002648904 -0.01082324
0.002650504 -0.01035267
0.002652104 -0.01082324
0.002653704 -0.0117644
0.002655304 -0.01270555
0.002656904 -0.0117644
0.002658504 -0.01317612
0.002660104 -0.01129382
0.002661704 -0.0117644
0.002663304 -0.008940941
0.002664904 -0.008940941
0.002666504 -0.008470365
0.002668104 -0.01082324
0.002669704 -0.007529213
0.002671304 -0.007058638
0.002672904 -0.007058638
0.002674504 -0.007999789
0.002676104 -0.006588062
0.002677704 -0.007058638
0.002679304 -0.007529213
0.002680904 -0.005176334
0.002682504 -0.005176334
0.002684104 -0.004705758
0.002685704 -0.003294031
0.002687304 -0.004235183
0.002688904 -0.003764607
0.002690504 -0.003294031
0.002692104 -0.003294031
0.002693704 -0.004235183
0.002695304 -0.002823455
0.002696904 -0.001882303
0.002698504 -0.004235183
0.002700104 -0.001882303
0.002701704 -0.002823455
0.002703304 -0.003294031
0.002704904 -0.002823455
0.002706504 -0.0009411517
0.002708104 -0.001882303
0.002709704 -0.002823455
0.002711304 -0.002823455
0.002712904 -0.001411728
0.002714504 -0.001411728
0.002716104 -0.001411728
0.002717704 -0.001882303
0.002719304 -0.001882303
0.002720904 -0.002352879
0.002722504 -0.001411728
0.002724104 -0.001411728
0.002725704 -0.001882303
0.002727304 -0.001411728
0.002728904 0.002352879
0.002730504 0.0004705758
0.002732104 0.0004705758
0.002733704 0.001411728
0.002735304 0.0004705758
0.002736904 0.0004705758
0.002738504 0.001411728
0.002740104 0
0.002741704 0
0.002743304 0
0.002744904 0.001411728
0.002746504 0
0.002748104 -0.001411728
0.002749704 -0.001882303
0.002751304 0.0009411517
0.002752904 -0.002352879
0.002754504 -0.002823455
0.002756104 -0.001411728
0.002757704 -0.002352879
0.002759304 -0.002823455
0.002760904 -0.002352879
0.002762504 -0.002823455
0.002764104 -0.003294031
0.002765704 -0.004705758
0.002767304 -0.003294031
0.002768904 -0.002352879
0.002770504 -0.002352879
0.002772104 -0.002823455
0.002773704 -0.004235183
0.002775304 -0.003764607
0.002776904 -0.001882303
0.002778504 -0.001882303
0.002780104 -0.003764607
0.002781704 -0.001882303
0.002783304 0
0.002784904 -0.0009411517
0.002786504 0.0004705758
0.002788104 0.0009411517
0.002789704 0.002823455
0.002791304 0.001411728
0.002792904 0.003294031
0.002794504 0.003764607
0.002796104 0.004705758
0.002797704 0.005176334
0.002799304 0.006117486
0.002800904 0.00564691
0.002802504 0.008940941
0.002804104 0.009411517
0.002805704 0.009411517
0.002807304 0.008940941
0.002808904 0.009882093
0.002810504 0.01035267
0.002812104 0.01129382
0.002813704 0.01129382
0.002815304 0.0136467
0.002816904 0.01270555
0.002818504 0.01223497
0.002820104 0.01317612
0.002821704 0.01223497
0.002823304 0.01458785
0.002824904 0.0136467
0.002826504 0.01505843
0.002828104 0.01458785
0.002829704 0.0136467
0.002831304 0.0136467
0.002832904 0.01505843
0.002834504 0.01411728
0.002836104 0.01411728
0.002837704 0.01223497
0.002839304 0.0136467
0.002840904 0.01317612
0.002842504 0.01317612
0.002844104 0.01317612
0.002845704 0.01411728
0.002847304 0.01411728
0.002848904 0.0136467
0.002850504 0.01458785
0.002852104 0.01317612
0.002853704 0.01505843
0.002855304 0.0136467
0.002856904 0.01270555
0.002858504 0.01270555
0.002860104 0.01270555
0.002861704 0.01270555
0.002863304 0.01082324
0.002864904 0.01129382
0.002866504 0.009882093
0.002868104 0.01082324
0.002869704 0.009411517
0.002871304 0.009882093
0.002872904 0.01035267
0.002874504 0.008940941
0.002876104 0.009411517
0.002877704 0.01035267
0.002879304 0.01129382
0.002880904 0.007529213
0.002882504 0.01035267
0.002884104 0.009882093
0.002885704 0.008940941
0.002887304 0.008940941
0.002888904 0.01035267
0.002890504 0.008470365
0.002892104 0.009882093
0.002893704 0.009411517
0.002895304 0.01035267
0.002896904 0.009411517
0.002898504 0.009882093
0.002900104 0.009411517
0.002901704 0.009411517
0.002903304 0.01082324
0.002904904 0.009411517
0.002906504 0.007999789
0.002908104 0.007529213
0.002909704 0.007529213
0.002911304 0.007529213
0.002912904 0.007058638
0.002914504 0.007058638
0.002916104 0.007058638
0.002917704 0.007529213
0.002919304 0.007529213
0.002920904 0.009882093
0.002922504 0.007058638
0.002924104 0.007529213
0.002925704 0.007999789
0.002927304 0.008940941
0.002928904 0.008940941
0.002930504 0.01035267
0.002932104 0.008940941
0.002933704 0.009411517
0.002935304 0.009411517
0.002936904 0.008470365
0.002938504 0.007999789
0.002940104 0.008940941
0.002941704 0.01035267
0.002943304 0.009882093
0.002944904 0.01035267
0.002946504 0.009882093
0.002948104 0.01082324
0.002949704 0.01035267
0.002951304 0.01035267
0.002952904 0.01129382
0.002954504 0.01129382
0.002956104 0.01129382
0.002957704 0.01129382
0.002959304 0.01082324
0.002960904 0.009411517
0.002962504 0.01082324
0.002964104 0.01035267
0.002965704 0.009882093
0.002967304 0.009882093
0.002968904 0.008940941
0.002970504 0.009882093
0.002972104 0.007999789
0.002973704 0.007058638
0.002975304 0.006588062
0.002976904 0.006117486
0.002978504 0.008940941
0.002980104 0.008470365
0.002981704 0.00564691
0.002983304 0.006117486
0.002984904 0.004705758
0.002986504 0.003764607
0.002988104 0.004235183
0.002989704 0.002352879
0.002991304 0.0004705758
0.002992904 0.001411728
0.002994504 0.001882303
0.002996104 0.0004705758
0.002997704 -0.0009411517
0.002999304 -0.001882303
0.003000904 -0.001411728
0.003002504 -0.003294031
0.003004104 -0.001411728
0.003005704 -0.003294031
0.003007304 -0.004705758
0.003008904 -0.003764607
0.003010504 -0.004705758
0.003012104 -0.004235183
0.003013704 -0.002823455
0.003015304 -0.002823455
0.003016904 -0.005176334
0.003018504 -0.004235183
0.003020104 -0.00564691
0.003021704 -0.005176334
0.003023304 -0.004705758
0.003024904 -0.006117486
0.003026504 -0.005176334
0.003028104 -0.004705758
0.003029704 -0.006117486
0.003031304 -0.004705758
0.003032904 -0.00564691
0.003034504 -0.008470365
0.003036104 -0.005176334
0.003037704 -0.006588062
0.003039304 -0.006588062
0.003040904 -0.007058638
0.003042504 -0.008470365
0.003044104 -0.008470365
0.003045704 -0.008470365
0.003047304 -0.006588062
0.003048904 -0.008470365
0.003050504 -0.007058638
0.003052104 -0.008470365
0.003053704 -0.008940941
0.003055304 -0.009882093
0.003056904 -0.009411517
0.003058504 -0.009882093
0.003060104 -0.0117644
0.003061704 -0.009882093
0.003063304 -0.01035267
0.003064904 -0.0117644
0.003066504 -0.01129382
0.003068104 -0.01223497
0.003069704 -0.0117644
0.003071304 -0.01317612
0.003072904 -0.01082324
0.003074504 -0.01317612
0.003076104 -0.01317612
0.003077704 -0.01317612
0.003079304 -0.01223497
0.003080904 -0.0117644
0.003082504 -0.01129382
0.003084104 -0.01270555
0.003085704 -0.0117644
0.003087304 -0.01317612
0.003088904 -0.01129382
0.003090504 -0.01317612
0.003092104 -0.01129382
0.003093704 -0.01317612
0.003095304 -0.01317612
0.003096904 -0.0136467
0.003098504 -0.01270555
0.003100104 -0.0136467
0.003101704 -0.01270555
0.003103304 -0.01458785
0.003104904 -0.01505843
0.003106504 -0.01270555
0.003108104 -0.01317612
0.003109704 -0.0136467
0.003111304 -0.01317612
0.003112904 -0.01505843
0.003114504 -0.01505843
0.003116104 -0.01317612
0.003117704 -0.015529
0.003119304 -0.01411728
0.003120904 -0.01458785
0.003122504 -0.01647015
0.003124104 -0.01317612
0.003125704 -0.01411728
0.003127304 -0.01270555
0.003128904 -0.01270555
0.003130504 -0.01082324
0.003132104 -0.01270555
0.003133704 -0.009882093
0.003135304 -0.009411517
0.003136904 -0.009411517
0.003138504 -0.009411517
0.003140104 -0.007999789
0.003141704 -0.008940941
0.003143304 -0.007999789
0.003144904 -0.007999789
0.003146504 -0.008940941
0.003148104 -0.008470365
0.003149704 -0.007999789
0.003151304 -0.007058638
0.003152904 -0.007999789
0.003154504 -0.00564691
0.003156104 -0.006588062
0.003157704 -0.004705758
0.003159304 -0.004705758
0.003160904 -0.004705758
0.003162504 -0.005176334
0.003164104 -0.00564691
0.003165704 -0.004235183
0.003167304 -0.002352879
0.003168904 -0.003764607
0.003170504 -0.002823455
0.003172104 -0.001411728
0.003173704 -0.003294031
0.003175304 -0.003294031
0.003176904 -0.001882303
0.003178504 -0.001882303
0.003180104 -0.0004705758
0.003181704 -0.001882303
0.003183304 -0.0009411517
0.003184904 -0.0009411517
0.003186504 -0.0004705758
0.003188104 -0.001411728
0.003189704 -0.001882303
0.003191304 -0.002823455
0.003192904 0.0004705758
0.003194504 0
0.003196104 0.0004705758
0.003197704 0
0.003199304 -0.001411728
0.003200904 -0.002352879
0.003202504 -0.0004705758
0.003204104 -0.002352879
0.003205704 -0.001882303
0.003207304 -0.002352879
0.003208904 -0.0009411517
0.003210504 -0.0004705758
0.003212104 -0.001411728
0.003213704 -0.0009411517
0.003215304 -0.001411728
0.003216904 -0.001411728
0.003218504 -0.001411728
0.003220104 -0.002352879
0.003221704 -0.0009411517
0.003223304 -0.001411728
0.003224904 -0.0004705758
0.003226504 -0.0009411517
0.003228104 -0.0004705758
0.003229704 -0.001411728
0.003231304 -0.001411728
0.003232904 0
0.003234504 0.0004705758
0.003236104 -0.0004705758
0.003237704 0
0.003239304 -0.0004705758
0.003240904 -0.001411728
0.003242504 -0.0009411517
0.003244104 -0.001882303
0.003245704 -0.001882303
0.003247304 -0.0004705758
0.003248904 -0.001411728
0.003250504 0.0004705758
0.003252104 -0.0009411517
0.003253704 0.0004705758
0.003255304 -0.0004705758
0.003256904 -0.0004705758
0.003258504 0
0.003260104 0.002823455
0.003261704 -0.0004705758
0.003263304 -0.001411728
0.003264904 -0.001411728
0.003266504 -0.001882303
0.003268104 -0.001411728
0.003269704 -0.001882303
0.003271304 -0.002352879
0.003272904 -0.001882303
0.003274504 -0.003294031
0.003276104 -0.003764607
0.003277704 -0.002823455
0.003279304 -0.003294031
0.003280904 -0.002823455
0.003282504 -0.004705758
0.003284104 -0.005176334
0.003285704 -0.005176334
0.003287304 -0.005176334
0.003288904 -0.003294031
0.003290504 -0.005176334
0.003292104 -0.00564691
0.003293704 -0.005176334
0.003295304 -0.005176334
0.003296904 -0.006588062
0.003298504 -0.006117486
0.003300104 -0.005176334
0.003301704 -0.007058638
0.003303304 -0.00564691
0.003304904 -0.006117486
0.003306504 -0.006588062
0.003308104 -0.006117486
0.003309704 -0.005176334
0.003311304 -0.005176334
0.003312904 -0.00564691
0.003314504 -0.004705758
0.003316104 -0.004705758
0.003317704 -0.00564691
0.003319304 -0.003294031
0.003320904 -0.003294031
0.003322504 -0.004235183
0.003324104 -0.002823455
0.003325704 -0.002823455
0.003327304 -0.002823455
0.003328904 -0.002823455
0.003330504 -0.001882303
0.003332104 -0.002352879
0.003333704 -0.001882303
0.003335304 -0.001411728
0.003336904 -0.001882303
0.003338504 -0.001882303
0.003340104 -0.001882303
0.003341704 -0.002823455
0.003343304 -0.002823455
0.003344904 -0.003764607
0.003346504 -0.004705758
0.003348104 -0.00564691
0.003349704 -0.00564691
0.003351304 -0.006117486
0.003352904 -0.008940941
0.003354504 -0.00564691
0.003356104 -0.007058638
0.003357704 -0.007999789
0.003359304 -0.009882093
0.003360904 -0.01082324
0.003362504 -0.01035267
0.003364104 -0.01035267
0.003365704 -0.0117644
0.003367304 -0.0136467
0.003368904 -0.0117644
0.003370504 -0.01223497
0.003372104 -0.01270555
0.003373704 -0.01223497
0.003375304 -0.01317612
0.003376904 -0.0117644
0.003378504 -0.01317612
0.003380104 -0.01129382
0.003381704 -0.0117644
0.003383304 -0.01082324
0.003384904 -0.01129382
0.003386504 -0.01223497
0.003388104 -0.0117644
0.003389704 -0.009882093
0.003391304 -0.01129382
0.003392904 -0.008470365
0.003394504 -0.01035267
0.003396104 -0.01035267
0.003397704 -0.01129382
0.003399304 -0.01035267
0.003400904 -0.009882093
0.003402504 -0.01035267
0.003404104 -0.01129382
0.003405704 -0.009882093
0.003407304 -0.01082324
0.003408904 -0.009411517
0.003410504 -0.0117644
0.003412104 -0.01129382
0.003413704 -0.01223497
0.003415304 -0.01082324
0.003416904 -0.01317612
0.003418504 -0.01270555
0.003420104 -0.01270555
0.003421704 -0.0117644
0.003423304 -0.01270555
0.003424904 -0.01129382
0.003426504 -0.0136467
0.003428104 -0.01129382
0.003429704 -0.0136467
0.003431304 -0.0136467
0.003432904 -0.01223497
0.003434504 -0.0136467
0.003436104 -0.0136467
0.003437704 -0.01411728
0.003439304 -0.01505843
0.003440904 -0.015529
0.003442504 -0.01458785
0.003444104 -0.01505843
0.003445704 -0.015529
0.003447304 -0.01458785
0.003448904 -0.01458785
0.003450504 -0.01599958
0.003452104 -0.015529
0.003453704 -0.01458785
0.003455304 -0.01458785
0.003456904 -0.01458785
0.003458504 -0.015529
0.003460104 -0.0136467
0.003461704 -0.01317612
0.003463304 -0.01223497
0.003464904 -0.01411728
0.003466504 -0.01317612
0.003468104 -0.01411728
0.003469704 -0.01317612
0.003471304 -0.01317612
0.003472904 -0.01458785
0.003474504 -0.01411728
0.003476104 -0.01317612
0.003477704 -0.0136467
0.003479304 -0.01317612
0.003480904 -0.01317612
0.003482504 -0.01411728
0.003484104 -0.0136467
0.003485704 -0.01223497
0.003487304 -0.0136467
0.003488904 -0.01223497
0.003490504 -0.01505843
0.003492104 -0.01317612
0.003493704 -0.01411728
0.003495304 -0.01458785
0.003496904 -0.01458785
0.003498504 -0.01458785
0.003500104 -0.01741131
0.003501704 -0.01458785
0.003503304 -0.01599958
0.003504904 -0.015529
0.003506504 -0.015529
0.003508104 -0.01599958
0.003509704 -0.01647015
0.003511304 -0.01835246
0.003512904 -0.01599958
0.003514504 -0.01788188
0.003516104 -0.01835246
0.003517704 -0.01741131
0.003519304 -0.01694073
0.003520904 -0.01694073
0.003522504 -0.01647015
0.003524104 -0.01458785
0.003525704 -0.01411728
0.003527304 -0.01270555
0.003528904 -0.01599958
0.003530504 -0.01223497
0.003532104 -0.01458785
0.003533704 -0.01223497
0.003535304 -0.01223497
0.003536904 -0.009411517
0.003538504 -0.01129382
0.003540104 -0.01082324
0.003541704 -0.01270555
0.003543304 -0.01035267
0.003544904 -0.01223497
0.003546504 -0.01082324
0.003548104 -0.01082324
0.003549704 -0.009411517
0.003551304 -0.01082324
0.003552904 -0.01035267
0.003554504 -0.01035267
0.003556104 -0.009882093
0.003557704 -0.008940941
0.003559304 -0.009411517
0.003560904 -0.01035267
0.003562504 -0.008470365
0.003564104 -0.008940941
0.003565704 -0.008940941
0.003567304 -0.007529213
0.003568904 -0.009411517
0.003570504 -0.009411517
0.003572104 -0.007999789
0.003573704 -0.009882093
0.003575304 -0.01129382
0.003576904 -0.007999789
0.003578504 -0.009411517
0.003580104 -0.009411517
0.003581704 -0.009411517
0.003583304 -0.0117644
0.003584904 -0.008940941
0.003586504 -0.01129382
0.003588104 -0.01082324
0.003589704 -0.0117644
0.003591304 -0.01129382
0.003592904 -0.01129382
0.003594504 -0.01035267
0.003596104 -0.009882093
0.003597704 -0.008940941
0.003599304 -0.01082324
0.003600904 -0.008470365
0.003602504 -0.009882093
0.003604104 -0.007999789
0.003605704 -0.006588062
0.003607304 -0.007058638
0.003608904 -0.007058638
0.003610504 -0.006117486
0.003612104 -0.004235183
0.003613704 -0.005176334
0.003615304 -0.003764607
0.003616904 -0.003294031
0.003618504 -0.003764607
0.003620104 -0.005176334
0.003621704 -0.003294031
0.003623304 -0.001411728
0.003624904 -0.002352879
0.003626504 -0.0004705758
0.003628104 -0.0004705758
0.003629704 -0.001882303
0.003631304 0.001411728
0.003632904 0.0004705758
0.003634504 -0.001411728
0.003636104 -0.0009411517
0.003637704 -0.0009411517
0.003639304 -0.001411728
0.003640904 -0.001411728
0.003642504 -0.001882303
0.003644104 -0.002823455
0.003645704 -0.0004705758
0.003647304 -0.0004705758
0.003648904 0
0.003650504 0
0.003652104 -0.001411728
0.003653704 -0.0009411517
0.003655304 -0.002823455
0.003656904 -0.001882303
0.003658504 -0.001411728
0.003660104 -0.002352879
0.003661704 -0.001882303
0.003663304 -0.0009411517
0.003664904 -0.004235183
0.003666504 -0.002823455
0.003668104 -0.002352879
0.003669704 -0.003294031
0.003671304 -0.002823455
0.003672904 -0.005176334
0.003674504 -0.002823455
0.003676104 -0.002823455
0.003677704 -0.002352879
0.003679304 -0.004235183
0.003680904 -0.004705758
0.003682504 -0.001411728
0.003684104 -0.003294031
0.003685704 -0.003764607
0.003687304 -0.002352879
0.003688904 -0.004235183
0.003690504 -0.002352879
0.003692104 -0.003294031
0.003693704 -0.003294031
0.003695304 -0.002352879
0.003696904 -0.002823455
0.003698504 -0.001882303
0.003700104 -0.002352879
0.003701704 -0.003294031
0.003703304 -0.001882303
0.003704904 -0.002352879
0.003706504 -0.001411728
0.003708104 -0.003764607
0.003709704 -0.004235183
0.003711304 -0.003294031
0.003712904 -0.003294031
0.003714504 -0.002823455
0.003716104 -0.004705758
0.003717704 -0.001882303
0.003719304 -0.003764607
0.003720904 -0.004235183
0.003722504 -0.004705758
0.003724104 -0.004235183
0.003725704 -0.005176334
0.003727304 -0.006117486
0.003728904 -0.003764607
0.003730504 -0.004705758
0.003732104 -0.004705758
0.003733704 -0.00564691
0.003735304 -0.004235183
0.003736904 -0.006588062
0.003738504 -0.006588062
0.003740104 -0.00564691
0.003741704 -0.006117486
0.003743304 -0.007058638
0.003744904 -0.006588062
0.003746504 -0.006588062
0.003748104 -0.006588062
0.003749704 -0.007058638
0.003751304 -0.007058638
0.003752904 -0.007529213
0.003754504 -0.008470365
0.003756104 -0.008470365
0.003757704 -0.007999789
0.003759304 -0.007999789
0.003760904 -0.007999789
0.003762504 -0.01082324
0.003764104 -0.007529213
0.003765704 -0.009882093
0.003767304 -0.007058638
0.003768904 -0.009411517
0.003770504 -0.007999789
0.003772104 -0.007058638
0.003773704 -0.008940941
0.003775304 -0.007529213
0.003776904 -0.007529213
0.003778504 -0.007999789
0.003780104 -0.006588062
0.003781704 -0.008470365
0.003783304 -0.007058638
0.003784904 -0.005176334
0.003786504 -0.005176334
0.003788104 -0.006588062
0.003789704 -0.007058638
0.003791304 -0.007999789
0.003792904 -0.008470365
0.003794504 -0.007529213
0.003796104 -0.004705758
0.003797704 -0.006117486
0.003799304 -0.006117486
0.003800904 -0.007529213
0.003802504 -0.006588062
0.003804104 -0.007999789
0.003805704 -0.008940941
0.003807304 -0.007529213
0.003808904 -0.007999789
0.003810504 -0.007529213
0.003812104 -0.006588062
0.003813704 -0.008470365
0.003815304 -0.006117486
0.003816904 -0.009411517
0.003818504 -0.007058638
0.003820104 -0.007058638
0.003821704 -0.007058638
0.003823304 -0.007529213
0.003824904 -0.008470365
0.003826504 -0.007999789
0.003828104 -0.00564691
0.003829704 -0.00564691
0.003831304 -0.006117486
0.003832904 -0.006117486
0.003834504 -0.006588062
0.003836104 -0.006117486
0.003837704 -0.00564691
0.003839304 -0.005176334
0.003840904 -0.00564691
0.003842504 -0.005176334
0.003844104 -0.004235183
0.003845704 -0.003764607
0.003847304 -0.003764607
0.003848904 -0.002352879
0.003850504 -0.004235183
0.003852104 -0.003294031
0.003853704 -0.001882303
0.003855304 -0.001882303
0.003856904 -0.002352879
0.003858504 -0.003764607
0.003860104 -0.002352879
0.003861704 -0.0009411517
0.003863304 -0.001411728
0.003864904 -0.0004705758
0.003866504 0.0009411517
0.003868104 0.0009411517
0.003869704 0.0004705758
0.003871304 -0.0009411517
0.003872904 -0.0009411517
0.003874504 0.0004705758
0.003876104 0.0004705758
0.003877704 0.003294031
0.003879304 0.001411728
0.003880904 0.001411728
0.003882504 0.001882303
0.003884104 0.001882303
0.003885704 0.002823455
0.003887304 0.002352879
0.003888904 0.002352879
0.003890504 0.002352879
0.003892104 0.002823455
0.003893704 0.003294031
0.003895304 0.002823455
0.003896904 0.003764607
0.003898504 0.004705758
0.003900104 0.004235183
0.003901704 0.004235183
0.003903304 0.00564691
0.003904904 0.00564691
0.003906504 0.004705758
0.003908104 0.005176334
0.003909704 0.005176334
0.003911304 0.006117486
0.003912904 0.00564691
0.003914504 0.004705758
0.003916104 0.004235183
0.003917704 0.003764607
0.003919304 0.004235183
0.003920904 0.002823455
0.003922504 0.006117486
0.003924104 0.004235183
0.003925704 0.003764607
0.003927304 0.003294031
0.003928904 0.002823455
0.003930504 0.003294031
0.003932104 0.002823455
0.003933704 0.003294031
0.003935304 0.0009411517
0.003936904 0.002352879
0.003938504 0.0009411517
0.003940104 0
0.003941704 0.0009411517
0.003943304 0.0004705758
0.003944904 0.001411728
0.003946504 0.001882303
0.003948104 0.001411728
0.003949704 0.0004705758
0.003951304 0.002823455
0.003952904 0.002823455
0.003954504 0.001882303
0.003956104 0.001882303
0.003957704 0.003294031
0.003959304 0.004705758
0.003960904 0.003294031
0.003962504 0.003764607
0.003964104 0.005176334
0.003965704 0.005176334
0.003967304 0.004705758
0.003968904 0.007058638
0.003970504 0.007999789
0.003972104 0.007529213
0.003973704 0.008470365
0.003975304 0.007529213
0.003976904 0.007529213
0.003978504 0.007999789
0.003980104 0.007999789
0.003981704 0.008940941
0.003983304 0.01035267
0.003984904 0.008940941
0.003986504 0.009882093
0.003988104 0.008940941
0.003989704 0.007999789
0.003991304 0.007058638
0.003992904 0.006117486
0.003994504 0.006588062
0.003996104 0.007529213
0.003997704 0.006588062
0.003999304 0.007058638
0.004000904 0.007058638
0.004002504 0.007999789
0.004004104 0.007529213
0.004005704 0.007529213
0.004007304 0.005176334
0.004008904 0.007058638
0.004010504 0.008940941
0.004012104 0.006588062
0.004013704 0.009882093
0.004015304 0.007999789
0.004016904 0.007058638
0.004018504 0.009411517
0.004020104 0.01035267
0.004021704 0.01035267
0.004023304 0.009882093
0.004024904 0.01129382
0.004026504 0.0117644
0.004028104 0.01270555
0.004029704 0.01223497
0.004031304 0.0117644
0.004032904 0.01317612
0.004034504 0.01223497
0.004036104 0.01411728
0.004037704 0.0136467
0.004039304 0.01317612
0.004040904 0.01223497
0.004042504 0.01270555
0.004044104 0.0117644
0.004045704 0.01129382
0.004047304 0.01129382
0.004048904 0.01082324
0.004050504 0.0117644
0.004052104 0.009411517
0.004053704 0.009411517
0.004055304 0.009882093
0.004056904 0.01082324
0.004058504 0.01035267
0.004060104 0.009411517
0.004061704 0.008470365
0.004063304 0.009882093
0.004064904 0.009411517
0.004066504 0.009882093
0.004068104 0.009411517
0.004069704 0.009411517
0.004071304 0.006117486
0.004072904 0.008470365
0.004074504 0.008470365
0.004076104 0.00564691
0.004077704 0.006117486
0.004079304 0.006117486
0.004080904 0.003294031
0.004082504 0.006588062
0.004084104 0.004235183
0.004085704 0.003294031
0.004087304 0.004235183
0.004088904 0.003294031
0.004090504 0.003764607
0.004092104 0.004235183
0.004093704 0.002823455
0.004095304 0.0009411517
0.004096904 0.002823455
0.004098504 0.003294031
0.004100104 0.003764607
0.004101704 0.002823455
0.004103304 0.003294031
0.004104904 0.002352879
0.004106504 0.002823455
0.004108104 0.003294031
0.004109704 0.003294031
0.004111304 0.003294031
0.004112904 0.002823455
0.004114504 0.003294031
0.004116104 0.003294031
0.004117704 0.003294031
0.004119304 0.002823455
0.004120904 0.006117486
0.004122504 0.003764607
0.004124104 0.003294031
0.004125704 0.002823455
0.004127304 0.002823455
0.004128904 0.002352879
0.004130504 0.003294031
0.004132104 0.002823455
0.004133704 0.003294031
0.004135304 0.0009411517
0.004136904 0.001411728
0.004138504 0
0.004140104 0.001411728
0.004141704 0
0.004143304 0.001411728
0.004144904 -0.001411728
0.004146504 -0.001882303
0.004148104 -0.0004705758
0.004149704 -0.002823455
0.004151304 -0.002352879
0.004152904 -0.003294031
0.004154504 -0.005176334
0.004156104 -0.003764607
0.004157704 -0.006117486
0.004159304 -0.004235183
0.004160904 -0.006117486
0.004162504 -0.007999789
0.004164104 -0.006588062
0.004165704 -0.006117486
0.004167304 -0.006117486
0.004168904 -0.007058638
0.004170504 -0.007999789
0.004172104 -0.007999789
0.004173704 -0.008470365
0.004175304 -0.006588062
0.004176904 -0.007529213
0.004178504 -0.007529213
0.004180104 -0.006588062
0.004181704 -0.006117486
0.004183304 -0.00564691
0.004184904 -0.006117486
0.004186504 -0.007058638
0.004188104 -0.004235183
0.004189704 -0.006117486
0.004191304 -0.006588062
0.004192904 -0.004235183
0.004194504 -0.003764607
0.004196104 -0.006117486
0.004197704 -0.002823455
0.004199304 -0.005176334
0.004200904 -0.001411728
