LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:34:37 0                 
Time Ampl
0.002467958 0.0009411517
0.002469558 -0.0004705758
0.002471158 -0.001411728
0.002472758 -0.001411728
0.002474358 0.001882303
0.002475958 0.002352879
0.002477558 0.001411728
0.002479158 0.001882303
0.002480758 0.001411728
0.002482358 0.002352879
0.002483958 0.001411728
0.002485558 0.003294031
0.002487158 0.005176334
0.002488758 0.002352879
0.002490358 0.002823455
0.002491958 0.00564691
0.002493558 0.004705758
0.002495158 0.00564691
0.002496758 0.006588062
0.002498358 0.006117486
0.002499958 0.003764607
0.002501558 0.006588062
0.002503158 0.007058638
0.002504758 0.005176334
0.002506358 0.007529213
0.002507958 0.007058638
0.002509558 0.00564691
0.002511158 0.004705758
0.002512758 0.007999789
0.002514358 0.006117486
0.002515958 0.006588062
0.002517558 0.005176334
0.002519158 0.006588062
0.002520758 0.007058638
0.002522358 0.006117486
0.002523958 0.004705758
0.002525558 0.006117486
0.002527158 0.007058638
0.002528758 0.00564691
0.002530358 0.007529213
0.002531958 0.00564691
0.002533558 0.003764607
0.002535158 0.002352879
0.002536758 0.001882303
0.002538358 0.001882303
0.002539958 0.001882303
0.002541558 -0.0009411517
0.002543158 -0.001882303
0.002544758 -0.002823455
0.002546358 -0.003294031
0.002547958 -0.001411728
0.002549558 -0.003764607
0.002551158 -0.005176334
0.002552758 -0.006117486
0.002554358 -0.006117486
0.002555958 -0.006117486
0.002557558 -0.006588062
0.002559158 -0.007058638
0.002560758 -0.007058638
0.002562358 -0.006588062
0.002563958 -0.005176334
0.002565558 -0.005176334
0.002567158 -0.00564691
0.002568758 -0.004235183
0.002570358 -0.004705758
0.002571958 -0.002352879
0.002573558 -0.001411728
0.002575158 -0.0004705758
0.002576758 0
0.002578358 -0.001882303
0.002579958 0.001411728
0.002581558 0.001882303
0.002583158 0.002352879
0.002584758 0.0004705758
0.002586358 0.004235183
0.002587958 0.001882303
0.002589558 0.002352879
0.002591158 0.004235183
0.002592758 0.003764607
0.002594358 0.003764607
0.002595958 0.001882303
0.002597558 0.002823455
0.002599158 0.002352879
0.002600758 0.002352879
0.002602358 0.002352879
0.002603958 0.001411728
0.002605558 0.001882303
0.002607158 0.001882303
0.002608758 -0.0009411517
0.002610358 -0.001411728
0.002611958 -0.001411728
0.002613558 -0.002823455
0.002615158 -0.004235183
0.002616758 -0.005176334
0.002618358 -0.004705758
0.002619958 -0.005176334
0.002621558 -0.00564691
0.002623158 -0.009411517
0.002624758 -0.009411517
0.002626358 -0.008940941
0.002627958 -0.0117644
0.002629558 -0.01270555
0.002631158 -0.01505843
0.002632758 -0.01458785
0.002634358 -0.01599958
0.002635958 -0.015529
0.002637558 -0.01788188
0.002639158 -0.01788188
0.002640758 -0.02023476
0.002642358 -0.02164649
0.002643958 -0.02352879
0.002645558 -0.02305822
0.002647158 -0.02305822
0.002648758 -0.02399937
0.002650358 -0.02352879
0.002651958 -0.02164649
0.002653558 -0.02305822
0.002655158 -0.02352879
0.002656758 -0.02399937
0.002658358 -0.02352879
0.002659958 -0.02305822
0.002661558 -0.02117591
0.002663158 -0.02258764
0.002664758 -0.02070534
0.002666358 -0.02117591
0.002667958 -0.02117591
0.002669558 -0.02070534
0.002671158 -0.01835246
0.002672758 -0.01929361
0.002674358 -0.01505843
0.002675958 -0.01741131
0.002677558 -0.01458785
0.002679158 -0.01458785
0.002680758 -0.01458785
0.002682358 -0.01411728
0.002683958 -0.01270555
0.002685558 -0.01505843
0.002687158 -0.01599958
0.002688758 -0.01411728
0.002690358 -0.01270555
0.002691958 -0.01458785
0.002693558 -0.01599958
0.002695158 -0.01694073
0.002696758 -0.01411728
0.002698358 -0.01741131
0.002699958 -0.01835246
0.002701558 -0.02023476
0.002703158 -0.01835246
0.002704758 -0.02023476
0.002706358 -0.01929361
0.002707958 -0.02305822
0.002709558 -0.02023476
0.002711158 -0.02305822
0.002712758 -0.02211706
0.002714358 -0.02211706
0.002715958 -0.02258764
0.002717558 -0.02399937
0.002719158 -0.02352879
0.002720758 -0.02446994
0.002722358 -0.02446994
0.002723958 -0.02588167
0.002725558 -0.02682282
0.002727158 -0.02635225
0.002728758 -0.02446994
0.002730358 -0.0272934
0.002731958 -0.02682282
0.002733558 -0.02635225
0.002735158 -0.02635225
0.002736758 -0.02682282
0.002738358 -0.0272934
0.002739958 -0.02823455
0.002741558 -0.0272934
0.002743158 -0.02776397
0.002744758 -0.0254111
0.002746358 -0.02823455
0.002747958 -0.02823455
0.002749558 -0.02823455
0.002751158 -0.0272934
0.002752758 -0.02635225
0.002754358 -0.02588167
0.002755958 -0.02352879
0.002757558 -0.02305822
0.002759158 -0.02446994
0.002760758 -0.02211706
0.002762358 -0.02305822
0.002763958 -0.01882303
0.002765558 -0.01929361
0.002767158 -0.01741131
0.002768758 -0.01694073
0.002770358 -0.015529
0.002771958 -0.01599958
0.002773558 -0.01458785
0.002775158 -0.01505843
0.002776758 -0.01223497
0.002778358 -0.0117644
0.002779958 -0.01129382
0.002781558 -0.008470365
0.002783158 -0.007999789
0.002784758 -0.008470365
0.002786358 -0.007058638
0.002787958 -0.007058638
0.002789558 -0.006117486
0.002791158 -0.005176334
0.002792758 -0.006117486
0.002794358 -0.006117486
0.002795958 -0.004235183
0.002797558 -0.002352879
0.002799158 -0.001882303
0.002800758 -0.003764607
0.002802358 -0.003294031
0.002803958 -0.002352879
0.002805558 -0.003294031
0.002807158 -0.002352879
0.002808758 -0.002823455
0.002810358 -0.001882303
0.002811958 -0.002823455
0.002813558 -0.001411728
0.002815158 -0.0009411517
0.002816758 0
0.002818358 -0.0009411517
0.002819958 0.0009411517
0.002821558 0
0.002823158 0.001882303
0.002824758 0
0.002826358 0.001411728
0.002827958 0.001882303
0.002829558 0.001411728
0.002831158 0
0.002832758 0.001882303
0.002834358 0.002823455
0.002835958 0.001882303
0.002837558 0.0009411517
0.002839158 0.0004705758
0.002840758 0.001411728
0.002842358 0.0004705758
0.002843958 0
0.002845558 -0.0004705758
0.002847158 -0.001411728
0.002848758 -0.001411728
0.002850358 -0.001411728
0.002851958 -0.002823455
0.002853558 -0.004235183
0.002855158 -0.002352879
0.002856758 -0.002352879
0.002858358 -0.001411728
0.002859958 -0.002823455
0.002861558 -0.002352879
0.002863158 -0.003294031
0.002864758 -0.003764607
0.002866358 -0.002823455
0.002867958 -0.002352879
0.002869558 -0.003294031
0.002871158 -0.002352879
0.002872758 -0.003294031
0.002874358 -0.001411728
0.002875958 -0.003764607
0.002877558 -0.002352879
0.002879158 -0.0009411517
0.002880758 -0.002352879
0.002882358 -0.0009411517
0.002883958 -0.0004705758
0.002885558 0
0.002887158 0.0009411517
0.002888758 0.0004705758
0.002890358 0.001411728
0.002891958 0
0.002893558 0.0004705758
0.002895158 0.001411728
0.002896758 0.0009411517
0.002898358 0.002352879
0.002899958 0.001882303
0.002901558 0.0004705758
0.002903158 0.001411728
0.002904758 0.001411728
0.002906358 0.002823455
0.002907958 0.001411728
0.002909558 0.0004705758
0.002911158 0.002352879
0.002912758 0.0004705758
0.002914358 -0.0004705758
0.002915958 0.0004705758
0.002917558 0.001882303
0.002919158 -0.001882303
0.002920758 0
0.002922358 -0.001411728
0.002923958 -0.001411728
0.002925558 -0.002352879
0.002927158 -0.001882303
0.002928758 0
0.002930358 -0.001882303
0.002931958 -0.004235183
0.002933558 -0.003764607
0.002935158 -0.003294031
0.002936758 -0.003764607
0.002938358 -0.004705758
0.002939958 -0.003764607
0.002941558 -0.001882303
0.002943158 -0.003294031
0.002944758 -0.003764607
0.002946358 -0.004235183
0.002947958 -0.003294031
0.002949558 -0.004235183
0.002951158 -0.004705758
0.002952758 -0.005176334
0.002954358 -0.00564691
0.002955958 -0.004705758
0.002957558 -0.006588062
0.002959158 -0.00564691
0.002960758 -0.004705758
0.002962358 -0.004705758
0.002963958 -0.00564691
0.002965558 -0.004705758
0.002967158 -0.005176334
0.002968758 -0.00564691
0.002970358 -0.006588062
0.002971958 -0.006588062
0.002973558 -0.006588062
0.002975158 -0.007058638
0.002976758 -0.006588062
0.002978358 -0.006588062
0.002979958 -0.007999789
0.002981558 -0.008470365
0.002983158 -0.008470365
0.002984758 -0.007058638
0.002986358 -0.008940941
0.002987958 -0.01035267
0.002989558 -0.01035267
0.002991158 -0.01035267
0.002992758 -0.01082324
0.002994358 -0.01035267
0.002995958 -0.01317612
0.002997558 -0.01317612
0.002999158 -0.01411728
0.003000758 -0.01647015
0.003002358 -0.01788188
0.003003958 -0.01647015
0.003005558 -0.01788188
0.003007158 -0.01788188
0.003008758 -0.01835246
0.003010358 -0.01929361
0.003011958 -0.02164649
0.003013558 -0.02023476
0.003015158 -0.02164649
0.003016758 -0.02164649
0.003018358 -0.02258764
0.003019958 -0.02305822
0.003021558 -0.02305822
0.003023158 -0.02494052
0.003024758 -0.02352879
0.003026358 -0.02446994
0.003027958 -0.02494052
0.003029558 -0.0254111
0.003031158 -0.02494052
0.003032758 -0.02494052
0.003034358 -0.02399937
0.003035958 -0.02399937
0.003037558 -0.02258764
0.003039158 -0.02682282
0.003040758 -0.02494052
0.003042358 -0.02352879
0.003043958 -0.02588167
0.003045558 -0.02494052
0.003047158 -0.02446994
0.003048758 -0.02352879
0.003050358 -0.02588167
0.003051958 -0.02446994
0.003053558 -0.02588167
0.003055158 -0.02399937
0.003056758 -0.0254111
0.003058358 -0.02635225
0.003059958 -0.02494052
0.003061558 -0.02635225
0.003063158 -0.02588167
0.003064758 -0.02635225
0.003066358 -0.02635225
0.003067958 -0.02635225
0.003069558 -0.02823455
0.003071158 -0.02682282
0.003072758 -0.0254111
0.003074358 -0.0254111
0.003075958 -0.02776397
0.003077558 -0.0272934
0.003079158 -0.02635225
0.003080758 -0.02776397
0.003082358 -0.02823455
0.003083958 -0.02588167
0.003085558 -0.0272934
0.003087158 -0.02635225
0.003088758 -0.02635225
0.003090358 -0.02776397
0.003091958 -0.0254111
0.003093558 -0.02494052
0.003095158 -0.02635225
0.003096758 -0.0254111
0.003098358 -0.02494052
0.003099958 -0.02446994
0.003101558 -0.0272934
0.003103158 -0.02446994
0.003104758 -0.02446994
0.003106358 -0.02446994
0.003107958 -0.02446994
0.003109558 -0.02494052
0.003111158 -0.02635225
0.003112758 -0.02352879
0.003114358 -0.0254111
0.003115958 -0.02446994
0.003117558 -0.02446994
0.003119158 -0.02399937
0.003120758 -0.02399937
0.003122358 -0.0254111
0.003123958 -0.02399937
0.003125558 -0.02446994
0.003127158 -0.02352879
0.003128758 -0.02305822
0.003130358 -0.02305822
0.003131958 -0.02305822
0.003133558 -0.02305822
0.003135158 -0.02117591
0.003136758 -0.02352879
0.003138358 -0.01976419
0.003139958 -0.02164649
0.003141558 -0.01835246
0.003143158 -0.01741131
0.003144758 -0.01882303
0.003146358 -0.01835246
0.003147958 -0.01694073
0.003149558 -0.01647015
0.003151158 -0.01647015
0.003152758 -0.01411728
0.003154358 -0.01270555
0.003155958 -0.015529
0.003157558 -0.01270555
0.003159158 -0.01129382
0.003160758 -0.01223497
0.003162358 -0.01223497
0.003163958 -0.009411517
0.003165558 -0.01082324
0.003167158 -0.009882093
0.003168758 -0.009882093
0.003170358 -0.008940941
0.003171958 -0.009411517
0.003173558 -0.007999789
0.003175158 -0.009411517
0.003176758 -0.006117486
0.003178358 -0.007529213
0.003179958 -0.006588062
0.003181558 -0.005176334
0.003183158 -0.005176334
0.003184758 -0.00564691
0.003186358 -0.004235183
0.003187958 -0.005176334
0.003189558 -0.003764607
0.003191158 -0.003294031
0.003192758 -0.003294031
0.003194358 -0.003764607
0.003195958 -0.003764607
0.003197558 -0.004235183
0.003199158 -0.00564691
0.003200758 -0.005176334
0.003202358 -0.004705758
0.003203958 -0.003764607
0.003205558 -0.007058638
0.003207158 -0.006117486
0.003208758 -0.004705758
0.003210358 -0.007058638
0.003211958 -0.006117486
0.003213558 -0.007529213
0.003215158 -0.00564691
0.003216758 -0.007999789
0.003218358 -0.008470365
0.003219958 -0.007058638
0.003221558 -0.006117486
0.003223158 -0.005176334
0.003224758 -0.004705758
0.003226358 -0.006588062
0.003227958 -0.00564691
0.003229558 -0.003764607
0.003231158 -0.002823455
0.003232758 -0.002352879
0.003234358 -0.001882303
0.003235958 -0.003294031
0.003237558 -0.001411728
0.003239158 -0.0004705758
0.003240758 0.0004705758
0.003242358 0
0.003243958 -0.0004705758
0.003245558 0
0.003247158 0.001411728
0.003248758 0.0004705758
0.003250358 -0.0004705758
0.003251958 0.0004705758
0.003253558 -0.0009411517
0.003255158 -0.0009411517
0.003256758 0.0009411517
0.003258358 0.0004705758
0.003259958 -0.001882303
0.003261558 -0.0004705758
0.003263158 -0.001411728
0.003264758 -0.0009411517
0.003266358 -0.002823455
0.003267958 0.0009411517
0.003269558 0
0.003271158 -0.002352879
0.003272758 -0.0009411517
0.003274358 -0.0004705758
0.003275958 -0.001411728
0.003277558 -0.0009411517
0.003279158 0
0.003280758 -0.001411728
0.003282358 -0.001411728
0.003283958 -0.001882303
0.003285558 -0.001882303
0.003287158 -0.0009411517
0.003288758 -0.002352879
0.003290358 -0.001411728
0.003291958 -0.001882303
0.003293558 -0.002823455
0.003295158 -0.002352879
0.003296758 -0.001411728
0.003298358 -0.001411728
0.003299958 -0.001411728
0.003301558 -0.0004705758
0.003303158 -0.002352879
0.003304758 -0.0009411517
0.003306358 -0.0009411517
0.003307958 -0.002352879
0.003309558 -0.001411728
0.003311158 -0.0004705758
0.003312758 -0.0009411517
0.003314358 0.0004705758
0.003315958 -0.0004705758
0.003317558 -0.0004705758
0.003319158 0.0009411517
0.003320758 0.0004705758
0.003322358 -0.0004705758
0.003323958 -0.0004705758
0.003325558 0.001411728
0.003327158 0.001411728
0.003328758 0
0.003330358 0.001882303
0.003331958 0.003294031
0.003333558 0.0004705758
0.003335158 0.001411728
0.003336758 0.001411728
0.003338358 0.001882303
0.003339958 0.0009411517
0.003341558 0.002823455
0.003343158 0.001882303
0.003344758 0.001411728
0.003346358 0.002352879
0.003347958 0.001411728
0.003349558 0.001411728
0.003351158 0.001882303
0.003352758 0.003764607
0.003354358 0.0004705758
0.003355958 0.0004705758
0.003357558 0.001411728
0.003359158 0
0.003360758 0.0004705758
0.003362358 -0.0009411517
0.003363958 -0.0004705758
0.003365558 -0.0009411517
0.003367158 -0.0009411517
0.003368758 -0.001882303
0.003370358 -0.003294031
0.003371958 -0.001882303
0.003373558 0
0.003375158 -0.001411728
0.003376758 -0.002823455
0.003378358 -0.003294031
0.003379958 -0.002823455
0.003381558 -0.001882303
0.003383158 -0.001882303
0.003384758 -0.004235183
0.003386358 -0.004705758
0.003387958 -0.001411728
0.003389558 -0.002823455
0.003391158 -0.003764607
0.003392758 -0.002823455
0.003394358 -0.004235183
0.003395958 -0.003764607
0.003397558 -0.00564691
0.003399158 -0.004235183
0.003400758 -0.003764607
0.003402358 -0.002823455
0.003403958 -0.004235183
0.003405558 -0.003764607
0.003407158 -0.003764607
0.003408758 -0.003764607
0.003410358 -0.002352879
0.003411958 -0.002823455
0.003413558 -0.003764607
0.003415158 -0.004705758
0.003416758 -0.002352879
0.003418358 -0.003764607
0.003419958 -0.004235183
0.003421558 -0.003764607
0.003423158 -0.003764607
0.003424758 -0.004235183
0.003426358 -0.003764607
0.003427958 -0.005176334
0.003429558 -0.00564691
0.003431158 -0.004235183
0.003432758 -0.00564691
0.003434358 -0.005176334
0.003435958 -0.005176334
0.003437558 -0.005176334
0.003439158 -0.005176334
0.003440758 -0.005176334
0.003442358 -0.006117486
0.003443958 -0.007999789
0.003445558 -0.006117486
0.003447158 -0.007529213
0.003448758 -0.006117486
0.003450358 -0.006588062
0.003451958 -0.006588062
0.003453558 -0.006117486
0.003455158 -0.007058638
0.003456758 -0.006117486
0.003458358 -0.007058638
0.003459958 -0.007058638
0.003461558 -0.006588062
0.003463158 -0.007999789
0.003464758 -0.007529213
0.003466358 -0.00564691
0.003467958 -0.007529213
0.003469558 -0.007058638
0.003471158 -0.007058638
0.003472758 -0.007529213
0.003474358 -0.006117486
0.003475958 -0.006117486
0.003477558 -0.01035267
0.003479158 -0.008470365
0.003480758 -0.009411517
0.003482358 -0.01129382
0.003483958 -0.008470365
0.003485558 -0.008470365
0.003487158 -0.007999789
0.003488758 -0.008470365
0.003490358 -0.008470365
0.003491958 -0.01129382
0.003493558 -0.008470365
0.003495158 -0.009411517
0.003496758 -0.01035267
0.003498358 -0.01223497
0.003499958 -0.0117644
0.003501558 -0.01270555
0.003503158 -0.009882093
0.003504758 -0.01129382
0.003506358 -0.01223497
0.003507958 -0.01223497
0.003509558 -0.01223497
0.003511158 -0.008470365
0.003512758 -0.009882093
0.003514358 -0.009882093
0.003515958 -0.008940941
0.003517558 -0.01035267
0.003519158 -0.009411517
0.003520758 -0.008470365
0.003522358 -0.007999789
0.003523958 -0.007999789
0.003525558 -0.007058638
0.003527158 -0.007058638
0.003528758 -0.007058638
0.003530358 -0.006117486
0.003531958 -0.006117486
0.003533558 -0.005176334
0.003535158 -0.00564691
0.003536758 -0.006117486
0.003538358 -0.006117486
0.003539958 -0.00564691
0.003541558 -0.005176334
0.003543158 -0.004705758
0.003544758 -0.004705758
0.003546358 -0.005176334
0.003547958 -0.005176334
0.003549558 -0.005176334
0.003551158 -0.00564691
0.003552758 -0.003764607
0.003554358 -0.00564691
0.003555958 -0.004705758
0.003557558 -0.003764607
0.003559158 -0.004705758
0.003560758 -0.003764607
0.003562358 -0.004705758
0.003563958 -0.003294031
0.003565558 -0.002352879
0.003567158 -0.003764607
0.003568758 -0.002823455
0.003570358 -0.003764607
0.003571958 -0.002823455
0.003573558 -0.002823455
0.003575158 -0.003764607
0.003576758 -0.002823455
0.003578358 -0.00564691
0.003579958 -0.003764607
0.003581558 -0.004705758
0.003583158 -0.004235183
0.003584758 -0.006588062
0.003586358 -0.006588062
0.003587958 -0.007529213
0.003589558 -0.007058638
0.003591158 -0.006117486
0.003592758 -0.007058638
0.003594358 -0.006588062
0.003595958 -0.008470365
0.003597558 -0.007058638
0.003599158 -0.008470365
0.003600758 -0.006117486
0.003602358 -0.004705758
0.003603958 -0.004705758
0.003605558 -0.005176334
0.003607158 -0.005176334
0.003608758 -0.004705758
0.003610358 -0.005176334
0.003611958 -0.002823455
0.003613558 -0.002352879
0.003615158 -0.001882303
0.003616758 0.0004705758
0.003618358 -0.002352879
0.003619958 -0.0009411517
0.003621558 -0.001882303
0.003623158 0.0009411517
0.003624758 -0.0009411517
0.003626358 0.0009411517
0.003627958 0.001411728
0.003629558 0.001411728
0.003631158 0.001882303
0.003632758 0.001882303
0.003634358 0.002352879
0.003635958 0.002823455
0.003637558 0.001411728
0.003639158 0.003294031
0.003640758 0.002823455
0.003642358 0.003294031
0.003643958 0.002823455
0.003645558 0.004235183
0.003647158 0.004235183
0.003648758 0.007058638
0.003650358 0.004705758
0.003651958 0.00564691
0.003653558 0.005176334
0.003655158 0.00564691
0.003656758 0.006588062
0.003658358 0.007058638
0.003659958 0.009411517
0.003661558 0.007058638
0.003663158 0.007058638
0.003664758 0.008470365
0.003666358 0.007999789
0.003667958 0.007999789
0.003669558 0.008470365
0.003671158 0.008940941
0.003672758 0.007058638
0.003674358 0.006117486
0.003675958 0.007058638
0.003677558 0.007058638
0.003679158 0.006588062
0.003680758 0.004705758
0.003682358 0.00564691
0.003683958 0.004705758
0.003685558 0.00564691
0.003687158 0.004235183
0.003688758 0.003764607
0.003690358 0.004235183
0.003691958 0.003294031
0.003693558 0.003294031
0.003695158 0.003294031
0.003696758 0.004235183
0.003698358 0.003294031
0.003699958 0.002352879
0.003701558 0.001882303
0.003703158 0.003294031
0.003704758 0.002823455
0.003706358 0.002352879
0.003707958 0.001882303
0.003709558 0.002823455
0.003711158 0.001882303
0.003712758 0.0009411517
0.003714358 0.0004705758
0.003715958 0.001882303
0.003717558 0.0004705758
0.003719158 0.001411728
0.003720758 0.002352879
0.003722358 0.001411728
0.003723958 0.001411728
0.003725558 0.002823455
0.003727158 0.0004705758
0.003728758 0.002352879
0.003730358 0.0004705758
0.003731958 0.001882303
0.003733558 0.0009411517
0.003735158 0.001411728
0.003736758 0.002823455
0.003738358 0.001411728
0.003739958 0.001882303
0.003741558 0.001411728
0.003743158 0.004235183
0.003744758 0.00564691
0.003746358 0.002823455
0.003747958 0.004235183
0.003749558 0.003294031
0.003751158 0.002823455
0.003752758 0.002352879
0.003754358 0.003764607
0.003755958 0.003294031
0.003757558 0.002352879
0.003759158 0.002352879
0.003760758 0.001882303
0.003762358 0.001882303
0.003763958 0.001411728
0.003765558 0.002352879
0.003767158 0.0009411517
0.003768758 0.0009411517
0.003770358 0.001882303
0.003771958 -0.0004705758
0.003773558 0.0004705758
0.003775158 -0.0004705758
0.003776758 -0.001411728
0.003778358 -0.001411728
0.003779958 -0.002352879
0.003781558 -0.003294031
0.003783158 -0.003764607
0.003784758 -0.00564691
0.003786358 -0.006117486
0.003787958 -0.005176334
0.003789558 -0.004705758
0.003791158 -0.007999789
0.003792758 -0.007058638
0.003794358 -0.007058638
0.003795958 -0.007058638
0.003797558 -0.006588062
0.003799158 -0.007529213
0.003800758 -0.009882093
0.003802358 -0.008940941
0.003803958 -0.007999789
0.003805558 -0.008940941
0.003807158 -0.007058638
0.003808758 -0.00564691
0.003810358 -0.008470365
0.003811958 -0.008470365
0.003813558 -0.009411517
0.003815158 -0.009882093
0.003816758 -0.009411517
0.003818358 -0.009411517
0.003819958 -0.007999789
0.003821558 -0.008940941
0.003823158 -0.008940941
0.003824758 -0.007999789
0.003826358 -0.008940941
0.003827958 -0.009411517
0.003829558 -0.008940941
0.003831158 -0.01035267
0.003832758 -0.007999789
0.003834358 -0.008940941
0.003835958 -0.008470365
0.003837558 -0.007529213
0.003839158 -0.008470365
0.003840758 -0.006117486
0.003842358 -0.007529213
0.003843958 -0.009882093
0.003845558 -0.007529213
0.003847158 -0.007999789
0.003848758 -0.007999789
0.003850358 -0.008470365
0.003851958 -0.006588062
0.003853558 -0.007999789
0.003855158 -0.006588062
0.003856758 -0.007058638
0.003858358 -0.006588062
0.003859958 -0.006588062
0.003861558 -0.00564691
0.003863158 -0.004705758
0.003864758 -0.003294031
0.003866358 -0.00564691
0.003867958 -0.005176334
0.003869558 -0.003294031
0.003871158 -0.001882303
0.003872758 -0.002352879
0.003874358 -0.001411728
0.003875958 -0.0009411517
0.003877558 -0.001882303
0.003879158 -0.002823455
0.003880758 -0.001411728
0.003882358 -0.002352879
0.003883958 -0.001411728
0.003885558 -0.0004705758
0.003887158 0
0.003888758 0
0.003890358 -0.0009411517
0.003891958 -0.0009411517
0.003893558 0
0.003895158 0
0.003896758 0.0009411517
0.003898358 0.0004705758
0.003899958 0.0004705758
0.003901558 -0.0004705758
0.003903158 -0.0009411517
0.003904758 0.0004705758
0.003906358 -0.0004705758
0.003907958 0.0009411517
0.003909558 0.001882303
0.003911158 -0.0009411517
0.003912758 0.0009411517
0.003914358 -0.001411728
0.003915958 -0.0009411517
0.003917558 0.0009411517
0.003919158 -0.0009411517
0.003920758 -0.001411728
0.003922358 -0.0009411517
0.003923958 -0.003294031
0.003925558 -0.001411728
0.003927158 -0.001882303
0.003928758 -0.002352879
0.003930358 -0.002352879
0.003931958 -0.002823455
0.003933558 -0.003294031
0.003935158 -0.002352879
0.003936758 -0.004235183
0.003938358 -0.004235183
0.003939958 -0.002352879
0.003941558 -0.003294031
0.003943158 -0.002352879
0.003944758 -0.004705758
0.003946358 -0.004705758
0.003947958 -0.004705758
0.003949558 -0.002352879
0.003951158 -0.004235183
0.003952758 -0.0009411517
0.003954358 -0.002352879
0.003955958 0
0.003957558 -0.001411728
0.003959158 0.001411728
0.003960758 0
0.003962358 0.001411728
0.003963958 0.001411728
0.003965558 0.002352879
0.003967158 0.003764607
0.003968758 0.004235183
0.003970358 0.004705758
0.003971958 0.005176334
0.003973558 0.00564691
0.003975158 0.003294031
0.003976758 0.004705758
0.003978358 0.00564691
0.003979958 0.005176334
0.003981558 0.004705758
0.003983158 0.003294031
0.003984758 0.004705758
0.003986358 0.00564691
0.003987958 0.004705758
0.003989558 0.004705758
0.003991158 0.003764607
0.003992758 0.002823455
0.003994358 0.003294031
0.003995958 0.002352879
0.003997558 0.003764607
0.003999158 0.003294031
0.004000758 0.001882303
0.004002358 0.004705758
0.004003958 0.002352879
0.004005558 0.003294031
0.004007158 0.004235183
0.004008758 0.003294031
0.004010358 0.005176334
0.004011958 0.003764607
0.004013558 0.005176334
0.004015158 0.007529213
0.004016758 0.00564691
0.004018358 0.006117486
0.004019958 0.004705758
0.004021558 0.005176334
0.004023158 0.00564691
0.004024758 0.007529213
0.004026358 0.006117486
0.004027958 0.008940941
0.004029558 0.007529213
0.004031158 0.007999789
0.004032758 0.008470365
0.004034358 0.007529213
0.004035958 0.008940941
0.004037558 0.007529213
0.004039158 0.008470365
0.004040758 0.008940941
0.004042358 0.007058638
0.004043958 0.008470365
0.004045558 0.006117486
0.004047158 0.00564691
0.004048758 0.007058638
0.004050358 0.004235183
0.004051958 0.004235183
0.004053558 0.006588062
0.004055158 0.005176334
0.004056758 0.003294031
0.004058358 0.004235183
0.004059958 0.003294031
0.004061558 0.002823455
0.004063158 0.001882303
0.004064758 0.002352879
0.004066358 0.001411728
0.004067958 0.003294031
0.004069558 0.003764607
0.004071158 0.003294031
0.004072758 0
0.004074358 0
0.004075958 0.0009411517
0.004077558 -0.0009411517
0.004079158 0.001411728
0.004080758 0
0.004082358 0.0004705758
0.004083958 -0.0009411517
0.004085558 0.0004705758
0.004087158 -0.002352879
0.004088758 -0.001882303
0.004090358 0
0.004091958 -0.0004705758
0.004093558 -0.002352879
0.004095158 -0.001882303
0.004096758 -0.002352879
0.004098358 -0.001411728
0.004099958 -0.003764607
0.004101558 -0.003764607
0.004103158 -0.003294031
0.004104758 -0.006117486
0.004106358 -0.003764607
0.004107958 -0.00564691
0.004109558 -0.005176334
0.004111158 -0.00564691
0.004112758 -0.004705758
0.004114358 -0.006588062
0.004115958 -0.007058638
0.004117558 -0.007058638
0.004119158 -0.00564691
0.004120758 -0.007529213
0.004122358 -0.007058638
0.004123958 -0.008470365
0.004125558 -0.006588062
0.004127158 -0.008470365
0.004128758 -0.008470365
0.004130358 -0.007529213
0.004131958 -0.008940941
0.004133558 -0.009411517
0.004135158 -0.008470365
0.004136758 -0.008940941
0.004138358 -0.008470365
0.004139958 -0.007999789
0.004141558 -0.009882093
0.004143158 -0.008940941
0.004144758 -0.008470365
0.004146358 -0.007999789
0.004147958 -0.009411517
0.004149558 -0.009882093
0.004151158 -0.006588062
0.004152758 -0.007529213
0.004154358 -0.007999789
0.004155958 -0.007999789
0.004157558 -0.007058638
0.004159158 -0.008940941
0.004160758 -0.009882093
0.004162358 -0.007999789
0.004163958 -0.009411517
0.004165558 -0.008940941
0.004167158 -0.01129382
0.004168758 -0.01129382
0.004170358 -0.01317612
0.004171958 -0.009882093
0.004173558 -0.01035267
0.004175158 -0.01223497
0.004176758 -0.01129382
0.004178358 -0.0117644
0.004179958 -0.01317612
0.004181558 -0.01223497
0.004183158 -0.01270555
0.004184758 -0.01270555
0.004186358 -0.01270555
0.004187958 -0.0117644
0.004189558 -0.01223497
0.004191158 -0.009882093
0.004192758 -0.009882093
0.004194358 -0.009882093
0.004195958 -0.01129382
0.004197558 -0.0117644
0.004199158 -0.0117644
0.004200758 -0.01223497
