LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:23:33 0                 
Time Ampl
0.002480694 0.01647015
0.002482294 0.01599958
0.002483894 0.015529
0.002485494 0.01882303
0.002487094 0.015529
0.002488694 0.01458785
0.002490294 0.01505843
0.002491894 0.0136467
0.002493494 0.015529
0.002495094 0.015529
0.002496694 0.01411728
0.002498294 0.015529
0.002499894 0.01458785
0.002501494 0.01505843
0.002503094 0.01458785
0.002504694 0.01458785
0.002506294 0.0136467
0.002507894 0.015529
0.002509494 0.01411728
0.002511094 0.01411728
0.002512694 0.01317612
0.002514294 0.01317612
0.002515894 0.01317612
0.002517494 0.0136467
0.002519094 0.0136467
0.002520694 0.01270555
0.002522294 0.01223497
0.002523894 0.0136467
0.002525494 0.0117644
0.002527094 0.01223497
0.002528694 0.009882093
0.002530294 0.009411517
0.002531894 0.009882093
0.002533494 0.008940941
0.002535094 0.007529213
0.002536694 0.007999789
0.002538294 0.007529213
0.002539894 0.00564691
0.002541494 0.004705758
0.002543094 0.004235183
0.002544694 0.002823455
0.002546294 0.0009411517
0.002547894 0.002352879
0.002549494 0
0.002551094 -0.0004705758
0.002552694 -0.0009411517
0.002554294 -0.001882303
0.002555894 -0.001411728
0.002557494 -0.003764607
0.002559094 -0.004705758
0.002560694 -0.005176334
0.002562294 -0.004705758
0.002563894 -0.004705758
0.002565494 -0.003764607
0.002567094 -0.003764607
0.002568694 -0.002352879
0.002570294 -0.001882303
0.002571894 -0.001411728
0.002573494 0.0004705758
0.002575094 -0.002352879
0.002576694 -0.0004705758
0.002578294 0.0009411517
0.002579894 0.003294031
0.002581494 0.002823455
0.002583094 0.004235183
0.002584694 0.005176334
0.002586294 0.005176334
0.002587894 0.004705758
0.002589494 0.007529213
0.002591094 0.007999789
0.002592694 0.008940941
0.002594294 0.008470365
0.002595894 0.008940941
0.002597494 0.007999789
0.002599094 0.007058638
0.002600694 0.009411517
0.002602294 0.007529213
0.002603894 0.006588062
0.002605494 0.00564691
0.002607094 0.006588062
0.002608694 0.006588062
0.002610294 0.005176334
0.002611894 0.004705758
0.002613494 0.003764607
0.002615094 0.004705758
0.002616694 0.003764607
0.002618294 0.003764607
0.002619894 0.005176334
0.002621494 0.002352879
0.002623094 0.003764607
0.002624694 0.002352879
0.002626294 0.002352879
0.002627894 0.001411728
0.002629494 0.0009411517
0.002631094 -0.0009411517
0.002632694 -0.0004705758
0.002634294 -0.001411728
0.002635894 -0.001411728
0.002637494 -0.002823455
0.002639094 -0.004235183
0.002640694 -0.004705758
0.002642294 -0.006588062
0.002643894 -0.007999789
0.002645494 -0.009411517
0.002647094 -0.008470365
0.002648694 -0.01035267
0.002650294 -0.01270555
0.002651894 -0.01223497
0.002653494 -0.01411728
0.002655094 -0.01411728
0.002656694 -0.01458785
0.002658294 -0.01458785
0.002659894 -0.01505843
0.002661494 -0.01647015
0.002663094 -0.015529
0.002664694 -0.01599958
0.002666294 -0.01599958
0.002667894 -0.01411728
0.002669494 -0.01741131
0.002671094 -0.0136467
0.002672694 -0.01505843
0.002674294 -0.0136467
0.002675894 -0.01599958
0.002677494 -0.01505843
0.002679094 -0.01599958
0.002680694 -0.01411728
0.002682294 -0.01599958
0.002683894 -0.01647015
0.002685494 -0.01599958
0.002687094 -0.01458785
0.002688694 -0.01505843
0.002690294 -0.015529
0.002691894 -0.01741131
0.002693494 -0.015529
0.002695094 -0.01647015
0.002696694 -0.015529
0.002698294 -0.01599958
0.002699894 -0.01694073
0.002701494 -0.01647015
0.002703094 -0.01694073
0.002704694 -0.01647015
0.002706294 -0.01788188
0.002707894 -0.01929361
0.002709494 -0.01741131
0.002711094 -0.01788188
0.002712694 -0.01788188
0.002714294 -0.01835246
0.002715894 -0.01741131
0.002717494 -0.01929361
0.002719094 -0.01882303
0.002720694 -0.01929361
0.002722294 -0.01835246
0.002723894 -0.01929361
0.002725494 -0.02070534
0.002727094 -0.02117591
0.002728694 -0.01882303
0.002730294 -0.02117591
0.002731894 -0.02070534
0.002733494 -0.02164649
0.002735094 -0.02023476
0.002736694 -0.02117591
0.002738294 -0.01835246
0.002739894 -0.02023476
0.002741494 -0.01882303
0.002743094 -0.01882303
0.002744694 -0.01741131
0.002746294 -0.01788188
0.002747894 -0.01694073
0.002749494 -0.01647015
0.002751094 -0.01599958
0.002752694 -0.01694073
0.002754294 -0.015529
0.002755894 -0.01458785
0.002757494 -0.01270555
0.002759094 -0.01458785
0.002760694 -0.01082324
0.002762294 -0.0117644
0.002763894 -0.01082324
0.002765494 -0.01035267
0.002767094 -0.008470365
0.002768694 -0.007058638
0.002770294 -0.00564691
0.002771894 -0.006117486
0.002773494 -0.004705758
0.002775094 -0.003764607
0.002776694 -0.002823455
0.002778294 -0.003764607
0.002779894 -0.001882303
0.002781494 -0.003764607
0.002783094 -0.001411728
0.002784694 0.0004705758
0.002786294 0.002352879
0.002787894 0.004235183
0.002789494 0.004235183
0.002791094 0.005176334
0.002792694 0.00564691
0.002794294 0.006588062
0.002795894 0.007058638
0.002797494 0.009411517
0.002799094 0.008470365
0.002800694 0.008470365
0.002802294 0.009411517
0.002803894 0.01035267
0.002805494 0.01270555
0.002807094 0.01035267
0.002808694 0.009411517
0.002810294 0.01129382
0.002811894 0.01270555
0.002813494 0.01129382
0.002815094 0.01035267
0.002816694 0.008940941
0.002818294 0.01035267
0.002819894 0.009882093
0.002821494 0.007999789
0.002823094 0.006588062
0.002824694 0.008470365
0.002826294 0.006588062
0.002827894 0.007058638
0.002829494 0.007058638
0.002831094 0.00564691
0.002832694 0.00564691
0.002834294 0.006588062
0.002835894 0.003764607
0.002837494 0.005176334
0.002839094 0.005176334
0.002840694 0.007058638
0.002842294 0.006117486
0.002843894 0.00564691
0.002845494 0.007999789
0.002847094 0.006588062
0.002848694 0.009882093
0.002850294 0.007999789
0.002851894 0.009411517
0.002853494 0.01035267
0.002855094 0.009411517
0.002856694 0.01082324
0.002858294 0.01129382
0.002859894 0.0117644
0.002861494 0.01129382
0.002863094 0.0117644
0.002864694 0.01129382
0.002866294 0.0117644
0.002867894 0.01082324
0.002869494 0.009882093
0.002871094 0.008470365
0.002872694 0.01035267
0.002874294 0.007999789
0.002875894 0.008940941
0.002877494 0.006588062
0.002879094 0.007529213
0.002880694 0.006588062
0.002882294 0.006588062
0.002883894 0.007058638
0.002885494 0.006588062
0.002887094 0.004705758
0.002888694 0.006117486
0.002890294 0.006117486
0.002891894 0.006588062
0.002893494 0.00564691
0.002895094 0.005176334
0.002896694 0.006117486
0.002898294 0.007999789
0.002899894 0.007529213
0.002901494 0.008470365
0.002903094 0.007999789
0.002904694 0.008470365
0.002906294 0.007999789
0.002907894 0.009411517
0.002909494 0.009411517
0.002911094 0.009882093
0.002912694 0.009411517
0.002914294 0.0117644
0.002915894 0.01129382
0.002917494 0.009882093
0.002919094 0.01223497
0.002920694 0.0117644
0.002922294 0.01129382
0.002923894 0.0117644
0.002925494 0.01129382
0.002927094 0.01129382
0.002928694 0.01223497
0.002930294 0.01082324
0.002931894 0.0117644
0.002933494 0.0117644
0.002935094 0.009882093
0.002936694 0.009882093
0.002938294 0.01082324
0.002939894 0.01082324
0.002941494 0.008940941
0.002943094 0.008940941
0.002944694 0.007529213
0.002946294 0.009411517
0.002947894 0.007529213
0.002949494 0.006117486
0.002951094 0.006117486
0.002952694 0.007058638
0.002954294 0.004705758
0.002955894 0.003764607
0.002957494 0.004235183
0.002959094 0.003764607
0.002960694 0.004235183
0.002962294 0.002352879
0.002963894 0.001411728
0.002965494 0.002352879
0.002967094 0
0.002968694 -0.0004705758
0.002970294 0
0.002971894 -0.001411728
0.002973494 0
0.002975094 -0.0004705758
0.002976694 -0.0009411517
0.002978294 -0.002352879
0.002979894 -0.002352879
0.002981494 -0.002352879
0.002983094 -0.003764607
0.002984694 -0.001882303
0.002986294 -0.003764607
0.002987894 -0.005176334
0.002989494 -0.00564691
0.002991094 -0.008470365
0.002992694 -0.008470365
0.002994294 -0.007529213
0.002995894 -0.009882093
0.002997494 -0.01082324
0.002999094 -0.01317612
0.003000694 -0.01223497
0.003002294 -0.01458785
0.003003894 -0.015529
0.003005494 -0.01882303
0.003007094 -0.01835246
0.003008694 -0.01976419
0.003010294 -0.02164649
0.003011894 -0.02164649
0.003013494 -0.02305822
0.003015094 -0.02494052
0.003016694 -0.02399937
0.003018294 -0.02635225
0.003019894 -0.02588167
0.003021494 -0.02635225
0.003023094 -0.02682282
0.003024694 -0.02682282
0.003026294 -0.02870513
0.003027894 -0.0272934
0.003029494 -0.02682282
0.003031094 -0.02823455
0.003032694 -0.02823455
0.003034294 -0.02635225
0.003035894 -0.02682282
0.003037494 -0.0254111
0.003039094 -0.0272934
0.003040694 -0.02494052
0.003042294 -0.02588167
0.003043894 -0.02635225
0.003045494 -0.02399937
0.003047094 -0.02399937
0.003048694 -0.02399937
0.003050294 -0.02494052
0.003051894 -0.02164649
0.003053494 -0.02352879
0.003055094 -0.02305822
0.003056694 -0.02258764
0.003058294 -0.02070534
0.003059894 -0.02164649
0.003061494 -0.01929361
0.003063094 -0.02164649
0.003064694 -0.02023476
0.003066294 -0.02211706
0.003067894 -0.02164649
0.003069494 -0.02023476
0.003071094 -0.01976419
0.003072694 -0.02305822
0.003074294 -0.02070534
0.003075894 -0.02023476
0.003077494 -0.02070534
0.003079094 -0.02305822
0.003080694 -0.01976419
0.003082294 -0.02258764
0.003083894 -0.02023476
0.003085494 -0.02023476
0.003087094 -0.02117591
0.003088694 -0.02164649
0.003090294 -0.02258764
0.003091894 -0.02211706
0.003093494 -0.01976419
0.003095094 -0.02117591
0.003096694 -0.02164649
0.003098294 -0.02117591
0.003099894 -0.02164649
0.003101494 -0.02258764
0.003103094 -0.02399937
0.003104694 -0.02399937
0.003106294 -0.02117591
0.003107894 -0.02446994
0.003109494 -0.02352879
0.003111094 -0.02258764
0.003112694 -0.02258764
0.003114294 -0.0254111
0.003115894 -0.02399937
0.003117494 -0.02352879
0.003119094 -0.02399937
0.003120694 -0.02446994
0.003122294 -0.02446994
0.003123894 -0.0254111
0.003125494 -0.02258764
0.003127094 -0.02305822
0.003128694 -0.02117591
0.003130294 -0.02446994
0.003131894 -0.02258764
0.003133494 -0.02399937
0.003135094 -0.02164649
0.003136694 -0.02352879
0.003138294 -0.02164649
0.003139894 -0.01929361
0.003141494 -0.01835246
0.003143094 -0.01882303
0.003144694 -0.01694073
0.003146294 -0.01741131
0.003147894 -0.01599958
0.003149494 -0.01647015
0.003151094 -0.01505843
0.003152694 -0.01458785
0.003154294 -0.01223497
0.003155894 -0.01270555
0.003157494 -0.01129382
0.003159094 -0.01082324
0.003160694 -0.01035267
0.003162294 -0.008940941
0.003163894 -0.007058638
0.003165494 -0.007058638
0.003167094 -0.005176334
0.003168694 -0.005176334
0.003170294 -0.002823455
0.003171894 -0.003294031
0.003173494 -0.001882303
0.003175094 -0.001411728
0.003176694 -0.0009411517
0.003178294 -0.001882303
0.003179894 -0.0004705758
0.003181494 -0.002823455
0.003183094 -0.002352879
0.003184694 -0.002823455
0.003186294 -0.002823455
0.003187894 -0.002352879
0.003189494 -0.004705758
0.003191094 -0.004235183
0.003192694 -0.004705758
0.003194294 -0.005176334
0.003195894 -0.004705758
0.003197494 -0.004705758
0.003199094 -0.006117486
0.003200694 -0.005176334
0.003202294 -0.005176334
0.003203894 -0.005176334
0.003205494 -0.006588062
0.003207094 -0.006117486
0.003208694 -0.007058638
0.003210294 -0.007529213
0.003211894 -0.007529213
0.003213494 -0.007999789
0.003215094 -0.009411517
0.003216694 -0.007529213
0.003218294 -0.007529213
0.003219894 -0.009411517
0.003221494 -0.007058638
0.003223094 -0.007999789
0.003224694 -0.007999789
0.003226294 -0.007529213
0.003227894 -0.009411517
0.003229494 -0.008940941
0.003231094 -0.007058638
0.003232694 -0.006588062
0.003234294 -0.006117486
0.003235894 -0.007529213
0.003237494 -0.006117486
0.003239094 -0.008470365
0.003240694 -0.006588062
0.003242294 -0.003764607
0.003243894 -0.007058638
0.003245494 -0.006588062
0.003247094 -0.006588062
0.003248694 -0.004705758
0.003250294 -0.00564691
0.003251894 -0.003764607
0.003253494 -0.006117486
0.003255094 -0.005176334
0.003256694 -0.003764607
0.003258294 -0.005176334
0.003259894 -0.006117486
0.003261494 -0.002823455
0.003263094 -0.004235183
0.003264694 -0.003764607
0.003266294 -0.002823455
0.003267894 -0.003294031
0.003269494 -0.002823455
0.003271094 -0.001882303
0.003272694 -0.003764607
0.003274294 -0.003294031
0.003275894 -0.003294031
0.003277494 -0.001411728
0.003279094 -0.001411728
0.003280694 -0.0004705758
0.003282294 -0.001411728
0.003283894 -0.002352879
0.003285494 -0.0004705758
0.003287094 -0.0009411517
0.003288694 0.0004705758
0.003290294 -0.001411728
0.003291894 0
0.003293494 -0.0004705758
0.003295094 -0.0004705758
0.003296694 -0.0009411517
0.003298294 -0.0004705758
0.003299894 0.0004705758
0.003301494 -0.0004705758
0.003303094 0.0004705758
0.003304694 0.001411728
0.003306294 0
0.003307894 0.001882303
0.003309494 0.002823455
0.003311094 0.001882303
0.003312694 0.003294031
0.003314294 0.002823455
0.003315894 0.002352879
0.003317494 0.003294031
0.003319094 0.002823455
0.003320694 0.003764607
0.003322294 0.004705758
0.003323894 0.003294031
0.003325494 0.003764607
0.003327094 0.005176334
0.003328694 0.006117486
0.003330294 0.004235183
0.003331894 0.005176334
0.003333494 0.005176334
0.003335094 0.004705758
0.003336694 0.002823455
0.003338294 0.002352879
0.003339894 0.003294031
0.003341494 0.002352879
0.003343094 0.001882303
0.003344694 0.001882303
0.003346294 -0.0004705758
0.003347894 0
0.003349494 0.0004705758
0.003351094 0
0.003352694 -0.0004705758
0.003354294 -0.0004705758
0.003355894 -0.003294031
0.003357494 -0.002823455
0.003359094 -0.002823455
0.003360694 -0.002823455
0.003362294 -0.004235183
0.003363894 -0.002823455
0.003365494 -0.004705758
0.003367094 -0.006117486
0.003368694 -0.003764607
0.003370294 -0.002352879
0.003371894 -0.004705758
0.003373494 -0.003294031
0.003375094 -0.002823455
0.003376694 -0.005176334
0.003378294 -0.004705758
0.003379894 -0.006117486
0.003381494 -0.002352879
0.003383094 -0.00564691
0.003384694 -0.004235183
0.003386294 -0.00564691
0.003387894 -0.005176334
0.003389494 -0.00564691
0.003391094 -0.005176334
0.003392694 -0.006588062
0.003394294 -0.00564691
0.003395894 -0.006117486
0.003397494 -0.006117486
0.003399094 -0.006588062
0.003400694 -0.007058638
0.003402294 -0.00564691
0.003403894 -0.006588062
0.003405494 -0.006588062
0.003407094 -0.004705758
0.003408694 -0.00564691
0.003410294 -0.004705758
0.003411894 -0.005176334
0.003413494 -0.004705758
0.003415094 -0.004705758
0.003416694 -0.004235183
0.003418294 -0.003294031
0.003419894 -0.004705758
0.003421494 -0.005176334
0.003423094 -0.004705758
0.003424694 -0.003764607
0.003426294 -0.003294031
0.003427894 -0.005176334
0.003429494 -0.003294031
0.003431094 -0.002352879
0.003432694 -0.004235183
0.003434294 -0.005176334
0.003435894 -0.003764607
0.003437494 -0.006117486
0.003439094 -0.003294031
0.003440694 -0.007058638
0.003442294 -0.00564691
0.003443894 -0.006588062
0.003445494 -0.006117486
0.003447094 -0.00564691
0.003448694 -0.00564691
0.003450294 -0.006117486
0.003451894 -0.008470365
0.003453494 -0.007058638
0.003455094 -0.007999789
0.003456694 -0.007058638
0.003458294 -0.007529213
0.003459894 -0.007529213
0.003461494 -0.007999789
0.003463094 -0.007999789
0.003464694 -0.008940941
0.003466294 -0.007529213
0.003467894 -0.007529213
0.003469494 -0.007529213
0.003471094 -0.006117486
0.003472694 -0.006117486
0.003474294 -0.007999789
0.003475894 -0.006588062
0.003477494 -0.007529213
0.003479094 -0.005176334
0.003480694 -0.007999789
0.003482294 -0.008940941
0.003483894 -0.007058638
0.003485494 -0.008470365
0.003487094 -0.009411517
0.003488694 -0.008470365
0.003490294 -0.008470365
0.003491894 -0.007529213
0.003493494 -0.006588062
0.003495094 -0.007058638
0.003496694 -0.006588062
0.003498294 -0.007529213
0.003499894 -0.008940941
0.003501494 -0.006117486
0.003503094 -0.005176334
0.003504694 -0.00564691
0.003506294 -0.006117486
0.003507894 -0.006117486
0.003509494 -0.004705758
0.003511094 -0.004705758
0.003512694 -0.005176334
0.003514294 -0.004235183
0.003515894 -0.00564691
0.003517494 -0.002823455
0.003519094 -0.002823455
0.003520694 -0.003294031
0.003522294 -0.004705758
0.003523894 -0.004705758
0.003525494 -0.003294031
0.003527094 -0.004235183
0.003528694 -0.004705758
0.003530294 -0.001882303
0.003531894 -0.001411728
0.003533494 -0.002352879
0.003535094 -0.002352879
0.003536694 -0.002823455
0.003538294 -0.003294031
0.003539894 -0.001411728
0.003541494 -0.003294031
0.003543094 -0.003294031
0.003544694 -0.003294031
0.003546294 -0.0009411517
0.003547894 -0.003294031
0.003549494 -0.001882303
0.003551094 -0.002823455
0.003552694 -0.003294031
0.003554294 -0.002352879
0.003555894 -0.002823455
0.003557494 -0.001411728
0.003559094 -0.002352879
0.003560694 -0.002352879
0.003562294 -0.001882303
0.003563894 -0.001411728
0.003565494 -0.003764607
0.003567094 -0.0009411517
0.003568694 -0.0009411517
0.003570294 -0.0009411517
0.003571894 -0.0009411517
0.003573494 -0.001411728
0.003575094 0.001411728
0.003576694 -0.001882303
0.003578294 0
0.003579894 -0.001882303
0.003581494 -0.0009411517
0.003583094 0
0.003584694 -0.001411728
0.003586294 -0.003294031
0.003587894 -0.001411728
0.003589494 -0.001411728
0.003591094 -0.001882303
0.003592694 -0.0009411517
0.003594294 -0.002352879
0.003595894 -0.002823455
0.003597494 -0.002352879
0.003599094 -0.0004705758
0.003600694 -0.0009411517
0.003602294 -0.003294031
0.003603894 -0.001411728
0.003605494 -0.002352879
0.003607094 -0.002352879
0.003608694 -0.0004705758
0.003610294 -0.001411728
0.003611894 -0.0004705758
0.003613494 -0.0004705758
0.003615094 0.0009411517
0.003616694 0.001882303
0.003618294 0
0.003619894 0.001882303
0.003621494 0.002352879
0.003623094 0.003294031
0.003624694 0.004235183
0.003626294 0.004235183
0.003627894 0.006588062
0.003629494 0.006117486
0.003631094 0.008940941
0.003632694 0.007529213
0.003634294 0.007529213
0.003635894 0.009882093
0.003637494 0.01035267
0.003639094 0.0117644
0.003640694 0.01129382
0.003642294 0.01129382
0.003643894 0.01458785
0.003645494 0.01270555
0.003647094 0.01458785
0.003648694 0.01599958
0.003650294 0.01647015
0.003651894 0.01788188
0.003653494 0.01835246
0.003655094 0.01788188
0.003656694 0.01835246
0.003658294 0.02070534
0.003659894 0.01929361
0.003661494 0.02023476
0.003663094 0.01882303
0.003664694 0.02023476
0.003666294 0.02023476
0.003667894 0.02258764
0.003669494 0.02117591
0.003671094 0.02070534
0.003672694 0.01976419
0.003674294 0.02023476
0.003675894 0.01882303
0.003677494 0.02070534
0.003679094 0.02023476
0.003680694 0.01788188
0.003682294 0.01788188
0.003683894 0.01647015
0.003685494 0.01647015
0.003687094 0.015529
0.003688694 0.01411728
0.003690294 0.01223497
0.003691894 0.0136467
0.003693494 0.01129382
0.003695094 0.01223497
0.003696694 0.01082324
0.003698294 0.009411517
0.003699894 0.009411517
0.003701494 0.009882093
0.003703094 0.007999789
0.003704694 0.008470365
0.003706294 0.008940941
0.003707894 0.007058638
0.003709494 0.006588062
0.003711094 0.00564691
0.003712694 0.006117486
0.003714294 0.007058638
0.003715894 0.007529213
0.003717494 0.003764607
0.003719094 0.007058638
0.003720694 0.006588062
0.003722294 0.007529213
0.003723894 0.007058638
0.003725494 0.008940941
0.003727094 0.008470365
0.003728694 0.007999789
0.003730294 0.01129382
0.003731894 0.009411517
0.003733494 0.01082324
0.003735094 0.01317612
0.003736694 0.01317612
0.003738294 0.0136467
0.003739894 0.0136467
0.003741494 0.01317612
0.003743094 0.01458785
0.003744694 0.01599958
0.003746294 0.01694073
0.003747894 0.01599958
0.003749494 0.01694073
0.003751094 0.01647015
0.003752694 0.01788188
0.003754294 0.01694073
0.003755894 0.01694073
0.003757494 0.01647015
0.003759094 0.01647015
0.003760694 0.01505843
0.003762294 0.015529
0.003763894 0.01505843
0.003765494 0.0136467
0.003767094 0.01458785
0.003768694 0.0136467
0.003770294 0.01411728
0.003771894 0.01270555
0.003773494 0.0117644
0.003775094 0.01129382
0.003776694 0.01129382
0.003778294 0.0117644
0.003779894 0.009411517
0.003781494 0.009882093
0.003783094 0.007058638
0.003784694 0.006588062
0.003786294 0.007999789
0.003787894 0.006588062
0.003789494 0.00564691
0.003791094 0.006588062
0.003792694 0.004235183
0.003794294 0.003764607
0.003795894 0.004235183
0.003797494 0.004235183
0.003799094 0.003764607
0.003800694 0.003294031
0.003802294 0.002823455
0.003803894 0.002352879
0.003805494 0.002823455
0.003807094 0.003294031
0.003808694 0.003294031
0.003810294 0.001411728
0.003811894 0.002823455
0.003813494 0.001882303
0.003815094 0.001882303
0.003816694 0.002352879
0.003818294 0.0009411517
0.003819894 0.002823455
0.003821494 0.001411728
0.003823094 0.002823455
0.003824694 0.0009411517
0.003826294 0.0004705758
0.003827894 0.0004705758
0.003829494 -0.0004705758
0.003831094 0.0004705758
0.003832694 -0.0009411517
0.003834294 0
0.003835894 0
0.003837494 -0.0009411517
0.003839094 -0.001882303
0.003840694 -0.001411728
0.003842294 -0.001882303
0.003843894 -0.0009411517
0.003845494 -0.0009411517
0.003847094 -0.002352879
0.003848694 -0.003764607
0.003850294 -0.002823455
0.003851894 -0.003294031
0.003853494 -0.003294031
0.003855094 -0.003294031
0.003856694 -0.001882303
0.003858294 -0.001882303
0.003859894 -0.003764607
0.003861494 -0.003764607
0.003863094 -0.002352879
0.003864694 -0.001882303
0.003866294 -0.002352879
0.003867894 0.001882303
0.003869494 0
0.003871094 0.0009411517
0.003872694 0.0004705758
0.003874294 0.002823455
0.003875894 0.001882303
0.003877494 0.002823455
0.003879094 0.001411728
0.003880694 0.002352879
0.003882294 0.003294031
0.003883894 0.003294031
0.003885494 0.002823455
0.003887094 0.001882303
0.003888694 0.003294031
0.003890294 0.001882303
0.003891894 0.002352879
0.003893494 0.004235183
0.003895094 0.003764607
0.003896694 0.004705758
0.003898294 0.002823455
0.003899894 0.002823455
0.003901494 0.005176334
0.003903094 0.005176334
0.003904694 0.00564691
0.003906294 0.00564691
0.003907894 0.004705758
0.003909494 0.005176334
0.003911094 0.003294031
0.003912694 0.004705758
0.003914294 0.004705758
0.003915894 0.005176334
0.003917494 0.00564691
0.003919094 0.005176334
0.003920694 0.004705758
0.003922294 0.00564691
0.003923894 0.003764607
0.003925494 0.004705758
0.003927094 0.003764607
0.003928694 0.002823455
0.003930294 0.002823455
0.003931894 0.001882303
0.003933494 0.0009411517
0.003935094 0.0009411517
0.003936694 0.0004705758
0.003938294 -0.0004705758
0.003939894 0.001411728
0.003941494 0.0004705758
0.003943094 -0.0009411517
0.003944694 0
0.003946294 0
0.003947894 0.0004705758
0.003949494 0.001882303
0.003951094 0.0009411517
0.003952694 0.001411728
0.003954294 0
0.003955894 0.002352879
0.003957494 0.001882303
0.003959094 0.002352879
0.003960694 0.003294031
0.003962294 0.002823455
0.003963894 0.004705758
0.003965494 0.002352879
0.003967094 0.003764607
0.003968694 0.005176334
0.003970294 0.004235183
0.003971894 0.004705758
0.003973494 0.006117486
0.003975094 0.007999789
0.003976694 0.00564691
0.003978294 0.006588062
0.003979894 0.007058638
0.003981494 0.007999789
0.003983094 0.007529213
0.003984694 0.008940941
0.003986294 0.008470365
0.003987894 0.008940941
0.003989494 0.008940941
0.003991094 0.009882093
0.003992694 0.01035267
0.003994294 0.01035267
0.003995894 0.01035267
0.003997494 0.01129382
0.003999094 0.01129382
0.004000694 0.01129382
0.004002294 0.01270555
0.004003894 0.0117644
0.004005494 0.01223497
0.004007094 0.01129382
0.004008694 0.01223497
0.004010294 0.01270555
0.004011894 0.01223497
0.004013494 0.01317612
0.004015094 0.01223497
0.004016694 0.0117644
0.004018294 0.01223497
0.004019894 0.01317612
0.004021494 0.01317612
0.004023094 0.01223497
0.004024694 0.01270555
0.004026294 0.01223497
0.004027894 0.0136467
0.004029494 0.01223497
0.004031094 0.009882093
0.004032694 0.01270555
0.004034294 0.009882093
0.004035894 0.01129382
0.004037494 0.01035267
0.004039094 0.01035267
0.004040694 0.01129382
0.004042294 0.01129382
0.004043894 0.01082324
0.004045494 0.01082324
0.004047094 0.009411517
0.004048694 0.007999789
0.004050294 0.008470365
0.004051894 0.006588062
0.004053494 0.006588062
0.004055094 0.006117486
0.004056694 0.006588062
0.004058294 0.004705758
0.004059894 0.006117486
0.004061494 0.003294031
0.004063094 0.003294031
0.004064694 0.002352879
0.004066294 0.002823455
0.004067894 0.001411728
0.004069494 0
0.004071094 0.0009411517
0.004072694 0.0004705758
0.004074294 -0.0004705758
0.004075894 -0.001411728
0.004077494 -0.001882303
0.004079094 -0.001882303
0.004080694 -0.002352879
0.004082294 -0.003294031
0.004083894 -0.004705758
0.004085494 -0.005176334
0.004087094 -0.004235183
0.004088694 -0.006588062
0.004090294 -0.00564691
0.004091894 -0.007058638
0.004093494 -0.007529213
0.004095094 -0.006117486
0.004096694 -0.006117486
0.004098294 -0.008940941
0.004099894 -0.01082324
0.004101494 -0.008940941
0.004103094 -0.009882093
0.004104694 -0.008470365
0.004106294 -0.01035267
0.004107894 -0.01129382
0.004109494 -0.01129382
0.004111094 -0.01129382
0.004112694 -0.01082324
0.004114294 -0.01035267
0.004115894 -0.01082324
0.004117494 -0.01035267
0.004119094 -0.0136467
0.004120694 -0.01035267
0.004122294 -0.01129382
0.004123894 -0.009882093
0.004125494 -0.01223497
0.004127094 -0.01082324
0.004128694 -0.008940941
0.004130294 -0.009411517
0.004131894 -0.01223497
0.004133494 -0.009411517
0.004135094 -0.01129382
0.004136694 -0.009411517
0.004138294 -0.007999789
0.004139894 -0.008940941
0.004141494 -0.007999789
0.004143094 -0.008470365
0.004144694 -0.007999789
0.004146294 -0.008470365
0.004147894 -0.006588062
0.004149494 -0.00564691
0.004151094 -0.007999789
0.004152694 -0.007058638
0.004154294 -0.006588062
0.004155894 -0.007058638
0.004157494 -0.007999789
0.004159094 -0.007999789
0.004160694 -0.007529213
0.004162294 -0.006588062
0.004163894 -0.007058638
0.004165494 -0.007999789
0.004167094 -0.008470365
0.004168694 -0.009882093
0.004170294 -0.01129382
0.004171894 -0.01082324
0.004173494 -0.0117644
0.004175094 -0.0117644
0.004176694 -0.01411728
0.004178294 -0.01270555
0.004179894 -0.01505843
0.004181494 -0.01317612
0.004183094 -0.01599958
0.004184694 -0.01505843
0.004186294 -0.01694073
0.004187894 -0.01741131
0.004189494 -0.01694073
0.004191094 -0.01882303
0.004192694 -0.01741131
0.004194294 -0.01882303
0.004195894 -0.01835246
0.004197494 -0.02023476
0.004199094 -0.01929361
0.004200694 -0.01788188
