LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:39:20 0                 
Time Ampl
0.002541525 -0.0004705758
0.002543125 0
0.002544725 -0.001411728
0.002546325 -0.0004705758
0.002547925 -0.002352879
0.002549525 -0.0009411517
0.002551125 -0.0009411517
0.002552725 -0.002823455
0.002554325 -0.001882303
0.002555925 -0.002823455
0.002557525 -0.004235183
0.002559125 -0.001882303
0.002560725 -0.0004705758
0.002562325 -0.0004705758
0.002563925 -0.001882303
0.002565525 -0.0004705758
0.002567125 -0.001411728
0.002568725 -0.0009411517
0.002570325 0.0004705758
0.002571925 0.0009411517
0.002573525 0.0004705758
0.002575125 0.0009411517
0.002576725 0.002352879
0.002578325 0.003294031
0.002579925 0.003294031
0.002581525 0.003764607
0.002583125 0.004235183
0.002584725 0.002352879
0.002586325 0.003294031
0.002587925 0.003764607
0.002589525 0.002823455
0.002591125 0.0009411517
0.002592725 0.0009411517
0.002594325 0
0.002595925 0.0009411517
0.002597525 -0.0004705758
0.002599125 0
0.002600725 -0.0004705758
0.002602325 -0.001882303
0.002603925 -0.001882303
0.002605525 -0.002823455
0.002607125 -0.003294031
0.002608725 -0.004235183
0.002610325 -0.002823455
0.002611925 -0.004235183
0.002613525 -0.003294031
0.002615125 -0.004235183
0.002616725 -0.003764607
0.002618325 -0.004235183
0.002619925 -0.002352879
0.002621525 -0.003764607
0.002623125 -0.004705758
0.002624725 -0.004705758
0.002626325 -0.006117486
0.002627925 -0.005176334
0.002629525 -0.004235183
0.002631125 -0.006117486
0.002632725 -0.004705758
0.002634325 -0.006117486
0.002635925 -0.003764607
0.002637525 -0.007529213
0.002639125 -0.006588062
0.002640725 -0.007529213
0.002642325 -0.007999789
0.002643925 -0.007529213
0.002645525 -0.008470365
0.002647125 -0.009411517
0.002648725 -0.009411517
0.002650325 -0.009882093
0.002651925 -0.008940941
0.002653525 -0.0117644
0.002655125 -0.0117644
0.002656725 -0.01129382
0.002658325 -0.01129382
0.002659925 -0.01223497
0.002661525 -0.01129382
0.002663125 -0.01082324
0.002664725 -0.01035267
0.002666325 -0.009411517
0.002667925 -0.009882093
0.002669525 -0.007529213
0.002671125 -0.007529213
0.002672725 -0.006117486
0.002674325 -0.007058638
0.002675925 -0.007058638
0.002677525 -0.006588062
0.002679125 -0.007058638
0.002680725 -0.005176334
0.002682325 -0.002823455
0.002683925 -0.004235183
0.002685525 -0.004235183
0.002687125 -0.003764607
0.002688725 -0.004235183
0.002690325 -0.00564691
0.002691925 -0.004705758
0.002693525 -0.006117486
0.002695125 -0.006588062
0.002696725 -0.007058638
0.002698325 -0.007058638
0.002699925 -0.007058638
0.002701525 -0.009411517
0.002703125 -0.008470365
0.002704725 -0.008940941
0.002706325 -0.009411517
0.002707925 -0.0117644
0.002709525 -0.01035267
0.002711125 -0.01035267
0.002712725 -0.008470365
0.002714325 -0.009411517
0.002715925 -0.009411517
0.002717525 -0.009882093
0.002719125 -0.01035267
0.002720725 -0.009882093
0.002722325 -0.01082324
0.002723925 -0.009882093
0.002725525 -0.01035267
0.002727125 -0.009411517
0.002728725 -0.01082324
0.002730325 -0.009882093
0.002731925 -0.009411517
0.002733525 -0.01035267
0.002735125 -0.009411517
0.002736725 -0.008940941
0.002738325 -0.009411517
0.002739925 -0.009411517
0.002741525 -0.008940941
0.002743125 -0.009882093
0.002744725 -0.008470365
0.002746325 -0.008470365
0.002747925 -0.008470365
0.002749525 -0.009411517
0.002751125 -0.009411517
0.002752725 -0.007058638
0.002754325 -0.006588062
0.002755925 -0.007058638
0.002757525 -0.007058638
0.002759125 -0.007999789
0.002760725 -0.007999789
0.002762325 -0.006117486
0.002763925 -0.006588062
0.002765525 -0.007058638
0.002767125 -0.006117486
0.002768725 -0.00564691
0.002770325 -0.006588062
0.002771925 -0.003764607
0.002773525 -0.004705758
0.002775125 -0.002823455
0.002776725 -0.003764607
0.002778325 -0.003294031
0.002779925 -0.001882303
0.002781525 0.0009411517
0.002783125 -0.0009411517
0.002784725 -0.0004705758
0.002786325 -0.0004705758
0.002787925 0
0.002789525 -0.0009411517
0.002791125 0.002352879
0.002792725 0.003764607
0.002794325 0.002823455
0.002795925 0.003294031
0.002797525 0.001411728
0.002799125 0.004235183
0.002800725 0.003294031
0.002802325 0.003294031
0.002803925 0.003764607
0.002805525 0.004705758
0.002807125 0.002352879
0.002808725 0.003294031
0.002810325 0.002823455
0.002811925 0.003294031
0.002813525 0.003764607
0.002815125 0.003294031
0.002816725 0.003294031
0.002818325 0.003764607
0.002819925 0.001411728
0.002821525 0.002352879
0.002823125 0.004705758
0.002824725 0.004235183
0.002826325 0.003294031
0.002827925 0.004705758
0.002829525 0.00564691
0.002831125 0.004235183
0.002832725 0.004705758
0.002834325 0.004705758
0.002835925 0.006117486
0.002837525 0.005176334
0.002839125 0.007999789
0.002840725 0.005176334
0.002842325 0.004235183
0.002843925 0.006117486
0.002845525 0.004705758
0.002847125 0.00564691
0.002848725 0.00564691
0.002850325 0.00564691
0.002851925 0.004705758
0.002853525 0.005176334
0.002855125 0.004235183
0.002856725 0.00564691
0.002858325 0.004705758
0.002859925 0.00564691
0.002861525 0.006117486
0.002863125 0.007999789
0.002864725 0.007529213
0.002866325 0.007529213
0.002867925 0.008940941
0.002869525 0.009882093
0.002871125 0.009411517
0.002872725 0.009882093
0.002874325 0.009882093
0.002875925 0.008940941
0.002877525 0.008940941
0.002879125 0.007999789
0.002880725 0.008470365
0.002882325 0.01035267
0.002883925 0.008470365
0.002885525 0.007999789
0.002887125 0.007529213
0.002888725 0.00564691
0.002890325 0.006588062
0.002891925 0.007529213
0.002893525 0.006588062
0.002895125 0.005176334
0.002896725 0.007058638
0.002898325 0.006588062
0.002899925 0.007058638
0.002901525 0.008470365
0.002903125 0.007529213
0.002904725 0.009411517
0.002906325 0.007529213
0.002907925 0.007999789
0.002909525 0.007529213
0.002911125 0.009411517
0.002912725 0.009411517
0.002914325 0.008940941
0.002915925 0.009411517
0.002917525 0.01129382
0.002919125 0.01035267
0.002920725 0.009882093
0.002922325 0.01223497
0.002923925 0.0136467
0.002925525 0.01317612
0.002927125 0.01270555
0.002928725 0.01223497
0.002930325 0.01317612
0.002931925 0.01223497
0.002933525 0.01082324
0.002935125 0.01317612
0.002936725 0.01129382
0.002938325 0.01270555
0.002939925 0.01270555
0.002941525 0.01223497
0.002943125 0.0117644
0.002944725 0.01035267
0.002946325 0.01035267
0.002947925 0.009411517
0.002949525 0.009882093
0.002951125 0.009882093
0.002952725 0.009411517
0.002954325 0.007529213
0.002955925 0.007529213
0.002957525 0.007999789
0.002959125 0.006588062
0.002960725 0.004235183
0.002962325 0.00564691
0.002963925 0.004705758
0.002965525 0.004235183
0.002967125 0.003294031
0.002968725 0.002823455
0.002970325 0.002352879
0.002971925 0
0.002973525 0.0004705758
0.002975125 -0.001411728
0.002976725 -0.003294031
0.002978325 -0.002823455
0.002979925 -0.004235183
0.002981525 -0.003764607
0.002983125 -0.005176334
0.002984725 -0.004705758
0.002986325 -0.006117486
0.002987925 -0.006117486
0.002989525 -0.006117486
0.002991125 -0.007058638
0.002992725 -0.007058638
0.002994325 -0.005176334
0.002995925 -0.00564691
0.002997525 -0.006588062
0.002999125 -0.007999789
0.003000725 -0.007058638
0.003002325 -0.005176334
0.003003925 -0.005176334
0.003005525 -0.007058638
0.003007125 -0.006117486
0.003008725 -0.004235183
0.003010325 -0.00564691
0.003011925 -0.006117486
0.003013525 -0.005176334
0.003015125 -0.004235183
0.003016725 -0.004705758
0.003018325 -0.004705758
0.003019925 -0.003294031
0.003021525 -0.003764607
0.003023125 -0.003764607
0.003024725 -0.004235183
0.003026325 -0.002823455
0.003027925 -0.002352879
0.003029525 -0.001882303
0.003031125 -0.001882303
0.003032725 -0.001411728
0.003034325 -0.0009411517
0.003035925 -0.001411728
0.003037525 -0.001411728
0.003039125 -0.0004705758
0.003040725 -0.0009411517
0.003042325 -0.0009411517
0.003043925 0
0.003045525 -0.0004705758
0.003047125 -0.0004705758
0.003048725 -0.001411728
0.003050325 0
0.003051925 -0.002352879
0.003053525 -0.003294031
0.003055125 -0.0009411517
0.003056725 -0.0004705758
0.003058325 -0.001411728
0.003059925 -0.003294031
0.003061525 -0.003294031
0.003063125 -0.002823455
0.003064725 -0.004705758
0.003066325 -0.004705758
0.003067925 -0.00564691
0.003069525 -0.007529213
0.003071125 -0.008470365
0.003072725 -0.008940941
0.003074325 -0.01035267
0.003075925 -0.01082324
0.003077525 -0.0136467
0.003079125 -0.0117644
0.003080725 -0.01505843
0.003082325 -0.015529
0.003083925 -0.01788188
0.003085525 -0.01647015
0.003087125 -0.01835246
0.003088725 -0.01694073
0.003090325 -0.01835246
0.003091925 -0.01788188
0.003093525 -0.01976419
0.003095125 -0.01929361
0.003096725 -0.01788188
0.003098325 -0.01647015
0.003099925 -0.01835246
0.003101525 -0.01458785
0.003103125 -0.01741131
0.003104725 -0.01317612
0.003106325 -0.01599958
0.003107925 -0.01223497
0.003109525 -0.01317612
0.003111125 -0.0117644
0.003112725 -0.009882093
0.003114325 -0.007999789
0.003115925 -0.007529213
0.003117525 -0.007529213
0.003119125 -0.006117486
0.003120725 -0.006588062
0.003122325 -0.004705758
0.003123925 -0.00564691
0.003125525 -0.006588062
0.003127125 -0.004705758
0.003128725 -0.003764607
0.003130325 -0.002823455
0.003131925 -0.005176334
0.003133525 -0.003764607
0.003135125 -0.004235183
0.003136725 -0.004235183
0.003138325 -0.004235183
0.003139925 -0.004705758
0.003141525 -0.004235183
0.003143125 -0.004705758
0.003144725 -0.00564691
0.003146325 -0.004705758
0.003147925 -0.004235183
0.003149525 -0.005176334
0.003151125 -0.006117486
0.003152725 -0.006117486
0.003154325 -0.005176334
0.003155925 -0.00564691
0.003157525 -0.005176334
0.003159125 -0.00564691
0.003160725 -0.00564691
0.003162325 -0.007058638
0.003163925 -0.00564691
0.003165525 -0.006117486
0.003167125 -0.006117486
0.003168725 -0.006117486
0.003170325 -0.004235183
0.003171925 -0.002823455
0.003173525 -0.002823455
0.003175125 -0.002352879
0.003176725 -0.0009411517
0.003178325 -0.001411728
0.003179925 -0.0004705758
0.003181525 0
0.003183125 0.001411728
0.003184725 0.001882303
0.003186325 0.003294031
0.003187925 0.002352879
0.003189525 0.003764607
0.003191125 0.005176334
0.003192725 0.003764607
0.003194325 0.004235183
0.003195925 0.00564691
0.003197525 0.003764607
0.003199125 0.002352879
0.003200725 0.005176334
0.003202325 0.00564691
0.003203925 0.004235183
0.003205525 0.005176334
0.003207125 0.003294031
0.003208725 0.004705758
0.003210325 0.003294031
0.003211925 0.004235183
0.003213525 0.004235183
0.003215125 0.002823455
0.003216725 0.003764607
0.003218325 0.003764607
0.003219925 0.003294031
0.003221525 0.004235183
0.003223125 0.003294031
0.003224725 0.004235183
0.003226325 0.005176334
0.003227925 0.003764607
0.003229525 0.004705758
0.003231125 0.00564691
0.003232725 0.00564691
0.003234325 0.00564691
0.003235925 0.007058638
0.003237525 0.008470365
0.003239125 0.009882093
0.003240725 0.008940941
0.003242325 0.007999789
0.003243925 0.01035267
0.003245525 0.01129382
0.003247125 0.01082324
0.003248725 0.0117644
0.003250325 0.01082324
0.003251925 0.01129382
0.003253525 0.01129382
0.003255125 0.01223497
0.003256725 0.01035267
0.003258325 0.01035267
0.003259925 0.01129382
0.003261525 0.009882093
0.003263125 0.009411517
0.003264725 0.007999789
0.003266325 0.009882093
0.003267925 0.008940941
0.003269525 0.007999789
0.003271125 0.008940941
0.003272725 0.007529213
0.003274325 0.007529213
0.003275925 0.009411517
0.003277525 0.007058638
0.003279125 0.005176334
0.003280725 0.007058638
0.003282325 0.006588062
0.003283925 0.00564691
0.003285525 0.007529213
0.003287125 0.007058638
0.003288725 0.006117486
0.003290325 0.007058638
0.003291925 0.006588062
0.003293525 0.005176334
0.003295125 0.006588062
0.003296725 0.006117486
0.003298325 0.006117486
0.003299925 0.007058638
0.003301525 0.00564691
0.003303125 0.00564691
0.003304725 0.00564691
0.003306325 0.005176334
0.003307925 0.006588062
0.003309525 0.006117486
0.003311125 0.006588062
0.003312725 0.005176334
0.003314325 0.006117486
0.003315925 0.005176334
0.003317525 0.005176334
0.003319125 0.003294031
0.003320725 0.004235183
0.003322325 0.004705758
0.003323925 0.004235183
0.003325525 0.005176334
0.003327125 0.003294031
0.003328725 0.002823455
0.003330325 0.001411728
0.003331925 0.003764607
0.003333525 0.004235183
0.003335125 0.001882303
0.003336725 0.00564691
0.003338325 0.003294031
0.003339925 0.004235183
0.003341525 0.004235183
0.003343125 0.002823455
0.003344725 0.003294031
0.003346325 0.003764607
0.003347925 0.002823455
0.003349525 0.002823455
0.003351125 0.002352879
0.003352725 0.0009411517
0.003354325 0.0009411517
0.003355925 0.0004705758
0.003357525 -0.001411728
0.003359125 -0.0004705758
0.003360725 -0.0004705758
0.003362325 -0.0004705758
0.003363925 -0.0009411517
0.003365525 -0.001411728
0.003367125 -0.002823455
0.003368725 -0.001882303
0.003370325 -0.003294031
0.003371925 -0.004705758
0.003373525 -0.004705758
0.003375125 -0.004235183
0.003376725 -0.00564691
0.003378325 -0.007058638
0.003379925 -0.007529213
0.003381525 -0.006117486
0.003383125 -0.007058638
0.003384725 -0.004705758
0.003386325 -0.006117486
0.003387925 -0.007529213
0.003389525 -0.006117486
0.003391125 -0.00564691
0.003392725 -0.006117486
0.003394325 -0.006117486
0.003395925 -0.003764607
0.003397525 -0.005176334
0.003399125 -0.003294031
0.003400725 -0.004235183
0.003402325 -0.002823455
0.003403925 -0.001882303
0.003405525 -0.002823455
0.003407125 -0.004705758
0.003408725 -0.003764607
0.003410325 -0.004235183
0.003411925 -0.001882303
0.003413525 -0.002823455
0.003415125 -0.002823455
0.003416725 -0.003764607
0.003418325 -0.002352879
0.003419925 -0.002352879
0.003421525 -0.004235183
0.003423125 -0.003764607
0.003424725 -0.003764607
0.003426325 -0.001882303
0.003427925 -0.001411728
0.003429525 -0.002823455
0.003431125 -0.002823455
0.003432725 -0.003294031
0.003434325 -0.004235183
0.003435925 -0.003764607
0.003437525 -0.004235183
0.003439125 -0.006117486
0.003440725 -0.00564691
0.003442325 -0.006117486
0.003443925 -0.006117486
0.003445525 -0.007529213
0.003447125 -0.008940941
0.003448725 -0.007058638
0.003450325 -0.007529213
0.003451925 -0.007529213
0.003453525 -0.007529213
0.003455125 -0.007058638
0.003456725 -0.007058638
0.003458325 -0.006117486
0.003459925 -0.008940941
0.003461525 -0.007529213
0.003463125 -0.008470365
0.003464725 -0.007058638
0.003466325 -0.007529213
0.003467925 -0.007529213
0.003469525 -0.008940941
0.003471125 -0.006588062
0.003472725 -0.007058638
0.003474325 -0.006117486
0.003475925 -0.005176334
0.003477525 -0.004235183
0.003479125 -0.005176334
0.003480725 -0.004235183
0.003482325 -0.003764607
0.003483925 -0.003764607
0.003485525 -0.003294031
0.003487125 -0.003764607
0.003488725 -0.001411728
0.003490325 -0.002352879
0.003491925 -0.0009411517
0.003493525 0.0009411517
0.003495125 0.001411728
0.003496725 0.002823455
0.003498325 0.0009411517
0.003499925 0.001411728
0.003501525 0.0004705758
0.003503125 0.001882303
0.003504725 0.002823455
0.003506325 0.002823455
0.003507925 0.001411728
0.003509525 0.001411728
0.003511125 0.001411728
0.003512725 0.001411728
0.003514325 0.003294031
0.003515925 0.0004705758
0.003517525 0
0.003519125 -0.0004705758
0.003520725 -0.001411728
0.003522325 -0.001882303
0.003523925 0.0004705758
0.003525525 -0.002352879
0.003527125 -0.002352879
0.003528725 -0.001882303
0.003530325 -0.002823455
0.003531925 -0.002352879
0.003533525 -0.002823455
0.003535125 -0.002823455
0.003536725 -0.002823455
0.003538325 -0.003294031
0.003539925 -0.002352879
0.003541525 -0.001882303
0.003543125 -0.002352879
0.003544725 -0.001411728
0.003546325 -0.0009411517
0.003547925 -0.002352879
0.003549525 -0.0009411517
0.003551125 -0.001411728
0.003552725 -0.002823455
0.003554325 -0.001882303
0.003555925 -0.001882303
0.003557525 -0.001882303
0.003559125 -0.001411728
0.003560725 -0.003294031
0.003562325 -0.0004705758
0.003563925 -0.001411728
0.003565525 -0.001411728
0.003567125 -0.001882303
0.003568725 -0.002823455
0.003570325 -0.005176334
0.003571925 -0.001411728
0.003573525 -0.002823455
0.003575125 -0.004235183
0.003576725 -0.002823455
0.003578325 -0.002823455
0.003579925 -0.005176334
0.003581525 -0.003294031
0.003583125 -0.004705758
0.003584725 -0.003294031
0.003586325 -0.004705758
0.003587925 -0.003764607
0.003589525 -0.004235183
0.003591125 -0.002823455
0.003592725 -0.002352879
0.003594325 -0.003294031
0.003595925 -0.002823455
0.003597525 0.0009411517
0.003599125 -0.0004705758
0.003600725 0.0009411517
0.003602325 0.001882303
0.003603925 0.001882303
0.003605525 0.004235183
0.003607125 0.004235183
0.003608725 0.005176334
0.003610325 0.003294031
0.003611925 0.005176334
0.003613525 0.007529213
0.003615125 0.005176334
0.003616725 0.006117486
0.003618325 0.008470365
0.003619925 0.007058638
0.003621525 0.006117486
0.003623125 0.007999789
0.003624725 0.007529213
0.003626325 0.005176334
0.003627925 0.005176334
0.003629525 0.00564691
0.003631125 0.004235183
0.003632725 0.007058638
0.003634325 0.00564691
0.003635925 0.00564691
0.003637525 0.005176334
0.003639125 0.007058638
0.003640725 0.004705758
0.003642325 0.005176334
0.003643925 0.004705758
0.003645525 0.004705758
0.003647125 0.006117486
0.003648725 0.007058638
0.003650325 0.006588062
0.003651925 0.006117486
0.003653525 0.007058638
0.003655125 0.007529213
0.003656725 0.006588062
0.003658325 0.007058638
0.003659925 0.006588062
0.003661525 0.006588062
0.003663125 0.007058638
0.003664725 0.00564691
0.003666325 0.006117486
0.003667925 0.006588062
0.003669525 0.005176334
0.003671125 0.006117486
0.003672725 0.004705758
0.003674325 0.004705758
0.003675925 0.005176334
0.003677525 0.001411728
0.003679125 0.002823455
0.003680725 0.002823455
0.003682325 0.001411728
0.003683925 0
0.003685525 0
0.003687125 0
0.003688725 0.001411728
0.003690325 -0.0004705758
0.003691925 -0.001411728
0.003693525 -0.002352879
0.003695125 -0.002352879
0.003696725 -0.001411728
0.003698325 -0.002823455
0.003699925 -0.002823455
0.003701525 -0.003294031
0.003703125 -0.003294031
0.003704725 -0.004705758
0.003706325 -0.003764607
0.003707925 -0.003764607
0.003709525 -0.004705758
0.003711125 -0.004235183
0.003712725 -0.004705758
0.003714325 -0.005176334
0.003715925 -0.00564691
0.003717525 -0.00564691
0.003719125 -0.00564691
0.003720725 -0.005176334
0.003722325 -0.005176334
0.003723925 -0.00564691
0.003725525 -0.00564691
0.003727125 -0.003294031
0.003728725 -0.002823455
0.003730325 -0.00564691
0.003731925 -0.003764607
0.003733525 -0.004235183
0.003735125 -0.003764607
0.003736725 -0.004235183
0.003738325 -0.004705758
0.003739925 -0.002823455
0.003741525 -0.003764607
0.003743125 -0.001882303
0.003744725 -0.002352879
0.003746325 -0.002823455
0.003747925 -0.002823455
0.003749525 -0.001882303
0.003751125 -0.001411728
0.003752725 -0.001411728
0.003754325 -0.001882303
0.003755925 -0.0009411517
0.003757525 -0.001882303
0.003759125 -0.0004705758
0.003760725 -0.001882303
0.003762325 -0.001882303
0.003763925 -0.001411728
0.003765525 -0.003764607
0.003767125 -0.001411728
0.003768725 -0.0004705758
0.003770325 -0.002823455
0.003771925 -0.002823455
0.003773525 -0.003294031
0.003775125 -0.002823455
0.003776725 -0.002352879
0.003778325 -0.001882303
0.003779925 -0.002352879
0.003781525 -0.001882303
0.003783125 -0.002352879
0.003784725 -0.001411728
0.003786325 -0.002352879
0.003787925 -0.0004705758
0.003789525 -0.002352879
0.003791125 -0.001882303
0.003792725 -0.001411728
0.003794325 -0.0009411517
0.003795925 -0.001882303
0.003797525 -0.0009411517
0.003799125 -0.002352879
0.003800725 0
0.003802325 -0.0009411517
0.003803925 -0.0004705758
0.003805525 0.0004705758
0.003807125 -0.0004705758
0.003808725 -0.0004705758
0.003810325 -0.001411728
0.003811925 -0.002823455
0.003813525 -0.001411728
0.003815125 -0.002823455
0.003816725 -0.004235183
0.003818325 -0.002823455
0.003819925 -0.002352879
0.003821525 -0.002352879
0.003823125 -0.004235183
0.003824725 -0.004705758
0.003826325 -0.005176334
0.003827925 -0.005176334
0.003829525 -0.004705758
0.003831125 -0.007529213
0.003832725 -0.007058638
0.003834325 -0.007999789
0.003835925 -0.006117486
0.003837525 -0.007058638
0.003839125 -0.006588062
0.003840725 -0.006117486
0.003842325 -0.007999789
0.003843925 -0.006117486
0.003845525 -0.00564691
0.003847125 -0.006588062
0.003848725 -0.005176334
0.003850325 -0.005176334
0.003851925 -0.004235183
0.003853525 -0.002823455
0.003855125 -0.003294031
0.003856725 -0.003764607
0.003858325 -0.001882303
0.003859925 -0.0009411517
0.003861525 -0.002352879
0.003863125 -0.001411728
0.003864725 -0.002823455
0.003866325 0.0004705758
0.003867925 0.0004705758
0.003869525 -0.0004705758
0.003871125 0.0009411517
0.003872725 0
0.003874325 0.002823455
0.003875925 0.002352879
0.003877525 0.001411728
0.003879125 0.002823455
0.003880725 0.002352879
0.003882325 0.002823455
0.003883925 0.005176334
0.003885525 0.003294031
0.003887125 0.004235183
0.003888725 0.003294031
0.003890325 0.007058638
0.003891925 0.004705758
0.003893525 0.004705758
0.003895125 0.007058638
0.003896725 0.007529213
0.003898325 0.005176334
0.003899925 0.006117486
0.003901525 0.00564691
0.003903125 0.006588062
0.003904725 0.007058638
0.003906325 0.006117486
0.003907925 0.007058638
0.003909525 0.007999789
0.003911125 0.008470365
0.003912725 0.007999789
0.003914325 0.007529213
0.003915925 0.006588062
0.003917525 0.006117486
0.003919125 0.008940941
0.003920725 0.007999789
0.003922325 0.007999789
0.003923925 0.007999789
0.003925525 0.007058638
0.003927125 0.006588062
0.003928725 0.00564691
0.003930325 0.00564691
0.003931925 0.004705758
0.003933525 0.00564691
0.003935125 0.002352879
0.003936725 0.003294031
0.003938325 0.003294031
0.003939925 0.001882303
0.003941525 0.001411728
0.003943125 0.001882303
0.003944725 0
0.003946325 -0.0004705758
0.003947925 0
0.003949525 -0.001882303
0.003951125 -0.0009411517
0.003952725 -0.0009411517
0.003954325 -0.001411728
0.003955925 -0.001882303
0.003957525 -0.003294031
0.003959125 -0.001882303
0.003960725 -0.0004705758
0.003962325 -0.001882303
0.003963925 -0.0004705758
0.003965525 -0.001882303
0.003967125 -0.0004705758
0.003968725 -0.0009411517
0.003970325 0.001411728
0.003971925 0.001411728
0.003973525 0.003294031
0.003975125 0.003294031
0.003976725 0.0009411517
0.003978325 0.002352879
0.003979925 0.002352879
0.003981525 0.003294031
0.003983125 0.004705758
0.003984725 0.003764607
0.003986325 0.004705758
0.003987925 0.003764607
0.003989525 0.005176334
0.003991125 0.007058638
0.003992725 0.005176334
0.003994325 0.005176334
0.003995925 0.005176334
0.003997525 0.008470365
0.003999125 0.007058638
0.004000725 0.006117486
0.004002325 0.005176334
0.004003925 0.007529213
0.004005525 0.009882093
0.004007125 0.009882093
0.004008725 0.008470365
0.004010325 0.008470365
0.004011925 0.008470365
0.004013525 0.008470365
0.004015125 0.008470365
0.004016725 0.009411517
0.004018325 0.01035267
0.004019925 0.009411517
0.004021525 0.0117644
0.004023125 0.009882093
0.004024725 0.01129382
0.004026325 0.01035267
0.004027925 0.01035267
0.004029525 0.01035267
0.004031125 0.009882093
0.004032725 0.01223497
0.004034325 0.009882093
0.004035925 0.01129382
0.004037525 0.01082324
0.004039125 0.0117644
0.004040725 0.009411517
0.004042325 0.009411517
0.004043925 0.008940941
0.004045525 0.009882093
0.004047125 0.009882093
0.004048725 0.009882093
0.004050325 0.009411517
0.004051925 0.01035267
0.004053525 0.007058638
0.004055125 0.008470365
0.004056725 0.00564691
0.004058325 0.006117486
0.004059925 0.006117486
0.004061525 0.001411728
0.004063125 0.005176334
0.004064725 0.004705758
0.004066325 0.004235183
0.004067925 0.003294031
0.004069525 0.002823455
0.004071125 0.003294031
0.004072725 0.002352879
0.004074325 0.002823455
0.004075925 0.001411728
0.004077525 0.003764607
0.004079125 0.0004705758
0.004080725 0.001411728
0.004082325 0.0009411517
0.004083925 0.002823455
0.004085525 0.001411728
0.004087125 0.0004705758
0.004088725 0.002352879
0.004090325 0.001411728
0.004091925 0.0004705758
0.004093525 0.0009411517
0.004095125 0.0009411517
0.004096725 0.001882303
0.004098325 0
0.004099925 0.0009411517
0.004101525 0.0004705758
0.004103125 0
0.004104725 0.0009411517
0.004106325 0.0009411517
0.004107925 0.0004705758
0.004109525 0
0.004111125 0.001411728
0.004112725 -0.001411728
0.004114325 0.001411728
0.004115925 0.0009411517
0.004117525 -0.0004705758
0.004119125 0.0009411517
0.004120725 0.0004705758
0.004122325 0.0004705758
0.004123925 0.0009411517
0.004125525 0.001882303
0.004127125 -0.0004705758
0.004128725 0.0004705758
0.004130325 0.001411728
0.004131925 0
0.004133525 0.001411728
0.004135125 0
0.004136725 0.001882303
0.004138325 0.0009411517
0.004139925 0.002823455
0.004141525 0
0.004143125 0.0009411517
0.004144725 -0.0009411517
0.004146325 0.0009411517
0.004147925 0.0004705758
0.004149525 -0.001411728
0.004151125 -0.001882303
0.004152725 -0.0004705758
0.004154325 -0.0009411517
0.004155925 -0.001411728
0.004157525 -0.002352879
0.004159125 -0.001882303
0.004160725 -0.004705758
0.004162325 -0.004705758
0.004163925 -0.005176334
0.004165525 -0.007058638
0.004167125 -0.00564691
0.004168725 -0.007058638
0.004170325 -0.007999789
0.004171925 -0.008470365
0.004173525 -0.008470365
0.004175125 -0.01082324
0.004176725 -0.01082324
0.004178325 -0.009411517
0.004179925 -0.009882093
0.004181525 -0.01317612
0.004183125 -0.01035267
0.004184725 -0.01129382
0.004186325 -0.01035267
0.004187925 -0.01223497
0.004189525 -0.01270555
0.004191125 -0.0117644
0.004192725 -0.0117644
0.004194325 -0.01223497
0.004195925 -0.01223497
0.004197525 -0.01129382
0.004199125 -0.009882093
0.004200725 -0.009882093
