LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:34:34 0                 
Time Ampl
0.002663993 -0.0117644
0.002665593 -0.009882093
0.002667193 -0.007999789
0.002668793 -0.007999789
0.002670393 -0.008470365
0.002671993 -0.007529213
0.002673593 -0.007999789
0.002675193 -0.007058638
0.002676793 -0.006588062
0.002678393 -0.006588062
0.002679993 -0.003764607
0.002681593 -0.005176334
0.002683193 -0.00564691
0.002684793 -0.002352879
0.002686393 -0.002823455
0.002687993 -0.003764607
0.002689593 -0.003294031
0.002691193 -0.003764607
0.002692793 -0.003294031
0.002694393 -0.002823455
0.002695993 -0.004235183
0.002697593 -0.003764607
0.002699193 -0.00564691
0.002700793 -0.00564691
0.002702393 -0.004705758
0.002703993 -0.006117486
0.002705593 -0.007999789
0.002707193 -0.007999789
0.002708793 -0.007058638
0.002710393 -0.009882093
0.002711993 -0.01035267
0.002713593 -0.009882093
0.002715193 -0.01082324
0.002716793 -0.01082324
0.002718393 -0.0117644
0.002719993 -0.01035267
0.002721593 -0.0136467
0.002723193 -0.01270555
0.002724793 -0.01458785
0.002726393 -0.01411728
0.002727993 -0.01411728
0.002729593 -0.01223497
0.002731193 -0.01458785
0.002732793 -0.01458785
0.002734393 -0.01317612
0.002735993 -0.01270555
0.002737593 -0.01411728
0.002739193 -0.01411728
0.002740793 -0.01505843
0.002742393 -0.0136467
0.002743993 -0.01458785
0.002745593 -0.01317612
0.002747193 -0.01458785
0.002748793 -0.01599958
0.002750393 -0.01599958
0.002751993 -0.0136467
0.002753593 -0.01458785
0.002755193 -0.01458785
0.002756793 -0.01411728
0.002758393 -0.009882093
0.002759993 -0.0117644
0.002761593 -0.01082324
0.002763193 -0.01129382
0.002764793 -0.008940941
0.002766393 -0.008470365
0.002767993 -0.006588062
0.002769593 -0.007058638
0.002771193 -0.004705758
0.002772793 -0.004705758
0.002774393 -0.004705758
0.002775993 -0.003764607
0.002777593 -0.002823455
0.002779193 -0.001882303
0.002780793 -0.0009411517
0.002782393 0
0.002783993 0.0004705758
0.002785593 0.003294031
0.002787193 0.002352879
0.002788793 0.002352879
0.002790393 0.004235183
0.002791993 0.003294031
0.002793593 0.00564691
0.002795193 0.004235183
0.002796793 0.006117486
0.002798393 0.007058638
0.002799993 0.006588062
0.002801593 0.006588062
0.002803193 0.00564691
0.002804793 0.007529213
0.002806393 0.007058638
0.002807993 0.00564691
0.002809593 0.007058638
0.002811193 0.006588062
0.002812793 0.008940941
0.002814393 0.008470365
0.002815993 0.008470365
0.002817593 0.008940941
0.002819193 0.007529213
0.002820793 0.009882093
0.002822393 0.007999789
0.002823993 0.008940941
0.002825593 0.009411517
0.002827193 0.01129382
0.002828793 0.01082324
0.002830393 0.009882093
0.002831993 0.009411517
0.002833593 0.009411517
0.002835193 0.01129382
0.002836793 0.009882093
0.002838393 0.01082324
0.002839993 0.01082324
0.002841593 0.009411517
0.002843193 0.01082324
0.002844793 0.009411517
0.002846393 0.008940941
0.002847993 0.007058638
0.002849593 0.007058638
0.002851193 0.006588062
0.002852793 0.007529213
0.002854393 0.007058638
0.002855993 0.007058638
0.002857593 0.007529213
0.002859193 0.007058638
0.002860793 0.007058638
0.002862393 0.00564691
0.002863993 0.008940941
0.002865593 0.007058638
0.002867193 0.00564691
0.002868793 0.007529213
0.002870393 0.006117486
0.002871993 0.007058638
0.002873593 0.007058638
0.002875193 0.007529213
0.002876793 0.006588062
0.002878393 0.007529213
0.002879993 0.008940941
0.002881593 0.008940941
0.002883193 0.009882093
0.002884793 0.009411517
0.002886393 0.01035267
0.002887993 0.01035267
0.002889593 0.009882093
0.002891193 0.01035267
0.002892793 0.009882093
0.002894393 0.01035267
0.002895993 0.01129382
0.002897593 0.0117644
0.002899193 0.01270555
0.002900793 0.01270555
0.002902393 0.0117644
0.002903993 0.01129382
0.002905593 0.01129382
0.002907193 0.009882093
0.002908793 0.01082324
0.002910393 0.01129382
0.002911993 0.008940941
0.002913593 0.01129382
0.002915193 0.0117644
0.002916793 0.01129382
0.002918393 0.01035267
0.002919993 0.01082324
0.002921593 0.008470365
0.002923193 0.008470365
0.002924793 0.007529213
0.002926393 0.008470365
0.002927993 0.008940941
0.002929593 0.008470365
0.002931193 0.007058638
0.002932793 0.007999789
0.002934393 0.007529213
0.002935993 0.007529213
0.002937593 0.007058638
0.002939193 0.006588062
0.002940793 0.006588062
0.002942393 0.007529213
0.002943993 0.007058638
0.002945593 0.007529213
0.002947193 0.00564691
0.002948793 0.007058638
0.002950393 0.006117486
0.002951993 0.00564691
0.002953593 0.004705758
0.002955193 0.005176334
0.002956793 0.005176334
0.002958393 0.004705758
0.002959993 0.006588062
0.002961593 0.005176334
0.002963193 0.002823455
0.002964793 0.006117486
0.002966393 0.003294031
0.002967993 0.00564691
0.002969593 0.003294031
0.002971193 0.005176334
0.002972793 0.002352879
0.002974393 0.003294031
0.002975993 0.004705758
0.002977593 0.003294031
0.002979193 0.002352879
0.002980793 0.003764607
0.002982393 0.001411728
0.002983993 0.001882303
0.002985593 0.0009411517
0.002987193 0.002352879
0.002988793 0.0004705758
0.002990393 -0.001882303
0.002991993 -0.0009411517
0.002993593 -0.001411728
0.002995193 -0.001882303
0.002996793 -0.001882303
0.002998393 -0.0004705758
0.002999993 -0.003294031
0.003001593 -0.002823455
0.003003193 -0.003764607
0.003004793 -0.004705758
0.003006393 -0.006117486
0.003007993 -0.007058638
0.003009593 -0.007529213
0.003011193 -0.006588062
0.003012793 -0.008470365
0.003014393 -0.007999789
0.003015993 -0.01082324
0.003017593 -0.01129382
0.003019193 -0.01129382
0.003020793 -0.01082324
0.003022393 -0.01082324
0.003023993 -0.01223497
0.003025593 -0.01317612
0.003027193 -0.0136467
0.003028793 -0.01270555
0.003030393 -0.01129382
0.003031993 -0.01270555
0.003033593 -0.01270555
0.003035193 -0.0136467
0.003036793 -0.01223497
0.003038393 -0.01411728
0.003039993 -0.01270555
0.003041593 -0.01411728
0.003043193 -0.01129382
0.003044793 -0.009882093
0.003046393 -0.0117644
0.003047993 -0.01270555
0.003049593 -0.01317612
0.003051193 -0.01505843
0.003052793 -0.01411728
0.003054393 -0.01223497
0.003055993 -0.01317612
0.003057593 -0.0136467
0.003059193 -0.01223497
0.003060793 -0.01647015
0.003062393 -0.0136467
0.003063993 -0.0136467
0.003065593 -0.01411728
0.003067193 -0.01505843
0.003068793 -0.01458785
0.003070393 -0.01599958
0.003071993 -0.01458785
0.003073593 -0.01411728
0.003075193 -0.01270555
0.003076793 -0.01270555
0.003078393 -0.01317612
0.003079993 -0.01599958
0.003081593 -0.01505843
0.003083193 -0.01411728
0.003084793 -0.01317612
0.003086393 -0.01505843
0.003087993 -0.01411728
0.003089593 -0.01458785
0.003091193 -0.01223497
0.003092793 -0.01458785
0.003094393 -0.01411728
0.003095993 -0.01505843
0.003097593 -0.01411728
0.003099193 -0.01411728
0.003100793 -0.01458785
0.003102393 -0.01411728
0.003103993 -0.01411728
0.003105593 -0.01411728
0.003107193 -0.01505843
0.003108793 -0.01505843
0.003110393 -0.01223497
0.003111993 -0.01411728
0.003113593 -0.01270555
0.003115193 -0.0136467
0.003116793 -0.01129382
0.003118393 -0.01223497
0.003119993 -0.01317612
0.003121593 -0.01505843
0.003123193 -0.01223497
0.003124793 -0.0136467
0.003126393 -0.01411728
0.003127993 -0.01458785
0.003129593 -0.01223497
0.003131193 -0.01317612
0.003132793 -0.01317612
0.003134393 -0.01129382
0.003135993 -0.01223497
0.003137593 -0.01035267
0.003139193 -0.01035267
0.003140793 -0.009882093
0.003142393 -0.007999789
0.003143993 -0.008940941
0.003145593 -0.007999789
0.003147193 -0.007058638
0.003148793 -0.007058638
0.003150393 -0.00564691
0.003151993 -0.004235183
0.003153593 -0.004705758
0.003155193 -0.004235183
0.003156793 -0.00564691
0.003158393 -0.002352879
0.003159993 -0.004235183
0.003161593 -0.003294031
0.003163193 -0.0009411517
0.003164793 -0.003294031
0.003166393 0
0.003167993 -0.0009411517
0.003169593 -0.002352879
0.003171193 -0.001882303
0.003172793 -0.0009411517
0.003174393 0
0.003175993 0.0004705758
0.003177593 -0.0004705758
0.003179193 0.0009411517
0.003180793 0.002823455
0.003182393 0.001882303
0.003183993 0.003294031
0.003185593 0.002823455
0.003187193 0.003294031
0.003188793 0.002823455
0.003190393 0.003294031
0.003191993 0.004235183
0.003193593 0.003764607
0.003195193 0.004705758
0.003196793 0.004235183
0.003198393 0.004235183
0.003199993 0.001411728
0.003201593 0.005176334
0.003203193 0.003764607
0.003204793 0.002823455
0.003206393 0.003294031
0.003207993 0.002823455
0.003209593 0.001882303
0.003211193 0.002823455
0.003212793 0.001411728
0.003214393 0.002823455
0.003215993 0.0009411517
0.003217593 0.002823455
0.003219193 0.001411728
0.003220793 0.002823455
0.003222393 0.002352879
0.003223993 0.002823455
0.003225593 0.001882303
0.003227193 0.003764607
0.003228793 0.00564691
0.003230393 0.00564691
0.003231993 0.007999789
0.003233593 0.007058638
0.003235193 0.007058638
0.003236793 0.007999789
0.003238393 0.007529213
0.003239993 0.008470365
0.003241593 0.008470365
0.003243193 0.008470365
0.003244793 0.009411517
0.003246393 0.009882093
0.003247993 0.009882093
0.003249593 0.009882093
0.003251193 0.01035267
0.003252793 0.009411517
0.003254393 0.01129382
0.003255993 0.01129382
0.003257593 0.01035267
0.003259193 0.007999789
0.003260793 0.009882093
0.003262393 0.007999789
0.003263993 0.009411517
0.003265593 0.007999789
0.003267193 0.009411517
0.003268793 0.007058638
0.003270393 0.008940941
0.003271993 0.008470365
0.003273593 0.006117486
0.003275193 0.007058638
0.003276793 0.009411517
0.003278393 0.007529213
0.003279993 0.007058638
0.003281593 0.007999789
0.003283193 0.006588062
0.003284793 0.008940941
0.003286393 0.009882093
0.003287993 0.008470365
0.003289593 0.007529213
0.003291193 0.007999789
0.003292793 0.007529213
0.003294393 0.00564691
0.003295993 0.006588062
0.003297593 0.007529213
0.003299193 0.007529213
0.003300793 0.008940941
0.003302393 0.008940941
0.003303993 0.008940941
0.003305593 0.007999789
0.003307193 0.009411517
0.003308793 0.007529213
0.003310393 0.008470365
0.003311993 0.01082324
0.003313593 0.01082324
0.003315193 0.009882093
0.003316793 0.009411517
0.003318393 0.009411517
0.003319993 0.009882093
0.003321593 0.01035267
0.003323193 0.01223497
0.003324793 0.01129382
0.003326393 0.01129382
0.003327993 0.01082324
0.003329593 0.01035267
0.003331193 0.01082324
0.003332793 0.01082324
0.003334393 0.01129382
0.003335993 0.0117644
0.003337593 0.01129382
0.003339193 0.0117644
0.003340793 0.01129382
0.003342393 0.0117644
0.003343993 0.01129382
0.003345593 0.01082324
0.003347193 0.01129382
0.003348793 0.01270555
0.003350393 0.01223497
0.003351993 0.01129382
0.003353593 0.01223497
0.003355193 0.0117644
0.003356793 0.0117644
0.003358393 0.009882093
0.003359993 0.009882093
0.003361593 0.01035267
0.003363193 0.009882093
0.003364793 0.009411517
0.003366393 0.008940941
0.003367993 0.008940941
0.003369593 0.008940941
0.003371193 0.007529213
0.003372793 0.007999789
0.003374393 0.006588062
0.003375993 0.007529213
0.003377593 0.007529213
0.003379193 0.006117486
0.003380793 0.006588062
0.003382393 0.006588062
0.003383993 0.006117486
0.003385593 0.006117486
0.003387193 0.007058638
0.003388793 0.007529213
0.003390393 0.007058638
0.003391993 0.00564691
0.003393593 0.006117486
0.003395193 0.00564691
0.003396793 0.00564691
0.003398393 0.004705758
0.003399993 0.004235183
0.003401593 0.003764607
0.003403193 0.005176334
0.003404793 0.00564691
0.003406393 0.00564691
0.003407993 0.004235183
0.003409593 0.006588062
0.003411193 0.006588062
0.003412793 0.007058638
0.003414393 0.007529213
0.003415993 0.005176334
0.003417593 0.007529213
0.003419193 0.007999789
0.003420793 0.006117486
0.003422393 0.006588062
0.003423993 0.007058638
0.003425593 0.004705758
0.003427193 0.007529213
0.003428793 0.006588062
0.003430393 0.006588062
0.003431993 0.006588062
0.003433593 0.004705758
0.003435193 0.004235183
0.003436793 0.006117486
0.003438393 0.005176334
0.003439993 0.003764607
0.003441593 0.003294031
0.003443193 0.003764607
0.003444793 0.005176334
0.003446393 0.002823455
0.003447993 0.002823455
0.003449593 0.001882303
0.003451193 0.002352879
0.003452793 0.002823455
0.003454393 0.003294031
0.003455993 0.004235183
0.003457593 0.002823455
0.003459193 0.001882303
0.003460793 0.002352879
0.003462393 0.003294031
0.003463993 0.002823455
0.003465593 0.002823455
0.003467193 0.003294031
0.003468793 0.002352879
0.003470393 0.001411728
0.003471993 0.002352879
0.003473593 0.005176334
0.003475193 0.0004705758
0.003476793 0.001411728
0.003478393 0.001882303
0.003479993 0.0004705758
0.003481593 0.001411728
0.003483193 0.001882303
0.003484793 0
0.003486393 0.0004705758
0.003487993 0.0004705758
0.003489593 0
0.003491193 -0.001411728
0.003492793 -0.0009411517
0.003494393 -0.001882303
0.003495993 -0.001882303
0.003497593 -0.001411728
0.003499193 -0.002352879
0.003500793 0
0.003502393 -0.002352879
0.003503993 -0.001411728
0.003505593 -0.002352879
0.003507193 -0.002823455
0.003508793 -0.003294031
0.003510393 -0.002823455
0.003511993 -0.001411728
0.003513593 -0.002823455
0.003515193 -0.001411728
0.003516793 0
0.003518393 -0.0009411517
0.003519993 -0.0004705758
0.003521593 0.0004705758
0.003523193 0.0004705758
0.003524793 -0.0004705758
0.003526393 0
0.003527993 0
0.003529593 0
0.003531193 0.002352879
0.003532793 0.001411728
0.003534393 0.001882303
0.003535993 0.002352879
0.003537593 0.001411728
0.003539193 0.001882303
0.003540793 0.002823455
0.003542393 0.003764607
0.003543993 0.002352879
0.003545593 0.003294031
0.003547193 0.001411728
0.003548793 0.003294031
0.003550393 0.004235183
0.003551993 0.002823455
0.003553593 0.004235183
0.003555193 0.003764607
0.003556793 0.004705758
0.003558393 0.002823455
0.003559993 0.003294031
0.003561593 0.003764607
0.003563193 0.004235183
0.003564793 0.004235183
0.003566393 0.005176334
0.003567993 0.004705758
0.003569593 0.005176334
0.003571193 0.004235183
0.003572793 0.004235183
0.003574393 0.004705758
0.003575993 0.004705758
0.003577593 0.003764607
0.003579193 0.002823455
0.003580793 0.003294031
0.003582393 0.003294031
0.003583993 0.001411728
0.003585593 0.0009411517
0.003587193 0.0009411517
0.003588793 0.003294031
0.003590393 0.001882303
0.003591993 0.0004705758
0.003593593 0.001411728
0.003595193 0.001411728
0.003596793 0.001411728
0.003598393 0.002352879
0.003599993 0.002352879
0.003601593 0.002823455
0.003603193 0.003294031
0.003604793 0.003294031
0.003606393 0.003294031
0.003607993 0.002823455
0.003609593 0.005176334
0.003611193 0.005176334
0.003612793 0.005176334
0.003614393 0.006117486
0.003615993 0.007058638
0.003617593 0.007529213
0.003619193 0.008940941
0.003620793 0.008940941
0.003622393 0.008940941
0.003623993 0.009411517
0.003625593 0.009411517
0.003627193 0.01035267
0.003628793 0.008470365
0.003630393 0.01129382
0.003631993 0.01082324
0.003633593 0.01129382
0.003635193 0.0117644
0.003636793 0.01082324
0.003638393 0.01223497
0.003639993 0.0117644
0.003641593 0.01223497
0.003643193 0.01223497
0.003644793 0.01505843
0.003646393 0.01317612
0.003647993 0.01411728
0.003649593 0.01411728
0.003651193 0.01505843
0.003652793 0.0136467
0.003654393 0.01458785
0.003655993 0.01411728
0.003657593 0.01599958
0.003659193 0.01411728
0.003660793 0.01505843
0.003662393 0.01505843
0.003663993 0.01647015
0.003665593 0.01599958
0.003667193 0.01694073
0.003668793 0.01647015
0.003670393 0.01505843
0.003671993 0.015529
0.003673593 0.01694073
0.003675193 0.015529
0.003676793 0.01599958
0.003678393 0.01694073
0.003679993 0.01317612
0.003681593 0.01458785
0.003683193 0.01270555
0.003684793 0.01458785
0.003686393 0.01270555
0.003687993 0.01317612
0.003689593 0.01411728
0.003691193 0.01270555
0.003692793 0.01223497
0.003694393 0.0117644
0.003695993 0.0136467
0.003697593 0.01223497
0.003699193 0.01270555
0.003700793 0.0117644
0.003702393 0.01082324
0.003703993 0.01129382
0.003705593 0.01035267
0.003707193 0.01129382
0.003708793 0.01129382
0.003710393 0.01082324
0.003711993 0.009411517
0.003713593 0.01082324
0.003715193 0.01035267
0.003716793 0.008940941
0.003718393 0.008940941
0.003719993 0.01129382
0.003721593 0.008940941
0.003723193 0.009411517
0.003724793 0.009882093
0.003726393 0.01035267
0.003727993 0.007999789
0.003729593 0.009882093
0.003731193 0.01082324
0.003732793 0.01035267
0.003734393 0.009882093
0.003735993 0.01223497
0.003737593 0.01035267
0.003739193 0.01082324
0.003740793 0.009411517
0.003742393 0.01082324
0.003743993 0.01129382
0.003745593 0.01129382
0.003747193 0.0117644
0.003748793 0.01223497
0.003750393 0.0117644
0.003751993 0.01223497
0.003753593 0.01223497
0.003755193 0.01082324
0.003756793 0.0117644
0.003758393 0.0117644
0.003759993 0.01035267
0.003761593 0.009882093
0.003763193 0.01129382
0.003764793 0.01082324
0.003766393 0.01035267
0.003767993 0.008470365
0.003769593 0.009411517
0.003771193 0.008470365
0.003772793 0.009411517
0.003774393 0.008470365
0.003775993 0.008940941
0.003777593 0.007529213
0.003779193 0.007058638
0.003780793 0.007529213
0.003782393 0.004705758
0.003783993 0.006588062
0.003785593 0.00564691
0.003787193 0.006117486
0.003788793 0.005176334
0.003790393 0.003764607
0.003791993 0.004235183
0.003793593 0.003294031
0.003795193 0.003294031
0.003796793 0.002823455
0.003798393 0.002823455
0.003799993 0.001882303
0.003801593 0.002823455
0.003803193 0.003294031
0.003804793 0.004235183
0.003806393 0.003294031
0.003807993 0.001882303
0.003809593 0.0009411517
0.003811193 0.002352879
0.003812793 0.002352879
0.003814393 0.0009411517
0.003815993 0.001411728
0.003817593 0.002352879
0.003819193 0.0009411517
0.003820793 0.001882303
0.003822393 -0.0009411517
0.003823993 0.001411728
0.003825593 0.0009411517
0.003827193 0.001411728
0.003828793 0.001411728
0.003830393 0.0004705758
0.003831993 -0.0004705758
0.003833593 -0.0009411517
0.003835193 0.0004705758
0.003836793 0.0004705758
0.003838393 0.002823455
0.003839993 0.002823455
0.003841593 0
0.003843193 0.001882303
0.003844793 0.0009411517
0.003846393 0.001411728
0.003847993 0.003294031
0.003849593 0.001882303
0.003851193 0.002352879
0.003852793 0.003294031
0.003854393 0.003294031
0.003855993 0.001882303
0.003857593 0.003294031
0.003859193 0.003294031
0.003860793 0.004705758
0.003862393 0.004235183
0.003863993 0.005176334
0.003865593 0.005176334
0.003867193 0.005176334
0.003868793 0.004235183
0.003870393 0.006588062
0.003871993 0.00564691
0.003873593 0.005176334
0.003875193 0.007058638
0.003876793 0.007058638
0.003878393 0.007058638
0.003879993 0.007999789
0.003881593 0.008470365
0.003883193 0.006117486
0.003884793 0.007999789
0.003886393 0.008940941
0.003887993 0.006588062
0.003889593 0.008470365
0.003891193 0.008470365
0.003892793 0.01082324
0.003894393 0.008940941
0.003895993 0.008940941
0.003897593 0.008470365
0.003899193 0.009882093
0.003900793 0.008470365
0.003902393 0.009411517
0.003903993 0.008470365
0.003905593 0.009882093
0.003907193 0.009882093
0.003908793 0.008940941
0.003910393 0.008940941
0.003911993 0.008940941
0.003913593 0.009411517
0.003915193 0.008940941
0.003916793 0.008470365
0.003918393 0.009411517
0.003919993 0.009882093
0.003921593 0.007999789
0.003923193 0.009882093
0.003924793 0.007999789
0.003926393 0.009411517
0.003927993 0.006588062
0.003929593 0.008470365
0.003931193 0.007058638
0.003932793 0.006117486
0.003934393 0.007058638
0.003935993 0.006588062
0.003937593 0.00564691
0.003939193 0.006117486
0.003940793 0.00564691
0.003942393 0.006588062
0.003943993 0.006588062
0.003945593 0.005176334
0.003947193 0.006117486
0.003948793 0.007058638
0.003950393 0.006588062
0.003951993 0.007058638
0.003953593 0.008470365
0.003955193 0.007999789
0.003956793 0.008470365
0.003958393 0.008470365
0.003959993 0.009882093
0.003961593 0.009411517
0.003963193 0.008470365
0.003964793 0.01035267
0.003966393 0.01270555
0.003967993 0.0117644
0.003969593 0.01270555
0.003971193 0.01317612
0.003972793 0.01317612
0.003974393 0.01458785
0.003975993 0.01270555
0.003977593 0.01270555
0.003979193 0.01411728
0.003980793 0.01270555
0.003982393 0.0136467
0.003983993 0.01411728
0.003985593 0.0136467
0.003987193 0.01317612
0.003988793 0.01317612
0.003990393 0.01411728
0.003991993 0.0136467
0.003993593 0.01223497
0.003995193 0.01317612
0.003996793 0.01411728
0.003998393 0.01270555
0.003999993 0.01223497
0.004001593 0.01270555
0.004003193 0.01270555
0.004004793 0.01317612
0.004006393 0.01411728
0.004007993 0.01270555
0.004009593 0.01411728
0.004011193 0.01505843
0.004012793 0.01458785
0.004014393 0.01647015
0.004015993 0.01599958
0.004017593 0.0136467
0.004019193 0.01458785
0.004020793 0.01458785
0.004022393 0.01647015
0.004023993 0.01599958
0.004025593 0.01694073
0.004027193 0.01694073
0.004028793 0.01647015
0.004030393 0.01741131
0.004031993 0.01741131
0.004033593 0.01741131
0.004035193 0.01929361
0.004036793 0.01929361
0.004038393 0.01788188
0.004039993 0.01741131
0.004041593 0.01647015
0.004043193 0.01835246
0.004044793 0.01741131
0.004046393 0.01835246
0.004047993 0.01741131
0.004049593 0.01599958
0.004051193 0.015529
0.004052793 0.015529
0.004054393 0.01505843
0.004055993 0.01270555
0.004057593 0.01317612
0.004059193 0.0136467
0.004060793 0.01270555
0.004062393 0.01223497
0.004063993 0.01223497
0.004065593 0.0136467
0.004067193 0.01129382
0.004068793 0.01270555
0.004070393 0.01223497
0.004071993 0.01223497
0.004073593 0.01223497
0.004075193 0.01223497
0.004076793 0.01035267
0.004078393 0.01411728
0.004079993 0.01035267
0.004081593 0.009882093
0.004083193 0.01082324
0.004084793 0.01035267
0.004086393 0.008940941
0.004087993 0.009882093
0.004089593 0.008470365
0.004091193 0.008470365
0.004092793 0.008940941
0.004094393 0.008470365
0.004095993 0.009411517
0.004097593 0.008470365
0.004099193 0.007058638
0.004100793 0.006588062
0.004102393 0.007058638
0.004103993 0.006117486
0.004105593 0.006117486
0.004107193 0.005176334
0.004108793 0.005176334
0.004110393 0.005176334
0.004111993 0.006588062
0.004113593 0.005176334
0.004115193 0.004235183
0.004116793 0.004705758
0.004118393 0.00564691
0.004119993 0.004235183
0.004121593 0.003294031
0.004123193 0.003764607
0.004124793 0.002352879
0.004126393 0.001882303
0.004127993 0.001411728
0.004129593 0.002823455
0.004131193 0.001882303
0.004132793 0.003294031
0.004134393 0.001882303
0.004135993 0.001882303
0.004137593 0.0004705758
0.004139193 0.002352879
0.004140793 0.001411728
0.004142393 0.001882303
0.004143993 0.001882303
0.004145593 0.001411728
0.004147193 0.002352879
0.004148793 0.002352879
0.004150393 0.001411728
0.004151993 0.001882303
0.004153593 0.002352879
0.004155193 0.0004705758
0.004156793 0.0004705758
0.004158393 0.0004705758
0.004159993 0.001882303
0.004161593 0.0004705758
0.004163193 -0.0004705758
0.004164793 -0.0004705758
0.004166393 -0.0004705758
0.004167993 -0.0004705758
0.004169593 -0.001882303
0.004171193 0
0.004172793 -0.001882303
0.004174393 -0.0009411517
0.004175993 -0.003294031
0.004177593 -0.001882303
0.004179193 -0.003764607
0.004180793 -0.003294031
0.004182393 -0.002352879
0.004183993 -0.004235183
0.004185593 -0.003764607
0.004187193 -0.003294031
0.004188793 -0.003294031
0.004190393 -0.003294031
0.004191993 -0.001882303
0.004193593 -0.001882303
0.004195193 -0.001882303
0.004196793 -0.002352879
0.004198393 -0.002352879
0.004199993 -0.001882303
0.004201593 -0.002823455
