LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:23:15 0                 
Time Ampl
0.002621041 0.001411728
0.002622641 0.002823455
0.002624241 0.002823455
0.002625841 0.001882303
0.002627441 0.0009411517
0.002629041 0.001411728
0.002630641 -0.0004705758
0.002632241 0.0004705758
0.002633841 -0.0009411517
0.002635441 0.001882303
0.002637041 -0.0004705758
0.002638641 -0.002352879
0.002640241 -0.001411728
0.002641841 -0.003764607
0.002643441 -0.001882303
0.002645041 -0.004705758
0.002646641 -0.006588062
0.002648241 -0.006588062
0.002649841 -0.007058638
0.002651441 -0.009411517
0.002653041 -0.009411517
0.002654641 -0.0117644
0.002656241 -0.01129382
0.002657841 -0.01082324
0.002659441 -0.01270555
0.002661041 -0.01270555
0.002662641 -0.01223497
0.002664241 -0.0117644
0.002665841 -0.01223497
0.002667441 -0.0136467
0.002669041 -0.01270555
0.002670641 -0.01223497
0.002672241 -0.01317612
0.002673841 -0.0136467
0.002675441 -0.01129382
0.002677041 -0.01317612
0.002678641 -0.009411517
0.002680241 -0.01035267
0.002681841 -0.01082324
0.002683441 -0.01223497
0.002685041 -0.01035267
0.002686641 -0.01223497
0.002688241 -0.008940941
0.002689841 -0.01129382
0.002691441 -0.01035267
0.002693041 -0.01317612
0.002694641 -0.01082324
0.002696241 -0.01223497
0.002697841 -0.01317612
0.002699441 -0.01223497
0.002701041 -0.01223497
0.002702641 -0.01082324
0.002704241 -0.01129382
0.002705841 -0.01317612
0.002707441 -0.01082324
0.002709041 -0.01317612
0.002710641 -0.01317612
0.002712241 -0.01082324
0.002713841 -0.01223497
0.002715441 -0.01270555
0.002717041 -0.01317612
0.002718641 -0.0136467
0.002720241 -0.01317612
0.002721841 -0.01458785
0.002723441 -0.0136467
0.002725041 -0.01411728
0.002726641 -0.01458785
0.002728241 -0.01411728
0.002729841 -0.01411728
0.002731441 -0.01458785
0.002733041 -0.01505843
0.002734641 -0.01458785
0.002736241 -0.01505843
0.002737841 -0.01505843
0.002739441 -0.01411728
0.002741041 -0.0136467
0.002742641 -0.01223497
0.002744241 -0.01270555
0.002745841 -0.01270555
0.002747441 -0.01317612
0.002749041 -0.01129382
0.002750641 -0.0117644
0.002752241 -0.01223497
0.002753841 -0.01082324
0.002755441 -0.009411517
0.002757041 -0.008940941
0.002758641 -0.007529213
0.002760241 -0.007058638
0.002761841 -0.007529213
0.002763441 -0.005176334
0.002765041 -0.005176334
0.002766641 -0.004705758
0.002768241 -0.002352879
0.002769841 -0.002823455
0.002771441 -0.001882303
0.002773041 -0.002823455
0.002774641 -0.0004705758
0.002776241 0.001882303
0.002777841 0
0.002779441 0.001882303
0.002781041 0.0009411517
0.002782641 0.003294031
0.002784241 0.003764607
0.002785841 0.004705758
0.002787441 0.007058638
0.002789041 0.007058638
0.002790641 0.007058638
0.002792241 0.008470365
0.002793841 0.009882093
0.002795441 0.01129382
0.002797041 0.01129382
0.002798641 0.01317612
0.002800241 0.01317612
0.002801841 0.01458785
0.002803441 0.01317612
0.002805041 0.01505843
0.002806641 0.01741131
0.002808241 0.0136467
0.002809841 0.01599958
0.002811441 0.01694073
0.002813041 0.01599958
0.002814641 0.01599958
0.002816241 0.01694073
0.002817841 0.01505843
0.002819441 0.015529
0.002821041 0.01505843
0.002822641 0.01599958
0.002824241 0.01505843
0.002825841 0.01458785
0.002827441 0.0136467
0.002829041 0.01270555
0.002830641 0.01270555
0.002832241 0.01223497
0.002833841 0.01129382
0.002835441 0.01129382
0.002837041 0.01129382
0.002838641 0.01223497
0.002840241 0.0117644
0.002841841 0.01129382
0.002843441 0.01082324
0.002845041 0.01082324
0.002846641 0.01317612
0.002848241 0.01411728
0.002849841 0.01270555
0.002851441 0.01317612
0.002853041 0.01411728
0.002854641 0.01599958
0.002856241 0.01599958
0.002857841 0.01647015
0.002859441 0.01741131
0.002861041 0.01694073
0.002862641 0.01741131
0.002864241 0.01599958
0.002865841 0.01741131
0.002867441 0.01835246
0.002869041 0.01882303
0.002870641 0.01694073
0.002872241 0.01694073
0.002873841 0.015529
0.002875441 0.0136467
0.002877041 0.01411728
0.002878641 0.01411728
0.002880241 0.015529
0.002881841 0.0136467
0.002883441 0.0117644
0.002885041 0.0117644
0.002886641 0.01270555
0.002888241 0.01223497
0.002889841 0.0117644
0.002891441 0.01317612
0.002893041 0.01223497
0.002894641 0.01082324
0.002896241 0.0117644
0.002897841 0.01129382
0.002899441 0.01270555
0.002901041 0.01458785
0.002902641 0.0136467
0.002904241 0.01270555
0.002905841 0.01411728
0.002907441 0.01505843
0.002909041 0.01458785
0.002910641 0.01647015
0.002912241 0.01741131
0.002913841 0.01647015
0.002915441 0.01694073
0.002917041 0.01741131
0.002918641 0.015529
0.002920241 0.015529
0.002921841 0.01647015
0.002923441 0.015529
0.002925041 0.01505843
0.002926641 0.01505843
0.002928241 0.01741131
0.002929841 0.01788188
0.002931441 0.01647015
0.002933041 0.015529
0.002934641 0.01505843
0.002936241 0.01458785
0.002937841 0.01458785
0.002939441 0.01505843
0.002941041 0.01411728
0.002942641 0.015529
0.002944241 0.01270555
0.002945841 0.01411728
0.002947441 0.01317612
0.002949041 0.0117644
0.002950641 0.01223497
0.002952241 0.01035267
0.002953841 0.0117644
0.002955441 0.01035267
0.002957041 0.01082324
0.002958641 0.01082324
0.002960241 0.01035267
0.002961841 0.01035267
0.002963441 0.008940941
0.002965041 0.008940941
0.002966641 0.008470365
0.002968241 0.007529213
0.002969841 0.007529213
0.002971441 0.00564691
0.002973041 0.004705758
0.002974641 0.00564691
0.002976241 0.004705758
0.002977841 0.004235183
0.002979441 0.004235183
0.002981041 0.004705758
0.002982641 0.003294031
0.002984241 0.004235183
0.002985841 0.001882303
0.002987441 0.003764607
0.002989041 0.002352879
0.002990641 0.0004705758
0.002992241 0.002352879
0.002993841 0.0009411517
0.002995441 -0.0004705758
0.002997041 0.0004705758
0.002998641 -0.001411728
0.003000241 -0.003294031
0.003001841 -0.004235183
0.003003441 -0.005176334
0.003005041 -0.006117486
0.003006641 -0.007529213
0.003008241 -0.007529213
0.003009841 -0.01035267
0.003011441 -0.01082324
0.003013041 -0.01223497
0.003014641 -0.0117644
0.003016241 -0.0136467
0.003017841 -0.0136467
0.003019441 -0.01505843
0.003021041 -0.01741131
0.003022641 -0.01599958
0.003024241 -0.01647015
0.003025841 -0.01976419
0.003027441 -0.01976419
0.003029041 -0.01788188
0.003030641 -0.01741131
0.003032241 -0.01976419
0.003033841 -0.01976419
0.003035441 -0.02023476
0.003037041 -0.01835246
0.003038641 -0.01741131
0.003040241 -0.01741131
0.003041841 -0.01929361
0.003043441 -0.01835246
0.003045041 -0.01976419
0.003046641 -0.01741131
0.003048241 -0.01647015
0.003049841 -0.01599958
0.003051441 -0.01505843
0.003053041 -0.01458785
0.003054641 -0.01694073
0.003056241 -0.01458785
0.003057841 -0.01411728
0.003059441 -0.01599958
0.003061041 -0.01411728
0.003062641 -0.015529
0.003064241 -0.0136467
0.003065841 -0.01317612
0.003067441 -0.01458785
0.003069041 -0.01270555
0.003070641 -0.01458785
0.003072241 -0.01411728
0.003073841 -0.01411728
0.003075441 -0.01411728
0.003077041 -0.01411728
0.003078641 -0.0136467
0.003080241 -0.01505843
0.003081841 -0.01411728
0.003083441 -0.01458785
0.003085041 -0.01458785
0.003086641 -0.01505843
0.003088241 -0.01599958
0.003089841 -0.015529
0.003091441 -0.01458785
0.003093041 -0.01835246
0.003094641 -0.01599958
0.003096241 -0.01788188
0.003097841 -0.01647015
0.003099441 -0.01599958
0.003101041 -0.01599958
0.003102641 -0.01976419
0.003104241 -0.01647015
0.003105841 -0.01929361
0.003107441 -0.01788188
0.003109041 -0.02070534
0.003110641 -0.01741131
0.003112241 -0.01788188
0.003113841 -0.01788188
0.003115441 -0.02023476
0.003117041 -0.01976419
0.003118641 -0.01882303
0.003120241 -0.01882303
0.003121841 -0.01929361
0.003123441 -0.02117591
0.003125041 -0.02023476
0.003126641 -0.02070534
0.003128241 -0.01929361
0.003129841 -0.02023476
0.003131441 -0.02070534
0.003133041 -0.02164649
0.003134641 -0.02070534
0.003136241 -0.02070534
0.003137841 -0.01976419
0.003139441 -0.01835246
0.003141041 -0.01882303
0.003142641 -0.02023476
0.003144241 -0.01835246
0.003145841 -0.01741131
0.003147441 -0.01694073
0.003149041 -0.01741131
0.003150641 -0.01741131
0.003152241 -0.01647015
0.003153841 -0.01458785
0.003155441 -0.01647015
0.003157041 -0.0136467
0.003158641 -0.0117644
0.003160241 -0.01129382
0.003161841 -0.01082324
0.003163441 -0.009882093
0.003165041 -0.008470365
0.003166641 -0.008940941
0.003168241 -0.009411517
0.003169841 -0.007529213
0.003171441 -0.00564691
0.003173041 -0.006117486
0.003174641 -0.004705758
0.003176241 -0.002352879
0.003177841 -0.003294031
0.003179441 -0.002823455
0.003181041 -0.00564691
0.003182641 -0.003764607
0.003184241 -0.003764607
0.003185841 -0.003294031
0.003187441 -0.004235183
0.003189041 -0.002823455
0.003190641 -0.002352879
0.003192241 -0.005176334
0.003193841 -0.004235183
0.003195441 -0.005176334
0.003197041 -0.005176334
0.003198641 -0.006588062
0.003200241 -0.005176334
0.003201841 -0.007058638
0.003203441 -0.007999789
0.003205041 -0.009882093
0.003206641 -0.007999789
0.003208241 -0.009882093
0.003209841 -0.01035267
0.003211441 -0.01082324
0.003213041 -0.0117644
0.003214641 -0.0117644
0.003216241 -0.01317612
0.003217841 -0.0136467
0.003219441 -0.0117644
0.003221041 -0.01270555
0.003222641 -0.01223497
0.003224241 -0.01270555
0.003225841 -0.01270555
0.003227441 -0.01223497
0.003229041 -0.0117644
0.003230641 -0.01411728
0.003232241 -0.01129382
0.003233841 -0.0117644
0.003235441 -0.009882093
0.003237041 -0.0117644
0.003238641 -0.01082324
0.003240241 -0.01082324
0.003241841 -0.01035267
0.003243441 -0.01035267
0.003245041 -0.008940941
0.003246641 -0.0117644
0.003248241 -0.01082324
0.003249841 -0.01223497
0.003251441 -0.008940941
0.003253041 -0.01129382
0.003254641 -0.01035267
0.003256241 -0.01270555
0.003257841 -0.01035267
0.003259441 -0.01223497
0.003261041 -0.008940941
0.003262641 -0.009882093
0.003264241 -0.01129382
0.003265841 -0.01035267
0.003267441 -0.009882093
0.003269041 -0.01082324
0.003270641 -0.009411517
0.003272241 -0.009882093
0.003273841 -0.01035267
0.003275441 -0.008470365
0.003277041 -0.008940941
0.003278641 -0.007999789
0.003280241 -0.008940941
0.003281841 -0.007999789
0.003283441 -0.007529213
0.003285041 -0.007999789
0.003286641 -0.007529213
0.003288241 -0.007529213
0.003289841 -0.008470365
0.003291441 -0.006588062
0.003293041 -0.007529213
0.003294641 -0.006588062
0.003296241 -0.008940941
0.003297841 -0.008470365
0.003299441 -0.007529213
0.003301041 -0.007529213
0.003302641 -0.007058638
0.003304241 -0.007058638
0.003305841 -0.00564691
0.003307441 -0.006588062
0.003309041 -0.007058638
0.003310641 -0.007529213
0.003312241 -0.00564691
0.003313841 -0.005176334
0.003315441 -0.004705758
0.003317041 -0.004235183
0.003318641 -0.002823455
0.003320241 -0.002352879
0.003321841 -0.005176334
0.003323441 -0.002823455
0.003325041 -0.004235183
0.003326641 -0.005176334
0.003328241 -0.002823455
0.003329841 -0.004235183
0.003331441 -0.005176334
0.003333041 -0.004705758
0.003334641 -0.004705758
0.003336241 -0.003294031
0.003337841 -0.004235183
0.003339441 -0.00564691
0.003341041 -0.005176334
0.003342641 -0.004705758
0.003344241 -0.005176334
0.003345841 -0.005176334
0.003347441 -0.006117486
0.003349041 -0.008470365
0.003350641 -0.007529213
0.003352241 -0.006117486
0.003353841 -0.007999789
0.003355441 -0.009882093
0.003357041 -0.007999789
0.003358641 -0.009882093
0.003360241 -0.008940941
0.003361841 -0.008940941
0.003363441 -0.009411517
0.003365041 -0.009882093
0.003366641 -0.009882093
0.003368241 -0.009411517
0.003369841 -0.01035267
0.003371441 -0.01270555
0.003373041 -0.01035267
0.003374641 -0.01223497
0.003376241 -0.01035267
0.003377841 -0.01270555
0.003379441 -0.01223497
0.003381041 -0.01270555
0.003382641 -0.01082324
0.003384241 -0.01223497
0.003385841 -0.01223497
0.003387441 -0.0117644
0.003389041 -0.01411728
0.003390641 -0.01270555
0.003392241 -0.01223497
0.003393841 -0.0117644
0.003395441 -0.0136467
0.003397041 -0.01505843
0.003398641 -0.01223497
0.003400241 -0.01317612
0.003401841 -0.01458785
0.003403441 -0.01317612
0.003405041 -0.01317612
0.003406641 -0.01458785
0.003408241 -0.01129382
0.003409841 -0.01270555
0.003411441 -0.01317612
0.003413041 -0.01317612
0.003414641 -0.01270555
0.003416241 -0.01129382
0.003417841 -0.01129382
0.003419441 -0.0117644
0.003421041 -0.01035267
0.003422641 -0.01082324
0.003424241 -0.01035267
0.003425841 -0.01223497
0.003427441 -0.01129382
0.003429041 -0.0117644
0.003430641 -0.01129382
0.003432241 -0.01270555
0.003433841 -0.01129382
0.003435441 -0.0136467
0.003437041 -0.01270555
0.003438641 -0.01270555
0.003440241 -0.01270555
0.003441841 -0.01411728
0.003443441 -0.015529
0.003445041 -0.01599958
0.003446641 -0.01411728
0.003448241 -0.01599958
0.003449841 -0.01411728
0.003451441 -0.01599958
0.003453041 -0.015529
0.003454641 -0.015529
0.003456241 -0.01694073
0.003457841 -0.01458785
0.003459441 -0.015529
0.003461041 -0.01741131
0.003462641 -0.01599958
0.003464241 -0.01599958
0.003465841 -0.01741131
0.003467441 -0.01694073
0.003469041 -0.01505843
0.003470641 -0.01741131
0.003472241 -0.01694073
0.003473841 -0.01599958
0.003475441 -0.01599958
0.003477041 -0.01647015
0.003478641 -0.01599958
0.003480241 -0.01599958
0.003481841 -0.01694073
0.003483441 -0.01647015
0.003485041 -0.01882303
0.003486641 -0.01647015
0.003488241 -0.01835246
0.003489841 -0.01788188
0.003491441 -0.01647015
0.003493041 -0.01788188
0.003494641 -0.01647015
0.003496241 -0.01647015
0.003497841 -0.01741131
0.003499441 -0.015529
0.003501041 -0.01458785
0.003502641 -0.01647015
0.003504241 -0.01505843
0.003505841 -0.01788188
0.003507441 -0.015529
0.003509041 -0.01647015
0.003510641 -0.01599958
0.003512241 -0.01505843
0.003513841 -0.01599958
0.003515441 -0.01505843
0.003517041 -0.0136467
0.003518641 -0.0136467
0.003520241 -0.01599958
0.003521841 -0.015529
0.003523441 -0.01411728
0.003525041 -0.01317612
0.003526641 -0.01223497
0.003528241 -0.0136467
0.003529841 -0.01270555
0.003531441 -0.01411728
0.003533041 -0.01129382
0.003534641 -0.01317612
0.003536241 -0.01223497
0.003537841 -0.01458785
0.003539441 -0.01411728
0.003541041 -0.01458785
0.003542641 -0.01270555
0.003544241 -0.01317612
0.003545841 -0.01505843
0.003547441 -0.01505843
0.003549041 -0.01411728
0.003550641 -0.01458785
0.003552241 -0.01270555
0.003553841 -0.0136467
0.003555441 -0.01270555
0.003557041 -0.01317612
0.003558641 -0.01223497
0.003560241 -0.01411728
0.003561841 -0.01317612
0.003563441 -0.01223497
0.003565041 -0.01223497
0.003566641 -0.0117644
0.003568241 -0.01270555
0.003569841 -0.01035267
0.003571441 -0.009882093
0.003573041 -0.01035267
0.003574641 -0.01035267
0.003576241 -0.01270555
0.003577841 -0.0117644
0.003579441 -0.01082324
0.003581041 -0.01129382
0.003582641 -0.01223497
0.003584241 -0.009882093
0.003585841 -0.01270555
0.003587441 -0.01129382
0.003589041 -0.01223497
0.003590641 -0.01223497
0.003592241 -0.01270555
0.003593841 -0.01270555
0.003595441 -0.0117644
0.003597041 -0.0136467
0.003598641 -0.01223497
0.003600241 -0.0117644
0.003601841 -0.01317612
0.003603441 -0.01270555
0.003605041 -0.01270555
0.003606641 -0.0117644
0.003608241 -0.01270555
0.003609841 -0.01082324
0.003611441 -0.01082324
0.003613041 -0.0117644
0.003614641 -0.009882093
0.003616241 -0.009411517
0.003617841 -0.007999789
0.003619441 -0.008470365
0.003621041 -0.006588062
0.003622641 -0.00564691
0.003624241 -0.00564691
0.003625841 -0.006588062
0.003627441 -0.004235183
0.003629041 -0.006588062
0.003630641 -0.006588062
0.003632241 -0.003294031
0.003633841 -0.001882303
0.003635441 -0.003764607
0.003637041 0.0004705758
0.003638641 0
0.003640241 0.0009411517
0.003641841 0.001411728
0.003643441 0.001411728
0.003645041 0.002352879
0.003646641 0.0009411517
0.003648241 0.002352879
0.003649841 0.002823455
0.003651441 0.004705758
0.003653041 0.006117486
0.003654641 0.00564691
0.003656241 0.007529213
0.003657841 0.007999789
0.003659441 0.008470365
0.003661041 0.007999789
0.003662641 0.009882093
0.003664241 0.01035267
0.003665841 0.01082324
0.003667441 0.01082324
0.003669041 0.009411517
0.003670641 0.01129382
0.003672241 0.01082324
0.003673841 0.0136467
0.003675441 0.01223497
0.003677041 0.01270555
0.003678641 0.01270555
0.003680241 0.01223497
0.003681841 0.01223497
0.003683441 0.009882093
0.003685041 0.01129382
0.003686641 0.01223497
0.003688241 0.01129382
0.003689841 0.009411517
0.003691441 0.009882093
0.003693041 0.007529213
0.003694641 0.007058638
0.003696241 0.008940941
0.003697841 0.00564691
0.003699441 0.006117486
0.003701041 0.005176334
0.003702641 0.003294031
0.003704241 0.003294031
0.003705841 0.002823455
0.003707441 0.002352879
0.003709041 0.0004705758
0.003710641 0.0004705758
0.003712241 0.003294031
0.003713841 -0.0004705758
0.003715441 -0.0004705758
0.003717041 -0.0004705758
0.003718641 0.0009411517
0.003720241 0.0004705758
0.003721841 0
0.003723441 0.0009411517
0.003725041 0.0009411517
0.003726641 0.0004705758
0.003728241 0.001411728
0.003729841 0.001411728
0.003731441 0.004235183
0.003733041 0.003294031
0.003734641 0.003764607
0.003736241 0.005176334
0.003737841 0.00564691
0.003739441 0.006117486
0.003741041 0.007058638
0.003742641 0.008470365
0.003744241 0.008940941
0.003745841 0.009882093
0.003747441 0.01035267
0.003749041 0.0117644
0.003750641 0.009882093
0.003752241 0.01082324
0.003753841 0.01270555
0.003755441 0.01458785
0.003757041 0.01317612
0.003758641 0.01317612
0.003760241 0.01458785
0.003761841 0.01317612
0.003763441 0.01270555
0.003765041 0.01411728
0.003766641 0.01129382
0.003768241 0.0117644
0.003769841 0.01129382
0.003771441 0.0117644
0.003773041 0.0117644
0.003774641 0.01035267
0.003776241 0.009882093
0.003777841 0.008940941
0.003779441 0.007529213
0.003781041 0.008470365
0.003782641 0.007999789
0.003784241 0.007058638
0.003785841 0.007058638
0.003787441 0.005176334
0.003789041 0.005176334
0.003790641 0.004705758
0.003792241 0.005176334
0.003793841 0.004705758
0.003795441 0.002823455
0.003797041 0.003294031
0.003798641 0.002823455
0.003800241 0.004235183
0.003801841 0.0009411517
0.003803441 0.003764607
0.003805041 0.001882303
0.003806641 0.001411728
0.003808241 0.001882303
0.003809841 0.002352879
0.003811441 0.002352879
0.003813041 0.002352879
0.003814641 0.001882303
0.003816241 0.002352879
0.003817841 0.003294031
0.003819441 0.001882303
0.003821041 0.002352879
0.003822641 0.003764607
0.003824241 0.003294031
0.003825841 0.002352879
0.003827441 0.001882303
0.003829041 0.002352879
0.003830641 0.001882303
0.003832241 0.001882303
0.003833841 0.0009411517
0.003835441 0
0.003837041 0
0.003838641 0
0.003840241 0.0009411517
0.003841841 -0.0009411517
0.003843441 0
0.003845041 -0.001411728
0.003846641 -0.001411728
0.003848241 -0.002352879
0.003849841 -0.002352879
0.003851441 -0.001882303
0.003853041 -0.003294031
0.003854641 -0.001411728
0.003856241 -0.001411728
0.003857841 -0.002352879
0.003859441 -0.001882303
0.003861041 -0.0009411517
0.003862641 0
0.003864241 0.001411728
0.003865841 0
0.003867441 0.0004705758
0.003869041 0.001882303
0.003870641 0.003294031
0.003872241 0.002823455
0.003873841 0.003764607
0.003875441 0.003294031
0.003877041 0.003294031
0.003878641 0.004705758
0.003880241 0.00564691
0.003881841 0.005176334
0.003883441 0.006117486
0.003885041 0.006117486
0.003886641 0.006117486
0.003888241 0.004705758
0.003889841 0.00564691
0.003891441 0.006588062
0.003893041 0.006117486
0.003894641 0.006588062
0.003896241 0.007058638
0.003897841 0.006588062
0.003899441 0.006588062
0.003901041 0.007999789
0.003902641 0.007529213
0.003904241 0.007058638
0.003905841 0.009411517
0.003907441 0.008470365
0.003909041 0.007999789
0.003910641 0.009411517
0.003912241 0.008940941
0.003913841 0.01035267
0.003915441 0.009882093
0.003917041 0.009411517
0.003918641 0.009411517
0.003920241 0.008940941
0.003921841 0.01035267
0.003923441 0.008470365
0.003925041 0.007529213
0.003926641 0.007058638
0.003928241 0.008470365
0.003929841 0.007999789
0.003931441 0.007529213
0.003933041 0.006588062
0.003934641 0.007529213
0.003936241 0.005176334
0.003937841 0.006588062
0.003939441 0.004705758
0.003941041 0.00564691
0.003942641 0.003764607
0.003944241 0.006117486
0.003945841 0.004705758
0.003947441 0.005176334
0.003949041 0.006117486
0.003950641 0.005176334
0.003952241 0.006117486
0.003953841 0.004705758
0.003955441 0.006117486
0.003957041 0.00564691
0.003958641 0.00564691
0.003960241 0.007058638
0.003961841 0.007058638
0.003963441 0.007058638
0.003965041 0.009411517
0.003966641 0.009882093
0.003968241 0.007529213
0.003969841 0.009411517
0.003971441 0.008470365
0.003973041 0.01129382
0.003974641 0.009882093
0.003976241 0.01223497
0.003977841 0.0117644
0.003979441 0.0117644
0.003981041 0.01223497
0.003982641 0.0117644
0.003984241 0.01223497
0.003985841 0.01270555
0.003987441 0.01411728
0.003989041 0.01270555
0.003990641 0.01458785
0.003992241 0.0136467
0.003993841 0.0136467
0.003995441 0.01505843
0.003997041 0.01599958
0.003998641 0.01505843
0.004000241 0.015529
0.004001841 0.01599958
0.004003441 0.01647015
0.004005041 0.015529
0.004006641 0.01505843
0.004008241 0.01788188
0.004009841 0.01599958
0.004011441 0.01788188
0.004013041 0.01788188
0.004014641 0.01694073
0.004016241 0.01647015
0.004017841 0.01741131
0.004019441 0.01647015
0.004021041 0.01788188
0.004022641 0.01741131
0.004024241 0.01835246
0.004025841 0.01788188
0.004027441 0.01929361
0.004029041 0.01788188
0.004030641 0.01647015
0.004032241 0.01647015
0.004033841 0.015529
0.004035441 0.01647015
0.004037041 0.01694073
0.004038641 0.01647015
0.004040241 0.01741131
0.004041841 0.01647015
0.004043441 0.01694073
0.004045041 0.01599958
0.004046641 0.01647015
0.004048241 0.01505843
0.004049841 0.015529
0.004051441 0.01411728
0.004053041 0.01411728
0.004054641 0.01411728
0.004056241 0.01411728
0.004057841 0.01223497
0.004059441 0.01270555
0.004061041 0.01129382
0.004062641 0.01270555
0.004064241 0.01223497
0.004065841 0.01082324
0.004067441 0.01035267
0.004069041 0.01035267
0.004070641 0.007999789
0.004072241 0.008470365
0.004073841 0.007999789
0.004075441 0.007529213
0.004077041 0.006117486
0.004078641 0.007058638
0.004080241 0.006588062
0.004081841 0.00564691
0.004083441 0.005176334
0.004085041 0.004235183
0.004086641 0.003294031
0.004088241 0.002823455
0.004089841 0.002352879
0.004091441 0.001882303
0.004093041 0.001411728
0.004094641 0.001882303
0.004096241 -0.0004705758
0.004097841 0
0.004099441 0.0004705758
0.004101041 0.0004705758
0.004102641 0.0004705758
0.004104241 -0.0004705758
0.004105841 -0.0009411517
0.004107441 -0.0004705758
0.004109041 -0.001882303
0.004110641 -0.002352879
0.004112241 -0.002352879
0.004113841 -0.0009411517
0.004115441 -0.001882303
0.004117041 -0.003764607
0.004118641 -0.001882303
0.004120241 -0.002352879
0.004121841 -0.003294031
0.004123441 -0.001411728
0.004125041 -0.002352879
0.004126641 -0.001882303
0.004128241 -0.001882303
0.004129841 -0.001882303
0.004131441 -0.001882303
0.004133041 -0.001882303
0.004134641 -0.001882303
0.004136241 0.001411728
0.004137841 -0.0009411517
0.004139441 -0.0009411517
0.004141041 -0.0004705758
0.004142641 0.001411728
0.004144241 0.0004705758
0.004145841 0.001882303
0.004147441 0
0.004149041 0.001411728
0.004150641 0.0009411517
0.004152241 0.001882303
0.004153841 0.001882303
0.004155441 0.002352879
0.004157041 0.001411728
0.004158641 0.004705758
0.004160241 0.001882303
0.004161841 0.002352879
0.004163441 0.002352879
0.004165041 0.002352879
0.004166641 0.001882303
0.004168241 0.001882303
0.004169841 0.0004705758
0.004171441 -0.0009411517
0.004173041 -0.001411728
0.004174641 -0.001411728
0.004176241 -0.001882303
0.004177841 -0.003294031
0.004179441 -0.004235183
0.004181041 -0.003294031
0.004182641 -0.006588062
0.004184241 -0.006117486
0.004185841 -0.007529213
0.004187441 -0.006588062
0.004189041 -0.008470365
0.004190641 -0.008940941
0.004192241 -0.008470365
0.004193841 -0.009411517
0.004195441 -0.007999789
0.004197041 -0.009411517
0.004198641 -0.01035267
0.004200241 -0.009882093
