LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:09:48 0                 
Time Ampl
0.002586861 0.0254111
0.002588461 0.02494052
0.002590061 0.0254111
0.002591661 0.0254111
0.002593261 0.02352879
0.002594861 0.02399937
0.002596461 0.02399937
0.002598061 0.02258764
0.002599661 0.02070534
0.002601261 0.02211706
0.002602861 0.02117591
0.002604461 0.02258764
0.002606061 0.02023476
0.002607661 0.02023476
0.002609261 0.01882303
0.002610861 0.01835246
0.002612461 0.01599958
0.002614061 0.01835246
0.002615661 0.01647015
0.002617261 0.01694073
0.002618861 0.01647015
0.002620461 0.01835246
0.002622061 0.01694073
0.002623661 0.01694073
0.002625261 0.01599958
0.002626861 0.015529
0.002628461 0.015529
0.002630061 0.01317612
0.002631661 0.01223497
0.002633261 0.01317612
0.002634861 0.01129382
0.002636461 0.01082324
0.002638061 0.008470365
0.002639661 0.007999789
0.002641261 0.006117486
0.002642861 0.006588062
0.002644461 0.003764607
0.002646061 0.004235183
0.002647661 0.003764607
0.002649261 0.001882303
0.002650861 0.001882303
0.002652461 -0.0009411517
0.002654061 0.0004705758
0.002655661 0.0004705758
0.002657261 -0.001411728
0.002658861 0.0009411517
0.002660461 0.0004705758
0.002662061 -0.0004705758
0.002663661 0.0004705758
0.002665261 0.001882303
0.002666861 0.002352879
0.002668461 0.001411728
0.002670061 0.004705758
0.002671661 0.005176334
0.002673261 0.003294031
0.002674861 0.00564691
0.002676461 0.005176334
0.002678061 0.006588062
0.002679661 0.006117486
0.002681261 0.007999789
0.002682861 0.008940941
0.002684461 0.006588062
0.002686061 0.01035267
0.002687661 0.008470365
0.002689261 0.01129382
0.002690861 0.0117644
0.002692461 0.009882093
0.002694061 0.01082324
0.002695661 0.01035267
0.002697261 0.009882093
0.002698861 0.01129382
0.002700461 0.01129382
0.002702061 0.01082324
0.002703661 0.009882093
0.002705261 0.008470365
0.002706861 0.009411517
0.002708461 0.007058638
0.002710061 0.007058638
0.002711661 0.006588062
0.002713261 0.004235183
0.002714861 0.00564691
0.002716461 0.004705758
0.002718061 0.004235183
0.002719661 0.005176334
0.002721261 0.002823455
0.002722861 0.003294031
0.002724461 0.001882303
0.002726061 0.002352879
0.002727661 0.0009411517
0.002729261 0.001411728
0.002730861 0.0004705758
0.002732461 0.0009411517
0.002734061 0.001882303
0.002735661 0.0004705758
0.002737261 0.001411728
0.002738861 0.001411728
0.002740461 0
0.002742061 -0.001411728
0.002743661 -0.001882303
0.002745261 -0.0009411517
0.002746861 -0.0009411517
0.002748461 -0.002352879
0.002750061 -0.001411728
0.002751661 -0.001882303
0.002753261 -0.0004705758
0.002754861 -0.001411728
0.002756461 -0.001882303
0.002758061 -0.0004705758
0.002759661 -0.0004705758
0.002761261 0.0004705758
0.002762861 0
0.002764461 0.002352879
0.002766061 0.0009411517
0.002767661 0.0009411517
0.002769261 0.001882303
0.002770861 0.002352879
0.002772461 0.0004705758
0.002774061 0.001882303
0.002775661 0.002352879
0.002777261 0.0009411517
0.002778861 0.001882303
0.002780461 0.001882303
0.002782061 0.0009411517
0.002783661 0.003294031
0.002785261 0.004705758
0.002786861 0.003294031
0.002788461 0.005176334
0.002790061 0.004705758
0.002791661 0.005176334
0.002793261 0.007058638
0.002794861 0.007058638
0.002796461 0.008470365
0.002798061 0.008470365
0.002799661 0.01129382
0.002801261 0.01082324
0.002802861 0.01223497
0.002804461 0.01411728
0.002806061 0.0136467
0.002807661 0.01599958
0.002809261 0.01505843
0.002810861 0.01505843
0.002812461 0.01835246
0.002814061 0.01694073
0.002815661 0.01835246
0.002817261 0.01882303
0.002818861 0.01835246
0.002820461 0.01882303
0.002822061 0.01882303
0.002823661 0.01976419
0.002825261 0.01882303
0.002826861 0.01741131
0.002828461 0.01929361
0.002830061 0.01882303
0.002831661 0.01976419
0.002833261 0.01882303
0.002834861 0.01835246
0.002836461 0.01882303
0.002838061 0.02070534
0.002839661 0.01929361
0.002841261 0.02070534
0.002842861 0.01882303
0.002844461 0.02070534
0.002846061 0.02164649
0.002847661 0.02211706
0.002849261 0.02211706
0.002850861 0.02164649
0.002852461 0.02258764
0.002854061 0.02258764
0.002855661 0.02164649
0.002857261 0.02258764
0.002858861 0.02117591
0.002860461 0.02117591
0.002862061 0.02117591
0.002863661 0.02117591
0.002865261 0.01976419
0.002866861 0.01976419
0.002868461 0.02023476
0.002870061 0.02070534
0.002871661 0.01882303
0.002873261 0.01647015
0.002874861 0.01694073
0.002876461 0.01835246
0.002878061 0.015529
0.002879661 0.01599958
0.002881261 0.015529
0.002882861 0.01599958
0.002884461 0.01647015
0.002886061 0.01647015
0.002887661 0.01458785
0.002889261 0.01458785
0.002890861 0.0136467
0.002892461 0.0136467
0.002894061 0.015529
0.002895661 0.0136467
0.002897261 0.01223497
0.002898861 0.01411728
0.002900461 0.01270555
0.002902061 0.01411728
0.002903661 0.015529
0.002905261 0.01505843
0.002906861 0.015529
0.002908461 0.01647015
0.002910061 0.01694073
0.002911661 0.01788188
0.002913261 0.01882303
0.002914861 0.01976419
0.002916461 0.02023476
0.002918061 0.02117591
0.002919661 0.02211706
0.002921261 0.02258764
0.002922861 0.02305822
0.002924461 0.02399937
0.002926061 0.02258764
0.002927661 0.02305822
0.002929261 0.02399937
0.002930861 0.02399937
0.002932461 0.02305822
0.002934061 0.02211706
0.002935661 0.02211706
0.002937261 0.02164649
0.002938861 0.02070534
0.002940461 0.01976419
0.002942061 0.01835246
0.002943661 0.01647015
0.002945261 0.01647015
0.002946861 0.015529
0.002948461 0.0136467
0.002950061 0.01223497
0.002951661 0.0117644
0.002953261 0.009882093
0.002954861 0.009411517
0.002956461 0.007999789
0.002958061 0.007999789
0.002959661 0.007058638
0.002961261 0.006117486
0.002962861 0.002352879
0.002964461 0.002823455
0.002966061 0.002823455
0.002967661 0
0.002969261 0.0009411517
0.002970861 -0.001411728
0.002972461 -0.001411728
0.002974061 -0.0009411517
0.002975661 -0.002352879
0.002977261 -0.003764607
0.002978861 -0.004235183
0.002980461 -0.006117486
0.002982061 -0.006588062
0.002983661 -0.005176334
0.002985261 -0.006117486
0.002986861 -0.009882093
0.002988461 -0.009411517
0.002990061 -0.01082324
0.002991661 -0.01035267
0.002993261 -0.01270555
0.002994861 -0.01082324
0.002996461 -0.01505843
0.002998061 -0.015529
0.002999661 -0.01694073
0.003001261 -0.01835246
0.003002861 -0.02070534
0.003004461 -0.02023476
0.003006061 -0.02070534
0.003007661 -0.01882303
0.003009261 -0.02023476
0.003010861 -0.01976419
0.003012461 -0.01835246
0.003014061 -0.01929361
0.003015661 -0.02023476
0.003017261 -0.02023476
0.003018861 -0.01929361
0.003020461 -0.01835246
0.003022061 -0.02117591
0.003023661 -0.01788188
0.003025261 -0.02023476
0.003026861 -0.02070534
0.003028461 -0.01929361
0.003030061 -0.02070534
0.003031661 -0.02070534
0.003033261 -0.01929361
0.003034861 -0.02211706
0.003036461 -0.02305822
0.003038061 -0.02446994
0.003039661 -0.02399937
0.003041261 -0.02352879
0.003042861 -0.02588167
0.003044461 -0.0254111
0.003046061 -0.02588167
0.003047661 -0.02682282
0.003049261 -0.0272934
0.003050861 -0.0291757
0.003052461 -0.02870513
0.003054061 -0.03011685
0.003055661 -0.0291757
0.003057261 -0.02964628
0.003058861 -0.02964628
0.003060461 -0.03105801
0.003062061 -0.02964628
0.003063661 -0.03011685
0.003065261 -0.03058743
0.003066861 -0.03105801
0.003068461 -0.03058743
0.003070061 -0.03058743
0.003071661 -0.02870513
0.003073261 -0.02964628
0.003074861 -0.03152858
0.003076461 -0.03058743
0.003078061 -0.0291757
0.003079661 -0.03058743
0.003081261 -0.02870513
0.003082861 -0.03105801
0.003084461 -0.03105801
0.003086061 -0.02964628
0.003087661 -0.03105801
0.003089261 -0.03105801
0.003090861 -0.03152858
0.003092461 -0.03199916
0.003094061 -0.03341088
0.003095661 -0.03388146
0.003097261 -0.03482261
0.003098861 -0.03529319
0.003100461 -0.03576376
0.003102061 -0.03858722
0.003103661 -0.03905779
0.003105261 -0.04188125
0.003106861 -0.04141067
0.003108461 -0.04235183
0.003110061 -0.04329298
0.003111661 -0.04517528
0.003113261 -0.04423413
0.003114861 -0.04611643
0.003116461 -0.04611643
0.003118061 -0.04611643
0.003119661 -0.04517528
0.003121261 -0.04658701
0.003122861 -0.04705758
0.003124461 -0.04517528
0.003126061 -0.04235183
0.003127661 -0.04188125
0.003129261 -0.04141067
0.003130861 -0.03905779
0.003132461 -0.03717549
0.003134061 -0.03811664
0.003135661 -0.03623434
0.003137261 -0.03341088
0.003138861 -0.03341088
0.003140461 -0.03152858
0.003142061 -0.02964628
0.003143661 -0.03011685
0.003145261 -0.02823455
0.003146861 -0.02823455
0.003148461 -0.02588167
0.003150061 -0.0254111
0.003151661 -0.02635225
0.003153261 -0.0254111
0.003154861 -0.02305822
0.003156461 -0.02211706
0.003158061 -0.02164649
0.003159661 -0.02258764
0.003161261 -0.01694073
0.003162861 -0.01929361
0.003164461 -0.01741131
0.003166061 -0.01741131
0.003167661 -0.01599958
0.003169261 -0.01694073
0.003170861 -0.01411728
0.003172461 -0.01505843
0.003174061 -0.01270555
0.003175661 -0.0117644
0.003177261 -0.01317612
0.003178861 -0.01223497
0.003180461 -0.009882093
0.003182061 -0.01129382
0.003183661 -0.01082324
0.003185261 -0.009882093
0.003186861 -0.009411517
0.003188461 -0.01129382
0.003190061 -0.009411517
0.003191661 -0.009411517
0.003193261 -0.01035267
0.003194861 -0.009882093
0.003196461 -0.008470365
0.003198061 -0.009411517
0.003199661 -0.009411517
0.003201261 -0.01129382
0.003202861 -0.009882093
0.003204461 -0.0117644
0.003206061 -0.009411517
0.003207661 -0.01035267
0.003209261 -0.01035267
0.003210861 -0.008470365
0.003212461 -0.006588062
0.003214061 -0.008470365
0.003215661 -0.007999789
0.003217261 -0.008470365
0.003218861 -0.006588062
0.003220461 -0.006588062
0.003222061 -0.004235183
0.003223661 -0.003764607
0.003225261 -0.002823455
0.003226861 -0.00564691
0.003228461 -0.002823455
0.003230061 -0.001411728
0.003231661 -0.0009411517
0.003233261 -0.0004705758
0.003234861 -0.0004705758
0.003236461 0.0004705758
0.003238061 0.0004705758
0.003239661 -0.001411728
0.003241261 -0.0004705758
0.003242861 0.0009411517
0.003244461 0.001411728
0.003246061 0.0004705758
0.003247661 0.001882303
0.003249261 0
0.003250861 0.0004705758
0.003252461 0.002352879
0.003254061 0.003294031
0.003255661 0.002352879
0.003257261 0.001882303
0.003258861 0.002352879
0.003260461 0.001882303
0.003262061 0.001882303
0.003263661 0.001882303
0.003265261 0.002352879
0.003266861 0.0009411517
0.003268461 0.003294031
0.003270061 0.003294031
0.003271661 0.003764607
0.003273261 0.003294031
0.003274861 0.006117486
0.003276461 0.005176334
0.003278061 0.004235183
0.003279661 0.004235183
0.003281261 0.004705758
0.003282861 0.004705758
0.003284461 0.006117486
0.003286061 0.004235183
0.003287661 0.004705758
0.003289261 0.00564691
0.003290861 0.004705758
0.003292461 0.004705758
0.003294061 0.004705758
0.003295661 0.004235183
0.003297261 0.005176334
0.003298861 0.004705758
0.003300461 0.005176334
0.003302061 0.003294031
0.003303661 0.004235183
0.003305261 0.003294031
0.003306861 0.001882303
0.003308461 0.003294031
0.003310061 0.003294031
0.003311661 0.002352879
0.003313261 0.001882303
0.003314861 0.0009411517
0.003316461 0.002352879
0.003318061 0.001411728
0.003319661 0.0004705758
0.003321261 0
0.003322861 0
0.003324461 0.0009411517
0.003326061 -0.0009411517
0.003327661 -0.001882303
0.003329261 -0.0004705758
0.003330861 -0.001882303
0.003332461 -0.001882303
0.003334061 -0.0004705758
0.003335661 -0.002823455
0.003337261 -0.001882303
0.003338861 -0.001882303
0.003340461 -0.003294031
0.003342061 -0.003294031
0.003343661 -0.001882303
0.003345261 -0.002352879
0.003346861 -0.003764607
0.003348461 -0.001882303
0.003350061 -0.003764607
0.003351661 -0.002823455
0.003353261 -0.003764607
0.003354861 -0.003764607
0.003356461 -0.003764607
0.003358061 -0.004705758
0.003359661 -0.005176334
0.003361261 -0.004705758
0.003362861 -0.007529213
0.003364461 -0.004705758
0.003366061 -0.007058638
0.003367661 -0.008470365
0.003369261 -0.004705758
0.003370861 -0.006117486
0.003372461 -0.007999789
0.003374061 -0.007999789
0.003375661 -0.008940941
0.003377261 -0.009411517
0.003378861 -0.01035267
0.003380461 -0.009882093
0.003382061 -0.009411517
0.003383661 -0.01082324
0.003385261 -0.008470365
0.003386861 -0.01082324
0.003388461 -0.009411517
0.003390061 -0.01223497
0.003391661 -0.009411517
0.003393261 -0.01223497
0.003394861 -0.008940941
0.003396461 -0.01082324
0.003398061 -0.009882093
0.003399661 -0.01082324
0.003401261 -0.008940941
0.003402861 -0.009882093
0.003404461 -0.009411517
0.003406061 -0.009882093
0.003407661 -0.008940941
0.003409261 -0.007999789
0.003410861 -0.007529213
0.003412461 -0.007999789
0.003414061 -0.007999789
0.003415661 -0.008470365
0.003417261 -0.007999789
0.003418861 -0.007529213
0.003420461 -0.007058638
0.003422061 -0.00564691
0.003423661 -0.007058638
0.003425261 -0.006117486
0.003426861 -0.006588062
0.003428461 -0.005176334
0.003430061 -0.005176334
0.003431661 -0.004235183
0.003433261 -0.004705758
0.003434861 -0.003764607
0.003436461 -0.004705758
0.003438061 -0.003294031
0.003439661 -0.004705758
0.003441261 -0.002823455
0.003442861 -0.003764607
0.003444461 -0.003764607
0.003446061 -0.005176334
0.003447661 -0.004235183
0.003449261 -0.004705758
0.003450861 -0.004705758
0.003452461 -0.004705758
0.003454061 -0.004705758
0.003455661 -0.007529213
0.003457261 -0.003294031
0.003458861 -0.006588062
0.003460461 -0.006588062
0.003462061 -0.00564691
0.003463661 -0.004235183
0.003465261 -0.003764607
0.003466861 -0.004705758
0.003468461 -0.002352879
0.003470061 -0.004705758
0.003471661 -0.004235183
0.003473261 -0.001411728
0.003474861 -0.002823455
0.003476461 -0.004235183
0.003478061 -0.002823455
0.003479661 -0.0009411517
0.003481261 -0.001411728
0.003482861 -0.002352879
0.003484461 -0.001411728
0.003486061 0
0.003487661 0
0.003489261 0.001882303
0.003490861 0.001411728
0.003492461 0.001882303
0.003494061 0.0009411517
0.003495661 0.002823455
0.003497261 0.003294031
0.003498861 0.002823455
0.003500461 0.005176334
0.003502061 0.004235183
0.003503661 0.005176334
0.003505261 0.005176334
0.003506861 0.00564691
0.003508461 0.006117486
0.003510061 0.007058638
0.003511661 0.006588062
0.003513261 0.00564691
0.003514861 0.006588062
0.003516461 0.006117486
0.003518061 0.007058638
0.003519661 0.009411517
0.003521261 0.007529213
0.003522861 0.008940941
0.003524461 0.006588062
0.003526061 0.00564691
0.003527661 0.007058638
0.003529261 0.007058638
0.003530861 0.005176334
0.003532461 0.005176334
0.003534061 0.00564691
0.003535661 0.00564691
0.003537261 0.00564691
0.003538861 0.005176334
0.003540461 0.005176334
0.003542061 0.00564691
0.003543661 0.005176334
0.003545261 0.006117486
0.003546861 0.004705758
0.003548461 0.005176334
0.003550061 0.005176334
0.003551661 0.006117486
0.003553261 0.006117486
0.003554861 0.005176334
0.003556461 0.006117486
0.003558061 0.004705758
0.003559661 0.005176334
0.003561261 0.005176334
0.003562861 0.007058638
0.003564461 0.007529213
0.003566061 0.006588062
0.003567661 0.008470365
0.003569261 0.008940941
0.003570861 0.009411517
0.003572461 0.01035267
0.003574061 0.01082324
0.003575661 0.01035267
0.003577261 0.01082324
0.003578861 0.01035267
0.003580461 0.01082324
0.003582061 0.01270555
0.003583661 0.01082324
0.003585261 0.01082324
0.003586861 0.01223497
0.003588461 0.01082324
0.003590061 0.01223497
0.003591661 0.01317612
0.003593261 0.01223497
0.003594861 0.01223497
0.003596461 0.01129382
0.003598061 0.01270555
0.003599661 0.01270555
0.003601261 0.01411728
0.003602861 0.01317612
0.003604461 0.01458785
0.003606061 0.01458785
0.003607661 0.01411728
0.003609261 0.01599958
0.003610861 0.01505843
0.003612461 0.01694073
0.003614061 0.01694073
0.003615661 0.01741131
0.003617261 0.01694073
0.003618861 0.01929361
0.003620461 0.01976419
0.003622061 0.01929361
0.003623661 0.02211706
0.003625261 0.02352879
0.003626861 0.02352879
0.003628461 0.02258764
0.003630061 0.02494052
0.003631661 0.0254111
0.003633261 0.02494052
0.003634861 0.02682282
0.003636461 0.02964628
0.003638061 0.0291757
0.003639661 0.03011685
0.003641261 0.03246973
0.003642861 0.03246973
0.003644461 0.03341088
0.003646061 0.03529319
0.003647661 0.03341088
0.003649261 0.03623434
0.003650861 0.03670492
0.003652461 0.03811664
0.003654061 0.03717549
0.003655661 0.03952837
0.003657261 0.03905779
0.003658861 0.03764607
0.003660461 0.03717549
0.003662061 0.03811664
0.003663661 0.03811664
0.003665261 0.03811664
0.003666861 0.03764607
0.003668461 0.03717549
0.003670061 0.03341088
0.003671661 0.03623434
0.003673261 0.03623434
0.003674861 0.03294031
0.003676461 0.03482261
0.003678061 0.03482261
0.003679661 0.03341088
0.003681261 0.03105801
0.003682861 0.03011685
0.003684461 0.03011685
0.003686061 0.0272934
0.003687661 0.02823455
0.003689261 0.02823455
0.003690861 0.02494052
0.003692461 0.0254111
0.003694061 0.02305822
0.003695661 0.02305822
0.003697261 0.02211706
0.003698861 0.02164649
0.003700461 0.01976419
0.003702061 0.01976419
0.003703661 0.01788188
0.003705261 0.01741131
0.003706861 0.01694073
0.003708461 0.01694073
0.003710061 0.01694073
0.003711661 0.01599958
0.003713261 0.015529
0.003714861 0.015529
0.003716461 0.01458785
0.003718061 0.01505843
0.003719661 0.015529
0.003721261 0.01505843
0.003722861 0.015529
0.003724461 0.01694073
0.003726061 0.01599958
0.003727661 0.01599958
0.003729261 0.01694073
0.003730861 0.01599958
0.003732461 0.01694073
0.003734061 0.01694073
0.003735661 0.01647015
0.003737261 0.01599958
0.003738861 0.01647015
0.003740461 0.01599958
0.003742061 0.01647015
0.003743661 0.015529
0.003745261 0.01599958
0.003746861 0.015529
0.003748461 0.01411728
0.003750061 0.01458785
0.003751661 0.01458785
0.003753261 0.01411728
0.003754861 0.01458785
0.003756461 0.01505843
0.003758061 0.01505843
0.003759661 0.01458785
0.003761261 0.015529
0.003762861 0.015529
0.003764461 0.01458785
0.003766061 0.01505843
0.003767661 0.01317612
0.003769261 0.0136467
0.003770861 0.01505843
0.003772461 0.01505843
0.003774061 0.01458785
0.003775661 0.01270555
0.003777261 0.01411728
0.003778861 0.0136467
0.003780461 0.01317612
0.003782061 0.01505843
0.003783661 0.01458785
0.003785261 0.01505843
0.003786861 0.01458785
0.003788461 0.01223497
0.003790061 0.01317612
0.003791661 0.01270555
0.003793261 0.01129382
0.003794861 0.01270555
0.003796461 0.009882093
0.003798061 0.0117644
0.003799661 0.01082324
0.003801261 0.0117644
0.003802861 0.0117644
0.003804461 0.01129382
0.003806061 0.01129382
0.003807661 0.01129382
0.003809261 0.01082324
0.003810861 0.01270555
0.003812461 0.0117644
0.003814061 0.01035267
0.003815661 0.009882093
0.003817261 0.01035267
0.003818861 0.01129382
0.003820461 0.01129382
0.003822061 0.009411517
0.003823661 0.01035267
0.003825261 0.01129382
0.003826861 0.0117644
0.003828461 0.01129382
0.003830061 0.01082324
0.003831661 0.01270555
0.003833261 0.0117644
0.003834861 0.009411517
0.003836461 0.01082324
0.003838061 0.01035267
0.003839661 0.01035267
0.003841261 0.01035267
0.003842861 0.01035267
0.003844461 0.0117644
0.003846061 0.01035267
0.003847661 0.01082324
0.003849261 0.01082324
0.003850861 0.01223497
0.003852461 0.01129382
0.003854061 0.01223497
0.003855661 0.0117644
0.003857261 0.01129382
0.003858861 0.01129382
0.003860461 0.01223497
0.003862061 0.0136467
0.003863661 0.01411728
0.003865261 0.01317612
0.003866861 0.01270555
0.003868461 0.01411728
0.003870061 0.01599958
0.003871661 0.01458785
0.003873261 0.01741131
0.003874861 0.01694073
0.003876461 0.01882303
0.003878061 0.01788188
0.003879661 0.01835246
0.003881261 0.01882303
0.003882861 0.02070534
0.003884461 0.02023476
0.003886061 0.01976419
0.003887661 0.02070534
0.003889261 0.02211706
0.003890861 0.02446994
0.003892461 0.02352879
0.003894061 0.02258764
0.003895661 0.02494052
0.003897261 0.02352879
0.003898861 0.02635225
0.003900461 0.0254111
0.003902061 0.02588167
0.003903661 0.02494052
0.003905261 0.02635225
0.003906861 0.02494052
0.003908461 0.02588167
0.003910061 0.0254111
0.003911661 0.02494052
0.003913261 0.02494052
0.003914861 0.02446994
0.003916461 0.02352879
0.003918061 0.02635225
0.003919661 0.0254111
0.003921261 0.02352879
0.003922861 0.02399937
0.003924461 0.02352879
0.003926061 0.02305822
0.003927661 0.02117591
0.003929261 0.02023476
0.003930861 0.02070534
0.003932461 0.01694073
0.003934061 0.01694073
0.003935661 0.01599958
0.003937261 0.01411728
0.003938861 0.01317612
0.003940461 0.0136467
0.003942061 0.01082324
0.003943661 0.01129382
0.003945261 0.009882093
0.003946861 0.01035267
0.003948461 0.008940941
0.003950061 0.008940941
0.003951661 0.006117486
0.003953261 0.006117486
0.003954861 0.005176334
0.003956461 0.004705758
0.003958061 0.002823455
0.003959661 0.004235183
0.003961261 0.003294031
0.003962861 0.006117486
0.003964461 0.005176334
0.003966061 0.003764607
0.003967661 0.004705758
0.003969261 0.00564691
0.003970861 0.005176334
0.003972461 0.003764607
0.003974061 0.007058638
0.003975661 0.00564691
0.003977261 0.007529213
0.003978861 0.007999789
0.003980461 0.009411517
0.003982061 0.01082324
0.003983661 0.01035267
0.003985261 0.01317612
0.003986861 0.01458785
0.003988461 0.015529
0.003990061 0.015529
0.003991661 0.01835246
0.003993261 0.01741131
0.003994861 0.01882303
0.003996461 0.01929361
0.003998061 0.02117591
0.003999661 0.01976419
0.004001261 0.02070534
0.004002861 0.02117591
0.004004461 0.02211706
0.004006061 0.02164649
0.004007661 0.02117591
0.004009261 0.02117591
0.004010861 0.02258764
0.004012461 0.02164649
0.004014061 0.02305822
0.004015661 0.02117591
0.004017261 0.01976419
0.004018861 0.02211706
0.004020461 0.02211706
0.004022061 0.01976419
0.004023661 0.02211706
0.004025261 0.02164649
0.004026861 0.02070534
0.004028461 0.02070534
0.004030061 0.02023476
0.004031661 0.02164649
0.004033261 0.02023476
0.004034861 0.02117591
0.004036461 0.01976419
0.004038061 0.01929361
0.004039661 0.01976419
0.004041261 0.02117591
0.004042861 0.01929361
0.004044461 0.02070534
0.004046061 0.01882303
0.004047661 0.01882303
0.004049261 0.01882303
0.004050861 0.01599958
0.004052461 0.01505843
0.004054061 0.01647015
0.004055661 0.01411728
0.004057261 0.01411728
0.004058861 0.01505843
0.004060461 0.01270555
0.004062061 0.01223497
0.004063661 0.01270555
0.004065261 0.0117644
0.004066861 0.01129382
0.004068461 0.01082324
0.004070061 0.0117644
0.004071661 0.009882093
0.004073261 0.009411517
0.004074861 0.009882093
0.004076461 0.009882093
0.004078061 0.008470365
0.004079661 0.007999789
0.004081261 0.008470365
0.004082861 0.008940941
0.004084461 0.006117486
0.004086061 0.007529213
0.004087661 0.00564691
0.004089261 0.005176334
0.004090861 0.004235183
0.004092461 0.006117486
0.004094061 0.004705758
0.004095661 0.003764607
0.004097261 0
0.004098861 0.0004705758
0.004100461 0
0.004102061 0.0004705758
0.004103661 0
0.004105261 -0.0009411517
0.004106861 -0.001411728
0.004108461 -0.001882303
0.004110061 -0.001411728
0.004111661 -0.002352879
0.004113261 -0.0004705758
0.004114861 -0.001882303
0.004116461 -0.0009411517
0.004118061 -0.001411728
0.004119661 -0.003294031
0.004121261 -0.001411728
0.004122861 -0.001411728
0.004124461 -0.0004705758
0.004126061 -0.001882303
0.004127661 -0.001882303
0.004129261 -0.002352879
0.004130861 -0.0009411517
0.004132461 -0.002823455
0.004134061 -0.001882303
0.004135661 -0.001882303
0.004137261 -0.004235183
0.004138861 -0.005176334
0.004140461 -0.006588062
0.004142061 -0.007999789
0.004143661 -0.007058638
0.004145261 -0.007529213
0.004146861 -0.01035267
0.004148461 -0.01082324
0.004150061 -0.0117644
0.004151661 -0.01458785
0.004153261 -0.0136467
0.004154861 -0.015529
0.004156461 -0.01835246
0.004158061 -0.01976419
0.004159661 -0.02023476
0.004161261 -0.02211706
0.004162861 -0.02023476
0.004164461 -0.02305822
0.004166061 -0.02399937
0.004167661 -0.0254111
0.004169261 -0.02446994
0.004170861 -0.02776397
0.004172461 -0.0254111
0.004174061 -0.02776397
0.004175661 -0.02682282
0.004177261 -0.0254111
0.004178861 -0.02682282
0.004180461 -0.02870513
0.004182061 -0.0272934
0.004183661 -0.02870513
0.004185261 -0.02635225
0.004186861 -0.0272934
0.004188461 -0.0254111
0.004190061 -0.02494052
0.004191661 -0.02446994
0.004193261 -0.02494052
0.004194861 -0.02494052
0.004196461 -0.0254111
0.004198061 -0.0254111
0.004199661 -0.02399937
0.004201261 -0.02352879
