LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:39:14 0                 
Time Ampl
0.002542781 0.00564691
0.002544381 0.004235183
0.002545981 0.004705758
0.002547581 0.002352879
0.002549181 0.004705758
0.002550781 0.003294031
0.002552381 0.001882303
0.002553981 0.0004705758
0.002555581 0.002352879
0.002557181 0.001882303
0.002558781 0.001411728
0.002560381 0.001882303
0.002561981 0.002352879
0.002563581 0.0009411517
0.002565181 0.0009411517
0.002566781 0.0004705758
0.002568381 0.001411728
0.002569981 0.001882303
0.002571581 0.001882303
0.002573181 0.003294031
0.002574781 0.001882303
0.002576381 0.002823455
0.002577981 0.002352879
0.002579581 0.002352879
0.002581181 0.003294031
0.002582781 0.003294031
0.002584381 0.003764607
0.002585981 0.004235183
0.002587581 0.004235183
0.002589181 0.00564691
0.002590781 0.004235183
0.002592381 0.003764607
0.002593981 0.00564691
0.002595581 0.005176334
0.002597181 0.004705758
0.002598781 0.003294031
0.002600381 0.003294031
0.002601981 0.002352879
0.002603581 0.001411728
0.002605181 0.001411728
0.002606781 0
0.002608381 -0.001411728
0.002609981 0.0004705758
0.002611581 0
0.002613181 0
0.002614781 -0.002352879
0.002616381 -0.002823455
0.002617981 -0.003764607
0.002619581 -0.001882303
0.002621181 -0.002823455
0.002622781 -0.003294031
0.002624381 -0.001411728
0.002625981 -0.004235183
0.002627581 -0.003764607
0.002629181 -0.003294031
0.002630781 -0.003764607
0.002632381 -0.005176334
0.002633981 -0.004235183
0.002635581 -0.004235183
0.002637181 -0.004705758
0.002638781 -0.004705758
0.002640381 -0.004705758
0.002641981 -0.00564691
0.002643581 -0.006588062
0.002645181 -0.004235183
0.002646781 -0.006588062
0.002648381 -0.008470365
0.002649981 -0.007529213
0.002651581 -0.007058638
0.002653181 -0.007999789
0.002654781 -0.007999789
0.002656381 -0.008470365
0.002657981 -0.009411517
0.002659581 -0.008940941
0.002661181 -0.009882093
0.002662781 -0.009411517
0.002664381 -0.009882093
0.002665981 -0.008940941
0.002667581 -0.008470365
0.002669181 -0.008940941
0.002670781 -0.008940941
0.002672381 -0.009411517
0.002673981 -0.008470365
0.002675581 -0.006588062
0.002677181 -0.006117486
0.002678781 -0.006588062
0.002680381 -0.004705758
0.002681981 -0.006117486
0.002683581 -0.005176334
0.002685181 -0.005176334
0.002686781 -0.002352879
0.002688381 -0.004235183
0.002689981 -0.003294031
0.002691581 -0.003294031
0.002693181 -0.004705758
0.002694781 -0.004235183
0.002696381 -0.002352879
0.002697981 -0.004705758
0.002699581 -0.004235183
0.002701181 -0.004705758
0.002702781 -0.004235183
0.002704381 -0.005176334
0.002705981 -0.004705758
0.002707581 -0.005176334
0.002709181 -0.005176334
0.002710781 -0.004235183
0.002712381 -0.006588062
0.002713981 -0.002823455
0.002715581 -0.006117486
0.002717181 -0.008470365
0.002718781 -0.008470365
0.002720381 -0.007529213
0.002721981 -0.007529213
0.002723581 -0.008470365
0.002725181 -0.009882093
0.002726781 -0.009411517
0.002728381 -0.009882093
0.002729981 -0.01082324
0.002731581 -0.01035267
0.002733181 -0.009411517
0.002734781 -0.007529213
0.002736381 -0.01082324
0.002737981 -0.01035267
0.002739581 -0.01035267
0.002741181 -0.008470365
0.002742781 -0.009882093
0.002744381 -0.01082324
0.002745981 -0.009882093
0.002747581 -0.01082324
0.002749181 -0.008470365
0.002750781 -0.008470365
0.002752381 -0.008940941
0.002753981 -0.009411517
0.002755581 -0.008940941
0.002757181 -0.008470365
0.002758781 -0.009411517
0.002760381 -0.007999789
0.002761981 -0.008940941
0.002763581 -0.007999789
0.002765181 -0.008940941
0.002766781 -0.007529213
0.002768381 -0.007999789
0.002769981 -0.006117486
0.002771581 -0.006588062
0.002773181 -0.006117486
0.002774781 -0.004235183
0.002776381 -0.003764607
0.002777981 -0.004235183
0.002779581 -0.002823455
0.002781181 -0.003764607
0.002782781 -0.002823455
0.002784381 -0.001411728
0.002785981 -0.0009411517
0.002787581 -0.0009411517
0.002789181 -0.0004705758
0.002790781 0
0.002792381 -0.0009411517
0.002793981 -0.0009411517
0.002795581 0.0009411517
0.002797181 0.002352879
0.002798781 0.0009411517
0.002800381 0.002823455
0.002801981 0.001411728
0.002803581 0.002352879
0.002805181 0.001882303
0.002806781 0.002352879
0.002808381 0.002823455
0.002809981 0.003764607
0.002811581 0.002823455
0.002813181 0.002823455
0.002814781 0.003764607
0.002816381 0.003764607
0.002817981 0.003764607
0.002819581 0.003764607
0.002821181 0.003764607
0.002822781 0.00564691
0.002824381 0.004705758
0.002825981 0.005176334
0.002827581 0.006588062
0.002829181 0.005176334
0.002830781 0.00564691
0.002832381 0.006588062
0.002833981 0.007999789
0.002835581 0.007999789
0.002837181 0.007058638
0.002838781 0.007529213
0.002840381 0.007529213
0.002841981 0.006117486
0.002843581 0.006588062
0.002845181 0.006117486
0.002846781 0.007529213
0.002848381 0.00564691
0.002849981 0.006117486
0.002851581 0.00564691
0.002853181 0.006588062
0.002854781 0.004235183
0.002856381 0.00564691
0.002857981 0.004705758
0.002859581 0.006117486
0.002861181 0.006117486
0.002862781 0.007058638
0.002864381 0.007529213
0.002865981 0.006588062
0.002867581 0.006588062
0.002869181 0.007999789
0.002870781 0.007529213
0.002872381 0.007999789
0.002873981 0.008470365
0.002875581 0.01035267
0.002877181 0.01082324
0.002878781 0.01035267
0.002880381 0.009882093
0.002881981 0.008470365
0.002883581 0.009411517
0.002885181 0.007058638
0.002886781 0.01035267
0.002888381 0.006588062
0.002889981 0.007999789
0.002891581 0.006588062
0.002893181 0.007058638
0.002894781 0.007058638
0.002896381 0.006117486
0.002897981 0.003294031
0.002899581 0.005176334
0.002901181 0.004235183
0.002902781 0.00564691
0.002904381 0.006588062
0.002905981 0.006117486
0.002907581 0.006117486
0.002909181 0.00564691
0.002910781 0.006117486
0.002912381 0.007529213
0.002913981 0.008940941
0.002915581 0.008940941
0.002917181 0.01035267
0.002918781 0.009411517
0.002920381 0.009882093
0.002921981 0.0117644
0.002923581 0.01223497
0.002925181 0.01129382
0.002926781 0.01223497
0.002928381 0.01129382
0.002929981 0.01317612
0.002931581 0.0136467
0.002933181 0.01317612
0.002934781 0.0136467
0.002936381 0.01458785
0.002937981 0.01317612
0.002939581 0.0136467
0.002941181 0.0136467
0.002942781 0.01317612
0.002944381 0.01505843
0.002945981 0.01317612
0.002947581 0.01270555
0.002949181 0.01223497
0.002950781 0.008940941
0.002952381 0.01082324
0.002953981 0.008470365
0.002955581 0.007058638
0.002957181 0.008470365
0.002958781 0.007529213
0.002960381 0.006117486
0.002961981 0.006117486
0.002963581 0.00564691
0.002965181 0.005176334
0.002966781 0.005176334
0.002968381 0.004705758
0.002969981 0.004705758
0.002971581 0.001411728
0.002973181 0.002352879
0.002974781 0.001882303
0.002976381 0.0004705758
0.002977981 0.0009411517
0.002979581 -0.001411728
0.002981181 -0.0009411517
0.002982781 -0.002823455
0.002984381 -0.003764607
0.002985981 -0.004235183
0.002987581 -0.004705758
0.002989181 -0.003764607
0.002990781 -0.007058638
0.002992381 -0.007058638
0.002993981 -0.007999789
0.002995581 -0.007999789
0.002997181 -0.006117486
0.002998781 -0.007058638
0.003000381 -0.008940941
0.003001981 -0.007999789
0.003003581 -0.00564691
0.003005181 -0.006588062
0.003006781 -0.00564691
0.003008381 -0.006117486
0.003009981 -0.006117486
0.003011581 -0.007529213
0.003013181 -0.007529213
0.003014781 -0.006588062
0.003016381 -0.006117486
0.003017981 -0.005176334
0.003019581 -0.004705758
0.003021181 -0.004235183
0.003022781 -0.005176334
0.003024381 -0.006117486
0.003025981 -0.004235183
0.003027581 -0.004705758
0.003029181 -0.003764607
0.003030781 -0.003294031
0.003032381 -0.003764607
0.003033981 -0.002823455
0.003035581 -0.004235183
0.003037181 -0.003294031
0.003038781 -0.003764607
0.003040381 -0.004705758
0.003041981 -0.003764607
0.003043581 -0.006588062
0.003045181 -0.002352879
0.003046781 -0.004235183
0.003048381 -0.002823455
0.003049981 -0.003294031
0.003051581 -0.002352879
0.003053181 -0.002823455
0.003054781 -0.002823455
0.003056381 -0.003764607
0.003057981 -0.003294031
0.003059581 -0.003764607
0.003061181 -0.003294031
0.003062781 -0.003294031
0.003064381 -0.003764607
0.003065981 -0.004705758
0.003067581 -0.005176334
0.003069181 -0.004235183
0.003070781 -0.005176334
0.003072381 -0.007058638
0.003073981 -0.006588062
0.003075581 -0.007529213
0.003077181 -0.009411517
0.003078781 -0.01082324
0.003080381 -0.0117644
0.003081981 -0.01223497
0.003083581 -0.015529
0.003085181 -0.01317612
0.003086781 -0.015529
0.003088381 -0.01647015
0.003089981 -0.01647015
0.003091581 -0.01741131
0.003093181 -0.01835246
0.003094781 -0.01882303
0.003096381 -0.02023476
0.003097981 -0.01929361
0.003099581 -0.01882303
0.003101181 -0.02023476
0.003102781 -0.01882303
0.003104381 -0.01741131
0.003105981 -0.01835246
0.003107581 -0.01458785
0.003109181 -0.01647015
0.003110781 -0.01505843
0.003112381 -0.0136467
0.003113981 -0.01317612
0.003115581 -0.0117644
0.003117181 -0.009882093
0.003118781 -0.0117644
0.003120381 -0.009882093
0.003121981 -0.008470365
0.003123581 -0.007999789
0.003125181 -0.007999789
0.003126781 -0.009411517
0.003128381 -0.007058638
0.003129981 -0.007529213
0.003131581 -0.00564691
0.003133181 -0.007058638
0.003134781 -0.006588062
0.003136381 -0.007058638
0.003137981 -0.007999789
0.003139581 -0.007058638
0.003141181 -0.006588062
0.003142781 -0.006588062
0.003144381 -0.007058638
0.003145981 -0.00564691
0.003147581 -0.006588062
0.003149181 -0.005176334
0.003150781 -0.006588062
0.003152381 -0.007529213
0.003153981 -0.006588062
0.003155581 -0.006588062
0.003157181 -0.006588062
0.003158781 -0.00564691
0.003160381 -0.00564691
0.003161981 -0.007058638
0.003163581 -0.005176334
0.003165181 -0.006588062
0.003166781 -0.006117486
0.003168381 -0.003294031
0.003169981 -0.002823455
0.003171581 -0.003764607
0.003173181 -0.001882303
0.003174781 -0.001411728
0.003176381 -0.0004705758
0.003177981 -0.0004705758
0.003179581 -0.0004705758
0.003181181 0.0004705758
0.003182781 0.0009411517
0.003184381 0
0.003185981 0.001411728
0.003187581 0.002823455
0.003189181 0.002352879
0.003190781 0.003294031
0.003192381 0.003294031
0.003193981 0.003294031
0.003195581 0.004235183
0.003197181 0.005176334
0.003198781 0.004235183
0.003200381 0.004235183
0.003201981 0.004705758
0.003203581 0.006117486
0.003205181 0.006588062
0.003206781 0.004705758
0.003208381 0.004235183
0.003209981 0.006588062
0.003211581 0.006588062
0.003213181 0.006117486
0.003214781 0.004705758
0.003216381 0.003294031
0.003217981 0.005176334
0.003219581 0.003764607
0.003221181 0.00564691
0.003222781 0.003294031
0.003224381 0.004235183
0.003225981 0.002352879
0.003227581 0.002352879
0.003229181 0.002352879
0.003230781 0.004705758
0.003232381 0.004235183
0.003233981 0.003294031
0.003235581 0.002823455
0.003237181 0.004705758
0.003238781 0.004235183
0.003240381 0.005176334
0.003241981 0.003764607
0.003243581 0.007529213
0.003245181 0.007999789
0.003246781 0.007999789
0.003248381 0.009882093
0.003249981 0.008940941
0.003251581 0.009411517
0.003253181 0.01082324
0.003254781 0.01129382
0.003256381 0.01270555
0.003257981 0.01082324
0.003259581 0.0117644
0.003261181 0.01129382
0.003262781 0.0117644
0.003264381 0.01223497
0.003265981 0.01082324
0.003267581 0.01035267
0.003269181 0.01035267
0.003270781 0.0117644
0.003272381 0.01082324
0.003273981 0.01035267
0.003275581 0.008470365
0.003277181 0.01035267
0.003278781 0.009882093
0.003280381 0.01035267
0.003281981 0.009411517
0.003283581 0.01129382
0.003285181 0.008940941
0.003286781 0.007999789
0.003288381 0.009411517
0.003289981 0.007529213
0.003291581 0.009882093
0.003293181 0.007058638
0.003294781 0.007529213
0.003296381 0.007529213
0.003297981 0.007058638
0.003299581 0.007529213
0.003301181 0.007058638
0.003302781 0.006117486
0.003304381 0.007058638
0.003305981 0.005176334
0.003307581 0.004705758
0.003309181 0.00564691
0.003310781 0.005176334
0.003312381 0.005176334
0.003313981 0.00564691
0.003315581 0.00564691
0.003317181 0.005176334
0.003318781 0.005176334
0.003320381 0.00564691
0.003321981 0.005176334
0.003323581 0.004235183
0.003325181 0.006117486
0.003326781 0.006588062
0.003328381 0.00564691
0.003329981 0.004705758
0.003331581 0.006588062
0.003333181 0.004705758
0.003334781 0.005176334
0.003336381 0.004705758
0.003337981 0.004705758
0.003339581 0.003764607
0.003341181 0.004235183
0.003342781 0.002352879
0.003344381 0.005176334
0.003345981 0.002352879
0.003347581 0.004705758
0.003349181 0.00564691
0.003350781 0.002823455
0.003352381 0.001882303
0.003353981 0.002352879
0.003355581 0.002352879
0.003357181 0.002352879
0.003358781 0.001882303
0.003360381 0.001411728
0.003361981 0
0.003363581 -0.001411728
0.003365181 0.002823455
0.003366781 0.001882303
0.003368381 0
0.003369981 -0.001411728
0.003371581 -0.001411728
0.003373181 -0.003294031
0.003374781 -0.001411728
0.003376381 -0.004705758
0.003377981 -0.004235183
0.003379581 -0.00564691
0.003381181 -0.00564691
0.003382781 -0.006117486
0.003384381 -0.005176334
0.003385981 -0.005176334
0.003387581 -0.00564691
0.003389181 -0.006117486
0.003390781 -0.006588062
0.003392381 -0.007999789
0.003393981 -0.007999789
0.003395581 -0.007529213
0.003397181 -0.007529213
0.003398781 -0.007058638
0.003400381 -0.006588062
0.003401981 -0.004705758
0.003403581 -0.005176334
0.003405181 -0.004705758
0.003406781 -0.005176334
0.003408381 -0.004705758
0.003409981 -0.003764607
0.003411581 -0.003764607
0.003413181 -0.003764607
0.003414781 -0.002352879
0.003416381 -0.002823455
0.003417981 -0.002352879
0.003419581 -0.001882303
0.003421181 -0.003294031
0.003422781 -0.001882303
0.003424381 -0.002352879
0.003425981 -0.001411728
0.003427581 -0.002823455
0.003429181 -0.002823455
0.003430781 -0.004235183
0.003432381 -0.002823455
0.003433981 -0.002352879
0.003435581 -0.004235183
0.003437181 -0.003764607
0.003438781 -0.005176334
0.003440381 -0.002823455
0.003441981 -0.006588062
0.003443581 -0.005176334
0.003445181 -0.00564691
0.003446781 -0.006117486
0.003448381 -0.006117486
0.003449981 -0.004705758
0.003451581 -0.007058638
0.003453181 -0.006117486
0.003454781 -0.007529213
0.003456381 -0.007529213
0.003457981 -0.007058638
0.003459581 -0.007529213
0.003461181 -0.007999789
0.003462781 -0.008470365
0.003464381 -0.008470365
0.003465981 -0.007058638
0.003467581 -0.008470365
0.003469181 -0.007529213
0.003470781 -0.009411517
0.003472381 -0.007999789
0.003473981 -0.007529213
0.003475581 -0.007529213
0.003477181 -0.007529213
0.003478781 -0.00564691
0.003480381 -0.007999789
0.003481981 -0.007058638
0.003483581 -0.00564691
0.003485181 -0.006117486
0.003486781 -0.003294031
0.003488381 -0.004235183
0.003489981 -0.003294031
0.003491581 -0.003764607
0.003493181 -0.002823455
0.003494781 -0.0009411517
0.003496381 -0.002823455
0.003497981 0.0004705758
0.003499581 0
0.003501181 0
0.003502781 0.0004705758
0.003504381 0.001882303
0.003505981 0.002352879
0.003507581 0.004235183
0.003509181 0.003294031
0.003510781 0.002823455
0.003512381 0.002352879
0.003513981 0.003294031
0.003515581 0.0009411517
0.003517181 0.002352879
0.003518781 0.001411728
0.003520381 0.001411728
0.003521981 0.001882303
0.003523581 0.0009411517
0.003525181 -0.0009411517
0.003526781 -0.0004705758
0.003528381 -0.001411728
0.003529981 0
0.003531581 -0.0004705758
0.003533181 -0.001411728
0.003534781 -0.002352879
0.003536381 -0.002352879
0.003537981 -0.002823455
0.003539581 -0.001411728
0.003541181 -0.002823455
0.003542781 -0.001882303
0.003544381 -0.001411728
0.003545981 -0.003294031
0.003547581 -0.002352879
0.003549181 -0.004235183
0.003550781 -0.002352879
0.003552381 -0.004235183
0.003553981 -0.004235183
0.003555581 -0.002352879
0.003557181 -0.001882303
0.003558781 0.0004705758
0.003560381 0.0004705758
0.003561981 -0.002352879
0.003563581 -0.001411728
0.003565181 0.0004705758
0.003566781 -0.0009411517
0.003568381 0.0004705758
0.003569981 -0.0009411517
0.003571581 0
0.003573181 -0.0004705758
0.003574781 -0.0009411517
0.003576381 -0.001882303
0.003577981 -0.002823455
0.003579581 -0.002823455
0.003581181 -0.002823455
0.003582781 -0.003764607
0.003584381 -0.002352879
0.003585981 -0.005176334
0.003587581 -0.002352879
0.003589181 -0.004705758
0.003590781 -0.005176334
0.003592381 -0.005176334
0.003593981 -0.005176334
0.003595581 -0.004705758
0.003597181 -0.005176334
0.003598781 -0.001882303
0.003600381 -0.001411728
0.003601981 -0.001882303
0.003603581 -0.001411728
0.003605181 -0.001411728
0.003606781 0.0009411517
0.003608381 0.0004705758
0.003609981 0.003294031
0.003611581 0.003294031
0.003613181 0.003764607
0.003614781 0.003294031
0.003616381 0.004705758
0.003617981 0.00564691
0.003619581 0.006117486
0.003621181 0.007999789
0.003622781 0.007529213
0.003624381 0.007999789
0.003625981 0.007058638
0.003627581 0.007999789
0.003629181 0.007999789
0.003630781 0.007529213
0.003632381 0.008470365
0.003633981 0.007529213
0.003635581 0.008940941
0.003637181 0.007529213
0.003638781 0.007529213
0.003640381 0.007529213
0.003641981 0.008470365
0.003643581 0.007058638
0.003645181 0.007058638
0.003646781 0.007058638
0.003648381 0.007058638
0.003649981 0.006588062
0.003651581 0.007999789
0.003653181 0.006117486
0.003654781 0.007529213
0.003656381 0.008470365
0.003657981 0.007999789
0.003659581 0.007529213
0.003661181 0.007999789
0.003662781 0.008470365
0.003664381 0.007529213
0.003665981 0.007529213
0.003667581 0.009882093
0.003669181 0.008940941
0.003670781 0.009882093
0.003672381 0.007999789
0.003673981 0.009882093
0.003675581 0.009411517
0.003677181 0.008940941
0.003678781 0.006588062
0.003680381 0.007058638
0.003681981 0.006117486
0.003683581 0.004235183
0.003685181 0.004705758
0.003686781 0.002823455
0.003688381 0.001411728
0.003689981 -0.0004705758
0.003691581 0
0.003693181 0.0004705758
0.003694781 0
0.003696381 -0.002823455
0.003697981 0.0004705758
0.003699581 -0.001411728
0.003701181 -0.001411728
0.003702781 -0.002352879
0.003704381 -0.002823455
0.003705981 -0.003764607
0.003707581 -0.003764607
0.003709181 -0.00564691
0.003710781 -0.004705758
0.003712381 -0.004235183
0.003713981 -0.003764607
0.003715581 -0.003764607
0.003717181 -0.004235183
0.003718781 -0.004235183
0.003720381 -0.004705758
0.003721981 -0.004235183
0.003723581 -0.005176334
0.003725181 -0.004235183
0.003726781 -0.004235183
0.003728381 -0.007058638
0.003729981 -0.003764607
0.003731581 -0.004235183
0.003733181 -0.004235183
0.003734781 -0.005176334
0.003736381 -0.006117486
0.003737981 -0.00564691
0.003739581 -0.003764607
0.003741181 -0.001882303
0.003742781 -0.001882303
0.003744381 -0.002352879
0.003745981 -0.002352879
0.003747581 -0.002352879
0.003749181 -0.0004705758
0.003750781 -0.0009411517
0.003752381 -0.0004705758
0.003753981 0
0.003755581 -0.001411728
0.003757181 -0.002352879
0.003758781 -0.001882303
0.003760381 -0.001411728
0.003761981 -0.0004705758
0.003763581 0
0.003765181 -0.002352879
0.003766781 -0.001411728
0.003768381 -0.003764607
0.003769981 -0.003294031
0.003771581 -0.001882303
0.003773181 -0.002823455
0.003774781 -0.003294031
0.003776381 -0.003764607
0.003777981 -0.004235183
0.003779581 -0.004705758
0.003781181 -0.002823455
0.003782781 -0.004235183
0.003784381 -0.003764607
0.003785981 -0.003764607
0.003787581 -0.003764607
0.003789181 -0.002352879
0.003790781 -0.003294031
0.003792381 -0.002823455
0.003793981 -0.001411728
0.003795581 -0.003294031
0.003797181 -0.001411728
0.003798781 -0.001882303
0.003800381 -0.0009411517
0.003801981 -0.001411728
0.003803581 -0.0004705758
0.003805181 0.0004705758
0.003806781 0.0004705758
0.003808381 -0.001411728
0.003809981 -0.001411728
0.003811581 -0.002352879
0.003813181 -0.0004705758
0.003814781 0.0004705758
0.003816381 -0.0004705758
0.003817981 -0.002352879
0.003819581 -0.001411728
0.003821181 -0.002823455
0.003822781 -0.003764607
0.003824381 -0.002352879
0.003825981 -0.003764607
0.003827581 -0.003764607
0.003829181 -0.005176334
0.003830781 -0.003764607
0.003832381 -0.004235183
0.003833981 -0.005176334
0.003835581 -0.003294031
0.003837181 -0.003294031
0.003838781 -0.005176334
0.003840381 -0.00564691
0.003841981 -0.004705758
0.003843581 -0.003764607
0.003845181 -0.004705758
0.003846781 -0.004705758
0.003848381 -0.00564691
0.003849981 -0.003764607
0.003851581 -0.005176334
0.003853181 -0.00564691
0.003854781 -0.004705758
0.003856381 -0.002823455
0.003857981 -0.004235183
0.003859581 -0.004235183
0.003861181 -0.002823455
0.003862781 -0.003764607
0.003864381 -0.002352879
0.003865981 -0.001411728
0.003867581 -0.002823455
0.003869181 -0.001411728
0.003870781 0.0004705758
0.003872381 -0.0004705758
0.003873981 0.0009411517
0.003875581 0.001411728
0.003877181 0.001882303
0.003878781 0.002352879
0.003880381 0.00564691
0.003881981 0.003294031
0.003883581 0.004235183
0.003885181 0.003294031
0.003886781 0.005176334
0.003888381 0.00564691
0.003889981 0.004235183
0.003891581 0.00564691
0.003893181 0.006588062
0.003894781 0.006117486
0.003896381 0.006588062
0.003897981 0.00564691
0.003899581 0.007529213
0.003901181 0.006588062
0.003902781 0.00564691
0.003904381 0.008470365
0.003905981 0.007999789
0.003907581 0.006588062
0.003909181 0.008470365
0.003910781 0.008470365
0.003912381 0.007529213
0.003913981 0.008940941
0.003915581 0.008940941
0.003917181 0.008940941
0.003918781 0.01035267
0.003920381 0.009882093
0.003921981 0.009882093
0.003923581 0.008940941
0.003925181 0.008470365
0.003926781 0.008940941
0.003928381 0.008470365
0.003929981 0.007529213
0.003931581 0.007529213
0.003933181 0.007058638
0.003934781 0.00564691
0.003936381 0.006588062
0.003937981 0.003764607
0.003939581 0.004705758
0.003941181 0.003294031
0.003942781 0.001882303
0.003944381 0.001882303
0.003945981 0.001411728
0.003947581 0.0004705758
0.003949181 0.0009411517
0.003950781 -0.001882303
0.003952381 -0.001411728
0.003953981 -0.002352879
0.003955581 -0.002823455
0.003957181 -0.001882303
0.003958781 -0.002823455
0.003960381 -0.004705758
0.003961981 -0.002352879
0.003963581 -0.004235183
0.003965181 -0.003294031
0.003966781 -0.003294031
0.003968381 -0.0009411517
0.003969981 0
0.003971581 -0.0004705758
0.003973181 0.0009411517
0.003974781 -0.0004705758
0.003976381 -0.0004705758
0.003977981 0.001882303
0.003979581 0.001882303
0.003981181 0.001882303
0.003982781 0.001882303
0.003984381 0.002823455
0.003985981 0.004235183
0.003987581 0.004705758
0.003989181 0.004235183
0.003990781 0.005176334
0.003992381 0.00564691
0.003993981 0.007058638
0.003995581 0.006117486
0.003997181 0.006117486
0.003998781 0.006588062
0.004000381 0.007999789
0.004001981 0.008940941
0.004003581 0.008470365
0.004005181 0.009882093
0.004006781 0.008470365
0.004008381 0.01082324
0.004009981 0.008940941
0.004011581 0.01129382
0.004013181 0.009411517
0.004014781 0.01270555
0.004016381 0.0117644
0.004017981 0.01082324
0.004019581 0.01082324
0.004021181 0.01270555
0.004022781 0.01270555
0.004024381 0.01270555
0.004025981 0.01223497
0.004027581 0.01317612
0.004029181 0.01270555
0.004030781 0.01458785
0.004032381 0.01270555
0.004033981 0.01317612
0.004035581 0.0136467
0.004037181 0.01270555
0.004038781 0.0136467
0.004040381 0.01317612
0.004041981 0.01317612
0.004043581 0.01223497
0.004045181 0.01129382
0.004046781 0.01223497
0.004048381 0.01223497
0.004049981 0.01129382
0.004051581 0.01129382
0.004053181 0.01082324
0.004054781 0.01129382
0.004056381 0.01129382
0.004057981 0.009411517
0.004059581 0.009411517
0.004061181 0.008940941
0.004062781 0.007529213
0.004064381 0.007058638
0.004065981 0.007529213
0.004067581 0.007058638
0.004069181 0.006588062
0.004070781 0.007999789
0.004072381 0.004235183
0.004073981 0.004235183
0.004075581 0.005176334
0.004077181 0.004705758
0.004078781 0.005176334
0.004080381 0.005176334
0.004081981 0.004705758
0.004083581 0.003764607
0.004085181 0.002352879
0.004086781 0.003764607
0.004088381 0.004235183
0.004089981 0.003764607
0.004091581 0.001882303
0.004093181 0.003294031
0.004094781 0.003294031
0.004096381 0.003764607
0.004097981 0.003294031
0.004099581 0.003294031
0.004101181 0.0009411517
0.004102781 0.004235183
0.004104381 0.001411728
0.004105981 0.002823455
0.004107581 0.004235183
0.004109181 0.003294031
0.004110781 0.003294031
0.004112381 0.002823455
0.004113981 0.001882303
0.004115581 0.002823455
0.004117181 0.002352879
0.004118781 0.002352879
0.004120381 0.001882303
0.004121981 0.001882303
0.004123581 0.002352879
0.004125181 0.002823455
0.004126781 0.001882303
0.004128381 0.002352879
0.004129981 0.004235183
0.004131581 0.003764607
0.004133181 0.002352879
0.004134781 0.005176334
0.004136381 0.003764607
0.004137981 0.002352879
0.004139581 0.002352879
0.004141181 0.004235183
0.004142781 0.002823455
0.004144381 0.002823455
0.004145981 0.001882303
0.004147581 0.001882303
0.004149181 0.001882303
0.004150781 0.001411728
0.004152381 0.001411728
0.004153981 0.0004705758
0.004155581 0.0009411517
0.004157181 -0.0004705758
0.004158781 0.0004705758
0.004160381 -0.0004705758
0.004161981 -0.002352879
0.004163581 -0.002352879
0.004165181 -0.004705758
0.004166781 -0.003764607
0.004168381 -0.006117486
0.004169981 -0.005176334
0.004171581 -0.00564691
0.004173181 -0.008940941
0.004174781 -0.008470365
0.004176381 -0.009411517
0.004177981 -0.009411517
0.004179581 -0.01129382
0.004181181 -0.008940941
0.004182781 -0.009882093
0.004184381 -0.01082324
0.004185981 -0.009882093
0.004187581 -0.0117644
0.004189181 -0.009882093
0.004190781 -0.01129382
0.004192381 -0.01082324
0.004193981 -0.01035267
0.004195581 -0.009882093
0.004197181 -0.01129382
0.004198781 -0.01035267
0.004200381 -0.01035267
