LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:34:48 0                 
Time Ampl
0.002448021 0.0009411517
0.002449621 0
0.002451221 0.0004705758
0.002452821 0
0.002454421 0
0.002456021 0.0009411517
0.002457621 0
0.002459221 0.0004705758
0.002460821 0.0004705758
0.002462421 -0.0009411517
0.002464021 0.0009411517
0.002465621 -0.001411728
0.002467221 -0.0009411517
0.002468821 0.0004705758
0.002470421 -0.001411728
0.002472021 -0.0004705758
0.002473621 -0.001882303
0.002475221 0
0.002476821 0
0.002478421 0.0004705758
0.002480021 0.0009411517
0.002481621 0.001882303
0.002483221 0.0009411517
0.002484821 0.003294031
0.002486421 0.002823455
0.002488021 0.003294031
0.002489621 0.003294031
0.002491221 0.003764607
0.002492821 0.006588062
0.002494421 0.004235183
0.002496021 0.006117486
0.002497621 0.004705758
0.002499221 0.00564691
0.002500821 0.007058638
0.002502421 0.006117486
0.002504021 0.006588062
0.002505621 0.007058638
0.002507221 0.007058638
0.002508821 0.006588062
0.002510421 0.005176334
0.002512021 0.00564691
0.002513621 0.007058638
0.002515221 0.00564691
0.002516821 0.006117486
0.002518421 0.004235183
0.002520021 0.005176334
0.002521621 0.005176334
0.002523221 0.004705758
0.002524821 0.00564691
0.002526421 0.004235183
0.002528021 0.003764607
0.002529621 0.002823455
0.002531221 0.001882303
0.002532821 0.0004705758
0.002534421 0.001882303
0.002536021 0.0009411517
0.002537621 0.0009411517
0.002539221 0.0004705758
0.002540821 -0.0009411517
0.002542421 -0.002352879
0.002544021 -0.002823455
0.002545621 -0.003294031
0.002547221 -0.002823455
0.002548821 -0.003764607
0.002550421 -0.00564691
0.002552021 -0.006117486
0.002553621 -0.005176334
0.002555221 -0.005176334
0.002556821 -0.006588062
0.002558421 -0.006588062
0.002560021 -0.006588062
0.002561621 -0.007058638
0.002563221 -0.006117486
0.002564821 -0.00564691
0.002566421 -0.003294031
0.002568021 -0.004235183
0.002569621 -0.004235183
0.002571221 -0.003294031
0.002572821 -0.002823455
0.002574421 -0.001882303
0.002576021 -0.001411728
0.002577621 0.0009411517
0.002579221 0
0.002580821 0.0004705758
0.002582421 -0.0004705758
0.002584021 0.001882303
0.002585621 0.001882303
0.002587221 0.002352879
0.002588821 0.001411728
0.002590421 0.001411728
0.002592021 0.002823455
0.002593621 0.002823455
0.002595221 0.002823455
0.002596821 0.003294031
0.002598421 0.0009411517
0.002600021 0.002823455
0.002601621 0.002352879
0.002603221 0.002352879
0.002604821 0.002352879
0.002606421 0.001411728
0.002608021 0.001882303
0.002609621 0
0.002611221 0
0.002612821 -0.001882303
0.002614421 -0.002352879
0.002616021 -0.004235183
0.002617621 -0.005176334
0.002619221 -0.006588062
0.002620821 -0.007999789
0.002622421 -0.007529213
0.002624021 -0.008470365
0.002625621 -0.01035267
0.002627221 -0.01129382
0.002628821 -0.01270555
0.002630421 -0.01317612
0.002632021 -0.01411728
0.002633621 -0.01458785
0.002635221 -0.01505843
0.002636821 -0.01458785
0.002638421 -0.01647015
0.002640021 -0.015529
0.002641621 -0.01694073
0.002643221 -0.01505843
0.002644821 -0.01694073
0.002646421 -0.01929361
0.002648021 -0.01929361
0.002649621 -0.01505843
0.002651221 -0.01976419
0.002652821 -0.01835246
0.002654421 -0.02070534
0.002656021 -0.01741131
0.002657621 -0.01835246
0.002659221 -0.01835246
0.002660821 -0.01929361
0.002662421 -0.01694073
0.002664021 -0.02023476
0.002665621 -0.01741131
0.002667221 -0.01882303
0.002668821 -0.01788188
0.002670421 -0.01976419
0.002672021 -0.015529
0.002673621 -0.01505843
0.002675221 -0.01505843
0.002676821 -0.015529
0.002678421 -0.01317612
0.002680021 -0.01223497
0.002681621 -0.01129382
0.002683221 -0.009882093
0.002684821 -0.01129382
0.002686421 -0.01270555
0.002688021 -0.0117644
0.002689621 -0.0117644
0.002691221 -0.01223497
0.002692821 -0.01411728
0.002694421 -0.01317612
0.002696021 -0.01223497
0.002697621 -0.01223497
0.002699221 -0.015529
0.002700821 -0.01694073
0.002702421 -0.01835246
0.002704021 -0.01835246
0.002705621 -0.01835246
0.002707221 -0.02070534
0.002708821 -0.01976419
0.002710421 -0.01976419
0.002712021 -0.02164649
0.002713621 -0.02023476
0.002715221 -0.01976419
0.002716821 -0.02023476
0.002718421 -0.02070534
0.002720021 -0.02023476
0.002721621 -0.02070534
0.002723221 -0.02070534
0.002724821 -0.02164649
0.002726421 -0.01835246
0.002728021 -0.02211706
0.002729621 -0.02164649
0.002731221 -0.02258764
0.002732821 -0.02305822
0.002734421 -0.02352879
0.002736021 -0.02305822
0.002737621 -0.02446994
0.002739221 -0.02399937
0.002740821 -0.02399937
0.002742421 -0.02494052
0.002744021 -0.0254111
0.002745621 -0.02682282
0.002747221 -0.02446994
0.002748821 -0.02258764
0.002750421 -0.02446994
0.002752021 -0.02352879
0.002753621 -0.02446994
0.002755221 -0.02164649
0.002756821 -0.02164649
0.002758421 -0.01976419
0.002760021 -0.01929361
0.002761621 -0.01741131
0.002763221 -0.01882303
0.002764821 -0.01599958
0.002766421 -0.0136467
0.002768021 -0.01411728
0.002769621 -0.01317612
0.002771221 -0.01082324
0.002772821 -0.01035267
0.002774421 -0.007999789
0.002776021 -0.007999789
0.002777621 -0.007058638
0.002779221 -0.004705758
0.002780821 -0.006588062
0.002782421 -0.002823455
0.002784021 -0.003764607
0.002785621 -0.003294031
0.002787221 -0.004235183
0.002788821 -0.002352879
0.002790421 -0.002823455
0.002792021 -0.0004705758
0.002793621 -0.0009411517
0.002795221 -0.004705758
0.002796821 -0.003294031
0.002798421 -0.002823455
0.002800021 -0.004705758
0.002801621 -0.005176334
0.002803221 -0.003764607
0.002804821 -0.004235183
0.002806421 -0.003294031
0.002808021 -0.003294031
0.002809621 -0.001411728
0.002811221 -0.001882303
0.002812821 0.0009411517
0.002814421 -0.0009411517
0.002816021 0.0004705758
0.002817621 0.0009411517
0.002819221 0.001411728
0.002820821 0.0004705758
0.002822421 0.002823455
0.002824021 0.002823455
0.002825621 0.002352879
0.002827221 0.001411728
0.002828821 0.003294031
0.002830421 0.003764607
0.002832021 0.003294031
0.002833621 0.003294031
0.002835221 0.002352879
0.002836821 0.002823455
0.002838421 0.003294031
0.002840021 0.002352879
0.002841621 0.003294031
0.002843221 0.001882303
0.002844821 0.002352879
0.002846421 0.003294031
0.002848021 0.001882303
0.002849621 0.001882303
0.002851221 0.0009411517
0.002852821 0.0009411517
0.002854421 0.0004705758
0.002856021 0
0.002857621 -0.0004705758
0.002859221 0.0009411517
0.002860821 0.0004705758
0.002862421 0.001411728
0.002864021 0
0.002865621 -0.0004705758
0.002867221 0.0004705758
0.002868821 0.001411728
0.002870421 0
0.002872021 0
0.002873621 -0.0004705758
0.002875221 0.001411728
0.002876821 0.002352879
0.002878421 0.002823455
0.002880021 0.002352879
0.002881621 0.001411728
0.002883221 0.002823455
0.002884821 0.004235183
0.002886421 0.001882303
0.002888021 0.005176334
0.002889621 0.004235183
0.002891221 0.004235183
0.002892821 0.006117486
0.002894421 0.006588062
0.002896021 0.006117486
0.002897621 0.005176334
0.002899221 0.006588062
0.002900821 0.005176334
0.002902421 0.006117486
0.002904021 0.00564691
0.002905621 0.004235183
0.002907221 0.004705758
0.002908821 0.004235183
0.002910421 0.003764607
0.002912021 0.003764607
0.002913621 0.002352879
0.002915221 0.003294031
0.002916821 0.002352879
0.002918421 0.002823455
0.002920021 0.001411728
0.002921621 0.0009411517
0.002923221 0.002823455
0.002924821 0.002352879
0.002926421 0.001411728
0.002928021 0.001882303
0.002929621 0.002823455
0.002931221 0.001882303
0.002932821 0.002352879
0.002934421 0.002352879
0.002936021 0.002352879
0.002937621 0.001882303
0.002939221 0.003294031
0.002940821 0.002352879
0.002942421 0.001882303
0.002944021 0.0009411517
0.002945621 0.001411728
0.002947221 0.0009411517
0.002948821 0.004235183
0.002950421 0.0009411517
0.002952021 0.003294031
0.002953621 0.003764607
0.002955221 0.003294031
0.002956821 0.001411728
0.002958421 0.001882303
0.002960021 0.001411728
0.002961621 0.0004705758
0.002963221 0.002352879
0.002964821 0.0004705758
0.002966421 0.0004705758
0.002968021 0.0009411517
0.002969621 0
0.002971221 -0.002352879
0.002972821 -0.002352879
0.002974421 -0.004235183
0.002976021 -0.006588062
0.002977621 -0.004705758
0.002979221 -0.005176334
0.002980821 -0.004705758
0.002982421 -0.005176334
0.002984021 -0.006588062
0.002985621 -0.007529213
0.002987221 -0.007999789
0.002988821 -0.007529213
0.002990421 -0.007529213
0.002992021 -0.008470365
0.002993621 -0.008470365
0.002995221 -0.01035267
0.002996821 -0.01035267
0.002998421 -0.0117644
0.003000021 -0.01223497
0.003001621 -0.01129382
0.003003221 -0.0136467
0.003004821 -0.01458785
0.003006421 -0.01458785
0.003008021 -0.0136467
0.003009621 -0.01599958
0.003011221 -0.01647015
0.003012821 -0.01788188
0.003014421 -0.01882303
0.003016021 -0.02023476
0.003017621 -0.01835246
0.003019221 -0.02164649
0.003020821 -0.01882303
0.003022421 -0.01976419
0.003024021 -0.02070534
0.003025621 -0.02117591
0.003027221 -0.02070534
0.003028821 -0.02305822
0.003030421 -0.02023476
0.003032021 -0.02164649
0.003033621 -0.02164649
0.003035221 -0.02305822
0.003036821 -0.02164649
0.003038421 -0.02305822
0.003040021 -0.01976419
0.003041621 -0.02117591
0.003043221 -0.02023476
0.003044821 -0.02023476
0.003046421 -0.02023476
0.003048021 -0.02164649
0.003049621 -0.01788188
0.003051221 -0.02070534
0.003052821 -0.01835246
0.003054421 -0.01835246
0.003056021 -0.02023476
0.003057621 -0.02070534
0.003059221 -0.02070534
0.003060821 -0.02164649
0.003062421 -0.02023476
0.003064021 -0.02117591
0.003065621 -0.01976419
0.003067221 -0.02164649
0.003068821 -0.01976419
0.003070421 -0.02164649
0.003072021 -0.02164649
0.003073621 -0.02070534
0.003075221 -0.02023476
0.003076821 -0.02352879
0.003078421 -0.02117591
0.003080021 -0.02258764
0.003081621 -0.02211706
0.003083221 -0.02023476
0.003084821 -0.02070534
0.003086421 -0.02211706
0.003088021 -0.01976419
0.003089621 -0.02070534
0.003091221 -0.01929361
0.003092821 -0.01976419
0.003094421 -0.02023476
0.003096021 -0.02164649
0.003097621 -0.02023476
0.003099221 -0.02070534
0.003100821 -0.01976419
0.003102421 -0.02258764
0.003104021 -0.02117591
0.003105621 -0.02164649
0.003107221 -0.02070534
0.003108821 -0.02258764
0.003110421 -0.02070534
0.003112021 -0.02211706
0.003113621 -0.02164649
0.003115221 -0.01976419
0.003116821 -0.02070534
0.003118421 -0.02164649
0.003120021 -0.01929361
0.003121621 -0.02117591
0.003123221 -0.02117591
0.003124821 -0.02305822
0.003126421 -0.01929361
0.003128021 -0.02023476
0.003129621 -0.01976419
0.003131221 -0.01835246
0.003132821 -0.01835246
0.003134421 -0.01929361
0.003136021 -0.01835246
0.003137621 -0.01647015
0.003139221 -0.01741131
0.003140821 -0.01599958
0.003142421 -0.01317612
0.003144021 -0.01599958
0.003145621 -0.0136467
0.003147221 -0.01411728
0.003148821 -0.0117644
0.003150421 -0.01223497
0.003152021 -0.0117644
0.003153621 -0.0136467
0.003155221 -0.01082324
0.003156821 -0.009882093
0.003158421 -0.01129382
0.003160021 -0.01129382
0.003161621 -0.008940941
0.003163221 -0.008470365
0.003164821 -0.007058638
0.003166421 -0.008470365
0.003168021 -0.006588062
0.003169621 -0.005176334
0.003171221 -0.006588062
0.003172821 -0.005176334
0.003174421 -0.004235183
0.003176021 -0.004235183
0.003177621 -0.004705758
0.003179221 -0.002823455
0.003180821 -0.002823455
0.003182421 -0.001411728
0.003184021 -0.0004705758
0.003185621 -0.0009411517
0.003187221 -0.001411728
0.003188821 0.0004705758
0.003190421 -0.0009411517
0.003192021 -0.001882303
0.003193621 -0.0009411517
0.003195221 -0.002352879
0.003196821 -0.002352879
0.003198421 -0.002823455
0.003200021 -0.001882303
0.003201621 -0.001411728
0.003203221 -0.001882303
0.003204821 -0.002823455
0.003206421 -0.003294031
0.003208021 -0.003764607
0.003209621 -0.002823455
0.003211221 -0.002352879
0.003212821 -0.002823455
0.003214421 -0.002352879
0.003216021 -0.002823455
0.003217621 -0.001411728
0.003219221 -0.002352879
0.003220821 -0.002823455
0.003222421 -0.001882303
0.003224021 -0.0009411517
0.003225621 -0.002823455
0.003227221 -0.001411728
0.003228821 -0.001411728
0.003230421 -0.0004705758
0.003232021 -0.0009411517
0.003233621 0.001882303
0.003235221 0.001411728
0.003236821 0.001882303
0.003238421 0.002352879
0.003240021 0
0.003241621 0.001411728
0.003243221 0.001411728
0.003244821 0.003764607
0.003246421 0.003764607
0.003248021 0.003764607
0.003249621 0.003764607
0.003251221 0.003764607
0.003252821 0.001882303
0.003254421 0.003764607
0.003256021 0.003764607
0.003257621 0.004235183
0.003259221 0.002823455
0.003260821 0.003294031
0.003262421 0.002352879
0.003264021 0.002823455
0.003265621 0.001411728
0.003267221 0.002352879
0.003268821 0.001882303
0.003270421 0.001411728
0.003272021 0.001882303
0.003273621 0.0004705758
0.003275221 0.0004705758
0.003276821 0.001411728
0.003278421 0.0004705758
0.003280021 0.0009411517
0.003281621 -0.0004705758
0.003283221 -0.0004705758
0.003284821 -0.0009411517
0.003286421 -0.0004705758
0.003288021 0.0004705758
0.003289621 -0.0009411517
0.003291221 0.001411728
0.003292821 -0.0004705758
0.003294421 0.0004705758
0.003296021 0.001411728
0.003297621 -0.0004705758
0.003299221 0.001411728
0.003300821 0.001882303
0.003302421 0.001882303
0.003304021 0.001882303
0.003305621 0.002352879
0.003307221 0.003294031
0.003308821 0.001411728
0.003310421 0.002823455
0.003312021 0.002352879
0.003313621 0.004235183
0.003315221 0.00564691
0.003316821 0.004705758
0.003318421 0.005176334
0.003320021 0.003764607
0.003321621 0.003294031
0.003323221 0.003764607
0.003324821 0.004235183
0.003326421 0.007058638
0.003328021 0.004705758
0.003329621 0.006117486
0.003331221 0.005176334
0.003332821 0.005176334
0.003334421 0.003764607
0.003336021 0.00564691
0.003337621 0.005176334
0.003339221 0.005176334
0.003340821 0.004235183
0.003342421 0.00564691
0.003344021 0.003764607
0.003345621 0.002823455
0.003347221 0.003764607
0.003348821 0.002352879
0.003350421 0.003764607
0.003352021 0.002352879
0.003353621 0.0009411517
0.003355221 0.001411728
0.003356821 0
0.003358421 0.0004705758
0.003360021 0.0009411517
0.003361621 0.0009411517
0.003363221 -0.0009411517
0.003364821 -0.002352879
0.003366421 -0.002823455
0.003368021 -0.001411728
0.003369621 -0.0004705758
0.003371221 -0.0004705758
0.003372821 -0.0004705758
0.003374421 -0.002352879
0.003376021 -0.0009411517
0.003377621 -0.001411728
0.003379221 -0.003294031
0.003380821 -0.002823455
0.003382421 -0.002823455
0.003384021 -0.004705758
0.003385621 -0.003294031
0.003387221 -0.002352879
0.003388821 -0.003764607
0.003390421 -0.001882303
0.003392021 -0.002352879
0.003393621 -0.003294031
0.003395221 -0.001882303
0.003396821 -0.001882303
0.003398421 -0.0004705758
0.003400021 -0.001411728
0.003401621 -0.0004705758
0.003403221 -0.001411728
0.003404821 -0.001411728
0.003406421 -0.001882303
0.003408021 -0.0004705758
0.003409621 -0.0009411517
0.003411221 -0.0004705758
0.003412821 -0.001882303
0.003414421 -0.001882303
0.003416021 -0.002352879
0.003417621 -0.001411728
0.003419221 -0.001882303
0.003420821 -0.0009411517
0.003422421 -0.002352879
0.003424021 -0.004705758
0.003425621 -0.002823455
0.003427221 -0.003294031
0.003428821 -0.003294031
0.003430421 -0.004235183
0.003432021 -0.004235183
0.003433621 -0.003764607
0.003435221 -0.004235183
0.003436821 -0.004235183
0.003438421 -0.003764607
0.003440021 -0.004235183
0.003441621 -0.004705758
0.003443221 -0.002823455
0.003444821 -0.003764607
0.003446421 -0.004235183
0.003448021 -0.002823455
0.003449621 -0.003764607
0.003451221 -0.005176334
0.003452821 -0.004235183
0.003454421 -0.003294031
0.003456021 -0.004235183
0.003457621 -0.005176334
0.003459221 -0.007058638
0.003460821 -0.00564691
0.003462421 -0.006588062
0.003464021 -0.006117486
0.003465621 -0.007058638
0.003467221 -0.007999789
0.003468821 -0.007529213
0.003470421 -0.007529213
0.003472021 -0.007529213
0.003473621 -0.006588062
0.003475221 -0.006588062
0.003476821 -0.005176334
0.003478421 -0.007999789
0.003480021 -0.007058638
0.003481621 -0.006588062
0.003483221 -0.007529213
0.003484821 -0.007999789
0.003486421 -0.006117486
0.003488021 -0.007999789
0.003489621 -0.007999789
0.003491221 -0.008470365
0.003492821 -0.009411517
0.003494421 -0.01082324
0.003496021 -0.008940941
0.003497621 -0.009411517
0.003499221 -0.009882093
0.003500821 -0.01035267
0.003502421 -0.01270555
0.003504021 -0.009882093
0.003505621 -0.01129382
0.003507221 -0.009411517
0.003508821 -0.009882093
0.003510421 -0.01035267
0.003512021 -0.01129382
0.003513621 -0.009882093
0.003515221 -0.009882093
0.003516821 -0.008470365
0.003518421 -0.008940941
0.003520021 -0.007999789
0.003521621 -0.006588062
0.003523221 -0.006117486
0.003524821 -0.006117486
0.003526421 -0.006117486
0.003528021 -0.006117486
0.003529621 -0.00564691
0.003531221 -0.006588062
0.003532821 -0.004705758
0.003534421 -0.00564691
0.003536021 -0.006117486
0.003537621 -0.003764607
0.003539221 -0.003764607
0.003540821 -0.005176334
0.003542421 -0.004705758
0.003544021 -0.004705758
0.003545621 -0.003764607
0.003547221 -0.005176334
0.003548821 -0.003764607
0.003550421 -0.004235183
0.003552021 -0.004705758
0.003553621 -0.002823455
0.003555221 -0.003764607
0.003556821 -0.002823455
0.003558421 -0.003294031
0.003560021 -0.003294031
0.003561621 -0.003764607
0.003563221 -0.005176334
0.003564821 -0.004235183
0.003566421 -0.004235183
0.003568021 -0.006117486
0.003569621 -0.00564691
0.003571221 -0.004235183
0.003572821 -0.005176334
0.003574421 -0.006588062
0.003576021 -0.004235183
0.003577621 -0.00564691
0.003579221 -0.004705758
0.003580821 -0.007058638
0.003582421 -0.007058638
0.003584021 -0.006117486
0.003585621 -0.00564691
0.003587221 -0.00564691
0.003588821 -0.006117486
0.003590421 -0.007058638
0.003592021 -0.005176334
0.003593621 -0.00564691
0.003595221 -0.006117486
0.003596821 -0.004705758
0.003598421 -0.00564691
0.003600021 -0.004235183
0.003601621 -0.00564691
0.003603221 -0.004705758
0.003604821 -0.002823455
0.003606421 -0.004705758
0.003608021 -0.002823455
0.003609621 -0.002823455
0.003611221 -0.003764607
0.003612821 -0.004235183
0.003614421 -0.002352879
0.003616021 -0.001882303
0.003617621 -0.003294031
0.003619221 -0.001882303
0.003620821 0
0.003622421 -0.002352879
0.003624021 0.0004705758
0.003625621 -0.0009411517
0.003627221 0.0004705758
0.003628821 0
0.003630421 0.001882303
0.003632021 0.0004705758
0.003633621 0.001411728
0.003635221 0.002352879
0.003636821 0.002352879
0.003638421 0.001411728
0.003640021 0.002823455
0.003641621 0.002823455
0.003643221 0.003294031
0.003644821 0.004235183
0.003646421 0.003764607
0.003648021 0.00564691
0.003649621 0.003764607
0.003651221 0.004705758
0.003652821 0.006588062
0.003654421 0.007529213
0.003656021 0.006588062
0.003657621 0.007529213
0.003659221 0.007529213
0.003660821 0.009411517
0.003662421 0.007529213
0.003664021 0.009411517
0.003665621 0.007529213
0.003667221 0.009882093
0.003668821 0.008470365
0.003670421 0.009411517
0.003672021 0.006588062
0.003673621 0.006588062
0.003675221 0.007999789
0.003676821 0.00564691
0.003678421 0.007999789
0.003680021 0.007058638
0.003681621 0.006588062
0.003683221 0.007529213
0.003684821 0.006588062
0.003686421 0.004705758
0.003688021 0.005176334
0.003689621 0.004235183
0.003691221 0.005176334
0.003692821 0.003294031
0.003694421 0.006117486
0.003696021 0.003294031
0.003697621 0.004705758
0.003699221 0.003294031
0.003700821 0.002352879
0.003702421 0.002352879
0.003704021 0.003764607
0.003705621 0.003294031
0.003707221 0.003294031
0.003708821 0.003294031
0.003710421 0.003294031
0.003712021 0.001411728
0.003713621 0.001411728
0.003715221 0.001882303
0.003716821 0.001411728
0.003718421 0.0004705758
0.003720021 0.001411728
0.003721621 -0.0004705758
0.003723221 0
0.003724821 0
0.003726421 -0.0004705758
0.003728021 0.0004705758
0.003729621 0.0004705758
0.003731221 0
0.003732821 0
0.003734421 0.001882303
0.003736021 0.001411728
0.003737621 0.0009411517
0.003739221 0.0009411517
0.003740821 0.002352879
0.003742421 0.002352879
0.003744021 0.001882303
0.003745621 0.003294031
0.003747221 0.004235183
0.003748821 0.002352879
0.003750421 0.003294031
0.003752021 0.002352879
0.003753621 0.001411728
0.003755221 0.003764607
0.003756821 0.003294031
0.003758421 0.002352879
0.003760021 0.0004705758
0.003761621 0.003764607
0.003763221 0.002352879
0.003764821 0.0004705758
0.003766421 0.0004705758
0.003768021 0.001411728
0.003769621 0
0.003771221 -0.001882303
0.003772821 -0.001411728
0.003774421 -0.001411728
0.003776021 -0.002352879
0.003777621 -0.001882303
0.003779221 -0.003294031
0.003780821 -0.004235183
0.003782421 -0.002823455
0.003784021 -0.002352879
0.003785621 -0.002823455
0.003787221 -0.003294031
0.003788821 -0.004705758
0.003790421 -0.004705758
0.003792021 -0.006117486
0.003793621 -0.003764607
0.003795221 -0.003764607
0.003796821 -0.004705758
0.003798421 -0.004705758
0.003800021 -0.003764607
0.003801621 -0.003294031
0.003803221 -0.00564691
0.003804821 -0.006117486
0.003806421 -0.004235183
0.003808021 -0.005176334
0.003809621 -0.005176334
0.003811221 -0.007058638
0.003812821 -0.007999789
0.003814421 -0.007999789
0.003816021 -0.006117486
0.003817621 -0.006117486
0.003819221 -0.007058638
0.003820821 -0.007999789
0.003822421 -0.007529213
0.003824021 -0.007529213
0.003825621 -0.008940941
0.003827221 -0.007529213
0.003828821 -0.007529213
0.003830421 -0.008470365
0.003832021 -0.007999789
0.003833621 -0.006588062
0.003835221 -0.008470365
0.003836821 -0.007058638
0.003838421 -0.007999789
0.003840021 -0.008470365
0.003841621 -0.007529213
0.003843221 -0.007058638
0.003844821 -0.005176334
0.003846421 -0.006117486
0.003848021 -0.006117486
0.003849621 -0.004705758
0.003851221 -0.004235183
0.003852821 -0.00564691
0.003854421 -0.004235183
0.003856021 -0.00564691
0.003857621 -0.005176334
0.003859221 -0.004705758
0.003860821 -0.003294031
0.003862421 -0.003294031
0.003864021 -0.004235183
0.003865621 -0.003764607
0.003867221 -0.003764607
0.003868821 -0.004235183
0.003870421 -0.003764607
0.003872021 -0.002823455
0.003873621 -0.001882303
0.003875221 -0.003764607
0.003876821 -0.0009411517
0.003878421 -0.002352879
0.003880021 -0.0009411517
0.003881621 -0.0004705758
0.003883221 0
0.003884821 -0.0004705758
0.003886421 0.001882303
0.003888021 0.001411728
0.003889621 0.002352879
0.003891221 0.003764607
0.003892821 0.001882303
0.003894421 0.002352879
0.003896021 0.003294031
0.003897621 0.002823455
0.003899221 0.001882303
0.003900821 0.002352879
0.003902421 0.002823455
0.003904021 0.002823455
0.003905621 0.002352879
0.003907221 0.0009411517
0.003908821 0.001411728
0.003910421 0.002352879
0.003912021 0.001882303
0.003913621 0
0.003915221 0.0004705758
0.003916821 -0.0004705758
0.003918421 -0.0009411517
0.003920021 -0.0009411517
0.003921621 -0.0004705758
0.003923221 -0.0009411517
0.003924821 0
0.003926421 -0.001882303
0.003928021 0.0004705758
0.003929621 -0.0009411517
0.003931221 -0.0004705758
0.003932821 -0.001882303
0.003934421 -0.001411728
0.003936021 -0.002352879
0.003937621 -0.0009411517
0.003939221 -0.002352879
0.003940821 -0.002352879
0.003942421 -0.001882303
0.003944021 -0.002823455
0.003945621 -0.001411728
0.003947221 -0.003764607
0.003948821 -0.001882303
0.003950421 -0.001882303
0.003952021 -0.0004705758
0.003953621 0
0.003955221 -0.001411728
0.003956821 0
0.003958421 0.0004705758
0.003960021 0.0004705758
0.003961621 0.001411728
0.003963221 0.001411728
0.003964821 0.003294031
0.003966421 0.002823455
0.003968021 0.004235183
0.003969621 0.006117486
0.003971221 0.005176334
0.003972821 0.005176334
0.003974421 0.003764607
0.003976021 0.005176334
0.003977621 0.00564691
0.003979221 0.007058638
0.003980821 0.006588062
0.003982421 0.005176334
0.003984021 0.004705758
0.003985621 0.006117486
0.003987221 0.004235183
0.003988821 0.00564691
0.003990421 0.006588062
0.003992021 0.005176334
0.003993621 0.005176334
0.003995221 0.00564691
0.003996821 0.004235183
0.003998421 0.004705758
0.004000021 0.004705758
0.004001621 0.003764607
0.004003221 0.004705758
0.004004821 0.005176334
0.004006421 0.005176334
0.004008021 0.00564691
0.004009621 0.003294031
0.004011221 0.006117486
0.004012821 0.00564691
0.004014421 0.007058638
0.004016021 0.00564691
0.004017621 0.008470365
0.004019221 0.007529213
0.004020821 0.007058638
0.004022421 0.008470365
0.004024021 0.009411517
0.004025621 0.009411517
0.004027221 0.009882093
0.004028821 0.009882093
0.004030421 0.01082324
0.004032021 0.01082324
0.004033621 0.01129382
0.004035221 0.008470365
0.004036821 0.009882093
0.004038421 0.007999789
0.004040021 0.006588062
0.004041621 0.008470365
0.004043221 0.006588062
0.004044821 0.006117486
0.004046421 0.00564691
0.004048021 0.005176334
0.004049621 0.003764607
0.004051221 0.004235183
0.004052821 0.002352879
0.004054421 0.002823455
0.004056021 0.002823455
0.004057621 0.002823455
0.004059221 0.003294031
0.004060821 0.002823455
0.004062421 0.002823455
0.004064021 0.0009411517
0.004065621 0.0009411517
0.004067221 0.001411728
0.004068821 0.001411728
0.004070421 0.002352879
0.004072021 0.0009411517
0.004073621 0.002352879
0.004075221 0.0009411517
0.004076821 0.002823455
0.004078421 0.0004705758
0.004080021 0.001882303
0.004081621 0.0004705758
0.004083221 0.001411728
0.004084821 0.0004705758
0.004086421 0
0.004088021 0
0.004089621 0
0.004091221 -0.0009411517
0.004092821 -0.0004705758
0.004094421 0
0.004096021 -0.001411728
0.004097621 -0.003764607
0.004099221 -0.004235183
0.004100821 -0.003764607
0.004102421 -0.002823455
0.004104021 -0.004705758
0.004105621 -0.00564691
0.004107221 -0.004705758
0.004108821 -0.006117486
0.004110421 -0.006117486
0.004112021 -0.005176334
0.004113621 -0.00564691
0.004115221 -0.008470365
0.004116821 -0.007529213
0.004118421 -0.006588062
0.004120021 -0.007999789
0.004121621 -0.007529213
0.004123221 -0.007529213
0.004124821 -0.007058638
0.004126421 -0.007058638
0.004128021 -0.007058638
0.004129621 -0.00564691
0.004131221 -0.007058638
0.004132821 -0.007529213
0.004134421 -0.005176334
0.004136021 -0.005176334
0.004137621 -0.005176334
0.004139221 -0.006588062
0.004140821 -0.004705758
0.004142421 -0.006117486
0.004144021 -0.006117486
0.004145621 -0.00564691
0.004147221 -0.004705758
0.004148821 -0.00564691
0.004150421 -0.007058638
0.004152021 -0.00564691
0.004153621 -0.007529213
0.004155221 -0.00564691
0.004156821 -0.006117486
0.004158421 -0.007529213
0.004160021 -0.007529213
0.004161621 -0.007999789
0.004163221 -0.008470365
0.004164821 -0.009882093
0.004166421 -0.008940941
0.004168021 -0.008940941
0.004169621 -0.01082324
0.004171221 -0.01035267
0.004172821 -0.01129382
0.004174421 -0.01270555
0.004176021 -0.01223497
0.004177621 -0.01317612
0.004179221 -0.01223497
0.004180821 -0.01317612
0.004182421 -0.01317612
0.004184021 -0.01270555
0.004185621 -0.0136467
0.004187221 -0.01458785
0.004188821 -0.0136467
0.004190421 -0.01411728
0.004192021 -0.0136467
0.004193621 -0.01270555
0.004195221 -0.01129382
0.004196821 -0.01317612
0.004198421 -0.01082324
0.004200021 -0.01223497
