LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:23:53 0                 
Time Ampl
0.002488536 0.0117644
0.002490136 0.01035267
0.002491736 0.01035267
0.002493336 0.009882093
0.002494936 0.008940941
0.002496536 0.009882093
0.002498136 0.009411517
0.002499736 0.007999789
0.002501336 0.008940941
0.002502936 0.008940941
0.002504536 0.009882093
0.002506136 0.009411517
0.002507736 0.009411517
0.002509336 0.01082324
0.002510936 0.01129382
0.002512536 0.01223497
0.002514136 0.01035267
0.002515736 0.0117644
0.002517336 0.01270555
0.002518936 0.01270555
0.002520536 0.01223497
0.002522136 0.01458785
0.002523736 0.01270555
0.002525336 0.01411728
0.002526936 0.01458785
0.002528536 0.01411728
0.002530136 0.01599958
0.002531736 0.015529
0.002533336 0.01599958
0.002534936 0.01647015
0.002536536 0.015529
0.002538136 0.01647015
0.002539736 0.0136467
0.002541336 0.015529
0.002542936 0.01411728
0.002544536 0.01458785
0.002546136 0.01458785
0.002547736 0.01317612
0.002549336 0.0136467
0.002550936 0.0136467
0.002552536 0.01317612
0.002554136 0.0117644
0.002555736 0.0117644
0.002557336 0.01129382
0.002558936 0.0117644
0.002560536 0.0117644
0.002562136 0.01035267
0.002563736 0.01082324
0.002565336 0.01082324
0.002566936 0.01035267
0.002568536 0.01270555
0.002570136 0.01035267
0.002571736 0.01082324
0.002573336 0.009411517
0.002574936 0.009882093
0.002576536 0.007058638
0.002578136 0.007529213
0.002579736 0.006117486
0.002581336 0.005176334
0.002582936 0.003294031
0.002584536 0.001411728
0.002586136 0.002823455
0.002587736 0.001411728
0.002589336 0.0004705758
0.002590936 0.0009411517
0.002592536 -0.0009411517
0.002594136 -0.001882303
0.002595736 -0.001411728
0.002597336 -0.0004705758
0.002598936 -0.002352879
0.002600536 -0.004235183
0.002602136 -0.002823455
0.002603736 -0.004235183
0.002605336 -0.003764607
0.002606936 -0.002352879
0.002608536 -0.006117486
0.002610136 -0.002823455
0.002611736 -0.00564691
0.002613336 -0.004235183
0.002614936 -0.00564691
0.002616536 -0.00564691
0.002618136 -0.006117486
0.002619736 -0.00564691
0.002621336 -0.007999789
0.002622936 -0.007058638
0.002624536 -0.007058638
0.002626136 -0.009882093
0.002627736 -0.009882093
0.002629336 -0.0117644
0.002630936 -0.01270555
0.002632536 -0.0136467
0.002634136 -0.01647015
0.002635736 -0.01599958
0.002637336 -0.01694073
0.002638936 -0.01835246
0.002640536 -0.01835246
0.002642136 -0.01835246
0.002643736 -0.02117591
0.002645336 -0.02117591
0.002646936 -0.02258764
0.002648536 -0.02399937
0.002650136 -0.02352879
0.002651736 -0.02399937
0.002653336 -0.02588167
0.002654936 -0.02635225
0.002656536 -0.0272934
0.002658136 -0.0272934
0.002659736 -0.02776397
0.002661336 -0.02823455
0.002662936 -0.03058743
0.002664536 -0.02682282
0.002666136 -0.03011685
0.002667736 -0.02776397
0.002669336 -0.03011685
0.002670936 -0.02823455
0.002672536 -0.03011685
0.002674136 -0.03105801
0.002675736 -0.02964628
0.002677336 -0.02776397
0.002678936 -0.0291757
0.002680536 -0.03058743
0.002682136 -0.03058743
0.002683736 -0.02823455
0.002685336 -0.03105801
0.002686936 -0.0291757
0.002688536 -0.03105801
0.002690136 -0.02964628
0.002691736 -0.03058743
0.002693336 -0.03011685
0.002694936 -0.03011685
0.002696536 -0.03011685
0.002698136 -0.03294031
0.002699736 -0.03058743
0.002701336 -0.03246973
0.002702936 -0.03058743
0.002704536 -0.03058743
0.002706136 -0.03246973
0.002707736 -0.03152858
0.002709336 -0.03152858
0.002710936 -0.03105801
0.002712536 -0.03011685
0.002714136 -0.03058743
0.002715736 -0.03011685
0.002717336 -0.0291757
0.002718936 -0.0272934
0.002720536 -0.02823455
0.002722136 -0.02870513
0.002723736 -0.0272934
0.002725336 -0.02588167
0.002726936 -0.02682282
0.002728536 -0.02635225
0.002730136 -0.02446994
0.002731736 -0.02305822
0.002733336 -0.02494052
0.002734936 -0.02117591
0.002736536 -0.02258764
0.002738136 -0.02258764
0.002739736 -0.02211706
0.002741336 -0.02211706
0.002742936 -0.02352879
0.002744536 -0.02117591
0.002746136 -0.02305822
0.002747736 -0.02117591
0.002749336 -0.02258764
0.002750936 -0.02305822
0.002752536 -0.02164649
0.002754136 -0.02164649
0.002755736 -0.02258764
0.002757336 -0.02258764
0.002758936 -0.02399937
0.002760536 -0.02258764
0.002762136 -0.02352879
0.002763736 -0.02211706
0.002765336 -0.02211706
0.002766936 -0.02211706
0.002768536 -0.02211706
0.002770136 -0.02117591
0.002771736 -0.02305822
0.002773336 -0.02023476
0.002774936 -0.02117591
0.002776536 -0.01976419
0.002778136 -0.01929361
0.002779736 -0.01835246
0.002781336 -0.01741131
0.002782936 -0.01741131
0.002784536 -0.01741131
0.002786136 -0.01599958
0.002787736 -0.015529
0.002789336 -0.015529
0.002790936 -0.01458785
0.002792536 -0.015529
0.002794136 -0.01458785
0.002795736 -0.01223497
0.002797336 -0.01411728
0.002798936 -0.01223497
0.002800536 -0.01082324
0.002802136 -0.01035267
0.002803736 -0.0117644
0.002805336 -0.007999789
0.002806936 -0.007999789
0.002808536 -0.007529213
0.002810136 -0.004705758
0.002811736 -0.006588062
0.002813336 -0.002823455
0.002814936 -0.002352879
0.002816536 -0.0004705758
0.002818136 0.001411728
0.002819736 0.002352879
0.002821336 0.002823455
0.002822936 0.003764607
0.002824536 0.004705758
0.002826136 0.007529213
0.002827736 0.006117486
0.002829336 0.007529213
0.002830936 0.009411517
0.002832536 0.009411517
0.002834136 0.01129382
0.002835736 0.01129382
0.002837336 0.0117644
0.002838936 0.01223497
0.002840536 0.015529
0.002842136 0.01317612
0.002843736 0.01270555
0.002845336 0.0117644
0.002846936 0.01270555
0.002848536 0.01270555
0.002850136 0.01223497
0.002851736 0.01035267
0.002853336 0.009882093
0.002854936 0.009411517
0.002856536 0.008470365
0.002858136 0.006588062
0.002859736 0.007529213
0.002861336 0.007999789
0.002862936 0.00564691
0.002864536 0.009882093
0.002866136 0.008470365
0.002867736 0.009411517
0.002869336 0.008940941
0.002870936 0.01082324
0.002872536 0.01035267
0.002874136 0.01082324
0.002875736 0.009882093
0.002877336 0.0117644
0.002878936 0.009882093
0.002880536 0.01223497
0.002882136 0.01082324
0.002883736 0.01129382
0.002885336 0.01035267
0.002886936 0.01082324
0.002888536 0.009882093
0.002890136 0.007529213
0.002891736 0.007999789
0.002893336 0.008470365
0.002894936 0.006588062
0.002896536 0.006117486
0.002898136 0.006117486
0.002899736 0.004705758
0.002901336 0.004705758
0.002902936 0.004235183
0.002904536 0.003294031
0.002906136 0.002352879
0.002907736 0.002823455
0.002909336 0.001411728
0.002910936 0.0009411517
0.002912536 0.001882303
0.002914136 0
0.002915736 0
0.002917336 -0.001882303
0.002918936 -0.0009411517
0.002920536 -0.001411728
0.002922136 -0.001882303
0.002923736 -0.002352879
0.002925336 -0.001411728
0.002926936 -0.003294031
0.002928536 -0.002823455
0.002930136 -0.001882303
0.002931736 -0.004235183
0.002933336 -0.004235183
0.002934936 -0.004705758
0.002936536 -0.003294031
0.002938136 -0.00564691
0.002939736 -0.004705758
0.002941336 -0.005176334
0.002942936 -0.00564691
0.002944536 -0.005176334
0.002946136 -0.00564691
0.002947736 -0.006117486
0.002949336 -0.007058638
0.002950936 -0.007529213
0.002952536 -0.007058638
0.002954136 -0.007529213
0.002955736 -0.007529213
0.002957336 -0.00564691
0.002958936 -0.007058638
0.002960536 -0.006117486
0.002962136 -0.005176334
0.002963736 -0.005176334
0.002965336 -0.004235183
0.002966936 -0.002823455
0.002968536 -0.003294031
0.002970136 -0.0009411517
0.002971736 0.0004705758
0.002973336 0
0.002974936 -0.0004705758
0.002976536 -0.0004705758
0.002978136 0.0009411517
0.002979736 0.0009411517
0.002981336 0.0004705758
0.002982936 0.0004705758
0.002984536 0
0.002986136 -0.001411728
0.002987736 -0.001411728
0.002989336 -0.002823455
0.002990936 -0.003294031
0.002992536 -0.003764607
0.002994136 -0.00564691
0.002995736 -0.00564691
0.002997336 -0.007529213
0.002998936 -0.007058638
0.003000536 -0.007999789
0.003002136 -0.007529213
0.003003736 -0.007999789
0.003005336 -0.008940941
0.003006936 -0.01035267
0.003008536 -0.008470365
0.003010136 -0.008470365
0.003011736 -0.009411517
0.003013336 -0.008470365
0.003014936 -0.008940941
0.003016536 -0.008470365
0.003018136 -0.007529213
0.003019736 -0.006588062
0.003021336 -0.007999789
0.003022936 -0.007058638
0.003024536 -0.008470365
0.003026136 -0.007058638
0.003027736 -0.007058638
0.003029336 -0.009411517
0.003030936 -0.008940941
0.003032536 -0.007999789
0.003034136 -0.007999789
0.003035736 -0.009411517
0.003037336 -0.008470365
0.003038936 -0.01035267
0.003040536 -0.01129382
0.003042136 -0.009882093
0.003043736 -0.01223497
0.003045336 -0.01223497
0.003046936 -0.01223497
0.003048536 -0.01317612
0.003050136 -0.01505843
0.003051736 -0.01458785
0.003053336 -0.01599958
0.003054936 -0.01788188
0.003056536 -0.02070534
0.003058136 -0.01647015
0.003059736 -0.02164649
0.003061336 -0.02023476
0.003062936 -0.02117591
0.003064536 -0.02211706
0.003066136 -0.02399937
0.003067736 -0.02211706
0.003069336 -0.0254111
0.003070936 -0.02446994
0.003072536 -0.02494052
0.003074136 -0.02494052
0.003075736 -0.02682282
0.003077336 -0.0254111
0.003078936 -0.02776397
0.003080536 -0.02776397
0.003082136 -0.0272934
0.003083736 -0.02776397
0.003085336 -0.02682282
0.003086936 -0.02964628
0.003088536 -0.02823455
0.003090136 -0.0272934
0.003091736 -0.02776397
0.003093336 -0.0291757
0.003094936 -0.0272934
0.003096536 -0.02682282
0.003098136 -0.02682282
0.003099736 -0.0254111
0.003101336 -0.02682282
0.003102936 -0.0254111
0.003104536 -0.02635225
0.003106136 -0.0254111
0.003107736 -0.02588167
0.003109336 -0.02446994
0.003110936 -0.0272934
0.003112536 -0.02588167
0.003114136 -0.0254111
0.003115736 -0.0254111
0.003117336 -0.0254111
0.003118936 -0.02635225
0.003120536 -0.02446994
0.003122136 -0.02494052
0.003123736 -0.02446994
0.003125336 -0.02305822
0.003126936 -0.02352879
0.003128536 -0.02399937
0.003130136 -0.02399937
0.003131736 -0.02305822
0.003133336 -0.02352879
0.003134936 -0.02070534
0.003136536 -0.02070534
0.003138136 -0.01929361
0.003139736 -0.01976419
0.003141336 -0.01929361
0.003142936 -0.01929361
0.003144536 -0.01882303
0.003146136 -0.01741131
0.003147736 -0.01741131
0.003149336 -0.01788188
0.003150936 -0.01458785
0.003152536 -0.01694073
0.003154136 -0.01741131
0.003155736 -0.01882303
0.003157336 -0.01929361
0.003158936 -0.02070534
0.003160536 -0.02023476
0.003162136 -0.02258764
0.003163736 -0.02164649
0.003165336 -0.02588167
0.003166936 -0.02399937
0.003168536 -0.02446994
0.003170136 -0.02446994
0.003171736 -0.02399937
0.003173336 -0.0254111
0.003174936 -0.02588167
0.003176536 -0.02446994
0.003178136 -0.0254111
0.003179736 -0.0254111
0.003181336 -0.02446994
0.003182936 -0.02399937
0.003184536 -0.02258764
0.003186136 -0.02305822
0.003187736 -0.02258764
0.003189336 -0.02399937
0.003190936 -0.02494052
0.003192536 -0.02070534
0.003194136 -0.02258764
0.003195736 -0.02117591
0.003197336 -0.02117591
0.003198936 -0.02117591
0.003200536 -0.02399937
0.003202136 -0.02164649
0.003203736 -0.02399937
0.003205336 -0.02305822
0.003206936 -0.0254111
0.003208536 -0.02352879
0.003210136 -0.02305822
0.003211736 -0.02164649
0.003213336 -0.02117591
0.003214936 -0.02164649
0.003216536 -0.02305822
0.003218136 -0.02164649
0.003219736 -0.02070534
0.003221336 -0.02117591
0.003222936 -0.02023476
0.003224536 -0.01976419
0.003226136 -0.02070534
0.003227736 -0.01976419
0.003229336 -0.01741131
0.003230936 -0.01976419
0.003232536 -0.01929361
0.003234136 -0.02070534
0.003235736 -0.02117591
0.003237336 -0.01882303
0.003238936 -0.01976419
0.003240536 -0.01694073
0.003242136 -0.01929361
0.003243736 -0.01788188
0.003245336 -0.01788188
0.003246936 -0.01599958
0.003248536 -0.01694073
0.003250136 -0.01741131
0.003251736 -0.01599958
0.003253336 -0.01599958
0.003254936 -0.01788188
0.003256536 -0.01741131
0.003258136 -0.01741131
0.003259736 -0.01458785
0.003261336 -0.01694073
0.003262936 -0.01647015
0.003264536 -0.01929361
0.003266136 -0.01788188
0.003267736 -0.02117591
0.003269336 -0.01788188
0.003270936 -0.02070534
0.003272536 -0.02023476
0.003274136 -0.02070534
0.003275736 -0.02070534
0.003277336 -0.02117591
0.003278936 -0.02117591
0.003280536 -0.02023476
0.003282136 -0.02023476
0.003283736 -0.02211706
0.003285336 -0.02117591
0.003286936 -0.02070534
0.003288536 -0.02023476
0.003290136 -0.02117591
0.003291736 -0.01788188
0.003293336 -0.01976419
0.003294936 -0.01741131
0.003296536 -0.01929361
0.003298136 -0.01741131
0.003299736 -0.01929361
0.003301336 -0.01788188
0.003302936 -0.015529
0.003304536 -0.01741131
0.003306136 -0.01505843
0.003307736 -0.01411728
0.003309336 -0.01505843
0.003310936 -0.0136467
0.003312536 -0.01223497
0.003314136 -0.01223497
0.003315736 -0.01082324
0.003317336 -0.009882093
0.003318936 -0.008470365
0.003320536 -0.008470365
0.003322136 -0.007529213
0.003323736 -0.008940941
0.003325336 -0.006117486
0.003326936 -0.005176334
0.003328536 -0.005176334
0.003330136 -0.003764607
0.003331736 -0.004235183
0.003333336 -0.001882303
0.003334936 -0.001411728
0.003336536 -0.001882303
0.003338136 -0.001411728
0.003339736 0
0.003341336 0.0009411517
0.003342936 0.002352879
0.003344536 0.003764607
0.003346136 0.002823455
0.003347736 0.002823455
0.003349336 0.004705758
0.003350936 0.005176334
0.003352536 0.00564691
0.003354136 0.006117486
0.003355736 0.006117486
0.003357336 0.007058638
0.003358936 0.00564691
0.003360536 0.00564691
0.003362136 0.005176334
0.003363736 0.00564691
0.003365336 0.006588062
0.003366936 0.007999789
0.003368536 0.00564691
0.003370136 0.00564691
0.003371736 0.00564691
0.003373336 0.004235183
0.003374936 0.005176334
0.003376536 0.006117486
0.003378136 0.005176334
0.003379736 0.003294031
0.003381336 0.003294031
0.003382936 0.003764607
0.003384536 0.004705758
0.003386136 0.003764607
0.003387736 0.002823455
0.003389336 0.002823455
0.003390936 0.004235183
0.003392536 0.003764607
0.003394136 0
0.003395736 0.001882303
0.003397336 0.0004705758
0.003398936 0.0009411517
0.003400536 0.0004705758
0.003402136 -0.001411728
0.003403736 -0.003294031
0.003405336 -0.0009411517
0.003406936 -0.003294031
0.003408536 -0.002823455
0.003410136 -0.001882303
0.003411736 -0.002823455
0.003413336 -0.003294031
0.003414936 -0.002823455
0.003416536 -0.003294031
0.003418136 -0.003764607
0.003419736 -0.004705758
0.003421336 -0.005176334
0.003422936 -0.004235183
0.003424536 -0.002823455
0.003426136 -0.004235183
0.003427736 -0.003294031
0.003429336 -0.002352879
0.003430936 -0.003294031
0.003432536 -0.002352879
0.003434136 -0.002352879
0.003435736 -0.001411728
0.003437336 -0.001882303
0.003438936 -0.002823455
0.003440536 -0.002352879
0.003442136 -0.002352879
0.003443736 -0.003764607
0.003445336 -0.001882303
0.003446936 -0.002823455
0.003448536 -0.003764607
0.003450136 -0.004705758
0.003451736 -0.004705758
0.003453336 -0.005176334
0.003454936 -0.007529213
0.003456536 -0.007999789
0.003458136 -0.007999789
0.003459736 -0.007999789
0.003461336 -0.009411517
0.003462936 -0.01129382
0.003464536 -0.009411517
0.003466136 -0.008470365
0.003467736 -0.007999789
0.003469336 -0.009882093
0.003470936 -0.008470365
0.003472536 -0.008940941
0.003474136 -0.007999789
0.003475736 -0.007999789
0.003477336 -0.006117486
0.003478936 -0.006117486
0.003480536 -0.007058638
0.003482136 -0.006117486
0.003483736 -0.004705758
0.003485336 -0.00564691
0.003486936 -0.004705758
0.003488536 -0.004705758
0.003490136 -0.006117486
0.003491736 -0.007058638
0.003493336 -0.006588062
0.003494936 -0.004705758
0.003496536 -0.003294031
0.003498136 -0.004235183
0.003499736 -0.006117486
0.003501336 -0.006588062
0.003502936 -0.006588062
0.003504536 -0.00564691
0.003506136 -0.004235183
0.003507736 -0.00564691
0.003509336 -0.006117486
0.003510936 -0.004705758
0.003512536 -0.005176334
0.003514136 -0.006117486
0.003515736 -0.00564691
0.003517336 -0.007529213
0.003518936 -0.007999789
0.003520536 -0.008940941
0.003522136 -0.009411517
0.003523736 -0.01082324
0.003525336 -0.0117644
0.003526936 -0.01317612
0.003528536 -0.01317612
0.003530136 -0.01505843
0.003531736 -0.01647015
0.003533336 -0.01647015
0.003534936 -0.01929361
0.003536536 -0.01694073
0.003538136 -0.01929361
0.003539736 -0.01976419
0.003541336 -0.02023476
0.003542936 -0.02258764
0.003544536 -0.02117591
0.003546136 -0.02399937
0.003547736 -0.02258764
0.003549336 -0.02164649
0.003550936 -0.02164649
0.003552536 -0.02211706
0.003554136 -0.02211706
0.003555736 -0.02211706
0.003557336 -0.01929361
0.003558936 -0.02164649
0.003560536 -0.02164649
0.003562136 -0.02023476
0.003563736 -0.02070534
0.003565336 -0.01929361
0.003566936 -0.02117591
0.003568536 -0.02070534
0.003570136 -0.01929361
0.003571736 -0.02164649
0.003573336 -0.02023476
0.003574936 -0.02117591
0.003576536 -0.02164649
0.003578136 -0.02164649
0.003579736 -0.02211706
0.003581336 -0.02305822
0.003582936 -0.02070534
0.003584536 -0.02305822
0.003586136 -0.02023476
0.003587736 -0.02211706
0.003589336 -0.01976419
0.003590936 -0.02211706
0.003592536 -0.01976419
0.003594136 -0.02070534
0.003595736 -0.01694073
0.003597336 -0.01647015
0.003598936 -0.01411728
0.003600536 -0.01647015
0.003602136 -0.01411728
0.003603736 -0.01411728
0.003605336 -0.0117644
0.003606936 -0.0117644
0.003608536 -0.009882093
0.003610136 -0.01035267
0.003611736 -0.007999789
0.003613336 -0.008470365
0.003614936 -0.007058638
0.003616536 -0.003764607
0.003618136 -0.005176334
0.003619736 -0.004235183
0.003621336 -0.002352879
0.003622936 -0.001411728
0.003624536 -0.001411728
0.003626136 0.0004705758
0.003627736 0.001411728
0.003629336 0.0004705758
0.003630936 0.002823455
0.003632536 0.001882303
0.003634136 0.001411728
0.003635736 0.004235183
0.003637336 0.004235183
0.003638936 0.004235183
0.003640536 0.004235183
0.003642136 0.004705758
0.003643736 0.004705758
0.003645336 0.004235183
0.003646936 0.004235183
0.003648536 0.005176334
0.003650136 0.006117486
0.003651736 0.005176334
0.003653336 0.00564691
0.003654936 0.005176334
0.003656536 0.005176334
0.003658136 0.006588062
0.003659736 0.005176334
0.003661336 0.007058638
0.003662936 0.003764607
0.003664536 0.005176334
0.003666136 0.003764607
0.003667736 0.00564691
0.003669336 0.005176334
0.003670936 0.004235183
0.003672536 0.00564691
0.003674136 0.004705758
0.003675736 0.003294031
0.003677336 0.003294031
0.003678936 0.003764607
0.003680536 0.003294031
0.003682136 0.004705758
0.003683736 0.00564691
0.003685336 0.003294031
0.003686936 0.005176334
0.003688536 0.001411728
0.003690136 0.001882303
0.003691736 0.002352879
0.003693336 0.001411728
0.003694936 0.001411728
0.003696536 -0.001411728
0.003698136 0.001411728
0.003699736 -0.0004705758
0.003701336 0.0004705758
0.003702936 -0.0004705758
0.003704536 -0.0004705758
0.003706136 0.0009411517
0.003707736 -0.0009411517
0.003709336 0.0009411517
0.003710936 0.0004705758
0.003712536 0
0.003714136 0
0.003715736 0
0.003717336 0.0004705758
0.003718936 0.001882303
0.003720536 0.002823455
0.003722136 0.002823455
0.003723736 0.001411728
0.003725336 0.003294031
0.003726936 0.003764607
0.003728536 0.003764607
0.003730136 0.005176334
0.003731736 0.006117486
0.003733336 0.006588062
0.003734936 0.007058638
0.003736536 0.007529213
0.003738136 0.008470365
0.003739736 0.009411517
0.003741336 0.007058638
0.003742936 0.009882093
0.003744536 0.009411517
0.003746136 0.01035267
0.003747736 0.01035267
0.003749336 0.01082324
0.003750936 0.01129382
0.003752536 0.01129382
0.003754136 0.0117644
0.003755736 0.01270555
0.003757336 0.01223497
0.003758936 0.01223497
0.003760536 0.01223497
0.003762136 0.01270555
0.003763736 0.01411728
0.003765336 0.015529
0.003766936 0.01270555
0.003768536 0.01411728
0.003770136 0.0136467
0.003771736 0.01505843
0.003773336 0.01788188
0.003774936 0.01411728
0.003776536 0.015529
0.003778136 0.01458785
0.003779736 0.01505843
0.003781336 0.01599958
0.003782936 0.01458785
0.003784536 0.0136467
0.003786136 0.01458785
0.003787736 0.01317612
0.003789336 0.01129382
0.003790936 0.01270555
0.003792536 0.01270555
0.003794136 0.009411517
0.003795736 0.007999789
0.003797336 0.007058638
0.003798936 0.006117486
0.003800536 0.004235183
0.003802136 0.00564691
0.003803736 0.001882303
0.003805336 0.002823455
0.003806936 0.001882303
0.003808536 0.001411728
0.003810136 0.0004705758
0.003811736 0.0004705758
0.003813336 0.0009411517
0.003814936 -0.0009411517
0.003816536 -0.0009411517
0.003818136 -0.0004705758
0.003819736 0
0.003821336 0
0.003822936 0.0004705758
0.003824536 0.001411728
0.003826136 0.001882303
0.003827736 0.001882303
0.003829336 0.002352879
0.003830936 0.002352879
0.003832536 0.003764607
0.003834136 0.002823455
0.003835736 0.003764607
0.003837336 0.005176334
0.003838936 0.004705758
0.003840536 0.00564691
0.003842136 0.005176334
0.003843736 0.004235183
0.003845336 0.006117486
0.003846936 0.005176334
0.003848536 0.005176334
0.003850136 0.007058638
0.003851736 0.006588062
0.003853336 0.006117486
0.003854936 0.006588062
0.003856536 0.007529213
0.003858136 0.00564691
0.003859736 0.008470365
0.003861336 0.007999789
0.003862936 0.007058638
0.003864536 0.00564691
0.003866136 0.005176334
0.003867736 0.00564691
0.003869336 0.005176334
0.003870936 0.004705758
0.003872536 0.002352879
0.003874136 0.002352879
0.003875736 0.002823455
0.003877336 -0.0004705758
0.003878936 0.0009411517
0.003880536 0.0004705758
0.003882136 0
0.003883736 0
0.003885336 -0.001882303
0.003886936 -0.0009411517
0.003888536 -0.001882303
0.003890136 -0.001882303
0.003891736 -0.002823455
0.003893336 -0.001882303
0.003894936 -0.003294031
0.003896536 -0.003764607
0.003898136 -0.002352879
0.003899736 -0.003764607
0.003901336 -0.002352879
0.003902936 -0.002823455
0.003904536 -0.003764607
0.003906136 -0.002823455
0.003907736 -0.004705758
0.003909336 -0.003294031
0.003910936 -0.002352879
0.003912536 -0.001882303
0.003914136 -0.003764607
0.003915736 -0.002823455
0.003917336 -0.0004705758
0.003918936 -0.001411728
0.003920536 -0.002352879
0.003922136 -0.002352879
0.003923736 -0.0009411517
0.003925336 -0.0009411517
0.003926936 -0.001882303
0.003928536 -0.0009411517
0.003930136 -0.001411728
0.003931736 0.0004705758
0.003933336 0
0.003934936 0.001882303
0.003936536 -0.0009411517
0.003938136 0.001411728
0.003939736 0.001411728
0.003941336 0
0.003942936 0.0009411517
0.003944536 0.001411728
0.003946136 0.002823455
0.003947736 0.001411728
0.003949336 0.001411728
0.003950936 0.001411728
0.003952536 0.004705758
0.003954136 0
0.003955736 0.001882303
0.003957336 0.001882303
0.003958936 0.002352879
0.003960536 0.002352879
0.003962136 0.0009411517
0.003963736 0.0009411517
0.003965336 0.0004705758
0.003966936 0.0004705758
0.003968536 0.001882303
0.003970136 0.0004705758
0.003971736 0.002352879
0.003973336 0
0.003974936 0.0009411517
0.003976536 0.0009411517
0.003978136 0.0004705758
0.003979736 0.001411728
0.003981336 0.002352879
0.003982936 0.001882303
0.003984536 0.0009411517
0.003986136 0.002352879
0.003987736 0.002823455
0.003989336 0.001411728
0.003990936 0.002352879
0.003992536 0.002823455
0.003994136 0.002823455
0.003995736 0.002823455
0.003997336 0.004705758
0.003998936 0.005176334
0.004000536 0.003764607
0.004002136 0.006588062
0.004003736 0.006117486
0.004005336 0.008940941
0.004006936 0.007058638
0.004008536 0.007999789
0.004010136 0.007999789
0.004011736 0.007058638
0.004013336 0.007999789
0.004014936 0.008470365
0.004016536 0.008940941
0.004018136 0.007058638
0.004019736 0.007529213
0.004021336 0.007058638
0.004022936 0.006117486
0.004024536 0.007529213
0.004026136 0.00564691
0.004027736 0.006588062
0.004029336 0.00564691
0.004030936 0.004235183
0.004032536 0.004235183
0.004034136 0.002823455
0.004035736 0.002352879
0.004037336 0.002352879
0.004038936 0.002352879
0.004040536 0.002352879
0.004042136 0.001411728
0.004043736 0.002352879
0.004045336 0.0009411517
0.004046936 -0.0009411517
0.004048536 0
0.004050136 0
0.004051736 0.0009411517
0.004053336 0.0009411517
0.004054936 -0.0009411517
0.004056536 0.0004705758
0.004058136 0.0004705758
0.004059736 -0.0009411517
0.004061336 -0.001882303
0.004062936 -0.003764607
0.004064536 -0.002823455
0.004066136 -0.002823455
0.004067736 -0.002352879
0.004069336 -0.004235183
0.004070936 -0.003294031
0.004072536 -0.003764607
0.004074136 -0.004705758
0.004075736 -0.004705758
0.004077336 -0.004705758
0.004078936 -0.005176334
0.004080536 -0.00564691
0.004082136 -0.004235183
0.004083736 -0.003294031
0.004085336 -0.004705758
0.004086936 -0.004705758
0.004088536 -0.007058638
0.004090136 -0.006588062
0.004091736 -0.005176334
0.004093336 -0.006117486
0.004094936 -0.00564691
0.004096536 -0.005176334
0.004098136 -0.004705758
0.004099736 -0.004235183
0.004101336 -0.003764607
0.004102936 -0.003764607
0.004104536 -0.002823455
0.004106136 -0.003294031
0.004107736 -0.004705758
0.004109336 -0.001411728
0.004110936 -0.001411728
0.004112536 0
0.004114136 -0.001411728
0.004115736 0
0.004117336 0
0.004118936 -0.002352879
0.004120536 -0.002823455
0.004122136 -0.001882303
0.004123736 -0.002352879
0.004125336 -0.002823455
0.004126936 -0.002823455
0.004128536 -0.003294031
0.004130136 -0.002823455
0.004131736 -0.00564691
0.004133336 -0.005176334
0.004134936 -0.004235183
0.004136536 -0.004705758
0.004138136 -0.00564691
0.004139736 -0.006588062
0.004141336 -0.007529213
0.004142936 -0.007999789
0.004144536 -0.006588062
0.004146136 -0.008940941
0.004147736 -0.007999789
0.004149336 -0.007999789
0.004150936 -0.007999789
0.004152536 -0.008940941
0.004154136 -0.008470365
0.004155736 -0.009882093
0.004157336 -0.008940941
0.004158936 -0.008940941
0.004160536 -0.008940941
0.004162136 -0.009882093
0.004163736 -0.008470365
0.004165336 -0.007999789
0.004166936 -0.007999789
0.004168536 -0.007999789
0.004170136 -0.009411517
0.004171736 -0.007999789
0.004173336 -0.006588062
0.004174936 -0.007058638
0.004176536 -0.007529213
0.004178136 -0.007529213
0.004179736 -0.007529213
0.004181336 -0.006117486
0.004182936 -0.006117486
0.004184536 -0.005176334
0.004186136 -0.003294031
0.004187736 -0.004235183
0.004189336 -0.003764607
0.004190936 -0.002352879
0.004192536 -0.0009411517
0.004194136 -0.001411728
0.004195736 -0.0009411517
0.004197336 -0.0004705758
0.004198936 0.001411728
0.004200536 0.001411728
