LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:28:25 0                 
Time Ampl
0.002505477 0.002352879
0.002507077 0.003294031
0.002508677 0.001411728
0.002510277 0.001882303
0.002511877 0.003764607
0.002513477 0.004235183
0.002515077 0.002352879
0.002516677 0.003764607
0.002518277 0.004235183
0.002519877 0.005176334
0.002521477 0.002823455
0.002523077 0.002823455
0.002524677 0.002352879
0.002526277 0.004235183
0.002527877 0.003294031
0.002529477 0.002352879
0.002531077 0.001882303
0.002532677 0.003294031
0.002534277 0.004235183
0.002535877 0.004235183
0.002537477 0.003294031
0.002539077 0.003294031
0.002540677 0.003764607
0.002542277 0.003764607
0.002543877 0.006117486
0.002545477 0.004705758
0.002547077 0.006117486
0.002548677 0.006117486
0.002550277 0.007999789
0.002551877 0.006588062
0.002553477 0.007999789
0.002555077 0.008940941
0.002556677 0.009411517
0.002558277 0.008940941
0.002559877 0.009411517
0.002561477 0.009882093
0.002563077 0.007999789
0.002564677 0.009411517
0.002566277 0.01035267
0.002567877 0.009411517
0.002569477 0.009882093
0.002571077 0.008940941
0.002572677 0.008940941
0.002574277 0.008940941
0.002575877 0.009411517
0.002577477 0.007999789
0.002579077 0.007058638
0.002580677 0.007999789
0.002582277 0.006588062
0.002583877 0.006588062
0.002585477 0.007058638
0.002587077 0.008470365
0.002588677 0.006588062
0.002590277 0.006588062
0.002591877 0.00564691
0.002593477 0.007529213
0.002595077 0.004705758
0.002596677 0.007058638
0.002598277 0.006588062
0.002599877 0.005176334
0.002601477 0.006117486
0.002603077 0.004235183
0.002604677 0.004235183
0.002606277 0.003764607
0.002607877 0.003294031
0.002609477 0.002823455
0.002611077 0.005176334
0.002612677 0.006117486
0.002614277 0.005176334
0.002615877 0.004235183
0.002617477 0.006588062
0.002619077 0.006588062
0.002620677 0.003764607
0.002622277 0.004705758
0.002623877 0.004705758
0.002625477 0.004235183
0.002627077 0.004235183
0.002628677 0.002823455
0.002630277 0.004235183
0.002631877 0.002352879
0.002633477 0.001411728
0.002635077 0.0004705758
0.002636677 0.002352879
0.002638277 -0.0004705758
0.002639877 -0.002352879
0.002641477 -0.001882303
0.002643077 -0.004705758
0.002644677 -0.004705758
0.002646277 -0.003764607
0.002647877 -0.00564691
0.002649477 -0.006588062
0.002651077 -0.007529213
0.002652677 -0.008470365
0.002654277 -0.006588062
0.002655877 -0.008470365
0.002657477 -0.009882093
0.002659077 -0.008940941
0.002660677 -0.009411517
0.002662277 -0.007999789
0.002663877 -0.009411517
0.002665477 -0.008470365
0.002667077 -0.008470365
0.002668677 -0.00564691
0.002670277 -0.007529213
0.002671877 -0.00564691
0.002673477 -0.004705758
0.002675077 -0.006117486
0.002676677 -0.004235183
0.002678277 -0.003764607
0.002679877 -0.004705758
0.002681477 -0.001882303
0.002683077 -0.004705758
0.002684677 -0.003294031
0.002686277 -0.002823455
0.002687877 -0.0009411517
0.002689477 -0.003294031
0.002691077 -0.001882303
0.002692677 -0.0009411517
0.002694277 0
0.002695877 -0.001411728
0.002697477 -0.0009411517
0.002699077 -0.0004705758
0.002700677 -0.0004705758
0.002702277 -0.001882303
0.002703877 -0.0009411517
0.002705477 -0.0004705758
0.002707077 0
0.002708677 -0.0009411517
0.002710277 0.0009411517
0.002711877 0
0.002713477 0
0.002715077 0.0009411517
0.002716677 0.0004705758
0.002718277 0.001411728
0.002719877 0.001882303
0.002721477 0.0009411517
0.002723077 0.001882303
0.002724677 0.002352879
0.002726277 0.002823455
0.002727877 0.002352879
0.002729477 0
0.002731077 0.003764607
0.002732677 0.002352879
0.002734277 0.003294031
0.002735877 0.003764607
0.002737477 0.002823455
0.002739077 0.004235183
0.002740677 0.003764607
0.002742277 0.005176334
0.002743877 0.003764607
0.002745477 0.004235183
0.002747077 0.004235183
0.002748677 0.006588062
0.002750277 0.002352879
0.002751877 0.006588062
0.002753477 0.004705758
0.002755077 0.004235183
0.002756677 0.001411728
0.002758277 0.001882303
0.002759877 0.002823455
0.002761477 0.001411728
0.002763077 -0.0004705758
0.002764677 -0.001411728
0.002766277 0.001411728
0.002767877 0.0009411517
0.002769477 -0.002352879
0.002771077 -0.001411728
0.002772677 -0.002823455
0.002774277 0.001411728
0.002775877 0
0.002777477 -0.0004705758
0.002779077 0.0004705758
0.002780677 0.0009411517
0.002782277 -0.0009411517
0.002783877 0.003294031
0.002785477 0.001882303
0.002787077 0.004235183
0.002788677 0.003294031
0.002790277 0.002823455
0.002791877 0.005176334
0.002793477 0.006117486
0.002795077 0.00564691
0.002796677 0.007058638
0.002798277 0.007058638
0.002799877 0.007999789
0.002801477 0.01082324
0.002803077 0.01035267
0.002804677 0.01129382
0.002806277 0.01035267
0.002807877 0.01082324
0.002809477 0.0136467
0.002811077 0.01223497
0.002812677 0.0136467
0.002814277 0.01458785
0.002815877 0.01505843
0.002817477 0.01505843
0.002819077 0.015529
0.002820677 0.01505843
0.002822277 0.01741131
0.002823877 0.01599958
0.002825477 0.01599958
0.002827077 0.015529
0.002828677 0.01788188
0.002830277 0.01599958
0.002831877 0.01599958
0.002833477 0.01647015
0.002835077 0.01694073
0.002836677 0.01694073
0.002838277 0.01741131
0.002839877 0.01741131
0.002841477 0.01694073
0.002843077 0.01741131
0.002844677 0.01788188
0.002846277 0.01976419
0.002847877 0.01835246
0.002849477 0.01788188
0.002851077 0.01788188
0.002852677 0.01882303
0.002854277 0.01835246
0.002855877 0.01882303
0.002857477 0.01835246
0.002859077 0.01835246
0.002860677 0.01882303
0.002862277 0.01741131
0.002863877 0.015529
0.002865477 0.01599958
0.002867077 0.0136467
0.002868677 0.01599958
0.002870277 0.01458785
0.002871877 0.015529
0.002873477 0.01458785
0.002875077 0.01411728
0.002876677 0.01458785
0.002878277 0.01270555
0.002879877 0.01317612
0.002881477 0.01317612
0.002883077 0.01317612
0.002884677 0.0136467
0.002886277 0.0136467
0.002887877 0.01458785
0.002889477 0.015529
0.002891077 0.01458785
0.002892677 0.01505843
0.002894277 0.01411728
0.002895877 0.01505843
0.002897477 0.015529
0.002899077 0.01458785
0.002900677 0.01317612
0.002902277 0.01317612
0.002903877 0.01458785
0.002905477 0.01035267
0.002907077 0.0117644
0.002908677 0.01082324
0.002910277 0.01223497
0.002911877 0.01223497
0.002913477 0.009411517
0.002915077 0.01035267
0.002916677 0.01223497
0.002918277 0.01035267
0.002919877 0.009882093
0.002921477 0.008940941
0.002923077 0.007529213
0.002924677 0.009411517
0.002926277 0.009411517
0.002927877 0.008470365
0.002929477 0.009882093
0.002931077 0.01082324
0.002932677 0.0117644
0.002934277 0.01035267
0.002935877 0.01035267
0.002937477 0.01223497
0.002939077 0.01129382
0.002940677 0.01129382
0.002942277 0.01129382
0.002943877 0.0136467
0.002945477 0.01270555
0.002947077 0.01458785
0.002948677 0.01411728
0.002950277 0.01411728
0.002951877 0.01505843
0.002953477 0.01599958
0.002955077 0.01505843
0.002956677 0.01411728
0.002958277 0.015529
0.002959877 0.01458785
0.002961477 0.01599958
0.002963077 0.01505843
0.002964677 0.01505843
0.002966277 0.01599958
0.002967877 0.01458785
0.002969477 0.01647015
0.002971077 0.01505843
0.002972677 0.01458785
0.002974277 0.015529
0.002975877 0.01411728
0.002977477 0.01223497
0.002979077 0.0117644
0.002980677 0.01317612
0.002982277 0.01082324
0.002983877 0.01223497
0.002985477 0.01082324
0.002987077 0.007529213
0.002988677 0.007999789
0.002990277 0.008470365
0.002991877 0.007999789
0.002993477 0.008470365
0.002995077 0.006588062
0.002996677 0.004705758
0.002998277 0.007529213
0.002999877 0.004705758
0.003001477 0.003764607
0.003003077 0.003294031
0.003004677 0.004235183
0.003006277 0.0009411517
0.003007877 0.001882303
0.003009477 0.001882303
0.003011077 0.004705758
0.003012677 0.001411728
0.003014277 0
0.003015877 0
0.003017477 0.0004705758
0.003019077 0.001882303
0.003020677 -0.0004705758
0.003022277 0.0009411517
0.003023877 0.001882303
0.003025477 -0.0004705758
0.003027077 0.0009411517
0.003028677 0
0.003030277 -0.0004705758
0.003031877 -0.001411728
0.003033477 0.0004705758
0.003035077 -0.0004705758
0.003036677 -0.001882303
0.003038277 -0.001882303
0.003039877 -0.001411728
0.003041477 -0.002823455
0.003043077 -0.001882303
0.003044677 -0.002352879
0.003046277 -0.003294031
0.003047877 -0.004705758
0.003049477 -0.003294031
0.003051077 -0.004705758
0.003052677 -0.003764607
0.003054277 -0.002823455
0.003055877 -0.003764607
0.003057477 -0.004235183
0.003059077 -0.00564691
0.003060677 -0.005176334
0.003062277 -0.005176334
0.003063877 -0.005176334
0.003065477 -0.005176334
0.003067077 -0.006117486
0.003068677 -0.005176334
0.003070277 -0.006588062
0.003071877 -0.006588062
0.003073477 -0.006117486
0.003075077 -0.006117486
0.003076677 -0.006117486
0.003078277 -0.00564691
0.003079877 -0.006588062
0.003081477 -0.00564691
0.003083077 -0.00564691
0.003084677 -0.00564691
0.003086277 -0.004705758
0.003087877 -0.005176334
0.003089477 -0.005176334
0.003091077 -0.004705758
0.003092677 -0.004705758
0.003094277 -0.004235183
0.003095877 -0.006117486
0.003097477 -0.006117486
0.003099077 -0.007529213
0.003100677 -0.006588062
0.003102277 -0.007058638
0.003103877 -0.006588062
0.003105477 -0.008470365
0.003107077 -0.008940941
0.003108677 -0.007529213
0.003110277 -0.007999789
0.003111877 -0.007529213
0.003113477 -0.007058638
0.003115077 -0.009411517
0.003116677 -0.007058638
0.003118277 -0.006588062
0.003119877 -0.007999789
0.003121477 -0.007058638
0.003123077 -0.007999789
0.003124677 -0.007058638
0.003126277 -0.006117486
0.003127877 -0.007529213
0.003129477 -0.006588062
0.003131077 -0.005176334
0.003132677 -0.006588062
0.003134277 -0.004705758
0.003135877 -0.006117486
0.003137477 -0.00564691
0.003139077 -0.00564691
0.003140677 -0.005176334
0.003142277 -0.004705758
0.003143877 -0.002823455
0.003145477 -0.005176334
0.003147077 -0.003764607
0.003148677 -0.004235183
0.003150277 -0.003764607
0.003151877 -0.002823455
0.003153477 -0.004235183
0.003155077 -0.003294031
0.003156677 -0.002823455
0.003158277 -0.002823455
0.003159877 -0.001882303
0.003161477 -0.0009411517
0.003163077 -0.001882303
0.003164677 -0.001411728
0.003166277 0
0.003167877 -0.0004705758
0.003169477 0.0004705758
0.003171077 0.0009411517
0.003172677 0.0004705758
0.003174277 -0.001411728
0.003175877 0.001882303
0.003177477 0.004235183
0.003179077 0.001882303
0.003180677 0.003294031
0.003182277 0.003764607
0.003183877 0.002823455
0.003185477 0.002352879
0.003187077 0.002823455
0.003188677 0.003294031
0.003190277 0.002823455
0.003191877 0.004235183
0.003193477 0.003294031
0.003195077 0.004705758
0.003196677 0.005176334
0.003198277 0.004235183
0.003199877 0.006588062
0.003201477 0.005176334
0.003203077 0.006117486
0.003204677 0.00564691
0.003206277 0.00564691
0.003207877 0.004705758
0.003209477 0.003764607
0.003211077 0.00564691
0.003212677 0.003294031
0.003214277 0.004235183
0.003215877 0.002823455
0.003217477 0.005176334
0.003219077 0.003764607
0.003220677 0.003294031
0.003222277 0.003764607
0.003223877 0.00564691
0.003225477 0.006588062
0.003227077 0.004235183
0.003228677 0.006117486
0.003230277 0.004705758
0.003231877 0.004235183
0.003233477 0.004705758
0.003235077 0.005176334
0.003236677 0.004705758
0.003238277 0.005176334
0.003239877 0.004235183
0.003241477 0.004705758
0.003243077 0.002823455
0.003244677 0.005176334
0.003246277 0.004705758
0.003247877 0.00564691
0.003249477 0.005176334
0.003251077 0.004235183
0.003252677 0.004235183
0.003254277 0.004705758
0.003255877 0.003764607
0.003257477 0.003294031
0.003259077 0.004705758
0.003260677 0.002823455
0.003262277 0.00564691
0.003263877 0.004235183
0.003265477 0.005176334
0.003267077 0.003764607
0.003268677 0.003764607
0.003270277 0.003294031
0.003271877 0.001411728
0.003273477 0.001411728
0.003275077 0.001882303
0.003276677 0.002823455
0.003278277 0.001411728
0.003279877 0.001882303
0.003281477 0.001411728
0.003283077 -0.0004705758
0.003284677 -0.0004705758
0.003286277 0
0.003287877 -0.001882303
0.003289477 -0.0004705758
0.003291077 -0.001411728
0.003292677 -0.0004705758
0.003294277 -0.001411728
0.003295877 -0.0004705758
0.003297477 0
0.003299077 -0.0004705758
0.003300677 0
0.003302277 -0.002823455
0.003303877 -0.0009411517
0.003305477 0.0009411517
0.003307077 -0.0009411517
0.003308677 0.0004705758
0.003310277 -0.0009411517
0.003311877 -0.0009411517
0.003313477 -0.001411728
0.003315077 -0.0009411517
0.003316677 -0.0009411517
0.003318277 0.001411728
0.003319877 0
0.003321477 0.0009411517
0.003323077 0.0004705758
0.003324677 0.001411728
0.003326277 0.001411728
0.003327877 0.001882303
0.003329477 0.0004705758
0.003331077 0.0009411517
0.003332677 0.0009411517
0.003334277 0.003764607
0.003335877 0.002823455
0.003337477 0.002352879
0.003339077 0.004235183
0.003340677 0.002823455
0.003342277 0.004235183
0.003343877 0.002352879
0.003345477 0.002823455
0.003347077 0.001411728
0.003348677 0.001882303
0.003350277 -0.0004705758
0.003351877 -0.0009411517
0.003353477 -0.0004705758
0.003355077 -0.001411728
0.003356677 -0.002823455
0.003358277 -0.004235183
0.003359877 -0.004235183
0.003361477 -0.004705758
0.003363077 -0.00564691
0.003364677 -0.005176334
0.003366277 -0.006117486
0.003367877 -0.006117486
0.003369477 -0.007529213
0.003371077 -0.006588062
0.003372677 -0.008470365
0.003374277 -0.008940941
0.003375877 -0.009411517
0.003377477 -0.007999789
0.003379077 -0.007529213
0.003380677 -0.007999789
0.003382277 -0.008470365
0.003383877 -0.006117486
0.003385477 -0.007058638
0.003387077 -0.006588062
0.003388677 -0.007058638
0.003390277 -0.007999789
0.003391877 -0.006117486
0.003393477 -0.004705758
0.003395077 -0.006588062
0.003396677 -0.006117486
0.003398277 -0.005176334
0.003399877 -0.005176334
0.003401477 -0.005176334
0.003403077 -0.00564691
0.003404677 -0.00564691
0.003406277 -0.006588062
0.003407877 -0.007058638
0.003409477 -0.007058638
0.003411077 -0.004705758
0.003412677 -0.007058638
0.003414277 -0.00564691
0.003415877 -0.007058638
0.003417477 -0.006588062
0.003419077 -0.006588062
0.003420677 -0.007058638
0.003422277 -0.006588062
0.003423877 -0.007058638
0.003425477 -0.006588062
0.003427077 -0.007058638
0.003428677 -0.008940941
0.003430277 -0.008940941
0.003431877 -0.008470365
0.003433477 -0.009882093
0.003435077 -0.008470365
0.003436677 -0.009411517
0.003438277 -0.009411517
0.003439877 -0.01082324
0.003441477 -0.009882093
0.003443077 -0.01035267
0.003444677 -0.01129382
0.003446277 -0.009882093
0.003447877 -0.009411517
0.003449477 -0.009882093
0.003451077 -0.009411517
0.003452677 -0.008470365
0.003454277 -0.01035267
0.003455877 -0.006117486
0.003457477 -0.007529213
0.003459077 -0.008470365
0.003460677 -0.009411517
0.003462277 -0.007999789
0.003463877 -0.007999789
0.003465477 -0.008940941
0.003467077 -0.008940941
0.003468677 -0.007999789
0.003470277 -0.008940941
0.003471877 -0.009882093
0.003473477 -0.008470365
0.003475077 -0.01035267
0.003476677 -0.007529213
0.003478277 -0.009882093
0.003479877 -0.007529213
0.003481477 -0.009411517
0.003483077 -0.007529213
0.003484677 -0.008470365
0.003486277 -0.008470365
0.003487877 -0.008940941
0.003489477 -0.007529213
0.003491077 -0.008940941
0.003492677 -0.008940941
0.003494277 -0.008940941
0.003495877 -0.009882093
0.003497477 -0.009411517
0.003499077 -0.007999789
0.003500677 -0.01082324
0.003502277 -0.009411517
0.003503877 -0.01129382
0.003505477 -0.009411517
0.003507077 -0.01082324
0.003508677 -0.01223497
0.003510277 -0.01223497
0.003511877 -0.0136467
0.003513477 -0.01035267
0.003515077 -0.01129382
0.003516677 -0.01129382
0.003518277 -0.01035267
0.003519877 -0.01270555
0.003521477 -0.0117644
0.003523077 -0.0117644
0.003524677 -0.01223497
0.003526277 -0.01129382
0.003527877 -0.01270555
0.003529477 -0.01270555
0.003531077 -0.01129382
0.003532677 -0.0117644
0.003534277 -0.01035267
0.003535877 -0.008940941
0.003537477 -0.009882093
0.003539077 -0.008940941
0.003540677 -0.007529213
0.003542277 -0.007999789
0.003543877 -0.006588062
0.003545477 -0.007529213
0.003547077 -0.006588062
0.003548677 -0.007058638
0.003550277 -0.004705758
0.003551877 -0.00564691
0.003553477 -0.005176334
0.003555077 -0.005176334
0.003556677 -0.005176334
0.003558277 -0.007529213
0.003559877 -0.004235183
0.003561477 -0.003764607
0.003563077 -0.004235183
0.003564677 -0.004705758
0.003566277 -0.004705758
0.003567877 -0.003294031
0.003569477 -0.003294031
0.003571077 -0.004705758
0.003572677 -0.004235183
0.003574277 -0.004705758
0.003575877 -0.004235183
0.003577477 -0.004705758
0.003579077 -0.006588062
0.003580677 -0.00564691
0.003582277 -0.006117486
0.003583877 -0.00564691
0.003585477 -0.006588062
0.003587077 -0.007529213
0.003588677 -0.007999789
0.003590277 -0.007529213
0.003591877 -0.007529213
0.003593477 -0.007058638
0.003595077 -0.007529213
0.003596677 -0.007529213
0.003598277 -0.008470365
0.003599877 -0.008470365
0.003601477 -0.007999789
0.003603077 -0.006117486
0.003604677 -0.005176334
0.003606277 -0.007529213
0.003607877 -0.004705758
0.003609477 -0.00564691
0.003611077 -0.003294031
0.003612677 -0.004235183
0.003614277 -0.002823455
0.003615877 -0.001411728
0.003617477 -0.0004705758
0.003619077 -0.001411728
0.003620677 -0.0009411517
0.003622277 -0.0009411517
0.003623877 0.0004705758
0.003625477 0.0004705758
0.003627077 0.001882303
0.003628677 0.001411728
0.003630277 0.001411728
0.003631877 0.001411728
0.003633477 0.002823455
0.003635077 0.001882303
0.003636677 0.002823455
0.003638277 0.002823455
0.003639877 0.005176334
0.003641477 0.001411728
0.003643077 0.003294031
0.003644677 0.001411728
0.003646277 0.002823455
0.003647877 0.002823455
0.003649477 0.003764607
0.003651077 0.003294031
0.003652677 0.003294031
0.003654277 0.001882303
0.003655877 0.001411728
0.003657477 0.0004705758
0.003659077 0.0004705758
0.003660677 0.0004705758
0.003662277 0.0009411517
0.003663877 0.0009411517
0.003665477 0.0004705758
0.003667077 -0.001411728
0.003668677 -0.0004705758
0.003670277 -0.0009411517
0.003671877 -0.001411728
0.003673477 -0.0004705758
0.003675077 -0.002352879
0.003676677 -0.002352879
0.003678277 -0.001882303
0.003679877 -0.002352879
0.003681477 0
0.003683077 -0.0009411517
0.003684677 -0.0009411517
0.003686277 -0.001411728
0.003687877 0
0.003689477 -0.001411728
0.003691077 -0.002352879
0.003692677 0.0004705758
0.003694277 -0.001411728
0.003695877 -0.0009411517
0.003697477 -0.0004705758
0.003699077 0.0009411517
0.003700677 0.0004705758
0.003702277 0.0004705758
0.003703877 0.001411728
0.003705477 0
0.003707077 0.001882303
0.003708677 0
0.003710277 -0.0009411517
0.003711877 -0.0009411517
0.003713477 -0.0004705758
0.003715077 0.0009411517
0.003716677 0.001411728
0.003718277 0.0004705758
0.003719877 -0.0009411517
0.003721477 -0.0009411517
0.003723077 0
0.003724677 -0.0009411517
0.003726277 -0.001411728
0.003727877 -0.001882303
0.003729477 -0.001882303
0.003731077 -0.0009411517
0.003732677 0
0.003734277 -0.001882303
0.003735877 -0.001411728
0.003737477 -0.002352879
0.003739077 -0.0009411517
0.003740677 -0.001411728
0.003742277 -0.002823455
0.003743877 -0.004235183
0.003745477 -0.003294031
0.003747077 -0.001411728
0.003748677 -0.003294031
0.003750277 -0.005176334
0.003751877 -0.002823455
0.003753477 -0.005176334
0.003755077 -0.003764607
0.003756677 -0.003764607
0.003758277 -0.005176334
0.003759877 -0.00564691
0.003761477 -0.00564691
0.003763077 -0.006117486
0.003764677 -0.003764607
0.003766277 -0.007999789
0.003767877 -0.007058638
0.003769477 -0.004705758
0.003771077 -0.004705758
0.003772677 -0.00564691
0.003774277 -0.00564691
0.003775877 -0.00564691
0.003777477 -0.00564691
0.003779077 -0.006117486
0.003780677 -0.00564691
0.003782277 -0.003764607
0.003783877 -0.004235183
0.003785477 -0.004705758
0.003787077 -0.003764607
0.003788677 -0.003294031
0.003790277 -0.003294031
0.003791877 -0.002352879
0.003793477 -0.002352879
0.003795077 -0.004235183
0.003796677 -0.002352879
0.003798277 -0.004235183
0.003799877 -0.004235183
0.003801477 -0.004235183
0.003803077 -0.001882303
0.003804677 -0.003764607
0.003806277 -0.002352879
0.003807877 -0.004705758
0.003809477 -0.003764607
0.003811077 -0.004705758
0.003812677 -0.004235183
0.003814277 -0.004235183
0.003815877 -0.003764607
0.003817477 -0.004235183
0.003819077 -0.002823455
0.003820677 -0.00564691
0.003822277 -0.00564691
0.003823877 -0.006588062
0.003825477 -0.004705758
0.003827077 -0.00564691
0.003828677 -0.004235183
0.003830277 -0.006588062
0.003831877 -0.006117486
0.003833477 -0.003294031
0.003835077 -0.005176334
0.003836677 -0.004235183
0.003838277 -0.003764607
0.003839877 -0.004235183
0.003841477 -0.004235183
0.003843077 -0.001882303
0.003844677 -0.001411728
0.003846277 -0.002823455
0.003847877 -0.001882303
0.003849477 -0.001882303
0.003851077 -0.001882303
0.003852677 -0.0004705758
0.003854277 -0.001882303
0.003855877 0.0004705758
0.003857477 0.0004705758
0.003859077 0
0.003860677 0
0.003862277 0.0009411517
0.003863877 0.001411728
0.003865477 0.002823455
0.003867077 0.001882303
0.003868677 0.002352879
0.003870277 0.0009411517
0.003871877 0.002352879
0.003873477 0.005176334
0.003875077 0.003764607
0.003876677 0.002823455
0.003878277 0.003764607
0.003879877 0.003294031
0.003881477 0.004235183
0.003883077 0.004235183
0.003884677 0.005176334
0.003886277 0.004705758
0.003887877 0.005176334
0.003889477 0.004235183
0.003891077 0.006117486
0.003892677 0.003764607
0.003894277 0.004235183
0.003895877 0.007058638
0.003897477 0.005176334
0.003899077 0.007999789
0.003900677 0.006588062
0.003902277 0.007058638
0.003903877 0.00564691
0.003905477 0.006588062
0.003907077 0.007529213
0.003908677 0.007058638
0.003910277 0.007058638
0.003911877 0.008470365
0.003913477 0.007529213
0.003915077 0.008470365
0.003916677 0.006588062
0.003918277 0.008940941
0.003919877 0.007999789
0.003921477 0.007999789
0.003923077 0.007058638
0.003924677 0.006117486
0.003926277 0.007058638
0.003927877 0.007058638
0.003929477 0.007058638
0.003931077 0.006588062
0.003932677 0.003294031
0.003934277 0.004235183
0.003935877 0.004235183
0.003937477 0.003764607
0.003939077 0.004235183
0.003940677 0.003764607
0.003942277 0.001882303
0.003943877 0.003294031
0.003945477 0.002352879
0.003947077 0.003294031
0.003948677 0.003764607
0.003950277 0.00564691
0.003951877 0.004705758
0.003953477 0.005176334
0.003955077 0.00564691
0.003956677 0.006117486
0.003958277 0.006588062
0.003959877 0.006117486
0.003961477 0.004705758
0.003963077 0.005176334
0.003964677 0.006588062
0.003966277 0.00564691
0.003967877 0.006588062
0.003969477 0.007529213
0.003971077 0.009411517
0.003972677 0.009882093
0.003974277 0.008940941
0.003975877 0.01082324
0.003977477 0.009411517
0.003979077 0.01223497
0.003980677 0.01035267
0.003982277 0.01270555
0.003983877 0.0117644
0.003985477 0.01129382
0.003987077 0.01082324
0.003988677 0.0117644
0.003990277 0.01317612
0.003991877 0.01270555
0.003993477 0.01223497
0.003995077 0.01223497
0.003996677 0.01129382
0.003998277 0.01129382
0.003999877 0.008470365
0.004001477 0.009882093
0.004003077 0.009882093
0.004004677 0.009411517
0.004006277 0.007529213
0.004007877 0.01035267
0.004009477 0.01035267
0.004011077 0.008470365
0.004012677 0.009411517
0.004014277 0.009882093
0.004015877 0.009882093
0.004017477 0.01035267
0.004019077 0.01035267
0.004020677 0.01129382
0.004022277 0.01129382
0.004023877 0.009882093
0.004025477 0.01317612
0.004027077 0.01505843
0.004028677 0.01458785
0.004030277 0.01270555
0.004031877 0.01458785
0.004033477 0.01270555
0.004035077 0.0136467
0.004036677 0.01458785
0.004038277 0.01505843
0.004039877 0.01647015
0.004041477 0.01458785
0.004043077 0.0136467
0.004044677 0.015529
0.004046277 0.01411728
0.004047877 0.01505843
0.004049477 0.01270555
0.004051077 0.0136467
0.004052677 0.01317612
0.004054277 0.01317612
0.004055877 0.01223497
0.004057477 0.01223497
0.004059077 0.01223497
0.004060677 0.01317612
0.004062277 0.0117644
0.004063877 0.01223497
0.004065477 0.01270555
0.004067077 0.01223497
0.004068677 0.01129382
0.004070277 0.01270555
0.004071877 0.01270555
0.004073477 0.01082324
0.004075077 0.01223497
0.004076677 0.01082324
0.004078277 0.0117644
0.004079877 0.01082324
0.004081477 0.009882093
0.004083077 0.009411517
0.004084677 0.007999789
0.004086277 0.008940941
0.004087877 0.007058638
0.004089477 0.007529213
0.004091077 0.007058638
0.004092677 0.007529213
0.004094277 0.007529213
0.004095877 0.006117486
0.004097477 0.00564691
0.004099077 0.00564691
0.004100677 0.006117486
0.004102277 0.006588062
0.004103877 0.00564691
0.004105477 0.006588062
0.004107077 0.004705758
0.004108677 0.006588062
0.004110277 0.006588062
0.004111877 0.007529213
0.004113477 0.005176334
0.004115077 0.006588062
0.004116677 0.007999789
0.004118277 0.007999789
0.004119877 0.006117486
0.004121477 0.006588062
0.004123077 0.007058638
0.004124677 0.007058638
0.004126277 0.006588062
0.004127877 0.007529213
0.004129477 0.006588062
0.004131077 0.008470365
0.004132677 0.007999789
0.004134277 0.007529213
0.004135877 0.007058638
0.004137477 0.007529213
0.004139077 0.005176334
0.004140677 0.005176334
0.004142277 0.00564691
0.004143877 0.00564691
0.004145477 0.003764607
0.004147077 0.004235183
0.004148677 0.002823455
0.004150277 0.001882303
0.004151877 0.001882303
0.004153477 0.002352879
0.004155077 0.001411728
0.004156677 0.002352879
0.004158277 -0.0004705758
0.004159877 -0.0009411517
0.004161477 -0.001882303
0.004163077 -0.001882303
0.004164677 -0.003764607
0.004166277 -0.003294031
0.004167877 -0.003294031
0.004169477 -0.003764607
0.004171077 -0.004235183
0.004172677 -0.003294031
0.004174277 -0.00564691
0.004175877 -0.004235183
0.004177477 -0.005176334
0.004179077 -0.003294031
0.004180677 -0.004705758
0.004182277 -0.004235183
0.004183877 -0.003764607
0.004185477 -0.003294031
0.004187077 -0.003294031
0.004188677 -0.002352879
0.004190277 -0.00564691
0.004191877 -0.002352879
0.004193477 -0.003294031
0.004195077 -0.001411728
0.004196677 -0.0004705758
0.004198277 0
0.004199877 0.0004705758
0.004201477 -0.0009411517
