LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:34:55 0                 
Time Ampl
0.002592971 0.001411728
0.002594571 0.002352879
0.002596171 0.0009411517
0.002597771 0.001882303
0.002599371 0.002352879
0.002600971 0.002352879
0.002602571 0.002823455
0.002604171 0
0.002605771 0.0004705758
0.002607371 0.001411728
0.002608971 0.0004705758
0.002610571 -0.0009411517
0.002612171 -0.002823455
0.002613771 -0.003764607
0.002615371 -0.004705758
0.002616971 -0.006117486
0.002618571 -0.007999789
0.002620171 -0.007529213
0.002621771 -0.008940941
0.002623371 -0.009882093
0.002624971 -0.01223497
0.002626571 -0.01223497
0.002628171 -0.01505843
0.002629771 -0.01317612
0.002631371 -0.01647015
0.002632971 -0.01505843
0.002634571 -0.01741131
0.002636171 -0.01788188
0.002637771 -0.02023476
0.002639371 -0.01741131
0.002640971 -0.01929361
0.002642571 -0.01788188
0.002644171 -0.01976419
0.002645771 -0.02023476
0.002647371 -0.02164649
0.002648971 -0.02070534
0.002650571 -0.02258764
0.002652171 -0.02164649
0.002653771 -0.02399937
0.002655371 -0.02211706
0.002656971 -0.02258764
0.002658571 -0.02117591
0.002660171 -0.02117591
0.002661771 -0.01976419
0.002663371 -0.01976419
0.002664971 -0.02023476
0.002666571 -0.01929361
0.002668171 -0.01976419
0.002669771 -0.01788188
0.002671371 -0.01835246
0.002672971 -0.01741131
0.002674571 -0.015529
0.002676171 -0.01694073
0.002677771 -0.01599958
0.002679371 -0.01411728
0.002680971 -0.01411728
0.002682571 -0.01270555
0.002684171 -0.01411728
0.002685771 -0.01317612
0.002687371 -0.01411728
0.002688971 -0.01411728
0.002690571 -0.01411728
0.002692171 -0.01411728
0.002693771 -0.015529
0.002695371 -0.01788188
0.002696971 -0.01741131
0.002698571 -0.01835246
0.002700171 -0.02117591
0.002701771 -0.02070534
0.002703371 -0.02117591
0.002704971 -0.02211706
0.002706571 -0.02164649
0.002708171 -0.02211706
0.002709771 -0.02352879
0.002711371 -0.02258764
0.002712971 -0.02211706
0.002714571 -0.02258764
0.002716171 -0.02164649
0.002717771 -0.02494052
0.002719371 -0.02305822
0.002720971 -0.02305822
0.002722571 -0.02352879
0.002724171 -0.02164649
0.002725771 -0.02305822
0.002727371 -0.02494052
0.002728971 -0.02494052
0.002730571 -0.02682282
0.002732171 -0.0254111
0.002733771 -0.0254111
0.002735371 -0.0254111
0.002736971 -0.02870513
0.002738571 -0.02823455
0.002740171 -0.02964628
0.002741771 -0.02823455
0.002743371 -0.0291757
0.002744971 -0.0291757
0.002746571 -0.0272934
0.002748171 -0.02823455
0.002749771 -0.02635225
0.002751371 -0.0272934
0.002752971 -0.02776397
0.002754571 -0.02352879
0.002756171 -0.02588167
0.002757771 -0.02305822
0.002759371 -0.02211706
0.002760971 -0.02164649
0.002762571 -0.01976419
0.002764171 -0.01929361
0.002765771 -0.02023476
0.002767371 -0.01694073
0.002768971 -0.01647015
0.002770571 -0.01505843
0.002772171 -0.01317612
0.002773771 -0.01270555
0.002775371 -0.01223497
0.002776971 -0.008470365
0.002778571 -0.01035267
0.002780171 -0.008470365
0.002781771 -0.006588062
0.002783371 -0.008940941
0.002784971 -0.007999789
0.002786571 -0.007999789
0.002788171 -0.006588062
0.002789771 -0.007058638
0.002791371 -0.006588062
0.002792971 -0.00564691
0.002794571 -0.006588062
0.002796171 -0.00564691
0.002797771 -0.006117486
0.002799371 -0.00564691
0.002800971 -0.00564691
0.002802571 -0.006588062
0.002804171 -0.006117486
0.002805771 -0.004705758
0.002807371 -0.003764607
0.002808971 -0.004705758
0.002810571 -0.003764607
0.002812171 -0.003764607
0.002813771 -0.003294031
0.002815371 -0.001411728
0.002816971 0
0.002818571 -0.001882303
0.002820171 0.0004705758
0.002821771 -0.003294031
0.002823371 0.002352879
0.002824971 0.001882303
0.002826571 0.0004705758
0.002828171 0.002352879
0.002829771 0.002352879
0.002831371 0.0009411517
0.002832971 0.0009411517
0.002834571 0
0.002836171 -0.0009411517
0.002837771 0
0.002839371 0.0009411517
0.002840971 0
0.002842571 0
0.002844171 -0.0004705758
0.002845771 -0.001882303
0.002847371 -0.002823455
0.002848971 -0.0009411517
0.002850571 0
0.002852171 -0.001411728
0.002853771 -0.001411728
0.002855371 -0.001882303
0.002856971 -0.0009411517
0.002858571 -0.003294031
0.002860171 -0.001882303
0.002861771 -0.002823455
0.002863371 -0.003294031
0.002864971 -0.003764607
0.002866571 -0.003764607
0.002868171 -0.003764607
0.002869771 -0.002823455
0.002871371 -0.003294031
0.002872971 -0.0009411517
0.002874571 -0.002823455
0.002876171 -0.001411728
0.002877771 -0.0009411517
0.002879371 0
0.002880971 -0.0004705758
0.002882571 0
0.002884171 0.0009411517
0.002885771 0.0009411517
0.002887371 0.001882303
0.002888971 0.0009411517
0.002890571 0.002823455
0.002892171 0.001411728
0.002893771 0.003764607
0.002895371 0.002823455
0.002896971 0.003294031
0.002898571 0.003294031
0.002900171 0.003764607
0.002901771 0.006117486
0.002903371 0.003294031
0.002904971 0.006117486
0.002906571 0.003294031
0.002908171 0.001882303
0.002909771 0.0009411517
0.002911371 0.001411728
0.002912971 0.0009411517
0.002914571 0.0009411517
0.002916171 0.001411728
0.002917771 0
0.002919371 0.0004705758
0.002920971 -0.0004705758
0.002922571 0
0.002924171 -0.001411728
0.002925771 -0.001882303
0.002927371 -0.001411728
0.002928971 -0.001882303
0.002930571 -0.0009411517
0.002932171 -0.0009411517
0.002933771 -0.0004705758
0.002935371 -0.0004705758
0.002936971 -0.0004705758
0.002938571 -0.0004705758
0.002940171 -0.002352879
0.002941771 -0.0004705758
0.002943371 -0.001411728
0.002944971 -0.004235183
0.002946571 -0.001882303
0.002948171 0
0.002949771 -0.0009411517
0.002951371 -0.001411728
0.002952971 -0.0004705758
0.002954571 -0.001411728
0.002956171 0.0004705758
0.002957771 -0.001882303
0.002959371 -0.001411728
0.002960971 0
0.002962571 -0.003764607
0.002964171 -0.001882303
0.002965771 -0.004235183
0.002967371 -0.004235183
0.002968971 -0.004705758
0.002970571 -0.003294031
0.002972171 -0.00564691
0.002973771 -0.00564691
0.002975371 -0.004705758
0.002976971 -0.00564691
0.002978571 -0.007058638
0.002980171 -0.007058638
0.002981771 -0.009411517
0.002983371 -0.007999789
0.002984971 -0.007999789
0.002986571 -0.007058638
0.002988171 -0.01035267
0.002989771 -0.0117644
0.002991371 -0.01035267
0.002992971 -0.01223497
0.002994571 -0.01223497
0.002996171 -0.01317612
0.002997771 -0.01223497
0.002999371 -0.015529
0.003000971 -0.01317612
0.003002571 -0.01317612
0.003004171 -0.01599958
0.003005771 -0.015529
0.003007371 -0.01647015
0.003008971 -0.01741131
0.003010571 -0.01882303
0.003012171 -0.02117591
0.003013771 -0.01976419
0.003015371 -0.02070534
0.003016971 -0.02117591
0.003018571 -0.02258764
0.003020171 -0.02211706
0.003021771 -0.02305822
0.003023371 -0.02211706
0.003024971 -0.02494052
0.003026571 -0.02305822
0.003028171 -0.02494052
0.003029771 -0.02446994
0.003031371 -0.02446994
0.003032971 -0.02352879
0.003034571 -0.02305822
0.003036171 -0.02399937
0.003037771 -0.02352879
0.003039371 -0.02211706
0.003040971 -0.02446994
0.003042571 -0.02211706
0.003044171 -0.02305822
0.003045771 -0.02305822
0.003047371 -0.02258764
0.003048971 -0.02070534
0.003050571 -0.02164649
0.003052171 -0.01976419
0.003053771 -0.02258764
0.003055371 -0.02164649
0.003056971 -0.02352879
0.003058571 -0.02164649
0.003060171 -0.02258764
0.003061771 -0.02305822
0.003063371 -0.02352879
0.003064971 -0.02305822
0.003066571 -0.02352879
0.003068171 -0.02399937
0.003069771 -0.02352879
0.003071371 -0.02352879
0.003072971 -0.02446994
0.003074571 -0.02399937
0.003076171 -0.02305822
0.003077771 -0.02399937
0.003079371 -0.02352879
0.003080971 -0.02258764
0.003082571 -0.02352879
0.003084171 -0.02211706
0.003085771 -0.02446994
0.003087371 -0.02164649
0.003088971 -0.02164649
0.003090571 -0.02070534
0.003092171 -0.02258764
0.003093771 -0.02305822
0.003095371 -0.02211706
0.003096971 -0.02211706
0.003098571 -0.02352879
0.003100171 -0.02117591
0.003101771 -0.02446994
0.003103371 -0.02305822
0.003104971 -0.02399937
0.003106571 -0.02258764
0.003108171 -0.02399937
0.003109771 -0.02117591
0.003111371 -0.02494052
0.003112971 -0.02211706
0.003114571 -0.02494052
0.003116171 -0.02352879
0.003117771 -0.02258764
0.003119371 -0.02399937
0.003120971 -0.02258764
0.003122571 -0.02258764
0.003124171 -0.02258764
0.003125771 -0.02164649
0.003127371 -0.02211706
0.003128971 -0.01882303
0.003130571 -0.02070534
0.003132171 -0.02023476
0.003133771 -0.02070534
0.003135371 -0.01976419
0.003136971 -0.01929361
0.003138571 -0.01647015
0.003140171 -0.01741131
0.003141771 -0.01647015
0.003143371 -0.01694073
0.003144971 -0.01458785
0.003146571 -0.01505843
0.003148171 -0.01505843
0.003149771 -0.01270555
0.003151371 -0.01223497
0.003152971 -0.01317612
0.003154571 -0.0117644
0.003156171 -0.0117644
0.003157771 -0.009411517
0.003159371 -0.009882093
0.003160971 -0.009411517
0.003162571 -0.009882093
0.003164171 -0.007999789
0.003165771 -0.008470365
0.003167371 -0.008470365
0.003168971 -0.006588062
0.003170571 -0.00564691
0.003172171 -0.006117486
0.003173771 -0.007058638
0.003175371 -0.00564691
0.003176971 -0.004705758
0.003178571 -0.004235183
0.003180171 -0.003294031
0.003181771 -0.002823455
0.003183371 -0.003764607
0.003184971 -0.002352879
0.003186571 -0.003294031
0.003188171 -0.002352879
0.003189771 -0.003294031
0.003191371 -0.003764607
0.003192971 -0.002823455
0.003194571 -0.001411728
0.003196171 -0.003294031
0.003197771 -0.003294031
0.003199371 -0.004235183
0.003200971 -0.003764607
0.003202571 -0.002823455
0.003204171 -0.003294031
0.003205771 -0.003294031
0.003207371 -0.003294031
0.003208971 -0.004705758
0.003210571 -0.004235183
0.003212171 -0.003764607
0.003213771 -0.004705758
0.003215371 -0.003294031
0.003216971 -0.004705758
0.003218571 -0.001882303
0.003220171 -0.004705758
0.003221771 -0.003294031
0.003223371 -0.003294031
0.003224971 -0.002352879
0.003226571 -0.002352879
0.003228171 -0.002823455
0.003229771 -0.002823455
0.003231371 -0.0009411517
0.003232971 -0.001411728
0.003234571 -0.0009411517
0.003236171 0.0004705758
0.003237771 -0.0004705758
0.003239371 0
0.003240971 0.0004705758
0.003242571 0.0009411517
0.003244171 0.001411728
0.003245771 0.003294031
0.003247371 0.003294031
0.003248971 0.003764607
0.003250571 0.002352879
0.003252171 0.001411728
0.003253771 0.001882303
0.003255371 0.002352879
0.003256971 0.0004705758
0.003258571 0.0004705758
0.003260171 -0.0004705758
0.003261771 -0.0004705758
0.003263371 0.0004705758
0.003264971 0.0004705758
0.003266571 0.0009411517
0.003268171 0.001411728
0.003269771 -0.0009411517
0.003271371 -0.001882303
0.003272971 -0.002823455
0.003274571 -0.001411728
0.003276171 -0.001882303
0.003277771 -0.0009411517
0.003279371 -0.001411728
0.003280971 -0.001882303
0.003282571 -0.003294031
0.003284171 -0.0009411517
0.003285771 -0.002823455
0.003287371 -0.002823455
0.003288971 -0.002352879
0.003290571 0.0004705758
0.003292171 -0.001882303
0.003293771 -0.0009411517
0.003295371 -0.001882303
0.003296971 0
0.003298571 -0.0004705758
0.003300171 -0.0004705758
0.003301771 0.001411728
0.003303371 0.0004705758
0.003304971 0
0.003306571 0.001411728
0.003308171 0.0009411517
0.003309771 0.001882303
0.003311371 0.001411728
0.003312971 0.001882303
0.003314571 0.003294031
0.003316171 0.001882303
0.003317771 0.001882303
0.003319371 0.002352879
0.003320971 0.002823455
0.003322571 0.003764607
0.003324171 0.001882303
0.003325771 0.001411728
0.003327371 0.002352879
0.003328971 0.004235183
0.003330571 0.002823455
0.003332171 0.003764607
0.003333771 0.001411728
0.003335371 0.001411728
0.003336971 0.001882303
0.003338571 0.002823455
0.003340171 0.002352879
0.003341771 0.001882303
0.003343371 0.001882303
0.003344971 0.001882303
0.003346571 0.001882303
0.003348171 0.001882303
0.003349771 0.002823455
0.003351371 0.0009411517
0.003352971 0.0009411517
0.003354571 0
0.003356171 -0.001411728
0.003357771 -0.001882303
0.003359371 -0.001411728
0.003360971 -0.0004705758
0.003362571 -0.001882303
0.003364171 -0.002823455
0.003365771 -0.004705758
0.003367371 -0.004235183
0.003368971 -0.004705758
0.003370571 -0.003764607
0.003372171 -0.003294031
0.003373771 -0.003764607
0.003375371 -0.004235183
0.003376971 -0.003764607
0.003378571 -0.002352879
0.003380171 -0.00564691
0.003381771 -0.002823455
0.003383371 -0.003764607
0.003384971 -0.003764607
0.003386571 -0.005176334
0.003388171 -0.002823455
0.003389771 -0.002823455
0.003391371 -0.002823455
0.003392971 -0.004235183
0.003394571 -0.004705758
0.003396171 -0.003294031
0.003397771 -0.003764607
0.003399371 -0.002823455
0.003400971 -0.0009411517
0.003402571 -0.002352879
0.003404171 -0.002823455
0.003405771 -0.003294031
0.003407371 -0.001882303
0.003408971 -0.003294031
0.003410571 -0.003764607
0.003412171 -0.003294031
0.003413771 -0.001882303
0.003415371 -0.002352879
0.003416971 -0.003764607
0.003418571 -0.003764607
0.003420171 -0.002352879
0.003421771 -0.004235183
0.003423371 -0.005176334
0.003424971 -0.003294031
0.003426571 -0.005176334
0.003428171 -0.005176334
0.003429771 -0.004705758
0.003431371 -0.006588062
0.003432971 -0.006117486
0.003434571 -0.005176334
0.003436171 -0.003764607
0.003437771 -0.006588062
0.003439371 -0.00564691
0.003440971 -0.005176334
0.003442571 -0.007529213
0.003444171 -0.006117486
0.003445771 -0.006588062
0.003447371 -0.007058638
0.003448971 -0.006588062
0.003450571 -0.00564691
0.003452171 -0.006588062
0.003453771 -0.008470365
0.003455371 -0.007529213
0.003456971 -0.008940941
0.003458571 -0.007058638
0.003460171 -0.007529213
0.003461771 -0.008470365
0.003463371 -0.007529213
0.003464971 -0.008470365
0.003466571 -0.009411517
0.003468171 -0.009882093
0.003469771 -0.01035267
0.003471371 -0.008940941
0.003472971 -0.009882093
0.003474571 -0.008470365
0.003476171 -0.01129382
0.003477771 -0.009411517
0.003479371 -0.009882093
0.003480971 -0.01035267
0.003482571 -0.009411517
0.003484171 -0.009882093
0.003485771 -0.008470365
0.003487371 -0.008470365
0.003488971 -0.01223497
0.003490571 -0.01035267
0.003492171 -0.008940941
0.003493771 -0.0117644
0.003495371 -0.01129382
0.003496971 -0.01082324
0.003498571 -0.01270555
0.003500171 -0.01317612
0.003501771 -0.01458785
0.003503371 -0.01411728
0.003504971 -0.01270555
0.003506571 -0.01411728
0.003508171 -0.01270555
0.003509771 -0.01270555
0.003511371 -0.01270555
0.003512971 -0.01223497
0.003514571 -0.0117644
0.003516171 -0.01129382
0.003517771 -0.01317612
0.003519371 -0.01223497
0.003520971 -0.01129382
0.003522571 -0.008470365
0.003524171 -0.008470365
0.003525771 -0.006117486
0.003527371 -0.006588062
0.003528971 -0.008470365
0.003530571 -0.008940941
0.003532171 -0.007529213
0.003533771 -0.007058638
0.003535371 -0.006117486
0.003536971 -0.005176334
0.003538571 -0.006117486
0.003540171 -0.00564691
0.003541771 -0.006588062
0.003543371 -0.007058638
0.003544971 -0.00564691
0.003546571 -0.00564691
0.003548171 -0.006588062
0.003549771 -0.006117486
0.003551371 -0.006117486
0.003552971 -0.004705758
0.003554571 -0.00564691
0.003556171 -0.005176334
0.003557771 -0.004705758
0.003559371 -0.006117486
0.003560971 -0.005176334
0.003562571 -0.005176334
0.003564171 -0.006117486
0.003565771 -0.005176334
0.003567371 -0.006117486
0.003568971 -0.004705758
0.003570571 -0.007999789
0.003572171 -0.006588062
0.003573771 -0.00564691
0.003575371 -0.007999789
0.003576971 -0.007999789
0.003578571 -0.006588062
0.003580171 -0.007058638
0.003581771 -0.007999789
0.003583371 -0.006117486
0.003584971 -0.008470365
0.003586571 -0.007999789
0.003588171 -0.007999789
0.003589771 -0.008940941
0.003591371 -0.007529213
0.003592971 -0.007999789
0.003594571 -0.008470365
0.003596171 -0.006117486
0.003597771 -0.007999789
0.003599371 -0.007058638
0.003600971 -0.004705758
0.003602571 -0.006588062
0.003604171 -0.00564691
0.003605771 -0.006588062
0.003607371 -0.005176334
0.003608971 -0.004235183
0.003610571 -0.004705758
0.003612171 -0.002823455
0.003613771 -0.003764607
0.003615371 -0.003294031
0.003616971 -0.003294031
0.003618571 -0.002352879
0.003620171 -0.002352879
0.003621771 -0.001411728
0.003623371 -0.001411728
0.003624971 -0.001882303
0.003626571 -0.0009411517
0.003628171 0
0.003629771 -0.0009411517
0.003631371 0
0.003632971 0.001411728
0.003634571 0.0009411517
0.003636171 -0.0004705758
0.003637771 0.0009411517
0.003639371 0.002823455
0.003640971 0.0009411517
0.003642571 0.001882303
0.003644171 0.002823455
0.003645771 0.001882303
0.003647371 0.002352879
0.003648971 0.003764607
0.003650571 0.005176334
0.003652171 0.003294031
0.003653771 0.006117486
0.003655371 0.004235183
0.003656971 0.005176334
0.003658571 0.003764607
0.003660171 0.00564691
0.003661771 0.006588062
0.003663371 0.007999789
0.003664971 0.006117486
0.003666571 0.006117486
0.003668171 0.00564691
0.003669771 0.006117486
0.003671371 0.005176334
0.003672971 0.005176334
0.003674571 0.004235183
0.003676171 0.006117486
0.003677771 0.003294031
0.003679371 0.005176334
0.003680971 0.004705758
0.003682571 0.003294031
0.003684171 0.004235183
0.003685771 0.002823455
0.003687371 0.003294031
0.003688971 0.001882303
0.003690571 0.001411728
0.003692171 0.0004705758
0.003693771 0.0004705758
0.003695371 0.0009411517
0.003696971 0.001411728
0.003698571 0.001411728
0.003700171 0.0004705758
0.003701771 0.0004705758
0.003703371 -0.0004705758
0.003704971 0.0009411517
0.003706571 0.001882303
0.003708171 -0.001411728
0.003709771 -0.0009411517
0.003711371 0.001411728
0.003712971 -0.0004705758
0.003714571 -0.001882303
0.003716171 0
0.003717771 0
0.003719371 0
0.003720971 -0.001882303
0.003722571 -0.0004705758
0.003724171 0
0.003725771 -0.001411728
0.003727371 -0.001411728
0.003728971 -0.002352879
0.003730571 0
0.003732171 -0.001411728
0.003733771 -0.001882303
0.003735371 -0.001411728
0.003736971 0
0.003738571 0.0004705758
0.003740171 -0.0004705758
0.003741771 0.001411728
0.003743371 0.001411728
0.003744971 0.0004705758
0.003746571 0.002352879
0.003748171 0.0004705758
0.003749771 0
0.003751371 0.0009411517
0.003752971 0.0004705758
0.003754571 0.0004705758
0.003756171 0
0.003757771 0.001411728
0.003759371 -0.0009411517
0.003760971 -0.0009411517
0.003762571 0.0004705758
0.003764171 0.0004705758
0.003765771 0
0.003767371 -0.0004705758
0.003768971 -0.0009411517
0.003770571 -0.002823455
0.003772171 -0.003294031
0.003773771 -0.003764607
0.003775371 -0.002352879
0.003776971 -0.005176334
0.003778571 -0.006117486
0.003780171 -0.005176334
0.003781771 -0.004705758
0.003783371 -0.003764607
0.003784971 -0.007529213
0.003786571 -0.004235183
0.003788171 -0.006117486
0.003789771 -0.006588062
0.003791371 -0.007058638
0.003792971 -0.007058638
0.003794571 -0.007058638
0.003796171 -0.006588062
0.003797771 -0.00564691
0.003799371 -0.008940941
0.003800971 -0.006117486
0.003802571 -0.007058638
0.003804171 -0.007999789
0.003805771 -0.007058638
0.003807371 -0.008470365
0.003808971 -0.007058638
0.003810571 -0.007999789
0.003812171 -0.01082324
0.003813771 -0.008470365
0.003815371 -0.01035267
0.003816971 -0.01035267
0.003818571 -0.008470365
0.003820171 -0.01035267
0.003821771 -0.01035267
0.003823371 -0.009882093
0.003824971 -0.01035267
0.003826571 -0.009882093
0.003828171 -0.009882093
0.003829771 -0.009411517
0.003831371 -0.0117644
0.003832971 -0.009882093
0.003834571 -0.009411517
0.003836171 -0.009882093
0.003837771 -0.008470365
0.003839371 -0.007529213
0.003840971 -0.008470365
0.003842571 -0.007529213
0.003844171 -0.009411517
0.003845771 -0.009411517
0.003847371 -0.007999789
0.003848971 -0.007999789
0.003850571 -0.007529213
0.003852171 -0.007058638
0.003853771 -0.006588062
0.003855371 -0.007058638
0.003856971 -0.006588062
0.003858571 -0.007058638
0.003860171 -0.00564691
0.003861771 -0.006588062
0.003863371 -0.005176334
0.003864971 -0.005176334
0.003866571 -0.00564691
0.003868171 -0.006117486
0.003869771 -0.005176334
0.003871371 -0.005176334
0.003872971 -0.002352879
0.003874571 -0.005176334
0.003876171 -0.003764607
0.003877771 -0.003294031
0.003879371 -0.004705758
0.003880971 -0.002823455
0.003882571 -0.001882303
0.003884171 -0.0009411517
0.003885771 -0.0004705758
0.003887371 -0.002352879
0.003888971 -0.0004705758
0.003890571 0
0.003892171 0.001882303
0.003893771 0.001882303
0.003895371 0.001882303
0.003896971 -0.0004705758
0.003898571 -0.0004705758
0.003900171 0.002823455
0.003901771 0
0.003903371 0.0009411517
0.003904971 0
0.003906571 0.001411728
0.003908171 -0.0009411517
0.003909771 0
0.003911371 -0.0009411517
0.003912971 -0.002352879
0.003914571 -0.001882303
0.003916171 -0.002352879
0.003917771 -0.001882303
0.003919371 -0.002352879
0.003920971 -0.0004705758
0.003922571 -0.002352879
0.003924171 -0.003764607
0.003925771 -0.002823455
0.003927371 -0.002352879
0.003928971 -0.003294031
0.003930571 -0.002823455
0.003932171 -0.005176334
0.003933771 -0.004705758
0.003935371 -0.004235183
0.003936971 -0.005176334
0.003938571 -0.004235183
0.003940171 -0.003764607
0.003941771 -0.004705758
0.003943371 -0.004705758
0.003944971 -0.003764607
0.003946571 -0.005176334
0.003948171 -0.002823455
0.003949771 -0.003294031
0.003951371 -0.002823455
0.003952971 -0.001411728
0.003954571 -0.002352879
0.003956171 -0.001411728
0.003957771 0
0.003959371 -0.0009411517
0.003960971 -0.0009411517
0.003962571 0.0009411517
0.003964171 -0.001411728
0.003965771 0.0009411517
0.003967371 0.001882303
0.003968971 0.002352879
0.003970571 0.002352879
0.003972171 0.001411728
0.003973771 0.003294031
0.003975371 0.004235183
0.003976971 0.004705758
0.003978571 0.004705758
0.003980171 0.004705758
0.003981771 0.004705758
0.003983371 0.003764607
0.003984971 0.004235183
0.003986571 0.004705758
0.003988171 0.005176334
0.003989771 0.003764607
0.003991371 0.004235183
0.003992971 0.003764607
0.003994571 0.003294031
0.003996171 0.001411728
0.003997771 0.002823455
0.003999371 0.003294031
0.004000971 0.003764607
0.004002571 0.003294031
0.004004171 0.004235183
0.004005771 0.003294031
0.004007371 0.004235183
0.004008971 0.004235183
0.004010571 0.005176334
0.004012171 0.00564691
0.004013771 0.003764607
0.004015371 0.007058638
0.004016971 0.005176334
0.004018571 0.00564691
0.004020171 0.007529213
0.004021771 0.006588062
0.004023371 0.007999789
0.004024971 0.007999789
0.004026571 0.007999789
0.004028171 0.007529213
0.004029771 0.007529213
0.004031371 0.006588062
0.004032971 0.008470365
0.004034571 0.007529213
0.004036171 0.006588062
0.004037771 0.005176334
0.004039371 0.006117486
0.004040971 0.00564691
0.004042571 0.005176334
0.004044171 0.00564691
0.004045771 0.004235183
0.004047371 0.002352879
0.004048971 0.003294031
0.004050571 0.002823455
0.004052171 0.004235183
0.004053771 0
0.004055371 0.0004705758
0.004056971 0.001882303
0.004058571 0
0.004060171 0.0004705758
0.004061771 0.001882303
0.004063371 0.0004705758
0.004064971 0.0009411517
0.004066571 0.0004705758
0.004068171 0.001882303
0.004069771 0
0.004071371 0.0004705758
0.004072971 -0.0009411517
0.004074571 0
0.004076171 0.0009411517
0.004077771 0.0009411517
0.004079371 -0.0004705758
0.004080971 -0.001411728
0.004082571 0
0.004084171 -0.002352879
0.004085771 -0.0009411517
0.004087371 -0.001882303
0.004088971 -0.0009411517
0.004090571 -0.002352879
0.004092171 -0.004705758
0.004093771 -0.005176334
0.004095371 -0.004235183
0.004096971 -0.003764607
0.004098571 -0.007058638
0.004100171 -0.004705758
0.004101771 -0.006117486
0.004103371 -0.00564691
0.004104971 -0.006588062
0.004106571 -0.007999789
0.004108171 -0.007058638
0.004109771 -0.007999789
0.004111371 -0.008940941
0.004112971 -0.007999789
0.004114571 -0.007529213
0.004116171 -0.006117486
0.004117771 -0.007529213
0.004119371 -0.009411517
0.004120971 -0.008470365
0.004122571 -0.007529213
0.004124171 -0.006588062
0.004125771 -0.008470365
0.004127371 -0.008940941
0.004128971 -0.008470365
0.004130571 -0.007529213
0.004132171 -0.007529213
0.004133771 -0.008470365
0.004135371 -0.007529213
0.004136971 -0.007999789
0.004138571 -0.009882093
0.004140171 -0.006588062
0.004141771 -0.008940941
0.004143371 -0.007999789
0.004144971 -0.007529213
0.004146571 -0.007058638
0.004148171 -0.007999789
0.004149771 -0.007999789
0.004151371 -0.008470365
0.004152971 -0.007529213
0.004154571 -0.008470365
0.004156171 -0.007529213
0.004157771 -0.01035267
0.004159371 -0.009411517
0.004160971 -0.008940941
0.004162571 -0.007999789
0.004164171 -0.01129382
0.004165771 -0.01035267
0.004167371 -0.01082324
0.004168971 -0.01270555
0.004170571 -0.01317612
0.004172171 -0.01223497
0.004173771 -0.01270555
0.004175371 -0.01270555
0.004176971 -0.01317612
0.004178571 -0.01458785
0.004180171 -0.01458785
0.004181771 -0.01599958
0.004183371 -0.01694073
0.004184971 -0.01270555
0.004186571 -0.01458785
0.004188171 -0.0136467
0.004189771 -0.015529
0.004191371 -0.01505843
0.004192971 -0.0136467
0.004194571 -0.0136467
0.004196171 -0.01458785
0.004197771 -0.01317612
0.004199371 -0.01317612
0.004200971 -0.01317612
