LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:28:28 0                 
Time Ampl
0.002629783 0.00564691
0.002631383 0.004235183
0.002632983 0.002352879
0.002634583 0.002352879
0.002636183 0.0009411517
0.002637783 0.001882303
0.002639383 -0.0004705758
0.002640983 -0.001411728
0.002642583 -0.002823455
0.002644183 -0.001882303
0.002645783 -0.002823455
0.002647383 -0.004705758
0.002648983 -0.005176334
0.002650583 -0.007058638
0.002652183 -0.007999789
0.002653783 -0.007058638
0.002655383 -0.008940941
0.002656983 -0.01035267
0.002658583 -0.009411517
0.002660183 -0.008470365
0.002661783 -0.01035267
0.002663383 -0.009411517
0.002664983 -0.009882093
0.002666583 -0.007058638
0.002668183 -0.007999789
0.002669783 -0.006588062
0.002671383 -0.007999789
0.002672983 -0.006588062
0.002674583 -0.007058638
0.002676183 -0.00564691
0.002677783 -0.004235183
0.002679383 -0.00564691
0.002680983 -0.004235183
0.002682583 -0.004235183
0.002684183 -0.002823455
0.002685783 -0.004235183
0.002687383 -0.002823455
0.002688983 -0.001882303
0.002690583 0.0004705758
0.002692183 -0.001411728
0.002693783 -0.002352879
0.002695383 -0.0009411517
0.002696983 0.0009411517
0.002698583 0
0.002700183 0.001882303
0.002701783 0
0.002703383 0.002352879
0.002704983 0.0004705758
0.002706583 0
0.002708183 0.0004705758
0.002709783 0.0004705758
0.002711383 0.0004705758
0.002712983 0.0009411517
0.002714583 0.002823455
0.002716183 0.001882303
0.002717783 0.0009411517
0.002719383 0.002352879
0.002720983 0.001882303
0.002722583 0.002352879
0.002724183 0.001411728
0.002725783 0.001411728
0.002727383 0.004235183
0.002728983 0.001882303
0.002730583 0.002352879
0.002732183 0.004705758
0.002733783 0.003764607
0.002735383 0.003764607
0.002736983 0.004235183
0.002738583 0.003294031
0.002740183 0.00564691
0.002741783 0.004705758
0.002743383 0.004705758
0.002744983 0.004705758
0.002746583 0.004705758
0.002748183 0.002823455
0.002749783 0.005176334
0.002751383 0.005176334
0.002752983 0.002823455
0.002754583 0.003764607
0.002756183 0.002823455
0.002757783 0.002352879
0.002759383 0.001411728
0.002760983 0.0009411517
0.002762583 0
0.002764183 0.0009411517
0.002765783 0.002352879
0.002767383 -0.001882303
0.002768983 0
0.002770583 -0.0009411517
0.002772183 -0.0004705758
0.002773783 0
0.002775383 0
0.002776983 -0.0004705758
0.002778583 0
0.002780183 0
0.002781783 0.001882303
0.002783383 0.001411728
0.002784983 0.003294031
0.002786583 0.002352879
0.002788183 0.002823455
0.002789783 0.00564691
0.002791383 0.002823455
0.002792983 0.004705758
0.002794583 0.002823455
0.002796183 0.00564691
0.002797783 0.007529213
0.002799383 0.007529213
0.002800983 0.009411517
0.002802583 0.01082324
0.002804183 0.009411517
0.002805783 0.01035267
0.002807383 0.01129382
0.002808983 0.0117644
0.002810583 0.01223497
0.002812183 0.01223497
0.002813783 0.01317612
0.002815383 0.01411728
0.002816983 0.01458785
0.002818583 0.015529
0.002820183 0.01647015
0.002821783 0.01599958
0.002823383 0.01599958
0.002824983 0.01788188
0.002826583 0.01647015
0.002828183 0.015529
0.002829783 0.01647015
0.002831383 0.01694073
0.002832983 0.01694073
0.002834583 0.01599958
0.002836183 0.01647015
0.002837783 0.01505843
0.002839383 0.01694073
0.002840983 0.015529
0.002842583 0.015529
0.002844183 0.01694073
0.002845783 0.01882303
0.002847383 0.01505843
0.002848983 0.01599958
0.002850583 0.01647015
0.002852183 0.01788188
0.002853783 0.01741131
0.002855383 0.01882303
0.002856983 0.01741131
0.002858583 0.01647015
0.002860183 0.01599958
0.002861783 0.01694073
0.002863383 0.01694073
0.002864983 0.01599958
0.002866583 0.01599958
0.002868183 0.01505843
0.002869783 0.01411728
0.002871383 0.01458785
0.002872983 0.01411728
0.002874583 0.01270555
0.002876183 0.01270555
0.002877783 0.01317612
0.002879383 0.01458785
0.002880983 0.01270555
0.002882583 0.0117644
0.002884183 0.01270555
0.002885783 0.01317612
0.002887383 0.0136467
0.002888983 0.01411728
0.002890583 0.0136467
0.002892183 0.01223497
0.002893783 0.01599958
0.002895383 0.01317612
0.002896983 0.01411728
0.002898583 0.015529
0.002900183 0.01505843
0.002901783 0.01411728
0.002903383 0.01411728
0.002904983 0.0136467
0.002906583 0.01270555
0.002908183 0.01223497
0.002909783 0.01317612
0.002911383 0.01223497
0.002912983 0.01223497
0.002914583 0.01270555
0.002916183 0.0117644
0.002917783 0.0117644
0.002919383 0.01129382
0.002920983 0.01035267
0.002922583 0.01082324
0.002924183 0.0117644
0.002925783 0.01129382
0.002927383 0.01035267
0.002928983 0.01035267
0.002930583 0.01082324
0.002932183 0.0136467
0.002933783 0.0117644
0.002935383 0.0117644
0.002936983 0.01223497
0.002938583 0.01129382
0.002940183 0.01270555
0.002941783 0.0117644
0.002943383 0.0136467
0.002944983 0.01411728
0.002946583 0.0136467
0.002948183 0.01270555
0.002949783 0.01458785
0.002951383 0.015529
0.002952983 0.01599958
0.002954583 0.0136467
0.002956183 0.01599958
0.002957783 0.015529
0.002959383 0.01741131
0.002960983 0.01458785
0.002962583 0.01647015
0.002964183 0.01741131
0.002965783 0.01694073
0.002967383 0.01647015
0.002968983 0.01647015
0.002970583 0.01647015
0.002972183 0.01599958
0.002973783 0.01599958
0.002975383 0.015529
0.002976983 0.01505843
0.002978583 0.01411728
0.002980183 0.01411728
0.002981783 0.01411728
0.002983383 0.0136467
0.002984983 0.01317612
0.002986583 0.009882093
0.002988183 0.01082324
0.002989783 0.009411517
0.002991383 0.009882093
0.002992983 0.007529213
0.002994583 0.007999789
0.002996183 0.007529213
0.002997783 0.007058638
0.002999383 0.00564691
0.003000983 0.005176334
0.003002583 0.00564691
0.003004183 0.005176334
0.003005783 0.003294031
0.003007383 0.002352879
0.003008983 0.003764607
0.003010583 0.003764607
0.003012183 0.002823455
0.003013783 0.0009411517
0.003015383 0.003294031
0.003016983 0.002352879
0.003018583 0.001411728
0.003020183 0.0004705758
0.003021783 0.0004705758
0.003023383 -0.0004705758
0.003024983 0.001882303
0.003026583 0.0009411517
0.003028183 0
0.003029783 0.0009411517
0.003031383 0.001411728
0.003032983 0.0004705758
0.003034583 0
0.003036183 -0.0004705758
0.003037783 -0.0004705758
0.003039383 -0.0009411517
0.003040983 -0.002352879
0.003042583 -0.002352879
0.003044183 -0.001882303
0.003045783 -0.0009411517
0.003047383 -0.0009411517
0.003048983 -0.003764607
0.003050583 -0.003294031
0.003052183 -0.003294031
0.003053783 -0.003294031
0.003055383 -0.004705758
0.003056983 -0.003764607
0.003058583 -0.004235183
0.003060183 -0.004235183
0.003061783 -0.006117486
0.003063383 -0.004235183
0.003064983 -0.007529213
0.003066583 -0.005176334
0.003068183 -0.006117486
0.003069783 -0.005176334
0.003071383 -0.00564691
0.003072983 -0.007999789
0.003074583 -0.006588062
0.003076183 -0.00564691
0.003077783 -0.004705758
0.003079383 -0.006588062
0.003080983 -0.004705758
0.003082583 -0.007529213
0.003084183 -0.007529213
0.003085783 -0.00564691
0.003087383 -0.006588062
0.003088983 -0.006117486
0.003090583 -0.006588062
0.003092183 -0.007529213
0.003093783 -0.006588062
0.003095383 -0.007999789
0.003096983 -0.007058638
0.003098583 -0.006117486
0.003100183 -0.007529213
0.003101783 -0.006588062
0.003103383 -0.007529213
0.003104983 -0.006588062
0.003106583 -0.006588062
0.003108183 -0.006588062
0.003109783 -0.009411517
0.003111383 -0.007529213
0.003112983 -0.008940941
0.003114583 -0.008470365
0.003116183 -0.009411517
0.003117783 -0.01035267
0.003119383 -0.009882093
0.003120983 -0.008940941
0.003122583 -0.01035267
0.003124183 -0.008470365
0.003125783 -0.008940941
0.003127383 -0.007999789
0.003128983 -0.007529213
0.003130583 -0.007999789
0.003132183 -0.007999789
0.003133783 -0.007058638
0.003135383 -0.006117486
0.003136983 -0.00564691
0.003138583 -0.005176334
0.003140183 -0.004235183
0.003141783 -0.004235183
0.003143383 -0.004705758
0.003144983 -0.00564691
0.003146583 -0.002352879
0.003148183 -0.002352879
0.003149783 -0.004235183
0.003151383 -0.002823455
0.003152983 -0.003294031
0.003154583 -0.002823455
0.003156183 -0.002823455
0.003157783 -0.002352879
0.003159383 -0.002823455
0.003160983 -0.004235183
0.003162583 -0.003294031
0.003164183 -0.003294031
0.003165783 -0.002352879
0.003167383 -0.003294031
0.003168983 -0.001411728
0.003170583 -0.001882303
0.003172183 0
0.003173783 -0.0004705758
0.003175383 -0.0004705758
0.003176983 0.0009411517
0.003178583 0.0004705758
0.003180183 0.0009411517
0.003181783 0.001411728
0.003183383 0.001411728
0.003184983 0.003294031
0.003186583 0.002352879
0.003188183 0.003764607
0.003189783 0.003764607
0.003191383 0.002352879
0.003192983 0.003294031
0.003194583 0.002823455
0.003196183 0.003294031
0.003197783 0.004705758
0.003199383 0.004235183
0.003200983 0.004705758
0.003202583 0.003764607
0.003204183 0.003294031
0.003205783 0.004235183
0.003207383 0.004235183
0.003208983 0.003764607
0.003210583 0.003294031
0.003212183 0.004705758
0.003213783 0.004235183
0.003215383 0.004235183
0.003216983 0.002823455
0.003218583 0.002823455
0.003220183 0.004705758
0.003221783 0.002823455
0.003223383 0.003764607
0.003224983 0.004705758
0.003226583 0.005176334
0.003228183 0.004705758
0.003229783 0.005176334
0.003231383 0.004235183
0.003232983 0.004705758
0.003234583 0.003764607
0.003236183 0.004235183
0.003237783 0.004705758
0.003239383 0.004705758
0.003240983 0.004705758
0.003242583 0.003764607
0.003244183 0.003764607
0.003245783 0.002823455
0.003247383 0.003764607
0.003248983 0.004705758
0.003250583 0.003764607
0.003252183 0.004705758
0.003253783 0.002823455
0.003255383 0.003294031
0.003256983 0.003764607
0.003258583 0.004705758
0.003260183 0.002823455
0.003261783 0.004235183
0.003263383 0.003764607
0.003264983 0.003764607
0.003266583 0.002352879
0.003268183 0.002823455
0.003269783 0.004705758
0.003271383 0.003764607
0.003272983 0.003294031
0.003274583 0.002823455
0.003276183 0.001882303
0.003277783 0.001411728
0.003279383 0.0009411517
0.003280983 0.0009411517
0.003282583 0.0004705758
0.003284183 -0.0009411517
0.003285783 0.001411728
0.003287383 0
0.003288983 -0.0009411517
0.003290583 -0.0004705758
0.003292183 -0.0004705758
0.003293783 -0.001411728
0.003295383 0
0.003296983 -0.0009411517
0.003298583 -0.001882303
0.003300183 0.0004705758
0.003301783 -0.0009411517
0.003303383 -0.001411728
0.003304983 -0.001411728
0.003306583 -0.001411728
0.003308183 -0.0004705758
0.003309783 0
0.003311383 -0.002352879
0.003312983 0.0004705758
0.003314583 0.0004705758
0.003316183 -0.0009411517
0.003317783 -0.0004705758
0.003319383 0.0004705758
0.003320983 -0.001411728
0.003322583 -0.001411728
0.003324183 -0.002352879
0.003325783 0
0.003327383 0
0.003328983 0.001882303
0.003330583 0.0004705758
0.003332183 0.001882303
0.003333783 0.0009411517
0.003335383 0.001411728
0.003336983 0.001882303
0.003338583 0.001411728
0.003340183 0.002823455
0.003341783 0.003764607
0.003343383 0.003764607
0.003344983 0.004235183
0.003346583 0.004235183
0.003348183 0.0009411517
0.003349783 0.002352879
0.003351383 0.001882303
0.003352983 -0.0004705758
0.003354583 0.0004705758
0.003356183 -0.001411728
0.003357783 -0.003764607
0.003359383 -0.002352879
0.003360983 -0.003294031
0.003362583 -0.005176334
0.003364183 -0.004235183
0.003365783 -0.007058638
0.003367383 -0.007529213
0.003368983 -0.008470365
0.003370583 -0.007529213
0.003372183 -0.008940941
0.003373783 -0.009882093
0.003375383 -0.008470365
0.003376983 -0.009882093
0.003378583 -0.008470365
0.003380183 -0.009411517
0.003381783 -0.009411517
0.003383383 -0.007058638
0.003384983 -0.006588062
0.003386583 -0.008940941
0.003388183 -0.005176334
0.003389783 -0.006588062
0.003391383 -0.005176334
0.003392983 -0.00564691
0.003394583 -0.007529213
0.003396183 -0.006588062
0.003397783 -0.004705758
0.003399383 -0.005176334
0.003400983 -0.00564691
0.003402583 -0.005176334
0.003404183 -0.005176334
0.003405783 -0.004235183
0.003407383 -0.006588062
0.003408983 -0.006117486
0.003410583 -0.005176334
0.003412183 -0.005176334
0.003413783 -0.006588062
0.003415383 -0.007058638
0.003416983 -0.00564691
0.003418583 -0.006588062
0.003420183 -0.006588062
0.003421783 -0.006588062
0.003423383 -0.006588062
0.003424983 -0.007999789
0.003426583 -0.007529213
0.003428183 -0.008940941
0.003429783 -0.007058638
0.003431383 -0.009411517
0.003432983 -0.009882093
0.003434583 -0.009411517
0.003436183 -0.007999789
0.003437783 -0.008940941
0.003439383 -0.01129382
0.003440983 -0.008470365
0.003442583 -0.01035267
0.003444183 -0.009411517
0.003445783 -0.01035267
0.003447383 -0.009411517
0.003448983 -0.009411517
0.003450583 -0.01129382
0.003452183 -0.008940941
0.003453783 -0.009411517
0.003455383 -0.007999789
0.003456983 -0.007999789
0.003458583 -0.007999789
0.003460183 -0.008940941
0.003461783 -0.008470365
0.003463383 -0.008940941
0.003464983 -0.007999789
0.003466583 -0.009882093
0.003468183 -0.006117486
0.003469783 -0.009411517
0.003471383 -0.009882093
0.003472983 -0.007529213
0.003474583 -0.009411517
0.003476183 -0.009411517
0.003477783 -0.008470365
0.003479383 -0.007999789
0.003480983 -0.009411517
0.003482583 -0.007999789
0.003484183 -0.008470365
0.003485783 -0.008940941
0.003487383 -0.009411517
0.003488983 -0.009882093
0.003490583 -0.007999789
0.003492183 -0.007999789
0.003493783 -0.008470365
0.003495383 -0.008470365
0.003496983 -0.009411517
0.003498583 -0.01035267
0.003500183 -0.01129382
0.003501783 -0.009882093
0.003503383 -0.01035267
0.003504983 -0.009411517
0.003506583 -0.01223497
0.003508183 -0.01082324
0.003509783 -0.01223497
0.003511383 -0.01129382
0.003512983 -0.009882093
0.003514583 -0.01270555
0.003516183 -0.01317612
0.003517783 -0.01458785
0.003519383 -0.01129382
0.003520983 -0.01317612
0.003522583 -0.01317612
0.003524183 -0.01317612
0.003525783 -0.0117644
0.003527383 -0.01270555
0.003528983 -0.01129382
0.003530583 -0.01270555
0.003532183 -0.01035267
0.003533783 -0.01129382
0.003535383 -0.0117644
0.003536983 -0.01082324
0.003538583 -0.009882093
0.003540183 -0.007999789
0.003541783 -0.006588062
0.003543383 -0.008940941
0.003544983 -0.007999789
0.003546583 -0.007999789
0.003548183 -0.006588062
0.003549783 -0.006588062
0.003551383 -0.007999789
0.003552983 -0.006117486
0.003554583 -0.005176334
0.003556183 -0.00564691
0.003557783 -0.00564691
0.003559383 -0.005176334
0.003560983 -0.005176334
0.003562583 -0.004705758
0.003564183 -0.003764607
0.003565783 -0.005176334
0.003567383 -0.005176334
0.003568983 -0.005176334
0.003570583 -0.003764607
0.003572183 -0.003764607
0.003573783 -0.006117486
0.003575383 -0.005176334
0.003576983 -0.004235183
0.003578583 -0.004235183
0.003580183 -0.005176334
0.003581783 -0.003764607
0.003583383 -0.005176334
0.003584983 -0.006588062
0.003586583 -0.006588062
0.003588183 -0.006117486
0.003589783 -0.007529213
0.003591383 -0.007999789
0.003592983 -0.007058638
0.003594583 -0.007529213
0.003596183 -0.009411517
0.003597783 -0.006117486
0.003599383 -0.008940941
0.003600983 -0.006588062
0.003602583 -0.007999789
0.003604183 -0.006117486
0.003605783 -0.006588062
0.003607383 -0.00564691
0.003608983 -0.005176334
0.003610583 -0.004235183
0.003612183 -0.004235183
0.003613783 -0.002352879
0.003615383 -0.002352879
0.003616983 -0.002352879
0.003618583 -0.001882303
0.003620183 -0.001411728
0.003621783 -0.0004705758
0.003623383 0
0.003624983 -0.001882303
0.003626583 0.001411728
0.003628183 0.001411728
0.003629783 0.001411728
0.003631383 0.001882303
0.003632983 0.002352879
0.003634583 0.002352879
0.003636183 0.004705758
0.003637783 0.003294031
0.003639383 0.003764607
0.003640983 0.003294031
0.003642583 0.004705758
0.003644183 0.003294031
0.003645783 0.004705758
0.003647383 0.004235183
0.003648983 0.002823455
0.003650583 0.002823455
0.003652183 0.002823455
0.003653783 0.004235183
0.003655383 0.003764607
0.003656983 0.002352879
0.003658583 0.002823455
0.003660183 0.002823455
0.003661783 0.002352879
0.003663383 0.0009411517
0.003664983 0.0004705758
0.003666583 0.001882303
0.003668183 0.0004705758
0.003669783 -0.0004705758
0.003671383 0.0004705758
0.003672983 -0.0009411517
0.003674583 -0.001411728
0.003676183 -0.0009411517
0.003677783 0.0009411517
0.003679383 0
0.003680983 0
0.003682583 0
0.003684183 0
0.003685783 0.0009411517
0.003687383 0.0009411517
0.003688983 -0.001411728
0.003690583 0.001411728
0.003692183 0
0.003693783 0.0009411517
0.003695383 0.002352879
0.003696983 0.0009411517
0.003698583 0.001411728
0.003700183 0.001411728
0.003701783 0.003294031
0.003703383 0.0009411517
0.003704983 0.001882303
0.003706583 0.0004705758
0.003708183 0.001411728
0.003709783 0.002352879
0.003711383 0.001882303
0.003712983 0.001882303
0.003714583 0.001882303
0.003716183 0.0009411517
0.003717783 0
0.003719383 0.001411728
0.003720983 -0.0009411517
0.003722583 0.0009411517
0.003724183 -0.0009411517
0.003725783 -0.0004705758
0.003727383 0.0004705758
0.003728983 0.001411728
0.003730583 -0.0004705758
0.003732183 0.0004705758
0.003733783 0
0.003735383 -0.0009411517
0.003736983 0.002352879
0.003738583 -0.0009411517
0.003740183 0
0.003741783 0
0.003743383 0.0009411517
0.003744983 0.0009411517
0.003746583 -0.0004705758
0.003748183 0
0.003749783 -0.002352879
0.003751383 -0.0009411517
0.003752983 -0.001882303
0.003754583 -0.001411728
0.003756183 -0.002823455
0.003757783 -0.002823455
0.003759383 -0.003294031
0.003760983 -0.003294031
0.003762583 -0.002823455
0.003764183 -0.003294031
0.003765783 -0.00564691
0.003767383 -0.002823455
0.003768983 -0.003764607
0.003770583 -0.004705758
0.003772183 -0.004235183
0.003773783 -0.00564691
0.003775383 -0.002823455
0.003776983 -0.003294031
0.003778583 -0.003764607
0.003780183 -0.003294031
0.003781783 -0.004235183
0.003783383 -0.003294031
0.003784983 -0.003764607
0.003786583 -0.003764607
0.003788183 -0.003764607
0.003789783 -0.002823455
0.003791383 -0.001882303
0.003792983 -0.001411728
0.003794583 -0.002823455
0.003796183 -0.003294031
0.003797783 -0.0009411517
0.003799383 -0.0009411517
0.003800983 -0.0009411517
0.003802583 -0.0004705758
0.003804183 -0.001882303
0.003805783 -0.0004705758
0.003807383 -0.002352879
0.003808983 -0.001411728
0.003810583 -0.004235183
0.003812183 -0.003294031
0.003813783 -0.004235183
0.003815383 -0.002823455
0.003816983 -0.003294031
0.003818583 -0.004705758
0.003820183 -0.003294031
0.003821783 -0.001882303
0.003823383 -0.004235183
0.003824983 -0.003764607
0.003826583 -0.002823455
0.003828183 -0.001882303
0.003829783 -0.003764607
0.003831383 -0.003294031
0.003832983 -0.003764607
0.003834583 -0.003294031
0.003836183 -0.001411728
0.003837783 -0.003764607
0.003839383 -0.002823455
0.003840983 -0.001411728
0.003842583 -0.001882303
0.003844183 -0.001411728
0.003845783 -0.001882303
0.003847383 -0.0009411517
0.003848983 -0.0009411517
0.003850583 0.0009411517
0.003852183 0
0.003853783 -0.0004705758
0.003855383 0.0004705758
0.003856983 0.002823455
0.003858583 0
0.003860183 0.001882303
0.003861783 0
0.003863383 0.002352879
0.003864983 0.002823455
0.003866583 0.001882303
0.003868183 0.002823455
0.003869783 0.002352879
0.003871383 0.002352879
0.003872983 0.004235183
0.003874583 0.004235183
0.003876183 0.003294031
0.003877783 0.004705758
0.003879383 0.005176334
0.003880983 0.004705758
0.003882583 0.006117486
0.003884183 0.006117486
0.003885783 0.006588062
0.003887383 0.004235183
0.003888983 0.007529213
0.003890583 0.00564691
0.003892183 0.006117486
0.003893783 0.007058638
0.003895383 0.006588062
0.003896983 0.006588062
0.003898583 0.006117486
0.003900183 0.007058638
0.003901783 0.007999789
0.003903383 0.007999789
0.003904983 0.009882093
0.003906583 0.007058638
0.003908183 0.009882093
0.003909783 0.009411517
0.003911383 0.01035267
0.003912983 0.009882093
0.003914583 0.009411517
0.003916183 0.01129382
0.003917783 0.01035267
0.003919383 0.008940941
0.003920983 0.01035267
0.003922583 0.008470365
0.003924183 0.008940941
0.003925783 0.008940941
0.003927383 0.009411517
0.003928983 0.008470365
0.003930583 0.008470365
0.003932183 0.007058638
0.003933783 0.007529213
0.003935383 0.008470365
0.003936983 0.007058638
0.003938583 0.004235183
0.003940183 0.006588062
0.003941783 0.00564691
0.003943383 0.004705758
0.003944983 0.005176334
0.003946583 0.006117486
0.003948183 0.005176334
0.003949783 0.005176334
0.003951383 0.00564691
0.003952983 0.005176334
0.003954583 0.005176334
0.003956183 0.006588062
0.003957783 0.006117486
0.003959383 0.007058638
0.003960983 0.007529213
0.003962583 0.007529213
0.003964183 0.007999789
0.003965783 0.005176334
0.003967383 0.007999789
0.003968983 0.006588062
0.003970583 0.01035267
0.003972183 0.01035267
0.003973783 0.01082324
0.003975383 0.01082324
0.003976983 0.01129382
0.003978583 0.0117644
0.003980183 0.01129382
0.003981783 0.0136467
0.003983383 0.01223497
0.003984983 0.01223497
0.003986583 0.01317612
0.003988183 0.0136467
0.003989783 0.0117644
0.003991383 0.0136467
0.003992983 0.0117644
0.003994583 0.01270555
0.003996183 0.01270555
0.003997783 0.01223497
0.003999383 0.01223497
0.004000983 0.01270555
0.004002583 0.0117644
0.004004183 0.01270555
0.004005783 0.009411517
0.004007383 0.01035267
0.004008983 0.01082324
0.004010583 0.0117644
0.004012183 0.01223497
0.004013783 0.01082324
0.004015383 0.0117644
0.004016983 0.01129382
0.004018583 0.0117644
0.004020183 0.01270555
0.004021783 0.0136467
0.004023383 0.01411728
0.004024983 0.01317612
0.004026583 0.0136467
0.004028183 0.0136467
0.004029783 0.01458785
0.004031383 0.01505843
0.004032983 0.01505843
0.004034583 0.01599958
0.004036183 0.01647015
0.004037783 0.01599958
0.004039383 0.01599958
0.004040983 0.01694073
0.004042583 0.015529
0.004044183 0.01505843
0.004045783 0.015529
0.004047383 0.01599958
0.004048983 0.01647015
0.004050583 0.015529
0.004052183 0.015529
0.004053783 0.01647015
0.004055383 0.01647015
0.004056983 0.0136467
0.004058583 0.01458785
0.004060183 0.01505843
0.004061783 0.01411728
0.004063383 0.01317612
0.004064983 0.01317612
0.004066583 0.01458785
0.004068183 0.01317612
0.004069783 0.01270555
0.004071383 0.01317612
0.004072983 0.01223497
0.004074583 0.01082324
0.004076183 0.01317612
0.004077783 0.01035267
0.004079383 0.009882093
0.004080983 0.01129382
0.004082583 0.008940941
0.004084183 0.01129382
0.004085783 0.01035267
0.004087383 0.007529213
0.004088983 0.008940941
0.004090583 0.007999789
0.004092183 0.007529213
0.004093783 0.007529213
0.004095383 0.007058638
0.004096983 0.007999789
0.004098583 0.007058638
0.004100183 0.006588062
0.004101783 0.005176334
0.004103383 0.006588062
0.004104983 0.005176334
0.004106583 0.007058638
0.004108183 0.00564691
0.004109783 0.006117486
0.004111383 0.006117486
0.004112983 0.007058638
0.004114583 0.00564691
0.004116183 0.007999789
0.004117783 0.007999789
0.004119383 0.006117486
0.004120983 0.007529213
0.004122583 0.008940941
0.004124183 0.006588062
0.004125783 0.007529213
0.004127383 0.007999789
0.004128983 0.008940941
0.004130583 0.008470365
0.004132183 0.006588062
0.004133783 0.007058638
0.004135383 0.008940941
0.004136983 0.007529213
0.004138583 0.007529213
0.004140183 0.007058638
0.004141783 0.006588062
0.004143383 0.00564691
0.004144983 0.007058638
0.004146583 0.004235183
0.004148183 0.006117486
0.004149783 0.003764607
0.004151383 0.002823455
0.004152983 0.001882303
0.004154583 0.0009411517
0.004156183 0.001411728
0.004157783 0.001411728
0.004159383 0.0009411517
0.004160983 -0.0004705758
0.004162583 -0.001882303
0.004164183 -0.001411728
0.004165783 -0.001882303
0.004167383 -0.002823455
0.004168983 -0.004235183
0.004170583 -0.004235183
0.004172183 -0.002823455
0.004173783 -0.003294031
0.004175383 -0.002352879
0.004176983 -0.003294031
0.004178583 -0.002823455
0.004180183 -0.002823455
0.004181783 -0.003294031
0.004183383 -0.002823455
0.004184983 -0.004235183
0.004186583 -0.0004705758
0.004188183 -0.001882303
0.004189783 -0.002352879
0.004191383 -0.0009411517
0.004192983 -0.002352879
0.004194583 -0.001411728
0.004196183 0.0009411517
0.004197783 0.0004705758
0.004199383 0
0.004200983 0
