LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:22:44 0                 
Time Ampl
0.002526091 0.01411728
0.002527691 0.01223497
0.002529291 0.0117644
0.002530891 0.007999789
0.002532491 0.008470365
0.002534091 0.006117486
0.002535691 0.006588062
0.002537291 0.004705758
0.002538891 0.003294031
0.002540491 0.0004705758
0.002542091 0.0009411517
0.002543691 -0.0009411517
0.002545291 -0.0004705758
0.002546891 0
0.002548491 -0.001882303
0.002550091 -0.0009411517
0.002551691 -0.0004705758
0.002553291 0.0009411517
0.002554891 -0.001411728
0.002556491 0
0.002558091 0.0004705758
0.002559691 0.003294031
0.002561291 0.001882303
0.002562891 0.002823455
0.002564491 0.002823455
0.002566091 0.004705758
0.002567691 0.005176334
0.002569291 0.005176334
0.002570891 0.00564691
0.002572491 0.00564691
0.002574091 0.003294031
0.002575691 0.00564691
0.002577291 0.006117486
0.002578891 0.004235183
0.002580491 0.004705758
0.002582091 0.005176334
0.002583691 0.003764607
0.002585291 0.003294031
0.002586891 0.001882303
0.002588491 0.0009411517
0.002590091 0.0009411517
0.002591691 0
0.002593291 -0.001411728
0.002594891 -0.002352879
0.002596491 -0.0004705758
0.002598091 -0.001411728
0.002599691 -0.001882303
0.002601291 -0.002352879
0.002602891 -0.002823455
0.002604491 -0.001882303
0.002606091 -0.003294031
0.002607691 -0.002823455
0.002609291 -0.001411728
0.002610891 -0.002823455
0.002612491 -0.003764607
0.002614091 -0.003294031
0.002615691 -0.002352879
0.002617291 -0.002352879
0.002618891 -0.003294031
0.002620491 -0.002352879
0.002622091 -0.002823455
0.002623691 -0.002823455
0.002625291 -0.003294031
0.002626891 -0.003764607
0.002628491 -0.00564691
0.002630091 -0.004705758
0.002631691 -0.006117486
0.002633291 -0.006117486
0.002634891 -0.005176334
0.002636491 -0.007529213
0.002638091 -0.009411517
0.002639691 -0.007529213
0.002641291 -0.008940941
0.002642891 -0.007999789
0.002644491 -0.01082324
0.002646091 -0.009411517
0.002647691 -0.01129382
0.002649291 -0.01270555
0.002650891 -0.0136467
0.002652491 -0.0136467
0.002654091 -0.015529
0.002655691 -0.01505843
0.002657291 -0.01599958
0.002658891 -0.01694073
0.002660491 -0.01835246
0.002662091 -0.01882303
0.002663691 -0.02164649
0.002665291 -0.01976419
0.002666891 -0.01976419
0.002668491 -0.01976419
0.002670091 -0.02258764
0.002671691 -0.02164649
0.002673291 -0.02352879
0.002674891 -0.02305822
0.002676491 -0.02211706
0.002678091 -0.02399937
0.002679691 -0.02352879
0.002681291 -0.0254111
0.002682891 -0.02682282
0.002684491 -0.02494052
0.002686091 -0.02635225
0.002687691 -0.02682282
0.002689291 -0.0272934
0.002690891 -0.0254111
0.002692491 -0.02776397
0.002694091 -0.0291757
0.002695691 -0.02964628
0.002697291 -0.02964628
0.002698891 -0.03011685
0.002700491 -0.03058743
0.002702091 -0.03058743
0.002703691 -0.03105801
0.002705291 -0.03058743
0.002706891 -0.0291757
0.002708491 -0.02964628
0.002710091 -0.02776397
0.002711691 -0.0291757
0.002713291 -0.02776397
0.002714891 -0.02870513
0.002716491 -0.02870513
0.002718091 -0.02682282
0.002719691 -0.02682282
0.002721291 -0.02776397
0.002722891 -0.02635225
0.002724491 -0.02588167
0.002726091 -0.02588167
0.002727691 -0.02588167
0.002729291 -0.02494052
0.002730891 -0.02682282
0.002732491 -0.0254111
0.002734091 -0.02305822
0.002735691 -0.02399937
0.002737291 -0.02399937
0.002738891 -0.02494052
0.002740491 -0.02494052
0.002742091 -0.02399937
0.002743691 -0.02352879
0.002745291 -0.02446994
0.002746891 -0.02352879
0.002748491 -0.02305822
0.002750091 -0.02305822
0.002751691 -0.02023476
0.002753291 -0.02211706
0.002754891 -0.02070534
0.002756491 -0.01882303
0.002758091 -0.01882303
0.002759691 -0.01458785
0.002761291 -0.0136467
0.002762891 -0.01458785
0.002764491 -0.01317612
0.002766091 -0.01317612
0.002767691 -0.01270555
0.002769291 -0.01129382
0.002770891 -0.008940941
0.002772491 -0.007529213
0.002774091 -0.006117486
0.002775691 -0.00564691
0.002777291 -0.00564691
0.002778891 -0.004235183
0.002780491 -0.003764607
0.002782091 -0.001411728
0.002783691 0
0.002785291 -0.0004705758
0.002786891 0.0009411517
0.002788491 0.002352879
0.002790091 0.001882303
0.002791691 0.001882303
0.002793291 0.004705758
0.002794891 0.004705758
0.002796491 0.00564691
0.002798091 0.006117486
0.002799691 0.00564691
0.002801291 0.007529213
0.002802891 0.007529213
0.002804491 0.009411517
0.002806091 0.009882093
0.002807691 0.007999789
0.002809291 0.01129382
0.002810891 0.009882093
0.002812491 0.01035267
0.002814091 0.01129382
0.002815691 0.01270555
0.002817291 0.01270555
0.002818891 0.01270555
0.002820491 0.01129382
0.002822091 0.01223497
0.002823691 0.01411728
0.002825291 0.01270555
0.002826891 0.01223497
0.002828491 0.01411728
0.002830091 0.01458785
0.002831691 0.0117644
0.002833291 0.01082324
0.002834891 0.01082324
0.002836491 0.01035267
0.002838091 0.009411517
0.002839691 0.009882093
0.002841291 0.008470365
0.002842891 0.008470365
0.002844491 0.009411517
0.002846091 0.008940941
0.002847691 0.007529213
0.002849291 0.007058638
0.002850891 0.008470365
0.002852491 0.007999789
0.002854091 0.008470365
0.002855691 0.009411517
0.002857291 0.007529213
0.002858891 0.008470365
0.002860491 0.008940941
0.002862091 0.009882093
0.002863691 0.008470365
0.002865291 0.009411517
0.002866891 0.009882093
0.002868491 0.01035267
0.002870091 0.01035267
0.002871691 0.01035267
0.002873291 0.01223497
0.002874891 0.009882093
0.002876491 0.01223497
0.002878091 0.01129382
0.002879691 0.01082324
0.002881291 0.01317612
0.002882891 0.01129382
0.002884491 0.0117644
0.002886091 0.01270555
0.002887691 0.01223497
0.002889291 0.01317612
0.002890891 0.01129382
0.002892491 0.0117644
0.002894091 0.01270555
0.002895691 0.01223497
0.002897291 0.0136467
0.002898891 0.0117644
0.002900491 0.01223497
0.002902091 0.01223497
0.002903691 0.01223497
0.002905291 0.01223497
0.002906891 0.01082324
0.002908491 0.0117644
0.002910091 0.01035267
0.002911691 0.0117644
0.002913291 0.01082324
0.002914891 0.01035267
0.002916491 0.01082324
0.002918091 0.01035267
0.002919691 0.009882093
0.002921291 0.0117644
0.002922891 0.01035267
0.002924491 0.0117644
0.002926091 0.01223497
0.002927691 0.009882093
0.002929291 0.0117644
0.002930891 0.009882093
0.002932491 0.01082324
0.002934091 0.009411517
0.002935691 0.009882093
0.002937291 0.01035267
0.002938891 0.01129382
0.002940491 0.01270555
0.002942091 0.01223497
0.002943691 0.008940941
0.002945291 0.0117644
0.002946891 0.009882093
0.002948491 0.01082324
0.002950091 0.01317612
0.002951691 0.01223497
0.002953291 0.01082324
0.002954891 0.01129382
0.002956491 0.008940941
0.002958091 0.0117644
0.002959691 0.01129382
0.002961291 0.009882093
0.002962891 0.009411517
0.002964491 0.009411517
0.002966091 0.007058638
0.002967691 0.007999789
0.002969291 0.007058638
0.002970891 0.00564691
0.002972491 0.003764607
0.002974091 0.004705758
0.002975691 0.002352879
0.002977291 0.004235183
0.002978891 0.001411728
0.002980491 0
0.002982091 -0.0009411517
0.002983691 -0.001882303
0.002985291 -0.002352879
0.002986891 -0.003764607
0.002988491 -0.003764607
0.002990091 -0.004235183
0.002991691 -0.00564691
0.002993291 -0.007058638
0.002994891 -0.008940941
0.002996491 -0.008470365
0.002998091 -0.01129382
0.002999691 -0.01270555
0.003001291 -0.01223497
0.003002891 -0.01458785
0.003004491 -0.01505843
0.003006091 -0.01505843
0.003007691 -0.01647015
0.003009291 -0.01599958
0.003010891 -0.01882303
0.003012491 -0.01882303
0.003014091 -0.01835246
0.003015691 -0.02023476
0.003017291 -0.01929361
0.003018891 -0.01882303
0.003020491 -0.01882303
0.003022091 -0.02070534
0.003023691 -0.01788188
0.003025291 -0.01976419
0.003026891 -0.01647015
0.003028491 -0.01741131
0.003030091 -0.01741131
0.003031691 -0.01599958
0.003033291 -0.01929361
0.003034891 -0.01929361
0.003036491 -0.01788188
0.003038091 -0.01741131
0.003039691 -0.01835246
0.003041291 -0.01976419
0.003042891 -0.01929361
0.003044491 -0.02070534
0.003046091 -0.01976419
0.003047691 -0.02164649
0.003049291 -0.02070534
0.003050891 -0.02023476
0.003052491 -0.02023476
0.003054091 -0.02117591
0.003055691 -0.02070534
0.003057291 -0.02023476
0.003058891 -0.01976419
0.003060491 -0.01976419
0.003062091 -0.01929361
0.003063691 -0.01929361
0.003065291 -0.01835246
0.003066891 -0.02023476
0.003068491 -0.01741131
0.003070091 -0.01835246
0.003071691 -0.01929361
0.003073291 -0.01929361
0.003074891 -0.01694073
0.003076491 -0.01694073
0.003078091 -0.01694073
0.003079691 -0.01505843
0.003081291 -0.01741131
0.003082891 -0.015529
0.003084491 -0.01458785
0.003086091 -0.01599958
0.003087691 -0.01458785
0.003089291 -0.0136467
0.003090891 -0.01270555
0.003092491 -0.01411728
0.003094091 -0.01411728
0.003095691 -0.01458785
0.003097291 -0.0117644
0.003098891 -0.01411728
0.003100491 -0.01458785
0.003102091 -0.0136467
0.003103691 -0.01411728
0.003105291 -0.01647015
0.003106891 -0.01599958
0.003108491 -0.01599958
0.003110091 -0.01741131
0.003111691 -0.015529
0.003113291 -0.01929361
0.003114891 -0.02023476
0.003116491 -0.01976419
0.003118091 -0.02211706
0.003119691 -0.02258764
0.003121291 -0.02117591
0.003122891 -0.02352879
0.003124491 -0.02494052
0.003126091 -0.02352879
0.003127691 -0.02399937
0.003129291 -0.02164649
0.003130891 -0.02305822
0.003132491 -0.02305822
0.003134091 -0.02258764
0.003135691 -0.02023476
0.003137291 -0.02117591
0.003138891 -0.01882303
0.003140491 -0.01694073
0.003142091 -0.01647015
0.003143691 -0.015529
0.003145291 -0.01223497
0.003146891 -0.01270555
0.003148491 -0.01223497
0.003150091 -0.01035267
0.003151691 -0.009882093
0.003153291 -0.008940941
0.003154891 -0.007529213
0.003156491 -0.00564691
0.003158091 -0.007058638
0.003159691 -0.006117486
0.003161291 -0.00564691
0.003162891 -0.004705758
0.003164491 -0.004235183
0.003166091 -0.005176334
0.003167691 -0.003764607
0.003169291 -0.004235183
0.003170891 -0.006117486
0.003172491 -0.003294031
0.003174091 -0.003764607
0.003175691 -0.002352879
0.003177291 -0.001882303
0.003178891 -0.0009411517
0.003180491 0
0.003182091 0
0.003183691 -0.0004705758
0.003185291 0.0004705758
0.003186891 -0.0009411517
0.003188491 0.002352879
0.003190091 0.001411728
0.003191691 0.001882303
0.003193291 -0.0004705758
0.003194891 0
0.003196491 0.0009411517
0.003198091 0.0004705758
0.003199691 -0.0004705758
0.003201291 0
0.003202891 0.0009411517
0.003204491 -0.001411728
0.003206091 -0.002352879
0.003207691 -0.004235183
0.003209291 -0.002352879
0.003210891 -0.003764607
0.003212491 -0.005176334
0.003214091 -0.005176334
0.003215691 -0.004705758
0.003217291 -0.00564691
0.003218891 -0.006117486
0.003220491 -0.00564691
0.003222091 -0.006117486
0.003223691 -0.007058638
0.003225291 -0.008470365
0.003226891 -0.007999789
0.003228491 -0.007529213
0.003230091 -0.009411517
0.003231691 -0.009882093
0.003233291 -0.01082324
0.003234891 -0.009882093
0.003236491 -0.01129382
0.003238091 -0.01223497
0.003239691 -0.01082324
0.003241291 -0.009411517
0.003242891 -0.01035267
0.003244491 -0.009882093
0.003246091 -0.009411517
0.003247691 -0.01035267
0.003249291 -0.0117644
0.003250891 -0.009882093
0.003252491 -0.008470365
0.003254091 -0.009411517
0.003255691 -0.009411517
0.003257291 -0.008940941
0.003258891 -0.009882093
0.003260491 -0.008940941
0.003262091 -0.008470365
0.003263691 -0.008940941
0.003265291 -0.008940941
0.003266891 -0.007529213
0.003268491 -0.007529213
0.003270091 -0.006588062
0.003271691 -0.007529213
0.003273291 -0.008470365
0.003274891 -0.007058638
0.003276491 -0.008940941
0.003278091 -0.007058638
0.003279691 -0.006117486
0.003281291 -0.005176334
0.003282891 -0.003294031
0.003284491 -0.005176334
0.003286091 -0.003764607
0.003287691 -0.001411728
0.003289291 -0.002352879
0.003290891 -0.001411728
0.003292491 0.002352879
0.003294091 0.002352879
0.003295691 0.003294031
0.003297291 0.003764607
0.003298891 0.005176334
0.003300491 0.006588062
0.003302091 0.008470365
0.003303691 0.008470365
0.003305291 0.009411517
0.003306891 0.009411517
0.003308491 0.01035267
0.003310091 0.008940941
0.003311691 0.008940941
0.003313291 0.01129382
0.003314891 0.008940941
0.003316491 0.008470365
0.003318091 0.01035267
0.003319691 0.009411517
0.003321291 0.009411517
0.003322891 0.008940941
0.003324491 0.008940941
0.003326091 0.008470365
0.003327691 0.007529213
0.003329291 0.01035267
0.003330891 0.007999789
0.003332491 0.008940941
0.003334091 0.008940941
0.003335691 0.007529213
0.003337291 0.006588062
0.003338891 0.008940941
0.003340491 0.007058638
0.003342091 0.004705758
0.003343691 0.004705758
0.003345291 0.006588062
0.003346891 0.004705758
0.003348491 0.006117486
0.003350091 0.003764607
0.003351691 0.002352879
0.003353291 0.002823455
0.003354891 0.002823455
0.003356491 0.002352879
0.003358091 0.004235183
0.003359691 0.001882303
0.003361291 0
0.003362891 0.0004705758
0.003364491 0
0.003366091 0.0004705758
0.003367691 -0.0004705758
0.003369291 0.0009411517
0.003370891 0.002823455
0.003372491 0.0004705758
0.003374091 0.001882303
0.003375691 -0.0004705758
0.003377291 -0.0009411517
0.003378891 0
0.003380491 -0.0009411517
0.003382091 0
0.003383691 -0.0009411517
0.003385291 -0.001882303
0.003386891 -0.002352879
0.003388491 -0.002823455
0.003390091 -0.0009411517
0.003391691 -0.002823455
0.003393291 -0.004705758
0.003394891 -0.003764607
0.003396491 -0.002352879
0.003398091 -0.002823455
0.003399691 -0.001411728
0.003401291 -0.0004705758
0.003402891 0.0009411517
0.003404491 -0.0004705758
0.003406091 0
0.003407691 0.0004705758
0.003409291 0.002823455
0.003410891 0.003294031
0.003412491 0.005176334
0.003414091 0.004235183
0.003415691 0.004705758
0.003417291 0.00564691
0.003418891 0.006588062
0.003420491 0.005176334
0.003422091 0.006117486
0.003423691 0.005176334
0.003425291 0.006588062
0.003426891 0.006117486
0.003428491 0.004705758
0.003430091 0.001411728
0.003431691 0.003294031
0.003433291 0.0004705758
0.003434891 0
0.003436491 -0.001411728
0.003438091 -0.002823455
0.003439691 -0.003294031
0.003441291 -0.002352879
0.003442891 -0.006117486
0.003444491 -0.006117486
0.003446091 -0.008470365
0.003447691 -0.008470365
0.003449291 -0.008940941
0.003450891 -0.01129382
0.003452491 -0.008940941
0.003454091 -0.0117644
0.003455691 -0.007999789
0.003457291 -0.007999789
0.003458891 -0.007999789
0.003460491 -0.008940941
0.003462091 -0.008470365
0.003463691 -0.008940941
0.003465291 -0.007058638
0.003466891 -0.008940941
0.003468491 -0.007999789
0.003470091 -0.007999789
0.003471691 -0.008940941
0.003473291 -0.007529213
0.003474891 -0.007999789
0.003476491 -0.00564691
0.003478091 -0.006117486
0.003479691 -0.006117486
0.003481291 -0.007999789
0.003482891 -0.004705758
0.003484491 -0.007529213
0.003486091 -0.007058638
0.003487691 -0.007058638
0.003489291 -0.00564691
0.003490891 -0.006588062
0.003492491 -0.006117486
0.003494091 -0.007058638
0.003495691 -0.007058638
0.003497291 -0.007999789
0.003498891 -0.00564691
0.003500491 -0.006117486
0.003502091 -0.006117486
0.003503691 -0.006588062
0.003505291 -0.00564691
0.003506891 -0.006117486
0.003508491 -0.004235183
0.003510091 -0.005176334
0.003511691 -0.004235183
0.003513291 -0.004235183
0.003514891 -0.004235183
0.003516491 -0.004235183
0.003518091 -0.006117486
0.003519691 -0.004705758
0.003521291 -0.003764607
0.003522891 -0.006117486
0.003524491 -0.006588062
0.003526091 -0.00564691
0.003527691 -0.007058638
0.003529291 -0.006588062
0.003530891 -0.007529213
0.003532491 -0.008940941
0.003534091 -0.009411517
0.003535691 -0.008470365
0.003537291 -0.01082324
0.003538891 -0.009411517
0.003540491 -0.01129382
0.003542091 -0.01223497
0.003543691 -0.0117644
0.003545291 -0.01129382
0.003546891 -0.01270555
0.003548491 -0.01129382
0.003550091 -0.0136467
0.003551691 -0.01129382
0.003553291 -0.0136467
0.003554891 -0.01317612
0.003556491 -0.01458785
0.003558091 -0.01223497
0.003559691 -0.01458785
0.003561291 -0.01270555
0.003562891 -0.01458785
0.003564491 -0.01270555
0.003566091 -0.01411728
0.003567691 -0.01317612
0.003569291 -0.01411728
0.003570891 -0.01458785
0.003572491 -0.01411728
0.003574091 -0.01317612
0.003575691 -0.01458785
0.003577291 -0.01223497
0.003578891 -0.01411728
0.003580491 -0.01458785
0.003582091 -0.01458785
0.003583691 -0.01270555
0.003585291 -0.01411728
0.003586891 -0.01082324
0.003588491 -0.01317612
0.003590091 -0.01270555
0.003591691 -0.01270555
0.003593291 -0.01270555
0.003594891 -0.0136467
0.003596491 -0.009411517
0.003598091 -0.01270555
0.003599691 -0.008940941
0.003601291 -0.009411517
0.003602891 -0.009411517
0.003604491 -0.009882093
0.003606091 -0.006588062
0.003607691 -0.007999789
0.003609291 -0.007058638
0.003610891 -0.006117486
0.003612491 -0.005176334
0.003614091 -0.003764607
0.003615691 -0.003294031
0.003617291 -0.004705758
0.003618891 -0.002352879
0.003620491 -0.002823455
0.003622091 -0.003294031
0.003623691 -0.001411728
0.003625291 -0.001411728
0.003626891 -0.0004705758
0.003628491 -0.0009411517
0.003630091 0.0009411517
0.003631691 0.001882303
0.003633291 0.003764607
0.003634891 0.001882303
0.003636491 0.003294031
0.003638091 0.003764607
0.003639691 0.006117486
0.003641291 0.004705758
0.003642891 0.00564691
0.003644491 0.006117486
0.003646091 0.007058638
0.003647691 0.007058638
0.003649291 0.007058638
0.003650891 0.007058638
0.003652491 0.007058638
0.003654091 0.007058638
0.003655691 0.007999789
0.003657291 0.008470365
0.003658891 0.007529213
0.003660491 0.007058638
0.003662091 0.007058638
0.003663691 0.007999789
0.003665291 0.008940941
0.003666891 0.008470365
0.003668491 0.007058638
0.003670091 0.007999789
0.003671691 0.007529213
0.003673291 0.008940941
0.003674891 0.009882093
0.003676491 0.01082324
0.003678091 0.009411517
0.003679691 0.008470365
0.003681291 0.009882093
0.003682891 0.009882093
0.003684491 0.009411517
0.003686091 0.009882093
0.003687691 0.01129382
0.003689291 0.0117644
0.003690891 0.01129382
0.003692491 0.009882093
0.003694091 0.009882093
0.003695691 0.01082324
0.003697291 0.0117644
0.003698891 0.009882093
0.003700491 0.01129382
0.003702091 0.01082324
0.003703691 0.01082324
0.003705291 0.01129382
0.003706891 0.009882093
0.003708491 0.009882093
0.003710091 0.009882093
0.003711691 0.01082324
0.003713291 0.009882093
0.003714891 0.008940941
0.003716491 0.009882093
0.003718091 0.008940941
0.003719691 0.01035267
0.003721291 0.009411517
0.003722891 0.009411517
0.003724491 0.01035267
0.003726091 0.009882093
0.003727691 0.009882093
0.003729291 0.008940941
0.003730891 0.008470365
0.003732491 0.01082324
0.003734091 0.01129382
0.003735691 0.009411517
0.003737291 0.009882093
0.003738891 0.009411517
0.003740491 0.009882093
0.003742091 0.01223497
0.003743691 0.01223497
0.003745291 0.01223497
0.003746891 0.01270555
0.003748491 0.01223497
0.003750091 0.0136467
0.003751691 0.01458785
0.003753291 0.01458785
0.003754891 0.01458785
0.003756491 0.01458785
0.003758091 0.01458785
0.003759691 0.01505843
0.003761291 0.01505843
0.003762891 0.01647015
0.003764491 0.01647015
0.003766091 0.01647015
0.003767691 0.01694073
0.003769291 0.01599958
0.003770891 0.015529
0.003772491 0.015529
0.003774091 0.015529
0.003775691 0.01647015
0.003777291 0.01458785
0.003778891 0.01458785
0.003780491 0.01270555
0.003782091 0.0136467
0.003783691 0.01270555
0.003785291 0.01270555
0.003786891 0.0136467
0.003788491 0.01082324
0.003790091 0.01223497
0.003791691 0.01270555
0.003793291 0.01082324
0.003794891 0.009882093
0.003796491 0.009411517
0.003798091 0.008470365
0.003799691 0.009882093
0.003801291 0.01082324
0.003802891 0.007999789
0.003804491 0.008470365
0.003806091 0.006117486
0.003807691 0.007058638
0.003809291 0.006588062
0.003810891 0.004235183
0.003812491 0.003764607
0.003814091 0.002352879
0.003815691 0.003294031
0.003817291 0.001411728
0.003818891 0.0004705758
0.003820491 -0.0009411517
0.003822091 -0.0004705758
0.003823691 -0.001411728
0.003825291 -0.002823455
0.003826891 -0.004235183
0.003828491 -0.005176334
0.003830091 -0.006117486
0.003831691 -0.007999789
0.003833291 -0.006588062
0.003834891 -0.007999789
0.003836491 -0.008470365
0.003838091 -0.01035267
0.003839691 -0.01035267
0.003841291 -0.01129382
0.003842891 -0.01082324
0.003844491 -0.01035267
0.003846091 -0.009411517
0.003847691 -0.0117644
0.003849291 -0.01035267
0.003850891 -0.01035267
0.003852491 -0.009882093
0.003854091 -0.008940941
0.003855691 -0.007999789
0.003857291 -0.007529213
0.003858891 -0.007999789
0.003860491 -0.007999789
0.003862091 -0.007999789
0.003863691 -0.005176334
0.003865291 -0.005176334
0.003866891 -0.00564691
0.003868491 -0.004235183
0.003870091 -0.002352879
0.003871691 -0.004235183
0.003873291 -0.001882303
0.003874891 -0.001411728
0.003876491 -0.001882303
0.003878091 -0.002352879
0.003879691 -0.002352879
0.003881291 -0.001882303
0.003882891 -0.0009411517
0.003884491 -0.003294031
0.003886091 -0.003294031
0.003887691 -0.001411728
0.003889291 -0.003764607
0.003890891 -0.002823455
0.003892491 -0.002352879
0.003894091 -0.003764607
0.003895691 -0.002823455
0.003897291 -0.002352879
0.003898891 -0.003294031
0.003900491 -0.003294031
0.003902091 -0.002823455
0.003903691 -0.004235183
0.003905291 -0.004235183
0.003906891 -0.004235183
0.003908491 -0.004235183
0.003910091 -0.004235183
0.003911691 -0.002823455
0.003913291 -0.003764607
0.003914891 -0.001411728
0.003916491 -0.002823455
0.003918091 -0.001411728
0.003919691 -0.002823455
0.003921291 -0.0004705758
0.003922891 -0.001882303
0.003924491 -0.002352879
0.003926091 -0.001882303
0.003927691 0
0.003929291 -0.0004705758
0.003930891 -0.001882303
0.003932491 -0.0009411517
0.003934091 -0.0009411517
0.003935691 -0.0009411517
0.003937291 -0.0009411517
0.003938891 0
0.003940491 -0.001411728
0.003942091 -0.001882303
0.003943691 -0.001882303
0.003945291 -0.002352879
0.003946891 -0.002352879
0.003948491 -0.004235183
0.003950091 -0.005176334
0.003951691 -0.006117486
0.003953291 -0.003294031
0.003954891 -0.005176334
0.003956491 -0.005176334
0.003958091 -0.007058638
0.003959691 -0.007529213
0.003961291 -0.006588062
0.003962891 -0.00564691
0.003964491 -0.007999789
0.003966091 -0.006117486
0.003967691 -0.005176334
0.003969291 -0.00564691
0.003970891 -0.00564691
0.003972491 -0.004235183
0.003974091 -0.004235183
0.003975691 -0.002352879
0.003977291 -0.002352879
0.003978891 -0.001882303
0.003980491 -0.0009411517
0.003982091 -0.0004705758
0.003983691 0.001411728
0.003985291 0.003294031
0.003986891 0.002823455
0.003988491 0.004705758
0.003990091 0.00564691
0.003991691 0.004705758
0.003993291 0.006117486
0.003994891 0.006117486
0.003996491 0.006588062
0.003998091 0.006117486
0.003999691 0.00564691
0.004001291 0.006588062
0.004002891 0.005176334
0.004004491 0.00564691
0.004006091 0.006117486
0.004007691 0.004705758
0.004009291 0.006588062
0.004010891 0.006588062
0.004012491 0.006588062
0.004014091 0.007999789
0.004015691 0.007529213
0.004017291 0.006117486
0.004018891 0.007999789
0.004020491 0.008940941
0.004022091 0.008470365
0.004023691 0.007529213
0.004025291 0.009411517
0.004026891 0.007999789
0.004028491 0.01035267
0.004030091 0.009411517
0.004031691 0.01035267
0.004033291 0.009411517
0.004034891 0.009411517
0.004036491 0.01035267
0.004038091 0.01129382
0.004039691 0.01082324
0.004041291 0.008940941
0.004042891 0.007999789
0.004044491 0.009882093
0.004046091 0.007999789
0.004047691 0.008470365
0.004049291 0.006117486
0.004050891 0.006588062
0.004052491 0.005176334
0.004054091 0.00564691
0.004055691 0.004705758
0.004057291 0.004235183
0.004058891 0.002352879
0.004060491 0.002352879
0.004062091 -0.0004705758
0.004063691 -0.0004705758
0.004065291 -0.0004705758
0.004066891 -0.0004705758
0.004068491 -0.002352879
0.004070091 -0.002823455
0.004071691 -0.003764607
0.004073291 -0.006117486
0.004074891 -0.006588062
0.004076491 -0.006588062
0.004078091 -0.006588062
0.004079691 -0.008940941
0.004081291 -0.009882093
0.004082891 -0.01129382
0.004084491 -0.009882093
0.004086091 -0.01129382
0.004087691 -0.01129382
0.004089291 -0.01223497
0.004090891 -0.01317612
0.004092491 -0.01317612
0.004094091 -0.0136467
0.004095691 -0.0136467
0.004097291 -0.01270555
0.004098891 -0.01270555
0.004100491 -0.01223497
0.004102091 -0.01129382
0.004103691 -0.01223497
0.004105291 -0.0117644
0.004106891 -0.01129382
0.004108491 -0.008940941
0.004110091 -0.0117644
0.004111691 -0.009882093
0.004113291 -0.009882093
0.004114891 -0.009411517
0.004116491 -0.01035267
0.004118091 -0.007529213
0.004119691 -0.006588062
0.004121291 -0.006588062
0.004122891 -0.007999789
0.004124491 -0.005176334
0.004126091 -0.007529213
0.004127691 -0.006117486
0.004129291 -0.006117486
0.004130891 -0.004705758
0.004132491 -0.005176334
0.004134091 -0.004235183
0.004135691 -0.003294031
0.004137291 -0.004235183
0.004138891 -0.005176334
0.004140491 -0.003294031
0.004142091 -0.003764607
0.004143691 -0.002352879
0.004145291 -0.003764607
0.004146891 -0.003294031
0.004148491 -0.002823455
0.004150091 -0.003294031
0.004151691 -0.003294031
0.004153291 -0.002823455
0.004154891 -0.003294031
0.004156491 -0.001411728
0.004158091 -0.003294031
0.004159691 -0.001882303
0.004161291 -0.003764607
0.004162891 -0.00564691
0.004164491 -0.005176334
0.004166091 -0.006588062
0.004167691 -0.007529213
0.004169291 -0.006588062
0.004170891 -0.006588062
0.004172491 -0.008940941
0.004174091 -0.009411517
0.004175691 -0.007999789
0.004177291 -0.008940941
0.004178891 -0.01082324
0.004180491 -0.007999789
0.004182091 -0.009882093
0.004183691 -0.008470365
0.004185291 -0.009882093
0.004186891 -0.008470365
0.004188491 -0.009882093
0.004190091 -0.009882093
0.004191691 -0.008940941
0.004193291 -0.009411517
0.004194891 -0.008940941
0.004196491 -0.009882093
0.004198091 -0.008470365
0.004199691 -0.009411517
0.004201291 -0.007529213
