LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:34:52 0                 
Time Ampl
0.002491375 0.01317612
0.002492975 0.01270555
0.002494575 0.0136467
0.002496175 0.01505843
0.002497775 0.01599958
0.002499375 0.0117644
0.002500975 0.01317612
0.002502575 0.0136467
0.002504175 0.01458785
0.002505775 0.01458785
0.002507375 0.0136467
0.002508975 0.01317612
0.002510575 0.0117644
0.002512175 0.0117644
0.002513775 0.0117644
0.002515375 0.01035267
0.002516975 0.0117644
0.002518575 0.01035267
0.002520175 0.01035267
0.002521775 0.008940941
0.002523375 0.01129382
0.002524975 0.008940941
0.002526575 0.009882093
0.002528175 0.009882093
0.002529775 0.009882093
0.002531375 0.007999789
0.002532975 0.008470365
0.002534575 0.006117486
0.002536175 0.005176334
0.002537775 0.006588062
0.002539375 0.004235183
0.002540975 0.003764607
0.002542575 0.003764607
0.002544175 0.001882303
0.002545775 0.004235183
0.002547375 0.002823455
0.002548975 0.001882303
0.002550575 0.001882303
0.002552175 0.001411728
0.002553775 0.001411728
0.002555375 0.001411728
0.002556975 -0.001411728
0.002558575 -0.0004705758
0.002560175 0
0.002561775 -0.0009411517
0.002563375 0.0004705758
0.002564975 0
0.002566575 0.002352879
0.002568175 0.0004705758
0.002569775 0.0009411517
0.002571375 0.003294031
0.002572975 0.004235183
0.002574575 0.002823455
0.002576175 0.003764607
0.002577775 0.003764607
0.002579375 0.004235183
0.002580975 0.007058638
0.002582575 0.006588062
0.002584175 0.007999789
0.002585775 0.006588062
0.002587375 0.006588062
0.002588975 0.006588062
0.002590575 0.007058638
0.002592175 0.007999789
0.002593775 0.009882093
0.002595375 0.008470365
0.002596975 0.007999789
0.002598575 0.00564691
0.002600175 0.007529213
0.002601775 0.007058638
0.002603375 0.007529213
0.002604975 0.004705758
0.002606575 0.005176334
0.002608175 0.004235183
0.002609775 0.002823455
0.002611375 0.003764607
0.002612975 0
0.002614575 0.001411728
0.002616175 0.0009411517
0.002617775 0
0.002619375 -0.001411728
0.002620975 -0.002823455
0.002622575 -0.003764607
0.002624175 -0.003764607
0.002625775 -0.007058638
0.002627375 -0.006117486
0.002628975 -0.004705758
0.002630575 -0.006117486
0.002632175 -0.007999789
0.002633775 -0.006117486
0.002635375 -0.007058638
0.002636975 -0.008940941
0.002638575 -0.01082324
0.002640175 -0.01035267
0.002641775 -0.009882093
0.002643375 -0.009882093
0.002644975 -0.01317612
0.002646575 -0.01223497
0.002648175 -0.01129382
0.002649775 -0.01035267
0.002651375 -0.01411728
0.002652975 -0.01223497
0.002654575 -0.01317612
0.002656175 -0.01411728
0.002657775 -0.01505843
0.002659375 -0.01411728
0.002660975 -0.01411728
0.002662575 -0.01317612
0.002664175 -0.01317612
0.002665775 -0.01317612
0.002667375 -0.0136467
0.002668975 -0.01458785
0.002670575 -0.01223497
0.002672175 -0.01129382
0.002673775 -0.0117644
0.002675375 -0.009882093
0.002676975 -0.01129382
0.002678575 -0.009882093
0.002680175 -0.01035267
0.002681775 -0.007529213
0.002683375 -0.01035267
0.002684975 -0.008940941
0.002686575 -0.007999789
0.002688175 -0.009411517
0.002689775 -0.008940941
0.002691375 -0.01082324
0.002692975 -0.01129382
0.002694575 -0.01129382
0.002696175 -0.01082324
0.002697775 -0.01082324
0.002699375 -0.01458785
0.002700975 -0.01270555
0.002702575 -0.01458785
0.002704175 -0.01411728
0.002705775 -0.01505843
0.002707375 -0.0136467
0.002708975 -0.01505843
0.002710575 -0.01411728
0.002712175 -0.01505843
0.002713775 -0.01411728
0.002715375 -0.01411728
0.002716975 -0.01599958
0.002718575 -0.0136467
0.002720175 -0.01411728
0.002721775 -0.0136467
0.002723375 -0.01458785
0.002724975 -0.01599958
0.002726575 -0.015529
0.002728175 -0.015529
0.002729775 -0.01694073
0.002731375 -0.01882303
0.002732975 -0.01788188
0.002734575 -0.02070534
0.002736175 -0.01976419
0.002737775 -0.01929361
0.002739375 -0.02023476
0.002740975 -0.02070534
0.002742575 -0.01976419
0.002744175 -0.01976419
0.002745775 -0.02070534
0.002747375 -0.02117591
0.002748975 -0.01976419
0.002750575 -0.02070534
0.002752175 -0.01976419
0.002753775 -0.01694073
0.002755375 -0.01599958
0.002756975 -0.01505843
0.002758575 -0.01458785
0.002760175 -0.0136467
0.002761775 -0.01223497
0.002763375 -0.01270555
0.002764975 -0.01129382
0.002766575 -0.009882093
0.002768175 -0.009411517
0.002769775 -0.006588062
0.002771375 -0.006117486
0.002772975 -0.004705758
0.002774575 -0.003294031
0.002776175 -0.003294031
0.002777775 -0.0009411517
0.002779375 0
0.002780975 0
0.002782575 0
0.002784175 -0.0004705758
0.002785775 0.0004705758
0.002787375 0
0.002788975 0.003764607
0.002790575 0.0009411517
0.002792175 0.001411728
0.002793775 0.002352879
0.002795375 0.001411728
0.002796975 0.001411728
0.002798575 0
0.002800175 0.001411728
0.002801775 0.0009411517
0.002803375 0.001882303
0.002804975 0.0009411517
0.002806575 0.002352879
0.002808175 0.001411728
0.002809775 0.002823455
0.002811375 0.004235183
0.002812975 0.002823455
0.002814575 0.004235183
0.002816175 0.003764607
0.002817775 0.006588062
0.002819375 0.006117486
0.002820975 0.00564691
0.002822575 0.006117486
0.002824175 0.006588062
0.002825775 0.006588062
0.002827375 0.006117486
0.002828975 0.006117486
0.002830575 0.007058638
0.002832175 0.006588062
0.002833775 0.007058638
0.002835375 0.004705758
0.002836975 0.00564691
0.002838575 0.00564691
0.002840175 0.008940941
0.002841775 0.006588062
0.002843375 0.007529213
0.002844975 0.007058638
0.002846575 0.006588062
0.002848175 0.006588062
0.002849775 0.007058638
0.002851375 0.006588062
0.002852975 0.00564691
0.002854575 0.005176334
0.002856175 0.005176334
0.002857775 0.00564691
0.002859375 0.005176334
0.002860975 0.004235183
0.002862575 0.002823455
0.002864175 0.004235183
0.002865775 0.005176334
0.002867375 0.004235183
0.002868975 0.00564691
0.002870575 0.005176334
0.002872175 0.004705758
0.002873775 0.005176334
0.002875375 0.006588062
0.002876975 0.006588062
0.002878575 0.00564691
0.002880175 0.007058638
0.002881775 0.007529213
0.002883375 0.006117486
0.002884975 0.008470365
0.002886575 0.007529213
0.002888175 0.008940941
0.002889775 0.008940941
0.002891375 0.009882093
0.002892975 0.008470365
0.002894575 0.008940941
0.002896175 0.008940941
0.002897775 0.0117644
0.002899375 0.008470365
0.002900975 0.008470365
0.002902575 0.009882093
0.002904175 0.009411517
0.002905775 0.009411517
0.002907375 0.009411517
0.002908975 0.009411517
0.002910575 0.009411517
0.002912175 0.007529213
0.002913775 0.007999789
0.002915375 0.007999789
0.002916975 0.006588062
0.002918575 0.007529213
0.002920175 0.007058638
0.002921775 0.007999789
0.002923375 0.008470365
0.002924975 0.007058638
0.002926575 0.01035267
0.002928175 0.008470365
0.002929775 0.007999789
0.002931375 0.007999789
0.002932975 0.006588062
0.002934575 0.007999789
0.002936175 0.006588062
0.002937775 0.007058638
0.002939375 0.00564691
0.002940975 0.006117486
0.002942575 0.007529213
0.002944175 0.00564691
0.002945775 0.006588062
0.002947375 0.007999789
0.002948975 0.007999789
0.002950575 0.006588062
0.002952175 0.006117486
0.002953775 0.007999789
0.002955375 0.005176334
0.002956975 0.00564691
0.002958575 0.00564691
0.002960175 0.006588062
0.002961775 0.004705758
0.002963375 0.006117486
0.002964975 0.00564691
0.002966575 0.00564691
0.002968175 0.003764607
0.002969775 0.004235183
0.002971375 0.003294031
0.002972975 0.002823455
0.002974575 0.003294031
0.002976175 0.001411728
0.002977775 -0.0004705758
0.002979375 -0.0004705758
0.002980975 0
0.002982575 -0.0004705758
0.002984175 -0.001882303
0.002985775 -0.002352879
0.002987375 -0.003294031
0.002988975 -0.002823455
0.002990575 -0.004235183
0.002992175 -0.004235183
0.002993775 -0.004705758
0.002995375 -0.004235183
0.002996975 -0.006588062
0.002998575 -0.007058638
0.003000175 -0.007058638
0.003001775 -0.007999789
0.003003375 -0.009411517
0.003004975 -0.009411517
0.003006575 -0.01223497
0.003008175 -0.01082324
0.003009775 -0.01270555
0.003011375 -0.01129382
0.003012975 -0.01129382
0.003014575 -0.0117644
0.003016175 -0.01270555
0.003017775 -0.0136467
0.003019375 -0.015529
0.003020975 -0.01411728
0.003022575 -0.01458785
0.003024175 -0.01694073
0.003025775 -0.01647015
0.003027375 -0.01458785
0.003028975 -0.01599958
0.003030575 -0.01647015
0.003032175 -0.01599958
0.003033775 -0.01458785
0.003035375 -0.01694073
0.003036975 -0.01599958
0.003038575 -0.01835246
0.003040175 -0.01599958
0.003041775 -0.01599958
0.003043375 -0.01270555
0.003044975 -0.0136467
0.003046575 -0.01411728
0.003048175 -0.01458785
0.003049775 -0.01223497
0.003051375 -0.01270555
0.003052975 -0.01505843
0.003054575 -0.0136467
0.003056175 -0.01223497
0.003057775 -0.01411728
0.003059375 -0.0136467
0.003060975 -0.01505843
0.003062575 -0.01599958
0.003064175 -0.01411728
0.003065775 -0.01647015
0.003067375 -0.01599958
0.003068975 -0.01505843
0.003070575 -0.01694073
0.003072175 -0.01741131
0.003073775 -0.015529
0.003075375 -0.01647015
0.003076975 -0.01835246
0.003078575 -0.01599958
0.003080175 -0.01741131
0.003081775 -0.01270555
0.003083375 -0.01788188
0.003084975 -0.015529
0.003086575 -0.01505843
0.003088175 -0.015529
0.003089775 -0.01458785
0.003091375 -0.01599958
0.003092975 -0.01741131
0.003094575 -0.01458785
0.003096175 -0.01458785
0.003097775 -0.01694073
0.003099375 -0.015529
0.003100975 -0.015529
0.003102575 -0.015529
0.003104175 -0.01599958
0.003105775 -0.01505843
0.003107375 -0.015529
0.003108975 -0.015529
0.003110575 -0.01458785
0.003112175 -0.01694073
0.003113775 -0.0136467
0.003115375 -0.01411728
0.003116975 -0.01411728
0.003118575 -0.0136467
0.003120175 -0.0117644
0.003121775 -0.01317612
0.003123375 -0.01223497
0.003124975 -0.0136467
0.003126575 -0.0136467
0.003128175 -0.01317612
0.003129775 -0.01317612
0.003131375 -0.009411517
0.003132975 -0.01270555
0.003134575 -0.01270555
0.003136175 -0.01129382
0.003137775 -0.01129382
0.003139375 -0.009882093
0.003140975 -0.01035267
0.003142575 -0.007999789
0.003144175 -0.01129382
0.003145775 -0.007999789
0.003147375 -0.008470365
0.003148975 -0.007058638
0.003150575 -0.005176334
0.003152175 -0.005176334
0.003153775 -0.006117486
0.003155375 -0.005176334
0.003156975 -0.00564691
0.003158575 -0.003764607
0.003160175 -0.003294031
0.003161775 -0.002823455
0.003163375 -0.003294031
0.003164975 -0.002352879
0.003166575 -0.0009411517
0.003168175 -0.0009411517
0.003169775 -0.0009411517
0.003171375 -0.0004705758
0.003172975 -0.0004705758
0.003174575 0.001411728
0.003176175 0.0009411517
0.003177775 0.0009411517
0.003179375 0.003294031
0.003180975 0.001882303
0.003182575 0.002823455
0.003184175 0.003764607
0.003185775 0.004235183
0.003187375 0.004705758
0.003188975 0.004235183
0.003190575 0.00564691
0.003192175 0.005176334
0.003193775 0.002352879
0.003195375 0.005176334
0.003196975 0.004235183
0.003198575 0.00564691
0.003200175 0.004705758
0.003201775 0.004235183
0.003203375 0.005176334
0.003204975 0.004235183
0.003206575 0.004705758
0.003208175 0.005176334
0.003209775 0.004235183
0.003211375 0.003294031
0.003212975 0.005176334
0.003214575 0.004705758
0.003216175 0.004705758
0.003217775 0.004705758
0.003219375 0.003764607
0.003220975 0.003764607
0.003222575 0.004235183
0.003224175 0.004705758
0.003225775 0.003764607
0.003227375 0.005176334
0.003228975 0.005176334
0.003230575 0.004235183
0.003232175 0.006117486
0.003233775 0.006588062
0.003235375 0.00564691
0.003236975 0.008470365
0.003238575 0.006588062
0.003240175 0.008470365
0.003241775 0.009882093
0.003243375 0.007999789
0.003244975 0.007529213
0.003246575 0.007999789
0.003248175 0.009411517
0.003249775 0.01035267
0.003251375 0.008470365
0.003252975 0.01035267
0.003254575 0.01035267
0.003256175 0.009882093
0.003257775 0.009882093
0.003259375 0.009882093
0.003260975 0.007999789
0.003262575 0.007999789
0.003264175 0.008470365
0.003265775 0.007058638
0.003267375 0.009411517
0.003268975 0.008940941
0.003270575 0.006117486
0.003272175 0.007999789
0.003273775 0.006117486
0.003275375 0.00564691
0.003276975 0.006588062
0.003278575 0.006588062
0.003280175 0.006117486
0.003281775 0.00564691
0.003283375 0.006117486
0.003284975 0.00564691
0.003286575 0.00564691
0.003288175 0.006588062
0.003289775 0.007529213
0.003291375 0.007058638
0.003292975 0.006588062
0.003294575 0.008470365
0.003296175 0.007999789
0.003297775 0.009411517
0.003299375 0.008470365
0.003300975 0.008470365
0.003302575 0.007999789
0.003304175 0.008470365
0.003305775 0.009882093
0.003307375 0.009411517
0.003308975 0.01035267
0.003310575 0.0117644
0.003312175 0.009411517
0.003313775 0.01129382
0.003315375 0.01129382
0.003316975 0.01082324
0.003318575 0.0117644
0.003320175 0.01223497
0.003321775 0.01129382
0.003323375 0.01129382
0.003324975 0.01223497
0.003326575 0.01082324
0.003328175 0.01223497
0.003329775 0.01270555
0.003331375 0.0117644
0.003332975 0.01082324
0.003334575 0.01035267
0.003336175 0.01082324
0.003337775 0.01082324
0.003339375 0.009882093
0.003340975 0.008940941
0.003342575 0.01035267
0.003344175 0.009411517
0.003345775 0.009411517
0.003347375 0.006588062
0.003348975 0.008940941
0.003350575 0.007529213
0.003352175 0.007999789
0.003353775 0.008470365
0.003355375 0.007058638
0.003356975 0.006588062
0.003358575 0.006588062
0.003360175 0.006117486
0.003361775 0.004235183
0.003363375 0.00564691
0.003364975 0.004705758
0.003366575 0.004705758
0.003368175 0.004705758
0.003369775 0.004235183
0.003371375 0.005176334
0.003372975 0.003294031
0.003374575 0.002823455
0.003376175 0.003764607
0.003377775 0.003294031
0.003379375 0.004235183
0.003380975 0.004705758
0.003382575 0.001411728
0.003384175 0.002823455
0.003385775 0.003764607
0.003387375 0.003294031
0.003388975 0.003294031
0.003390575 0.003294031
0.003392175 0.004235183
0.003393775 0.004705758
0.003395375 0.004705758
0.003396975 0.004705758
0.003398575 0.003764607
0.003400175 0.004235183
0.003401775 0.003764607
0.003403375 0.003764607
0.003404975 0.002823455
0.003406575 0.003764607
0.003408175 0.003764607
0.003409775 0.004235183
0.003411375 0.002823455
0.003412975 0.0009411517
0.003414575 0.004235183
0.003416175 0.003294031
0.003417775 0.002823455
0.003419375 0.002823455
0.003420975 0.002352879
0.003422575 0.001411728
0.003424175 0.0004705758
0.003425775 0.001411728
0.003427375 0.001882303
0.003428975 0.001411728
0.003430575 0.003764607
0.003432175 0.003294031
0.003433775 0.001411728
0.003435375 0.002352879
0.003436975 0.001411728
0.003438575 0.002352879
0.003440175 0.002823455
0.003441775 0.0009411517
0.003443375 0.002823455
0.003444975 0.001411728
0.003446575 0.0009411517
0.003448175 0.002352879
0.003449775 0.001882303
0.003451375 0.001882303
0.003452975 0.0009411517
0.003454575 0.0004705758
0.003456175 0.002823455
0.003457775 0.0004705758
0.003459375 -0.0009411517
0.003460975 0.0004705758
0.003462575 0.0009411517
0.003464175 -0.0009411517
0.003465775 -0.001882303
0.003467375 -0.0004705758
0.003468975 -0.0004705758
0.003470575 0.0004705758
0.003472175 0
0.003473775 0.0004705758
0.003475375 -0.0004705758
0.003476975 0
0.003478575 -0.001411728
0.003480175 -0.0009411517
0.003481775 0.0009411517
0.003483375 -0.0004705758
0.003484975 -0.0009411517
0.003486575 -0.001411728
0.003488175 -0.0009411517
0.003489775 -0.002823455
0.003491375 -0.002823455
0.003492975 -0.004235183
0.003494575 -0.004705758
0.003496175 -0.002823455
0.003497775 -0.003294031
0.003499375 -0.00564691
0.003500975 -0.003294031
0.003502575 -0.003294031
0.003504175 -0.004235183
0.003505775 -0.003764607
0.003507375 -0.004235183
0.003508975 -0.004235183
0.003510575 -0.002823455
0.003512175 -0.003294031
0.003513775 -0.001882303
0.003515375 -0.001411728
0.003516975 -0.002352879
0.003518575 -0.001882303
0.003520175 -0.0009411517
0.003521775 -0.0004705758
0.003523375 -0.001882303
0.003524975 0
0.003526575 -0.001411728
0.003528175 0.0009411517
0.003529775 -0.0009411517
0.003531375 0.0004705758
0.003532975 0.0004705758
0.003534575 0.002352879
0.003536175 0.002823455
0.003537775 0.002823455
0.003539375 0.001882303
0.003540975 0.001882303
0.003542575 0.003764607
0.003544175 0.002352879
0.003545775 0.004235183
0.003547375 0.002352879
0.003548975 0.003294031
0.003550575 0.004235183
0.003552175 0.003294031
0.003553775 0.003764607
0.003555375 0.003294031
0.003556975 0.003294031
0.003558575 0.002823455
0.003560175 0.004235183
0.003561775 0.002823455
0.003563375 0.003764607
0.003564975 0.002352879
0.003566575 0.0009411517
0.003568175 0.002823455
0.003569775 0.0004705758
0.003571375 0.001411728
0.003572975 0.001882303
0.003574575 0.001411728
0.003576175 0.001411728
0.003577775 0.0004705758
0.003579375 0.0004705758
0.003580975 0.001411728
0.003582575 0.0004705758
0.003584175 0
0.003585775 0.0004705758
0.003587375 0.0004705758
0.003588975 0.001882303
0.003590575 0.002823455
0.003592175 0.0004705758
0.003593775 0.001882303
0.003595375 0.002823455
0.003596975 0.001882303
0.003598575 0.001882303
0.003600175 0.004705758
0.003601775 0.001411728
0.003603375 0.002823455
0.003604975 0.003294031
0.003606575 0.003294031
0.003608175 0.003764607
0.003609775 0.004705758
0.003611375 0.005176334
0.003612975 0.004705758
0.003614575 0.003764607
0.003616175 0.004705758
0.003617775 0.003764607
0.003619375 0.006588062
0.003620975 0.006117486
0.003622575 0.00564691
0.003624175 0.006117486
0.003625775 0.006588062
0.003627375 0.006117486
0.003628975 0.006588062
0.003630575 0.007058638
0.003632175 0.007999789
0.003633775 0.007999789
0.003635375 0.007999789
0.003636975 0.008940941
0.003638575 0.008940941
0.003640175 0.01035267
0.003641775 0.01035267
0.003643375 0.0117644
0.003644975 0.01129382
0.003646575 0.009411517
0.003648175 0.01129382
0.003649775 0.01317612
0.003651375 0.0136467
0.003652975 0.01505843
0.003654575 0.01411728
0.003656175 0.0136467
0.003657775 0.01317612
0.003659375 0.0136467
0.003660975 0.01458785
0.003662575 0.01458785
0.003664175 0.015529
0.003665775 0.01458785
0.003667375 0.01505843
0.003668975 0.01505843
0.003670575 0.01411728
0.003672175 0.01505843
0.003673775 0.0136467
0.003675375 0.0136467
0.003676975 0.0136467
0.003678575 0.01411728
0.003680175 0.01317612
0.003681775 0.01317612
0.003683375 0.01082324
0.003684975 0.01082324
0.003686575 0.0117644
0.003688175 0.01082324
0.003689775 0.01129382
0.003691375 0.01129382
0.003692975 0.01129382
0.003694575 0.01082324
0.003696175 0.01082324
0.003697775 0.009882093
0.003699375 0.007999789
0.003700975 0.009411517
0.003702575 0.009882093
0.003704175 0.01082324
0.003705775 0.009411517
0.003707375 0.007999789
0.003708975 0.007529213
0.003710575 0.008940941
0.003712175 0.009411517
0.003713775 0.007999789
0.003715375 0.007999789
0.003716975 0.006588062
0.003718575 0.007999789
0.003720175 0.007058638
0.003721775 0.007529213
0.003723375 0.003764607
0.003724975 0.007999789
0.003726575 0.007999789
0.003728175 0.006117486
0.003729775 0.007058638
0.003731375 0.006117486
0.003732975 0.007529213
0.003734575 0.008940941
0.003736175 0.007058638
0.003737775 0.007529213
0.003739375 0.007529213
0.003740975 0.008940941
0.003742575 0.007999789
0.003744175 0.008940941
0.003745775 0.007058638
0.003747375 0.008940941
0.003748975 0.009411517
0.003750575 0.007999789
0.003752175 0.008470365
0.003753775 0.007529213
0.003755375 0.006588062
0.003756975 0.008470365
0.003758575 0.008940941
0.003760175 0.007999789
0.003761775 0.007058638
0.003763375 0.008470365
0.003764975 0.006117486
0.003766575 0.006588062
0.003768175 0.004235183
0.003769775 0.006588062
0.003771375 0.00564691
0.003772975 0.00564691
0.003774575 0.005176334
0.003776175 0.003294031
0.003777775 0.003294031
0.003779375 0.005176334
0.003780975 0.002823455
0.003782575 0.002352879
0.003784175 0.001882303
0.003785775 0.001882303
0.003787375 0.001882303
0.003788975 0.001411728
0.003790575 0.001411728
0.003792175 0.003294031
0.003793775 0.003294031
0.003795375 0.002352879
0.003796975 0.003294031
0.003798575 0.001411728
0.003800175 0.0009411517
0.003801775 0.001882303
0.003803375 0.002352879
0.003804975 0.001882303
0.003806575 0.0009411517
0.003808175 0.003764607
0.003809775 0.0009411517
0.003811375 0.0004705758
0.003812975 0.001882303
0.003814575 -0.0009411517
0.003816175 -0.001411728
0.003817775 0.0004705758
0.003819375 -0.0004705758
0.003820975 0.0009411517
0.003822575 0.0009411517
0.003824175 -0.001411728
0.003825775 -0.001411728
0.003827375 -0.001411728
0.003828975 -0.0009411517
0.003830575 -0.0009411517
0.003832175 -0.001411728
0.003833775 -0.0009411517
0.003835375 0
0.003836975 -0.001411728
0.003838575 -0.0009411517
0.003840175 0
0.003841775 0.0009411517
0.003843375 0.0009411517
0.003844975 -0.001882303
0.003846575 -0.001882303
0.003848175 0.0004705758
0.003849775 0.0009411517
0.003851375 0
0.003852975 0.001882303
0.003854575 0.001882303
0.003856175 0.0009411517
0.003857775 0
0.003859375 0.001411728
0.003860975 0.0009411517
0.003862575 0.0004705758
0.003864175 0.0009411517
0.003865775 0.002352879
0.003867375 0.002352879
0.003868975 0.002823455
0.003870575 0.002823455
0.003872175 0.004705758
0.003873775 0.004235183
0.003875375 0.003294031
0.003876975 0.005176334
0.003878575 0.007058638
0.003880175 0.007999789
0.003881775 0.007058638
0.003883375 0.007529213
0.003884975 0.009882093
0.003886575 0.01082324
0.003888175 0.01082324
0.003889775 0.0117644
0.003891375 0.01129382
0.003892975 0.01129382
0.003894575 0.008940941
0.003896175 0.0117644
0.003897775 0.0117644
0.003899375 0.0117644
0.003900975 0.01035267
0.003902575 0.01035267
0.003904175 0.009882093
0.003905775 0.009882093
0.003907375 0.007999789
0.003908975 0.009882093
0.003910575 0.008470365
0.003912175 0.008470365
0.003913775 0.007058638
0.003915375 0.006588062
0.003916975 0.00564691
0.003918575 0.006588062
0.003920175 0.00564691
0.003921775 0.00564691
0.003923375 0.005176334
0.003924975 0.005176334
0.003926575 0.004705758
0.003928175 0.005176334
0.003929775 0.006588062
0.003931375 0.005176334
0.003932975 0.005176334
0.003934575 0.006117486
0.003936175 0.004235183
0.003937775 0.003294031
0.003939375 0.004235183
0.003940975 0.004705758
0.003942575 0.003764607
0.003944175 0.004705758
0.003945775 0.005176334
0.003947375 0.003294031
0.003948975 0.004235183
0.003950575 0.003294031
0.003952175 0.004705758
0.003953775 0.005176334
0.003955375 0.004235183
0.003956975 0.004705758
0.003958575 0.00564691
0.003960175 0.006588062
0.003961775 0.006588062
0.003963375 0.007999789
0.003964975 0.008470365
0.003966575 0.008470365
0.003968175 0.009411517
0.003969775 0.01082324
0.003971375 0.01082324
0.003972975 0.01035267
0.003974575 0.01129382
0.003976175 0.01082324
0.003977775 0.01317612
0.003979375 0.01317612
0.003980975 0.01223497
0.003982575 0.01082324
0.003984175 0.01223497
0.003985775 0.01270555
0.003987375 0.01270555
0.003988975 0.0117644
0.003990575 0.01035267
0.003992175 0.01317612
0.003993775 0.01035267
0.003995375 0.01223497
0.003996975 0.01223497
0.003998575 0.01223497
0.004000175 0.009882093
0.004001775 0.0117644
0.004003375 0.01129382
0.004004975 0.01129382
0.004006575 0.0117644
0.004008175 0.01129382
0.004009775 0.01223497
0.004011375 0.01317612
0.004012975 0.0136467
0.004014575 0.0136467
0.004016175 0.01317612
0.004017775 0.0136467
0.004019375 0.015529
0.004020975 0.01505843
0.004022575 0.01788188
0.004024175 0.01741131
0.004025775 0.01741131
0.004027375 0.01599958
0.004028975 0.01788188
0.004030575 0.01788188
0.004032175 0.01741131
0.004033775 0.01929361
0.004035375 0.01647015
0.004036975 0.01599958
0.004038575 0.01647015
0.004040175 0.01458785
0.004041775 0.0136467
0.004043375 0.01317612
0.004044975 0.0117644
0.004046575 0.01129382
0.004048175 0.009882093
0.004049775 0.01035267
0.004051375 0.009411517
0.004052975 0.009411517
0.004054575 0.008940941
0.004056175 0.009882093
0.004057775 0.007529213
0.004059375 0.008470365
0.004060975 0.008940941
0.004062575 0.008470365
0.004064175 0.008470365
0.004065775 0.007999789
0.004067375 0.007529213
0.004068975 0.006117486
0.004070575 0.007529213
0.004072175 0.007529213
0.004073775 0.007058638
0.004075375 0.007529213
0.004076975 0.008470365
0.004078575 0.007529213
0.004080175 0.006588062
0.004081775 0.006117486
0.004083375 0.006588062
0.004084975 0.006117486
0.004086575 0.006117486
0.004088175 0.007058638
0.004089775 0.006117486
0.004091375 0.006117486
0.004092975 0.005176334
0.004094575 0.004705758
0.004096175 0.004235183
0.004097775 0.005176334
0.004099375 0.003294031
0.004100975 0.002352879
0.004102575 0.001411728
0.004104175 0.001411728
0.004105775 0.001882303
0.004107375 0
0.004108975 0.0009411517
0.004110575 0
0.004112175 -0.0009411517
0.004113775 -0.001411728
0.004115375 -0.0009411517
0.004116975 -0.0009411517
0.004118575 -0.0009411517
0.004120175 -0.001882303
0.004121775 -0.0004705758
0.004123375 -0.002823455
0.004124975 0.0009411517
0.004126575 0.0004705758
0.004128175 0
0.004129775 -0.001882303
0.004131375 0.0009411517
0.004132975 -0.0009411517
0.004134575 0
0.004136175 0.001411728
0.004137775 0
0.004139375 0
0.004140975 0.0004705758
0.004142575 -0.0004705758
0.004144175 -0.0009411517
0.004145775 0.0004705758
0.004147375 -0.0004705758
0.004148975 -0.0009411517
0.004150575 -0.0009411517
0.004152175 -0.001411728
0.004153775 -0.001411728
0.004155375 -0.001882303
0.004156975 -0.001882303
0.004158575 -0.001882303
0.004160175 -0.002823455
0.004161775 -0.002352879
0.004163375 -0.0009411517
0.004164975 -0.005176334
0.004166575 -0.003294031
0.004168175 -0.004235183
0.004169775 -0.004235183
0.004171375 -0.007529213
0.004172975 -0.007058638
0.004174575 -0.004705758
0.004176175 -0.007058638
0.004177775 -0.007529213
0.004179375 -0.004705758
0.004180975 -0.007529213
0.004182575 -0.007999789
0.004184175 -0.008470365
0.004185775 -0.006588062
0.004187375 -0.008470365
0.004188975 -0.007529213
0.004190575 -0.007058638
0.004192175 -0.008470365
0.004193775 -0.007999789
0.004195375 -0.007999789
0.004196975 -0.009411517
0.004198575 -0.006588062
0.004200175 -0.006588062
