LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 01:24:00 0                 
Time Ampl
0.002487088 0.0136467
0.002488688 0.01270555
0.002490288 0.01458785
0.002491888 0.01317612
0.002493488 0.01505843
0.002495088 0.01411728
0.002496688 0.01505843
0.002498288 0.015529
0.002499888 0.01411728
0.002501488 0.01599958
0.002503088 0.01458785
0.002504688 0.01599958
0.002506288 0.01647015
0.002507888 0.0136467
0.002509488 0.01223497
0.002511088 0.01317612
0.002512688 0.01270555
0.002514288 0.01505843
0.002515888 0.01223497
0.002517488 0.01270555
0.002519088 0.0117644
0.002520688 0.01270555
0.002522288 0.01317612
0.002523888 0.0117644
0.002525488 0.01317612
0.002527088 0.01082324
0.002528688 0.0117644
0.002530288 0.01082324
0.002531888 0.01082324
0.002533488 0.01129382
0.002535088 0.01035267
0.002536688 0.0117644
0.002538288 0.01317612
0.002539888 0.01129382
0.002541488 0.0117644
0.002543088 0.01035267
0.002544688 0.008940941
0.002546288 0.007999789
0.002547888 0.008470365
0.002549488 0.007529213
0.002551088 0.00564691
0.002552688 0.004705758
0.002554288 0.005176334
0.002555888 0.003764607
0.002557488 0.001882303
0.002559088 0.001882303
0.002560688 0.0009411517
0.002562288 0
0.002563888 -0.0004705758
0.002565488 -0.001411728
0.002567088 0.0004705758
0.002568688 0
0.002570288 -0.002823455
0.002571888 -0.001882303
0.002573488 -0.001882303
0.002575088 -0.003764607
0.002576688 -0.001411728
0.002578288 -0.001411728
0.002579888 -0.003294031
0.002581488 -0.003764607
0.002583088 -0.004705758
0.002584688 -0.003764607
0.002586288 -0.005176334
0.002587888 -0.004235183
0.002589488 -0.00564691
0.002591088 -0.00564691
0.002592688 -0.006117486
0.002594288 -0.007529213
0.002595888 -0.007999789
0.002597488 -0.009411517
0.002599088 -0.01129382
0.002600688 -0.01129382
0.002602288 -0.01082324
0.002603888 -0.01082324
0.002605488 -0.01411728
0.002607088 -0.01411728
0.002608688 -0.01599958
0.002610288 -0.01411728
0.002611888 -0.01599958
0.002613488 -0.01788188
0.002615088 -0.02023476
0.002616688 -0.01882303
0.002618288 -0.02164649
0.002619888 -0.02258764
0.002621488 -0.02399937
0.002623088 -0.02352879
0.002624688 -0.02399937
0.002626288 -0.02446994
0.002627888 -0.02446994
0.002629488 -0.02446994
0.002631088 -0.0254111
0.002632688 -0.0254111
0.002634288 -0.0254111
0.002635888 -0.02352879
0.002637488 -0.0272934
0.002639088 -0.02588167
0.002640688 -0.02588167
0.002642288 -0.02494052
0.002643888 -0.02635225
0.002645488 -0.02446994
0.002647088 -0.02588167
0.002648688 -0.02635225
0.002650288 -0.02635225
0.002651888 -0.02635225
0.002653488 -0.0272934
0.002655088 -0.02635225
0.002656688 -0.02776397
0.002658288 -0.02635225
0.002659888 -0.02776397
0.002661488 -0.02823455
0.002663088 -0.02776397
0.002664688 -0.02635225
0.002666288 -0.02776397
0.002667888 -0.02776397
0.002669488 -0.02870513
0.002671088 -0.02776397
0.002672688 -0.02776397
0.002674288 -0.02776397
0.002675888 -0.02635225
0.002677488 -0.02682282
0.002679088 -0.02682282
0.002680688 -0.02635225
0.002682288 -0.02870513
0.002683888 -0.0272934
0.002685488 -0.02588167
0.002687088 -0.02494052
0.002688688 -0.02399937
0.002690288 -0.02494052
0.002691888 -0.02399937
0.002693488 -0.02117591
0.002695088 -0.02258764
0.002696688 -0.02164649
0.002698288 -0.01835246
0.002699888 -0.02164649
0.002701488 -0.01976419
0.002703088 -0.01599958
0.002704688 -0.01694073
0.002706288 -0.01741131
0.002707888 -0.01741131
0.002709488 -0.01647015
0.002711088 -0.015529
0.002712688 -0.01647015
0.002714288 -0.01647015
0.002715888 -0.01694073
0.002717488 -0.01741131
0.002719088 -0.01741131
0.002720688 -0.01741131
0.002722288 -0.015529
0.002723888 -0.01694073
0.002725488 -0.01741131
0.002727088 -0.01835246
0.002728688 -0.01647015
0.002730288 -0.01647015
0.002731888 -0.01741131
0.002733488 -0.01694073
0.002735088 -0.01788188
0.002736688 -0.01741131
0.002738288 -0.01647015
0.002739888 -0.01882303
0.002741488 -0.015529
0.002743088 -0.01694073
0.002744688 -0.01411728
0.002746288 -0.0136467
0.002747888 -0.0136467
0.002749488 -0.01270555
0.002751088 -0.01129382
0.002752688 -0.01270555
0.002754288 -0.0117644
0.002755888 -0.01082324
0.002757488 -0.01082324
0.002759088 -0.01082324
0.002760688 -0.01035267
0.002762288 -0.01082324
0.002763888 -0.009411517
0.002765488 -0.01129382
0.002767088 -0.007999789
0.002768688 -0.007999789
0.002770288 -0.006117486
0.002771888 -0.006117486
0.002773488 -0.006117486
0.002775088 -0.00564691
0.002776688 -0.004705758
0.002778288 -0.003764607
0.002779888 -0.003294031
0.002781488 -0.0004705758
0.002783088 -0.0009411517
0.002784688 0.001882303
0.002786288 0.0009411517
0.002787888 0.001882303
0.002789488 0.003294031
0.002791088 0.003764607
0.002792688 0.004705758
0.002794288 0.006588062
0.002795888 0.007999789
0.002797488 0.009411517
0.002799088 0.008940941
0.002800688 0.008940941
0.002802288 0.009411517
0.002803888 0.01129382
0.002805488 0.01129382
0.002807088 0.01223497
0.002808688 0.01082324
0.002810288 0.01129382
0.002811888 0.0117644
0.002813488 0.01082324
0.002815088 0.01035267
0.002816688 0.01082324
0.002818288 0.01129382
0.002819888 0.01035267
0.002821488 0.01035267
0.002823088 0.01129382
0.002824688 0.009882093
0.002826288 0.01035267
0.002827888 0.009411517
0.002829488 0.01129382
0.002831088 0.009882093
0.002832688 0.009882093
0.002834288 0.01035267
0.002835888 0.009411517
0.002837488 0.01035267
0.002839088 0.009882093
0.002840688 0.01082324
0.002842288 0.009882093
0.002843888 0.01129382
0.002845488 0.0117644
0.002847088 0.01129382
0.002848688 0.009882093
0.002850288 0.01129382
0.002851888 0.01035267
0.002853488 0.01082324
0.002855088 0.009411517
0.002856688 0.008940941
0.002858288 0.008940941
0.002859888 0.008940941
0.002861488 0.008470365
0.002863088 0.008470365
0.002864688 0.007529213
0.002866288 0.005176334
0.002867888 0.006117486
0.002869488 0.003764607
0.002871088 0.006588062
0.002872688 0.002352879
0.002874288 0.002823455
0.002875888 0.003294031
0.002877488 0.003294031
0.002879088 0.001882303
0.002880688 0.0004705758
0.002882288 0
0.002883888 0.001411728
0.002885488 0.0009411517
0.002887088 0
0.002888688 0
0.002890288 -0.001411728
0.002891888 -0.001411728
0.002893488 -0.0004705758
0.002895088 -0.0009411517
0.002896688 -0.001411728
0.002898288 -0.002352879
0.002899888 -0.003294031
0.002901488 -0.003294031
0.002903088 -0.002352879
0.002904688 -0.003764607
0.002906288 -0.003764607
0.002907888 -0.005176334
0.002909488 -0.003294031
0.002911088 -0.003764607
0.002912688 -0.002823455
0.002914288 -0.004705758
0.002915888 -0.003764607
0.002917488 -0.003294031
0.002919088 -0.005176334
0.002920688 -0.00564691
0.002922288 -0.006588062
0.002923888 -0.007058638
0.002925488 -0.005176334
0.002927088 -0.00564691
0.002928688 -0.004235183
0.002930288 -0.003294031
0.002931888 -0.004235183
0.002933488 -0.002352879
0.002935088 -0.002352879
0.002936688 -0.0009411517
0.002938288 0
0.002939888 -0.001882303
0.002941488 -0.001411728
0.002943088 -0.0009411517
0.002944688 0
0.002946288 0.0004705758
0.002947888 0.0009411517
0.002949488 0.0004705758
0.002951088 0.0009411517
0.002952688 0.0004705758
0.002954288 -0.0004705758
0.002955888 0
0.002957488 -0.001882303
0.002959088 -0.0009411517
0.002960688 -0.002823455
0.002962288 -0.002823455
0.002963888 -0.004235183
0.002965488 -0.004705758
0.002967088 -0.006117486
0.002968688 -0.005176334
0.002970288 -0.006117486
0.002971888 -0.007058638
0.002973488 -0.007999789
0.002975088 -0.006588062
0.002976688 -0.007058638
0.002978288 -0.006117486
0.002979888 -0.008940941
0.002981488 -0.007058638
0.002983088 -0.006588062
0.002984688 -0.006588062
0.002986288 -0.005176334
0.002987888 -0.007529213
0.002989488 -0.007058638
0.002991088 -0.006588062
0.002992688 -0.00564691
0.002994288 -0.007058638
0.002995888 -0.006588062
0.002997488 -0.006117486
0.002999088 -0.007529213
0.003000688 -0.006588062
0.003002288 -0.006588062
0.003003888 -0.006117486
0.003005488 -0.008940941
0.003007088 -0.009882093
0.003008688 -0.01035267
0.003010288 -0.009411517
0.003011888 -0.009882093
0.003013488 -0.008470365
0.003015088 -0.0117644
0.003016688 -0.0117644
0.003018288 -0.01505843
0.003019888 -0.01223497
0.003021488 -0.0136467
0.003023088 -0.01458785
0.003024688 -0.015529
0.003026288 -0.01694073
0.003027888 -0.01882303
0.003029488 -0.015529
0.003031088 -0.01929361
0.003032688 -0.01976419
0.003034288 -0.02164649
0.003035888 -0.02211706
0.003037488 -0.02164649
0.003039088 -0.02258764
0.003040688 -0.02305822
0.003042288 -0.02305822
0.003043888 -0.02399937
0.003045488 -0.02494052
0.003047088 -0.02446994
0.003048688 -0.02399937
0.003050288 -0.02588167
0.003051888 -0.02588167
0.003053488 -0.02446994
0.003055088 -0.02446994
0.003056688 -0.02635225
0.003058288 -0.0254111
0.003059888 -0.02446994
0.003061488 -0.02588167
0.003063088 -0.0254111
0.003064688 -0.02494052
0.003066288 -0.02494052
0.003067888 -0.02399937
0.003069488 -0.02446994
0.003071088 -0.02399937
0.003072688 -0.0254111
0.003074288 -0.02164649
0.003075888 -0.02494052
0.003077488 -0.02258764
0.003079088 -0.02258764
0.003080688 -0.02352879
0.003082288 -0.0254111
0.003083888 -0.02399937
0.003085488 -0.02399937
0.003087088 -0.02305822
0.003088688 -0.02399937
0.003090288 -0.02211706
0.003091888 -0.02117591
0.003093488 -0.02117591
0.003095088 -0.02117591
0.003096688 -0.02117591
0.003098288 -0.02164649
0.003099888 -0.02023476
0.003101488 -0.02070534
0.003103088 -0.01929361
0.003104688 -0.02070534
0.003106288 -0.01694073
0.003107888 -0.01694073
0.003109488 -0.01505843
0.003111088 -0.01882303
0.003112688 -0.01741131
0.003114288 -0.01647015
0.003115888 -0.01599958
0.003117488 -0.01835246
0.003119088 -0.01788188
0.003120688 -0.01976419
0.003122288 -0.01694073
0.003123888 -0.01976419
0.003125488 -0.01929361
0.003127088 -0.02164649
0.003128688 -0.02023476
0.003130288 -0.02258764
0.003131888 -0.02070534
0.003133488 -0.02258764
0.003135088 -0.02164649
0.003136688 -0.02352879
0.003138288 -0.02023476
0.003139888 -0.02399937
0.003141488 -0.02258764
0.003143088 -0.02305822
0.003144688 -0.02211706
0.003146288 -0.02399937
0.003147888 -0.02446994
0.003149488 -0.02446994
0.003151088 -0.02164649
0.003152688 -0.02258764
0.003154288 -0.02211706
0.003155888 -0.02211706
0.003157488 -0.02164649
0.003159088 -0.02164649
0.003160688 -0.02117591
0.003162288 -0.02305822
0.003163888 -0.02023476
0.003165488 -0.02164649
0.003167088 -0.02164649
0.003168688 -0.02305822
0.003170288 -0.02117591
0.003171888 -0.02164649
0.003173488 -0.02117591
0.003175088 -0.02164649
0.003176688 -0.02258764
0.003178288 -0.02211706
0.003179888 -0.02023476
0.003181488 -0.02023476
0.003183088 -0.02023476
0.003184688 -0.02164649
0.003186288 -0.01835246
0.003187888 -0.02070534
0.003189488 -0.01929361
0.003191088 -0.02023476
0.003192688 -0.01929361
0.003194288 -0.01976419
0.003195888 -0.01882303
0.003197488 -0.01929361
0.003199088 -0.01976419
0.003200688 -0.01882303
0.003202288 -0.01694073
0.003203888 -0.01694073
0.003205488 -0.01835246
0.003207088 -0.01835246
0.003208688 -0.01741131
0.003210288 -0.01694073
0.003211888 -0.01647015
0.003213488 -0.01647015
0.003215088 -0.01505843
0.003216688 -0.015529
0.003218288 -0.0136467
0.003219888 -0.0136467
0.003221488 -0.01505843
0.003223088 -0.01505843
0.003224688 -0.01599958
0.003226288 -0.01599958
0.003227888 -0.015529
0.003229488 -0.01599958
0.003231088 -0.01599958
0.003232688 -0.015529
0.003234288 -0.01741131
0.003235888 -0.01788188
0.003237488 -0.01647015
0.003239088 -0.01929361
0.003240688 -0.01882303
0.003242288 -0.02117591
0.003243888 -0.01929361
0.003245488 -0.01976419
0.003247088 -0.02070534
0.003248688 -0.02023476
0.003250288 -0.01882303
0.003251888 -0.02070534
0.003253488 -0.01835246
0.003255088 -0.01976419
0.003256688 -0.01788188
0.003258288 -0.01929361
0.003259888 -0.01835246
0.003261488 -0.01929361
0.003263088 -0.01835246
0.003264688 -0.01835246
0.003266288 -0.01788188
0.003267888 -0.01599958
0.003269488 -0.01458785
0.003271088 -0.01599958
0.003272688 -0.01505843
0.003274288 -0.015529
0.003275888 -0.01223497
0.003277488 -0.01270555
0.003279088 -0.01223497
0.003280688 -0.01270555
0.003282288 -0.01223497
0.003283888 -0.0117644
0.003285488 -0.009882093
0.003287088 -0.009411517
0.003288688 -0.008470365
0.003290288 -0.009411517
0.003291888 -0.007529213
0.003293488 -0.00564691
0.003295088 -0.007058638
0.003296688 -0.006588062
0.003298288 -0.003294031
0.003299888 -0.004235183
0.003301488 -0.003764607
0.003303088 -0.004705758
0.003304688 -0.0009411517
0.003306288 -0.0009411517
0.003307888 0
0.003309488 0
0.003311088 0.0009411517
0.003312688 0.001882303
0.003314288 0.003764607
0.003315888 0.003764607
0.003317488 0.00564691
0.003319088 0.004235183
0.003320688 0.004235183
0.003322288 0.004235183
0.003323888 0.006117486
0.003325488 0.007058638
0.003327088 0.006117486
0.003328688 0.008470365
0.003330288 0.006588062
0.003331888 0.007058638
0.003333488 0.007999789
0.003335088 0.007058638
0.003336688 0.006588062
0.003338288 0.007999789
0.003339888 0.006117486
0.003341488 0.004705758
0.003343088 0.006588062
0.003344688 0.004235183
0.003346288 0.005176334
0.003347888 0.005176334
0.003349488 0.004705758
0.003351088 0.00564691
0.003352688 0.002352879
0.003354288 0.002352879
0.003355888 0.002352879
0.003357488 0.003294031
0.003359088 0.002352879
0.003360688 0.0004705758
0.003362288 0.0009411517
0.003363888 0.0009411517
0.003365488 0.0004705758
0.003367088 0
0.003368688 0.001882303
0.003370288 0
0.003371888 -0.0004705758
0.003373488 -0.0009411517
0.003375088 -0.002823455
0.003376688 0
0.003378288 -0.001882303
0.003379888 0
0.003381488 -0.001411728
0.003383088 -0.002823455
0.003384688 -0.002823455
0.003386288 -0.0009411517
0.003387888 -0.001882303
0.003389488 -0.001882303
0.003391088 -0.002352879
0.003392688 -0.002352879
0.003394288 -0.001882303
0.003395888 -0.003764607
0.003397488 -0.001411728
0.003399088 -0.003294031
0.003400688 -0.001411728
0.003402288 -0.002352879
0.003403888 -0.001411728
0.003405488 -0.001882303
0.003407088 -0.001411728
0.003408688 -0.001411728
0.003410288 -0.001411728
0.003411888 0
0.003413488 -0.0009411517
0.003415088 -0.001411728
0.003416688 -0.001882303
0.003418288 -0.003294031
0.003419888 -0.001882303
0.003421488 -0.002823455
0.003423088 -0.004705758
0.003424688 -0.005176334
0.003426288 -0.006117486
0.003427888 -0.006588062
0.003429488 -0.00564691
0.003431088 -0.006588062
0.003432688 -0.006117486
0.003434288 -0.007058638
0.003435888 -0.008470365
0.003437488 -0.007999789
0.003439088 -0.006117486
0.003440688 -0.004705758
0.003442288 -0.006588062
0.003443888 -0.00564691
0.003445488 -0.007058638
0.003447088 -0.006588062
0.003448688 -0.003764607
0.003450288 -0.00564691
0.003451888 -0.003764607
0.003453488 -0.004235183
0.003455088 -0.004235183
0.003456688 -0.004235183
0.003458288 -0.002352879
0.003459888 -0.003764607
0.003461488 -0.002823455
0.003463088 -0.003294031
0.003464688 -0.003764607
0.003466288 -0.003764607
0.003467888 -0.005176334
0.003469488 -0.002823455
0.003471088 -0.003764607
0.003472688 -0.002352879
0.003474288 -0.001882303
0.003475888 -0.003294031
0.003477488 -0.002823455
0.003479088 -0.003294031
0.003480688 -0.003294031
0.003482288 -0.004235183
0.003483888 -0.004235183
0.003485488 -0.004705758
0.003487088 -0.005176334
0.003488688 -0.004235183
0.003490288 -0.00564691
0.003491888 -0.009411517
0.003493488 -0.009882093
0.003495088 -0.01082324
0.003496688 -0.0117644
0.003498288 -0.01035267
0.003499888 -0.01317612
0.003501488 -0.01411728
0.003503088 -0.01458785
0.003504688 -0.01411728
0.003506288 -0.01505843
0.003507888 -0.01741131
0.003509488 -0.01694073
0.003511088 -0.01835246
0.003512688 -0.01741131
0.003514288 -0.01976419
0.003515888 -0.01694073
0.003517488 -0.01882303
0.003519088 -0.01788188
0.003520688 -0.01835246
0.003522288 -0.01647015
0.003523888 -0.01694073
0.003525488 -0.01647015
0.003527088 -0.01647015
0.003528688 -0.01647015
0.003530288 -0.01647015
0.003531888 -0.01505843
0.003533488 -0.01788188
0.003535088 -0.01599958
0.003536688 -0.015529
0.003538288 -0.015529
0.003539888 -0.015529
0.003541488 -0.015529
0.003543088 -0.015529
0.003544688 -0.0136467
0.003546288 -0.01788188
0.003547888 -0.015529
0.003549488 -0.01694073
0.003551088 -0.01458785
0.003552688 -0.01694073
0.003554288 -0.01694073
0.003555888 -0.01788188
0.003557488 -0.01599958
0.003559088 -0.01882303
0.003560688 -0.015529
0.003562288 -0.01458785
0.003563888 -0.0136467
0.003565488 -0.0136467
0.003567088 -0.01223497
0.003568688 -0.01270555
0.003570288 -0.009411517
0.003571888 -0.01129382
0.003573488 -0.007999789
0.003575088 -0.007999789
0.003576688 -0.006588062
0.003578288 -0.005176334
0.003579888 -0.003294031
0.003581488 -0.004705758
0.003583088 -0.003294031
0.003584688 -0.0009411517
0.003586288 0.0009411517
0.003587888 -0.0004705758
0.003589488 0.0009411517
0.003591088 0.003294031
0.003592688 0.001882303
0.003594288 0.005176334
0.003595888 0.003294031
0.003597488 0.004235183
0.003599088 0.004705758
0.003600688 0.003294031
0.003602288 0.005176334
0.003603888 0.006588062
0.003605488 0.007999789
0.003607088 0.007529213
0.003608688 0.007529213
0.003610288 0.007529213
0.003611888 0.007058638
0.003613488 0.006588062
0.003615088 0.009411517
0.003616688 0.007529213
0.003618288 0.008470365
0.003619888 0.006588062
0.003621488 0.007999789
0.003623088 0.007529213
0.003624688 0.008470365
0.003626288 0.006588062
0.003627888 0.008470365
0.003629488 0.007999789
0.003631088 0.008470365
0.003632688 0.007529213
0.003634288 0.008940941
0.003635888 0.008470365
0.003637488 0.01035267
0.003639088 0.007058638
0.003640688 0.007529213
0.003642288 0.007999789
0.003643888 0.007529213
0.003645488 0.006117486
0.003647088 0.007999789
0.003648688 0.007529213
0.003650288 0.007999789
0.003651888 0.006588062
0.003653488 0.00564691
0.003655088 0.006588062
0.003656688 0.004705758
0.003658288 0.004705758
0.003659888 0.004235183
0.003661488 0.004235183
0.003663088 0.004235183
0.003664688 0.003764607
0.003666288 0.003294031
0.003667888 0.003764607
0.003669488 0.003294031
0.003671088 0.003764607
0.003672688 0.002823455
0.003674288 0.003294031
0.003675888 0.003294031
0.003677488 0.003764607
0.003679088 0.00564691
0.003680688 0.004235183
0.003682288 0.004705758
0.003683888 0.006117486
0.003685488 0.007529213
0.003687088 0.005176334
0.003688688 0.005176334
0.003690288 0.00564691
0.003691888 0.007058638
0.003693488 0.007529213
0.003695088 0.007999789
0.003696688 0.008470365
0.003698288 0.008470365
0.003699888 0.008940941
0.003701488 0.01035267
0.003703088 0.01082324
0.003704688 0.01223497
0.003706288 0.01223497
0.003707888 0.01223497
0.003709488 0.01223497
0.003711088 0.0117644
0.003712688 0.01223497
0.003714288 0.01317612
0.003715888 0.01411728
0.003717488 0.01411728
0.003719088 0.01458785
0.003720688 0.01458785
0.003722288 0.01458785
0.003723888 0.01599958
0.003725488 0.01411728
0.003727088 0.01458785
0.003728688 0.01458785
0.003730288 0.01647015
0.003731888 0.01647015
0.003733488 0.01741131
0.003735088 0.01694073
0.003736688 0.01741131
0.003738288 0.01694073
0.003739888 0.01788188
0.003741488 0.01741131
0.003743088 0.02164649
0.003744688 0.01882303
0.003746288 0.01835246
0.003747888 0.01882303
0.003749488 0.01788188
0.003751088 0.01788188
0.003752688 0.01599958
0.003754288 0.01599958
0.003755888 0.01599958
0.003757488 0.01411728
0.003759088 0.0136467
0.003760688 0.01317612
0.003762288 0.01082324
0.003763888 0.0117644
0.003765488 0.01035267
0.003767088 0.008940941
0.003768688 0.008940941
0.003770288 0.007058638
0.003771888 0.007058638
0.003773488 0.007999789
0.003775088 0.006117486
0.003776688 0.00564691
0.003778288 0.00564691
0.003779888 0.003764607
0.003781488 0.004705758
0.003783088 0.00564691
0.003784688 0.004235183
0.003786288 0.004235183
0.003787888 0.003294031
0.003789488 0.004235183
0.003791088 0.004235183
0.003792688 0.00564691
0.003794288 0.00564691
0.003795888 0.004705758
0.003797488 0.007058638
0.003799088 0.00564691
0.003800688 0.005176334
0.003802288 0.006117486
0.003803888 0.006117486
0.003805488 0.006588062
0.003807088 0.005176334
0.003808688 0.007999789
0.003810288 0.008940941
0.003811888 0.008940941
0.003813488 0.008470365
0.003815088 0.007529213
0.003816688 0.008940941
0.003818288 0.009882093
0.003819888 0.01082324
0.003821488 0.007999789
0.003823088 0.009882093
0.003824688 0.01035267
0.003826288 0.009882093
0.003827888 0.008940941
0.003829488 0.009411517
0.003831088 0.01082324
0.003832688 0.009882093
0.003834288 0.009411517
0.003835888 0.009411517
0.003837488 0.007529213
0.003839088 0.007999789
0.003840688 0.007999789
0.003842288 0.00564691
0.003843888 0.006117486
0.003845488 0.003764607
0.003847088 0.002823455
0.003848688 0.003764607
0.003850288 0.003294031
0.003851888 0.002352879
0.003853488 0.0009411517
0.003855088 0.002823455
0.003856688 0.001411728
0.003858288 -0.0009411517
0.003859888 0.0009411517
0.003861488 0
0.003863088 0.0009411517
0.003864688 -0.0004705758
0.003866288 -0.0004705758
0.003867888 0.001411728
0.003869488 0.001411728
0.003871088 -0.0004705758
0.003872688 0.0009411517
0.003874288 0.0004705758
0.003875888 -0.001882303
0.003877488 0.0004705758
0.003879088 0.0004705758
0.003880688 0.0004705758
0.003882288 0.0009411517
0.003883888 -0.0004705758
0.003885488 0.0004705758
0.003887088 0.002352879
0.003888688 0.001411728
0.003890288 0
0.003891888 0.002823455
0.003893488 0.0009411517
0.003895088 0.001411728
0.003896688 0.0009411517
0.003898288 0.001411728
0.003899888 0.002823455
0.003901488 0.003764607
0.003903088 0.003294031
0.003904688 0.004235183
0.003906288 0.002352879
0.003907888 0.003294031
0.003909488 0.002823455
0.003911088 0.003294031
0.003912688 0.00564691
0.003914288 0.004235183
0.003915888 0.00564691
0.003917488 0.004705758
0.003919088 0.00564691
0.003920688 0.004235183
0.003922288 0.004235183
0.003923888 0.00564691
0.003925488 0.005176334
0.003927088 0.00564691
0.003928688 0.006588062
0.003930288 0.005176334
0.003931888 0.004705758
0.003933488 0.006117486
0.003935088 0.005176334
0.003936688 0.00564691
0.003938288 0.004705758
0.003939888 0.004705758
0.003941488 0.00564691
0.003943088 0.003294031
0.003944688 0.003764607
0.003946288 0.004235183
0.003947888 0.004235183
0.003949488 0.004235183
0.003951088 0.004705758
0.003952688 0.005176334
0.003954288 0.006588062
0.003955888 0.007058638
0.003957488 0.007058638
0.003959088 0.006117486
0.003960688 0.007058638
0.003962288 0.007529213
0.003963888 0.006588062
0.003965488 0.008470365
0.003967088 0.007999789
0.003968688 0.01035267
0.003970288 0.009882093
0.003971888 0.009882093
0.003973488 0.01082324
0.003975088 0.009411517
0.003976688 0.01223497
0.003978288 0.0117644
0.003979888 0.01082324
0.003981488 0.01223497
0.003983088 0.01270555
0.003984688 0.01223497
0.003986288 0.01035267
0.003987888 0.01035267
0.003989488 0.008470365
0.003991088 0.01082324
0.003992688 0.009882093
0.003994288 0.009411517
0.003995888 0.008470365
0.003997488 0.008470365
0.003999088 0.006588062
0.004000688 0.006117486
0.004002288 0.004705758
0.004003888 0.006117486
0.004005488 0.00564691
0.004007088 0.006588062
0.004008688 0.005176334
0.004010288 0.00564691
0.004011888 0.002823455
0.004013488 0.003294031
0.004015088 0.005176334
0.004016688 0.002823455
0.004018288 0.002823455
0.004019888 0.001882303
0.004021488 0.002352879
0.004023088 0.002823455
0.004024688 0.003764607
0.004026288 0.002352879
0.004027888 0.0004705758
0.004029488 0.002823455
0.004031088 0.0009411517
0.004032688 0.001411728
0.004034288 0.001411728
0.004035888 0.001411728
0.004037488 0.0004705758
0.004039088 0.0009411517
0.004040688 0.0004705758
0.004042288 0.001882303
0.004043888 0.0004705758
0.004045488 0.0004705758
0.004047088 -0.0009411517
0.004048688 -0.001411728
0.004050288 -0.0009411517
0.004051888 -0.001411728
0.004053488 -0.0004705758
0.004055088 -0.0009411517
0.004056688 -0.001411728
0.004058288 -0.001411728
0.004059888 -0.0004705758
0.004061488 -0.0004705758
0.004063088 -0.001882303
0.004064688 -0.0004705758
0.004066288 -0.0004705758
0.004067888 -0.0004705758
0.004069488 0.001411728
0.004071088 0.0009411517
0.004072688 -0.0004705758
0.004074288 0.002352879
0.004075888 0.001411728
0.004077488 0.001411728
0.004079088 0.001411728
0.004080688 0.001411728
0.004082288 0.002823455
0.004083888 0.001882303
0.004085488 0.003294031
0.004087088 0.002823455
0.004088688 0.003294031
0.004090288 0.001882303
0.004091888 0.001411728
0.004093488 0.001882303
0.004095088 0.002352879
0.004096688 0.0004705758
0.004098288 0.001411728
0.004099888 0
0.004101488 0.0004705758
0.004103088 0.001411728
0.004104688 -0.0004705758
0.004106288 -0.002823455
0.004107888 -0.001411728
0.004109488 -0.001411728
0.004111088 -0.001411728
0.004112688 -0.001882303
0.004114288 -0.001411728
0.004115888 -0.003294031
0.004117488 -0.002823455
0.004119088 -0.001882303
0.004120688 -0.002823455
0.004122288 -0.004235183
0.004123888 -0.002352879
0.004125488 -0.003294031
0.004127088 -0.002823455
0.004128688 -0.002352879
0.004130288 -0.002352879
0.004131888 -0.002352879
0.004133488 -0.003294031
0.004135088 -0.002352879
0.004136688 -0.003294031
0.004138288 -0.001411728
0.004139888 -0.002352879
0.004141488 -0.002352879
0.004143088 -0.002352879
0.004144688 -0.0009411517
0.004146288 -0.0004705758
0.004147888 -0.0009411517
0.004149488 0
0.004151088 0.001882303
0.004152688 0.001411728
0.004154288 0.0009411517
0.004155888 0.002352879
0.004157488 0.002823455
0.004159088 0.001882303
0.004160688 0.002352879
0.004162288 0.003764607
0.004163888 0.004235183
0.004165488 0.00564691
0.004167088 0.006588062
0.004168688 0.006588062
0.004170288 0.006117486
0.004171888 0.009411517
0.004173488 0.01082324
0.004175088 0.01035267
0.004176688 0.01129382
0.004178288 0.01129382
0.004179888 0.01270555
0.004181488 0.0136467
0.004183088 0.0136467
0.004184688 0.01505843
0.004186288 0.01458785
0.004187888 0.01599958
0.004189488 0.01694073
0.004191088 0.01647015
0.004192688 0.01599958
0.004194288 0.01694073
0.004195888 0.01882303
0.004197488 0.01741131
0.004199088 0.01835246
0.004200688 0.01835246
