LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:12:03 0                 
Time Ampl
0.002507321 -0.0002352879
0.002508921 -0.0002352879
0.002510521 -0.0004705758
0.002512121 -0.0002352879
0.002513721 -0.0002352879
0.002515321 -0.0003529319
0.002516921 -0.0002352879
0.002518521 -0.0004705758
0.002520121 -0.0002352879
0.002521721 -0.000117644
0.002523321 0.0002352879
0.002524921 0
0.002526521 0.0002352879
0.002528121 -0.000117644
0.002529721 0
0.002531321 0.000117644
0.002532921 0.0002352879
0.002534521 0.0005882198
0.002536121 0.0003529319
0.002537721 0.0005882198
0.002539321 0.0005882198
0.002540921 0.00117644
0.002542521 0.0008235077
0.002544121 0.001058796
0.002545721 0.0009411517
0.002547321 0.0007058638
0.002548921 0.001411728
0.002550521 0.00117644
0.002552121 0.001058796
0.002553721 0.0009411517
0.002555321 0.001294084
0.002556921 0.00117644
0.002558521 0.001058796
0.002560121 0.001411728
0.002561721 0.0009411517
0.002563321 0.0009411517
0.002564921 0.0009411517
0.002566521 0.001058796
0.002568121 0.0008235077
0.002569721 0.0009411517
0.002571321 0.0007058638
0.002572921 0.0008235077
0.002574521 0.0008235077
0.002576121 0.0008235077
0.002577721 0.0005882198
0.002579321 0
0.002580921 0.0003529319
0.002582521 0.000117644
0.002584121 0.000117644
0.002585721 0.000117644
0.002587321 0
0.002588921 -0.000117644
0.002590521 0.000117644
0.002592121 0.000117644
0.002593721 0.0003529319
0.002595321 0.0004705758
0.002596921 0.0005882198
0.002598521 0.0007058638
0.002600121 0.0007058638
0.002601721 0.0005882198
0.002603321 0.0008235077
0.002604921 0.0008235077
0.002606521 0.0008235077
0.002608121 0.0004705758
0.002609721 0.0005882198
0.002611321 0.0004705758
0.002612921 0.000117644
0.002614521 0.000117644
0.002616121 0
0.002617721 -0.000117644
0.002619321 -0.0003529319
0.002620921 -0.0004705758
0.002622521 -0.0003529319
0.002624121 -0.0002352879
0.002625721 -0.000117644
0.002627321 -0.0004705758
0.002628921 -0.0003529319
0.002630521 -0.0002352879
0.002632121 -0.0007058638
0.002633721 -0.0004705758
0.002635321 -0.0004705758
0.002636921 -0.0005882198
0.002638521 -0.0002352879
0.002640121 -0.0004705758
0.002641721 -0.0009411517
0.002643321 -0.0009411517
0.002644921 -0.0008235077
0.002646521 -0.001058796
0.002648121 -0.001294084
0.002649721 -0.001294084
0.002651321 -0.001294084
0.002652921 -0.001647015
0.002654521 -0.001529371
0.002656121 -0.001647015
0.002657721 -0.001411728
0.002659321 -0.001647015
0.002660921 -0.001529371
0.002662521 -0.001411728
0.002664121 -0.001647015
0.002665721 -0.001529371
0.002667321 -0.001529371
0.002668921 -0.001058796
0.002670521 -0.0009411517
0.002672121 -0.001058796
0.002673721 -0.001058796
0.002675321 -0.0008235077
0.002676921 -0.00117644
0.002678521 -0.001058796
0.002680121 -0.00117644
0.002681721 -0.0009411517
0.002683321 -0.001294084
0.002684921 -0.001058796
0.002686521 -0.001529371
0.002688121 -0.001058796
0.002689721 -0.001058796
0.002691321 -0.00117644
0.002692921 -0.001058796
0.002694521 -0.0008235077
0.002696121 -0.0007058638
0.002697721 -0.0005882198
0.002699321 -0.0004705758
0.002700921 -0.0004705758
0.002702521 -0.0008235077
0.002704121 -0.0003529319
0.002705721 -0.0008235077
0.002707321 -0.0004705758
0.002708921 -0.0008235077
0.002710521 -0.0005882198
0.002712121 -0.0007058638
0.002713721 -0.0009411517
0.002715321 -0.00117644
0.002716921 -0.0007058638
0.002718521 -0.0009411517
0.002720121 -0.00117644
0.002721721 -0.00117644
0.002723321 -0.00117644
0.002724921 -0.001647015
0.002726521 -0.001529371
0.002728121 -0.001411728
0.002729721 -0.001411728
0.002731321 -0.001529371
0.002732921 -0.001529371
0.002734521 -0.001882303
0.002736121 -0.001411728
0.002737721 -0.001647015
0.002739321 -0.001529371
0.002740921 -0.002117591
0.002742521 -0.001764659
0.002744121 -0.001999947
0.002745721 -0.001999947
0.002747321 -0.002235235
0.002748921 -0.002470523
0.002750521 -0.002117591
0.002752121 -0.002117591
0.002753721 -0.002117591
0.002755321 -0.001882303
0.002756921 -0.001882303
0.002758521 -0.001764659
0.002760121 -0.001411728
0.002761721 -0.001294084
0.002763321 -0.001411728
0.002764921 -0.001058796
0.002766521 -0.0009411517
0.002768121 -0.001294084
0.002769721 -0.001058796
0.002771321 -0.0009411517
0.002772921 -0.001058796
0.002774521 -0.0007058638
0.002776121 -0.0008235077
0.002777721 -0.0004705758
0.002779321 -0.0003529319
0.002780921 -0.0005882198
0.002782521 -0.0005882198
0.002784121 -0.0005882198
0.002785721 -0.0002352879
0.002787321 -0.0003529319
0.002788921 -0.0002352879
0.002790521 -0.0003529319
0.002792121 -0.0002352879
0.002793721 -0.000117644
0.002795321 0.000117644
0.002796921 -0.0003529319
0.002798521 0
0.002800121 0.0002352879
0.002801721 0.0003529319
0.002803321 0.0004705758
0.002804921 0.0007058638
0.002806521 0.0007058638
0.002808121 0.0009411517
0.002809721 0.0009411517
0.002811321 0.0008235077
0.002812921 0.0008235077
0.002814521 0.0009411517
0.002816121 0.00117644
0.002817721 0.001058796
0.002819321 0.001058796
0.002820921 0.001058796
0.002822521 0.0009411517
0.002824121 0.0009411517
0.002825721 0.0008235077
0.002827321 0.0007058638
0.002828921 0.0005882198
0.002830521 0.0008235077
0.002832121 0.001058796
0.002833721 0.001058796
0.002835321 0.0009411517
0.002836921 0.00117644
0.002838521 0.001058796
0.002840121 0.00117644
0.002841721 0.001529371
0.002843321 0.001411728
0.002844921 0.001647015
0.002846521 0.001647015
0.002848121 0.001882303
0.002849721 0.001764659
0.002851321 0.001882303
0.002852921 0.001764659
0.002854521 0.001764659
0.002856121 0.001764659
0.002857721 0.001529371
0.002859321 0.001882303
0.002860921 0.001529371
0.002862521 0.001411728
0.002864121 0.001294084
0.002865721 0.00117644
0.002867321 0.001058796
0.002868921 0.0008235077
0.002870521 0.001294084
0.002872121 0.0009411517
0.002873721 0.00117644
0.002875321 0.00117644
0.002876921 0.001058796
0.002878521 0.001411728
0.002880121 0.00117644
0.002881721 0.001529371
0.002883321 0.001411728
0.002884921 0.001529371
0.002886521 0.001294084
0.002888121 0.001764659
0.002889721 0.001529371
0.002891321 0.001647015
0.002892921 0.001411728
0.002894521 0.001294084
0.002896121 0.001529371
0.002897721 0.00117644
0.002899321 0.0009411517
0.002900921 0.0007058638
0.002902521 0.0008235077
0.002904121 0.0008235077
0.002905721 0.0007058638
0.002907321 0.0008235077
0.002908921 0.0008235077
0.002910521 0.00117644
0.002912121 0.0009411517
0.002913721 0.001058796
0.002915321 0.001411728
0.002916921 0.001647015
0.002918521 0.001882303
0.002920121 0.001647015
0.002921721 0.002117591
0.002923321 0.001882303
0.002924921 0.002117591
0.002926521 0.002352879
0.002928121 0.002470523
0.002929721 0.002588167
0.002931321 0.002823455
0.002932921 0.002470523
0.002934521 0.002588167
0.002936121 0.002352879
0.002937721 0.002705811
0.002939321 0.002470523
0.002940921 0.002705811
0.002942521 0.002470523
0.002944121 0.002705811
0.002945721 0.002470523
0.002947321 0.002470523
0.002948921 0.002705811
0.002950521 0.002352879
0.002952121 0.002470523
0.002953721 0.001999947
0.002955321 0.002352879
0.002956921 0.001999947
0.002958521 0.001999947
0.002960121 0.001647015
0.002961721 0.001882303
0.002963321 0.001411728
0.002964921 0.00117644
0.002966521 0.0008235077
0.002968121 0.0007058638
0.002969721 0.0005882198
0.002971321 0.0003529319
0.002972921 0.000117644
0.002974521 0.0004705758
0.002976121 0.0003529319
0.002977721 0.0002352879
0.002979321 0
0.002980921 0.000117644
0.002982521 0.000117644
0.002984121 0
0.002985721 0.000117644
0.002987321 0
0.002988921 0.000117644
0.002990521 -0.0004705758
0.002992121 -0.0003529319
0.002993721 -0.0002352879
0.002995321 -0.0003529319
0.002996921 -0.0004705758
0.002998521 -0.0004705758
0.003000121 -0.0009411517
0.003001721 -0.0008235077
0.003003321 -0.00117644
0.003004921 -0.001411728
0.003006521 -0.001294084
0.003008121 -0.00117644
0.003009721 -0.001647015
0.003011321 -0.001294084
0.003012921 -0.001764659
0.003014521 -0.001529371
0.003016121 -0.001294084
0.003017721 -0.00117644
0.003019321 -0.001411728
0.003020921 -0.001411728
0.003022521 -0.001411728
0.003024121 -0.001294084
0.003025721 -0.001058796
0.003027321 -0.001294084
0.003028921 -0.001058796
0.003030521 -0.0009411517
0.003032121 -0.00117644
0.003033721 -0.00117644
0.003035321 -0.001058796
0.003036921 -0.001294084
0.003038521 -0.00117644
0.003040121 -0.00117644
0.003041721 -0.001529371
0.003043321 -0.001999947
0.003044921 -0.001647015
0.003046521 -0.001882303
0.003048121 -0.001999947
0.003049721 -0.002117591
0.003051321 -0.002235235
0.003052921 -0.002117591
0.003054521 -0.002235235
0.003056121 -0.002235235
0.003057721 -0.002235235
0.003059321 -0.002235235
0.003060921 -0.002470523
0.003062521 -0.002235235
0.003064121 -0.002705811
0.003065721 -0.001999947
0.003067321 -0.002235235
0.003068921 -0.001764659
0.003070521 -0.001764659
0.003072121 -0.001999947
0.003073721 -0.001999947
0.003075321 -0.001999947
0.003076921 -0.002235235
0.003078521 -0.001764659
0.003080121 -0.002117591
0.003081721 -0.001882303
0.003083321 -0.001999947
0.003084921 -0.002352879
0.003086521 -0.001882303
0.003088121 -0.001999947
0.003089721 -0.002588167
0.003091321 -0.002235235
0.003092921 -0.001882303
0.003094521 -0.001999947
0.003096121 -0.002705811
0.003097721 -0.002235235
0.003099321 -0.002470523
0.003100921 -0.002588167
0.003102521 -0.002823455
0.003104121 -0.002823455
0.003105721 -0.002823455
0.003107321 -0.003411675
0.003108921 -0.003411675
0.003110521 -0.003529319
0.003112121 -0.004117539
0.003113721 -0.003999895
0.003115321 -0.003999895
0.003116921 -0.003411675
0.003118521 -0.003764607
0.003120121 -0.004117539
0.003121721 -0.003764607
0.003123321 -0.003646963
0.003124921 -0.003529319
0.003126521 -0.003294031
0.003128121 -0.003058743
0.003129721 -0.003294031
0.003131321 -0.003176387
0.003132921 -0.003176387
0.003134521 -0.003529319
0.003136121 -0.003058743
0.003137721 -0.003411675
0.003139321 -0.003058743
0.003140921 -0.003176387
0.003142521 -0.003176387
0.003144121 -0.003529319
0.003145721 -0.003176387
0.003147321 -0.003176387
0.003148921 -0.002941099
0.003150521 -0.002588167
0.003152121 -0.002705811
0.003153721 -0.002941099
0.003155321 -0.002588167
0.003156921 -0.002470523
0.003158521 -0.001882303
0.003160121 -0.002235235
0.003161721 -0.002117591
0.003163321 -0.002352879
0.003164921 -0.001882303
0.003166521 -0.001882303
0.003168121 -0.001529371
0.003169721 -0.001647015
0.003171321 -0.00117644
0.003172921 -0.001058796
0.003174521 -0.001058796
0.003176121 -0.0008235077
0.003177721 -0.0008235077
0.003179321 -0.0007058638
0.003180921 -0.0003529319
0.003182521 -0.0008235077
0.003184121 -0.0005882198
0.003185721 -0.0004705758
0.003187321 -0.0002352879
0.003188921 -0.0004705758
0.003190521 -0.000117644
0.003192121 -0.0004705758
0.003193721 -0.0005882198
0.003195321 -0.0004705758
0.003196921 -0.0008235077
0.003198521 -0.0005882198
0.003200121 -0.0007058638
0.003201721 -0.0007058638
0.003203321 -0.0005882198
0.003204921 -0.0005882198
0.003206521 -0.0007058638
0.003208121 -0.0005882198
0.003209721 -0.0005882198
0.003211321 -0.0008235077
0.003212921 -0.0004705758
0.003214521 -0.0003529319
0.003216121 -0.0007058638
0.003217721 -0.0007058638
0.003219321 -0.0003529319
0.003220921 -0.0004705758
0.003222521 -0.0007058638
0.003224121 -0.0007058638
0.003225721 -0.0004705758
0.003227321 -0.0004705758
0.003228921 -0.0003529319
0.003230521 -0.0005882198
0.003232121 -0.0002352879
0.003233721 -0.0002352879
0.003235321 -0.0003529319
0.003236921 -0.0002352879
0.003238521 0
0.003240121 0
0.003241721 0.000117644
0.003243321 0.000117644
0.003244921 0.0003529319
0.003246521 0.0005882198
0.003248121 0.0005882198
0.003249721 0.0004705758
0.003251321 0.0005882198
0.003252921 0.0003529319
0.003254521 0.0003529319
0.003256121 0.0007058638
0.003257721 0.0003529319
0.003259321 0.0004705758
0.003260921 0.000117644
0.003262521 0
0.003264121 0.000117644
0.003265721 0.0004705758
0.003267321 0.000117644
0.003268921 0
0.003270521 0.0004705758
0.003272121 0.0003529319
0.003273721 0.0004705758
0.003275321 0.0005882198
0.003276921 0.0004705758
0.003278521 0.0008235077
0.003280121 0.0005882198
0.003281721 0.0008235077
0.003283321 0.0009411517
0.003284921 0.00117644
0.003286521 0.0009411517
0.003288121 0.0008235077
0.003289721 0.0008235077
0.003291321 0.0009411517
0.003292921 0.0007058638
0.003294521 0.0007058638
0.003296121 0.0007058638
0.003297721 0.0003529319
0.003299321 0.0004705758
0.003300921 0.0008235077
0.003302521 0.0002352879
0.003304121 0.0002352879
0.003305721 0.000117644
0.003307321 0.000117644
0.003308921 0.0002352879
0.003310521 0.0002352879
0.003312121 0.000117644
0.003313721 0
0.003315321 0.0002352879
0.003316921 0.000117644
0.003318521 -0.0002352879
0.003320121 0.000117644
0.003321721 -0.0002352879
0.003323321 -0.0003529319
0.003324921 -0.0004705758
0.003326521 -0.0004705758
0.003328121 -0.0004705758
0.003329721 -0.0005882198
0.003331321 -0.0005882198
0.003332921 -0.0007058638
0.003334521 -0.0004705758
0.003336121 -0.0008235077
0.003337721 -0.0005882198
0.003339321 -0.001058796
0.003340921 -0.0005882198
0.003342521 -0.0003529319
0.003344121 -0.0002352879
0.003345721 -0.0002352879
0.003347321 0.000117644
0.003348921 -0.000117644
0.003350521 -0.000117644
0.003352121 0.000117644
0.003353721 0
0.003355321 0.0003529319
0.003356921 -0.000117644
0.003358521 0.0002352879
0.003360121 0
0.003361721 -0.000117644
0.003363321 -0.0002352879
0.003364921 -0.0003529319
0.003366521 -0.0005882198
0.003368121 -0.0005882198
0.003369721 -0.0009411517
0.003371321 -0.0008235077
0.003372921 -0.0004705758
0.003374521 -0.0007058638
0.003376121 -0.0008235077
0.003377721 -0.001058796
0.003379321 -0.001058796
0.003380921 -0.001529371
0.003382521 -0.001058796
0.003384121 -0.001411728
0.003385721 -0.001529371
0.003387321 -0.001647015
0.003388921 -0.001529371
0.003390521 -0.001529371
0.003392121 -0.001647015
0.003393721 -0.001647015
0.003395321 -0.001882303
0.003396921 -0.001882303
0.003398521 -0.001999947
0.003400121 -0.002117591
0.003401721 -0.002117591
0.003403321 -0.001999947
0.003404921 -0.002235235
0.003406521 -0.001882303
0.003408121 -0.001999947
0.003409721 -0.001882303
0.003411321 -0.001764659
0.003412921 -0.002117591
0.003414521 -0.001882303
0.003416121 -0.001882303
0.003417721 -0.001647015
0.003419321 -0.001882303
0.003420921 -0.002117591
0.003422521 -0.001764659
0.003424121 -0.001411728
0.003425721 -0.001647015
0.003427321 -0.001411728
0.003428921 -0.001529371
0.003430521 -0.00117644
0.003432121 -0.00117644
0.003433721 -0.00117644
0.003435321 -0.0009411517
0.003436921 -0.00117644
0.003438521 -0.001294084
0.003440121 -0.0009411517
0.003441721 -0.00117644
0.003443321 -0.00117644
0.003444921 -0.00117644
0.003446521 -0.001529371
0.003448121 -0.00117644
0.003449721 -0.001529371
0.003451321 -0.001529371
0.003452921 -0.001411728
0.003454521 -0.001529371
0.003456121 -0.001411728
0.003457721 -0.00117644
0.003459321 -0.001411728
0.003460921 -0.001411728
0.003462521 -0.001647015
0.003464121 -0.001647015
0.003465721 -0.001411728
0.003467321 -0.00117644
0.003468921 -0.001529371
0.003470521 -0.00117644
0.003472121 -0.001294084
0.003473721 -0.001411728
0.003475321 -0.001529371
0.003476921 -0.001411728
0.003478521 -0.001529371
0.003480121 -0.001411728
0.003481721 -0.001529371
0.003483321 -0.001647015
0.003484921 -0.001294084
0.003486521 -0.001529371
0.003488121 -0.00117644
0.003489721 -0.00117644
0.003491321 -0.001529371
0.003492921 -0.001294084
0.003494521 -0.001647015
0.003496121 -0.001058796
0.003497721 -0.001058796
0.003499321 -0.001058796
0.003500921 -0.001411728
0.003502521 -0.001058796
0.003504121 -0.00117644
0.003505721 -0.0009411517
0.003507321 -0.001058796
0.003508921 -0.00117644
0.003510521 -0.001294084
0.003512121 -0.001411728
0.003513721 -0.0009411517
0.003515321 -0.001294084
0.003516921 -0.0009411517
0.003518521 -0.0008235077
0.003520121 -0.0009411517
0.003521721 -0.0005882198
0.003523321 -0.0008235077
0.003524921 -0.0008235077
0.003526521 -0.0008235077
0.003528121 -0.0005882198
0.003529721 -0.0005882198
0.003531321 -0.0003529319
0.003532921 -0.0004705758
0.003534521 -0.0005882198
0.003536121 -0.0004705758
0.003537721 -0.0005882198
0.003539321 -0.0007058638
0.003540921 -0.0005882198
0.003542521 -0.0007058638
0.003544121 -0.0005882198
0.003545721 -0.0004705758
0.003547321 -0.0004705758
0.003548921 -0.0004705758
0.003550521 -0.0008235077
0.003552121 -0.0003529319
0.003553721 -0.0004705758
0.003555321 -0.0007058638
0.003556921 -0.0009411517
0.003558521 -0.0005882198
0.003560121 -0.0007058638
0.003561721 -0.0005882198
0.003563321 -0.001058796
0.003564921 -0.0008235077
0.003566521 -0.0004705758
0.003568121 -0.0008235077
0.003569721 -0.0009411517
0.003571321 -0.0007058638
0.003572921 -0.0004705758
0.003574521 -0.0007058638
0.003576121 -0.0005882198
0.003577721 -0.0004705758
0.003579321 -0.0004705758
0.003580921 -0.0002352879
0.003582521 -0.000117644
0.003584121 -0.000117644
0.003585721 -0.0003529319
0.003587321 0
0.003588921 -0.0003529319
0.003590521 -0.0003529319
0.003592121 -0.0005882198
0.003593721 -0.0002352879
0.003595321 0.0002352879
0.003596921 -0.0002352879
0.003598521 -0.0004705758
0.003600121 -0.0002352879
0.003601721 0
0.003603321 -0.0004705758
0.003604921 -0.0004705758
0.003606521 -0.0005882198
0.003608121 -0.0002352879
0.003609721 -0.0007058638
0.003611321 -0.0002352879
0.003612921 -0.0005882198
0.003614521 -0.0004705758
0.003616121 -0.0003529319
0.003617721 -0.0005882198
0.003619321 -0.0003529319
0.003620921 -0.0003529319
0.003622521 -0.000117644
0.003624121 0
0.003625721 0
0.003627321 -0.000117644
0.003628921 0.0002352879
0.003630521 0.0002352879
0.003632121 0
0.003633721 0.0003529319
0.003635321 0.000117644
0.003636921 0.0007058638
0.003638521 0.0005882198
0.003640121 0.001294084
0.003641721 0.001294084
0.003643321 0.001294084
0.003644921 0.001411728
0.003646521 0.001529371
0.003648121 0.001882303
0.003649721 0.001882303
0.003651321 0.001999947
0.003652921 0.001882303
0.003654521 0.002235235
0.003656121 0.002117591
0.003657721 0.002470523
0.003659321 0.002588167
0.003660921 0.002588167
0.003662521 0.002823455
0.003664121 0.002470523
0.003665721 0.002235235
0.003667321 0.002470523
0.003668921 0.002235235
0.003670521 0.001999947
0.003672121 0.001999947
0.003673721 0.001882303
0.003675321 0.001764659
0.003676921 0.001647015
0.003678521 0.001647015
0.003680121 0.00117644
0.003681721 0.001294084
0.003683321 0.0009411517
0.003684921 0.0009411517
0.003686521 0.0007058638
0.003688121 0.0005882198
0.003689721 0.001058796
0.003691321 0.0007058638
0.003692921 0.0003529319
0.003694521 0.0005882198
0.003696121 0.0004705758
0.003697721 0.0004705758
0.003699321 0.0007058638
0.003700921 0.0007058638
0.003702521 0.0008235077
0.003704121 0.0005882198
0.003705721 0.0007058638
0.003707321 0.0003529319
0.003708921 0.0002352879
0.003710521 0.000117644
0.003712121 0.0002352879
0.003713721 0
0.003715321 -0.0003529319
0.003716921 -0.000117644
0.003718521 -0.000117644
0.003720121 0.000117644
0.003721721 -0.0002352879
0.003723321 -0.0002352879
0.003724921 0
0.003726521 -0.000117644
0.003728121 0
0.003729721 0.000117644
0.003731321 0
0.003732921 0.0002352879
0.003734521 0.000117644
0.003736121 0.0005882198
0.003737721 0.0003529319
0.003739321 0.0004705758
0.003740921 0.0005882198
0.003742521 0.0003529319
0.003744121 0.0004705758
0.003745721 0.0008235077
0.003747321 0.0007058638
0.003748921 0.0004705758
0.003750521 0.0005882198
0.003752121 0.0003529319
0.003753721 0.0004705758
0.003755321 0.0002352879
0.003756921 0.0003529319
0.003758521 0.0004705758
0.003760121 0.0003529319
0.003761721 0.0003529319
0.003763321 0.000117644
0.003764921 0.000117644
0.003766521 -0.000117644
0.003768121 0.000117644
0.003769721 0.000117644
0.003771321 0
0.003772921 0.000117644
0.003774521 -0.0002352879
0.003776121 0.000117644
0.003777721 0.0003529319
0.003779321 0
0.003780921 0.000117644
0.003782521 0
0.003784121 0.000117644
0.003785721 0.0003529319
0.003787321 0.000117644
0.003788921 0.0003529319
0.003790521 0.0002352879
0.003792121 0.000117644
0.003793721 0.000117644
0.003795321 0.000117644
0.003796921 0.0003529319
0.003798521 0.000117644
0.003800121 0.000117644
0.003801721 0
0.003803321 0
0.003804921 0
0.003806521 -0.0003529319
0.003808121 0
0.003809721 0
0.003811321 -0.0004705758
0.003812921 -0.000117644
0.003814521 -0.0003529319
0.003816121 -0.0005882198
0.003817721 -0.0003529319
0.003819321 -0.0007058638
0.003820921 -0.0003529319
0.003822521 -0.0004705758
0.003824121 -0.0002352879
0.003825721 -0.0002352879
0.003827321 -0.0004705758
0.003828921 -0.000117644
0.003830521 -0.0005882198
0.003832121 -0.0002352879
0.003833721 -0.000117644
0.003835321 -0.000117644
0.003836921 -0.000117644
0.003838521 0.0002352879
0.003840121 -0.0002352879
0.003841721 0.000117644
0.003843321 0.0002352879
0.003844921 0.0004705758
0.003846521 0.0007058638
0.003848121 0.0008235077
0.003849721 0.0005882198
0.003851321 0.0004705758
0.003852921 0.0005882198
0.003854521 0.0004705758
0.003856121 0.0005882198
0.003857721 0.0002352879
0.003859321 0.0007058638
0.003860921 0.0008235077
0.003862521 0.0004705758
0.003864121 0.0003529319
0.003865721 0.000117644
0.003867321 0.000117644
0.003868921 0.0002352879
0.003870521 0.0003529319
0.003872121 0.0007058638
0.003873721 0.0005882198
0.003875321 0.0008235077
0.003876921 0.0009411517
0.003878521 0.0009411517
0.003880121 0.0009411517
0.003881721 0.00117644
0.003883321 0.001411728
0.003884921 0.001411728
0.003886521 0.001529371
0.003888121 0.001764659
0.003889721 0.001882303
0.003891321 0.001764659
0.003892921 0.001999947
0.003894521 0.001647015
0.003896121 0.001764659
0.003897721 0.001999947
0.003899321 0.001999947
0.003900921 0.001999947
0.003902521 0.002235235
0.003904121 0.002235235
0.003905721 0.002235235
0.003907321 0.002470523
0.003908921 0.002352879
0.003910521 0.002588167
0.003912121 0.002352879
0.003913721 0.002705811
0.003915321 0.002470523
0.003916921 0.002352879
0.003918521 0.002823455
0.003920121 0.002588167
0.003921721 0.002117591
0.003923321 0.002705811
0.003924921 0.002352879
0.003926521 0.002470523
0.003928121 0.001999947
0.003929721 0.002352879
0.003931321 0.002117591
0.003932921 0.001999947
0.003934521 0.001764659
0.003936121 0.001647015
0.003937721 0.001647015
0.003939321 0.001529371
0.003940921 0.001411728
0.003942521 0.001058796
0.003944121 0.00117644
0.003945721 0.001058796
0.003947321 0.0008235077
0.003948921 0.0002352879
0.003950521 0.0007058638
0.003952121 0.0007058638
0.003953721 0.0003529319
0.003955321 0.0007058638
0.003956921 0.0008235077
0.003958521 0.0004705758
0.003960121 0.0004705758
0.003961721 0.0007058638
0.003963321 0.0007058638
0.003964921 0.0007058638
0.003966521 0.001058796
0.003968121 0.0005882198
0.003969721 0.0008235077
0.003971321 0.0007058638
0.003972921 0.001058796
0.003974521 0.0009411517
0.003976121 0.0009411517
0.003977721 0.0009411517
0.003979321 0.0009411517
0.003980921 0.00117644
0.003982521 0.001411728
0.003984121 0.001529371
0.003985721 0.001294084
0.003987321 0.001411728
0.003988921 0.001764659
0.003990521 0.001411728
0.003992121 0.001411728
0.003993721 0.001411728
0.003995321 0.001647015
0.003996921 0.001882303
0.003998521 0.001882303
0.004000121 0.002235235
0.004001721 0.002352879
0.004003321 0.002117591
0.004004921 0.002705811
0.004006521 0.002588167
0.004008121 0.002941099
0.004009721 0.002470523
0.004011321 0.002941099
0.004012921 0.003058743
0.004014521 0.002941099
0.004016121 0.002823455
0.004017721 0.003058743
0.004019321 0.003176387
0.004020921 0.003058743
0.004022521 0.003411675
0.004024121 0.002941099
0.004025721 0.003529319
0.004027321 0.003058743
0.004028921 0.003176387
0.004030521 0.002823455
0.004032121 0.002823455
0.004033721 0.003058743
0.004035321 0.002941099
0.004036921 0.003058743
0.004038521 0.003058743
0.004040121 0.003058743
0.004041721 0.002823455
0.004043321 0.002941099
0.004044921 0.003058743
0.004046521 0.002823455
0.004048121 0.002941099
0.004049721 0.002705811
0.004051321 0.002705811
0.004052921 0.002705811
0.004054521 0.002705811
0.004056121 0.002588167
0.004057721 0.002823455
0.004059321 0.002705811
0.004060921 0.002470523
0.004062521 0.002352879
0.004064121 0.002705811
0.004065721 0.002705811
0.004067321 0.002470523
0.004068921 0.002588167
0.004070521 0.002470523
0.004072121 0.002588167
0.004073721 0.002705811
0.004075321 0.002705811
0.004076921 0.002705811
0.004078521 0.002823455
0.004080121 0.002588167
0.004081721 0.002470523
0.004083321 0.002235235
0.004084921 0.002470523
0.004086521 0.002352879
0.004088121 0.002352879
0.004089721 0.002117591
0.004091321 0.001999947
0.004092921 0.001999947
0.004094521 0.001999947
0.004096121 0.001999947
0.004097721 0.001882303
0.004099321 0.001882303
0.004100921 0.001529371
0.004102521 0.001529371
0.004104121 0.001529371
0.004105721 0.001294084
0.004107321 0.001529371
0.004108921 0.001647015
0.004110521 0.001411728
0.004112121 0.001647015
0.004113721 0.001411728
0.004115321 0.001294084
0.004116921 0.001647015
0.004118521 0.001764659
0.004120121 0.001411728
0.004121721 0.001764659
0.004123321 0.001764659
0.004124921 0.001764659
0.004126521 0.001882303
0.004128121 0.001999947
0.004129721 0.001882303
0.004131321 0.002117591
0.004132921 0.001764659
0.004134521 0.001882303
0.004136121 0.002117591
0.004137721 0.001882303
0.004139321 0.001999947
0.004140921 0.001882303
0.004142521 0.001999947
0.004144121 0.001882303
0.004145721 0.001529371
0.004147321 0.001529371
0.004148921 0.001647015
0.004150521 0.001294084
0.004152121 0.00117644
0.004153721 0.00117644
0.004155321 0.0007058638
0.004156921 0.0004705758
0.004158521 0.0007058638
0.004160121 0.0004705758
0.004161721 0.0004705758
0.004163321 0.0005882198
0.004164921 0.0002352879
0.004166521 0.0003529319
0.004168121 0.000117644
0.004169721 0.000117644
0.004171321 0.000117644
0.004172921 -0.000117644
0.004174521 0.0002352879
0.004176121 -0.000117644
0.004177721 0
0.004179321 -0.0002352879
0.004180921 0
0.004182521 -0.0002352879
0.004184121 0.0002352879
0.004185721 -0.0002352879
0.004187321 -0.0002352879
0.004188921 0.000117644
0.004190521 0
0.004192121 -0.0002352879
0.004193721 -0.000117644
0.004195321 0
0.004196921 -0.000117644
0.004198521 0
0.004200121 0.0002352879
