LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:12:35 0                 
Time Ampl
0.002574989 -0.0003529319
0.002576589 -0.0007058638
0.002578189 -0.0003529319
0.002579789 -0.0003529319
0.002581389 -0.0002352879
0.002582989 -0.0004705758
0.002584589 -0.0004705758
0.002586189 -0.0007058638
0.002587789 -0.0007058638
0.002589389 -0.0008235077
0.002590989 -0.0008235077
0.002592589 -0.0009411517
0.002594189 -0.00117644
0.002595789 -0.001647015
0.002597389 -0.001411728
0.002598989 -0.001294084
0.002600589 -0.001764659
0.002602189 -0.001529371
0.002603789 -0.001764659
0.002605389 -0.001647015
0.002606989 -0.001999947
0.002608589 -0.001764659
0.002610189 -0.001999947
0.002611789 -0.002117591
0.002613389 -0.001999947
0.002614989 -0.001764659
0.002616589 -0.001999947
0.002618189 -0.001999947
0.002619789 -0.001529371
0.002621389 -0.001411728
0.002622989 -0.001294084
0.002624589 -0.001529371
0.002626189 -0.001529371
0.002627789 -0.001529371
0.002629389 -0.001764659
0.002630989 -0.001999947
0.002632589 -0.001647015
0.002634189 -0.002117591
0.002635789 -0.001882303
0.002637389 -0.001764659
0.002638989 -0.001882303
0.002640589 -0.001647015
0.002642189 -0.001999947
0.002643789 -0.001999947
0.002645389 -0.002352879
0.002646989 -0.002235235
0.002648589 -0.002352879
0.002650189 -0.002117591
0.002651789 -0.002470523
0.002653389 -0.002470523
0.002654989 -0.003058743
0.002656589 -0.002705811
0.002658189 -0.002588167
0.002659789 -0.002823455
0.002661389 -0.002705811
0.002662989 -0.002705811
0.002664589 -0.002470523
0.002666189 -0.002470523
0.002667789 -0.002588167
0.002669389 -0.002470523
0.002670989 -0.003058743
0.002672589 -0.002705811
0.002674189 -0.003294031
0.002675789 -0.002941099
0.002677389 -0.003411675
0.002678989 -0.003176387
0.002680589 -0.003764607
0.002682189 -0.004117539
0.002683789 -0.004352826
0.002685389 -0.004352826
0.002686989 -0.004823402
0.002688589 -0.004941046
0.002690189 -0.005176334
0.002691789 -0.00505869
0.002693389 -0.005411622
0.002694989 -0.005411622
0.002696589 -0.00564691
0.002698189 -0.004823402
0.002699789 -0.005411622
0.002701389 -0.005411622
0.002702989 -0.005411622
0.002704589 -0.00505869
0.002706189 -0.005293978
0.002707789 -0.00447047
0.002709389 -0.00505869
0.002710989 -0.004705758
0.002712589 -0.004823402
0.002714189 -0.004117539
0.002715789 -0.004235183
0.002717389 -0.003999895
0.002718989 -0.004235183
0.002720589 -0.003999895
0.002722189 -0.004117539
0.002723789 -0.003882251
0.002725389 -0.003646963
0.002726989 -0.003882251
0.002728589 -0.004117539
0.002730189 -0.003764607
0.002731789 -0.004235183
0.002733389 -0.004235183
0.002734989 -0.004705758
0.002736589 -0.00447047
0.002738189 -0.004588114
0.002739789 -0.003999895
0.002741389 -0.004235183
0.002742989 -0.004117539
0.002744589 -0.003999895
0.002746189 -0.004352826
0.002747789 -0.004117539
0.002749389 -0.004117539
0.002750989 -0.004352826
0.002752589 -0.004235183
0.002754189 -0.004352826
0.002755789 -0.004352826
0.002757389 -0.004705758
0.002758989 -0.004352826
0.002760589 -0.004823402
0.002762189 -0.004235183
0.002763789 -0.00447047
0.002765389 -0.004352826
0.002766989 -0.00447047
0.002768589 -0.004235183
0.002770189 -0.00447047
0.002771789 -0.004117539
0.002773389 -0.003999895
0.002774989 -0.003764607
0.002776589 -0.003646963
0.002778189 -0.003058743
0.002779789 -0.003294031
0.002781389 -0.002941099
0.002782989 -0.002941099
0.002784589 -0.002352879
0.002786189 -0.002235235
0.002787789 -0.002235235
0.002789389 -0.002117591
0.002790989 -0.002117591
0.002792589 -0.001882303
0.002794189 -0.001764659
0.002795789 -0.001764659
0.002797389 -0.001411728
0.002798989 -0.001411728
0.002800589 -0.001411728
0.002802189 -0.00117644
0.002803789 -0.001411728
0.002805389 -0.001058796
0.002806989 -0.0008235077
0.002808589 -0.0007058638
0.002810189 -0.0004705758
0.002811789 -0.0005882198
0.002813389 -0.0003529319
0.002814989 -0.0004705758
0.002816589 -0.0003529319
0.002818189 0
0.002819789 -0.0003529319
0.002821389 -0.000117644
0.002822989 -0.000117644
0.002824589 -0.000117644
0.002826189 0.000117644
0.002827789 0
0.002829389 0.0003529319
0.002830989 0
0.002832589 0.0002352879
0.002834189 0.0002352879
0.002835789 0
0.002837389 -0.0002352879
0.002838989 -0.0002352879
0.002840589 -0.0005882198
0.002842189 -0.0008235077
0.002843789 -0.0008235077
0.002845389 -0.0009411517
0.002846989 -0.001058796
0.002848589 -0.0005882198
0.002850189 -0.0008235077
0.002851789 -0.0005882198
0.002853389 -0.0008235077
0.002854989 -0.0002352879
0.002856589 -0.0003529319
0.002858189 -0.000117644
0.002859789 0.000117644
0.002861389 0.0002352879
0.002862989 0.0003529319
0.002864589 0.0004705758
0.002866189 0.0004705758
0.002867789 0.0003529319
0.002869389 0.0003529319
0.002870989 0.0004705758
0.002872589 0.0004705758
0.002874189 0.0004705758
0.002875789 0.0002352879
0.002877389 0
0.002878989 0.0003529319
0.002880589 0.000117644
0.002882189 0
0.002883789 -0.0002352879
0.002885389 -0.0004705758
0.002886989 -0.000117644
0.002888589 -0.000117644
0.002890189 -0.0002352879
0.002891789 -0.0004705758
0.002893389 -0.000117644
0.002894989 -0.0003529319
0.002896589 -0.0004705758
0.002898189 -0.000117644
0.002899789 -0.0005882198
0.002901389 -0.0004705758
0.002902989 -0.0002352879
0.002904589 0.000117644
0.002906189 0.000117644
0.002907789 0.000117644
0.002909389 0.0004705758
0.002910989 0
0.002912589 0.0004705758
0.002914189 0.0003529319
0.002915789 0.0004705758
0.002917389 0.0004705758
0.002918989 0.0005882198
0.002920589 0.0005882198
0.002922189 0.0007058638
0.002923789 0.0005882198
0.002925389 0.0007058638
0.002926989 0.0007058638
0.002928589 0.001058796
0.002930189 0.0008235077
0.002931789 0.001058796
0.002933389 0.0008235077
0.002934989 0.0008235077
0.002936589 0.0008235077
0.002938189 0.0007058638
0.002939789 0.0005882198
0.002941389 0.0004705758
0.002942989 0.0004705758
0.002944589 0.0004705758
0.002946189 -0.000117644
0.002947789 0.000117644
0.002949389 -0.0002352879
0.002950989 -0.0002352879
0.002952589 -0.0003529319
0.002954189 -0.0005882198
0.002955789 -0.0004705758
0.002957389 -0.0004705758
0.002958989 -0.0002352879
0.002960589 -0.0002352879
0.002962189 -0.000117644
0.002963789 -0.000117644
0.002965389 0
0.002966989 0
0.002968589 0.0002352879
0.002970189 0
0.002971789 0.0003529319
0.002973389 0
0.002974989 0.000117644
0.002976589 0.000117644
0.002978189 0.000117644
0.002979789 0
0.002981389 0.0003529319
0.002982989 0.000117644
0.002984589 0.000117644
0.002986189 0.0002352879
0.002987789 0
0.002989389 -0.0002352879
0.002990989 -0.0002352879
0.002992589 -0.0007058638
0.002994189 -0.0009411517
0.002995789 -0.00117644
0.002997389 -0.001058796
0.002998989 -0.00117644
0.003000589 -0.001529371
0.003002189 -0.001529371
0.003003789 -0.001764659
0.003005389 -0.001764659
0.003006989 -0.001882303
0.003008589 -0.001764659
0.003010189 -0.001647015
0.003011789 -0.001647015
0.003013389 -0.001647015
0.003014989 -0.002117591
0.003016589 -0.001999947
0.003018189 -0.001647015
0.003019789 -0.001882303
0.003021389 -0.001999947
0.003022989 -0.001999947
0.003024589 -0.002352879
0.003026189 -0.002470523
0.003027789 -0.002235235
0.003029389 -0.002705811
0.003030989 -0.002235235
0.003032589 -0.002705811
0.003034189 -0.002705811
0.003035789 -0.002823455
0.003037389 -0.002705811
0.003038989 -0.003058743
0.003040589 -0.002941099
0.003042189 -0.003176387
0.003043789 -0.002941099
0.003045389 -0.003058743
0.003046989 -0.002823455
0.003048589 -0.002941099
0.003050189 -0.002705811
0.003051789 -0.003176387
0.003053389 -0.002588167
0.003054989 -0.003176387
0.003056589 -0.002941099
0.003058189 -0.003176387
0.003059789 -0.003058743
0.003061389 -0.003646963
0.003062989 -0.003294031
0.003064589 -0.003411675
0.003066189 -0.003176387
0.003067789 -0.003646963
0.003069389 -0.002941099
0.003070989 -0.003176387
0.003072589 -0.003058743
0.003074189 -0.002823455
0.003075789 -0.002941099
0.003077389 -0.003058743
0.003078989 -0.002588167
0.003080589 -0.002823455
0.003082189 -0.002823455
0.003083789 -0.002588167
0.003085389 -0.002588167
0.003086989 -0.002823455
0.003088589 -0.002823455
0.003090189 -0.003411675
0.003091789 -0.003294031
0.003093389 -0.003529319
0.003094989 -0.003529319
0.003096589 -0.003646963
0.003098189 -0.003882251
0.003099789 -0.003999895
0.003101389 -0.003529319
0.003102989 -0.003529319
0.003104589 -0.003176387
0.003106189 -0.003529319
0.003107789 -0.002823455
0.003109389 -0.003176387
0.003110989 -0.002235235
0.003112589 -0.002823455
0.003114189 -0.002588167
0.003115789 -0.002941099
0.003117389 -0.002705811
0.003118989 -0.002705811
0.003120589 -0.002941099
0.003122189 -0.003176387
0.003123789 -0.003411675
0.003125389 -0.003411675
0.003126989 -0.003294031
0.003128589 -0.003411675
0.003130189 -0.003058743
0.003131789 -0.003294031
0.003133389 -0.003411675
0.003134989 -0.003411675
0.003136589 -0.002705811
0.003138189 -0.002823455
0.003139789 -0.002823455
0.003141389 -0.002941099
0.003142989 -0.002705811
0.003144589 -0.002588167
0.003146189 -0.002588167
0.003147789 -0.002823455
0.003149389 -0.002823455
0.003150989 -0.002941099
0.003152589 -0.002588167
0.003154189 -0.002823455
0.003155789 -0.002941099
0.003157389 -0.002705811
0.003158989 -0.002941099
0.003160589 -0.002588167
0.003162189 -0.002941099
0.003163789 -0.003058743
0.003165389 -0.002823455
0.003166989 -0.002941099
0.003168589 -0.002941099
0.003170189 -0.003058743
0.003171789 -0.002470523
0.003173389 -0.002823455
0.003174989 -0.002235235
0.003176589 -0.001764659
0.003178189 -0.001647015
0.003179789 -0.001529371
0.003181389 -0.00117644
0.003182989 -0.00117644
0.003184589 -0.0009411517
0.003186189 -0.0007058638
0.003187789 -0.0005882198
0.003189389 -0.0004705758
0.003190989 -0.0002352879
0.003192589 -0.0002352879
0.003194189 -0.0005882198
0.003195789 -0.0005882198
0.003197389 -0.001294084
0.003198989 -0.001294084
0.003200589 -0.001882303
0.003202189 -0.002117591
0.003203789 -0.002352879
0.003205389 -0.002705811
0.003206989 -0.002941099
0.003208589 -0.003294031
0.003210189 -0.003058743
0.003211789 -0.002941099
0.003213389 -0.003176387
0.003214989 -0.003058743
0.003216589 -0.002470523
0.003218189 -0.002235235
0.003219789 -0.002117591
0.003221389 -0.001764659
0.003222989 -0.001529371
0.003224589 -0.001647015
0.003226189 -0.001411728
0.003227789 -0.001294084
0.003229389 -0.001764659
0.003230989 -0.001411728
0.003232589 -0.001411728
0.003234189 -0.001882303
0.003235789 -0.001647015
0.003237389 -0.001999947
0.003238989 -0.001882303
0.003240589 -0.001764659
0.003242189 -0.001882303
0.003243789 -0.001999947
0.003245389 -0.001882303
0.003246989 -0.001882303
0.003248589 -0.001764659
0.003250189 -0.001647015
0.003251789 -0.00117644
0.003253389 -0.001294084
0.003254989 -0.0008235077
0.003256589 -0.001058796
0.003258189 -0.0008235077
0.003259789 -0.0009411517
0.003261389 -0.0005882198
0.003262989 -0.0008235077
0.003264589 -0.0008235077
0.003266189 -0.0008235077
0.003267789 -0.00117644
0.003269389 -0.00117644
0.003270989 -0.0009411517
0.003272589 -0.001529371
0.003274189 -0.001647015
0.003275789 -0.001529371
0.003277389 -0.001764659
0.003278989 -0.001294084
0.003280589 -0.001411728
0.003282189 -0.001529371
0.003283789 -0.001529371
0.003285389 -0.001411728
0.003286989 -0.0009411517
0.003288589 -0.00117644
0.003290189 -0.0007058638
0.003291789 -0.0008235077
0.003293389 -0.0005882198
0.003294989 -0.0007058638
0.003296589 -0.0007058638
0.003298189 -0.0009411517
0.003299789 -0.0005882198
0.003301389 -0.0004705758
0.003302989 -0.0008235077
0.003304589 -0.001294084
0.003306189 -0.00117644
0.003307789 -0.0009411517
0.003309389 -0.001529371
0.003310989 -0.001294084
0.003312589 -0.001058796
0.003314189 -0.001294084
0.003315789 -0.001529371
0.003317389 -0.001647015
0.003318989 -0.001764659
0.003320589 -0.001882303
0.003322189 -0.002117591
0.003323789 -0.001882303
0.003325389 -0.002235235
0.003326989 -0.002117591
0.003328589 -0.002117591
0.003330189 -0.002117591
0.003331789 -0.001529371
0.003333389 -0.001529371
0.003334989 -0.00117644
0.003336589 -0.001294084
0.003338189 -0.001058796
0.003339789 -0.0009411517
0.003341389 -0.0009411517
0.003342989 -0.0009411517
0.003344589 -0.0005882198
0.003346189 -0.0007058638
0.003347789 -0.0003529319
0.003349389 -0.0007058638
0.003350989 -0.0005882198
0.003352589 -0.0004705758
0.003354189 -0.0007058638
0.003355789 -0.0003529319
0.003357389 -0.0004705758
0.003358989 -0.0005882198
0.003360589 -0.0009411517
0.003362189 -0.0007058638
0.003363789 -0.00117644
0.003365389 -0.001294084
0.003366989 -0.001764659
0.003368589 -0.001764659
0.003370189 -0.001999947
0.003371789 -0.002352879
0.003373389 -0.002705811
0.003374989 -0.002823455
0.003376589 -0.002705811
0.003378189 -0.003294031
0.003379789 -0.003176387
0.003381389 -0.003646963
0.003382989 -0.003058743
0.003384589 -0.003294031
0.003386189 -0.003176387
0.003387789 -0.003529319
0.003389389 -0.003411675
0.003390989 -0.003411675
0.003392589 -0.003058743
0.003394189 -0.003294031
0.003395789 -0.002588167
0.003397389 -0.002588167
0.003398989 -0.002705811
0.003400589 -0.002941099
0.003402189 -0.002352879
0.003403789 -0.002588167
0.003405389 -0.002352879
0.003406989 -0.002470523
0.003408589 -0.002235235
0.003410189 -0.002941099
0.003411789 -0.002470523
0.003413389 -0.002588167
0.003414989 -0.002705811
0.003416589 -0.002470523
0.003418189 -0.002588167
0.003419789 -0.002823455
0.003421389 -0.002941099
0.003422989 -0.002823455
0.003424589 -0.003058743
0.003426189 -0.002941099
0.003427789 -0.003294031
0.003429389 -0.003411675
0.003430989 -0.003176387
0.003432589 -0.003294031
0.003434189 -0.003176387
0.003435789 -0.003058743
0.003437389 -0.003294031
0.003438989 -0.003529319
0.003440589 -0.003294031
0.003442189 -0.003294031
0.003443789 -0.003294031
0.003445389 -0.003411675
0.003446989 -0.003058743
0.003448589 -0.003411675
0.003450189 -0.003411675
0.003451789 -0.003294031
0.003453389 -0.003529319
0.003454989 -0.003411675
0.003456589 -0.003294031
0.003458189 -0.003646963
0.003459789 -0.003411675
0.003461389 -0.003764607
0.003462989 -0.003529319
0.003464589 -0.003882251
0.003466189 -0.003646963
0.003467789 -0.003764607
0.003469389 -0.003882251
0.003470989 -0.004117539
0.003472589 -0.003999895
0.003474189 -0.004235183
0.003475789 -0.003999895
0.003477389 -0.004352826
0.003478989 -0.00447047
0.003480589 -0.004823402
0.003482189 -0.004705758
0.003483789 -0.004823402
0.003485389 -0.004588114
0.003486989 -0.005411622
0.003488589 -0.00505869
0.003490189 -0.005411622
0.003491789 -0.005293978
0.003493389 -0.00564691
0.003494989 -0.005176334
0.003496589 -0.005293978
0.003498189 -0.005176334
0.003499789 -0.00564691
0.003501389 -0.005411622
0.003502989 -0.005293978
0.003504589 -0.005176334
0.003506189 -0.00505869
0.003507789 -0.00505869
0.003509389 -0.005293978
0.003510989 -0.004941046
0.003512589 -0.004705758
0.003514189 -0.00447047
0.003515789 -0.00447047
0.003517389 -0.004117539
0.003518989 -0.003764607
0.003520589 -0.003646963
0.003522189 -0.003646963
0.003523789 -0.003646963
0.003525389 -0.003411675
0.003526989 -0.003058743
0.003528589 -0.003176387
0.003530189 -0.002941099
0.003531789 -0.002941099
0.003533389 -0.003294031
0.003534989 -0.003058743
0.003536589 -0.002823455
0.003538189 -0.002941099
0.003539789 -0.002352879
0.003541389 -0.002470523
0.003542989 -0.002588167
0.003544589 -0.002235235
0.003546189 -0.002117591
0.003547789 -0.002117591
0.003549389 -0.002352879
0.003550989 -0.002470523
0.003552589 -0.002705811
0.003554189 -0.002705811
0.003555789 -0.003411675
0.003557389 -0.003058743
0.003558989 -0.003294031
0.003560589 -0.003646963
0.003562189 -0.003999895
0.003563789 -0.003999895
0.003565389 -0.004352826
0.003566989 -0.005293978
0.003568589 -0.00505869
0.003570189 -0.005411622
0.003571789 -0.00564691
0.003573389 -0.00564691
0.003574989 -0.005293978
0.003576589 -0.005411622
0.003578189 -0.005293978
0.003579789 -0.005411622
0.003581389 -0.004588114
0.003582989 -0.005176334
0.003584589 -0.00447047
0.003586189 -0.004705758
0.003587789 -0.004705758
0.003589389 -0.004823402
0.003590989 -0.004352826
0.003592589 -0.00447047
0.003594189 -0.004117539
0.003595789 -0.004235183
0.003597389 -0.004235183
0.003598989 -0.00447047
0.003600589 -0.003999895
0.003602189 -0.003999895
0.003603789 -0.003999895
0.003605389 -0.003999895
0.003606989 -0.003999895
0.003608589 -0.003764607
0.003610189 -0.003999895
0.003611789 -0.003882251
0.003613389 -0.003764607
0.003614989 -0.003882251
0.003616589 -0.003411675
0.003618189 -0.003764607
0.003619789 -0.003529319
0.003621389 -0.003646963
0.003622989 -0.003294031
0.003624589 -0.003529319
0.003626189 -0.003176387
0.003627789 -0.003176387
0.003629389 -0.003294031
0.003630989 -0.003058743
0.003632589 -0.003176387
0.003634189 -0.003176387
0.003635789 -0.003058743
0.003637389 -0.003646963
0.003638989 -0.002941099
0.003640589 -0.003294031
0.003642189 -0.003176387
0.003643789 -0.003529319
0.003645389 -0.003294031
0.003646989 -0.003764607
0.003648589 -0.003764607
0.003650189 -0.003411675
0.003651789 -0.003646963
0.003653389 -0.003764607
0.003654989 -0.003999895
0.003656589 -0.003999895
0.003658189 -0.003999895
0.003659789 -0.003529319
0.003661389 -0.003176387
0.003662989 -0.002941099
0.003664589 -0.002705811
0.003666189 -0.002470523
0.003667789 -0.002235235
0.003669389 -0.002470523
0.003670989 -0.002235235
0.003672589 -0.002117591
0.003674189 -0.001999947
0.003675789 -0.001882303
0.003677389 -0.002117591
0.003678989 -0.001999947
0.003680589 -0.002117591
0.003682189 -0.002470523
0.003683789 -0.002235235
0.003685389 -0.002352879
0.003686989 -0.002588167
0.003688589 -0.003058743
0.003690189 -0.002941099
0.003691789 -0.003176387
0.003693389 -0.002823455
0.003694989 -0.003411675
0.003696589 -0.003176387
0.003698189 -0.003294031
0.003699789 -0.003176387
0.003701389 -0.003176387
0.003702989 -0.003058743
0.003704589 -0.003646963
0.003706189 -0.003058743
0.003707789 -0.003058743
0.003709389 -0.002823455
0.003710989 -0.003294031
0.003712589 -0.002823455
0.003714189 -0.002823455
0.003715789 -0.002588167
0.003717389 -0.003058743
0.003718989 -0.002705811
0.003720589 -0.003058743
0.003722189 -0.002941099
0.003723789 -0.002705811
0.003725389 -0.002705811
0.003726989 -0.003294031
0.003728589 -0.003058743
0.003730189 -0.002941099
0.003731789 -0.002941099
0.003733389 -0.003058743
0.003734989 -0.003058743
0.003736589 -0.002941099
0.003738189 -0.002941099
0.003739789 -0.003058743
0.003741389 -0.002588167
0.003742989 -0.003176387
0.003744589 -0.002588167
0.003746189 -0.003176387
0.003747789 -0.002941099
0.003749389 -0.002941099
0.003750989 -0.003058743
0.003752589 -0.003176387
0.003754189 -0.003294031
0.003755789 -0.003176387
0.003757389 -0.003411675
0.003758989 -0.003646963
0.003760589 -0.003529319
0.003762189 -0.003764607
0.003763789 -0.003294031
0.003765389 -0.003764607
0.003766989 -0.003294031
0.003768589 -0.003529319
0.003770189 -0.003411675
0.003771789 -0.003646963
0.003773389 -0.002941099
0.003774989 -0.003058743
0.003776589 -0.003176387
0.003778189 -0.003294031
0.003779789 -0.003411675
0.003781389 -0.003882251
0.003782989 -0.003529319
0.003784589 -0.003764607
0.003786189 -0.003882251
0.003787789 -0.003999895
0.003789389 -0.003764607
0.003790989 -0.003764607
0.003792589 -0.003646963
0.003794189 -0.003999895
0.003795789 -0.003646963
0.003797389 -0.003646963
0.003798989 -0.003529319
0.003800589 -0.003999895
0.003802189 -0.004117539
0.003803789 -0.004117539
0.003805389 -0.004117539
0.003806989 -0.003882251
0.003808589 -0.003764607
0.003810189 -0.004235183
0.003811789 -0.003764607
0.003813389 -0.003999895
0.003814989 -0.003764607
0.003816589 -0.004235183
0.003818189 -0.003882251
0.003819789 -0.003999895
0.003821389 -0.003999895
0.003822989 -0.004235183
0.003824589 -0.003999895
0.003826189 -0.004588114
0.003827789 -0.004235183
0.003829389 -0.004235183
0.003830989 -0.00447047
0.003832589 -0.004352826
0.003834189 -0.004235183
0.003835789 -0.004352826
0.003837389 -0.00447047
0.003838989 -0.004588114
0.003840589 -0.004352826
0.003842189 -0.004705758
0.003843789 -0.004588114
0.003845389 -0.004705758
0.003846989 -0.004588114
0.003848589 -0.004941046
0.003850189 -0.004352826
0.003851789 -0.004588114
0.003853389 -0.004235183
0.003854989 -0.004235183
0.003856589 -0.004352826
0.003858189 -0.004235183
0.003859789 -0.003882251
0.003861389 -0.004117539
0.003862989 -0.003411675
0.003864589 -0.003529319
0.003866189 -0.003294031
0.003867789 -0.003764607
0.003869389 -0.003176387
0.003870989 -0.003294031
0.003872589 -0.003058743
0.003874189 -0.003411675
0.003875789 -0.002941099
0.003877389 -0.002705811
0.003878989 -0.003058743
0.003880589 -0.002588167
0.003882189 -0.002352879
0.003883789 -0.002235235
0.003885389 -0.002117591
0.003886989 -0.001999947
0.003888589 -0.001764659
0.003890189 -0.001999947
0.003891789 -0.001647015
0.003893389 -0.001529371
0.003894989 -0.001764659
0.003896589 -0.001882303
0.003898189 -0.001882303
0.003899789 -0.001647015
0.003901389 -0.001999947
0.003902989 -0.002352879
0.003904589 -0.002235235
0.003906189 -0.002823455
0.003907789 -0.002941099
0.003909389 -0.003176387
0.003910989 -0.002941099
0.003912589 -0.003411675
0.003914189 -0.003176387
0.003915789 -0.003764607
0.003917389 -0.003294031
0.003918989 -0.003411675
0.003920589 -0.003294031
0.003922189 -0.003176387
0.003923789 -0.002823455
0.003925389 -0.003176387
0.003926989 -0.002823455
0.003928589 -0.002941099
0.003930189 -0.002941099
0.003931789 -0.003176387
0.003933389 -0.002823455
0.003934989 -0.003058743
0.003936589 -0.003058743
0.003938189 -0.003646963
0.003939789 -0.003176387
0.003941389 -0.003646963
0.003942989 -0.003294031
0.003944589 -0.003764607
0.003946189 -0.003999895
0.003947789 -0.003764607
0.003949389 -0.003999895
0.003950989 -0.003999895
0.003952589 -0.003529319
0.003954189 -0.003764607
0.003955789 -0.003882251
0.003957389 -0.003882251
0.003958989 -0.004117539
0.003960589 -0.003882251
0.003962189 -0.003882251
0.003963789 -0.004235183
0.003965389 -0.003999895
0.003966989 -0.003999895
0.003968589 -0.003764607
0.003970189 -0.003764607
0.003971789 -0.003764607
0.003973389 -0.003764607
0.003974989 -0.003529319
0.003976589 -0.003646963
0.003978189 -0.003764607
0.003979789 -0.003646963
0.003981389 -0.003176387
0.003982989 -0.003176387
0.003984589 -0.003176387
0.003986189 -0.002823455
0.003987789 -0.002823455
0.003989389 -0.001999947
0.003990989 -0.001882303
0.003992589 -0.001529371
0.003994189 -0.001529371
0.003995789 -0.001058796
0.003997389 -0.00117644
0.003998989 -0.00117644
0.004000589 -0.0008235077
0.004002189 -0.0009411517
0.004003789 -0.0008235077
0.004005389 -0.0007058638
0.004006989 -0.0008235077
0.004008589 -0.0007058638
0.004010189 -0.0007058638
0.004011789 -0.0005882198
0.004013389 -0.0008235077
0.004014989 -0.0009411517
0.004016589 -0.00117644
0.004018189 -0.00117644
0.004019789 -0.001411728
0.004021389 -0.001411728
0.004022989 -0.001764659
0.004024589 -0.002117591
0.004026189 -0.001999947
0.004027789 -0.002235235
0.004029389 -0.002117591
0.004030989 -0.002235235
0.004032589 -0.002470523
0.004034189 -0.002823455
0.004035789 -0.002470523
0.004037389 -0.002823455
0.004038989 -0.002705811
0.004040589 -0.002941099
0.004042189 -0.002588167
0.004043789 -0.002941099
0.004045389 -0.003176387
0.004046989 -0.003411675
0.004048589 -0.002470523
0.004050189 -0.003294031
0.004051789 -0.002941099
0.004053389 -0.002823455
0.004054989 -0.002588167
0.004056589 -0.002705811
0.004058189 -0.002352879
0.004059789 -0.002823455
0.004061389 -0.002588167
0.004062989 -0.002823455
0.004064589 -0.002352879
0.004066189 -0.002705811
0.004067789 -0.001999947
0.004069389 -0.002470523
0.004070989 -0.002470523
0.004072589 -0.002352879
0.004074189 -0.002588167
0.004075789 -0.002470523
0.004077389 -0.002235235
0.004078989 -0.002941099
0.004080589 -0.002823455
0.004082189 -0.002823455
0.004083789 -0.002470523
0.004085389 -0.002117591
0.004086989 -0.001647015
0.004088589 -0.001882303
0.004090189 -0.002117591
0.004091789 -0.001882303
0.004093389 -0.001647015
0.004094989 -0.001647015
0.004096589 -0.001999947
0.004098189 -0.002352879
0.004099789 -0.002352879
0.004101389 -0.002823455
0.004102989 -0.002823455
0.004104589 -0.003176387
0.004106189 -0.003529319
0.004107789 -0.003646963
0.004109389 -0.003646963
0.004110989 -0.004235183
0.004112589 -0.004117539
0.004114189 -0.003999895
0.004115789 -0.004352826
0.004117389 -0.004705758
0.004118989 -0.004588114
0.004120589 -0.004117539
0.004122189 -0.004117539
0.004123789 -0.00447047
0.004125389 -0.004352826
0.004126989 -0.004352826
0.004128589 -0.004117539
0.004130189 -0.004117539
0.004131789 -0.004235183
0.004133389 -0.004235183
0.004134989 -0.004235183
0.004136589 -0.00447047
0.004138189 -0.003999895
0.004139789 -0.004235183
0.004141389 -0.003999895
0.004142989 -0.004117539
0.004144589 -0.003882251
0.004146189 -0.004117539
0.004147789 -0.004352826
0.004149389 -0.004588114
0.004150989 -0.004235183
0.004152589 -0.004117539
0.004154189 -0.004235183
0.004155789 -0.004117539
0.004157389 -0.004117539
0.004158989 -0.00447047
0.004160589 -0.004235183
0.004162189 -0.004705758
0.004163789 -0.004823402
0.004165389 -0.005293978
0.004166989 -0.004588114
0.004168589 -0.005411622
0.004170189 -0.005293978
0.004171789 -0.005411622
0.004173389 -0.005176334
0.004174989 -0.005529266
0.004176589 -0.005411622
0.004178189 -0.00564691
0.004179789 -0.005529266
0.004181389 -0.005764554
0.004182989 -0.005411622
0.004184589 -0.00564691
0.004186189 -0.005293978
0.004187789 -0.00564691
0.004189389 -0.005411622
0.004190989 -0.005411622
0.004192589 -0.004941046
0.004194189 -0.005176334
0.004195789 -0.005176334
0.004197389 -0.00505869
0.004198989 -0.004823402
0.004200589 -0.00447047
