LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 08-Jul-2024 22:02:38 0                 
Time Ampl
0.00258215 0.0004705758
0.00258375 0.0004705758
0.00258535 0.0008235077
0.00258695 0.001058796
0.00258855 0.001764659
0.00259015 0.001882303
0.00259175 0.002588167
0.00259335 0.002235235
0.00259495 0.002235235
0.00259655 0.002352879
0.00259815 0.002117591
0.00259975 0.002117591
0.00260135 0.001999947
0.00260295 0.002235235
0.00260455 0.002352879
0.00260615 0.002588167
0.00260775 0.002705811
0.00260935 0.003294031
0.00261095 0.003411675
0.00261255 0.003646963
0.00261415 0.004117539
0.00261575 0.00447047
0.00261735 0.004705758
0.00261895 0.00447047
0.00262055 0.00447047
0.00262215 0.004235183
0.00262375 0.003882251
0.00262535 0.003529319
0.00262695 0.003058743
0.00262855 0.002470523
0.00263015 0.002588167
0.00263175 0.002588167
0.00263335 0.001882303
0.00263495 0.001647015
0.00263655 0.001294084
0.00263815 0.001294084
0.00263975 0.0008235077
0.00264135 0.0007058638
0.00264295 0.0007058638
0.00264455 0
0.00264615 -0.000117644
0.00264775 -0.0004705758
0.00264935 -0.0002352879
0.00265095 -0.0004705758
0.00265255 -0.000117644
0.00265415 -0.0004705758
0.00265575 -0.0005882198
0.00265735 -0.0003529319
0.00265895 -0.0003529319
0.00266055 -0.0002352879
0.00266215 -0.0007058638
0.00266375 -0.0008235077
0.00266535 -0.00117644
0.00266695 -0.0009411517
0.00266855 -0.001411728
0.00267015 -0.001529371
0.00267175 -0.001647015
0.00267335 -0.002235235
0.00267495 -0.001999947
0.00267655 -0.001999947
0.00267815 -0.002117591
0.00267975 -0.001999947
0.00268135 -0.001882303
0.00268295 -0.001647015
0.00268455 -0.001529371
0.00268615 -0.001647015
0.00268775 -0.001411728
0.00268935 -0.001529371
0.00269095 -0.001411728
0.00269255 -0.001529371
0.00269415 -0.001411728
0.00269575 -0.001294084
0.00269735 -0.001529371
0.00269895 -0.001294084
0.00270055 -0.0007058638
0.00270215 -0.0007058638
0.00270375 -0.0005882198
0.00270535 -0.0003529319
0.00270695 0
0.00270855 -0.000117644
0.00271015 0
0.00271175 -0.0004705758
0.00271335 -0.0005882198
0.00271495 -0.0008235077
0.00271655 -0.0008235077
0.00271815 -0.001529371
0.00271975 -0.002352879
0.00272135 -0.002941099
0.00272295 -0.003294031
0.00272455 -0.003646963
0.00272615 -0.003764607
0.00272775 -0.003646963
0.00272935 -0.003646963
0.00273095 -0.003529319
0.00273255 -0.003176387
0.00273415 -0.002941099
0.00273575 -0.002352879
0.00273735 -0.001999947
0.00273895 -0.00117644
0.00274055 -0.0007058638
0.00274215 0
0.00274375 -0.000117644
0.00274535 0.000117644
0.00274695 0
0.00274855 0.0002352879
0.00275015 -0.0003529319
0.00275175 -0.0003529319
0.00275335 -0.0007058638
0.00275495 -0.0005882198
0.00275655 -0.0003529319
0.00275815 -0.0005882198
0.00275975 -0.0007058638
0.00276135 -0.0004705758
0.00276295 -0.0004705758
0.00276455 0
0.00276615 -0.0002352879
0.00276775 0
0.00276935 -0.0003529319
0.00277095 0.000117644
0.00277255 -0.0002352879
0.00277415 -0.0004705758
0.00277575 -0.0005882198
0.00277735 -0.0003529319
0.00277895 -0.0009411517
0.00278055 -0.0005882198
0.00278215 -0.0008235077
0.00278375 -0.0008235077
0.00278535 0
0.00278695 0.0005882198
0.00278855 0.0009411517
0.00279015 0.001764659
0.00279175 0.001999947
0.00279335 0.002705811
0.00279495 0.002941099
0.00279655 0.003411675
0.00279815 0.003999895
0.00279975 0.003764607
0.00280135 0.003882251
0.00280295 0.003999895
0.00280455 0.004117539
0.00280615 0.003646963
0.00280775 0.003764607
0.00280935 0.003529319
0.00281095 0.003529319
0.00281255 0.003294031
0.00281415 0.003411675
0.00281575 0.003176387
0.00281735 0.003882251
0.00281895 0.003646963
0.00282055 0.003529319
0.00282215 0.003764607
0.00282375 0.003529319
0.00282535 0.003176387
0.00282695 0.003529319
0.00282855 0.003176387
0.00283015 0.003294031
0.00283175 0.003058743
0.00283335 0.003294031
0.00283495 0.003646963
0.00283655 0.003411675
0.00283815 0.003882251
0.00283975 0.003999895
0.00284135 0.00447047
0.00284295 0.004823402
0.00284455 0.004941046
0.00284615 0.004823402
0.00284775 0.005411622
0.00284935 0.00505869
0.00285095 0.005176334
0.00285255 0.004705758
0.00285415 0.004823402
0.00285575 0.00447047
0.00285735 0.00447047
0.00285895 0.004117539
0.00286055 0.004117539
0.00286215 0.003882251
0.00286375 0.003646963
0.00286535 0.003999895
0.00286695 0.004235183
0.00286855 0.004352826
0.00287015 0.00447047
0.00287175 0.00447047
0.00287335 0.004352826
0.00287495 0.004588114
0.00287655 0.004352826
0.00287815 0.003999895
0.00287975 0.004117539
0.00288135 0.003999895
0.00288295 0.003529319
0.00288455 0.003294031
0.00288615 0.003176387
0.00288775 0.002823455
0.00288935 0.002941099
0.00289095 0.003294031
0.00289255 0.003294031
0.00289415 0.003646963
0.00289575 0.003882251
0.00289735 0.003999895
0.00289895 0.004352826
0.00290055 0.004705758
0.00290215 0.00505869
0.00290375 0.005293978
0.00290535 0.00564691
0.00290695 0.005529266
0.00290855 0.005529266
0.00291015 0.004941046
0.00291175 0.00505869
0.00291335 0.00505869
0.00291495 0.004705758
0.00291655 0.004823402
0.00291815 0.004235183
0.00291975 0.003999895
0.00292135 0.003882251
0.00292295 0.003646963
0.00292455 0.003999895
0.00292615 0.004235183
0.00292775 0.003764607
0.00292935 0.004588114
0.00293095 0.004705758
0.00293255 0.00505869
0.00293415 0.005293978
0.00293575 0.005293978
0.00293735 0.005529266
0.00293895 0.005764554
0.00294055 0.00564691
0.00294215 0.005764554
0.00294375 0.005882198
0.00294535 0.006117486
0.00294695 0.005764554
0.00294855 0.005529266
0.00295015 0.005529266
0.00295175 0.00564691
0.00295335 0.005411622
0.00295495 0.005529266
0.00295655 0.005411622
0.00295815 0.005411622
0.00295975 0.005176334
0.00296135 0.005293978
0.00296295 0.005529266
0.00296455 0.005529266
0.00296615 0.004823402
0.00296775 0.004823402
0.00296935 0.004117539
0.00297095 0.004117539
0.00297255 0.003999895
0.00297415 0.003529319
0.00297575 0.003176387
0.00297735 0.002823455
0.00297895 0.002235235
0.00298055 0.002470523
0.00298215 0.001999947
0.00298375 0.002117591
0.00298535 0.002117591
0.00298695 0.002470523
0.00298855 0.002352879
0.00299015 0.002235235
0.00299175 0.002470523
0.00299335 0.002588167
0.00299495 0.002470523
0.00299655 0.002470523
0.00299815 0.002588167
0.00299975 0.002470523
0.00300135 0.002588167
0.00300295 0.002117591
0.00300455 0.002235235
0.00300615 0.001764659
0.00300775 0.001882303
0.00300935 0.0008235077
0.00301095 0.0008235077
0.00301255 -0.0002352879
0.00301415 -0.0007058638
0.00301575 -0.001294084
0.00301735 -0.001529371
0.00301895 -0.001882303
0.00302055 -0.001882303
0.00302215 -0.002352879
0.00302375 -0.002235235
0.00302535 -0.002705811
0.00302695 -0.002588167
0.00302855 -0.002117591
0.00303015 -0.002117591
0.00303175 -0.001999947
0.00303335 -0.001647015
0.00303495 -0.001529371
0.00303655 -0.001411728
0.00303815 -0.0009411517
0.00303975 -0.00117644
0.00304135 -0.00117644
0.00304295 -0.00117644
0.00304455 -0.001411728
0.00304615 -0.00117644
0.00304775 -0.001058796
0.00304935 -0.00117644
0.00305095 -0.001294084
0.00305255 -0.0009411517
0.00305415 -0.001294084
0.00305575 -0.001058796
0.00305735 -0.0005882198
0.00305895 -0.0008235077
0.00306055 -0.0008235077
0.00306215 -0.0005882198
0.00306375 -0.0005882198
0.00306535 -0.0008235077
0.00306695 -0.0004705758
0.00306855 -0.000117644
0.00307015 -0.0004705758
0.00307175 -0.0002352879
0.00307335 -0.0008235077
0.00307495 -0.001058796
0.00307655 -0.00117644
0.00307815 -0.001411728
0.00307975 -0.001294084
0.00308135 -0.001411728
0.00308295 -0.001529371
0.00308455 -0.001411728
0.00308615 -0.001411728
0.00308775 -0.0009411517
0.00308935 -0.0008235077
0.00309095 -0.0004705758
0.00309255 -0.0005882198
0.00309415 -0.0004705758
0.00309575 0
0.00309735 0.000117644
0.00309895 -0.000117644
0.00310055 0
0.00310215 0
0.00310375 -0.0004705758
0.00310535 -0.0003529319
0.00310695 -0.0004705758
0.00310855 -0.001058796
0.00311015 -0.001411728
0.00311175 -0.00117644
0.00311335 -0.001058796
0.00311495 -0.001294084
0.00311655 -0.00117644
0.00311815 -0.001294084
0.00311975 -0.0008235077
0.00312135 -0.0009411517
0.00312295 -0.0008235077
0.00312455 -0.0009411517
0.00312615 -0.001294084
0.00312775 -0.001529371
0.00312935 -0.001647015
0.00313095 -0.001882303
0.00313255 -0.001999947
0.00313415 -0.001999947
0.00313575 -0.002470523
0.00313735 -0.002352879
0.00313895 -0.002470523
0.00314055 -0.001999947
0.00314215 -0.001882303
0.00314375 -0.001764659
0.00314535 -0.001411728
0.00314695 -0.0009411517
0.00314855 -0.0007058638
0.00315015 -0.0002352879
0.00315175 0.0002352879
0.00315335 0.0005882198
0.00315495 0.0008235077
0.00315655 0.00117644
0.00315815 0.0009411517
0.00315975 0.0007058638
0.00316135 0.0008235077
0.00316295 0.0002352879
0.00316455 -0.0002352879
0.00316615 0.0002352879
0.00316775 -0.000117644
0.00316935 -0.0004705758
0.00317095 -0.0003529319
0.00317255 -0.000117644
0.00317415 -0.0002352879
0.00317575 0.0003529319
0.00317735 0.0002352879
0.00317895 0.0005882198
0.00318055 0.00117644
0.00318215 0.00117644
0.00318375 0.001764659
0.00318535 0.002352879
0.00318695 0.002235235
0.00318855 0.002235235
0.00319015 0.002117591
0.00319175 0.001999947
0.00319335 0.002235235
0.00319495 0.001882303
0.00319655 0.002470523
0.00319815 0.002117591
0.00319975 0.001882303
0.00320135 0.001882303
0.00320295 0.001882303
0.00320455 0.002117591
0.00320615 0.001999947
0.00320775 0.001529371
0.00320935 0.002235235
0.00321095 0.001647015
0.00321255 0.001294084
0.00321415 0.001294084
0.00321575 0.00117644
0.00321735 0.001058796
0.00321895 0.001411728
0.00322055 0.0007058638
0.00322215 0.0007058638
0.00322375 0.0005882198
0.00322535 0.0005882198
0.00322695 0.0005882198
0.00322855 0.0002352879
0.00323015 0.0005882198
0.00323175 0.0007058638
0.00323335 0.0009411517
0.00323495 0.00117644
0.00323655 0.001058796
0.00323815 0.001294084
0.00323975 0.001294084
0.00324135 0.0009411517
0.00324295 0.001647015
0.00324455 0.001647015
0.00324615 0.001058796
0.00324775 0.001058796
0.00324935 0.001058796
0.00325095 0.001058796
0.00325255 0.000117644
0.00325415 0.000117644
0.00325575 0.000117644
0.00325735 -0.000117644
0.00325895 0
0.00326055 -0.000117644
0.00326215 -0.0003529319
0.00326375 -0.0003529319
0.00326535 -0.000117644
0.00326695 -0.000117644
0.00326855 0.0002352879
0.00327015 0.0004705758
0.00327175 0.0008235077
0.00327335 0.00117644
0.00327495 0.001294084
0.00327655 0.001764659
0.00327815 0.002235235
0.00327975 0.002470523
0.00328135 0.002588167
0.00328295 0.002823455
0.00328455 0.002941099
0.00328615 0.002823455
0.00328775 0.002352879
0.00328935 0.002352879
0.00329095 0.002235235
0.00329255 0.002117591
0.00329415 0.001764659
0.00329575 0.001529371
0.00329735 0.00117644
0.00329895 0.00117644
0.00330055 0.0008235077
0.00330215 0.0008235077
0.00330375 0.0004705758
0.00330535 0.001058796
0.00330695 0.0007058638
0.00330855 0.00117644
0.00331015 0.00117644
0.00331175 0.001882303
0.00331335 0.001411728
0.00331495 0.001647015
0.00331655 0.001647015
0.00331815 0.001764659
0.00331975 0.001647015
0.00332135 0.001999947
0.00332295 0.001882303
0.00332455 0.002117591
0.00332615 0.001647015
0.00332775 0.001999947
0.00332935 0.001882303
0.00333095 0.001882303
0.00333255 0.002117591
0.00333415 0.002470523
0.00333575 0.002235235
0.00333735 0.002705811
0.00333895 0.002470523
0.00334055 0.002588167
0.00334215 0.002235235
0.00334375 0.001999947
0.00334535 0.001882303
0.00334695 0.001411728
0.00334855 0.001058796
0.00335015 0.001294084
0.00335175 0.0004705758
0.00335335 0.001058796
0.00335495 0.0005882198
0.00335655 0.0008235077
0.00335815 0.0007058638
0.00335975 0.0007058638
0.00336135 0.0007058638
0.00336295 0.0004705758
0.00336455 0.0004705758
0.00336615 0.0008235077
0.00336775 0.0007058638
0.00336935 0.001058796
0.00337095 0.0007058638
0.00337255 0.0004705758
0.00337415 0.0004705758
0.00337575 0.0003529319
0.00337735 -0.000117644
0.00337895 0
0.00338055 -0.0002352879
0.00338215 -0.0004705758
0.00338375 -0.0005882198
0.00338535 -0.001058796
0.00338695 -0.0009411517
0.00338855 -0.001058796
0.00339015 -0.001411728
0.00339175 -0.0008235077
0.00339335 -0.0007058638
0.00339495 -0.0005882198
0.00339655 -0.0004705758
0.00339815 -0.0004705758
0.00339975 -0.0004705758
0.00340135 -0.0003529319
0.00340295 -0.000117644
0.00340455 0.0002352879
0.00340615 0.0003529319
0.00340775 0.0004705758
0.00340935 0
0.00341095 0.0005882198
0.00341255 0.0002352879
0.00341415 0.0005882198
0.00341575 0.0002352879
0.00341735 0.0005882198
0.00341895 0.0007058638
0.00342055 0
0.00342215 0
0.00342375 0.0003529319
0.00342535 0.000117644
0.00342695 0.000117644
0.00342855 0.0002352879
0.00343015 0.0003529319
0.00343175 -0.0002352879
0.00343335 -0.0002352879
0.00343495 -0.000117644
0.00343655 0.000117644
0.00343815 -0.0002352879
0.00343975 -0.0004705758
0.00344135 -0.000117644
0.00344295 -0.0004705758
0.00344455 -0.0004705758
0.00344615 -0.0004705758
0.00344775 -0.0005882198
0.00344935 -0.0005882198
0.00345095 -0.0005882198
0.00345255 -0.0004705758
0.00345415 -0.0007058638
0.00345575 -0.0005882198
0.00345735 -0.0007058638
0.00345895 -0.0005882198
0.00346055 -0.0005882198
0.00346215 -0.0007058638
0.00346375 -0.0004705758
0.00346535 -0.0007058638
0.00346695 -0.0008235077
0.00346855 -0.0009411517
0.00347015 -0.001058796
0.00347175 -0.001294084
0.00347335 -0.001882303
0.00347495 -0.001529371
0.00347655 -0.001647015
0.00347815 -0.001999947
0.00347975 -0.002235235
0.00348135 -0.001882303
0.00348295 -0.002235235
0.00348455 -0.002117591
0.00348615 -0.001882303
0.00348775 -0.001882303
0.00348935 -0.001764659
0.00349095 -0.001529371
0.00349255 -0.001529371
0.00349415 -0.001647015
0.00349575 -0.001411728
0.00349735 -0.001529371
0.00349895 -0.001411728
0.00350055 -0.00117644
0.00350215 -0.0009411517
0.00350375 -0.001058796
0.00350535 -0.0005882198
0.00350695 -0.001058796
0.00350855 -0.0002352879
0.00351015 -0.0002352879
0.00351175 -0.0003529319
0.00351335 -0.0004705758
0.00351495 -0.0003529319
0.00351655 -0.000117644
0.00351815 -0.0004705758
0.00351975 -0.0002352879
0.00352135 -0.0003529319
0.00352295 -0.0002352879
0.00352455 -0.0002352879
0.00352615 0
0.00352775 -0.000117644
0.00352935 -0.0002352879
0.00353095 -0.0003529319
0.00353255 -0.0002352879
0.00353415 -0.0002352879
0.00353575 -0.000117644
0.00353735 0.000117644
0.00353895 -0.000117644
0.00354055 0.0002352879
0.00354215 0.0003529319
0.00354375 0
0.00354535 0
0.00354695 0.000117644
0.00354855 0
0.00355015 -0.0005882198
0.00355175 -0.0005882198
0.00355335 -0.0009411517
0.00355495 -0.001058796
0.00355655 -0.001294084
0.00355815 -0.001647015
0.00355975 -0.001764659
0.00356135 -0.001647015
0.00356295 -0.001764659
0.00356455 -0.001647015
0.00356615 -0.001882303
0.00356775 -0.001294084
0.00356935 -0.001529371
0.00357095 -0.001058796
0.00357255 -0.0007058638
0.00357415 -0.0004705758
0.00357575 -0.000117644
0.00357735 -0.0002352879
0.00357895 -0.0002352879
0.00358055 -0.000117644
0.00358215 -0.0002352879
0.00358375 -0.0004705758
0.00358535 -0.0008235077
0.00358695 -0.0003529319
0.00358855 -0.0009411517
0.00359015 -0.0009411517
0.00359175 -0.001058796
0.00359335 -0.0007058638
0.00359495 -0.0009411517
0.00359655 -0.00117644
0.00359815 -0.0007058638
0.00359975 -0.0007058638
0.00360135 -0.0007058638
0.00360295 -0.0002352879
0.00360455 -0.0002352879
0.00360615 0
0.00360775 -0.0002352879
0.00360935 0
0.00361095 -0.0002352879
0.00361255 -0.0004705758
0.00361415 -0.0005882198
0.00361575 -0.0008235077
0.00361735 -0.0007058638
0.00361895 -0.0009411517
0.00362055 -0.001294084
0.00362215 -0.001058796
0.00362375 -0.001411728
0.00362535 -0.0008235077
0.00362695 -0.001058796
0.00362855 -0.0005882198
0.00363015 -0.0003529319
0.00363175 -0.000117644
0.00363335 -0.0004705758
0.00363495 0.000117644
0.00363655 0.0002352879
0.00363815 0.0005882198
0.00363975 0.0007058638
0.00364135 0.00117644
0.00364295 0.00117644
0.00364455 0.001647015
0.00364615 0.00117644
0.00364775 0.001529371
0.00364935 0.001764659
0.00365095 0.001764659
0.00365255 0.002235235
0.00365415 0.002117591
0.00365575 0.002470523
0.00365735 0.002823455
0.00365895 0.002588167
0.00366055 0.002823455
0.00366215 0.003294031
0.00366375 0.003411675
0.00366535 0.003058743
0.00366695 0.002823455
0.00366855 0.002823455
0.00367015 0.002823455
0.00367175 0.002823455
0.00367335 0.002823455
0.00367495 0.002823455
0.00367655 0.002588167
0.00367815 0.002705811
0.00367975 0.002705811
0.00368135 0.002588167
0.00368295 0.002705811
0.00368455 0.002941099
0.00368615 0.002823455
0.00368775 0.003058743
0.00368935 0.002823455
0.00369095 0.002705811
0.00369255 0.002941099
0.00369415 0.002352879
0.00369575 0.002352879
0.00369735 0.001999947
0.00369895 0.001882303
0.00370055 0.001647015
0.00370215 0.001411728
0.00370375 0.0009411517
0.00370535 0.0008235077
0.00370695 0.0003529319
0.00370855 0.000117644
0.00371015 -0.0002352879
0.00371175 -0.000117644
0.00371335 -0.0002352879
0.00371495 -0.0004705758
0.00371655 -0.0007058638
0.00371815 -0.0004705758
0.00371975 -0.0007058638
0.00372135 -0.0003529319
0.00372295 -0.0003529319
0.00372455 -0.0002352879
0.00372615 -0.000117644
0.00372775 -0.0002352879
0.00372935 0.000117644
0.00373095 0.0003529319
0.00373255 0.0005882198
0.00373415 0.0005882198
0.00373575 0.0008235077
0.00373735 0.001294084
0.00373895 0.00117644
0.00374055 0.001294084
0.00374215 0.001764659
0.00374375 0.001999947
0.00374535 0.001882303
0.00374695 0.002823455
0.00374855 0.002941099
0.00375015 0.003294031
0.00375175 0.003058743
0.00375335 0.003529319
0.00375495 0.003646963
0.00375655 0.004117539
0.00375815 0.003882251
0.00375975 0.003764607
0.00376135 0.004117539
0.00376295 0.003882251
0.00376455 0.004117539
0.00376615 0.003411675
0.00376775 0.003411675
0.00376935 0.003176387
0.00377095 0.002941099
0.00377255 0.002823455
0.00377415 0.002235235
0.00377575 0.001999947
0.00377735 0.001882303
0.00377895 0.001882303
0.00378055 0.001647015
0.00378215 0.001529371
0.00378375 0.001411728
0.00378535 0.001058796
0.00378695 0.0007058638
0.00378855 0.0009411517
0.00379015 0.0008235077
0.00379175 0.0007058638
0.00379335 0.0007058638
0.00379495 0.0007058638
0.00379655 0.0004705758
0.00379815 0.0004705758
0.00379975 0.0005882198
0.00380135 0.0004705758
0.00380295 0.0005882198
0.00380455 0.0007058638
0.00380615 0.0003529319
0.00380775 0.0007058638
0.00380935 0.0005882198
0.00381095 0.0005882198
0.00381255 0.0007058638
0.00381415 0.0007058638
0.00381575 0.001058796
0.00381735 0.00117644
0.00381895 0.001294084
0.00382055 0.001294084
0.00382215 0.001294084
0.00382375 0.001529371
0.00382535 0.0009411517
0.00382695 0.001294084
0.00382855 0.001058796
0.00383015 0.0007058638
0.00383175 0.0007058638
0.00383335 0.0002352879
0.00383495 0.000117644
0.00383655 0
0.00383815 -0.0004705758
0.00383975 -0.000117644
0.00384135 -0.0002352879
0.00384295 -0.000117644
0.00384455 -0.0002352879
0.00384615 0.0002352879
0.00384775 0.0002352879
0.00384935 0.0004705758
0.00385095 0.000117644
0.00385255 0.0008235077
0.00385415 0.0004705758
0.00385575 0.0008235077
0.00385735 0.001058796
0.00385895 0.0009411517
0.00386055 0.001058796
0.00386215 0.0007058638
0.00386375 0.0007058638
0.00386535 0.0008235077
0.00386695 0.0002352879
0.00386855 0.0002352879
0.00387015 0.0002352879
0.00387175 0.0004705758
0.00387335 0.0002352879
0.00387495 0.0004705758
0.00387655 0
0.00387815 0.0003529319
0.00387975 0.000117644
0.00388135 0.000117644
0.00388295 0.0007058638
0.00388455 0.0005882198
0.00388615 0.0003529319
0.00388775 0.0009411517
0.00388935 0.0009411517
0.00389095 0.0003529319
0.00389255 0.0008235077
0.00389415 0.0008235077
0.00389575 0.0004705758
0.00389735 0.0008235077
0.00389895 0.0004705758
0.00390055 0.0008235077
0.00390215 0.0009411517
0.00390375 0.00117644
0.00390535 0.001529371
0.00390695 0.001411728
0.00390855 0.001529371
0.00391015 0.001882303
0.00391175 0.002352879
0.00391335 0.001999947
0.00391495 0.002470523
0.00391655 0.002235235
0.00391815 0.001999947
0.00391975 0.002117591
0.00392135 0.001529371
0.00392295 0.001411728
0.00392455 0.00117644
0.00392615 0.0009411517
0.00392775 0.001058796
0.00392935 0.0008235077
0.00393095 0.0003529319
0.00393255 0.0004705758
0.00393415 0.0007058638
0.00393575 0.001058796
0.00393735 0.0007058638
0.00393895 0.001058796
0.00394055 0.001411728
0.00394215 0.001294084
0.00394375 0.001647015
0.00394535 0.001529371
0.00394695 0.001647015
0.00394855 0.001882303
0.00395015 0.001411728
0.00395175 0.001529371
0.00395335 0.001647015
0.00395495 0.001647015
0.00395655 0.001411728
0.00395815 0.001647015
0.00395975 0.001294084
0.00396135 0.001764659
0.00396295 0.001764659
0.00396455 0.001999947
0.00396615 0.001882303
0.00396775 0.002352879
0.00396935 0.002470523
0.00397095 0.002352879
0.00397255 0.002352879
0.00397415 0.002588167
0.00397575 0.002470523
0.00397735 0.002588167
0.00397895 0.002470523
0.00398055 0.002470523
0.00398215 0.002705811
0.00398375 0.002470523
0.00398535 0.002588167
0.00398695 0.002588167
0.00398855 0.002705811
0.00399015 0.002941099
0.00399175 0.003294031
0.00399335 0.003058743
0.00399495 0.003646963
0.00399655 0.003529319
0.00399815 0.003764607
0.00399975 0.003764607
0.00400135 0.003529319
0.00400295 0.004117539
0.00400455 0.004117539
0.00400615 0.003999895
0.00400775 0.004117539
0.00400935 0.004352826
0.00401095 0.004352826
0.00401255 0.004235183
0.00401415 0.004352826
0.00401575 0.004235183
0.00401735 0.004352826
0.00401895 0.004235183
0.00402055 0.004235183
0.00402215 0.004117539
0.00402375 0.004705758
0.00402535 0.004352826
0.00402695 0.00447047
0.00402855 0.004588114
0.00403015 0.004117539
0.00403175 0.004235183
0.00403335 0.004352826
0.00403495 0.003882251
0.00403655 0.003764607
0.00403815 0.003764607
0.00403975 0.003882251
0.00404135 0.003646963
0.00404295 0.003411675
0.00404455 0.003646963
0.00404615 0.003294031
0.00404775 0.003529319
0.00404935 0.003646963
0.00405095 0.003646963
0.00405255 0.003646963
0.00405415 0.003646963
0.00405575 0.003529319
0.00405735 0.003529319
0.00405895 0.003646963
0.00406055 0.003764607
0.00406215 0.003529319
0.00406375 0.003294031
0.00406535 0.003294031
0.00406695 0.003411675
0.00406855 0.003294031
0.00407015 0.003058743
0.00407175 0.002588167
0.00407335 0.003176387
0.00407495 0.002588167
0.00407655 0.002588167
0.00407815 0.002705811
0.00407975 0.002235235
0.00408135 0.002235235
0.00408295 0.002117591
0.00408455 0.001999947
0.00408615 0.001764659
0.00408775 0.001882303
0.00408935 0.001882303
0.00409095 0.001764659
0.00409255 0.001529371
0.00409415 0.00117644
0.00409575 0.001294084
0.00409735 0.001529371
0.00409895 0.001411728
0.00410055 0.0008235077
0.00410215 0.0009411517
0.00410375 0.001058796
0.00410535 0.0008235077
0.00410695 0.0005882198
0.00410855 0.0004705758
0.00411015 0.000117644
0.00411175 0.0005882198
0.00411335 0.0002352879
0.00411495 0
0.00411655 0
0.00411815 0
0.00411975 0.000117644
0.00412135 0.0002352879
0.00412295 0.000117644
0.00412455 0.000117644
0.00412615 0.0002352879
0.00412775 0.0008235077
0.00412935 0.001058796
0.00413095 0.0009411517
0.00413255 0.00117644
0.00413415 0.001647015
0.00413575 0.001529371
0.00413735 0.001529371
0.00413895 0.001529371
0.00414055 0.001411728
0.00414215 0.001764659
0.00414375 0.001647015
0.00414535 0.001294084
0.00414695 0.001647015
0.00414855 0.001529371
0.00415015 0.001411728
0.00415175 0.001294084
0.00415335 0.001529371
0.00415495 0.001529371
0.00415655 0.001529371
0.00415815 0.001411728
0.00415975 0.001411728
0.00416135 0.001294084
0.00416295 0.001411728
0.00416455 0.001411728
0.00416615 0.001764659
0.00416775 0.001529371
0.00416935 0.001529371
0.00417095 0.001529371
0.00417255 0.001647015
0.00417415 0.001294084
0.00417575 0.001411728
0.00417735 0.001294084
0.00417895 0.001058796
0.00418055 0.00117644
0.00418215 0.0008235077
0.00418375 0.0009411517
0.00418535 0.0007058638
0.00418695 0.0003529319
0.00418855 0.0004705758
0.00419015 0.0002352879
0.00419175 0.000117644
0.00419335 0.000117644
0.00419495 0.000117644
0.00419655 -0.0002352879
0.00419815 0
0.00419975 0
0.00420135 -0.0002352879
