LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:13:07 0                 
Time Ampl
0.002642755 0.001294084
0.002644355 0.001294084
0.002645955 0.001058796
0.002647555 0.0008235077
0.002649155 0.0008235077
0.002650755 0.0004705758
0.002652355 0.0005882198
0.002653955 0.0003529319
0.002655555 0
0.002657155 0
0.002658755 0.000117644
0.002660355 -0.0003529319
0.002661955 -0.000117644
0.002663555 -0.0003529319
0.002665155 -0.0004705758
0.002666755 -0.0009411517
0.002668355 -0.0007058638
0.002669955 -0.0005882198
0.002671555 -0.001058796
0.002673155 -0.0005882198
0.002674755 -0.0007058638
0.002676355 -0.0009411517
0.002677955 -0.0007058638
0.002679555 -0.0003529319
0.002681155 -0.0003529319
0.002682755 -0.0003529319
0.002684355 -0.0002352879
0.002685955 -0.000117644
0.002687555 -0.0003529319
0.002689155 -0.0004705758
0.002690755 -0.0003529319
0.002692355 -0.0007058638
0.002693955 -0.001058796
0.002695555 -0.00117644
0.002697155 -0.001294084
0.002698755 -0.001411728
0.002700355 -0.001294084
0.002701955 -0.001411728
0.002703555 -0.001647015
0.002705155 -0.001529371
0.002706755 -0.001529371
0.002708355 -0.001529371
0.002709955 -0.001529371
0.002711555 -0.001294084
0.002713155 -0.001411728
0.002714755 -0.001529371
0.002716355 -0.001411728
0.002717955 -0.001411728
0.002719555 -0.001411728
0.002721155 -0.001529371
0.002722755 -0.001294084
0.002724355 -0.001294084
0.002725955 -0.00117644
0.002727555 -0.001411728
0.002729155 -0.00117644
0.002730755 -0.00117644
0.002732355 -0.0008235077
0.002733955 -0.001058796
0.002735555 -0.001058796
0.002737155 -0.001058796
0.002738755 -0.0009411517
0.002740355 -0.0008235077
0.002741955 -0.0009411517
0.002743555 -0.001058796
0.002745155 -0.00117644
0.002746755 -0.0005882198
0.002748355 -0.001058796
0.002749955 -0.0009411517
0.002751555 -0.0005882198
0.002753155 -0.0007058638
0.002754755 -0.0004705758
0.002756355 -0.0007058638
0.002757955 -0.0009411517
0.002759555 -0.0002352879
0.002761155 -0.0003529319
0.002762755 -0.0003529319
0.002764355 -0.000117644
0.002765955 0
0.002767555 0.0002352879
0.002769155 0.0004705758
0.002770755 0.0008235077
0.002772355 0.0004705758
0.002773955 0.0005882198
0.002775555 0.001058796
0.002777155 0.0009411517
0.002778755 0.00117644
0.002780355 0.001058796
0.002781955 0.001294084
0.002783555 0.001294084
0.002785155 0.001529371
0.002786755 0.00117644
0.002788355 0.001411728
0.002789955 0.001294084
0.002791555 0.001647015
0.002793155 0.001411728
0.002794755 0.001294084
0.002796355 0.001647015
0.002797955 0.001529371
0.002799555 0.001764659
0.002801155 0.001764659
0.002802755 0.001882303
0.002804355 0.002352879
0.002805955 0.001999947
0.002807555 0.002235235
0.002809155 0.001999947
0.002810755 0.002470523
0.002812355 0.002823455
0.002813955 0.002705811
0.002815555 0.002941099
0.002817155 0.002705811
0.002818755 0.002823455
0.002820355 0.002823455
0.002821955 0.002941099
0.002823555 0.003058743
0.002825155 0.003294031
0.002826755 0.003294031
0.002828355 0.003411675
0.002829955 0.003058743
0.002831555 0.003176387
0.002833155 0.003176387
0.002834755 0.003058743
0.002836355 0.002588167
0.002837955 0.002588167
0.002839555 0.002470523
0.002841155 0.002352879
0.002842755 0.002117591
0.002844355 0.002235235
0.002845955 0.002117591
0.002847555 0.001999947
0.002849155 0.001882303
0.002850755 0.002117591
0.002852355 0.002117591
0.002853955 0.002470523
0.002855555 0.002235235
0.002857155 0.002235235
0.002858755 0.002235235
0.002860355 0.002352879
0.002861955 0.002588167
0.002863555 0.002588167
0.002865155 0.002941099
0.002866755 0.002823455
0.002868355 0.003058743
0.002869955 0.003058743
0.002871555 0.003176387
0.002873155 0.003176387
0.002874755 0.003176387
0.002876355 0.003294031
0.002877955 0.003176387
0.002879555 0.002823455
0.002881155 0.002823455
0.002882755 0.002588167
0.002884355 0.002705811
0.002885955 0.002352879
0.002887555 0.002470523
0.002889155 0.002470523
0.002890755 0.002352879
0.002892355 0.002588167
0.002893955 0.002588167
0.002895555 0.002588167
0.002897155 0.002941099
0.002898755 0.002941099
0.002900355 0.003176387
0.002901955 0.003058743
0.002903555 0.003176387
0.002905155 0.003176387
0.002906755 0.003176387
0.002908355 0.003176387
0.002909955 0.003176387
0.002911555 0.003058743
0.002913155 0.002705811
0.002914755 0.002941099
0.002916355 0.002470523
0.002917955 0.002588167
0.002919555 0.002470523
0.002921155 0.002470523
0.002922755 0.002235235
0.002924355 0.002705811
0.002925955 0.002470523
0.002927555 0.002588167
0.002929155 0.003176387
0.002930755 0.003176387
0.002932355 0.002941099
0.002933955 0.003058743
0.002935555 0.003646963
0.002937155 0.003764607
0.002938755 0.003058743
0.002940355 0.003176387
0.002941955 0.003294031
0.002943555 0.003058743
0.002945155 0.002705811
0.002946755 0.002823455
0.002948355 0.003058743
0.002949955 0.002823455
0.002951555 0.002705811
0.002953155 0.002941099
0.002954755 0.002941099
0.002956355 0.003058743
0.002957955 0.002941099
0.002959555 0.003058743
0.002961155 0.003176387
0.002962755 0.002941099
0.002964355 0.002941099
0.002965955 0.002470523
0.002967555 0.003058743
0.002969155 0.002823455
0.002970755 0.002705811
0.002972355 0.002470523
0.002973955 0.002352879
0.002975555 0.002470523
0.002977155 0.002352879
0.002978755 0.002235235
0.002980355 0.002117591
0.002981955 0.001999947
0.002983555 0.001999947
0.002985155 0.001999947
0.002986755 0.001764659
0.002988355 0.001411728
0.002989955 0.001411728
0.002991555 0.001529371
0.002993155 0.001294084
0.002994755 0.001058796
0.002996355 0.0009411517
0.002997955 0.0008235077
0.002999555 0.0005882198
0.003001155 0.0004705758
0.003002755 0.0004705758
0.003004355 0.0003529319
0.003005955 0.0003529319
0.003007555 0.0002352879
0.003009155 0.000117644
0.003010755 0
0.003012355 0.000117644
0.003013955 0
0.003015555 -0.0003529319
0.003017155 -0.0003529319
0.003018755 -0.0004705758
0.003020355 -0.0003529319
0.003021955 -0.0005882198
0.003023555 -0.0004705758
0.003025155 -0.0005882198
0.003026755 -0.0005882198
0.003028355 -0.0004705758
0.003029955 -0.0005882198
0.003031555 -0.0005882198
0.003033155 -0.0003529319
0.003034755 -0.0005882198
0.003036355 -0.0005882198
0.003037955 -0.0004705758
0.003039555 -0.001058796
0.003041155 -0.0008235077
0.003042755 -0.001058796
0.003044355 -0.0009411517
0.003045955 -0.00117644
0.003047555 -0.0008235077
0.003049155 -0.0008235077
0.003050755 -0.001058796
0.003052355 -0.0007058638
0.003053955 -0.00117644
0.003055555 -0.0005882198
0.003057155 -0.0009411517
0.003058755 -0.0008235077
0.003060355 -0.0008235077
0.003061955 -0.0007058638
0.003063555 -0.0005882198
0.003065155 -0.0004705758
0.003066755 -0.0004705758
0.003068355 0.000117644
0.003069955 0.0002352879
0.003071555 0
0.003073155 0.0004705758
0.003074755 0.0003529319
0.003076355 0.0002352879
0.003077955 0.0003529319
0.003079555 0.0003529319
0.003081155 0.0005882198
0.003082755 0
0.003084355 0.0002352879
0.003085955 0
0.003087555 0
0.003089155 0.0002352879
0.003090755 0.000117644
0.003092355 -0.0003529319
0.003093955 -0.0002352879
0.003095555 -0.0002352879
0.003097155 -0.0004705758
0.003098755 -0.0002352879
0.003100355 -0.0002352879
0.003101955 -0.000117644
0.003103555 -0.0004705758
0.003105155 -0.0004705758
0.003106755 -0.000117644
0.003108355 -0.0003529319
0.003109955 0
0.003111555 -0.0005882198
0.003113155 -0.0004705758
0.003114755 -0.0005882198
0.003116355 -0.0005882198
0.003117955 -0.0008235077
0.003119555 -0.0008235077
0.003121155 -0.0009411517
0.003122755 -0.001411728
0.003124355 -0.001647015
0.003125955 -0.00117644
0.003127555 -0.0009411517
0.003129155 -0.001058796
0.003130755 -0.00117644
0.003132355 -0.0008235077
0.003133955 -0.0008235077
0.003135555 -0.001058796
0.003137155 -0.0005882198
0.003138755 -0.0004705758
0.003140355 -0.0007058638
0.003141955 -0.0005882198
0.003143555 -0.0005882198
0.003145155 -0.0007058638
0.003146755 -0.0003529319
0.003148355 0
0.003149955 -0.0003529319
0.003151555 0.000117644
0.003153155 0
0.003154755 0.0003529319
0.003156355 0.0002352879
0.003157955 0.0003529319
0.003159555 0.0009411517
0.003161155 0.0005882198
0.003162755 0.0005882198
0.003164355 0.0007058638
0.003165955 0.0008235077
0.003167555 0.0009411517
0.003169155 0.0009411517
0.003170755 0.00117644
0.003172355 0.00117644
0.003173955 0.001294084
0.003175555 0.001294084
0.003177155 0.00117644
0.003178755 0.00117644
0.003180355 0.00117644
0.003181955 0.00117644
0.003183555 0.001411728
0.003185155 0.001411728
0.003186755 0.001647015
0.003188355 0.001411728
0.003189955 0.001764659
0.003191555 0.001764659
0.003193155 0.001529371
0.003194755 0.001647015
0.003196355 0.00117644
0.003197955 0.001529371
0.003199555 0.001529371
0.003201155 0.001294084
0.003202755 0.001294084
0.003204355 0.0009411517
0.003205955 0.0004705758
0.003207555 0.0007058638
0.003209155 0.0007058638
0.003210755 0.0003529319
0.003212355 0.0002352879
0.003213955 0.0002352879
0.003215555 0.0003529319
0.003217155 0.0005882198
0.003218755 0.0007058638
0.003220355 0.0008235077
0.003221955 0.0008235077
0.003223555 0.0005882198
0.003225155 0.0004705758
0.003226755 0.0005882198
0.003228355 0.0008235077
0.003229955 0.0007058638
0.003231555 0.000117644
0.003233155 0.000117644
0.003234755 0
0.003236355 -0.0002352879
0.003237955 -0.0007058638
0.003239555 -0.0008235077
0.003241155 -0.0004705758
0.003242755 -0.0003529319
0.003244355 -0.0007058638
0.003245955 -0.0002352879
0.003247555 0
0.003249155 0.0003529319
0.003250755 0.000117644
0.003252355 0.0005882198
0.003253955 0.0005882198
0.003255555 0.0003529319
0.003257155 0.0007058638
0.003258755 0.0009411517
0.003260355 0.0008235077
0.003261955 0.0005882198
0.003263555 0.0005882198
0.003265155 0.0003529319
0.003266755 0.0003529319
0.003268355 0.0008235077
0.003269955 0.0003529319
0.003271555 0.0003529319
0.003273155 0.0007058638
0.003274755 0.0004705758
0.003276355 0.0003529319
0.003277955 0.0005882198
0.003279555 0.0005882198
0.003281155 0.0003529319
0.003282755 0.0003529319
0.003284355 0.000117644
0.003285955 0.0004705758
0.003287555 0.0008235077
0.003289155 0.0004705758
0.003290755 0.0008235077
0.003292355 0.0007058638
0.003293955 0.0008235077
0.003295555 0.00117644
0.003297155 0.001058796
0.003298755 0.00117644
0.003300355 0.00117644
0.003301955 0.001411728
0.003303555 0.001647015
0.003305155 0.001529371
0.003306755 0.001529371
0.003308355 0.001647015
0.003309955 0.001294084
0.003311555 0.001529371
0.003313155 0.001411728
0.003314755 0.001647015
0.003316355 0.001647015
0.003317955 0.001999947
0.003319555 0.001882303
0.003321155 0.002235235
0.003322755 0.001999947
0.003324355 0.002470523
0.003325955 0.002117591
0.003327555 0.002235235
0.003329155 0.002117591
0.003330755 0.001999947
0.003332355 0.001882303
0.003333955 0.001882303
0.003335555 0.001882303
0.003337155 0.001764659
0.003338755 0.001764659
0.003340355 0.001764659
0.003341955 0.001764659
0.003343555 0.001882303
0.003345155 0.001529371
0.003346755 0.001411728
0.003348355 0.001411728
0.003349955 0.001294084
0.003351555 0.00117644
0.003353155 0.001294084
0.003354755 0.00117644
0.003356355 0.0007058638
0.003357955 0.0005882198
0.003359555 0.0007058638
0.003361155 0.001294084
0.003362755 0.00117644
0.003364355 0.001411728
0.003365955 0.0009411517
0.003367555 0.0007058638
0.003369155 0.001058796
0.003370755 0.0007058638
0.003372355 0.0009411517
0.003373955 0.0008235077
0.003375555 0.0008235077
0.003377155 0.0008235077
0.003378755 0.0008235077
0.003380355 0.0008235077
0.003381955 0.0009411517
0.003383555 0.0007058638
0.003385155 0.0009411517
0.003386755 0.0008235077
0.003388355 0.0008235077
0.003389955 0.0004705758
0.003391555 0.0008235077
0.003393155 0.0004705758
0.003394755 0.0004705758
0.003396355 0.0002352879
0.003397955 -0.000117644
0.003399555 -0.000117644
0.003401155 0.0002352879
0.003402755 -0.000117644
0.003404355 0
0.003405955 0.0002352879
0.003407555 0.0003529319
0.003409155 0.0002352879
0.003410755 0.0007058638
0.003412355 0.0007058638
0.003413955 0.001058796
0.003415555 0.0009411517
0.003417155 0.0009411517
0.003418755 0.00117644
0.003420355 0.001411728
0.003421955 0.00117644
0.003423555 0.001058796
0.003425155 0.00117644
0.003426755 0.001294084
0.003428355 0.0009411517
0.003429955 0.0009411517
0.003431555 0.001058796
0.003433155 0.0007058638
0.003434755 0.001058796
0.003436355 0.0007058638
0.003437955 0.0003529319
0.003439555 0.0003529319
0.003441155 0.0003529319
0.003442755 0
0.003444355 0.0002352879
0.003445955 -0.0002352879
0.003447555 -0.0002352879
0.003449155 -0.0003529319
0.003450755 -0.0004705758
0.003452355 -0.0005882198
0.003453955 -0.0004705758
0.003455555 -0.0008235077
0.003457155 -0.0008235077
0.003458755 -0.0004705758
0.003460355 -0.0008235077
0.003461955 -0.0007058638
0.003463555 -0.0008235077
0.003465155 -0.0007058638
0.003466755 -0.0005882198
0.003468355 -0.0005882198
0.003469955 -0.0007058638
0.003471555 -0.0003529319
0.003473155 -0.0003529319
0.003474755 -0.0002352879
0.003476355 -0.0007058638
0.003477955 -0.0002352879
0.003479555 0.000117644
0.003481155 0.000117644
0.003482755 0
0.003484355 0.000117644
0.003485955 0.0002352879
0.003487555 0.000117644
0.003489155 0.000117644
0.003490755 0
0.003492355 -0.0002352879
0.003493955 0
0.003495555 -0.0003529319
0.003497155 -0.0003529319
0.003498755 -0.0009411517
0.003500355 -0.0003529319
0.003501955 -0.0003529319
0.003503555 -0.0004705758
0.003505155 -0.0004705758
0.003506755 -0.0004705758
0.003508355 -0.0005882198
0.003509955 -0.000117644
0.003511555 -0.0004705758
0.003513155 -0.0003529319
0.003514755 -0.0003529319
0.003516355 0
0.003517955 0
0.003519555 -0.000117644
0.003521155 -0.000117644
0.003522755 0
0.003524355 -0.0002352879
0.003525955 0.000117644
0.003527555 0
0.003529155 0
0.003530755 -0.000117644
0.003532355 -0.0002352879
0.003533955 -0.0002352879
0.003535555 -0.0005882198
0.003537155 -0.0004705758
0.003538755 -0.0004705758
0.003540355 -0.0004705758
0.003541955 -0.0004705758
0.003543555 -0.0008235077
0.003545155 -0.0003529319
0.003546755 -0.0004705758
0.003548355 -0.0004705758
0.003549955 -0.0008235077
0.003551555 -0.0008235077
0.003553155 -0.001058796
0.003554755 -0.0007058638
0.003556355 -0.0007058638
0.003557955 -0.0004705758
0.003559555 -0.0008235077
0.003561155 -0.0007058638
0.003562755 -0.0004705758
0.003564355 -0.0007058638
0.003565955 -0.0009411517
0.003567555 -0.0005882198
0.003569155 -0.0008235077
0.003570755 -0.0008235077
0.003572355 -0.0007058638
0.003573955 -0.0008235077
0.003575555 -0.0008235077
0.003577155 -0.0009411517
0.003578755 -0.0008235077
0.003580355 -0.0009411517
0.003581955 -0.0005882198
0.003583555 -0.0008235077
0.003585155 -0.0005882198
0.003586755 -0.0003529319
0.003588355 -0.0004705758
0.003589955 -0.0004705758
0.003591555 -0.0005882198
0.003593155 0
0.003594755 -0.0002352879
0.003596355 -0.000117644
0.003597955 -0.0004705758
0.003599555 -0.0002352879
0.003601155 -0.0002352879
0.003602755 0
0.003604355 -0.0004705758
0.003605955 -0.0002352879
0.003607555 -0.0005882198
0.003609155 -0.0003529319
0.003610755 -0.0004705758
0.003612355 -0.0007058638
0.003613955 -0.0007058638
0.003615555 -0.0004705758
0.003617155 -0.0004705758
0.003618755 -0.0004705758
0.003620355 -0.000117644
0.003621955 -0.0003529319
0.003623555 0
0.003625155 0.0002352879
0.003626755 0.0002352879
0.003628355 0.0002352879
0.003629955 0
0.003631555 0.0002352879
0.003633155 0.0004705758
0.003634755 0.0003529319
0.003636355 0.0007058638
0.003637955 0.0007058638
0.003639555 0.0005882198
0.003641155 0.0005882198
0.003642755 0.0008235077
0.003644355 0.0009411517
0.003645955 0.0009411517
0.003647555 0.00117644
0.003649155 0.0009411517
0.003650755 0.00117644
0.003652355 0.0008235077
0.003653955 0.00117644
0.003655555 0.0009411517
0.003657155 0.001294084
0.003658755 0.0009411517
0.003660355 0.00117644
0.003661955 0.001529371
0.003663555 0.001529371
0.003665155 0.00117644
0.003666755 0.001411728
0.003668355 0.001411728
0.003669955 0.001411728
0.003671555 0.001294084
0.003673155 0.001411728
0.003674755 0.001764659
0.003676355 0.001294084
0.003677955 0.001764659
0.003679555 0.001294084
0.003681155 0.001411728
0.003682755 0.001764659
0.003684355 0.001647015
0.003685955 0.001411728
0.003687555 0.001294084
0.003689155 0.001411728
0.003690755 0.001294084
0.003692355 0.001411728
0.003693955 0.0009411517
0.003695555 0.00117644
0.003697155 0.0009411517
0.003698755 0.0009411517
0.003700355 0.0007058638
0.003701955 0.0004705758
0.003703555 0.0009411517
0.003705155 0.0007058638
0.003706755 0.0007058638
0.003708355 0.0005882198
0.003709955 0.0008235077
0.003711555 0.0009411517
0.003713155 0.0005882198
0.003714755 0.0008235077
0.003716355 0.0007058638
0.003717955 0.0009411517
0.003719555 0.0007058638
0.003721155 0.0009411517
0.003722755 0.0008235077
0.003724355 0.0009411517
0.003725955 0.0008235077
0.003727555 0.00117644
0.003729155 0.0007058638
0.003730755 0.001058796
0.003732355 0.0009411517
0.003733955 0.0008235077
0.003735555 0.00117644
0.003737155 0.0007058638
0.003738755 0.0009411517
0.003740355 0.00117644
0.003741955 0.0009411517
0.003743555 0.001294084
0.003745155 0.001294084
0.003746755 0.001294084
0.003748355 0.001529371
0.003749955 0.001529371
0.003751555 0.001411728
0.003753155 0.001647015
0.003754755 0.001058796
0.003756355 0.001411728
0.003757955 0.001294084
0.003759555 0.001647015
0.003761155 0.001058796
0.003762755 0.001647015
0.003764355 0.001529371
0.003765955 0.001882303
0.003767555 0.001882303
0.003769155 0.001764659
0.003770755 0.001764659
0.003772355 0.001999947
0.003773955 0.001764659
0.003775555 0.001999947
0.003777155 0.001764659
0.003778755 0.001529371
0.003780355 0.001411728
0.003781955 0.001764659
0.003783555 0.001411728
0.003785155 0.001529371
0.003786755 0.001294084
0.003788355 0.00117644
0.003789955 0.001058796
0.003791555 0.001411728
0.003793155 0.0009411517
0.003794755 0.00117644
0.003796355 0.0005882198
0.003797955 0.0009411517
0.003799555 0.0003529319
0.003801155 0.0004705758
0.003802755 0.0002352879
0.003804355 0.0003529319
0.003805955 0.0003529319
0.003807555 0.000117644
0.003809155 0.000117644
0.003810755 0.0007058638
0.003812355 0.0004705758
0.003813955 0.0003529319
0.003815555 0.0002352879
0.003817155 0.0003529319
0.003818755 0.000117644
0.003820355 0.0002352879
0.003821955 0.000117644
0.003823555 -0.000117644
0.003825155 0.000117644
0.003826755 -0.0004705758
0.003828355 -0.0002352879
0.003829955 -0.0002352879
0.003831555 -0.0002352879
0.003833155 -0.0003529319
0.003834755 -0.0003529319
0.003836355 -0.0003529319
0.003837955 -0.0005882198
0.003839555 -0.0002352879
0.003841155 -0.0002352879
0.003842755 -0.0003529319
0.003844355 -0.0009411517
0.003845955 -0.0007058638
0.003847555 -0.0007058638
0.003849155 -0.0008235077
0.003850755 -0.0007058638
0.003852355 -0.0005882198
0.003853955 -0.0009411517
0.003855555 -0.0009411517
0.003857155 -0.001294084
0.003858755 -0.001294084
0.003860355 -0.0007058638
0.003861955 -0.0007058638
0.003863555 -0.001058796
0.003865155 -0.001058796
0.003866755 -0.0005882198
0.003868355 -0.0005882198
0.003869955 -0.0007058638
0.003871555 -0.0003529319
0.003873155 -0.0004705758
0.003874755 -0.000117644
0.003876355 -0.0003529319
0.003877955 -0.0004705758
0.003879555 -0.0008235077
0.003881155 -0.0002352879
0.003882755 -0.001058796
0.003884355 -0.0004705758
0.003885955 -0.0003529319
0.003887555 -0.0004705758
0.003889155 -0.0005882198
0.003890755 -0.0002352879
0.003892355 -0.0002352879
0.003893955 -0.000117644
0.003895555 0.000117644
0.003897155 0.000117644
0.003898755 0.0003529319
0.003900355 0.0003529319
0.003901955 0
0.003903555 0.000117644
0.003905155 0.0003529319
0.003906755 0.000117644
0.003908355 0
0.003909955 0.0005882198
0.003911555 0.0003529319
0.003913155 0.000117644
0.003914755 -0.000117644
0.003916355 -0.0002352879
0.003917955 -0.0002352879
0.003919555 -0.000117644
0.003921155 -0.0003529319
0.003922755 0.000117644
0.003924355 -0.0003529319
0.003925955 0.0002352879
0.003927555 -0.000117644
0.003929155 0
0.003930755 0
0.003932355 0.000117644
0.003933955 0.000117644
0.003935555 -0.000117644
0.003937155 -0.0002352879
0.003938755 0.0004705758
0.003940355 0.0003529319
0.003941955 0.000117644
0.003943555 0.000117644
0.003945155 0.0002352879
0.003946755 0.0002352879
0.003948355 -0.0002352879
0.003949955 -0.000117644
0.003951555 0.0003529319
0.003953155 0.000117644
0.003954755 0.0003529319
0.003956355 -0.0003529319
0.003957955 0.000117644
0.003959555 -0.0003529319
0.003961155 0.000117644
0.003962755 -0.0003529319
0.003964355 -0.0005882198
0.003965955 -0.0008235077
0.003967555 -0.0009411517
0.003969155 -0.0007058638
0.003970755 -0.0005882198
0.003972355 -0.0004705758
0.003973955 -0.0005882198
0.003975555 -0.0007058638
0.003977155 -0.0003529319
0.003978755 0.000117644
0.003980355 0
0.003981955 -0.000117644
0.003983555 0.000117644
0.003985155 0.000117644
0.003986755 0.0002352879
0.003988355 0.0003529319
0.003989955 0.0003529319
0.003991555 0.0003529319
0.003993155 0.0007058638
0.003994755 0.0005882198
0.003996355 0.001058796
0.003997955 0.001294084
0.003999555 0.001058796
0.004001155 0.001294084
0.004002755 0.001647015
0.004004355 0.001647015
0.004005955 0.001294084
0.004007555 0.001411728
0.004009155 0.001294084
0.004010755 0.001294084
0.004012355 0.001411728
0.004013955 0.001647015
0.004015555 0.001411728
0.004017155 0.001529371
0.004018755 0.001058796
0.004020355 0.001294084
0.004021955 0.001294084
0.004023555 0.00117644
0.004025155 0.001411728
0.004026755 0.001411728
0.004028355 0.001529371
0.004029955 0.001529371
0.004031555 0.001529371
0.004033155 0.001764659
0.004034755 0.001764659
0.004036355 0.001764659
0.004037955 0.001647015
0.004039555 0.001764659
0.004041155 0.001411728
0.004042755 0.001529371
0.004044355 0.001529371
0.004045955 0.001294084
0.004047555 0.001294084
0.004049155 0.00117644
0.004050755 0.00117644
0.004052355 0.001058796
0.004053955 0.0008235077
0.004055555 0.0005882198
0.004057155 0.0005882198
0.004058755 0.0004705758
0.004060355 0.0004705758
0.004061955 0.0003529319
0.004063555 0.0004705758
0.004065155 0.0002352879
0.004066755 0.000117644
0.004068355 0.0003529319
0.004069955 0.0003529319
0.004071555 0.0002352879
0.004073155 0.0002352879
0.004074755 0
0.004076355 0
0.004077955 -0.000117644
0.004079555 -0.0002352879
0.004081155 -0.0004705758
0.004082755 -0.0004705758
0.004084355 -0.0008235077
0.004085955 -0.0005882198
0.004087555 -0.0009411517
0.004089155 -0.001058796
0.004090755 -0.001294084
0.004092355 -0.001058796
0.004093955 -0.0008235077
0.004095555 -0.00117644
0.004097155 -0.001411728
0.004098755 -0.001529371
0.004100355 -0.001294084
0.004101955 -0.00117644
0.004103555 -0.001647015
0.004105155 -0.0009411517
0.004106755 -0.00117644
0.004108355 -0.00117644
0.004109955 -0.00117644
0.004111555 -0.0009411517
0.004113155 -0.00117644
0.004114755 -0.0007058638
0.004116355 -0.0008235077
0.004117955 -0.001058796
0.004119555 -0.0008235077
0.004121155 -0.00117644
0.004122755 -0.0007058638
0.004124355 -0.0007058638
0.004125955 -0.0008235077
0.004127555 -0.0004705758
0.004129155 -0.0005882198
0.004130755 -0.0007058638
0.004132355 -0.0004705758
0.004133955 -0.0004705758
0.004135555 -0.0004705758
0.004137155 -0.0005882198
0.004138755 -0.0005882198
0.004140355 -0.0003529319
0.004141955 -0.0008235077
0.004143555 -0.0004705758
0.004145155 -0.0005882198
0.004146755 -0.0005882198
0.004148355 -0.001058796
0.004149955 -0.0003529319
0.004151555 -0.0005882198
0.004153155 -0.0003529319
0.004154755 -0.0007058638
0.004156355 -0.0004705758
0.004157955 -0.0003529319
0.004159555 -0.0002352879
0.004161155 0
0.004162755 0.0002352879
0.004164355 0
0.004165955 0.000117644
0.004167555 -0.000117644
0.004169155 0.0002352879
0.004170755 0.000117644
0.004172355 0.0003529319
0.004173955 0.000117644
0.004175555 0.000117644
0.004177155 -0.000117644
0.004178755 0.0002352879
0.004180355 -0.0002352879
0.004181955 -0.0004705758
0.004183555 -0.0002352879
0.004185155 -0.0003529319
0.004186755 -0.001058796
0.004188355 -0.0008235077
0.004189955 -0.0008235077
0.004191555 -0.00117644
0.004193155 -0.00117644
0.004194755 -0.001294084
0.004196355 -0.001294084
0.004197955 -0.001294084
0.004199555 -0.001411728
0.004201155 -0.001294084
