LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:11:45 0                 
Time Ampl
0.002682481 -0.00682335
0.002684081 -0.007058638
0.002685681 -0.006705706
0.002687281 -0.006470418
0.002688881 -0.006705706
0.002690481 -0.005999842
0.002692081 -0.00623513
0.002693681 -0.005529266
0.002695281 -0.005293978
0.002696881 -0.004705758
0.002698481 -0.004235183
0.002700081 -0.003411675
0.002701681 -0.003529319
0.002703281 -0.002352879
0.002704881 -0.001999947
0.002706481 -0.001411728
0.002708081 -0.0008235077
0.002709681 -0.0007058638
0.002711281 -0.0004705758
0.002712881 -0.0002352879
0.002714481 -0.0004705758
0.002716081 -0.0004705758
0.002717681 -0.0005882198
0.002719281 -0.0007058638
0.002720881 -0.001411728
0.002722481 -0.001764659
0.002724081 -0.001882303
0.002725681 -0.002588167
0.002727281 -0.003294031
0.002728881 -0.003529319
0.002730481 -0.004352826
0.002732081 -0.004588114
0.002733681 -0.005176334
0.002735281 -0.005293978
0.002736881 -0.005764554
0.002738481 -0.004823402
0.002740081 -0.005882198
0.002741681 -0.005293978
0.002743281 -0.00564691
0.002744881 -0.00505869
0.002746481 -0.00505869
0.002748081 -0.004588114
0.002749681 -0.004823402
0.002751281 -0.004117539
0.002752881 -0.004588114
0.002754481 -0.004235183
0.002756081 -0.003882251
0.002757681 -0.003999895
0.002759281 -0.004352826
0.002760881 -0.004235183
0.002762481 -0.004823402
0.002764081 -0.004352826
0.002765681 -0.004705758
0.002767281 -0.004941046
0.002768881 -0.004941046
0.002770481 -0.005176334
0.002772081 -0.005411622
0.002773681 -0.004941046
0.002775281 -0.005293978
0.002776881 -0.005293978
0.002778481 -0.005293978
0.002780081 -0.004588114
0.002781681 -0.004941046
0.002783281 -0.004117539
0.002784881 -0.003764607
0.002786481 -0.003646963
0.002788081 -0.003411675
0.002789681 -0.002705811
0.002791281 -0.002235235
0.002792881 -0.002235235
0.002794481 -0.001882303
0.002796081 -0.001294084
0.002797681 -0.001411728
0.002799281 -0.0009411517
0.002800881 -0.0002352879
0.002802481 0.000117644
0.002804081 0.0008235077
0.002805681 0.0009411517
0.002807281 0.00117644
0.002808881 0.001294084
0.002810481 0.001529371
0.002812081 0.00117644
0.002813681 0.00117644
0.002815281 0.001529371
0.002816881 0.001764659
0.002818481 0.001529371
0.002820081 0.001529371
0.002821681 0.001999947
0.002823281 0.001999947
0.002824881 0.002117591
0.002826481 0.002117591
0.002828081 0.002117591
0.002829681 0.001882303
0.002831281 0.002235235
0.002832881 0.001999947
0.002834481 0.002705811
0.002836081 0.003058743
0.002837681 0.002941099
0.002839281 0.003058743
0.002840881 0.003646963
0.002842481 0.004117539
0.002844081 0.004117539
0.002845681 0.004352826
0.002847281 0.004941046
0.002848881 0.00505869
0.002850481 0.00564691
0.002852081 0.005293978
0.002853681 0.005176334
0.002855281 0.005176334
0.002856881 0.004823402
0.002858481 0.004235183
0.002860081 0.004117539
0.002861681 0.003646963
0.002863281 0.003411675
0.002864881 0.002823455
0.002866481 0.002117591
0.002868081 0.002117591
0.002869681 0.001647015
0.002871281 0.001764659
0.002872881 0.001647015
0.002874481 0.002235235
0.002876081 0.002352879
0.002877681 0.002470523
0.002879281 0.003058743
0.002880881 0.003294031
0.002882481 0.003646963
0.002884081 0.003411675
0.002885681 0.004117539
0.002887281 0.003999895
0.002888881 0.004117539
0.002890481 0.00447047
0.002892081 0.004235183
0.002893681 0.004705758
0.002895281 0.004588114
0.002896881 0.004823402
0.002898481 0.004823402
0.002900081 0.004941046
0.002901681 0.00505869
0.002903281 0.00505869
0.002904881 0.005176334
0.002906481 0.00505869
0.002908081 0.005176334
0.002909681 0.004823402
0.002911281 0.004941046
0.002912881 0.004823402
0.002914481 0.004941046
0.002916081 0.004588114
0.002917681 0.004941046
0.002919281 0.004823402
0.002920881 0.004588114
0.002922481 0.004705758
0.002924081 0.004823402
0.002925681 0.00447047
0.002927281 0.004705758
0.002928881 0.004823402
0.002930481 0.004941046
0.002932081 0.005293978
0.002933681 0.005529266
0.002935281 0.00564691
0.002936881 0.005882198
0.002938481 0.006117486
0.002940081 0.006117486
0.002941681 0.006352774
0.002943281 0.007058638
0.002944881 0.00682335
0.002946481 0.00682335
0.002948081 0.007058638
0.002949681 0.007058638
0.002951281 0.007058638
0.002952881 0.00682335
0.002954481 0.00682335
0.002956081 0.006588062
0.002957681 0.00623513
0.002959281 0.00623513
0.002960881 0.005764554
0.002962481 0.005529266
0.002964081 0.004941046
0.002965681 0.004823402
0.002967281 0.004352826
0.002968881 0.004235183
0.002970481 0.003882251
0.002972081 0.003529319
0.002973681 0.003176387
0.002975281 0.002588167
0.002976881 0.001999947
0.002978481 0.001529371
0.002980081 0.001529371
0.002981681 0.0007058638
0.002983281 0.0004705758
0.002984881 0
0.002986481 -0.000117644
0.002988081 -0.0002352879
0.002989681 -0.0004705758
0.002991281 -0.0009411517
0.002992881 -0.0007058638
0.002994481 -0.0005882198
0.002996081 -0.0009411517
0.002997681 -0.0009411517
0.002999281 -0.001058796
0.003000881 -0.00117644
0.003002481 -0.001647015
0.003004081 -0.001529371
0.003005681 -0.001882303
0.003007281 -0.001529371
0.003008881 -0.001882303
0.003010481 -0.001529371
0.003012081 -0.001764659
0.003013681 -0.001764659
0.003015281 -0.001294084
0.003016881 -0.001647015
0.003018481 -0.001647015
0.003020081 -0.001529371
0.003021681 -0.001529371
0.003023281 -0.001411728
0.003024881 -0.001529371
0.003026481 -0.001294084
0.003028081 -0.001411728
0.003029681 -0.001764659
0.003031281 -0.001764659
0.003032881 -0.001882303
0.003034481 -0.001764659
0.003036081 -0.001764659
0.003037681 -0.002235235
0.003039281 -0.001529371
0.003040881 -0.001647015
0.003042481 -0.001411728
0.003044081 -0.001411728
0.003045681 -0.001529371
0.003047281 -0.001411728
0.003048881 -0.001294084
0.003050481 -0.00117644
0.003052081 -0.00117644
0.003053681 -0.001411728
0.003055281 -0.001764659
0.003056881 -0.001882303
0.003058481 -0.001882303
0.003060081 -0.001882303
0.003061681 -0.002235235
0.003063281 -0.002117591
0.003064881 -0.002235235
0.003066481 -0.002352879
0.003068081 -0.002470523
0.003069681 -0.002588167
0.003071281 -0.002470523
0.003072881 -0.002235235
0.003074481 -0.002705811
0.003076081 -0.003058743
0.003077681 -0.002941099
0.003079281 -0.003058743
0.003080881 -0.002941099
0.003082481 -0.002823455
0.003084081 -0.003058743
0.003085681 -0.003646963
0.003087281 -0.003294031
0.003088881 -0.003411675
0.003090481 -0.003411675
0.003092081 -0.003882251
0.003093681 -0.003646963
0.003095281 -0.004352826
0.003096881 -0.004235183
0.003098481 -0.004588114
0.003100081 -0.004588114
0.003101681 -0.004588114
0.003103281 -0.004588114
0.003104881 -0.004941046
0.003106481 -0.004823402
0.003108081 -0.005293978
0.003109681 -0.00447047
0.003111281 -0.00505869
0.003112881 -0.004705758
0.003114481 -0.005293978
0.003116081 -0.00505869
0.003117681 -0.005293978
0.003119281 -0.005293978
0.003120881 -0.005529266
0.003122481 -0.005411622
0.003124081 -0.005411622
0.003125681 -0.004941046
0.003127281 -0.005176334
0.003128881 -0.004235183
0.003130481 -0.004235183
0.003132081 -0.003882251
0.003133681 -0.003646963
0.003135281 -0.002941099
0.003136881 -0.003058743
0.003138481 -0.002470523
0.003140081 -0.002823455
0.003141681 -0.001999947
0.003143281 -0.001647015
0.003144881 -0.001529371
0.003146481 -0.00117644
0.003148081 -0.0007058638
0.003149681 -0.0004705758
0.003151281 -0.0003529319
0.003152881 -0.0003529319
0.003154481 0.0002352879
0.003156081 0.000117644
0.003157681 0.0002352879
0.003159281 0.0005882198
0.003160881 0.0009411517
0.003162481 0.00117644
0.003164081 0.0008235077
0.003165681 0.001411728
0.003167281 0.001411728
0.003168881 0.001647015
0.003170481 0.001647015
0.003172081 0.001764659
0.003173681 0.002117591
0.003175281 0.002470523
0.003176881 0.002470523
0.003178481 0.002823455
0.003180081 0.002823455
0.003181681 0.002823455
0.003183281 0.003646963
0.003184881 0.003058743
0.003186481 0.003176387
0.003188081 0.003176387
0.003189681 0.003058743
0.003191281 0.003058743
0.003192881 0.003058743
0.003194481 0.002823455
0.003196081 0.002941099
0.003197681 0.003176387
0.003199281 0.003294031
0.003200881 0.003529319
0.003202481 0.003646963
0.003204081 0.004352826
0.003205681 0.004352826
0.003207281 0.004588114
0.003208881 0.005411622
0.003210481 0.00564691
0.003212081 0.006117486
0.003213681 0.005882198
0.003215281 0.005999842
0.003216881 0.006117486
0.003218481 0.005882198
0.003220081 0.005999842
0.003221681 0.005999842
0.003223281 0.005529266
0.003224881 0.005999842
0.003226481 0.006117486
0.003228081 0.00623513
0.003229681 0.006352774
0.003231281 0.006588062
0.003232881 0.006588062
0.003234481 0.006940994
0.003236081 0.006940994
0.003237681 0.007411569
0.003239281 0.007411569
0.003240881 0.007529213
0.003242481 0.007411569
0.003244081 0.007176281
0.003245681 0.007646857
0.003247281 0.007764501
0.003248881 0.007646857
0.003250481 0.007882145
0.003252081 0.007646857
0.003253681 0.008117433
0.003255281 0.007882145
0.003256881 0.007764501
0.003258481 0.007293925
0.003260081 0.007058638
0.003261681 0.006588062
0.003263281 0.006352774
0.003264881 0.005882198
0.003266481 0.005764554
0.003268081 0.00505869
0.003269681 0.004705758
0.003271281 0.004941046
0.003272881 0.004823402
0.003274481 0.004823402
0.003276081 0.004588114
0.003277681 0.004823402
0.003279281 0.00505869
0.003280881 0.005293978
0.003282481 0.005293978
0.003284081 0.00564691
0.003285681 0.005999842
0.003287281 0.006588062
0.003288881 0.006940994
0.003290481 0.006940994
0.003292081 0.007293925
0.003293681 0.007764501
0.003295281 0.007999789
0.003296881 0.007999789
0.003298481 0.007999789
0.003300081 0.008470365
0.003301681 0.008235077
0.003303281 0.008235077
0.003304881 0.008352721
0.003306481 0.008235077
0.003308081 0.007999789
0.003309681 0.007999789
0.003311281 0.007882145
0.003312881 0.007293925
0.003314481 0.007646857
0.003316081 0.007646857
0.003317681 0.007646857
0.003319281 0.007646857
0.003320881 0.007646857
0.003322481 0.007764501
0.003324081 0.007411569
0.003325681 0.007646857
0.003327281 0.007882145
0.003328881 0.007646857
0.003330481 0.007293925
0.003332081 0.007293925
0.003333681 0.00682335
0.003335281 0.006588062
0.003336881 0.006470418
0.003338481 0.005999842
0.003340081 0.00564691
0.003341681 0.004823402
0.003343281 0.004588114
0.003344881 0.00447047
0.003346481 0.003999895
0.003348081 0.004117539
0.003349681 0.004352826
0.003351281 0.003882251
0.003352881 0.003882251
0.003354481 0.003882251
0.003356081 0.003646963
0.003357681 0.003764607
0.003359281 0.003646963
0.003360881 0.003646963
0.003362481 0.003529319
0.003364081 0.003764607
0.003365681 0.003882251
0.003367281 0.003529319
0.003368881 0.003764607
0.003370481 0.003411675
0.003372081 0.003764607
0.003373681 0.003646963
0.003375281 0.003529319
0.003376881 0.003411675
0.003378481 0.003646963
0.003380081 0.003176387
0.003381681 0.002823455
0.003383281 0.002941099
0.003384881 0.002941099
0.003386481 0.002470523
0.003388081 0.002588167
0.003389681 0.002117591
0.003391281 0.001999947
0.003392881 0.002117591
0.003394481 0.001764659
0.003396081 0.001882303
0.003397681 0.001882303
0.003399281 0.001882303
0.003400881 0.002235235
0.003402481 0.002588167
0.003404081 0.002705811
0.003405681 0.003058743
0.003407281 0.003176387
0.003408881 0.003294031
0.003410481 0.003764607
0.003412081 0.003529319
0.003413681 0.004235183
0.003415281 0.003999895
0.003416881 0.004117539
0.003418481 0.004117539
0.003420081 0.003882251
0.003421681 0.003646963
0.003423281 0.003882251
0.003424881 0.003764607
0.003426481 0.003529319
0.003428081 0.003411675
0.003429681 0.002941099
0.003431281 0.003176387
0.003432881 0.002823455
0.003434481 0.002705811
0.003436081 0.002705811
0.003437681 0.001999947
0.003439281 0.002352879
0.003440881 0.001882303
0.003442481 0.001999947
0.003444081 0.001999947
0.003445681 0.001999947
0.003447281 0.001882303
0.003448881 0.002117591
0.003450481 0.002117591
0.003452081 0.002117591
0.003453681 0.002352879
0.003455281 0.002588167
0.003456881 0.002823455
0.003458481 0.002705811
0.003460081 0.003294031
0.003461681 0.003294031
0.003463281 0.002941099
0.003464881 0.003294031
0.003466481 0.003529319
0.003468081 0.003411675
0.003469681 0.003294031
0.003471281 0.003176387
0.003472881 0.002941099
0.003474481 0.002823455
0.003476081 0.002352879
0.003477681 0.002117591
0.003479281 0.001882303
0.003480881 0.001999947
0.003482481 0.001529371
0.003484081 0.001647015
0.003485681 0.001294084
0.003487281 0.001411728
0.003488881 0.001529371
0.003490481 0.001647015
0.003492081 0.001882303
0.003493681 0.002352879
0.003495281 0.002588167
0.003496881 0.002470523
0.003498481 0.002823455
0.003500081 0.003529319
0.003501681 0.003294031
0.003503281 0.003764607
0.003504881 0.003764607
0.003506481 0.003646963
0.003508081 0.003529319
0.003509681 0.003764607
0.003511281 0.003411675
0.003512881 0.003411675
0.003514481 0.003411675
0.003516081 0.002941099
0.003517681 0.003294031
0.003519281 0.003294031
0.003520881 0.003176387
0.003522481 0.003176387
0.003524081 0.003646963
0.003525681 0.003646963
0.003527281 0.003529319
0.003528881 0.003882251
0.003530481 0.003882251
0.003532081 0.004235183
0.003533681 0.004588114
0.003535281 0.00447047
0.003536881 0.004823402
0.003538481 0.004941046
0.003540081 0.004588114
0.003541681 0.004941046
0.003543281 0.004941046
0.003544881 0.00505869
0.003546481 0.005411622
0.003548081 0.004941046
0.003549681 0.00505869
0.003551281 0.005176334
0.003552881 0.005176334
0.003554481 0.005293978
0.003556081 0.005293978
0.003557681 0.005293978
0.003559281 0.004588114
0.003560881 0.004588114
0.003562481 0.004588114
0.003564081 0.003999895
0.003565681 0.003882251
0.003567281 0.003411675
0.003568881 0.003176387
0.003570481 0.002941099
0.003572081 0.002941099
0.003573681 0.002823455
0.003575281 0.003176387
0.003576881 0.003058743
0.003578481 0.002823455
0.003580081 0.002588167
0.003581681 0.002705811
0.003583281 0.002235235
0.003584881 0.002235235
0.003586481 0.001882303
0.003588081 0.001764659
0.003589681 0.001529371
0.003591281 0.00117644
0.003592881 0.001647015
0.003594481 0.001529371
0.003596081 0.001764659
0.003597681 0.001764659
0.003599281 0.002117591
0.003600881 0.002352879
0.003602481 0.002823455
0.003604081 0.003058743
0.003605681 0.003411675
0.003607281 0.003646963
0.003608881 0.003764607
0.003610481 0.003882251
0.003612081 0.00447047
0.003613681 0.004823402
0.003615281 0.00505869
0.003616881 0.005176334
0.003618481 0.005529266
0.003620081 0.005764554
0.003621681 0.006588062
0.003623281 0.006705706
0.003624881 0.006588062
0.003626481 0.006588062
0.003628081 0.00682335
0.003629681 0.007058638
0.003631281 0.006705706
0.003632881 0.00682335
0.003634481 0.007058638
0.003636081 0.007176281
0.003637681 0.007529213
0.003639281 0.007646857
0.003640881 0.007882145
0.003642481 0.007764501
0.003644081 0.007999789
0.003645681 0.007999789
0.003647281 0.008235077
0.003648881 0.008823297
0.003650481 0.008705653
0.003652081 0.008940941
0.003653681 0.009058585
0.003655281 0.009411517
0.003656881 0.009411517
0.003658481 0.009882093
0.003660081 0.009646805
0.003661681 0.009999736
0.003663281 0.009882093
0.003664881 0.009293873
0.003666481 0.009058585
0.003668081 0.009058585
0.003669681 0.008235077
0.003671281 0.008352721
0.003672881 0.007764501
0.003674481 0.007529213
0.003676081 0.00682335
0.003677681 0.006940994
0.003679281 0.00682335
0.003680881 0.006705706
0.003682481 0.006705706
0.003684081 0.006705706
0.003685681 0.006940994
0.003687281 0.006705706
0.003688881 0.007058638
0.003690481 0.006940994
0.003692081 0.00682335
0.003693681 0.007058638
0.003695281 0.007058638
0.003696881 0.006705706
0.003698481 0.007058638
0.003700081 0.006588062
0.003701681 0.006588062
0.003703281 0.00623513
0.003704881 0.005999842
0.003706481 0.00623513
0.003708081 0.00564691
0.003709681 0.005411622
0.003711281 0.005529266
0.003712881 0.00505869
0.003714481 0.00505869
0.003716081 0.004941046
0.003717681 0.005176334
0.003719281 0.00505869
0.003720881 0.004823402
0.003722481 0.004941046
0.003724081 0.004941046
0.003725681 0.004588114
0.003727281 0.004352826
0.003728881 0.004352826
0.003730481 0.004235183
0.003732081 0.003882251
0.003733681 0.003529319
0.003735281 0.003529319
0.003736881 0.003058743
0.003738481 0.002705811
0.003740081 0.002352879
0.003741681 0.002235235
0.003743281 0.001882303
0.003744881 0.001882303
0.003746481 0.001882303
0.003748081 0.001529371
0.003749681 0.001764659
0.003751281 0.001764659
0.003752881 0.001999947
0.003754481 0.001764659
0.003756081 0.001882303
0.003757681 0.002117591
0.003759281 0.002117591
0.003760881 0.002117591
0.003762481 0.002352879
0.003764081 0.001999947
0.003765681 0.001999947
0.003767281 0.001764659
0.003768881 0.001882303
0.003770481 0.001764659
0.003772081 0.001647015
0.003773681 0.001294084
0.003775281 0.001411728
0.003776881 0.001294084
0.003778481 0.001411728
0.003780081 0.001411728
0.003781681 0.001411728
0.003783281 0.001882303
0.003784881 0.001999947
0.003786481 0.002705811
0.003788081 0.002588167
0.003789681 0.002588167
0.003791281 0.002941099
0.003792881 0.002941099
0.003794481 0.003176387
0.003796081 0.003411675
0.003797681 0.003529319
0.003799281 0.003764607
0.003800881 0.003999895
0.003802481 0.003999895
0.003804081 0.00447047
0.003805681 0.004235183
0.003807281 0.00447047
0.003808881 0.004705758
0.003810481 0.00447047
0.003812081 0.004235183
0.003813681 0.004117539
0.003815281 0.003882251
0.003816881 0.003411675
0.003818481 0.003058743
0.003820081 0.003058743
0.003821681 0.002470523
0.003823281 0.002235235
0.003824881 0.001999947
0.003826481 0.001882303
0.003828081 0.001529371
0.003829681 0.001529371
0.003831281 0.0008235077
0.003832881 0.0008235077
0.003834481 0.0004705758
0.003836081 0.0004705758
0.003837681 -0.000117644
0.003839281 -0.000117644
0.003840881 -0.0002352879
0.003842481 -0.0003529319
0.003844081 -0.000117644
0.003845681 0
0.003847281 0.0005882198
0.003848881 0.0002352879
0.003850481 0.0004705758
0.003852081 0.0003529319
0.003853681 0.001058796
0.003855281 0.001058796
0.003856881 0.001529371
0.003858481 0.001529371
0.003860081 0.001411728
0.003861681 0.001764659
0.003863281 0.001882303
0.003864881 0.001529371
0.003866481 0.001999947
0.003868081 0.001999947
0.003869681 0.002235235
0.003871281 0.002117591
0.003872881 0.001764659
0.003874481 0.002352879
0.003876081 0.002470523
0.003877681 0.002705811
0.003879281 0.002705811
0.003880881 0.003058743
0.003882481 0.003411675
0.003884081 0.003176387
0.003885681 0.003646963
0.003887281 0.003882251
0.003888881 0.003999895
0.003890481 0.004117539
0.003892081 0.004235183
0.003893681 0.004235183
0.003895281 0.004588114
0.003896881 0.004352826
0.003898481 0.004588114
0.003900081 0.004941046
0.003901681 0.004941046
0.003903281 0.00505869
0.003904881 0.00505869
0.003906481 0.00505869
0.003908081 0.004823402
0.003909681 0.005176334
0.003911281 0.005411622
0.003912881 0.005411622
0.003914481 0.005411622
0.003916081 0.005293978
0.003917681 0.005176334
0.003919281 0.005293978
0.003920881 0.004941046
0.003922481 0.005293978
0.003924081 0.005293978
0.003925681 0.004941046
0.003927281 0.00505869
0.003928881 0.004588114
0.003930481 0.004352826
0.003932081 0.003999895
0.003933681 0.004235183
0.003935281 0.003646963
0.003936881 0.003294031
0.003938481 0.003176387
0.003940081 0.002823455
0.003941681 0.002470523
0.003943281 0.002117591
0.003944881 0.002235235
0.003946481 0.002117591
0.003948081 0.001764659
0.003949681 0.001882303
0.003951281 0.002235235
0.003952881 0.001764659
0.003954481 0.001882303
0.003956081 0.001882303
0.003957681 0.002117591
0.003959281 0.002470523
0.003960881 0.002352879
0.003962481 0.002117591
0.003964081 0.002117591
0.003965681 0.002117591
0.003967281 0.002117591
0.003968881 0.002235235
0.003970481 0.002352879
0.003972081 0.002235235
0.003973681 0.002117591
0.003975281 0.002117591
0.003976881 0.001764659
0.003978481 0.001882303
0.003980081 0.001882303
0.003981681 0.001647015
0.003983281 0.001647015
0.003984881 0.001529371
0.003986481 0.001647015
0.003988081 0.001647015
0.003989681 0.001882303
0.003991281 0.001882303
0.003992881 0.001999947
0.003994481 0.001882303
0.003996081 0.002117591
0.003997681 0.001999947
0.003999281 0.002352879
0.004000881 0.002823455
0.004002481 0.002823455
0.004004081 0.003176387
0.004005681 0.003411675
0.004007281 0.003882251
0.004008881 0.004352826
0.004010481 0.004705758
0.004012081 0.00505869
0.004013681 0.005411622
0.004015281 0.005764554
0.004016881 0.005882198
0.004018481 0.005882198
0.004020081 0.006352774
0.004021681 0.006588062
0.004023281 0.006352774
0.004024881 0.006588062
0.004026481 0.006588062
0.004028081 0.006352774
0.004029681 0.006470418
0.004031281 0.00623513
0.004032881 0.005999842
0.004034481 0.005882198
0.004036081 0.005882198
0.004037681 0.005882198
0.004039281 0.00564691
0.004040881 0.005529266
0.004042481 0.005529266
0.004044081 0.00564691
0.004045681 0.005293978
0.004047281 0.00564691
0.004048881 0.005529266
0.004050481 0.005293978
0.004052081 0.005293978
0.004053681 0.005176334
0.004055281 0.004941046
0.004056881 0.005176334
0.004058481 0.004823402
0.004060081 0.00447047
0.004061681 0.004235183
0.004063281 0.004117539
0.004064881 0.003999895
0.004066481 0.003529319
0.004068081 0.003411675
0.004069681 0.003646963
0.004071281 0.002823455
0.004072881 0.003176387
0.004074481 0.002823455
0.004076081 0.002588167
0.004077681 0.002470523
0.004079281 0.002352879
0.004080881 0.001999947
0.004082481 0.001764659
0.004084081 0.002117591
0.004085681 0.001764659
0.004087281 0.001647015
0.004088881 0.001529371
0.004090481 0.001411728
0.004092081 0.001411728
0.004093681 0.0008235077
0.004095281 0.0009411517
0.004096881 0.0004705758
0.004098481 0.0007058638
0.004100081 0.0004705758
0.004101681 0.0005882198
0.004103281 0.0008235077
0.004104881 0.0007058638
0.004106481 0.0007058638
0.004108081 0.0009411517
0.004109681 0.0009411517
0.004111281 0.00117644
0.004112881 0.001058796
0.004114481 0.001058796
0.004116081 0.0008235077
0.004117681 0.00117644
0.004119281 0.0007058638
0.004120881 0.0005882198
0.004122481 0.0005882198
0.004124081 0.0002352879
0.004125681 0.0003529319
0.004127281 0
0.004128881 0
0.004130481 -0.000117644
0.004132081 -0.0002352879
0.004133681 -0.0003529319
0.004135281 -0.0007058638
0.004136881 -0.0004705758
0.004138481 -0.0003529319
0.004140081 -0.0004705758
0.004141681 -0.0004705758
0.004143281 -0.0005882198
0.004144881 -0.0007058638
0.004146481 -0.001411728
0.004148081 -0.001294084
0.004149681 -0.001411728
0.004151281 -0.001647015
0.004152881 -0.001882303
0.004154481 -0.001882303
0.004156081 -0.002117591
0.004157681 -0.002470523
0.004159281 -0.001999947
0.004160881 -0.002588167
0.004162481 -0.002588167
0.004164081 -0.002823455
0.004165681 -0.002823455
0.004167281 -0.003529319
0.004168881 -0.003058743
0.004170481 -0.003411675
0.004172081 -0.003411675
0.004173681 -0.004117539
0.004175281 -0.003882251
0.004176881 -0.004235183
0.004178481 -0.004352826
0.004180081 -0.004823402
0.004181681 -0.00447047
0.004183281 -0.004705758
0.004184881 -0.00505869
0.004186481 -0.005176334
0.004188081 -0.005293978
0.004189681 -0.005411622
0.004191281 -0.005411622
0.004192881 -0.00564691
0.004194481 -0.005529266
0.004196081 -0.005529266
0.004197681 -0.00564691
0.004199281 -0.005764554
0.004200881 -0.005411622
